c,h,l,n,o,t,v,vw
163.8,164.25,141.3,279,151.65,2017-05-31T04:00:00Z,2633,153.97
167.1,171.45,163.2,203,164.25,2017-06-01T04:00:00Z,1466,166.43
166.2,172.05,156.6,334,172.05,2017-06-02T04:00:00Z,2888,164.0
146.4,166.58,141.6,373,166.2,2017-06-05T04:00:00Z,2687,153.43
140.1,147.45,138.45,278,143.1,2017-06-06T04:00:00Z,1895,141.1
138.9,153.75,136.65,184,136.8,2017-06-07T04:00:00Z,1124,140.29
135.0,142.35,132.12,264,142.35,2017-06-08T04:00:00Z,2217,136.46
146.4,156.0,129.15,343,134.25,2017-06-09T04:00:00Z,4474,141.32
135.0,151.05,130.65,330,146.4,2017-06-12T04:00:00Z,2083,138.52
142.5,144.6,130.03,251,132.3,2017-06-13T04:00:00Z,1756,137.47
133.5,147.45,131.4,410,144.9,2017-06-14T04:00:00Z,2245,137.21
135.0,141.0,132.0,498,135.75,2017-06-15T04:00:00Z,2599,134.38
139.2,141.75,135.75,391,135.75,2017-06-16T04:00:00Z,2706,137.9
138.45,147.0,134.1,463,142.5,2017-06-19T04:00:00Z,2637,143.12
137.4,143.93,134.25,337,138.0,2017-06-20T04:00:00Z,1332,138.53
125.25,147.45,123.6,869,138.6,2017-06-21T04:00:00Z,5560,128.15
118.2,129.45,110.82,897,125.4,2017-06-22T04:00:00Z,6935,119.05
129.9,129.9,112.2,1667,117.75,2017-06-23T04:00:00Z,136822,128.87
160.65,164.59,123.0,1006,123.6,2017-06-26T04:00:00Z,9192,151.89
175.05,184.19,153.6,876,153.6,2017-06-27T04:00:00Z,7351,172.19
180.9,183.75,165.0,516,169.65,2017-06-28T04:00:00Z,5257,175.34
195.0,195.0,152.55,811,175.65,2017-06-29T04:00:00Z,8317,186.5
193.95,197.25,183.3,648,186.9,2017-06-30T04:00:00Z,5625,194.17
192.15,195.3,166.5,320,191.7,2017-07-03T04:00:00Z,2585,181.66
194.4,194.55,183.3,272,194.55,2017-07-05T04:00:00Z,2320,188.66
193.2,202.5,180.75,389,197.7,2017-07-06T04:00:00Z,3174,192.59
195.45,197.85,186.0,458,192.3,2017-07-07T04:00:00Z,5161,195.44
220.05,222.6,190.8,799,195.6,2017-07-10T04:00:00Z,8475,203.56
221.1,225.0,207.75,1001,222.0,2017-07-11T04:00:00Z,7931,216.7
224.85,228.3,215.55,826,227.1,2017-07-12T04:00:00Z,6675,224.29
220.2,231.68,216.15,656,225.0,2017-07-13T04:00:00Z,4383,221.58
223.35,227.4,222.15,250,223.35,2017-07-14T04:00:00Z,2464,224.44
227.25,238.65,225.45,306,225.45,2017-07-17T04:00:00Z,2143,230.59
225.75,228.45,222.15,254,228.45,2017-07-18T04:00:00Z,1760,225.61
219.15,225.6,215.85,282,225.6,2017-07-19T04:00:00Z,2320,220.64
217.2,222.45,214.16,443,220.8,2017-07-20T04:00:00Z,2508,217.5
214.95,222.0,211.43,268,222.0,2017-07-21T04:00:00Z,3036,215.81
219.45,226.23,211.65,239,216.45,2017-07-24T04:00:00Z,1996,218.6
214.05,224.55,213.3,329,224.55,2017-07-25T04:00:00Z,2932,216.9
215.85,219.6,213.38,110,214.5,2017-07-26T04:00:00Z,886,215.8
212.7,224.1,211.05,140,214.5,2017-07-27T04:00:00Z,926,213.68
203.85,217.35,203.85,303,212.1,2017-07-28T04:00:00Z,2735,208.83
205.2,220.5,204.3,239,204.75,2017-07-31T04:00:00Z,2343,209.09
206.4,211.77,204.75,113,204.75,2017-08-01T04:00:00Z,692,206.29
198.3,207.15,196.5,75,207.15,2017-08-02T04:00:00Z,659,199.69
200.25,202.87,193.95,173,202.87,2017-08-03T04:00:00Z,1311,199.01
202.95,207.6,190.67,286,201.0,2017-08-04T04:00:00Z,1617,200.2
201.9,209.7,196.2,159,203.85,2017-08-07T04:00:00Z,1300,202.47
193.2,205.05,192.3,132,201.15,2017-08-08T04:00:00Z,780,196.49
168.75,190.63,160.83,516,190.5,2017-08-09T04:00:00Z,4574,171.46
166.8,168.15,157.35,319,166.95,2017-08-10T04:00:00Z,3095,163.74
173.4,174.6,163.2,224,165.6,2017-08-11T04:00:00Z,3239,168.41
145.8,169.49,142.8,1484,168.75,2017-08-14T04:00:00Z,12669,153.97
144.15,145.8,138.15,272,145.5,2017-08-15T04:00:00Z,2570,143.74
144.3,146.25,142.95,463,144.75,2017-08-16T04:00:00Z,2695,144.97
141.75,146.85,138.75,371,142.05,2017-08-17T04:00:00Z,3548,142.89
148.05,148.5,136.5,1969,136.5,2017-08-18T04:00:00Z,19237,143.81
147.75,150.0,139.95,807,150.0,2017-08-21T04:00:00Z,6543,146.8
141.0,150.0,139.95,431,147.45,2017-08-22T04:00:00Z,3984,143.62
128.4,141.76,125.1,814,141.0,2017-08-23T04:00:00Z,7682,132.2
123.9,127.2,123.0,443,127.2,2017-08-24T04:00:00Z,3290,124.54
123.3,125.1,115.05,554,123.75,2017-08-25T04:00:00Z,5560,120.3
132.75,135.0,122.31,361,123.9,2017-08-28T04:00:00Z,2525,129.54
130.2,133.5,129.0,259,132.6,2017-08-29T04:00:00Z,2056,130.94
138.9,139.05,126.15,814,129.6,2017-08-30T04:00:00Z,7871,132.95
135.0,141.59,130.5,1004,136.8,2017-08-31T04:00:00Z,13264,135.83
133.35,136.65,131.25,442,135.0,2017-09-01T04:00:00Z,5143,133.23
134.4,135.75,132.6,535,133.8,2017-09-05T04:00:00Z,5140,134.96
135.0,135.75,132.6,656,135.15,2017-09-06T04:00:00Z,7846,134.89
138.15,138.45,135.15,673,135.75,2017-09-07T04:00:00Z,8184,137.26
136.95,140.4,136.8,723,138.45,2017-09-08T04:00:00Z,8573,139.08
139.5,140.1,136.65,604,138.9,2017-09-11T04:00:00Z,7326,138.94
137.55,139.8,136.5,454,139.05,2017-09-12T04:00:00Z,3657,138.54
137.25,138.56,135.15,402,136.8,2017-09-13T04:00:00Z,4042,137.05
137.55,138.9,137.25,293,137.25,2017-09-14T04:00:00Z,2537,137.76
132.6,140.7,132.6,515,138.0,2017-09-15T04:00:00Z,23618,134.16
131.1,134.85,129.6,274,132.45,2017-09-18T04:00:00Z,4259,132.01
131.4,131.7,128.25,474,131.4,2017-09-19T04:00:00Z,5347,130.27
134.85,135.3,130.05,227,131.25,2017-09-20T04:00:00Z,3301,133.81
134.1,136.13,133.95,184,135.0,2017-09-21T04:00:00Z,1327,134.68
134.85,135.75,134.03,160,134.1,2017-09-22T04:00:00Z,2552,134.99
134.1,138.15,133.35,309,134.85,2017-09-25T04:00:00Z,4509,135.05
131.4,134.67,128.85,233,134.25,2017-09-26T04:00:00Z,3040,131.71
134.55,138.6,115.97,300,130.95,2017-09-27T04:00:00Z,2552,135.08
132.45,138.45,130.95,344,135.45,2017-09-28T04:00:00Z,4066,134.21
137.25,141.0,129.45,2418,134.55,2017-09-29T04:00:00Z,23932,137.43
153.75,160.8,144.9,2454,147.9,2017-10-02T04:00:00Z,29550,154.21
149.55,160.42,144.75,783,157.8,2017-10-03T04:00:00Z,11889,150.3
145.95,151.43,145.5,416,150.3,2017-10-04T04:00:00Z,5462,147.81
138.6,147.6,138.0,431,146.85,2017-10-05T04:00:00Z,3790,141.84
141.6,145.62,138.0,200,138.0,2017-10-06T04:00:00Z,2238,141.33
140.1,149.1,138.75,455,143.1,2017-10-09T04:00:00Z,2104,141.9
142.95,147.02,137.55,286,142.5,2017-10-10T04:00:00Z,2614,141.16
140.85,143.85,138.75,336,142.5,2017-10-11T04:00:00Z,3056,140.88
138.15,141.45,137.55,187,141.0,2017-10-12T04:00:00Z,1981,139.05
141.3,156.0,140.7,593,156.0,2017-10-13T04:00:00Z,8823,147.05
140.4,142.89,139.8,428,142.8,2017-10-16T04:00:00Z,3399,140.84
134.85,142.5,131.55,650,142.5,2017-10-17T04:00:00Z,7256,135.29
135.3,139.79,133.65,488,136.5,2017-10-18T04:00:00Z,3992,135.75
134.7,137.55,133.8,371,134.7,2017-10-19T04:00:00Z,1982,135.15
141.3,142.8,133.5,1353,136.5,2017-10-20T04:00:00Z,15853,139.19
136.05,148.2,133.65,546,144.0,2017-10-23T04:00:00Z,5204,137.88
134.4,139.5,133.65,576,135.15,2017-10-24T04:00:00Z,5469,135.56
122.1,137.7,108.75,1193,134.25,2017-10-25T04:00:00Z,14429,125.22
120.83,125.33,116.4,713,123.0,2017-10-26T04:00:00Z,5901,121.17
124.35,125.55,113.4,600,118.35,2017-10-27T04:00:00Z,6666,120.16
124.8,126.13,120.3,399,126.13,2017-10-30T04:00:00Z,3961,123.35
124.2,127.35,120.9,304,126.0,2017-10-31T04:00:00Z,3951,123.86
125.7,127.8,123.15,365,123.15,2017-11-01T04:00:00Z,2915,125.05
121.05,127.13,119.85,451,125.1,2017-11-02T04:00:00Z,4305,122.77
120.9,122.7,117.0,394,121.2,2017-11-03T04:00:00Z,3589,120.23
120.15,125.1,118.8,319,121.2,2017-11-06T05:00:00Z,2145,122.49
117.0,120.3,112.91,505,120.3,2017-11-07T05:00:00Z,7039,116.77
119.7,121.35,113.7,446,115.05,2017-11-08T05:00:00Z,4379,118.08
119.25,121.95,114.66,457,120.0,2017-11-09T05:00:00Z,4164,118.95
115.95,119.25,112.35,459,119.25,2017-11-10T05:00:00Z,6253,115.79
107.25,116.85,105.15,663,115.95,2017-11-13T05:00:00Z,7794,110.64
106.35,108.0,90.32,520,105.0,2017-11-14T05:00:00Z,5247,106.27
106.2,110.78,101.27,462,105.15,2017-11-15T05:00:00Z,4443,107.7
111.6,113.85,106.8,553,106.8,2017-11-16T05:00:00Z,4621,111.23
114.45,117.3,110.4,383,110.55,2017-11-17T05:00:00Z,3615,114.02
114.15,117.45,113.1,616,114.75,2017-11-20T05:00:00Z,3734,114.56
116.1,121.5,112.95,1353,112.95,2017-11-21T05:00:00Z,6734,117.95
120.6,121.65,115.5,749,115.5,2017-11-22T05:00:00Z,7611,119.31
119.85,122.7,117.6,401,118.5,2017-11-24T05:00:00Z,3571,120.74
119.85,124.8,118.5,466,119.55,2017-11-27T05:00:00Z,2900,120.75
120.9,124.14,117.15,522,120.0,2017-11-28T05:00:00Z,4763,121.02
116.7,123.3,116.1,530,121.05,2017-11-29T05:00:00Z,4481,118.14
119.55,123.15,116.1,904,116.1,2017-11-30T05:00:00Z,5162,119.89
120.15,123.17,116.4,510,119.7,2017-12-01T05:00:00Z,4319,120.29
115.2,124.35,110.25,1184,120.15,2017-12-04T05:00:00Z,18320,115.55
115.95,121.65,113.25,964,114.0,2017-12-05T05:00:00Z,7979,118.08
115.35,118.2,113.1,586,116.1,2017-12-06T05:00:00Z,7126,115.53
119.85,120.9,115.05,816,115.5,2017-12-07T05:00:00Z,8114,119.19
120.0,121.35,117.3,823,119.85,2017-12-08T05:00:00Z,6994,120.14
115.5,123.9,114.45,764,120.15,2017-12-11T05:00:00Z,6104,119.06
110.55,119.55,110.1,1486,115.05,2017-12-12T05:00:00Z,13626,114.26
113.25,115.35,110.4,803,111.0,2017-12-13T05:00:00Z,11307,113.03
119.1,123.45,113.55,3177,113.85,2017-12-14T05:00:00Z,35307,120.59
119.7,122.25,118.06,1428,120.0,2017-12-15T05:00:00Z,24565,120.32
120.15,122.7,118.35,1363,121.95,2017-12-18T05:00:00Z,16402,120.5
118.2,122.34,117.0,848,120.15,2017-12-19T05:00:00Z,9157,119.07
134.4,139.65,117.0,7092,117.75,2017-12-20T05:00:00Z,83572,130.33
138.15,147.0,130.02,3771,141.6,2017-12-21T05:00:00Z,54739,140.49
156.6,158.4,138.0,4611,145.05,2017-12-22T05:00:00Z,73435,149.71
144.45,146.83,135.0,2146,145.5,2017-12-26T05:00:00Z,34367,142.09
156.9,160.5,142.95,1346,144.6,2017-12-27T05:00:00Z,13538,150.31
157.5,159.9,152.7,1046,156.75,2017-12-28T05:00:00Z,10062,156.36
156.45,158.85,154.35,891,157.5,2017-12-29T05:00:00Z,8241,156.9
154.65,155.7,142.5,1569,146.25,2018-01-02T05:00:00Z,19887,149.16
145.8,154.5,144.0,1276,154.5,2018-01-03T05:00:00Z,13456,147.4
145.95,148.05,141.0,1025,145.2,2018-01-04T05:00:00Z,11305,144.7
136.5,155.7,133.65,1943,148.65,2018-01-05T05:00:00Z,27175,143.5
128.4,137.65,126.9,1167,136.5,2018-01-08T05:00:00Z,13184,130.26
125.7,128.7,116.4,1460,126.0,2018-01-09T05:00:00Z,17229,124.14
127.95,129.15,125.32,512,127.5,2018-01-10T05:00:00Z,5318,127.64
128.4,132.14,126.75,833,128.4,2018-01-11T05:00:00Z,7761,129.41
133.65,142.35,128.7,805,135.0,2018-01-12T05:00:00Z,10387,133.74
124.2,135.15,123.28,901,135.0,2018-01-16T05:00:00Z,10555,127.2
121.95,123.75,114.6,1207,123.75,2018-01-17T05:00:00Z,15398,119.58
118.8,121.95,116.25,851,121.95,2018-01-18T05:00:00Z,9664,118.73
120.6,123.6,117.39,588,118.8,2018-01-19T05:00:00Z,5785,120.6
121.95,124.35,120.3,573,121.5,2018-01-22T05:00:00Z,6036,122.29
121.65,125.96,120.0,562,121.95,2018-01-23T05:00:00Z,4909,122.63
125.25,126.15,121.35,892,121.8,2018-01-24T05:00:00Z,7960,123.95
127.95,129.0,124.95,675,126.3,2018-01-25T05:00:00Z,5806,127.28
128.7,130.05,125.55,494,128.4,2018-01-26T05:00:00Z,5027,128.39
116.1,129.75,115.35,1052,127.35,2018-01-29T05:00:00Z,12165,120.66
122.1,126.3,112.67,965,115.8,2018-01-30T05:00:00Z,9376,119.4
112.5,121.8,110.27,1314,121.8,2018-01-31T05:00:00Z,17588,114.94
119.7,121.65,108.75,907,112.5,2018-02-01T05:00:00Z,11920,116.66
129.0,134.1,120.0,1891,120.9,2018-02-02T05:00:00Z,21868,127.12
116.25,124.35,113.7,1225,123.75,2018-02-05T05:00:00Z,14665,118.09
111.9,115.65,102.75,1746,115.65,2018-02-06T05:00:00Z,19352,107.81
104.85,111.45,104.7,1669,111.45,2018-02-07T05:00:00Z,19272,106.72
97.8,109.65,96.0,2999,107.4,2018-02-08T05:00:00Z,47209,100.02
80.7,82.2,75.15,12029,78.75,2018-02-09T05:00:00Z,221021,79.88
82.5,85.5,79.95,3401,82.35,2018-02-12T05:00:00Z,52479,83.26
82.5,85.05,81.58,1623,82.05,2018-02-13T05:00:00Z,16359,83.24
87.3,89.48,82.5,1739,83.25,2018-02-14T05:00:00Z,20548,86.39
83.85,88.95,83.1,1327,88.65,2018-02-15T05:00:00Z,21946,85.32
84.15,84.55,81.83,1474,83.1,2018-02-16T05:00:00Z,17576,83.15
82.65,84.45,82.5,667,84.0,2018-02-20T05:00:00Z,6021,83.24
81.0,83.7,80.85,1095,82.5,2018-02-21T05:00:00Z,18140,81.81
82.2,83.25,80.8,1214,81.9,2018-02-22T05:00:00Z,9030,82.24
83.55,84.0,80.41,814,82.5,2018-02-23T05:00:00Z,7023,82.63
84.3,85.35,82.5,792,83.4,2018-02-26T05:00:00Z,9637,83.95
83.55,85.2,81.52,833,84.0,2018-02-27T05:00:00Z,8808,83.62
83.25,85.13,82.5,943,83.7,2018-02-28T05:00:00Z,9154,83.94
85.65,89.7,82.65,1311,82.65,2018-03-01T05:00:00Z,13936,86.1
87.9,88.5,84.0,918,85.2,2018-03-02T05:00:00Z,8117,87.1
94.8,95.25,87.75,1021,88.05,2018-03-05T05:00:00Z,14080,92.0
93.45,94.95,90.15,817,94.8,2018-03-06T05:00:00Z,8807,92.77
92.25,94.95,91.2,669,92.1,2018-03-07T05:00:00Z,7128,92.59
96.6,97.35,91.65,1007,93.0,2018-03-08T05:00:00Z,9898,94.99
102.9,111.0,101.4,2516,103.65,2018-03-09T05:00:00Z,37052,104.63
106.2,112.5,102.0,1863,105.3,2018-03-12T04:00:00Z,20650,105.08
105.3,108.51,100.35,1856,106.05,2018-03-13T04:00:00Z,14567,104.51
105.75,108.78,104.25,1610,105.6,2018-03-14T04:00:00Z,16839,105.8
108.6,111.9,101.85,2023,108.9,2018-03-15T04:00:00Z,25990,106.37
111.75,114.0,107.85,2116,108.3,2018-03-16T04:00:00Z,60381,111.79
113.25,116.85,110.03,1939,114.75,2018-03-19T04:00:00Z,33553,113.64
113.85,114.45,109.8,1672,113.85,2018-03-20T04:00:00Z,20048,112.7
112.65,116.4,111.0,1229,113.85,2018-03-21T04:00:00Z,16859,112.83
114.15,122.99,113.48,2955,114.75,2018-03-22T04:00:00Z,48168,117.35
106.65,115.5,106.2,2453,114.3,2018-03-23T04:00:00Z,25571,109.59
112.65,114.3,100.05,2245,108.6,2018-03-26T04:00:00Z,29698,108.9
105.3,115.2,105.0,2116,112.35,2018-03-27T04:00:00Z,20497,109.6
102.3,108.3,100.8,1960,105.6,2018-03-28T04:00:00Z,14744,104.58
105.15,115.2,104.25,4558,110.4,2018-03-29T04:00:00Z,82539,107.1
97.65,105.32,93.15,2477,105.0,2018-04-02T04:00:00Z,28543,97.89
101.85,103.8,91.95,2776,98.85,2018-04-03T04:00:00Z,32234,100.08
102.0,103.8,93.75,2493,99.45,2018-04-04T04:00:00Z,20878,101.44
103.05,104.55,100.35,1210,103.5,2018-04-05T04:00:00Z,11948,102.67
97.5,102.68,95.1,1350,101.85,2018-04-06T04:00:00Z,14921,98.74
99.75,101.24,95.25,1054,98.7,2018-04-09T04:00:00Z,10243,99.07
102.45,103.88,98.55,891,101.4,2018-04-10T04:00:00Z,7306,101.82
106.5,108.0,100.05,627,102.15,2018-04-11T04:00:00Z,5816,105.56
106.05,107.1,102.6,1095,107.1,2018-04-12T04:00:00Z,11614,105.28
97.05,106.2,95.1,1388,106.2,2018-04-13T04:00:00Z,14216,99.28
99.6,101.25,96.3,647,97.95,2018-04-16T04:00:00Z,6048,98.88
96.3,100.35,93.75,1573,99.6,2018-04-17T04:00:00Z,16134,96.96
99.0,99.83,94.5,1002,96.3,2018-04-18T04:00:00Z,9575,98.19
97.35,101.1,97.05,677,99.15,2018-04-19T04:00:00Z,4642,98.38
95.85,99.15,94.95,684,97.05,2018-04-20T04:00:00Z,6247,96.1
100.5,102.9,95.85,978,95.85,2018-04-23T04:00:00Z,10830,100.29
96.3,101.25,95.55,597,100.95,2018-04-24T04:00:00Z,4096,97.32
99.3,100.95,95.25,677,96.9,2018-04-25T04:00:00Z,5900,97.63
103.95,106.19,99.0,933,99.75,2018-04-26T04:00:00Z,15099,102.92
103.8,105.15,101.55,549,103.95,2018-04-27T04:00:00Z,5082,103.59
102.9,104.25,100.05,480,104.25,2018-04-30T04:00:00Z,4635,102.52
103.35,104.25,97.65,693,102.3,2018-05-01T04:00:00Z,6994,100.93
108.6,108.6,103.35,2,103.35,2018-05-02T04:00:00Z,368,107.79
109.5,109.95,109.5,2,109.95,2018-05-03T04:00:00Z,293,109.74
111.6,115.2,108.75,808,108.75,2018-05-04T04:00:00Z,9291,112.43
113.25,116.25,112.5,1129,113.25,2018-05-07T04:00:00Z,17716,114.25
113.25,114.0,109.2,745,112.95,2018-05-08T04:00:00Z,6929,111.43
113.4,116.1,110.4,1245,113.25,2018-05-09T04:00:00Z,15508,113.96
112.65,116.55,111.75,1553,115.05,2018-05-10T04:00:00Z,19269,114.29
115.35,115.5,111.75,958,112.35,2018-05-11T04:00:00Z,9532,113.74
115.65,116.1,113.15,1013,114.9,2018-05-14T04:00:00Z,12055,114.82
112.5,115.65,111.6,1237,115.65,2018-05-15T04:00:00Z,10274,112.89
112.65,113.1,110.4,1173,113.1,2018-05-16T04:00:00Z,10472,112.05
111.45,114.15,109.07,1232,112.8,2018-05-17T04:00:00Z,12494,112.25
112.05,113.7,110.98,898,112.8,2018-05-18T04:00:00Z,11285,112.31
112.2,113.7,108.47,880,113.25,2018-05-21T04:00:00Z,7975,111.44
108.75,112.65,108.0,618,112.2,2018-05-22T04:00:00Z,5781,109.72
108.3,111.38,108.0,493,108.6,2018-05-23T04:00:00Z,3660,109.29
102.9,108.45,101.25,983,108.0,2018-05-24T04:00:00Z,12615,103.56
104.55,107.55,103.2,460,103.5,2018-05-25T04:00:00Z,4381,104.8
106.35,107.4,102.3,496,104.4,2018-05-29T04:00:00Z,4285,105.24
109.05,111.6,104.42,592,106.5,2018-05-30T04:00:00Z,6687,109.32
106.05,111.25,105.6,466,108.6,2018-05-31T04:00:00Z,4917,107.32
109.8,110.56,106.29,485,106.65,2018-06-01T04:00:00Z,4122,108.75
111.45,114.0,108.15,1015,110.55,2018-06-04T04:00:00Z,11438,111.24
111.9,114.15,110.55,1062,111.75,2018-06-05T04:00:00Z,11034,112.25
112.35,112.95,109.8,1132,112.2,2018-06-06T04:00:00Z,10956,111.85
111.6,113.85,109.35,1207,112.35,2018-06-07T04:00:00Z,10048,111.89
111.0,113.55,109.65,810,111.75,2018-06-08T04:00:00Z,5701,111.24
111.3,112.35,109.5,1045,111.0,2018-06-11T04:00:00Z,8382,111.1
108.6,112.5,106.35,1109,111.3,2018-06-12T04:00:00Z,9023,108.7
108.6,110.7,106.22,664,108.3,2018-06-13T04:00:00Z,7528,108.56
109.05,109.2,107.55,862,109.05,2018-06-14T04:00:00Z,13436,108.72
110.25,110.7,108.75,698,108.75,2018-06-15T04:00:00Z,10002,109.8
110.85,112.5,108.53,944,110.4,2018-06-18T04:00:00Z,12882,110.45
110.1,110.48,109.2,696,110.25,2018-06-19T04:00:00Z,6457,110.07
109.05,111.3,108.15,1005,110.85,2018-06-20T04:00:00Z,9122,109.39
101.7,108.75,99.15,1760,108.75,2018-06-21T04:00:00Z,22135,104.01
103.2,104.25,96.9,2136,102.6,2018-06-22T04:00:00Z,138173,102.71
96.0,100.13,93.75,1623,99.75,2018-06-25T04:00:00Z,14945,96.88
99.15,100.2,95.85,1041,95.85,2018-06-26T04:00:00Z,7452,98.44
96.9,99.3,96.0,869,99.3,2018-06-27T04:00:00Z,8003,97.15
95.7,98.4,93.75,751,96.75,2018-06-28T04:00:00Z,8016,96.01
96.15,98.25,94.64,718,96.15,2018-06-29T04:00:00Z,9567,96.62
103.2,103.35,93.75,706,95.85,2018-07-02T04:00:00Z,7405,99.13
107.25,108.6,97.35,961,102.9,2018-07-03T04:00:00Z,13087,105.68
109.5,112.35,103.8,959,107.85,2018-07-05T04:00:00Z,8879,109.78
109.8,114.0,108.75,651,109.8,2018-07-06T04:00:00Z,6580,110.42
113.7,119.1,112.5,1218,113.85,2018-07-09T04:00:00Z,36837,114.3
107.7,115.95,106.8,1113,114.75,2018-07-10T04:00:00Z,11035,110.12
104.7,109.5,103.35,843,107.25,2018-07-11T04:00:00Z,7835,105.77
106.95,107.85,103.37,1111,105.15,2018-07-12T04:00:00Z,7412,105.34
110.1,114.75,105.62,823,106.65,2018-07-13T04:00:00Z,11553,111.5
109.8,110.85,106.2,1033,109.95,2018-07-16T04:00:00Z,9224,108.71
107.4,112.8,106.5,875,109.8,2018-07-17T04:00:00Z,7463,108.63
104.25,108.75,101.25,1701,108.0,2018-07-18T04:00:00Z,15676,104.41
103.95,107.85,101.7,1069,103.05,2018-07-19T04:00:00Z,11839,103.99
103.2,106.05,102.0,843,103.5,2018-07-20T04:00:00Z,7676,103.83
102.0,104.7,101.4,756,102.6,2018-07-23T04:00:00Z,6026,102.61
101.85,104.1,97.65,766,102.75,2018-07-24T04:00:00Z,8934,100.88
100.2,103.95,99.75,328,101.85,2018-07-25T04:00:00Z,4946,101.39
100.2,103.29,97.5,670,100.35,2018-07-26T04:00:00Z,7607,100.29
94.5,100.8,93.15,854,100.2,2018-07-27T04:00:00Z,9651,95.94
96.75,97.61,92.25,716,94.5,2018-07-30T04:00:00Z,7005,95.77
101.1,105.6,96.04,689,96.6,2018-07-31T04:00:00Z,7896,101.3
101.1,103.5,99.38,561,100.35,2018-08-01T04:00:00Z,3960,100.91
96.9,100.35,95.25,547,100.35,2018-08-02T04:00:00Z,6047,97.2
95.7,99.15,94.35,492,97.2,2018-08-03T04:00:00Z,5064,96.28
95.4,99.29,92.85,634,97.5,2018-08-06T04:00:00Z,6719,95.7
94.35,96.75,92.3,381,96.75,2018-08-07T04:00:00Z,4029,94.39
87.75,95.55,85.05,1248,93.0,2018-08-08T04:00:00Z,16870,89.14
88.35,93.9,87.75,991,87.75,2018-08-09T04:00:00Z,11068,90.32
88.2,89.85,87.0,498,87.9,2018-08-10T04:00:00Z,4565,88.02
85.65,88.2,83.1,641,88.2,2018-08-13T04:00:00Z,6668,85.06
88.65,91.5,85.95,938,85.95,2018-08-14T04:00:00Z,8147,88.75
87.9,89.1,87.15,527,88.05,2018-08-15T04:00:00Z,4821,88.06
90.0,91.95,87.41,564,88.2,2018-08-16T04:00:00Z,5146,89.67
90.9,94.5,89.25,676,89.55,2018-08-17T04:00:00Z,5864,91.35
90.9,92.25,90.3,285,91.65,2018-08-20T04:00:00Z,3216,91.35
93.0,93.6,90.9,502,90.9,2018-08-21T04:00:00Z,5408,92.88
94.2,96.45,92.55,787,93.0,2018-08-22T04:00:00Z,7527,94.53
92.7,96.3,92.55,621,94.5,2018-08-23T04:00:00Z,5966,94.01
92.7,95.1,92.25,580,93.0,2018-08-24T04:00:00Z,5303,93.69
93.45,93.75,90.15,448,92.25,2018-08-27T04:00:00Z,4117,92.96
88.2,93.75,87.6,828,93.75,2018-08-28T04:00:00Z,9605,89.21
86.1,89.4,85.35,1405,88.35,2018-08-29T04:00:00Z,13749,86.28
87.9,89.25,85.8,584,85.8,2018-08-30T04:00:00Z,9453,87.78
93.15,95.1,87.15,1497,87.15,2018-08-31T04:00:00Z,17284,92.38
89.1,94.2,84.15,862,93.45,2018-09-04T04:00:00Z,11684,87.93
88.35,90.15,87.6,1005,89.1,2018-09-05T04:00:00Z,8619,88.87
88.2,89.03,85.5,845,88.5,2018-09-06T04:00:00Z,7310,87.36
88.65,90.3,87.6,519,88.05,2018-09-07T04:00:00Z,4652,88.86
90.9,91.2,89.03,652,89.25,2018-09-10T04:00:00Z,5246,90.16
88.5,92.25,86.25,1234,90.6,2018-09-11T04:00:00Z,8171,88.88
83.7,88.35,83.42,1033,88.35,2018-09-12T04:00:00Z,11539,85.45
86.7,90.75,82.95,755,85.45,2018-09-13T04:00:00Z,14189,87.1
85.05,90.08,84.9,407,86.7,2018-09-14T04:00:00Z,3194,86.31
86.7,87.45,84.75,569,85.05,2018-09-17T04:00:00Z,6425,86.19
86.25,88.35,85.5,558,87.0,2018-09-18T04:00:00Z,5615,86.89
86.55,87.86,84.17,607,86.25,2018-09-19T04:00:00Z,5241,85.98
85.65,89.85,84.6,1090,87.0,2018-09-20T04:00:00Z,13860,86.93
84.3,86.7,82.8,828,85.8,2018-09-21T04:00:00Z,16719,84.73
84.6,85.35,80.82,1149,84.0,2018-09-24T04:00:00Z,11917,83.06
84.9,85.95,83.4,803,84.9,2018-09-25T04:00:00Z,15211,85.06
84.45,85.95,83.7,466,84.75,2018-09-26T04:00:00Z,4302,85.29
83.85,85.35,82.65,539,84.45,2018-09-27T04:00:00Z,5138,83.74
83.7,84.38,82.65,377,83.55,2018-09-28T04:00:00Z,7159,83.67
81.0,85.05,79.8,678,85.05,2018-10-01T04:00:00Z,9137,81.83
78.3,81.0,78.0,673,81.0,2018-10-02T04:00:00Z,9000,79.34
82.35,83.7,77.25,476,78.3,2018-10-03T04:00:00Z,6980,80.73
81.0,85.65,80.25,608,82.05,2018-10-04T04:00:00Z,10107,83.23
79.65,83.1,74.25,966,80.85,2018-10-05T04:00:00Z,14377,78.35
78.9,80.55,78.3,504,79.5,2018-10-08T04:00:00Z,5041,79.1
78.0,81.0,74.86,1097,78.6,2018-10-09T04:00:00Z,20542,77.76
71.7,78.11,71.27,709,77.55,2018-10-10T04:00:00Z,10364,73.76
68.1,74.7,67.8,1191,70.8,2018-10-11T04:00:00Z,14358,70.85
67.5,73.62,65.7,850,69.75,2018-10-12T04:00:00Z,13995,68.48
