c,h,l,n,o,t,v,vw
10.34,10.34,10.34,0,10.34,2023-12-20T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-21T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-22T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-26T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-27T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-28T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-29T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-02T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-03T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-04T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-05T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-08T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-09T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-10T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-11T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-12T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-16T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-17T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2024-01-18T05:00:00Z,0,0.0
10.37,10.56,10.32,58,10.42,2024-01-19T05:00:00Z,10202,10.446474
10.37,10.37,10.37,0,10.37,2024-01-22T05:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2024-01-23T05:00:00Z,102,10.33
10.33,10.33,10.33,0,10.33,2024-01-24T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-25T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-26T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-29T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-30T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-31T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-02-01T05:00:00Z,0,0.0
10.3,10.3,10.01,33,10.3,2024-02-02T05:00:00Z,6216,10.179344
10.29,10.29,10.2899,5,10.29,2024-02-05T05:00:00Z,2100,10.28999
10.29,10.29,10.29,0,10.29,2024-02-06T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-07T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-08T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-09T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-12T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-13T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-14T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-15T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-16T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-20T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-21T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-22T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-23T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-26T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-27T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-28T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-29T05:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2024-03-01T05:00:00Z,205,10.652683
10.7,10.7,10.7,0,10.7,2024-03-04T05:00:00Z,0,0.0
9.521,9.521,9.521,1,9.521,2024-03-05T05:00:00Z,100,9.521
9.521,9.521,9.521,0,9.521,2024-03-06T05:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-07T05:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-08T05:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-11T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-12T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-13T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-14T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-15T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-18T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-19T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-20T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-21T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-22T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-25T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-26T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-27T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-03-28T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-01T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-02T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-03T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-04T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-05T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-08T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-09T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-10T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-11T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-12T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-15T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-16T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-17T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-18T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-19T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-22T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-23T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-24T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-25T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-26T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-29T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-04-30T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-01T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-02T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-03T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-06T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-07T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-08T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-09T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-10T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-13T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-14T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-15T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-16T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-17T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-20T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-21T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-22T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-23T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-24T04:00:00Z,0,0.0
9.521,9.521,9.521,0,9.521,2024-05-28T04:00:00Z,0,0.0
9.26,9.26,9.26,1,9.26,2024-05-29T04:00:00Z,100,9.26
9.26,9.26,9.26,0,9.26,2024-05-30T04:00:00Z,0,0.0
10.4,10.4,10.4,5,10.4,2024-05-31T04:00:00Z,522,10.451552
10.6,10.8,10.44,9,10.44,2024-06-03T04:00:00Z,702,10.608718
10.6,10.6,10.6,0,10.6,2024-06-04T04:00:00Z,0,0.0
12.1,12.1,10.85,49,10.85,2024-06-05T04:00:00Z,2027,11.426112
12.33,12.33,11.5,17,11.8,2024-06-06T04:00:00Z,1091,11.87659
11.88,11.99,11.5,8,11.5,2024-06-07T04:00:00Z,477,11.875535
11.7,12.04,11.2,27,12.04,2024-06-10T04:00:00Z,1900,11.980011
11.7,11.7,11.7,0,11.7,2024-06-11T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-06-12T04:00:00Z,0,0.0
11.05,11.05,10.81,15,10.81,2024-06-13T04:00:00Z,1311,10.871487
10.9,11.15,10.9,9,11.1,2024-06-14T04:00:00Z,309,11.050227
12.1,13.46,11.3,58,11.3,2024-06-17T04:00:00Z,2887,11.935165
12.2,12.79,12.2,16,12.79,2024-06-18T04:00:00Z,600,12.5268
13.16,14.49,12.6,198,12.98,2024-06-20T04:00:00Z,11935,13.659741
12.0,12.21,12.0,8,12.21,2024-06-21T04:00:00Z,301,12.052658
11.31,11.51,11.31,5,11.35,2024-06-24T04:00:00Z,402,11.378159
11.2,11.2,11.02,42,11.15,2024-06-25T04:00:00Z,3461,11.126186
11.9,12.98,11.39,119,11.39,2024-06-26T04:00:00Z,3668,12.345406
12.55,12.55,11.99,11,11.99,2024-06-27T04:00:00Z,703,12.064154
12.23,12.8,11.85,28,11.85,2024-06-28T04:00:00Z,1987,12.04074
11.69,12.13,11.61,23,12.13,2024-07-01T04:00:00Z,1408,11.882053
11.61,12.1,11.61,15,12.09,2024-07-02T04:00:00Z,1007,11.901887
12.41,12.99,12.13,22,12.7,2024-07-03T04:00:00Z,782,12.493721
11.5,12.8001,10.57,30,12.8,2024-07-05T04:00:00Z,3102,11.804213
11.28,11.5,11.01,31,11.5,2024-07-08T04:00:00Z,2357,11.237314
11.7,11.79,11.7,13,11.79,2024-07-09T04:00:00Z,515,11.629883
11.87,12.2,11.85,20,12.2,2024-07-10T04:00:00Z,793,12.029559
11.2005,11.25,11.0,23,11.1,2024-07-11T04:00:00Z,3903,11.082606
11.19,11.19,11.19,4,11.19,2024-07-12T04:00:00Z,250,11.192
11.39,11.39,11.01,28,11.1,2024-07-15T04:00:00Z,3654,11.168488
11.97,12.0,11.39,11,11.39,2024-07-16T04:00:00Z,802,11.689476
11.89,11.89,11.71,10,11.71,2024-07-17T04:00:00Z,305,11.772
11.0,11.01,10.9998,19,11.01,2024-07-18T04:00:00Z,5628,11.00726
11.0,11.0,11.0,0,11.0,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.14,5,11.2,2024-07-22T04:00:00Z,401,11.172344
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-02T04:00:00Z,0,0.0
11.39,11.39,11.39,8,11.39,2024-08-05T04:00:00Z,551,11.315681
11.39,11.39,11.39,0,11.39,2024-08-06T04:00:00Z,0,0.0
11.21,11.21,11.01,5,11.01,2024-08-07T04:00:00Z,715,11.068042
11.21,11.21,11.21,0,11.21,2024-08-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-19T04:00:00Z,0,0.0
