c,h,l,n,o,t,v,vw
79.49,79.81,78.435,1188,79.81,2018-08-22T04:00:00Z,93310,79.323846
79.2,79.7284,78.92,808,79.5,2018-08-23T04:00:00Z,50385,79.3203
80.83,81.1,79.37,1069,79.37,2018-08-24T04:00:00Z,77188,80.648336
80.5,81.82,80.23,1227,81.09,2018-08-27T04:00:00Z,95350,80.724783
80.83,81.28,79.44,1590,80.77,2018-08-28T04:00:00Z,79843,80.599932
80.95,81.61,80.59,886,81.01,2018-08-29T04:00:00Z,50521,81.030788
81.19,81.66,80.12,1440,80.88,2018-08-30T04:00:00Z,95614,81.005869
80.98,81.2,80.02,1433,81.01,2018-08-31T04:00:00Z,100801,80.814424
81.88,81.92,79.415,1519,80.84,2018-09-04T04:00:00Z,92084,81.29355
81.35,81.96,80.389,1254,81.69,2018-09-05T04:00:00Z,79377,81.302659
81.38,82.4,80.485,1269,81.11,2018-09-06T04:00:00Z,106876,81.585388
81.72,82.33,80.72,1228,81.3,2018-09-07T04:00:00Z,105328,81.5652
80.05,82.55,79.9,1830,82.1,2018-09-10T04:00:00Z,88033,80.66961
80.92,81.5,79.68,902,79.91,2018-09-11T04:00:00Z,57488,80.762553
81.22,81.62,78.81,1030,80.93,2018-09-12T04:00:00Z,90837,81.208338
81.19,82.73,80.58,1019,81.54,2018-09-13T04:00:00Z,72300,81.269152
82.79,83.01,80.095,1913,80.9,2018-09-14T04:00:00Z,179206,82.392694
79.6,83.42,78.96,1773,82.97,2018-09-17T04:00:00Z,174040,80.102883
79.23,79.96,77.99,1785,79.35,2018-09-18T04:00:00Z,124297,79.075184
78.57,80.045,77.78,1729,79.02,2018-09-19T04:00:00Z,185813,78.550048
80.37,80.75,78.875,1820,79.18,2018-09-20T04:00:00Z,134513,80.054281
79.5,81.66,79.23,2227,80.62,2018-09-21T04:00:00Z,542235,79.806177
78.42,79.29,76.81,2480,79.29,2018-09-24T04:00:00Z,178297,77.952516
78.22,78.57,77.36,2116,78.43,2018-09-25T04:00:00Z,137331,78.062505
78.38,79.54,77.82,1884,78.52,2018-09-26T04:00:00Z,150414,78.731479
77.86,79.35,77.495,1261,78.32,2018-09-27T04:00:00Z,257362,77.953226
76.92,78.15,76.66,1239,77.39,2018-09-28T04:00:00Z,153105,77.032447
74.68,77.48,74.491,2605,77.0,2018-10-01T04:00:00Z,164272,75.703598
74.12,75.71,74.06,1447,74.62,2018-10-02T04:00:00Z,128807,74.527582
73.19,74.78,72.92,2244,74.64,2018-10-03T04:00:00Z,181625,73.535
72.45,72.84,71.45,1850,72.84,2018-10-04T04:00:00Z,172995,72.303545
71.32,72.68,70.68,1507,72.43,2018-10-05T04:00:00Z,146272,71.46094
71.64,72.68,70.7,1358,71.17,2018-10-08T04:00:00Z,131148,71.332116
71.95,72.24,70.94,2013,71.35,2018-10-09T04:00:00Z,194783,71.765824
68.13,71.8,67.96,1923,71.53,2018-10-10T04:00:00Z,188378,69.011133
66.66,70.01,66.66,2783,68.14,2018-10-11T04:00:00Z,311900,68.194437
67.42,70.02,65.68,2209,67.65,2018-10-12T04:00:00Z,183642,67.026298
68.72,69.66,67.48,2164,67.48,2018-10-15T04:00:00Z,164903,68.816288
69.99,70.36,68.235,1342,69.32,2018-10-16T04:00:00Z,192665,69.658832
69.12,69.9,67.5,1395,69.9,2018-10-17T04:00:00Z,105001,69.008668
67.41,68.8,66.65,1350,68.8,2018-10-18T04:00:00Z,131670,67.551761
68.0,68.95,67.34,1285,67.34,2018-10-19T04:00:00Z,116594,68.010216
69.11,69.8,67.9605,1417,68.59,2018-10-22T04:00:00Z,116606,69.059309
69.84,70.64,67.07,1486,68.44,2018-10-23T04:00:00Z,135530,69.475718
68.86,70.39,68.77,2551,69.65,2018-10-24T04:00:00Z,204019,69.347891
70.73,71.58,68.465,2369,69.45,2018-10-25T04:00:00Z,174185,70.768452
76.15,79.61,69.69,3746,72.14,2018-10-26T04:00:00Z,368754,75.301403
74.82,79.145,73.78,3012,77.66,2018-10-29T04:00:00Z,287034,75.66235
76.79,77.0877,74.0901,2053,74.81,2018-10-30T04:00:00Z,170467,76.21256
79.01,79.75,77.51,2743,77.51,2018-10-31T04:00:00Z,254056,79.029947
81.11,81.94,78.71,1806,79.02,2018-11-01T04:00:00Z,162945,80.758935
81.36,83.24,81.21,2562,81.52,2018-11-02T04:00:00Z,216433,82.057835
79.74,82.0068,78.98,2311,81.57,2018-11-05T05:00:00Z,187628,79.649184
80.61,81.26,79.34,2193,79.82,2018-11-06T05:00:00Z,155484,80.498215
81.43,81.9,79.54,2053,80.83,2018-11-07T05:00:00Z,154967,81.069056
81.99,82.58,81.21,1155,81.42,2018-11-08T05:00:00Z,81825,81.928136
83.46,83.71,80.0,1816,81.53,2018-11-09T05:00:00Z,153714,82.682975
82.37,84.57,82.3,1554,83.4,2018-11-12T05:00:00Z,117686,83.294115
82.98,83.48,81.96,1702,82.46,2018-11-13T05:00:00Z,150486,82.840407
84.41,84.8,82.995,1815,83.47,2018-11-14T05:00:00Z,169072,84.02117
86.58,86.58,83.15,1759,84.46,2018-11-15T05:00:00Z,145106,85.492952
90.26,91.32,86.07,3048,86.07,2018-11-16T05:00:00Z,413616,89.697726
88.28,90.66,87.85,1981,90.09,2018-11-19T05:00:00Z,166895,88.919714
84.53,87.04,83.03,2948,87.04,2018-11-20T05:00:00Z,265749,84.473067
84.56,86.925,81.445,1729,85.1,2018-11-21T05:00:00Z,129180,84.897943
85.67,86.4633,83.39,642,83.69,2018-11-23T05:00:00Z,51961,85.573426
87.53,87.87,86.23,2124,86.48,2018-11-26T05:00:00Z,175827,87.26434
86.48,87.78,86.12,1607,87.13,2018-11-27T05:00:00Z,98410,86.715705
89.76,90.18,86.07,1913,86.73,2018-11-28T05:00:00Z,174335,88.913376
87.48,89.74,87.23,1873,89.37,2018-11-29T05:00:00Z,163270,88.019124
87.86,88.64,86.7,1884,87.34,2018-11-30T05:00:00Z,227199,87.713855
87.31,91.0696,86.4195,2068,89.46,2018-12-03T05:00:00Z,166802,87.594147
84.91,87.31,83.76,2289,86.84,2018-12-04T05:00:00Z,163119,84.930485
85.58,85.59,82.99,2565,83.74,2018-12-06T05:00:00Z,240123,84.552608
81.13,87.285,81.05,2232,85.81,2018-12-07T05:00:00Z,192289,82.849243
81.95,82.02,79.6957,2360,80.78,2018-12-10T05:00:00Z,142376,81.40728
82.94,83.45,81.92,1913,83.2,2018-12-11T05:00:00Z,127093,82.819437
85.81,86.085,82.48,2713,83.91,2018-12-12T05:00:00Z,151843,85.283825
86.0,87.86,85.1,2155,86.18,2018-12-13T05:00:00Z,183466,86.066215
86.03,88.48,85.51,2672,85.99,2018-12-14T05:00:00Z,358794,86.394624
83.8,86.89,83.33,2509,85.82,2018-12-17T05:00:00Z,282440,84.800511
84.36,85.125,83.214,2072,84.79,2018-12-18T05:00:00Z,158934,84.452052
82.72,87.29,82.2,1757,84.35,2018-12-19T05:00:00Z,181285,83.779577
83.91,84.8,82.2,2240,82.84,2018-12-20T05:00:00Z,294824,83.759998
83.89,85.59,81.0189,2781,83.93,2018-12-21T05:00:00Z,990433,83.906082
83.96,85.01,83.03,1374,83.68,2018-12-24T05:00:00Z,122067,84.043652
86.4,86.62,83.28,2315,84.09,2018-12-26T05:00:00Z,216622,85.345715
87.09,87.09,84.27,2984,85.29,2018-12-27T05:00:00Z,296279,85.671049
88.35,88.86,86.86,2157,87.48,2018-12-28T05:00:00Z,275889,87.910461
90.02,90.64,88.13,2253,89.0,2018-12-31T05:00:00Z,287662,89.795643
89.38,89.53,86.82,3695,89.02,2019-01-02T05:00:00Z,375593,88.733793
87.36,89.2,86.88,3267,88.85,2019-01-03T05:00:00Z,301436,87.904839
88.14,88.71,86.36,3191,88.71,2019-01-04T05:00:00Z,348798,87.92037
90.72,93.8292,87.93,6393,88.28,2019-01-07T05:00:00Z,566947,91.163341
89.78,94.2,89.03,3715,93.34,2019-01-08T05:00:00Z,404809,90.708254
92.19,93.82,90.0,3791,90.23,2019-01-09T05:00:00Z,483399,92.419207
93.54,93.92,91.17,2952,92.05,2019-01-10T05:00:00Z,315083,93.003637
94.56,95.25,93.09,3197,93.85,2019-01-11T05:00:00Z,309689,94.507697
91.67,95.69,91.16,3926,93.8,2019-01-14T05:00:00Z,429567,92.757758
93.24,97.38,90.15,2746,92.21,2019-01-15T05:00:00Z,236586,92.032553
93.92,94.51,93.17,2173,93.43,2019-01-16T05:00:00Z,194727,93.96003
92.84,94.5564,92.77,2943,93.96,2019-01-17T05:00:00Z,304489,93.22606
93.39,94.45,92.24,5213,92.96,2019-01-18T05:00:00Z,551675,93.253306
93.35,93.59,91.2452,3233,92.88,2019-01-22T05:00:00Z,263445,93.007383
92.52,93.9529,92.415,2281,93.65,2019-01-23T05:00:00Z,186739,92.843759
91.51,92.55,91.09,1655,92.55,2019-01-24T05:00:00Z,147371,91.636505
88.71,92.14,87.7456,3961,92.09,2019-01-25T05:00:00Z,390444,89.612499
87.55,89.04,84.85,3312,87.69,2019-01-28T05:00:00Z,290009,87.130326
86.87,88.42,86.36,2220,87.38,2019-01-29T05:00:00Z,177595,87.04507
86.0,88.08,85.01,2444,86.98,2019-01-30T05:00:00Z,224496,86.116886
85.95,86.3212,83.72,2795,85.95,2019-01-31T05:00:00Z,271843,85.519928
85.7,86.9855,84.943,2713,85.99,2019-02-01T05:00:00Z,156790,85.616835
85.77,86.24,82.3,2676,85.56,2019-02-04T05:00:00Z,205300,85.199032
86.21,87.1,81.47,1625,85.96,2019-02-05T05:00:00Z,162853,86.305631
85.63,87.19,85.57,3222,86.39,2019-02-06T05:00:00Z,224451,86.292052
84.86,85.32,83.99,2287,85.04,2019-02-07T05:00:00Z,205197,84.770351
85.44,86.623,84.08,2480,84.64,2019-02-08T05:00:00Z,320100,85.595633
87.17,87.27,85.035,1894,85.96,2019-02-11T05:00:00Z,205407,86.611966
87.68,89.2,87.23,2746,87.51,2019-02-12T05:00:00Z,183994,88.260686
88.72,88.78,87.69,1957,87.97,2019-02-13T05:00:00Z,139622,88.322146
88.59,88.97,87.275,1910,88.23,2019-02-14T05:00:00Z,174458,88.427578
89.7,90.9,88.96,1802,89.03,2019-02-15T05:00:00Z,155253,89.763982
91.53,91.69,89.89,2725,90.4,2019-02-19T05:00:00Z,189254,91.111133
89.9,91.555,89.64,2314,91.5,2019-02-20T05:00:00Z,208717,90.254509
89.53,91.46,89.1,1660,89.81,2019-02-21T05:00:00Z,119890,89.773412
90.72,90.9,89.44,2323,90.2,2019-02-22T05:00:00Z,195960,90.236488
81.27,93.9999,80.615,6440,91.9,2019-02-25T05:00:00Z,583387,82.937719
83.5,83.74,78.91,5064,80.9,2019-02-26T05:00:00Z,379600,82.422997
82.77,83.6,81.91,3877,82.83,2019-02-27T05:00:00Z,385671,82.590293
80.9,82.94,80.2,2006,82.76,2019-02-28T05:00:00Z,159942,81.044806
83.75,83.97,80.66,3339,81.05,2019-03-01T05:00:00Z,266483,83.153
82.0,83.61,80.71,2944,83.61,2019-03-04T05:00:00Z,229714,81.847441
82.52,83.83,81.75,2479,82.38,2019-03-05T05:00:00Z,228370,82.852386
82.03,83.09,81.93,2579,82.25,2019-03-06T05:00:00Z,288204,82.371333
81.76,82.29,80.82,2603,81.78,2019-03-07T05:00:00Z,360679,81.811933
82.91,83.12,81.37,3695,81.6,2019-03-08T05:00:00Z,233741,82.496757
83.0,84.18,82.4,2930,83.03,2019-03-11T04:00:00Z,201456,83.181341
81.74,83.17,80.65,3122,83.15,2019-03-12T04:00:00Z,251867,81.778807
82.42,83.07,82.0771,2007,82.08,2019-03-13T04:00:00Z,161966,82.615874
82.65,82.96,81.29,2907,82.43,2019-03-14T04:00:00Z,249937,82.43902
81.6,83.04,81.35,2689,82.7,2019-03-15T04:00:00Z,609764,82.226156
82.37,82.5561,80.57,3756,81.98,2019-03-18T04:00:00Z,294980,81.932977
82.98,83.04,82.495,2179,82.88,2019-03-19T04:00:00Z,225195,82.873395
82.77,83.85,82.19,1801,82.72,2019-03-20T04:00:00Z,141063,82.892378
84.82,84.99,82.78,1946,82.78,2019-03-21T04:00:00Z,159961,84.590918
83.31,85.27,83.23,2325,84.38,2019-03-22T04:00:00Z,211728,84.137619
83.98,84.63,82.79,2078,83.06,2019-03-25T04:00:00Z,137981,83.888065
85.67,86.16,83.9,3152,84.34,2019-03-26T04:00:00Z,226726,85.335299
86.53,87.03,83.7,2693,85.62,2019-03-27T04:00:00Z,196138,86.386233
87.78,87.92,86.25,1994,86.83,2019-03-28T04:00:00Z,144227,87.419589
88.09,88.83,87.4,2285,87.89,2019-03-29T04:00:00Z,311813,88.055967
88.9,89.524,87.66,2432,88.62,2019-04-01T04:00:00Z,255894,88.571135
88.78,89.16,86.69,2845,89.02,2019-04-02T04:00:00Z,209036,88.37346
89.26,90.9,89.19,2394,89.37,2019-04-03T04:00:00Z,143685,89.68336
91.33,91.34,89.0,2228,89.47,2019-04-04T04:00:00Z,149886,90.556212
91.41,91.94,90.26,2377,91.34,2019-04-05T04:00:00Z,229556,91.222326
92.52,92.7399,90.27,1934,91.29,2019-04-08T04:00:00Z,148062,92.005856
91.82,93.255,91.33,2265,92.45,2019-04-09T04:00:00Z,136087,92.084526
92.25,92.715,91.44,2227,92.04,2019-04-10T04:00:00Z,189353,92.204644
92.33,93.275,91.4301,2012,92.43,2019-04-11T04:00:00Z,108994,92.417888
93.18,93.49,92.165,2023,92.68,2019-04-12T04:00:00Z,124146,92.922938
93.03,94.79,92.41,2325,93.42,2019-04-15T04:00:00Z,148208,93.377825
93.59,94.35,93.44,2066,93.46,2019-04-16T04:00:00Z,127734,93.832875
95.49,95.68,93.56,2327,94.34,2019-04-17T04:00:00Z,217536,94.968596
94.56,95.54,93.67,1740,95.25,2019-04-18T04:00:00Z,148518,94.679873
92.97,94.89,92.4201,1494,94.31,2019-04-22T04:00:00Z,100049,93.162944
93.49,94.01,91.985,2140,93.5,2019-04-23T04:00:00Z,142551,93.561325
95.03,95.72,88.35,2224,93.98,2019-04-24T04:00:00Z,103420,94.85251
91.63,94.86,91.05,2080,94.86,2019-04-25T04:00:00Z,156068,91.821648
93.53,93.87,91.5,1989,92.01,2019-04-26T04:00:00Z,142351,93.057164
84.9,90.2626,83.9201,6585,86.32,2019-04-29T04:00:00Z,489041,85.640127
87.67,87.78,84.22,3304,84.36,2019-04-30T04:00:00Z,361708,86.9507
83.68,87.955,83.3,3939,87.37,2019-05-01T04:00:00Z,523786,84.183277
84.74,85.02,83.31,3015,83.31,2019-05-02T04:00:00Z,193883,84.205013
87.26,87.41,83.978,2724,85.38,2019-05-03T04:00:00Z,152397,86.690425
86.52,86.82,85.02,2522,86.11,2019-05-06T04:00:00Z,217309,86.208915
86.28,87.07,85.5,2973,85.77,2019-05-07T04:00:00Z,222973,86.215109
86.63,87.29,85.63,1612,86.36,2019-05-08T04:00:00Z,118114,86.707101
84.93,86.06,83.4,2084,85.96,2019-05-09T04:00:00Z,105821,84.880909
85.67,85.74,83.5,2558,84.59,2019-05-10T04:00:00Z,145252,84.866488
83.62,84.78,82.74,2428,84.25,2019-05-13T04:00:00Z,142270,83.538732
83.45,84.61,82.98,3423,83.65,2019-05-14T04:00:00Z,163844,83.808172
83.0,83.32,81.28,3213,82.7,2019-05-15T04:00:00Z,189549,82.679464
82.24,83.7,81.83,3413,83.0,2019-05-16T04:00:00Z,252606,82.763036
82.73,83.595,81.91,1879,81.91,2019-05-17T04:00:00Z,130648,82.765081
82.75,83.61,81.13,1890,82.06,2019-05-20T04:00:00Z,99776,82.843886
82.91,83.51,82.47,1933,83.01,2019-05-21T04:00:00Z,128027,82.942861
81.86,83.0,80.96,2168,82.47,2019-05-22T04:00:00Z,151213,81.933285
80.5,81.7593,79.92,2329,81.32,2019-05-23T04:00:00Z,165792,80.685476
81.48,82.17,80.73,1588,80.96,2019-05-24T04:00:00Z,76480,81.52651
81.0,82.93,80.8,2579,81.6,2019-05-28T04:00:00Z,171874,81.484716
81.37,81.635,79.75,1867,80.6,2019-05-29T04:00:00Z,99122,80.917685
81.55,82.3285,80.94,1879,81.52,2019-05-30T04:00:00Z,81450,81.427365
81.66,82.085,79.28,2335,80.54,2019-05-31T04:00:00Z,150070,81.055621
83.34,83.94,81.66,3817,81.66,2019-06-03T04:00:00Z,217722,83.108575
84.72,85.76,83.64,2406,84.24,2019-06-04T04:00:00Z,225136,84.410645
85.01,85.26,83.67,1970,85.0,2019-06-05T04:00:00Z,158189,84.814796
85.12,85.24,83.99,1955,84.89,2019-06-06T04:00:00Z,171388,84.667942
86.48,86.785,84.24,2073,85.32,2019-06-07T04:00:00Z,106708,86.309346
85.51,88.05,82.18,3132,86.51,2019-06-10T04:00:00Z,205743,86.321556
85.78,86.585,85.42,1803,85.89,2019-06-11T04:00:00Z,122943,85.911233
84.78,86.23,84.435,1783,85.73,2019-06-12T04:00:00Z,84213,84.817196
85.69,86.52,84.61,1632,85.12,2019-06-13T04:00:00Z,98532,85.687048
86.25,86.58,84.9,1890,85.51,2019-06-14T04:00:00Z,124684,85.991053
84.77,87.14,84.65,2371,86.2,2019-06-17T04:00:00Z,140773,85.483329
85.41,86.27,84.975,1476,85.45,2019-06-18T04:00:00Z,95771,85.560822
86.32,86.48,83.87,1504,85.18,2019-06-19T04:00:00Z,119088,85.82832
88.4,88.46,86.83,1866,86.83,2019-06-20T04:00:00Z,136892,88.044223
86.46,88.86,86.02,2037,88.1,2019-06-21T04:00:00Z,309270,87.068851
85.42,86.53,84.72,2461,86.47,2019-06-24T04:00:00Z,132567,85.657438
84.755,86.78,84.55,2355,85.63,2019-06-25T04:00:00Z,174739,84.964161
83.81,85.27,83.305,2497,85.27,2019-06-26T04:00:00Z,209466,83.949847
85.72,85.73,84.47,2990,84.49,2019-06-27T04:00:00Z,181053,85.333887
87.14,88.33,85.88,2962,86.01,2019-06-28T04:00:00Z,404109,87.263909
87.52,89.65,86.18,3033,88.19,2019-07-01T04:00:00Z,205437,87.659977
86.36,88.8,85.39,2563,87.62,2019-07-02T04:00:00Z,162273,86.716077
87.27,87.9,85.7,1063,86.95,2019-07-03T04:00:00Z,123200,87.091108
87.99,88.17,86.44,1017,86.83,2019-07-05T04:00:00Z,74170,87.461927
83.54,87.9,83.38,3754,87.9,2019-07-08T04:00:00Z,294778,84.383578
80.85,83.39,80.01,3367,83.39,2019-07-09T04:00:00Z,204410,80.919629
80.72,81.69,78.66,3401,80.76,2019-07-10T04:00:00Z,591372,80.545402
79.18,81.56,78.79,2589,80.77,2019-07-11T04:00:00Z,164148,79.429379
81.84,82.32,78.32,2415,79.59,2019-07-12T04:00:00Z,154149,81.717614
82.32,82.58,80.44,2731,82.18,2019-07-15T04:00:00Z,216195,81.932501
82.38,83.88,81.3,2365,81.81,2019-07-16T04:00:00Z,128480,82.485948
81.55,82.97,81.52,2589,82.88,2019-07-17T04:00:00Z,190251,82.005499
82.17,82.42,81.0,2573,81.98,2019-07-18T04:00:00Z,127582,81.756278
82.09,84.315,81.92,1898,82.46,2019-07-19T04:00:00Z,182132,82.64389
81.86,83.355,81.525,1908,82.21,2019-07-22T04:00:00Z,130871,82.071406
83.99,84.3,82.34,2405,82.62,2019-07-23T04:00:00Z,148673,83.850101
85.1,85.49,82.31,2588,83.93,2019-07-24T04:00:00Z,154208,84.808957
84.72,85.76,84.1308,1735,85.0,2019-07-25T04:00:00Z,136722,85.053021
84.76,85.79,84.28,2283,85.06,2019-07-26T04:00:00Z,163390,84.922521
82.92,85.0,82.54,2607,84.66,2019-07-29T04:00:00Z,158625,83.094795
73.05,77.0,67.39,9029,77.0,2019-07-30T04:00:00Z,913817,72.164528
71.88,74.89,71.28,5328,72.61,2019-07-31T04:00:00Z,480920,72.288063
69.01,72.6129,68.79,3202,71.82,2019-08-01T04:00:00Z,432733,69.632218
69.17,70.055,67.56,4601,68.87,2019-08-02T04:00:00Z,363885,68.946143
69.82,70.19,68.43,4434,68.43,2019-08-05T04:00:00Z,244647,69.575175
70.82,71.29,69.51,3344,69.61,2019-08-06T04:00:00Z,260068,70.468341
70.58,71.32,69.61,2855,70.21,2019-08-07T04:00:00Z,210383,70.638789
72.4,72.61,70.59,2260,70.59,2019-08-08T04:00:00Z,181382,72.062154
72.62,72.92,70.94,2792,72.02,2019-08-09T04:00:00Z,227302,72.268303
73.28,75.0,72.4714,3750,72.52,2019-08-12T04:00:00Z,345844,73.430722
74.75,74.89,72.38,3816,72.81,2019-08-13T04:00:00Z,268414,74.500451
73.84,74.42,72.8225,4055,73.76,2019-08-14T04:00:00Z,264029,73.906924
72.9,73.8,71.54,3522,73.69,2019-08-15T04:00:00Z,234852,72.831005
73.53,74.32,71.84,2309,73.03,2019-08-16T04:00:00Z,180514,73.439382
74.26,75.3647,74.18,1930,74.18,2019-08-19T04:00:00Z,115442,74.564422
72.72,74.2,72.68,1532,74.04,2019-08-20T04:00:00Z,114909,73.031548
73.12,73.655,72.73,1429,73.3,2019-08-21T04:00:00Z,96116,73.133329
71.69,73.71,71.69,1841,73.35,2019-08-22T04:00:00Z,103181,72.252249
70.34,72.3695,69.93,2867,71.25,2019-08-23T04:00:00Z,251443,70.676913
71.51,71.64,70.38,1776,71.04,2019-08-26T04:00:00Z,120400,71.172521
69.99,71.88,69.75,2099,71.88,2019-08-27T04:00:00Z,148067,70.17691
70.1,70.74,69.01,2179,69.82,2019-08-28T04:00:00Z,150400,70.138435
71.24,71.9,70.52,2367,70.52,2019-08-29T04:00:00Z,175469,71.261287
71.08,72.3135,70.13,1826,71.49,2019-08-30T04:00:00Z,145171,70.892226
70.04,71.36,69.58,2775,71.21,2019-09-03T04:00:00Z,162721,70.103356
71.58,71.67,69.985,2371,70.59,2019-09-04T04:00:00Z,111184,70.980483
73.79,74.7498,71.64,2648,72.16,2019-09-05T04:00:00Z,237102,73.694191
74.52,74.78,73.76,1670,74.24,2019-09-06T04:00:00Z,120235,74.409509
76.13,76.8,74.67,3048,74.83,2019-09-09T04:00:00Z,244354,75.956167
81.53,82.1,75.945,5529,76.26,2019-09-10T04:00:00Z,356749,80.088487
81.63,82.625,80.079,5677,82.09,2019-09-11T04:00:00Z,317429,81.694312
81.14,81.985,79.43,4078,81.92,2019-09-12T04:00:00Z,275422,81.103136
82.44,82.81,79.92,3731,81.22,2019-09-13T04:00:00Z,206021,82.040659
81.99,83.12,80.76,3170,82.03,2019-09-16T04:00:00Z,192472,81.879506
82.99,83.06,80.95,2517,81.84,2019-09-17T04:00:00Z,149832,82.287572
81.82,83.51,79.87,2758,83.51,2019-09-18T04:00:00Z,187415,81.596675
80.77,82.485,80.64,2784,81.96,2019-09-19T04:00:00Z,178511,81.381734
80.32,81.39,79.62,2121,80.47,2019-09-20T04:00:00Z,364695,80.392815
80.66,80.87,79.2879,2468,79.72,2019-09-23T04:00:00Z,112814,80.490933
78.18,81.21,77.49,3189,81.03,2019-09-24T04:00:00Z,222004,78.362334
78.23,78.49,77.32,2433,78.49,2019-09-25T04:00:00Z,158547,78.036511
77.64,78.305,76.68,1985,78.08,2019-09-26T04:00:00Z,106514,77.728878
79.11,79.25,77.445,2223,78.07,2019-09-27T04:00:00Z,171846,78.616692
79.54,80.69,79.36,2051,79.52,2019-09-30T04:00:00Z,147796,79.763672
80.19,80.81,79.325,3898,79.74,2019-10-01T04:00:00Z,202641,80.074964
79.73,80.28,78.52,2750,79.62,2019-10-02T04:00:00Z,160938,79.584308
79.71,80.825,77.97,3064,79.34,2019-10-03T04:00:00Z,302634,79.888835
78.57,80.5,77.69,2626,79.67,2019-10-04T04:00:00Z,145526,78.806998
78.11,79.03,76.38,2596,78.21,2019-10-07T04:00:00Z,176983,78.116519
76.71,78.65,75.975,2107,77.47,2019-10-08T04:00:00Z,142515,76.935188
77.78,78.26,76.985,2180,77.29,2019-10-09T04:00:00Z,235750,77.727706
79.56,79.88,77.9,1820,78.21,2019-10-10T04:00:00Z,132853,79.078868
81.12,82.19,80.12,2073,80.12,2019-10-11T04:00:00Z,130970,81.424627
80.74,81.43,80.03,1533,81.11,2019-10-14T04:00:00Z,82112,80.552583
81.42,81.82,79.65,2808,81.09,2019-10-15T04:00:00Z,150616,81.167506
82.1,82.5,81.21,2418,81.21,2019-10-16T04:00:00Z,125766,81.935387
82.52,82.91,81.83,1768,82.46,2019-10-17T04:00:00Z,148089,82.495466
82.29,82.8,81.58,2247,82.34,2019-10-18T04:00:00Z,190911,82.283444
83.32,83.918,82.59,2472,82.97,2019-10-21T04:00:00Z,136245,83.382826
83.68,84.06,82.5,2536,83.24,2019-10-22T04:00:00Z,172793,83.482095
82.05,83.89,81.6,2136,83.89,2019-10-23T04:00:00Z,171495,82.356885
83.65,83.82,82.22,2457,82.22,2019-10-24T04:00:00Z,173951,83.088345
82.92,84.06,81.84,2267,83.62,2019-10-25T04:00:00Z,152428,82.768212
73.76,76.34,71.0001,11183,74.49,2019-10-28T04:00:00Z,1007657,73.910446
72.14,73.83,71.0801,3919,73.57,2019-10-29T04:00:00Z,315124,72.285318
72.43,72.73,70.88,2945,71.92,2019-10-30T04:00:00Z,249531,71.841192
71.95,72.59,71.2,2621,72.37,2019-10-31T04:00:00Z,182295,71.815231
73.72,73.85,72.31,2473,72.39,2019-11-01T04:00:00Z,153251,73.444875
73.94,74.795,73.55,2534,74.4,2019-11-04T05:00:00Z,170481,74.000966
73.2,75.24,73.15,2511,74.27,2019-11-05T05:00:00Z,150199,74.005359
73.1,73.47,72.53,2129,73.17,2019-11-06T05:00:00Z,123189,73.131736
73.54,74.22,73.14,2333,73.54,2019-11-07T05:00:00Z,156300,73.72384
72.45,74.02,72.04,2846,73.68,2019-11-08T05:00:00Z,166089,72.75189
71.83,72.45,70.94,5013,72.45,2019-11-11T05:00:00Z,451319,71.424522
71.76,72.57,71.22,3848,72.03,2019-11-12T05:00:00Z,262692,71.738158
71.26,71.94,70.65,3467,71.61,2019-11-13T05:00:00Z,275892,71.192125
71.98,72.56,70.93,3363,71.7,2019-11-14T05:00:00Z,211725,72.057786
72.53,72.82,71.56,2254,72.56,2019-11-15T05:00:00Z,229791,72.285877
73.73,73.88,71.75,2397,72.14,2019-11-18T05:00:00Z,158674,73.274984
74.22,74.445,73.065,3491,73.82,2019-11-19T05:00:00Z,203488,74.120995
71.94,74.02,71.42,3152,73.98,2019-11-20T05:00:00Z,224348,72.41142
71.63,72.655,71.53,2193,72.12,2019-11-21T05:00:00Z,122056,71.822382
71.8,72.23,71.13,1594,72.03,2019-11-22T05:00:00Z,102321,71.866921
74.22,74.66,71.8,2928,72.29,2019-11-25T05:00:00Z,201731,74.042507
72.89,74.65,72.75,2285,74.15,2019-11-26T05:00:00Z,159225,73.320509
74.13,74.42,72.94,2310,73.28,2019-11-27T05:00:00Z,170947,73.643415
74.32,74.57,73.8,940,73.82,2019-11-29T05:00:00Z,58475,74.282049
73.5,74.85,73.0,2984,74.25,2019-12-02T05:00:00Z,255620,73.502768
72.12,73.42,72.0001,3188,72.96,2019-12-03T05:00:00Z,194644,72.414137
72.91,73.44,72.35,3057,72.48,2019-12-04T05:00:00Z,198471,72.902449
74.21,74.35,72.84,2275,72.84,2019-12-05T05:00:00Z,146255,74.010699
74.22,75.34,74.082,2801,74.93,2019-12-06T05:00:00Z,195590,74.458332
73.01,74.5445,72.96,2135,74.15,2019-12-09T05:00:00Z,149174,73.327164
73.43,73.86,72.42,2419,73.01,2019-12-10T05:00:00Z,223238,73.381232
73.62,74.16,73.255,1687,73.76,2019-12-11T05:00:00Z,107761,73.592862
74.49,74.55,72.85,2962,73.53,2019-12-12T05:00:00Z,170532,74.079713
72.91,74.725,72.49,1854,74.49,2019-12-13T05:00:00Z,138493,73.193072
73.04,74.155,72.75,2991,73.1,2019-12-16T05:00:00Z,182102,73.409634
