c,h,l,n,o,t,v,vw
31.35,32.675,30.36,3025,31.39,2023-05-04T04:00:00Z,197057,31.135656
30.63,32.18,30.1,2395,31.6,2023-05-05T04:00:00Z,96721,30.76574
31.05,31.14,29.44,1426,31.14,2023-05-08T04:00:00Z,66770,30.505284
32.05,32.76,30.72,1941,30.85,2023-05-09T04:00:00Z,169970,31.680112
33.73,34.39,31.36,1641,32.05,2023-05-10T04:00:00Z,61196,33.344466
32.43,33.92,31.39,1282,33.87,2023-05-11T04:00:00Z,38144,32.609687
33.2,33.505,32.0,894,32.6,2023-05-12T04:00:00Z,51996,32.490429
32.0,33.55,31.1,1441,31.79,2023-05-15T04:00:00Z,65765,32.306145
33.39,33.705,30.1,1716,31.64,2023-05-16T04:00:00Z,72782,31.83685
34.05,34.49,33.012,1285,34.49,2023-05-17T04:00:00Z,48994,33.875968
33.58,34.44,33.23,1217,34.2,2023-05-18T04:00:00Z,27084,33.631403
33.8,33.98,32.245,1205,33.7,2023-05-19T04:00:00Z,41704,33.335626
33.53,37.4795,33.0,2701,34.05,2023-05-22T04:00:00Z,108256,34.702126
33.2,34.82,32.69,1167,33.66,2023-05-23T04:00:00Z,32793,33.441168
32.4,33.95,31.83,1785,32.48,2023-05-24T04:00:00Z,52627,32.456051
32.05,33.39,31.8801,969,32.2,2023-05-25T04:00:00Z,26579,32.305742
32.53,33.17,30.425,1716,32.67,2023-05-26T04:00:00Z,55808,32.105039
33.15,33.86,31.1805,1335,32.56,2023-05-30T04:00:00Z,66110,33.277187
37.13,37.25,33.75,2167,33.88,2023-05-31T04:00:00Z,256985,35.113939
39.75,40.0,36.745,2641,37.02,2023-06-01T04:00:00Z,182286,38.882203
40.67,42.19,39.31,3172,40.0,2023-06-02T04:00:00Z,203327,40.934642
41.53,42.49,39.1201,2083,41.26,2023-06-05T04:00:00Z,366366,41.333171
39.17,42.28,37.61,3016,41.22,2023-06-06T04:00:00Z,312634,40.522511
38.94,41.045,38.01,3375,40.4,2023-06-07T04:00:00Z,97828,39.454509
39.47,40.99,38.25,2721,39.08,2023-06-08T04:00:00Z,220420,40.192618
45.69,48.8785,40.0,10475,41.98,2023-06-09T04:00:00Z,777809,45.361685
48.85,54.95,46.23,9449,48.27,2023-06-12T04:00:00Z,336899,50.257343
50.83,51.64,47.0784,10661,47.3,2023-06-13T04:00:00Z,164632,49.691035
49.0,53.69,48.25,13113,52.05,2023-06-14T04:00:00Z,883275,49.416303
48.67,50.8038,48.09,4580,48.92,2023-06-15T04:00:00Z,158349,49.184733
49.42,49.96,47.7,4954,48.96,2023-06-16T04:00:00Z,400865,49.122142
52.98,53.48,48.0625,7461,48.85,2023-06-20T04:00:00Z,528102,50.568517
53.34,54.48,49.9592,5331,54.48,2023-06-21T04:00:00Z,188978,52.294011
54.24,57.7,51.73,10453,54.28,2023-06-22T04:00:00Z,300817,54.744487
52.47,56.43,51.74,6043,56.43,2023-06-23T04:00:00Z,1165041,52.541583
49.9,53.5,48.28,5718,51.63,2023-06-26T04:00:00Z,262418,49.874999
51.99,52.185,49.1,4513,49.82,2023-06-27T04:00:00Z,194966,51.0513
51.2,51.69,48.56,7510,51.69,2023-06-28T04:00:00Z,300299,50.117506
46.55,47.99,44.0,9003,47.99,2023-06-29T04:00:00Z,572032,45.694942
44.4,47.78,44.29,4177,46.55,2023-06-30T04:00:00Z,351633,44.907445
44.15,44.64,42.18,4057,42.93,2023-07-03T04:00:00Z,172632,43.88403
43.21,44.95,42.785,4165,43.02,2023-07-05T04:00:00Z,188531,43.669889
44.03,44.3,41.61,5340,43.02,2023-07-06T04:00:00Z,251434,43.498413
45.44,45.76,43.615,4792,43.99,2023-07-07T04:00:00Z,244419,44.850275
46.68,46.74,44.78,3465,45.45,2023-07-10T04:00:00Z,298813,46.298297
47.8,48.2,46.23,4525,46.79,2023-07-11T04:00:00Z,256664,47.392615
47.51,48.515,46.21,3468,48.17,2023-07-12T04:00:00Z,190019,47.409855
47.58,48.2,47.1,2587,47.87,2023-07-13T04:00:00Z,95714,47.728082
46.17,47.93,44.85,3502,47.93,2023-07-14T04:00:00Z,132531,45.914065
45.99,47.31,45.9,3624,46.39,2023-07-17T04:00:00Z,104674,46.56182
46.03,48.06,45.38,2692,46.17,2023-07-18T04:00:00Z,84760,46.021343
46.49,46.965,44.71,2869,46.1,2023-07-19T04:00:00Z,121498,46.322256
46.12,46.68,44.78,4162,46.39,2023-07-20T04:00:00Z,180268,46.117638
45.81,46.6,45.05,2963,46.36,2023-07-21T04:00:00Z,113536,45.922917
45.61,45.88,44.41,2626,45.88,2023-07-24T04:00:00Z,98927,45.124106
45.0,46.15,44.4,2829,45.65,2023-07-25T04:00:00Z,101897,45.589545
46.09,46.25,44.65,2304,45.02,2023-07-26T04:00:00Z,67729,45.512586
46.38,47.3,46.01,2490,46.26,2023-07-27T04:00:00Z,107121,46.692944
48.44,48.5799,46.32,2226,46.67,2023-07-28T04:00:00Z,83012,47.593939
49.6,49.825,48.62,2554,48.62,2023-07-31T04:00:00Z,157165,49.147619
50.36,50.95,49.11,2458,49.5,2023-08-01T04:00:00Z,75376,50.011719
49.93,50.5,49.07,3980,50.44,2023-08-02T04:00:00Z,128023,49.619658
50.05,50.98,49.59,3560,49.93,2023-08-03T04:00:00Z,106835,50.067607
47.97,50.22,47.42,6147,50.22,2023-08-04T04:00:00Z,232631,48.552697
47.82,48.815,46.56,2285,47.72,2023-08-07T04:00:00Z,89161,47.772566
48.94,49.8025,47.62,2737,47.78,2023-08-08T04:00:00Z,116880,48.988055
50.18,51.3567,48.41,3847,48.82,2023-08-09T04:00:00Z,493710,50.088748
52.02,53.805,50.93,3608,50.98,2023-08-10T04:00:00Z,213109,52.292076
52.92,54.38,50.385,4639,51.71,2023-08-11T04:00:00Z,276501,53.248862
52.18,55.506,51.7,4835,54.89,2023-08-14T04:00:00Z,534661,53.036613
54.15,54.2,51.625,4788,52.16,2023-08-15T04:00:00Z,396659,52.848496
52.99,55.41,52.77,4111,54.22,2023-08-16T04:00:00Z,181892,53.610978
51.1,52.9,50.84,3711,52.9,2023-08-17T04:00:00Z,174241,51.768906
51.81,52.8,49.22,3123,50.46,2023-08-18T04:00:00Z,161678,51.845083
53.42,54.185,51.32,3426,52.02,2023-08-21T04:00:00Z,101984,52.926845
54.95,55.0,52.73,2540,53.66,2023-08-22T04:00:00Z,77390,54.205669
55.99,56.67,54.35,3548,55.0,2023-08-23T04:00:00Z,171252,55.698413
55.92,56.99,55.205,3188,56.26,2023-08-24T04:00:00Z,164301,56.022798
55.33,56.5729,54.86,2634,56.04,2023-08-25T04:00:00Z,86447,55.528352
54.78,56.4,54.08,2740,55.58,2023-08-28T04:00:00Z,186997,54.923265
53.36,55.5,52.69,3177,54.88,2023-08-29T04:00:00Z,135500,54.151535
54.69,55.66,53.2574,3031,53.58,2023-08-30T04:00:00Z,101064,54.774876
52.95,54.75,52.08,2922,54.75,2023-08-31T04:00:00Z,229929,52.988998
52.5,54.3126,52.22,2539,52.99,2023-09-01T04:00:00Z,114791,53.025184
52.65,52.9999,52.15,4016,52.5,2023-09-05T04:00:00Z,143570,52.561593
54.45,55.75,52.4,3815,52.66,2023-09-06T04:00:00Z,147170,54.344503
53.66,54.615,52.31,3269,54.15,2023-09-07T04:00:00Z,113350,53.672389
51.41,56.39,51.34,4759,53.77,2023-09-08T04:00:00Z,156433,53.516363
55.93,56.26,51.65,7400,52.27,2023-09-11T04:00:00Z,268511,55.230821
55.03,56.305,54.5,5863,55.67,2023-09-12T04:00:00Z,182962,55.480417
53.12,55.875,52.705,5961,55.82,2023-09-13T04:00:00Z,176133,53.731976
52.83,53.42,51.78,5973,53.14,2023-09-14T04:00:00Z,310004,52.901597
53.0,53.69,52.27,7423,53.18,2023-09-15T04:00:00Z,1889665,53.025618
52.44,53.465,49.52,6225,52.6,2023-09-18T04:00:00Z,257280,51.477488
50.85,53.95,50.77,3859,52.17,2023-09-19T04:00:00Z,121270,51.786732
48.98,51.5,48.17,3652,50.9,2023-09-20T04:00:00Z,154823,49.427411
49.0,49.4999,47.52,4014,48.76,2023-09-21T04:00:00Z,133571,48.897879
48.91,49.24,47.84,3338,49.2,2023-09-22T04:00:00Z,87330,48.957078
47.64,49.185,47.0,4335,48.17,2023-09-25T04:00:00Z,156795,47.838162
48.43,49.5,47.2,4066,47.2,2023-09-26T04:00:00Z,165416,48.702299
48.46,49.39,47.65,3509,48.84,2023-09-27T04:00:00Z,75020,48.520412
46.97,49.12,46.635,3134,48.46,2023-09-28T04:00:00Z,169793,47.427238
46.98,47.8299,46.04,4027,47.36,2023-09-29T04:00:00Z,311923,46.911868
45.65,49.48,45.22,3498,46.94,2023-10-02T04:00:00Z,150037,45.820632
44.68,45.47,44.14,3430,45.47,2023-10-03T04:00:00Z,113561,44.682032
44.55,44.87,43.07,4412,44.71,2023-10-04T04:00:00Z,197501,44.229047
45.19,46.04,44.26,4615,44.46,2023-10-05T04:00:00Z,284777,45.247705
45.57,46.44,44.64,2912,44.64,2023-10-06T04:00:00Z,122903,45.669508
48.66,49.04,44.5359,3937,44.96,2023-10-09T04:00:00Z,178243,47.820251
48.09,49.57,47.53,2786,48.27,2023-10-10T04:00:00Z,88847,48.530419
47.85,48.14,46.82,3143,47.37,2023-10-11T04:00:00Z,134650,47.685746
45.9,47.68,45.85,3414,47.6,2023-10-12T04:00:00Z,136528,46.455416
46.88,47.2,45.07,3058,45.84,2023-10-13T04:00:00Z,116829,46.65393
46.96,47.49,46.275,3586,47.33,2023-10-16T04:00:00Z,98338,46.868063
47.615,48.5,46.81,3634,46.81,2023-10-17T04:00:00Z,122482,47.776563
46.94,48.44,46.59,3394,47.46,2023-10-18T04:00:00Z,183401,47.191068
43.92,46.85,43.9,4007,46.85,2023-10-19T04:00:00Z,214106,44.882177
43.06,45.195,42.86,3062,44.18,2023-10-20T04:00:00Z,119896,44.075711
42.17,43.4,41.64,3275,42.49,2023-10-23T04:00:00Z,160727,42.388458
44.76,44.88,42.49,2768,42.49,2023-10-24T04:00:00Z,104077,44.335364
43.25,44.59,43.21,2756,44.5,2023-10-25T04:00:00Z,89791,43.84902
45.02,45.02,42.93,2758,43.58,2023-10-26T04:00:00Z,92188,44.66784
43.45,45.51,42.67,3392,45.04,2023-10-27T04:00:00Z,156177,43.826235
45.21,45.58,43.82,2652,43.82,2023-10-30T04:00:00Z,83795,45.095298
45.81,45.95,44.23,2708,44.6,2023-10-31T04:00:00Z,95163,45.477936
45.99,47.13,44.71,3499,45.7,2023-11-01T04:00:00Z,179594,46.152686
45.9,47.62,45.15,2878,46.93,2023-11-02T04:00:00Z,150244,46.115887
48.68,50.09,46.13,3688,46.13,2023-11-03T04:00:00Z,148825,48.792804
47.49,49.225,47.19,3150,49.0,2023-11-06T05:00:00Z,107860,47.855086
49.15,49.78,47.77,2455,47.77,2023-11-07T05:00:00Z,81786,49.098943
47.75,49.79,47.265,2773,49.15,2023-11-08T05:00:00Z,147388,48.044029
48.41,49.81,47.97,4754,48.27,2023-11-09T05:00:00Z,228977,48.755922
48.57,49.345,47.5,3799,48.55,2023-11-10T05:00:00Z,122993,48.536994
49.59,49.73,48.0,3057,48.63,2023-11-13T05:00:00Z,120271,48.901482
51.61,52.16,49.907,4728,50.5,2023-11-14T05:00:00Z,181507,51.339827
52.41,53.99,52.18,4517,52.18,2023-11-15T05:00:00Z,215950,52.756798
48.36,52.17,47.64,4448,52.17,2023-11-16T05:00:00Z,201363,48.930591
51.94,52.23,48.595,4001,48.89,2023-11-17T05:00:00Z,316648,50.920109
51.11,52.7399,50.05,4196,52.12,2023-11-20T05:00:00Z,211114,51.384646
51.75,52.67,50.5,3240,50.5,2023-11-21T05:00:00Z,119085,51.780906
52.0,52.66,50.89,3089,52.19,2023-11-22T05:00:00Z,103369,51.916817
53.78,53.98,50.0601,2039,52.03,2023-11-24T05:00:00Z,79498,53.305842
53.37,54.14,52.485,3363,53.32,2023-11-27T05:00:00Z,130004,53.458944
54.2,54.28,52.24,4083,53.07,2023-11-28T05:00:00Z,176194,53.719928
54.215,56.145,53.51,3783,54.44,2023-11-29T05:00:00Z,142808,54.587519
55.18,56.105,54.58,4114,55.16,2023-11-30T05:00:00Z,277151,55.264819
55.77,56.58,54.855,4416,55.45,2023-12-01T05:00:00Z,167597,55.702464
55.6,55.94,54.39,4799,55.58,2023-12-04T05:00:00Z,152148,55.345688
56.64,57.24,54.67,4633,54.93,2023-12-05T05:00:00Z,161096,56.39041
55.34,56.7,53.93,4954,56.62,2023-12-06T05:00:00Z,179930,55.329585
57.57,58.98,54.51,6562,55.86,2023-12-07T05:00:00Z,395845,57.094566
61.01,63.25,57.06,7556,57.17,2023-12-08T05:00:00Z,365489,60.280696
61.04,61.42,59.52,7374,61.42,2023-12-11T05:00:00Z,322668,60.638357
59.83,66.61,58.3494,11174,62.81,2023-12-12T05:00:00Z,783154,61.951483
59.13,60.5,57.41,7338,59.5,2023-12-13T05:00:00Z,403867,58.745537
58.25,60.18,56.51,8364,60.17,2023-12-14T05:00:00Z,653497,57.975846
58.72,59.22,56.78,8766,58.68,2023-12-15T05:00:00Z,734719,58.391425
58.53,59.62,58.295,4996,58.48,2023-12-18T05:00:00Z,217971,58.866326
58.7,59.4,56.99,6105,56.99,2023-12-19T05:00:00Z,307045,58.559467
57.0,60.42,56.73,5481,58.71,2023-12-20T05:00:00Z,294291,57.902347
58.28,59.1,57.59,4427,57.59,2023-12-21T05:00:00Z,189786,58.249226
58.1,60.0,57.73,3664,58.65,2023-12-22T05:00:00Z,150068,58.461642
61.0,62.02,58.76,5766,58.76,2023-12-26T05:00:00Z,309898,60.898332
57.93,62.01,57.29,6048,61.17,2023-12-27T05:00:00Z,329785,59.127613
56.98,58.325,56.175,4541,57.93,2023-12-28T05:00:00Z,262325,57.16103
57.76,58.88,56.31,5711,57.03,2023-12-29T05:00:00Z,434038,57.577756
59.73,60.495,55.7505,8621,57.23,2024-01-02T05:00:00Z,387457,59.303396
59.5,61.3799,59.2,6512,59.93,2024-01-03T05:00:00Z,315715,60.11619
60.99,61.53,58.9,5217,59.98,2024-01-04T05:00:00Z,184354,60.424142
57.92,60.86,57.85,5262,60.64,2024-01-05T05:00:00Z,263549,59.184938
61.98,62.19,56.864,6826,57.61,2024-01-08T05:00:00Z,363647,60.79178
64.42,65.24,61.94,5737,62.26,2024-01-09T05:00:00Z,256098,63.808341
63.9,66.48,63.4,6037,64.45,2024-01-10T05:00:00Z,374288,64.350731
62.0,63.04,59.74,4582,63.04,2024-01-11T05:00:00Z,227755,61.713221
62.71,64.7899,61.55,3951,62.44,2024-01-12T05:00:00Z,135826,62.735903
62.47,63.54,60.5591,3716,62.05,2024-01-16T05:00:00Z,173068,62.184343
65.0,66.135,61.39,4752,62.0,2024-01-17T05:00:00Z,493892,64.214873
62.07,66.0899,60.8,4305,65.41,2024-01-18T05:00:00Z,153851,62.585094
64.705,64.78,61.3701,4090,62.81,2024-01-19T05:00:00Z,154544,64.042542
68.19,68.32,64.7601,5777,65.84,2024-01-22T05:00:00Z,271183,67.452128
65.97,69.0,65.0,8342,68.5,2024-01-23T05:00:00Z,816016,67.205877
61.96,66.7896,61.95,5540,66.45,2024-01-24T05:00:00Z,174018,62.880789
63.3,64.06,61.88,4008,62.33,2024-01-25T05:00:00Z,173037,62.766636
64.42,64.71,61.99,4201,63.37,2024-01-26T05:00:00Z,164995,63.668662
65.21,65.595,63.07,3848,64.74,2024-01-29T05:00:00Z,178593,64.474775
64.68,65.84,62.985,3801,65.49,2024-01-30T05:00:00Z,130297,64.146037
65.75,67.1,64.48,3696,64.49,2024-01-31T05:00:00Z,188171,65.635843
67.68,67.99,64.74,4406,66.19,2024-02-01T05:00:00Z,194397,66.883952
67.5,67.66,65.19,3192,67.29,2024-02-02T05:00:00Z,100767,66.814986
70.08,70.27,66.45,4697,66.6,2024-02-05T05:00:00Z,149665,69.199621
66.42,70.21,65.24,5920,70.13,2024-02-06T05:00:00Z,339109,67.737318
65.25,66.87,64.67,3603,66.48,2024-02-07T05:00:00Z,121827,65.761635
66.73,67.0925,65.475,3042,65.7,2024-02-08T05:00:00Z,101145,66.413573
68.29,68.41,66.68,3515,67.28,2024-02-09T05:00:00Z,115476,67.732424
69.03,69.45,67.8,4505,68.59,2024-02-12T05:00:00Z,198028,68.757041
66.44,67.89,65.64,5121,67.5,2024-02-13T05:00:00Z,185132,66.558877
67.66,68.81,66.48,4383,67.49,2024-02-14T05:00:00Z,137969,67.774534
65.945,68.29,65.78,4627,68.15,2024-02-15T05:00:00Z,171004,66.339858
65.92,67.54,64.895,4426,65.18,2024-02-16T05:00:00Z,171933,65.99943
66.42,67.8,64.84,4564,66.3,2024-02-20T05:00:00Z,138582,66.013342
64.86,66.34,62.07,5807,65.92,2024-02-21T05:00:00Z,286209,64.319993
64.98,67.73,64.51,5967,65.32,2024-02-22T05:00:00Z,339390,65.622277
65.0,65.925,64.37,5720,64.98,2024-02-23T05:00:00Z,233471,65.070593
64.66,66.83,63.915,6890,64.3,2024-02-26T05:00:00Z,267301,65.378577
66.25,67.11,63.535,7357,64.67,2024-02-27T05:00:00Z,472144,65.223277
65.14,68.23,63.08,5781,66.09,2024-02-28T05:00:00Z,231528,64.873601
68.67,69.38,66.54,6096,66.56,2024-02-29T05:00:00Z,409609,68.555381
75.32,75.52,68.55,7794,68.55,2024-03-01T05:00:00Z,379169,73.367993
73.8,77.6,73.62,5499,76.43,2024-03-04T05:00:00Z,259630,74.928103
69.04,73.66,68.0,6433,73.0,2024-03-05T05:00:00Z,358843,70.659004
66.08,70.54,64.97,8024,69.59,2024-03-06T05:00:00Z,309736,66.465224
62.66,66.61,62.35,7507,66.61,2024-03-07T05:00:00Z,625127,64.783562
65.29,66.78,62.76,6933,63.74,2024-03-08T05:00:00Z,281430,65.387755
64.42,65.69,60.98,8660,65.44,2024-03-11T04:00:00Z,485277,63.641586
63.63,65.99,63.1039,7890,64.75,2024-03-12T04:00:00Z,695510,64.212307
65.46,66.32,63.48,6409,63.48,2024-03-13T04:00:00Z,233715,65.122523
63.03,65.59,61.65,6126,65.09,2024-03-14T04:00:00Z,206363,63.150332
61.78,64.815,61.42,6708,62.74,2024-03-15T04:00:00Z,1089688,62.020149
66.04,66.43,60.735,6932,61.29,2024-03-18T04:00:00Z,356907,65.155921
67.64,67.76,65.18,4793,65.76,2024-03-19T04:00:00Z,194684,66.831656
66.4,67.8,63.82,5794,67.75,2024-03-20T04:00:00Z,261566,65.698179
61.41,68.86,59.535,10007,66.4,2024-03-21T04:00:00Z,601133,62.515241
60.61,60.89,57.14,8632,60.76,2024-03-22T04:00:00Z,388740,59.577528
59.5,60.9563,58.91,4962,60.43,2024-03-25T04:00:00Z,251720,59.654188
60.3,60.61,59.0,6302,59.73,2024-03-26T04:00:00Z,248993,59.952977
60.51,62.07,58.965,5904,60.62,2024-03-27T04:00:00Z,244381,60.360902
62.26,62.69,59.2,4721,60.52,2024-03-28T04:00:00Z,263991,61.707997
34.21,35.4,25.6,66808,26.5,2024-04-01T04:00:00Z,6219216,29.910111
32.035,33.0,29.355,20946,33.0,2024-04-02T04:00:00Z,1529954,31.351932
30.5,32.41,29.87,11726,31.13,2024-04-03T04:00:00Z,1031518,30.807772
29.5,31.86,29.34,10846,30.5,2024-04-04T04:00:00Z,901830,29.940903
30.1,31.15,28.75,7716,29.99,2024-04-05T04:00:00Z,583880,30.140923
31.78,31.92,29.9,8843,30.81,2024-04-08T04:00:00Z,504614,30.95884
32.08,32.885,31.14,8382,31.84,2024-04-09T04:00:00Z,466666,31.952915
31.52,31.97,30.4,7469,31.07,2024-04-10T04:00:00Z,479392,31.33776
32.04,32.46,30.96,7460,31.87,2024-04-11T04:00:00Z,426082,31.836837
31.83,32.4899,31.535,6576,31.99,2024-04-12T04:00:00Z,408301,31.864145
30.52,32.55,30.385,7596,31.98,2024-04-15T04:00:00Z,387341,31.242442
29.93,31.465,29.86,7653,30.06,2024-04-16T04:00:00Z,286123,30.382645
30.28,30.47,29.31,7660,30.15,2024-04-17T04:00:00Z,334285,30.057983
30.02,30.38,29.8534,7228,30.29,2024-04-18T04:00:00Z,315938,30.067606
28.69,30.055,28.08,11275,29.98,2024-04-19T04:00:00Z,565171,28.681597
26.98,29.0,26.94,8472,29.0,2024-04-22T04:00:00Z,379057,27.687375
27.0,28.53,26.98,9069,27.09,2024-04-23T04:00:00Z,554062,27.622682
27.3,27.94,26.57,7155,27.38,2024-04-24T04:00:00Z,366451,27.168343
26.52,27.04,25.86,5749,26.57,2024-04-25T04:00:00Z,314536,26.400904
27.55,27.9,25.6435,6662,26.55,2024-04-26T04:00:00Z,368874,27.061005
28.29,28.67,27.39,5367,27.74,2024-04-29T04:00:00Z,227276,28.139483
27.84,29.3,27.8,7853,28.17,2024-04-30T04:00:00Z,531859,28.607296
28.53,29.71,27.79,7514,27.79,2024-05-01T04:00:00Z,437334,28.741304
29.0,29.77,28.4,6284,28.78,2024-05-02T04:00:00Z,276190,29.180458
29.79,30.38,29.39,6656,29.46,2024-05-03T04:00:00Z,271443,29.81316
30.17,30.515,29.29,5730,29.92,2024-05-06T04:00:00Z,217760,30.026304
30.04,30.43,29.42,7679,30.41,2024-05-07T04:00:00Z,311352,29.946702
29.34,29.88,28.4216,6729,29.88,2024-05-08T04:00:00Z,275652,29.100721
30.77,31.36,28.245,6671,28.73,2024-05-09T04:00:00Z,344682,30.400343
30.36,31.25,29.48,5661,30.85,2024-05-10T04:00:00Z,196829,30.309956
31.01,32.335,30.79,5702,30.81,2024-05-13T04:00:00Z,241334,31.354665
31.84,32.305,30.97,6244,30.97,2024-05-14T04:00:00Z,393596,31.863749
31.86,33.17,31.56,7708,32.81,2024-05-15T04:00:00Z,389231,32.029602
31.92,32.25,31.1,5510,31.79,2024-05-16T04:00:00Z,228823,31.89359
32.18,32.48,31.44,5657,32.34,2024-05-17T04:00:00Z,376433,32.151541
32.37,32.41,30.96,4400,31.98,2024-05-20T04:00:00Z,200645,31.977608
31.26,32.23,30.65,4402,32.08,2024-05-21T04:00:00Z,401749,31.09564
33.17,33.51,31.03,5613,31.32,2024-05-22T04:00:00Z,309533,32.743071
33.35,33.67,32.455,5472,33.25,2024-05-23T04:00:00Z,408187,33.170532
34.28,34.92,31.6,7396,33.2,2024-05-24T04:00:00Z,565684,33.788739
34.66,36.38,33.56,10694,34.74,2024-05-28T04:00:00Z,604950,34.628692
34.14,35.15,32.54,7717,34.33,2024-05-29T04:00:00Z,333122,33.935559
34.63,35.42,33.782,6524,34.37,2024-05-30T04:00:00Z,257200,34.789074
33.95,34.87,33.29,6064,34.77,2024-05-31T04:00:00Z,359305,33.973962
36.26,37.16,34.54,6877,34.54,2024-06-03T04:00:00Z,380609,36.131285
36.57,36.99,35.5735,4671,36.13,2024-06-04T04:00:00Z,180879,36.528303
37.95,38.17,36.38,5634,36.38,2024-06-05T04:00:00Z,550733,37.249928
36.46,37.875,36.38,5320,37.73,2024-06-06T04:00:00Z,221115,36.892191
39.12,40.2,35.68,7897,36.16,2024-06-07T04:00:00Z,438359,39.021758
39.72,39.91,37.83,6256,38.52,2024-06-10T04:00:00Z,299993,39.395252
39.13,39.8,38.31,3959,39.38,2024-06-11T04:00:00Z,174988,39.217264
38.85,41.22,38.22,6747,39.88,2024-06-12T04:00:00Z,229054,39.402778
39.16,39.5,38.22,4259,38.6,2024-06-13T04:00:00Z,183870,38.95709
46.27,48.45,39.11,16676,39.16,2024-06-14T04:00:00Z,1199838,45.841655
44.86,47.58,43.83,13953,46.62,2024-06-17T04:00:00Z,1036792,45.072213
43.54,44.83,42.87,9930,44.83,2024-06-18T04:00:00Z,467339,43.691961
41.25,43.56,40.83,9150,43.31,2024-06-20T04:00:00Z,433391,41.66602
44.18,44.91,42.2501,10778,43.64,2024-06-21T04:00:00Z,1299778,44.035098
44.98,46.37,44.08,9629,44.31,2024-06-24T04:00:00Z,412382,45.129867
44.51,45.83,44.32,6100,44.74,2024-06-25T04:00:00Z,206789,44.963825
43.41,44.64,42.67,6336,44.4,2024-06-26T04:00:00Z,238633,43.482256
44.35,46.11,43.45,7464,43.76,2024-06-27T04:00:00Z,231073,44.58943
45.07,45.66,43.93,8464,44.42,2024-06-28T04:00:00Z,1860037,45.025726
46.47,46.7,44.38,7915,44.38,2024-07-01T04:00:00Z,385082,46.010221
41.62,46.95,41.22,10459,46.14,2024-07-02T04:00:00Z,517841,43.343254
44.43,44.76,42.3,4793,42.33,2024-07-03T04:00:00Z,219199,43.75832
46.62,46.64,43.97,4900,43.97,2024-07-05T04:00:00Z,244231,45.743079
47.5,48.23,46.13,5214,46.85,2024-07-08T04:00:00Z,261019,47.428367
46.97,48.85,46.55,5701,47.57,2024-07-09T04:00:00Z,400852,47.355647
45.8,46.83,44.94,6711,46.83,2024-07-10T04:00:00Z,314886,45.693985
46.91,48.51,45.63,6637,46.81,2024-07-11T04:00:00Z,277945,47.287276
47.17,48.34,46.84,5418,47.64,2024-07-12T04:00:00Z,284608,47.273618
49.23,50.2,47.07,6057,47.5,2024-07-15T04:00:00Z,352599,48.379878
47.92,50.515,47.66,6451,49.93,2024-07-16T04:00:00Z,269418,48.18671
47.6,48.15,45.36,4698,47.1,2024-07-17T04:00:00Z,209598,47.054248
46.19,48.785,45.02,4081,47.42,2024-07-18T04:00:00Z,172462,46.030642
45.4,47.15,44.95,4560,46.52,2024-07-19T04:00:00Z,264258,45.647423
45.96,46.26,44.65,6202,45.68,2024-07-22T04:00:00Z,381915,45.685183
46.12,47.38,45.51,5539,45.69,2024-07-23T04:00:00Z,271801,46.347958
44.56,46.16,44.35,4462,45.52,2024-07-24T04:00:00Z,189479,44.851194
43.92,46.38,43.58,5351,44.72,2024-07-25T04:00:00Z,257005,44.410248
45.67,46.43,44.03,4619,45.06,2024-07-26T04:00:00Z,217374,45.351376
43.82,46.59,43.75,5442,45.64,2024-07-29T04:00:00Z,233007,44.372727
43.03,45.23,42.74,5144,43.91,2024-07-30T04:00:00Z,242624,43.249305
43.16,44.56,42.0,5562,43.59,2024-07-31T04:00:00Z,397136,42.9263
43.27,44.67,42.64,5228,43.51,2024-08-01T04:00:00Z,223356,43.477637
42.84,43.17,41.13,6064,41.91,2024-08-02T04:00:00Z,362162,42.510944
41.87,42.32,40.485,4481,40.95,2024-08-05T04:00:00Z,195165,41.731675
42.11,43.205,41.36,4471,41.82,2024-08-06T04:00:00Z,278690,42.226759
41.27,42.89,40.88,4336,42.87,2024-08-07T04:00:00Z,206758,41.559409
42.85,42.89,40.9,3258,41.82,2024-08-08T04:00:00Z,129639,42.392193
43.09,44.53,42.17,4453,43.36,2024-08-09T04:00:00Z,195610,43.320587
45.02,45.32,43.07,3819,43.42,2024-08-12T04:00:00Z,119780,44.537645
45.87,46.49,45.045,4973,45.42,2024-08-13T04:00:00Z,155109,45.854862
45.31,46.16,44.17,3699,46.14,2024-08-14T04:00:00Z,142657,45.323744
48.32,48.48,45.88,4266,46.33,2024-08-15T04:00:00Z,141963,47.865963
47.94,48.42,47.13,5261,48.42,2024-08-16T04:00:00Z,195272,47.774736
49.26,49.64,47.14,4215,48.26,2024-08-19T04:00:00Z,105032,48.725406
49.95,50.21,48.21,3894,49.07,2024-08-20T04:00:00Z,134961,49.618031
49.31,51.11,48.31,5581,49.95,2024-08-21T04:00:00Z,202629,49.447236
48.75,51.35,48.27,4618,51.35,2024-08-22T04:00:00Z,109762,49.14905
49.41,50.17,48.45,5894,49.3,2024-08-23T04:00:00Z,178635,49.461588
49.73,51.25,49.34,4723,50.03,2024-08-26T04:00:00Z,159339,49.868511
49.45,50.14,48.565,3743,49.63,2024-08-27T04:00:00Z,151171,49.158776
