c,h,l,n,o,t,v,vw
20.14,20.85,18.96,2825,19.06,2021-09-24T04:00:00Z,379149,20.028029
20.54,21.7,19.8,4053,20.0,2021-09-27T04:00:00Z,459070,20.832579
20.36,20.7799,19.11,2807,19.99,2021-09-28T04:00:00Z,449180,19.930533
19.22,20.63,18.8501,2659,20.63,2021-09-29T04:00:00Z,361910,19.344419
19.42,20.225,19.0301,2732,19.38,2021-09-30T04:00:00Z,264967,19.673418
20.38,20.38,18.4,2304,19.23,2021-10-01T04:00:00Z,224607,19.628424
18.54,19.85,18.43,2147,19.85,2021-10-04T04:00:00Z,298962,18.808391
19.36,19.39,18.36,1955,18.46,2021-10-05T04:00:00Z,257628,18.9334
18.0,19.46,17.92,1900,18.76,2021-10-06T04:00:00Z,237003,18.460271
18.07,18.4,17.68,1695,18.21,2021-10-07T04:00:00Z,245555,18.106215
17.28,18.03,16.83,1635,18.03,2021-10-08T04:00:00Z,306112,17.320513
17.84,18.4,17.05,1282,17.27,2021-10-11T04:00:00Z,190633,17.820024
18.43,18.6,17.94,1486,17.99,2021-10-12T04:00:00Z,128169,18.289428
18.78,19.085,18.25,1158,18.43,2021-10-13T04:00:00Z,96212,18.674663
18.83,19.27,18.61,1206,19.0,2021-10-14T04:00:00Z,85088,18.903407
18.62,19.2,18.43,1294,19.03,2021-10-15T04:00:00Z,135083,18.759826
18.66,18.83,18.19,1171,18.43,2021-10-18T04:00:00Z,93112,18.471733
18.25,19.1305,18.02,1552,18.75,2021-10-19T04:00:00Z,161610,18.517245
18.8,18.8,17.68,1327,18.24,2021-10-20T04:00:00Z,85827,18.41634
19.19,19.76,18.61,1147,18.68,2021-10-21T04:00:00Z,91015,19.237096
19.96,20.01,19.2,3231,19.34,2021-10-22T04:00:00Z,293273,19.849707
19.05,19.99,17.92,3754,19.99,2021-10-25T04:00:00Z,321701,18.788556
19.55,19.9712,18.7995,1789,19.22,2021-10-26T04:00:00Z,159199,19.353375
19.73,20.0,18.8,3222,19.12,2021-10-27T04:00:00Z,275693,19.571848
18.71,19.7,18.16,2208,19.7,2021-10-28T04:00:00Z,209161,18.817115
18.39,18.94,17.6913,1805,18.62,2021-10-29T04:00:00Z,133529,18.182395
19.36,19.5003,18.2937,1361,18.835,2021-11-01T04:00:00Z,86347,19.205733
19.39,19.7399,18.71,1529,19.56,2021-11-02T04:00:00Z,173770,19.295287
19.53,20.0,18.95,1802,19.63,2021-11-03T04:00:00Z,169922,19.529342
17.63,18.975,17.45,3344,18.6,2021-11-04T04:00:00Z,375788,17.980248
14.27,17.59,14.19,11094,17.55,2021-11-05T04:00:00Z,1339090,15.231168
15.49,15.8,14.29,3702,14.5,2021-11-08T05:00:00Z,449483,15.148876
15.48,16.19,15.01,2331,15.5,2021-11-09T05:00:00Z,226630,15.623804
14.56,15.89,14.37,3078,15.11,2021-11-10T05:00:00Z,442134,14.88704
14.62,15.19,14.2,2707,14.79,2021-11-11T05:00:00Z,341841,14.492288
14.52,14.9999,13.87,2152,14.63,2021-11-12T05:00:00Z,249699,14.314582
14.46,14.88,14.2745,1311,14.38,2021-11-15T05:00:00Z,157528,14.562044
13.75,14.53,13.43,3261,14.46,2021-11-16T05:00:00Z,428172,13.794185
13.28,14.19,13.24,2493,13.58,2021-11-17T05:00:00Z,315200,13.577647
13.71,14.43,13.41,2601,13.67,2021-11-18T05:00:00Z,326247,13.806188
13.37,13.76,13.13,1244,13.67,2021-11-19T05:00:00Z,169275,13.424902
12.41,13.33,12.319,2458,13.27,2021-11-22T05:00:00Z,275394,12.680308
12.47,12.74,11.8,2864,12.38,2021-11-23T05:00:00Z,360450,12.22464
13.56,13.87,12.09,2119,12.31,2021-11-24T05:00:00Z,286767,13.258547
13.33,13.57,12.76,759,13.2,2021-11-26T05:00:00Z,89911,13.118574
12.54,13.4839,12.4601,1544,13.31,2021-11-29T05:00:00Z,210300,12.873499
12.85,12.99,12.12,1440,12.7,2021-11-30T05:00:00Z,179630,12.546786
11.79,13.19,11.77,1476,13.07,2021-12-01T05:00:00Z,201129,12.378276
12.06,12.15,11.43,1857,11.86,2021-12-02T05:00:00Z,182740,11.876055
11.22,12.13,10.955,2150,11.95,2021-12-03T05:00:00Z,231609,11.238713
11.2,11.395,10.521,2146,11.14,2021-12-06T05:00:00Z,221044,11.069936
11.93,12.25,11.3,1859,11.54,2021-12-07T05:00:00Z,142411,11.980372
12.52,12.64,11.67,1752,12.005,2021-12-08T05:00:00Z,232572,12.316315
12.4,12.7276,12.275,2135,12.41,2021-12-09T05:00:00Z,199637,12.417793
12.07,12.43,11.9101,1890,12.32,2021-12-10T05:00:00Z,167447,12.049852
11.35,12.44,10.81,2744,11.9,2021-12-13T05:00:00Z,430030,11.23514
10.45,11.415,10.36,3010,10.97,2021-12-14T05:00:00Z,359460,10.799138
10.94,11.04,9.88,2437,10.32,2021-12-15T05:00:00Z,295909,10.378432
10.25,11.465,10.25,1820,11.25,2021-12-16T05:00:00Z,139547,10.642191
10.8,10.88,9.9,1479,10.5,2021-12-17T05:00:00Z,159401,10.64935
10.66,10.985,10.3,1131,10.4,2021-12-20T05:00:00Z,120008,10.603013
10.54,11.1026,10.37,2283,11.02,2021-12-21T05:00:00Z,203186,10.669813
10.2,10.6,9.97,2429,10.45,2021-12-22T05:00:00Z,315739,10.195411
10.86,11.0883,10.05,2235,10.12,2021-12-23T05:00:00Z,250242,10.477959
10.43,11.05,10.14,1333,10.86,2021-12-27T05:00:00Z,253029,10.395605
10.32,10.49,10.0,1941,10.3,2021-12-28T05:00:00Z,210208,10.225981
9.97,10.43,9.96,2318,10.23,2021-12-29T05:00:00Z,281804,10.115359
10.34,10.71,9.89,1700,9.97,2021-12-30T05:00:00Z,172705,10.360048
10.2,10.5891,10.1482,1254,10.45,2021-12-31T05:00:00Z,152949,10.265921
10.69,10.91,10.05,1568,10.41,2022-01-03T05:00:00Z,120137,10.496894
10.11,10.82,9.94,1730,10.82,2022-01-04T05:00:00Z,123561,10.210317
9.12,10.18,9.03,2270,10.11,2022-01-05T05:00:00Z,283523,9.511256
9.17,9.379,8.72,2012,9.18,2022-01-06T05:00:00Z,154663,9.048642
8.99,9.49,8.87,1003,9.14,2022-01-07T05:00:00Z,82870,9.07619
9.21,9.22,8.57,1741,9.05,2022-01-10T05:00:00Z,135958,8.933198
9.2,9.4633,8.88,1733,9.07,2022-01-11T05:00:00Z,91739,9.124478
8.92,9.36,8.7,1472,9.22,2022-01-12T05:00:00Z,98609,8.907783
8.56,9.1175,8.48,1474,8.84,2022-01-13T05:00:00Z,181270,8.71632
8.78,8.79,8.16,2498,8.62,2022-01-14T05:00:00Z,193746,8.420382
9.18,9.52,8.6001,2598,8.82,2022-01-18T05:00:00Z,297274,9.132805
9.06,9.45,8.76,2195,9.3,2022-01-19T05:00:00Z,192294,9.057521
8.85,9.61,8.78,1771,9.13,2022-01-20T05:00:00Z,170530,9.201213
8.78,9.0699,8.45,2282,8.79,2022-01-21T05:00:00Z,210543,8.826488
8.85,8.85,7.88,3182,8.33,2022-01-24T05:00:00Z,325530,8.339441
9.0,9.37,8.5301,1397,9.01,2022-01-25T05:00:00Z,100684,8.926221
8.72,9.45,8.7,1122,9.1,2022-01-26T05:00:00Z,132041,9.092265
8.3,8.93,8.2,1827,8.84,2022-01-27T05:00:00Z,161048,8.487287
8.88,8.95,8.2043,1593,8.33,2022-01-28T05:00:00Z,160260,8.636288
10.09,10.09,8.88,1885,8.9,2022-01-31T05:00:00Z,206965,9.799642
10.42,10.81,9.77,1325,10.1,2022-02-01T05:00:00Z,151076,10.307503
9.67,10.6043,9.66,1363,10.49,2022-02-02T05:00:00Z,107329,9.860194
9.72,9.87,9.32,1108,9.62,2022-02-03T05:00:00Z,109873,9.563674
10.36,10.7081,9.598,1594,9.77,2022-02-04T05:00:00Z,166019,10.195928
10.52,10.84,10.15,1178,10.41,2022-02-07T05:00:00Z,102453,10.521628
10.99,11.14,10.2,1357,10.915,2022-02-08T05:00:00Z,128055,10.779595
11.39,11.47,10.95,1765,11.1,2022-02-09T05:00:00Z,179730,11.218365
11.15,11.777,10.91,1204,11.15,2022-02-10T05:00:00Z,107123,11.275698
10.63,11.28,10.328,1084,11.07,2022-02-11T05:00:00Z,79120,10.678328
10.99,11.37,10.2101,994,10.48,2022-02-14T05:00:00Z,107498,10.979998
10.69,11.2,10.64,1284,11.08,2022-02-15T05:00:00Z,128030,10.92347
10.97,11.03,10.51,490,10.54,2022-02-16T05:00:00Z,49167,10.805286
10.22,10.94,10.07,1426,10.9,2022-02-17T05:00:00Z,101001,10.451332
9.85,10.1964,9.68,937,10.1,2022-02-18T05:00:00Z,74392,9.866677
9.76,10.15,9.65,991,9.65,2022-02-22T05:00:00Z,74735,9.858999
9.38,9.8975,9.1045,1933,9.85,2022-02-23T05:00:00Z,107319,9.363517
9.7,9.72,8.7,1746,8.71,2022-02-24T05:00:00Z,173355,9.113676
9.36,9.9899,9.2,1076,9.71,2022-02-25T05:00:00Z,61581,9.467232
8.8,9.84,8.42,3370,9.21,2022-02-28T05:00:00Z,460417,8.800488
8.33,8.98,8.31,1359,8.69,2022-03-01T05:00:00Z,209873,8.534665
8.39,8.7499,8.21,1239,8.33,2022-03-02T05:00:00Z,122178,8.437046
7.81,8.72,7.68,1925,8.39,2022-03-03T05:00:00Z,260001,7.986159
7.79,8.39,7.64,1551,7.8,2022-03-04T05:00:00Z,168325,7.89577
7.17,7.99,7.1001,1311,7.82,2022-03-07T05:00:00Z,140096,7.376284
6.73,7.4,6.66,2726,7.2,2022-03-08T05:00:00Z,283950,6.955101
6.72,7.48,6.68,2587,6.9,2022-03-09T05:00:00Z,255853,6.88583
6.64,6.77,6.413,1209,6.71,2022-03-10T05:00:00Z,118629,6.570516
6.42,6.9,6.4,1262,6.82,2022-03-11T05:00:00Z,99542,6.536985
6.72,7.0,6.1812,2795,6.42,2022-03-14T04:00:00Z,385354,6.679823
6.42,6.92,6.18,1544,6.72,2022-03-15T04:00:00Z,198155,6.4837
7.27,7.35,6.41,1229,6.64,2022-03-16T04:00:00Z,174756,6.929935
8.03,8.03,7.11,890,7.25,2022-03-17T04:00:00Z,110966,7.775072
8.15,8.5,8.01,1457,8.05,2022-03-18T04:00:00Z,111111,8.182496
7.92,8.23,7.51,950,8.23,2022-03-21T04:00:00Z,104747,7.921782
8.43,8.5,7.765,1015,8.0,2022-03-22T04:00:00Z,120464,8.281721
8.1,8.5603,7.93,1142,8.4,2022-03-23T04:00:00Z,94672,8.206076
9.14,9.8461,8.28,2400,8.29,2022-03-24T04:00:00Z,308505,9.202404
8.995,9.33,8.635,1353,9.03,2022-03-25T04:00:00Z,133908,8.93408
8.68,9.24,8.26,1089,8.9,2022-03-28T04:00:00Z,136027,8.59814
8.88,9.1954,8.59,1053,8.75,2022-03-29T04:00:00Z,120102,8.85609
8.6,9.18,8.52,742,8.87,2022-03-30T04:00:00Z,53344,8.831862
8.42,8.92,8.365,996,8.64,2022-03-31T04:00:00Z,73803,8.51689
8.37,8.73,8.16,1502,8.46,2022-04-01T04:00:00Z,131645,8.40533
8.7,8.9699,8.2179,870,8.62,2022-04-04T04:00:00Z,96890,8.694115
8.2,8.6629,8.13,704,8.6,2022-04-05T04:00:00Z,62390,8.299412
8.23,8.59,7.7,925,7.95,2022-04-06T04:00:00Z,86403,7.970663
7.87,8.49,7.65,894,8.18,2022-04-07T04:00:00Z,70042,7.954976
7.74,8.03,7.5315,874,7.88,2022-04-08T04:00:00Z,59526,7.746572
7.72,7.91,7.36,810,7.65,2022-04-11T04:00:00Z,82589,7.631617
7.465,8.1499,7.305,1478,7.86,2022-04-12T04:00:00Z,159207,7.589418
8.37,8.55,7.48,1849,7.62,2022-04-13T04:00:00Z,200914,8.164925
8.31,9.09,8.08,1744,8.34,2022-04-14T04:00:00Z,225388,8.501063
7.48,8.34,7.47,906,8.32,2022-04-18T04:00:00Z,108981,7.711405
7.71,7.79,7.3055,906,7.56,2022-04-19T04:00:00Z,75524,7.584487
7.44,7.9554,7.37,1301,7.74,2022-04-20T04:00:00Z,120572,7.592639
6.93,7.629,6.77,1987,7.52,2022-04-21T04:00:00Z,229827,7.050556
6.85,7.2277,6.68,2266,6.86,2022-04-22T04:00:00Z,219256,6.834316
7.96,8.075,7.0,1597,7.0,2022-04-25T04:00:00Z,220865,7.590278
7.6,8.2282,7.52,992,7.94,2022-04-26T04:00:00Z,116346,7.79557
7.46,7.76,7.38,2309,7.51,2022-04-27T04:00:00Z,225850,7.52498
7.97,8.13,7.53,2270,7.83,2022-04-28T04:00:00Z,225137,7.895844
7.52,8.28,7.475,1131,7.88,2022-04-29T04:00:00Z,69661,7.79369
7.9,7.955,7.42,807,7.52,2022-05-02T04:00:00Z,82269,7.655426
8.17,8.23,7.885,1148,7.95,2022-05-03T04:00:00Z,143589,8.01985
7.9,8.22,7.42,1193,8.22,2022-05-04T04:00:00Z,113930,7.758447
7.23,7.87,7.16,737,7.87,2022-05-05T04:00:00Z,56751,7.452797
7.51,7.8699,7.0,971,7.31,2022-05-06T04:00:00Z,94814,7.421486
6.97,7.5,6.82,2346,7.32,2022-05-09T04:00:00Z,208340,7.226887
6.89,7.46,6.51,1588,7.35,2022-05-10T04:00:00Z,179402,6.805929
6.68,6.91,6.498,1638,6.89,2022-05-11T04:00:00Z,124438,6.710841
6.64,6.94,6.3801,883,6.56,2022-05-12T04:00:00Z,105627,6.634016
7.09,7.2758,6.78,551,6.78,2022-05-13T04:00:00Z,50183,7.110181
7.16,7.4199,6.865,368,7.0,2022-05-16T04:00:00Z,38968,7.195558
7.49,7.51,6.94,1224,7.27,2022-05-17T04:00:00Z,103002,7.28148
7.25,7.845,7.14,839,7.35,2022-05-18T04:00:00Z,70274,7.522362
7.43,7.76,7.0688,501,7.1,2022-05-19T04:00:00Z,37376,7.446708
7.35,7.645,6.85,848,7.63,2022-05-20T04:00:00Z,73247,7.294257
7.27,7.695,7.17,1100,7.35,2022-05-23T04:00:00Z,129514,7.423948
5.48,5.74,4.6288,7008,4.79,2022-05-24T04:00:00Z,1317703,5.37588
6.17,6.18,5.32,3193,5.32,2022-05-25T04:00:00Z,387375,5.832772
6.33,6.43,6.01,1897,6.15,2022-05-26T04:00:00Z,210021,6.256179
6.8,7.0,6.33,1260,6.43,2022-05-27T04:00:00Z,167527,6.780562
6.9,7.67,6.58,1852,6.96,2022-05-31T04:00:00Z,229541,7.03043
6.59,7.08,6.42,1424,7.08,2022-06-01T04:00:00Z,112993,6.673818
6.64,6.97,6.51,915,6.51,2022-06-02T04:00:00Z,68244,6.65097
6.94,7.2899,6.56,1411,6.56,2022-06-03T04:00:00Z,120838,7.009868
7.0,7.185,6.8501,850,7.1,2022-06-06T04:00:00Z,46354,7.017334
6.98,7.49,6.811,1843,6.83,2022-06-07T04:00:00Z,184385,7.06549
7.36,7.37,7.0,1044,7.03,2022-06-08T04:00:00Z,88001,7.195907
7.92,8.0,7.15,895,7.24,2022-06-09T04:00:00Z,96470,7.667247
7.52,7.7628,7.275,1020,7.65,2022-06-10T04:00:00Z,94695,7.517816
6.66,7.46,6.5,1043,7.35,2022-06-13T04:00:00Z,104362,6.80788
6.82,6.9999,6.56,1050,6.6,2022-06-14T04:00:00Z,53695,6.805427
6.96,7.17,6.72,461,6.91,2022-06-15T04:00:00Z,28222,6.910266
6.73,6.91,6.25,1085,6.76,2022-06-16T04:00:00Z,111909,6.493965
7.08,7.4799,6.792,1213,6.8,2022-06-17T04:00:00Z,118492,7.117298
7.22,7.56,7.11,1049,7.15,2022-06-21T04:00:00Z,65583,7.335826
7.43,7.7,7.1,790,7.17,2022-06-22T04:00:00Z,74477,7.413265
8.25,8.8015,7.47,1492,7.47,2022-06-23T04:00:00Z,163299,8.238085
8.17,8.62,7.82,1248,8.11,2022-06-24T04:00:00Z,112719,8.228318
8.63,8.76,7.96,1073,8.11,2022-06-27T04:00:00Z,87589,8.442979
8.18,8.9966,8.05,785,8.78,2022-06-28T04:00:00Z,80729,8.493331
8.97,9.08,8.01,1536,8.18,2022-06-29T04:00:00Z,148840,8.61545
8.84,9.5586,8.65,2418,8.97,2022-06-30T04:00:00Z,190358,9.034025
8.77,9.1775,8.63,548,8.94,2022-07-01T04:00:00Z,38879,8.82266
9.28,9.44,8.68,1159,8.68,2022-07-05T04:00:00Z,70647,9.189418
9.49,9.9,9.33,1217,9.33,2022-07-06T04:00:00Z,86126,9.673486
10.09,10.35,9.5578,857,9.65,2022-07-07T04:00:00Z,89006,9.962693
10.21,10.371,9.96,417,10.02,2022-07-08T04:00:00Z,28543,10.185453
10.14,10.29,9.73,638,10.0,2022-07-11T04:00:00Z,37812,10.065901
10.14,10.23,9.33,1171,10.13,2022-07-12T04:00:00Z,113196,9.7955
10.44,10.47,9.66,422,9.79,2022-07-13T04:00:00Z,33878,10.26353
9.86,10.5,9.79,1698,10.5,2022-07-14T04:00:00Z,168352,10.150748
10.24,10.32,9.61,612,9.88,2022-07-15T04:00:00Z,40841,9.936264
9.68,10.4101,9.61,807,10.38,2022-07-18T04:00:00Z,62917,9.877649
9.99,10.24,9.78,541,9.81,2022-07-19T04:00:00Z,38054,9.996503
10.1,10.44,9.8,598,9.88,2022-07-20T04:00:00Z,36818,10.120712
9.99,10.3,9.73,372,10.16,2022-07-21T04:00:00Z,39249,9.891178
9.33,10.06,9.1,392,10.06,2022-07-22T04:00:00Z,61296,9.405335
8.93,9.3868,8.73,529,9.24,2022-07-25T04:00:00Z,105015,8.937604
8.8,9.2,8.57,463,8.78,2022-07-26T04:00:00Z,52832,8.866562
9.22,9.3,8.53,335,8.8,2022-07-27T04:00:00Z,33774,9.014025
9.13,9.26,8.9,394,9.2,2022-07-28T04:00:00Z,35288,9.125909
8.97,9.17,8.79,356,9.0,2022-07-29T04:00:00Z,47588,8.955497
9.03,9.35,8.92,508,9.15,2022-08-01T04:00:00Z,40192,9.049432
9.71,9.72,8.95,1118,9.01,2022-08-02T04:00:00Z,99463,9.474026
10.05,10.39,9.9,644,9.9,2022-08-03T04:00:00Z,65202,10.16108
10.31,10.37,9.5,577,9.71,2022-08-04T04:00:00Z,57549,9.890097
10.39,10.75,9.9943,890,10.15,2022-08-05T04:00:00Z,85895,10.43722
10.16,10.58,9.82,673,10.39,2022-08-08T04:00:00Z,93965,10.17637
9.3,10.1,9.12,650,9.95,2022-08-09T04:00:00Z,60079,9.576306
9.33,9.5899,9.22,330,9.51,2022-08-10T04:00:00Z,28776,9.350478
9.12,9.74,9.05,385,9.38,2022-08-11T04:00:00Z,39926,9.40563
9.41,9.48,9.21,387,9.24,2022-08-12T04:00:00Z,25452,9.339852
9.17,9.441,8.94,963,9.22,2022-08-15T04:00:00Z,81624,9.196651
9.4,9.695,9.01,668,9.1,2022-08-16T04:00:00Z,57173,9.346531
9.08,9.42,9.0,700,9.17,2022-08-17T04:00:00Z,40567,9.166931
9.02,9.28,8.902,575,9.16,2022-08-18T04:00:00Z,44102,9.063383
8.76,9.1,8.71,590,8.78,2022-08-19T04:00:00Z,41890,8.864171
8.34,8.75,8.28,589,8.59,2022-08-22T04:00:00Z,56571,8.529685
8.56,8.665,8.25,782,8.32,2022-08-23T04:00:00Z,72001,8.57793
8.73,8.98,8.5268,590,8.64,2022-08-24T04:00:00Z,59246,8.763975
8.92,9.09,8.77,532,8.97,2022-08-25T04:00:00Z,41510,8.952798
8.33,9.0,8.21,490,9.0,2022-08-26T04:00:00Z,39472,8.527192
8.45,8.69,8.27,403,8.32,2022-08-29T04:00:00Z,23749,8.464352
8.43,8.69,8.38,384,8.45,2022-08-30T04:00:00Z,20074,8.494033
8.07,8.69,7.64,1374,8.5,2022-08-31T04:00:00Z,101177,8.089572
8.13,8.13,7.7001,466,7.7001,2022-09-01T04:00:00Z,31904,8.018626
8.15,8.34,8.06,475,8.26,2022-09-02T04:00:00Z,33244,8.192868
7.665,8.26,7.6,532,8.26,2022-09-06T04:00:00Z,30894,7.870048
8.15,8.29,7.56,896,7.72,2022-09-07T04:00:00Z,57726,7.968666
8.17,8.25,7.94,469,7.96,2022-09-08T04:00:00Z,38626,8.117357
8.27,8.6991,8.03,669,8.31,2022-09-09T04:00:00Z,56305,8.412218
8.39,8.51,8.03,417,8.28,2022-09-12T04:00:00Z,32175,8.356164
8.34,8.55,8.07,619,8.2,2022-09-13T04:00:00Z,42675,8.355527
8.4,8.54,8.04,420,8.43,2022-09-14T04:00:00Z,44478,8.355088
8.2,8.55,8.16,484,8.42,2022-09-15T04:00:00Z,33843,8.376387
7.84,8.3789,7.28,981,8.09,2022-09-16T04:00:00Z,117985,7.685529
7.8,7.905,7.06,1289,7.85,2022-09-19T04:00:00Z,153650,7.552671
7.61,7.88,7.3,721,7.78,2022-09-20T04:00:00Z,61006,7.506839
7.83,7.92,7.6394,879,7.7486,2022-09-21T04:00:00Z,89535,7.766484
7.7,7.8147,7.45,838,7.64,2022-09-22T04:00:00Z,76574,7.66346
6.91,7.56,6.9,574,7.56,2022-09-23T04:00:00Z,56661,7.074966
6.37,7.07,6.32,473,7.07,2022-09-26T04:00:00Z,70893,6.642347
6.04,6.5,6.04,390,6.38,2022-09-27T04:00:00Z,43273,6.230171
6.65,6.9399,6.34,578,6.34,2022-09-28T04:00:00Z,69430,6.651188
6.23,6.69,6.15,624,6.63,2022-09-29T04:00:00Z,47340,6.312349
6.2,6.64,6.15,386,6.4,2022-09-30T04:00:00Z,55536,6.340329
6.13,6.39,6.03,624,6.39,2022-10-03T04:00:00Z,36988,6.1494
6.42,6.7,6.24,690,6.25,2022-10-04T04:00:00Z,84183,6.541191
6.64,6.97,6.53,569,6.56,2022-10-05T04:00:00Z,35849,6.719536
6.6,6.95,6.4,570,6.61,2022-10-06T04:00:00Z,47618,6.518163
6.57,6.69,6.4,204,6.46,2022-10-07T04:00:00Z,19478,6.512137
6.405,6.66,6.3518,278,6.66,2022-10-10T04:00:00Z,25463,6.486569
6.43,6.535,6.1,330,6.36,2022-10-11T04:00:00Z,20552,6.356984
6.17,6.42,6.02,626,6.4,2022-10-12T04:00:00Z,36275,6.234766
6.55,6.833,5.7501,1614,6.01,2022-10-13T04:00:00Z,172527,6.371299
6.2,6.6,6.03,377,6.39,2022-10-14T04:00:00Z,73511,6.204304
6.53,6.8015,6.31,425,6.31,2022-10-17T04:00:00Z,30226,6.506777
6.92,7.0563,6.62,327,6.9,2022-10-18T04:00:00Z,30300,6.897058
6.95,7.33,6.8211,694,7.26,2022-10-19T04:00:00Z,80982,7.115099
6.84,7.4,6.6508,498,7.05,2022-10-20T04:00:00Z,30386,6.96199
7.4,7.55,6.68,395,6.7,2022-10-21T04:00:00Z,41197,7.147127
7.51,7.86,7.0012,638,7.37,2022-10-24T04:00:00Z,86937,7.441051
7.94,8.14,7.51,377,7.89,2022-10-25T04:00:00Z,44150,7.882546
7.76,8.3125,7.4901,428,7.9,2022-10-26T04:00:00Z,37942,7.895757
7.745,7.9856,7.56,142,7.84,2022-10-27T04:00:00Z,12007,7.749886
7.81,7.9121,7.4556,200,7.535,2022-10-28T04:00:00Z,13787,7.742796
7.67,7.8271,7.3,295,7.79,2022-10-31T04:00:00Z,21468,7.620369
7.76,8.0,7.33,610,7.52,2022-11-01T04:00:00Z,38889,7.810621
7.22,7.98,7.22,358,7.6456,2022-11-02T04:00:00Z,28327,7.596512
7.57,8.0,7.11,333,7.11,2022-11-03T04:00:00Z,30914,7.659541
7.78,7.98,7.6119,281,7.74,2022-11-04T04:00:00Z,22483,7.763347
7.94,8.0,7.7,365,7.84,2022-11-07T05:00:00Z,30907,7.886135
7.91,8.04,7.7113,142,7.83,2022-11-08T05:00:00Z,13907,7.898222
7.25,7.91,7.01,753,7.89,2022-11-09T05:00:00Z,67550,7.318861
7.14,7.6,7.14,325,7.59,2022-11-10T05:00:00Z,32255,7.373338
7.5,7.6599,7.0001,468,7.14,2022-11-11T05:00:00Z,52537,7.429067
7.46,8.0,7.0701,709,7.88,2022-11-14T05:00:00Z,102643,7.598151
7.8,7.86,7.37,569,7.71,2022-11-15T05:00:00Z,42447,7.665375
7.5,7.69,7.25,262,7.69,2022-11-16T05:00:00Z,24617,7.528579
7.28,7.45,7.2,230,7.28,2022-11-17T05:00:00Z,23606,7.308879
7.33,7.465,7.12,170,7.3,2022-11-18T05:00:00Z,12297,7.258647
6.83,7.41,6.75,677,7.24,2022-11-21T05:00:00Z,74475,6.982107
7.07,7.39,6.66,386,6.66,2022-11-22T05:00:00Z,42578,7.024217
7.05,7.3304,7.0,304,7.1,2022-11-23T05:00:00Z,25912,7.12867
7.06,7.3026,7.03,226,7.2,2022-11-25T05:00:00Z,36187,7.134551
6.9,7.1968,6.86,218,7.06,2022-11-28T05:00:00Z,24886,7.006335
6.72,6.99,6.67,365,6.99,2022-11-29T05:00:00Z,42389,6.836612
7.15,7.295,6.72,320,6.74,2022-11-30T05:00:00Z,38992,6.95153
6.96,7.35,6.91,150,7.12,2022-12-01T05:00:00Z,9571,7.1278
6.9132,6.96,6.69,330,6.8,2022-12-02T05:00:00Z,32733,6.86458
6.7,7.0,6.59,355,6.89,2022-12-05T05:00:00Z,32840,6.788511
6.4,6.8,6.362,297,6.73,2022-12-06T05:00:00Z,47729,6.542422
6.4,6.7908,6.35,281,6.42,2022-12-07T05:00:00Z,25496,6.428215
6.82,7.06,6.4,514,6.4,2022-12-08T05:00:00Z,58907,6.725924
7.71,7.78,7.13,893,7.43,2022-12-09T05:00:00Z,184881,7.578857
7.69,7.7926,7.41,455,7.55,2022-12-12T05:00:00Z,52705,7.583348
7.74,7.94,7.4,550,7.94,2022-12-13T05:00:00Z,60268,7.724446
7.65,7.84,7.41,477,7.66,2022-12-14T05:00:00Z,48496,7.619443
7.51,7.54,7.24,241,7.54,2022-12-15T05:00:00Z,42789,7.374538
7.47,7.58,7.35,151,7.39,2022-12-16T05:00:00Z,20060,7.450905
7.41,7.51,7.2501,284,7.47,2022-12-19T05:00:00Z,59516,7.392256
7.21,7.35,7.0484,371,7.3,2022-12-20T05:00:00Z,24079,7.210859
7.01,7.39,7.01,553,7.2,2022-12-21T05:00:00Z,33626,7.166776
7.22,7.22,7.0,405,7.0,2022-12-22T05:00:00Z,36598,7.058677
7.03,7.31,6.81,305,7.31,2022-12-23T05:00:00Z,60206,7.068799
6.77,7.07,6.77,278,7.06,2022-12-27T05:00:00Z,37025,6.903046
6.31,6.8706,6.09,526,6.85,2022-12-28T05:00:00Z,92573,6.368475
6.43,6.84,6.1264,303,6.35,2022-12-29T05:00:00Z,46894,6.573393
6.34,6.9199,6.1,693,6.47,2022-12-30T05:00:00Z,136594,6.334496
6.71,7.2,6.51,602,6.75,2023-01-03T05:00:00Z,83095,6.752632
6.87,7.07,6.71,320,6.71,2023-01-04T05:00:00Z,31788,6.88785
7.2,7.36,6.71,403,6.9,2023-01-05T05:00:00Z,51857,7.106377
7.0,7.23,7.0,296,7.22,2023-01-06T05:00:00Z,25738,7.114767
7.0,7.22,6.94,415,7.13,2023-01-09T05:00:00Z,41095,7.078625
7.07,7.21,6.95,303,7.21,2023-01-10T05:00:00Z,34882,7.077747
7.14,7.35,6.96,607,7.23,2023-01-11T05:00:00Z,63926,7.173026
7.85,7.85,7.07,560,7.07,2023-01-12T05:00:00Z,58340,7.458082
8.84,8.94,7.77,848,7.77,2023-01-13T05:00:00Z,138564,8.417843
8.84,9.39,8.55,926,9.04,2023-01-17T05:00:00Z,119899,9.065038
8.18,9.103,8.08,954,8.97,2023-01-18T05:00:00Z,113527,8.466722
7.65,8.2,7.58,650,8.18,2023-01-19T05:00:00Z,65507,7.854902
7.82,7.96,7.54,547,7.77,2023-01-20T05:00:00Z,40081,7.804903
7.28,7.89,7.07,707,7.89,2023-01-23T05:00:00Z,115620,7.502908
