c,h,l,n,o,t,v,vw
0.2373,0.24,0.2108,9,0.24,2024-04-15T04:00:00Z,3397,0.221065
0.22,0.225,0.1801,144,0.2108,2024-04-16T04:00:00Z,38385,0.211847
0.22,0.235,0.22,21,0.2299,2024-04-17T04:00:00Z,26073,0.228626
0.2264,0.23,0.192,36,0.2125,2024-04-18T04:00:00Z,21450,0.197226
0.22,0.23,0.2,17,0.2132,2024-04-19T04:00:00Z,9599,0.21276
0.1908,0.2187,0.1907,66,0.2094,2024-04-22T04:00:00Z,21659,0.19609
0.1996,0.22,0.17,42,0.2138,2024-04-23T04:00:00Z,30465,0.189575
0.199,0.2088,0.182,22,0.205,2024-04-24T04:00:00Z,6184,0.194367
0.19,0.208,0.17,74,0.18,2024-04-25T04:00:00Z,25179,0.176443
0.19,0.19,0.19,0,0.19,2024-04-26T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-04-29T04:00:00Z,0,0.0
0.16,0.18,0.1551,36,0.18,2024-04-30T04:00:00Z,42931,0.161957
0.1798,0.18,0.16,33,0.1649,2024-05-01T04:00:00Z,84649,0.165558
0.17,0.1851,0.1601,29,0.1799,2024-05-02T04:00:00Z,25440,0.178698
0.165,0.1725,0.1606,24,0.168,2024-05-03T04:00:00Z,29596,0.162782
0.163,0.182,0.1626,13,0.182,2024-05-06T04:00:00Z,12490,0.178019
0.1577,0.1815,0.1577,25,0.18,2024-05-07T04:00:00Z,14175,0.175098
0.16,0.17,0.16,82,0.1605,2024-05-08T04:00:00Z,23299,0.16081
0.165,0.18,0.165,41,0.17,2024-05-09T04:00:00Z,3092,0.166975
0.1643,0.18,0.1642,42,0.1745,2024-05-10T04:00:00Z,9956,0.175728
0.18,0.19,0.1713,39,0.1848,2024-05-13T04:00:00Z,22544,0.181249
0.171,0.18,0.1699,54,0.18,2024-05-14T04:00:00Z,44636,0.170959
0.1697,0.181,0.1697,22,0.181,2024-05-15T04:00:00Z,24223,0.170407
0.18,0.18,0.165,44,0.17,2024-05-16T04:00:00Z,46000,0.171643
0.1717,0.1799,0.1651,30,0.1799,2024-05-17T04:00:00Z,34143,0.170728
0.1742,0.175,0.158,16,0.175,2024-05-20T04:00:00Z,20566,0.16651
0.1623,0.1701,0.1601,17,0.17,2024-05-21T04:00:00Z,29135,0.169045
0.1501,0.1601,0.15,52,0.1601,2024-05-22T04:00:00Z,47453,0.152133
0.17,0.1738,0.1599,56,0.1599,2024-05-23T04:00:00Z,83939,0.170932
0.18,0.1845,0.172,57,0.172,2024-05-24T04:00:00Z,69910,0.17686
0.189,0.189,0.17,31,0.18,2024-05-28T04:00:00Z,91865,0.179958
0.1906,0.1907,0.181,45,0.1859,2024-05-29T04:00:00Z,41037,0.189436
0.185,0.19,0.173,17,0.173,2024-05-30T04:00:00Z,24439,0.178512
0.185,0.2,0.17,256,0.2,2024-05-31T04:00:00Z,274983,0.177395
0.1799,0.19,0.17,55,0.179,2024-06-03T04:00:00Z,47135,0.181887
0.206,0.21,0.171,20,0.1861,2024-06-04T04:00:00Z,5754,0.193006
0.1884,0.1977,0.1878,25,0.1977,2024-06-05T04:00:00Z,3178,0.189915
0.175,0.195,0.145,99,0.1946,2024-06-06T04:00:00Z,167341,0.165038
0.184,0.184,0.1651,38,0.1699,2024-06-07T04:00:00Z,13955,0.173701
0.1733,0.19,0.1652,58,0.19,2024-06-10T04:00:00Z,31637,0.174562
0.168,0.1799,0.16,30,0.1799,2024-06-11T04:00:00Z,5890,0.168958
0.1865,0.1901,0.175,30,0.1799,2024-06-12T04:00:00Z,12261,0.184191
0.18,0.199,0.1797,31,0.18,2024-06-13T04:00:00Z,38350,0.188966
0.2,0.2,0.177,65,0.1989,2024-06-14T04:00:00Z,75254,0.181386
0.1998,0.2,0.16,48,0.1801,2024-06-17T04:00:00Z,19696,0.188369
0.1875,0.1975,0.16,77,0.1893,2024-06-18T04:00:00Z,18014,0.184709
0.1895,0.1895,0.1774,41,0.1874,2024-06-20T04:00:00Z,17753,0.186082
0.1801,0.1895,0.18,32,0.18,2024-06-21T04:00:00Z,13127,0.185925
0.2,0.2,0.18,51,0.1801,2024-06-24T04:00:00Z,14022,0.192677
0.1999,0.2,0.1803,86,0.2,2024-06-25T04:00:00Z,18580,0.187615
0.198,0.198,0.1782,31,0.1934,2024-06-26T04:00:00Z,18590,0.181908
0.1775,0.197,0.15,21,0.15,2024-06-27T04:00:00Z,13019,0.154462
0.1583,0.18,0.1551,112,0.1751,2024-06-28T04:00:00Z,31280,0.165923
0.1674,0.1674,0.1601,4,0.1601,2024-07-01T04:00:00Z,5238,0.164122
0.1746,0.1748,0.1582,32,0.165,2024-07-02T04:00:00Z,20247,0.165594
0.1581,0.1748,0.1581,23,0.1664,2024-07-03T04:00:00Z,11349,0.164395
0.165,0.17,0.16,200,0.17,2024-07-05T04:00:00Z,94646,0.1647
0.17,0.2,0.17,73,0.1748,2024-07-08T04:00:00Z,51981,0.187015
0.1979,0.198,0.1777,50,0.1778,2024-07-09T04:00:00Z,27806,0.178973
0.1689,0.2,0.1452,142,0.18,2024-07-10T04:00:00Z,57471,0.162908
0.178,0.185,0.178,17,0.178,2024-07-11T04:00:00Z,2172,0.178408
0.1702,0.1899,0.1653,37,0.1899,2024-07-12T04:00:00Z,14008,0.175512
0.17,0.17,0.165,21,0.17,2024-07-15T04:00:00Z,1278,0.167861
0.1897,0.19,0.1451,71,0.1824,2024-07-16T04:00:00Z,18025,0.165629
0.16,0.175,0.16,62,0.175,2024-07-17T04:00:00Z,18950,0.161003
0.13,0.1601,0.1199,164,0.16,2024-07-18T04:00:00Z,84844,0.137336
0.16,0.16,0.13,72,0.13,2024-07-19T04:00:00Z,26845,0.1324
0.1402,0.16,0.1308,45,0.138,2024-07-22T04:00:00Z,23104,0.140272
0.1262,0.16,0.1,99,0.16,2024-07-23T04:00:00Z,53714,0.118931
0.1201,0.13,0.101,99,0.12,2024-07-24T04:00:00Z,75537,0.113848
0.141,0.141,0.1202,36,0.1202,2024-07-25T04:00:00Z,63504,0.12803
0.1316,0.15,0.1315,28,0.15,2024-07-26T04:00:00Z,20033,0.139546
0.12,0.1429,0.1163,42,0.1315,2024-07-29T04:00:00Z,39083,0.131368
0.1275,0.1333,0.095,79,0.1333,2024-07-30T04:00:00Z,35959,0.103203
0.11,0.1275,0.1,68,0.12,2024-07-31T04:00:00Z,22597,0.108739
0.1122,0.1125,0.1,83,0.11,2024-08-01T04:00:00Z,42472,0.10556
0.1128,0.12,0.0949,99,0.1124,2024-08-02T04:00:00Z,47589,0.101662
0.1063,0.1198,0.09,36,0.095,2024-08-05T04:00:00Z,13131,0.105928
0.112,0.1217,0.11,47,0.11,2024-08-06T04:00:00Z,32285,0.116958
0.103,0.12,0.1,28,0.11,2024-08-07T04:00:00Z,27155,0.107978
0.1096,0.1096,0.1006,48,0.1095,2024-08-08T04:00:00Z,33114,0.106821
0.106,0.1098,0.106,10,0.106,2024-08-09T04:00:00Z,763,0.106632
0.1,0.11,0.1,16,0.11,2024-08-12T04:00:00Z,3978,0.107147
0.106,0.115,0.106,55,0.1099,2024-08-13T04:00:00Z,29775,0.108189
0.1075,0.1075,0.1,43,0.1073,2024-08-14T04:00:00Z,18264,0.102406
0.1072,0.1076,0.08,73,0.08,2024-08-15T04:00:00Z,85107,0.098429
0.1096,0.12,0.1007,95,0.1098,2024-08-16T04:00:00Z,97277,0.110086
0.1049,0.115,0.0921,144,0.115,2024-08-19T04:00:00Z,112833,0.102354
0.1042,0.1049,0.0901,56,0.1005,2024-08-20T04:00:00Z,139276,0.103485
0.114,0.114,0.1007,50,0.1044,2024-08-21T04:00:00Z,58770,0.108624
0.11,0.117,0.102,48,0.114,2024-08-22T04:00:00Z,27707,0.113295
0.1158,0.116,0.105,18,0.116,2024-08-23T04:00:00Z,23581,0.115356
0.116,0.1175,0.11,25,0.1175,2024-08-26T04:00:00Z,6297,0.111636
0.106,0.1125,0.1016,27,0.11,2024-08-27T04:00:00Z,16843,0.104569
0.112,0.116,0.1015,36,0.1159,2024-08-28T04:00:00Z,4481,0.107564
0.1,0.1033,0.0912,55,0.1015,2024-08-29T04:00:00Z,33434,0.099181
0.0989,0.0998,0.0888,84,0.0955,2024-08-30T04:00:00Z,86246,0.097004
0.0887,0.0999,0.0831,66,0.0999,2024-09-03T04:00:00Z,38402,0.09562
0.08,0.0999,0.0775,122,0.0945,2024-09-04T04:00:00Z,131770,0.082883
0.0832,0.095,0.0752,97,0.095,2024-09-05T04:00:00Z,123694,0.08598
0.08,0.086,0.0785,60,0.082,2024-09-06T04:00:00Z,53072,0.081851
0.0792,0.09,0.076,74,0.09,2024-09-09T04:00:00Z,53485,0.080316
0.0793,0.0837,0.076,73,0.0837,2024-09-10T04:00:00Z,47175,0.07931
0.0792,0.081,0.0767,34,0.08,2024-09-11T04:00:00Z,8562,0.078956
0.08,0.085,0.07,86,0.0793,2024-09-12T04:00:00Z,22424,0.077297
0.08,0.0854,0.0752,53,0.0854,2024-09-13T04:00:00Z,14287,0.080757
0.0929,0.1088,0.073,214,0.085,2024-09-16T04:00:00Z,166223,0.092107
0.0852,0.102,0.0815,29,0.1,2024-09-17T04:00:00Z,3870,0.090614
0.0949,0.0949,0.0837,42,0.0837,2024-09-18T04:00:00Z,10410,0.08879
0.0766,0.0984,0.0392,205,0.098,2024-09-19T04:00:00Z,93993,0.062209
0.08,0.087,0.066,103,0.071,2024-09-20T04:00:00Z,75309,0.072747
0.0846,0.088,0.0649,108,0.088,2024-09-23T04:00:00Z,29530,0.076516
0.0848,0.088,0.0793,50,0.0808,2024-09-24T04:00:00Z,9258,0.083361
0.0839,0.0901,0.0805,72,0.0848,2024-09-25T04:00:00Z,24825,0.084805
0.0945,0.0945,0.0835,70,0.09,2024-09-26T04:00:00Z,11642,0.089408
0.09,0.0985,0.0826,86,0.0944,2024-09-27T04:00:00Z,38560,0.088257
0.0824,0.09,0.0771,61,0.09,2024-09-30T04:00:00Z,9366,0.082664
0.0885,0.09,0.0667,42,0.078,2024-10-01T04:00:00Z,20780,0.075629
0.0666,0.0797,0.0551,238,0.0719,2024-10-02T04:00:00Z,152112,0.061649
0.0698,0.0757,0.06,164,0.0676,2024-10-03T04:00:00Z,76615,0.067844
0.075,0.0767,0.0556,26,0.0767,2024-10-04T04:00:00Z,4912,0.063752
0.0732,0.0733,0.061,113,0.061,2024-10-07T04:00:00Z,34588,0.066419
