c,h,l,n,o,t,v,vw
0.2,0.2,0.2,0,0.2,2023-10-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-24T04:00:00Z,0,0.0
0.1827,0.2142,0.1741,80,0.1942,2023-10-25T04:00:00Z,6100,0.18602
0.1827,0.1827,0.1827,0,0.1827,2023-10-26T04:00:00Z,0,0.0
0.1827,0.1827,0.1827,0,0.1827,2023-10-27T04:00:00Z,0,0.0
0.1748,0.1748,0.1748,2,0.1748,2023-10-30T04:00:00Z,104,0.1748
0.2355,0.2355,0.2355,2,0.2355,2023-10-31T04:00:00Z,197,0.2355
0.2355,0.2355,0.2355,0,0.2355,2023-11-01T04:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-02T04:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-03T04:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-06T05:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-07T05:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-08T05:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-09T05:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-10T05:00:00Z,0,0.0
0.2355,0.2355,0.2355,0,0.2355,2023-11-13T05:00:00Z,0,0.0
0.15,0.15,0.15,4,0.15,2023-11-14T05:00:00Z,585,0.15
0.15,0.15,0.15,0,0.15,2023-11-15T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-16T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-17T05:00:00Z,0,0.0
0.2389,0.2389,0.2389,1,0.2389,2023-11-20T05:00:00Z,100,0.2389
0.1032,0.13,0.1,25,0.13,2023-11-21T05:00:00Z,5208,0.108139
0.2,0.2,0.15,14,0.2,2023-11-22T05:00:00Z,3193,0.192559
0.18,0.1802,0.16,8,0.16,2023-11-24T05:00:00Z,1190,0.17373
0.18,0.18,0.18,0,0.18,2023-11-27T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-11-28T05:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-11-29T05:00:00Z,104,0.13
0.1,0.11,0.1,10,0.11,2023-11-30T05:00:00Z,1424,0.107174
0.179,0.1799,0.1,18,0.1,2023-12-01T05:00:00Z,5163,0.11624
0.13,0.13,0.13,1,0.13,2023-12-04T05:00:00Z,100,0.13
0.13,0.13,0.13,0,0.13,2023-12-05T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-06T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-07T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-11T05:00:00Z,0,0.0
0.176,0.1797,0.17,8,0.17,2023-12-12T05:00:00Z,1001,0.176472
0.176,0.176,0.176,0,0.176,2023-12-13T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-14T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-15T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-18T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-19T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-20T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-21T05:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2023-12-22T05:00:00Z,0,0.0
0.11,0.14,0.1,6,0.1,2023-12-26T05:00:00Z,3899,0.110013
0.11,0.11,0.11,4,0.11,2023-12-27T05:00:00Z,984,0.11
0.11,0.11,0.11,0,0.11,2023-12-28T05:00:00Z,0,0.0
0.138,0.14,0.138,6,0.14,2023-12-29T05:00:00Z,5504,0.139092
0.138,0.138,0.138,0,0.138,2024-01-02T05:00:00Z,0,0.0
0.15,0.15,0.11,126,0.139899,2024-01-03T05:00:00Z,29954,0.136853
0.13,0.13,0.13,2,0.13,2024-01-04T05:00:00Z,126,0.13
0.13,0.13,0.13,0,0.13,2024-01-05T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-09T05:00:00Z,0,0.0
0.12,0.15,0.12,42,0.1427,2024-01-10T05:00:00Z,2990,0.146306
0.12,0.12,0.12,0,0.12,2024-01-11T05:00:00Z,0,0.0
0.12,0.15,0.12,11,0.15,2024-01-12T05:00:00Z,720,0.1275
0.12,0.12,0.12,0,0.12,2024-01-16T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-01-17T05:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2024-01-18T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-19T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-22T05:00:00Z,0,0.0
0.1166,0.1166,0.1166,1,0.1166,2024-01-23T05:00:00Z,150,0.1166
0.1,0.11,0.1,2,0.11,2024-01-24T05:00:00Z,1000,0.10509
0.15,0.15,0.12,2,0.12,2024-01-25T05:00:00Z,200,0.135
0.15,0.15,0.15,1,0.15,2024-01-26T05:00:00Z,100,0.15
0.11,0.13,0.11,7,0.13,2024-01-29T05:00:00Z,10100,0.112056
0.11,0.11,0.11,0,0.11,2024-01-30T05:00:00Z,0,0.0
0.1731,0.1731,0.1731,1,0.1731,2024-01-31T05:00:00Z,100,0.1731
0.1731,0.1731,0.1731,0,0.1731,2024-02-01T05:00:00Z,0,0.0
0.1731,0.1731,0.1731,0,0.1731,2024-02-02T05:00:00Z,0,0.0
0.1524,0.1525,0.1522,22,0.1522,2024-02-05T05:00:00Z,4880,0.152406
0.1524,0.1524,0.1524,0,0.1524,2024-02-06T05:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-02-07T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-08T05:00:00Z,800,0.11
0.11,0.11,0.11,0,0.11,2024-02-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-12T05:00:00Z,0,0.0
0.1525,0.1525,0.11,5,0.11,2024-02-13T05:00:00Z,2810,0.112337
0.1525,0.1525,0.1525,0,0.1525,2024-02-14T05:00:00Z,0,0.0
0.1323,0.1525,0.11,51,0.1525,2024-02-15T05:00:00Z,8100,0.142143
0.1313,0.1313,0.1313,2,0.1313,2024-02-16T05:00:00Z,600,0.1313
0.1313,0.1313,0.1313,0,0.1313,2024-02-20T05:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2024-02-21T05:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2024-02-22T05:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2024-02-23T05:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2024-02-26T05:00:00Z,0,0.0
0.1111,0.1525,0.1111,4,0.1525,2024-02-27T05:00:00Z,1000,0.115368
0.1525,0.1525,0.1525,3,0.1525,2024-02-28T05:00:00Z,400,0.1525
0.148,0.148,0.148,5,0.148,2024-02-29T05:00:00Z,1280,0.148
0.148,0.148,0.148,0,0.148,2024-03-01T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-04T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-05T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-06T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-07T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-08T05:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-11T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-03-12T04:00:00Z,0,0.0
0.12,0.1201,0.12,8,0.1201,2024-03-13T04:00:00Z,1364,0.120012
0.1513,0.1524,0.1513,35,0.1522,2024-03-14T04:00:00Z,6788,0.151855
0.1513,0.1513,0.1513,0,0.1513,2024-03-15T04:00:00Z,0,0.0
0.1513,0.1513,0.1513,0,0.1513,2024-03-18T04:00:00Z,0,0.0
0.1513,0.1513,0.1513,0,0.1513,2024-03-19T04:00:00Z,0,0.0
0.11,0.1524,0.11,20,0.1101,2024-03-20T04:00:00Z,22334,0.11057
0.14,0.14,0.14,1,0.14,2024-03-21T04:00:00Z,100,0.14
0.1524,0.1524,0.1524,1,0.1524,2024-03-22T04:00:00Z,1000,0.1524
0.1524,0.1524,0.1524,0,0.1524,2024-03-25T04:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-03-26T04:00:00Z,0,0.0
0.14,0.14,0.11,6,0.1102,2024-03-27T04:00:00Z,2947,0.111105
0.145,0.1524,0.14,5,0.14,2024-03-28T04:00:00Z,850,0.145925
0.1401,0.1524,0.1401,5,0.1524,2024-04-01T04:00:00Z,2310,0.151841
0.1401,0.1401,0.1401,0,0.1401,2024-04-02T04:00:00Z,0,0.0
0.1524,0.1525,0.1495,26,0.1495,2024-04-03T04:00:00Z,3936,0.152309
0.13,0.1525,0.13,28,0.1506,2024-04-04T04:00:00Z,10080,0.143055
0.1524,0.1525,0.13,20,0.13,2024-04-05T04:00:00Z,27609,0.130673
0.1524,0.1524,0.1524,0,0.1524,2024-04-08T04:00:00Z,0,0.0
0.1525,0.1525,0.13,7,0.1525,2024-04-09T04:00:00Z,1698,0.13842
0.175,0.175,0.1525,41,0.1525,2024-04-10T04:00:00Z,5533,0.162303
0.175,0.175,0.1525,70,0.1525,2024-04-11T04:00:00Z,6730,0.169665
0.175,0.175,0.1749,9,0.175,2024-04-12T04:00:00Z,6128,0.174954
0.175,0.175,0.175,0,0.175,2024-04-15T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-16T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-17T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-18T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-19T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-22T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-23T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-24T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-25T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-26T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-29T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-30T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-01T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-02T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-03T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-06T04:00:00Z,0,0.0
0.1331,0.1331,0.1331,5,0.1331,2024-05-07T04:00:00Z,395,0.1331
0.1595,0.1595,0.13,4,0.13,2024-05-08T04:00:00Z,30125,0.130196
0.1595,0.1595,0.1595,0,0.1595,2024-05-09T04:00:00Z,0,0.0
0.1595,0.1595,0.1595,0,0.1595,2024-05-10T04:00:00Z,0,0.0
0.1595,0.1595,0.1595,0,0.1595,2024-05-13T04:00:00Z,0,0.0
0.1595,0.1595,0.1595,0,0.1595,2024-05-14T04:00:00Z,0,0.0
0.1595,0.1595,0.1595,0,0.1595,2024-05-15T04:00:00Z,0,0.0
0.1595,0.1595,0.1595,0,0.1595,2024-05-16T04:00:00Z,0,0.0
0.0699,0.11,0.0699,13,0.11,2024-05-17T04:00:00Z,3092,0.083664
0.0507,0.07,0.0501,15,0.07,2024-05-20T04:00:00Z,4694,0.05506
0.0507,0.0507,0.0507,0,0.0507,2024-05-21T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-05-22T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-05-23T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-05-24T04:00:00Z,0,0.0
0.05,0.0501,0.05,2,0.0501,2024-05-28T04:00:00Z,1000,0.050081
0.0352,0.0431,0.0352,17,0.0431,2024-05-29T04:00:00Z,11328,0.035705
0.07,0.07,0.04,12,0.04,2024-05-30T04:00:00Z,10232,0.063959
0.07,0.07,0.05,7,0.0699,2024-05-31T04:00:00Z,18564,0.054614
0.07,0.07,0.07,5,0.07,2024-06-03T04:00:00Z,900,0.07
0.07,0.07,0.07,0,0.07,2024-06-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-10T04:00:00Z,0,0.0
0.0455,0.0455,0.0454,2,0.0454,2024-06-11T04:00:00Z,2000,0.04545
0.0451,0.0451,0.045,3,0.045,2024-06-12T04:00:00Z,3000,0.045033
0.0451,0.0451,0.0451,0,0.0451,2024-06-13T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-14T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-17T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-18T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-20T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-21T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-24T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-25T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,1,0.0455,2024-06-26T04:00:00Z,1100,0.0455
0.0455,0.0455,0.0455,0,0.0455,2024-06-27T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-06-28T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-01T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-02T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-03T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-05T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-08T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-09T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-10T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-07-11T04:00:00Z,0,0.0
0.0444,0.0538,0.0444,7,0.0444,2024-07-12T04:00:00Z,1102,0.045256
0.0444,0.0444,0.0444,0,0.0444,2024-07-15T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-16T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-17T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-18T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-19T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-22T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-23T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-24T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-25T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-26T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-29T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-07-30T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,1,0.0597,2024-07-31T04:00:00Z,100,0.0597
0.0597,0.0597,0.0597,0,0.0597,2024-08-01T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-08-02T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-08-05T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2024-08-06T04:00:00Z,144,0.0425
0.0425,0.0425,0.0425,0,0.0425,2024-08-07T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-08T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-09T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-12T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-13T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-14T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-15T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-16T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-08-19T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-08-20T04:00:00Z,100,0.06
0.06,0.06,0.06,0,0.06,2024-08-21T04:00:00Z,0,0.0
0.0377,0.055,0.0377,5,0.0531,2024-08-22T04:00:00Z,1492,0.048392
0.0377,0.0377,0.0377,0,0.0377,2024-08-23T04:00:00Z,0,0.0
0.053,0.053,0.053,2,0.053,2024-08-26T04:00:00Z,1050,0.053
0.05,0.05,0.0499,5,0.0499,2024-08-27T04:00:00Z,11708,0.049915
0.0503,0.0505,0.05,13,0.0505,2024-08-28T04:00:00Z,20523,0.050084
0.0505,0.0505,0.04,35,0.04,2024-08-29T04:00:00Z,71763,0.04293
0.0505,0.0505,0.0505,12,0.0505,2024-08-30T04:00:00Z,10146,0.0505
0.0505,0.0505,0.0505,0,0.0505,2024-09-03T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-09-04T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-09-05T04:00:00Z,0,0.0
0.0355,0.05,0.0355,4,0.05,2024-09-06T04:00:00Z,2900,0.041121
0.0355,0.0355,0.0355,0,0.0355,2024-09-09T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-09-10T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-09-11T04:00:00Z,0,0.0
0.0201,0.035,0.0201,12,0.035,2024-09-12T04:00:00Z,8300,0.022404
0.0201,0.0201,0.0201,0,0.0201,2024-09-13T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-09-16T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-09-17T04:00:00Z,150,0.05
0.05,0.065,0.0499,43,0.05,2024-09-18T04:00:00Z,110302,0.050823
0.05,0.05,0.05,0,0.05,2024-09-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-07T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2024-10-08T04:00:00Z,662,0.035
0.035,0.035,0.035,0,0.035,2024-10-09T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,3,0.0277,2024-10-10T04:00:00Z,504,0.0277
0.0277,0.0277,0.0277,0,0.0277,2024-10-11T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-10-14T04:00:00Z,0,0.0
0.0344,0.0344,0.026,33,0.026,2024-10-15T04:00:00Z,61410,0.030266
0.0344,0.0416,0.0344,6,0.0345,2024-10-16T04:00:00Z,6300,0.034519
0.021,0.0251,0.0208,50,0.0251,2024-10-17T04:00:00Z,19240,0.021376
0.0206,0.0265,0.0206,116,0.0265,2024-10-18T04:00:00Z,26862,0.020901
0.0203,0.0278,0.0203,80,0.0278,2024-10-21T04:00:00Z,33075,0.021568
0.0177,0.0201,0.0177,10,0.0201,2024-10-22T04:00:00Z,5176,0.019799
0.0244,0.026,0.0189,65,0.02,2024-10-23T04:00:00Z,36048,0.021722
0.0309,0.0347,0.03,104,0.0312,2024-10-24T04:00:00Z,9209,0.031467
0.0249,0.0249,0.0188,52,0.0201,2024-10-25T04:00:00Z,15500,0.020187
0.0231,0.0231,0.0231,5,0.0231,2024-10-28T04:00:00Z,302,0.0231
0.0269,0.0299,0.0104,94,0.0242,2024-10-29T04:00:00Z,63461,0.016553
0.0299,0.0299,0.0299,1,0.0299,2024-10-30T04:00:00Z,2500,0.0299
0.032,0.0359,0.028,23,0.0297,2024-10-31T04:00:00Z,44882,0.032838
0.032,0.032,0.032,8,0.032,2024-11-01T04:00:00Z,2600,0.032
0.032,0.032,0.032,0,0.032,2024-11-04T05:00:00Z,0,0.0
0.0295,0.032,0.0295,7,0.032,2024-11-05T05:00:00Z,4225,0.030095
0.0295,0.0295,0.0295,0,0.0295,2024-11-06T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-07T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-08T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-11T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-12T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-13T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-14T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-15T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-11-18T05:00:00Z,0,0.0
0.02,0.0203,0.02,3,0.0203,2024-11-19T05:00:00Z,3700,0.020162
0.02,0.02,0.02,0,0.02,2024-11-20T05:00:00Z,0,0.0
0.0116,0.0151,0.0106,19,0.0151,2024-11-21T05:00:00Z,39804,0.010999
0.032,0.032,0.0119,92,0.015,2024-11-22T05:00:00Z,30828,0.027347
0.032,0.032,0.032,0,0.032,2024-11-25T05:00:00Z,0,0.0
0.0242,0.0242,0.0151,2,0.0151,2024-11-26T05:00:00Z,2400,0.01965
0.016,0.016,0.016,2,0.016,2024-11-27T05:00:00Z,400,0.016
0.0319,0.0319,0.0319,3,0.0319,2024-11-29T05:00:00Z,312,0.0319
0.0319,0.0319,0.0319,0,0.0319,2024-12-02T05:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2024-12-03T05:00:00Z,0,0.0
0.021,0.021,0.021,5,0.021,2024-12-04T05:00:00Z,2400,0.021
0.021,0.021,0.021,0,0.021,2024-12-05T05:00:00Z,0,0.0
0.0298,0.0298,0.0267,2,0.0267,2024-12-06T05:00:00Z,1900,0.028168
0.0298,0.0298,0.0298,0,0.0298,2024-12-09T05:00:00Z,0,0.0
0.0698,0.0698,0.015,420,0.0289,2024-12-10T05:00:00Z,449907,0.03709
0.231,0.3993,0.141,749,0.15,2024-12-11T05:00:00Z,587989,0.246303
0.4105,0.74,0.39,1098,0.456,2024-12-12T05:00:00Z,482376,0.465259
0.55,0.68,0.4611,493,0.48,2024-12-13T05:00:00Z,179629,0.5659
0.58,0.5976,0.3,315,0.5976,2024-12-16T05:00:00Z,169071,0.409412
0.4558,0.57,0.3614,136,0.57,2024-12-17T05:00:00Z,46284,0.432582
0.4268,0.5,0.35,116,0.4002,2024-12-18T05:00:00Z,48942,0.429084
0.5,0.5,0.3111,44,0.3632,2024-12-19T05:00:00Z,18209,0.37276
0.3999,0.47,0.351,77,0.351,2024-12-20T05:00:00Z,18302,0.396542
0.3866,0.56,0.36,115,0.51,2024-12-23T05:00:00Z,39128,0.496248
