c,h,l,n,o,t,v,vw
0.0268,0.0268,0.0268,0,0.0268,2023-07-12T04:00:00Z,0,0.0
0.0322,0.0372,0.0254,31,0.03,2023-07-13T04:00:00Z,16018,0.028399
0.0318,0.0331,0.0318,6,0.0331,2023-07-14T04:00:00Z,600,0.03265
0.0318,0.0318,0.0318,0,0.0318,2023-07-17T04:00:00Z,0,0.0
0.0312,0.0469,0.0216,92,0.0294,2023-07-18T04:00:00Z,11851,0.034825
0.0312,0.0312,0.0312,0,0.0312,2023-07-19T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2023-07-20T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2023-07-21T04:00:00Z,0,0.0
0.0306,0.0307,0.0289,5,0.0307,2023-07-24T04:00:00Z,378,0.030099
0.0304,0.0304,0.0267,4,0.0267,2023-07-25T04:00:00Z,390,0.028428
0.0304,0.0304,0.0304,0,0.0304,2023-07-26T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-07-27T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-07-28T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-07-31T04:00:00Z,0,0.0
0.0417,0.0417,0.03,5,0.03,2023-08-01T04:00:00Z,100374,0.030032
0.0417,0.0417,0.0417,0,0.0417,2023-08-02T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,0,0.0417,2023-08-03T04:00:00Z,0,0.0
0.041,0.0417,0.041,6,0.0417,2023-08-04T04:00:00Z,845,0.041133
0.041,0.041,0.041,0,0.041,2023-08-07T04:00:00Z,0,0.0
0.0319,0.0348,0.0318,13,0.0348,2023-08-08T04:00:00Z,2826,0.032811
0.0319,0.0319,0.0319,0,0.0319,2023-08-09T04:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2023-08-10T04:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2023-08-11T04:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2023-08-14T04:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2023-08-15T04:00:00Z,0,0.0
0.0319,0.0319,0.0319,0,0.0319,2023-08-16T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,2,0.0385,2023-08-17T04:00:00Z,128,0.039616
0.0385,0.0385,0.0385,0,0.0385,2023-08-18T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-21T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-22T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-08-23T04:00:00Z,0,0.0
0.0468,0.0468,0.0462,8,0.0462,2023-08-24T04:00:00Z,950,0.046053
0.0468,0.0468,0.0468,0,0.0468,2023-08-25T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-08-28T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-08-29T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-08-30T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-08-31T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-09-01T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,1,0.0409,2023-09-05T04:00:00Z,100,0.0409
0.0409,0.0409,0.0409,0,0.0409,2023-09-06T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-07T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-08T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-11T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-12T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-13T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-14T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-15T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-09-18T04:00:00Z,0,0.0
0.0365,0.0381,0.0365,16,0.0381,2023-09-19T04:00:00Z,7500,0.036748
0.0319,0.0344,0.0319,13,0.0344,2023-09-20T04:00:00Z,3029,0.032808
0.0301,0.0313,0.0301,24,0.0313,2023-09-21T04:00:00Z,46900,0.031304
0.0732,0.09,0.0501,367,0.08,2023-09-22T04:00:00Z,428900,0.079907
0.07,0.0839,0.07,20,0.0839,2023-09-25T04:00:00Z,3681,0.0755
0.07,0.085,0.07,15,0.085,2023-09-26T04:00:00Z,3585,0.074444
0.07,0.07,0.07,0,0.07,2023-09-27T04:00:00Z,0,0.0
0.08,0.08,0.075,62,0.075,2023-09-28T04:00:00Z,8528,0.07835
0.08,0.08,0.08,0,0.08,2023-09-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-03T04:00:00Z,0,0.0
0.07,0.072,0.07,65,0.072,2023-10-04T04:00:00Z,48735,0.070034
0.07,0.07,0.07,0,0.07,2023-10-05T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,1,0.0722,2023-10-06T04:00:00Z,100,0.0722
0.0722,0.0722,0.0722,0,0.0722,2023-10-09T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-10T04:00:00Z,0,0.0
0.0719,0.0722,0.071,6,0.0722,2023-10-11T04:00:00Z,5800,0.071095
0.0673,0.0674,0.0673,11,0.0674,2023-10-12T04:00:00Z,1030,0.067445
0.0673,0.0673,0.0673,0,0.0673,2023-10-13T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-10-16T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-10-17T04:00:00Z,0,0.0
0.0625,0.066,0.0625,7,0.066,2023-10-18T04:00:00Z,1700,0.064965
0.0601,0.061,0.06,91,0.061,2023-10-19T04:00:00Z,9857,0.060143
0.0451,0.062,0.045,44,0.0615,2023-10-20T04:00:00Z,217414,0.053239
0.0451,0.0451,0.0451,0,0.0451,2023-10-23T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-24T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-25T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-26T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-27T04:00:00Z,0,0.0
0.057126,0.11,0.0529,47,0.0628,2023-10-30T04:00:00Z,14267,0.093305
0.057126,0.057126,0.057126,0,0.057126,2023-10-31T04:00:00Z,0,0.0
0.0523,0.0607,0.0457,43,0.0607,2023-11-01T04:00:00Z,13363,0.050344
0.0523,0.0523,0.0523,0,0.0523,2023-11-02T04:00:00Z,0,0.0
0.055,0.0558,0.05,31,0.0556,2023-11-03T04:00:00Z,37349,0.050511
0.05,0.05,0.045,37,0.047,2023-11-06T05:00:00Z,17300,0.046301
0.05,0.05,0.05,0,0.05,2023-11-07T05:00:00Z,0,0.0
0.05,0.0638,0.0466,70,0.0467,2023-11-08T05:00:00Z,17533,0.050615
0.05,0.0524,0.05,13,0.0524,2023-11-09T05:00:00Z,9800,0.05019
0.0635,0.0749,0.0635,16,0.0704,2023-11-10T05:00:00Z,3400,0.067019
0.088,0.0881,0.075,5,0.075,2023-11-13T05:00:00Z,500,0.08282
0.088,0.088,0.088,0,0.088,2023-11-14T05:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-11-15T05:00:00Z,0,0.0
0.0668,0.07,0.0668,18,0.07,2023-11-16T05:00:00Z,1800,0.069283
0.0475,0.05,0.0451,18,0.05,2023-11-17T05:00:00Z,5440,0.045419
0.0451,0.046,0.0451,4,0.046,2023-11-20T05:00:00Z,1032,0.045293
0.0459,0.046,0.045,6,0.046,2023-11-21T05:00:00Z,22153,0.045114
0.035,0.043,0.035,33,0.043,2023-11-22T05:00:00Z,43332,0.039388
0.035,0.035,0.035,3,0.035,2023-11-24T05:00:00Z,5305,0.035002
0.0355,0.0355,0.0355,13,0.0355,2023-11-27T05:00:00Z,132,0.035036
0.0355,0.0355,0.0355,0,0.0355,2023-11-28T05:00:00Z,0,0.0
0.0355,0.036,0.0355,6,0.0355,2023-11-29T05:00:00Z,1432,0.035675
0.018,0.0334,0.0162,40,0.03,2023-11-30T05:00:00Z,903919,0.029845
0.018,0.018,0.018,0,0.018,2023-12-01T05:00:00Z,0,0.0
0.02,0.03,0.02,162,0.0238,2023-12-04T05:00:00Z,220300,0.020664
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-12-06T05:00:00Z,109500,0.02
0.0271,0.0271,0.0271,5,0.0271,2023-12-07T05:00:00Z,280,0.027036
0.0271,0.0271,0.0271,0,0.0271,2023-12-08T05:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2023-12-11T05:00:00Z,0,0.0
0.0381,0.044,0.0344,355,0.0344,2023-12-12T05:00:00Z,277307,0.039328
0.02,0.0228,0.0188,11,0.0228,2023-12-13T05:00:00Z,1100,0.020782
0.0293,0.0293,0.0293,2,0.0293,2023-12-14T05:00:00Z,57959,0.029304
0.018,0.0227,0.0166,19,0.0227,2023-12-15T05:00:00Z,12711,0.017299
0.0251,0.0251,0.0165,13,0.0165,2023-12-18T05:00:00Z,4800,0.022404
0.0251,0.0251,0.0251,0,0.0251,2023-12-19T05:00:00Z,0,0.0
0.0201,0.0206,0.02,52,0.02,2023-12-20T05:00:00Z,90775,0.020097
0.0201,0.0201,0.0201,0,0.0201,2023-12-21T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-22T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-26T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-27T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-28T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-29T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-02T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-03T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-04T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-05T05:00:00Z,0,0.0
0.05,0.05,0.0322,46,0.0322,2024-01-08T05:00:00Z,5896,0.045253
0.05,0.05,0.05,0,0.05,2024-01-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-10T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-12T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-01-16T05:00:00Z,1000,0.035
0.035,0.035,0.035,0,0.035,2024-01-17T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-18T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-19T05:00:00Z,0,0.0
0.0499,0.0499,0.047,4,0.047,2024-01-22T05:00:00Z,3500,0.049737
0.0442,0.0442,0.0442,1,0.0442,2024-01-23T05:00:00Z,100,0.0442
0.0442,0.0442,0.0442,0,0.0442,2024-01-24T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-01-25T05:00:00Z,0,0.0
0.055,0.055,0.0499,8,0.0499,2024-01-26T05:00:00Z,15469,0.050069
0.045,0.0451,0.04,33,0.04,2024-01-29T05:00:00Z,24000,0.043219
0.045,0.045,0.045,0,0.045,2024-01-30T05:00:00Z,0,0.0
0.0595,0.0595,0.0581,9,0.0581,2024-01-31T05:00:00Z,900,0.059078
0.06,0.06,0.055,10,0.0573,2024-02-01T05:00:00Z,1000,0.05848
0.0962,0.1103,0.0883,10,0.0883,2024-02-02T05:00:00Z,1000,0.09833
0.0962,0.0962,0.0962,0,0.0962,2024-02-05T05:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2024-02-06T05:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2024-02-07T05:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2024-02-08T05:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2024-02-09T05:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2024-02-12T05:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2024-02-13T05:00:00Z,205,0.092927
0.09,0.09,0.09,1,0.09,2024-02-14T05:00:00Z,201,0.09
0.09,0.09,0.09,0,0.09,2024-02-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-23T05:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2024-02-26T05:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2024-02-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-04T05:00:00Z,0,0.0
0.058,0.058,0.058,9,0.058,2024-03-05T05:00:00Z,1630,0.058589
0.058,0.058,0.058,0,0.058,2024-03-06T05:00:00Z,0,0.0
0.0501,0.058,0.05,16,0.0539,2024-03-07T05:00:00Z,2980,0.051519
0.0501,0.0501,0.0501,0,0.0501,2024-03-08T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-11T04:00:00Z,0,0.0
0.0502,0.09,0.0502,24,0.0804,2024-03-12T04:00:00Z,6530,0.086718
0.0502,0.0502,0.0502,0,0.0502,2024-03-13T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-03-14T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2024-03-15T04:00:00Z,162834,0.055
0.0551,0.0581,0.055,20,0.0581,2024-03-18T04:00:00Z,22566,0.055113
0.055,0.0557,0.055,34,0.0551,2024-03-19T04:00:00Z,22211,0.055356
0.055,0.055,0.055,0,0.055,2024-03-20T04:00:00Z,0,0.0
0.0503,0.0898,0.0502,44,0.055,2024-03-21T04:00:00Z,37432,0.071343
0.0503,0.0503,0.0503,0,0.0503,2024-03-22T04:00:00Z,0,0.0
0.0559,0.056,0.055,5,0.055,2024-03-25T04:00:00Z,405,0.055815
0.0559,0.0559,0.0559,0,0.0559,2024-03-26T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-03-27T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-03-28T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-01T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-02T04:00:00Z,0,0.0
0.07,0.075,0.065,12,0.065,2024-04-03T04:00:00Z,37256,0.067853
0.08,0.08,0.08,2,0.08,2024-04-04T04:00:00Z,4000,0.0825
0.08,0.08,0.08,0,0.08,2024-04-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-08T04:00:00Z,0,0.0
0.0796,0.0796,0.0767,14,0.0771,2024-04-09T04:00:00Z,1700,0.078829
0.0774,0.0774,0.0774,2,0.0774,2024-04-10T04:00:00Z,129,0.0774
0.0774,0.0774,0.0774,0,0.0774,2024-04-11T04:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2024-04-12T04:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2024-04-15T04:00:00Z,0,0.0
0.0585,0.0585,0.0585,1,0.0585,2024-04-16T04:00:00Z,129,0.0585
0.065,0.065,0.065,1,0.065,2024-04-17T04:00:00Z,200,0.065
0.08,0.084,0.0747,16,0.0747,2024-04-18T04:00:00Z,121005,0.079976
0.08,0.08,0.08,0,0.08,2024-04-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-30T04:00:00Z,0,0.0
0.088,0.088,0.0864,5,0.0864,2024-05-01T04:00:00Z,257,0.087307
0.09,0.09,0.088,10,0.088,2024-05-02T04:00:00Z,13300,0.089944
0.09,0.09,0.08,5,0.0801,2024-05-03T04:00:00Z,960,0.081708
0.09,0.09,0.0875,3,0.09,2024-05-06T04:00:00Z,62835,0.089637
0.09,0.09,0.09,0,0.09,2024-05-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-05-13T04:00:00Z,155900,0.1
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.071,0.071,0.071,1,0.071,2024-05-20T04:00:00Z,838,0.071
0.071,0.071,0.071,0,0.071,2024-05-21T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-22T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-23T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-24T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-28T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-29T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-30T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-05-31T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-03T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-04T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-05T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-06T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-07T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-10T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2024-06-11T04:00:00Z,0,0.0
0.05,0.0744,0.05,8,0.0744,2024-06-12T04:00:00Z,1800,0.065428
0.059,0.059,0.059,4,0.059,2024-06-13T04:00:00Z,248,0.058981
0.059,0.059,0.059,0,0.059,2024-06-14T04:00:00Z,0,0.0
0.088,0.088,0.088,2,0.088,2024-06-17T04:00:00Z,200,0.088
0.088,0.088,0.088,0,0.088,2024-06-18T04:00:00Z,0,0.0
0.0827,0.0827,0.0775,3,0.0775,2024-06-20T04:00:00Z,3000,0.079233
0.0827,0.0827,0.0827,0,0.0827,2024-06-21T04:00:00Z,0,0.0
0.0827,0.0827,0.0827,0,0.0827,2024-06-24T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-06-25T04:00:00Z,5000,0.08
0.08,0.08,0.08,0,0.08,2024-06-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-30T04:00:00Z,0,0.0
0.06,0.0654,0.06,6,0.0654,2024-07-31T04:00:00Z,25000,0.060186
0.0778,0.0778,0.0306,548,0.0306,2024-08-01T04:00:00Z,44046,0.045812
0.07,0.0943,0.0355,820,0.0491,2024-08-02T04:00:00Z,71767,0.06959
