c,h,l,n,o,t,v,vw
2.8,2.81,2.6601,456,2.75,2023-07-07T04:00:00Z,79836,2.734396
2.92,2.92,2.76,336,2.82,2023-07-10T04:00:00Z,52670,2.835311
2.95,2.99,2.7873,754,2.86,2023-07-11T04:00:00Z,161645,2.900985
3.05,3.19,2.9,890,3.08,2023-07-12T04:00:00Z,215079,3.02003
3.03,3.07,2.9771,457,3.07,2023-07-13T04:00:00Z,137293,3.029828
2.99,3.0198,2.92,289,3.01,2023-07-14T04:00:00Z,41832,2.960626
2.9,3.01,2.87,382,3.01,2023-07-17T04:00:00Z,46846,2.93983
2.9,2.9369,2.83,473,2.88,2023-07-18T04:00:00Z,92416,2.88989
2.86,2.91,2.83,418,2.9,2023-07-19T04:00:00Z,148373,2.864438
2.75,2.85,2.66,545,2.85,2023-07-20T04:00:00Z,85616,2.727156
2.78,2.8,2.71,332,2.77,2023-07-21T04:00:00Z,81936,2.752121
2.86,2.98,2.7,583,2.76,2023-07-24T04:00:00Z,131424,2.8329
2.91,2.94,2.86,207,2.89,2023-07-25T04:00:00Z,30092,2.888866
2.92,2.94,2.79,281,2.88,2023-07-26T04:00:00Z,34705,2.861246
2.83,2.94,2.8,264,2.94,2023-07-27T04:00:00Z,33532,2.86859
2.98,3.0,2.8473,625,2.9,2023-07-28T04:00:00Z,117921,2.928603
2.95,2.99,2.8,551,2.99,2023-07-31T04:00:00Z,125243,2.9021
3.07,3.08,2.87,399,2.92,2023-08-01T04:00:00Z,142105,2.933023
2.91,3.13,2.9,533,3.01,2023-08-02T04:00:00Z,103520,2.979344
3.02,3.05,2.86,518,2.94,2023-08-03T04:00:00Z,129807,2.936925
2.86,3.02,2.81,685,3.0,2023-08-04T04:00:00Z,177406,2.919662
2.84,2.86,2.73,547,2.85,2023-08-07T04:00:00Z,55392,2.79817
2.84,2.98,2.74,830,2.82,2023-08-08T04:00:00Z,145242,2.855371
2.83,2.9,2.79,645,2.9,2023-08-09T04:00:00Z,146595,2.812088
2.75,2.83,2.72,759,2.79,2023-08-10T04:00:00Z,98560,2.780163
2.82,2.83,2.6159,517,2.74,2023-08-11T04:00:00Z,73247,2.697046
2.77,2.8068,2.69,449,2.79,2023-08-14T04:00:00Z,34208,2.775636
2.8,2.81,2.7,289,2.76,2023-08-15T04:00:00Z,39194,2.741935
2.79,2.79,2.69,418,2.78,2023-08-16T04:00:00Z,71006,2.722705
2.77,2.8,2.69,400,2.78,2023-08-17T04:00:00Z,66138,2.755956
2.78,2.78,2.6705,313,2.71,2023-08-18T04:00:00Z,60511,2.721782
2.7,2.79,2.65,407,2.71,2023-08-21T04:00:00Z,38684,2.709915
2.55,2.77,2.51,687,2.75,2023-08-22T04:00:00Z,86296,2.601193
2.59,2.681,2.56,338,2.56,2023-08-23T04:00:00Z,26978,2.604393
2.51,2.598,2.48,279,2.58,2023-08-24T04:00:00Z,28284,2.516701
2.52,2.53,2.48,205,2.53,2023-08-25T04:00:00Z,10657,2.505401
2.57,2.71,2.5,435,2.66,2023-08-28T04:00:00Z,23458,2.568302
2.6,2.745,2.53,398,2.55,2023-08-29T04:00:00Z,49257,2.585115
2.66,2.69,2.56,357,2.6,2023-08-30T04:00:00Z,57644,2.599887
2.69,2.72,2.61,228,2.65,2023-08-31T04:00:00Z,24755,2.669921
2.74,2.74,2.65,356,2.71,2023-09-01T04:00:00Z,16900,2.701333
2.68,2.74,2.5811,439,2.74,2023-09-05T04:00:00Z,23281,2.652086
2.64,2.7687,2.585,326,2.71,2023-09-06T04:00:00Z,38432,2.648076
2.55,2.71,2.5101,495,2.71,2023-09-07T04:00:00Z,30222,2.545159
2.5773,2.68,2.53,379,2.68,2023-09-08T04:00:00Z,22724,2.600297
2.58,2.66,2.5603,438,2.66,2023-09-11T04:00:00Z,43588,2.606692
2.57,2.59,2.55,237,2.59,2023-09-12T04:00:00Z,33365,2.562598
2.64,2.7,2.56,265,2.58,2023-09-13T04:00:00Z,55141,2.619362
2.6,2.69,2.57,419,2.61,2023-09-14T04:00:00Z,65701,2.635325
2.5,2.585,2.48,389,2.56,2023-09-15T04:00:00Z,43688,2.511078
2.4,2.52,2.33,445,2.45,2023-09-18T04:00:00Z,73572,2.408106
2.3,2.4,2.2,843,2.39,2023-09-19T04:00:00Z,90946,2.266738
2.19,2.3696,2.16,637,2.3,2023-09-20T04:00:00Z,68715,2.208646
2.15,2.25,2.15,383,2.17,2023-09-21T04:00:00Z,45120,2.196032
2.06,2.3093,2.06,445,2.16,2023-09-22T04:00:00Z,55408,2.115618
2.14,2.2699,2.05,1181,2.13,2023-09-25T04:00:00Z,228733,2.199465
2.12,2.25,2.08,557,2.21,2023-09-26T04:00:00Z,84342,2.156828
2.16,2.2388,2.12,348,2.17,2023-09-27T04:00:00Z,47346,2.174114
2.1,2.25,2.06,594,2.17,2023-09-28T04:00:00Z,83408,2.130088
2.33,2.4,2.12,381,2.2,2023-09-29T04:00:00Z,83404,2.297377
2.31,2.41,2.28,195,2.37,2023-10-02T04:00:00Z,32660,2.376524
2.26,2.39,2.26,149,2.39,2023-10-03T04:00:00Z,14869,2.304998
2.25,2.311,2.2,210,2.24,2023-10-04T04:00:00Z,12190,2.267364
2.27,2.29,2.18,136,2.2793,2023-10-05T04:00:00Z,11676,2.211251
2.28,2.28,2.2098,131,2.27,2023-10-06T04:00:00Z,6846,2.25236
2.23,2.26,2.16,221,2.22,2023-10-09T04:00:00Z,15018,2.203467
2.26,2.2999,2.14,149,2.24,2023-10-10T04:00:00Z,21400,2.253131
2.24,2.25,2.14,356,2.25,2023-10-11T04:00:00Z,39399,2.20136
2.15,2.25,2.1,179,2.25,2023-10-12T04:00:00Z,17800,2.146023
2.16,2.22,2.11,209,2.11,2023-10-13T04:00:00Z,25102,2.167887
2.13,2.209,2.1,219,2.17,2023-10-16T04:00:00Z,28297,2.150747
2.12,2.2036,2.1,217,2.15,2023-10-17T04:00:00Z,49488,2.135868
2.08,2.13,2.06,293,2.12,2023-10-18T04:00:00Z,43537,2.099055
2.0,2.1,1.97,328,2.1,2023-10-19T04:00:00Z,52692,2.038144
1.93,2.0,1.9,369,2.0,2023-10-20T04:00:00Z,48430,1.926861
1.85,1.972,1.85,333,1.9,2023-10-23T04:00:00Z,56311,1.915352
1.79,1.9399,1.7149,300,1.83,2023-10-24T04:00:00Z,40584,1.810845
1.78,1.8028,1.75,171,1.78,2023-10-25T04:00:00Z,19625,1.766057
1.85,1.9415,1.8,319,1.8,2023-10-26T04:00:00Z,52689,1.885258
1.86,1.95,1.8,268,1.85,2023-10-27T04:00:00Z,40641,1.861887
1.86,1.9882,1.86,206,1.92,2023-10-30T04:00:00Z,49451,1.910937
1.93,1.93,1.8301,105,1.86,2023-10-31T04:00:00Z,26870,1.913834
1.93,1.94,1.8,191,1.86,2023-11-01T04:00:00Z,18875,1.881123
1.86,1.9295,1.8,406,1.91,2023-11-02T04:00:00Z,121866,1.853499
2.03,2.09,1.82,234,1.82,2023-11-03T04:00:00Z,42736,1.979551
2.1,2.16,2.025,237,2.03,2023-11-06T05:00:00Z,24881,2.100916
2.05,2.155,1.96,280,2.1,2023-11-07T05:00:00Z,47653,2.044397
1.95,2.0995,1.9,193,2.01,2023-11-08T05:00:00Z,20980,1.976501
1.84,2.07,1.8,381,2.0,2023-11-09T05:00:00Z,59572,1.881302
1.9,1.9158,1.8,237,1.8,2023-11-10T05:00:00Z,36176,1.856607
1.91,1.99,1.8751,156,1.99,2023-11-13T05:00:00Z,17404,1.92239
1.97,1.98,1.9,250,1.91,2023-11-14T05:00:00Z,31136,1.926597
2.06,2.07,1.9401,244,1.97,2023-11-15T05:00:00Z,24722,2.000291
2.04,2.07,1.9701,105,2.07,2023-11-16T05:00:00Z,14563,2.033564
2.0,2.03,1.94,157,2.02,2023-11-17T05:00:00Z,37452,1.968915
1.9,1.99,1.79,402,1.94,2023-11-20T05:00:00Z,172140,1.8616
1.86,1.95,1.81,177,1.95,2023-11-21T05:00:00Z,17511,1.87757
1.83,1.89,1.815,266,1.88,2023-11-22T05:00:00Z,32431,1.851314
1.93,1.94,1.8401,109,1.92,2023-11-24T05:00:00Z,13212,1.896175
1.95,2.0,1.87,154,1.94,2023-11-27T05:00:00Z,12523,1.934649
2.0,2.0,1.89,218,1.9399,2023-11-28T05:00:00Z,28947,1.922033
2.04,2.06,1.96,242,1.96,2023-11-29T05:00:00Z,42845,2.021417
1.96,2.1299,1.9003,213,2.1299,2023-11-30T05:00:00Z,38906,1.960966
1.98,2.0277,1.9,236,1.94,2023-12-01T05:00:00Z,26254,1.927892
1.94,1.97,1.9135,225,1.92,2023-12-04T05:00:00Z,25742,1.939935
1.92,1.9399,1.88,226,1.93,2023-12-05T05:00:00Z,45171,1.90885
1.93,1.94,1.91,170,1.94,2023-12-06T05:00:00Z,28249,1.93178
1.88,1.95,1.87,256,1.88,2023-12-07T05:00:00Z,31134,1.89616
1.85,1.9,1.84,308,1.9,2023-12-08T05:00:00Z,54634,1.855605
1.82,1.87,1.76,376,1.87,2023-12-11T05:00:00Z,37782,1.800984
1.81,1.8228,1.75,183,1.8,2023-12-12T05:00:00Z,32547,1.789164
1.83,1.8422,1.7801,158,1.83,2023-12-13T05:00:00Z,28941,1.813498
1.97,2.04,1.78,504,1.78,2023-12-14T05:00:00Z,130968,1.957438
2.14,2.15,1.98,461,2.0,2023-12-15T05:00:00Z,72827,2.038597
2.21,2.3089,2.04,793,2.12,2023-12-18T05:00:00Z,141625,2.192082
2.19,2.31,2.115,519,2.31,2023-12-19T05:00:00Z,72437,2.229377
2.09,2.19,2.04,464,2.16,2023-12-20T05:00:00Z,85627,2.093175
2.22,2.28,2.09,360,2.09,2023-12-21T05:00:00Z,59781,2.206209
2.12,2.28,2.08,395,2.2,2023-12-22T05:00:00Z,62227,2.186153
2.24,2.28,2.05,517,2.12,2023-12-26T05:00:00Z,50190,2.18183
2.22,2.42,2.2,671,2.23,2023-12-27T05:00:00Z,72031,2.280058
2.29,2.34,2.1791,298,2.18,2023-12-28T05:00:00Z,37954,2.279059
2.18,2.37,2.16,556,2.3,2023-12-29T05:00:00Z,82565,2.233987
2.29,2.39,2.21,594,2.21,2024-01-02T05:00:00Z,66520,2.320662
2.13,2.35,2.12,454,2.35,2024-01-03T05:00:00Z,80352,2.192152
2.14,2.18,2.08,153,2.11,2024-01-04T05:00:00Z,13610,2.140629
2.08,2.19,2.03,782,2.15,2024-01-05T05:00:00Z,150966,2.068319
2.12,2.14,2.0,482,2.09,2024-01-08T05:00:00Z,80294,2.091544
2.09,2.12,2.0786,144,2.12,2024-01-09T05:00:00Z,16458,2.086536
1.96,2.09,1.95,442,2.09,2024-01-10T05:00:00Z,119473,1.997681
1.93,1.99,1.92,249,1.99,2024-01-11T05:00:00Z,38238,1.949087
1.92,1.99,1.855,352,1.99,2024-01-12T05:00:00Z,72016,1.90778
1.82,1.918,1.82,345,1.88,2024-01-16T05:00:00Z,47365,1.870683
1.8678,1.89,1.82,238,1.82,2024-01-17T05:00:00Z,42915,1.856465
1.94,1.96,1.87,206,1.96,2024-01-18T05:00:00Z,24384,1.919849
1.95,2.0,1.88,238,2.0,2024-01-19T05:00:00Z,38556,1.933039
1.95,1.98,1.89,150,1.9,2024-01-22T05:00:00Z,19221,1.948791
1.98,2.0,1.9446,216,2.0,2024-01-23T05:00:00Z,11978,1.96626
1.88,2.0,1.87,376,1.98,2024-01-24T05:00:00Z,42476,1.928222
1.86,1.91,1.85,361,1.88,2024-01-25T05:00:00Z,42663,1.878155
1.87,1.9,1.85,213,1.85,2024-01-26T05:00:00Z,21148,1.87271
1.9,1.9782,1.82,279,1.82,2024-01-29T05:00:00Z,37528,1.876638
1.89,1.9699,1.88,219,1.9,2024-01-30T05:00:00Z,24821,1.914203
1.94,1.94,1.89,168,1.89,2024-01-31T05:00:00Z,30037,1.907826
1.92,1.96,1.89,275,1.91,2024-02-01T05:00:00Z,28408,1.920012
1.8386,1.898,1.83,313,1.89,2024-02-02T05:00:00Z,38853,1.848391
1.8391,1.86,1.83,223,1.84,2024-02-05T05:00:00Z,24670,1.843774
1.85,1.88,1.82,210,1.83,2024-02-06T05:00:00Z,31858,1.839109
1.82,1.85,1.82,141,1.84,2024-02-07T05:00:00Z,15996,1.829377
1.83,1.83,1.8,307,1.82,2024-02-08T05:00:00Z,58398,1.808806
1.84,1.84,1.78,253,1.83,2024-02-09T05:00:00Z,35256,1.806113
1.83,1.9263,1.82,342,1.82,2024-02-12T05:00:00Z,48724,1.842094
1.7995,1.84,1.7901,282,1.8,2024-02-13T05:00:00Z,37846,1.810582
1.87,1.87,1.78,284,1.8,2024-02-14T05:00:00Z,67232,1.801852
1.9,1.9,1.84,204,1.86,2024-02-15T05:00:00Z,17086,1.877583
1.88,1.9,1.8,283,1.89,2024-02-16T05:00:00Z,57401,1.84982
1.81,1.88,1.8,270,1.88,2024-02-20T05:00:00Z,31717,1.828887
1.79,1.81,1.74,302,1.81,2024-02-21T05:00:00Z,51945,1.772152
1.75,1.79,1.72,473,1.79,2024-02-22T05:00:00Z,91963,1.759379
1.72,1.75,1.71,293,1.73,2024-02-23T05:00:00Z,54725,1.728574
1.78,1.8929,1.7,369,1.71,2024-02-26T05:00:00Z,105893,1.818152
2.02,2.02,1.81,552,1.84,2024-02-27T05:00:00Z,102468,1.931276
2.165,2.37,1.95,1297,2.02,2024-02-28T05:00:00Z,272300,2.263078
1.95,2.29,1.95,459,2.24,2024-02-29T05:00:00Z,61802,2.127281
1.91,1.99,1.855,518,1.95,2024-03-01T05:00:00Z,77607,1.922787
1.862,2.01,1.86,430,1.96,2024-03-04T05:00:00Z,66793,1.931832
1.8506,1.9192,1.84,337,1.88,2024-03-05T05:00:00Z,39236,1.859579
1.94,1.98,1.86,494,1.93,2024-03-06T05:00:00Z,79207,1.918335
1.56,1.8,1.395,2480,1.79,2024-03-07T05:00:00Z,383868,1.655383
1.65,1.7199,1.59,875,1.65,2024-03-08T05:00:00Z,138677,1.651554
1.74,1.77,1.67,554,1.67,2024-03-11T04:00:00Z,69547,1.72448
1.71,1.76,1.7,265,1.76,2024-03-12T04:00:00Z,33943,1.724621
1.76,1.78,1.72,355,1.72,2024-03-13T04:00:00Z,64220,1.751603
1.74,1.8,1.72,572,1.74,2024-03-14T04:00:00Z,76549,1.742489
1.84,1.85,1.77,342,1.77,2024-03-15T04:00:00Z,67474,1.815214
1.84,1.86,1.8,268,1.83,2024-03-18T04:00:00Z,47248,1.831184
1.83,2.4,1.82,12143,1.83,2024-03-19T04:00:00Z,3891036,2.090017
1.93,2.06,1.76,2224,1.76,2024-03-20T04:00:00Z,301877,1.952416
2.5,2.55,1.94,4295,2.0,2024-03-21T04:00:00Z,716744,2.35173
2.03,2.57,2.03,1748,2.43,2024-03-22T04:00:00Z,251621,2.282599
2.14,2.2599,2.11,1008,2.2,2024-03-25T04:00:00Z,129741,2.18182
2.185,2.19,2.06,714,2.11,2024-03-26T04:00:00Z,103676,2.14437
2.2,2.26,2.11,662,2.13,2024-03-27T04:00:00Z,80882,2.213404
2.09,2.3,2.0601,853,2.2,2024-03-28T04:00:00Z,141058,2.183026
2.07,2.14,2.05,566,2.09,2024-04-01T04:00:00Z,82969,2.081583
2.0,2.05,1.92,860,2.05,2024-04-02T04:00:00Z,83659,1.997081
1.97,2.0277,1.92,518,1.99,2024-04-03T04:00:00Z,62918,1.96547
2.03,2.1,1.98,363,2.0,2024-04-04T04:00:00Z,49030,2.055251
2.0,2.06,1.99,318,2.03,2024-04-05T04:00:00Z,24948,2.015025
2.0,2.13,1.976,690,1.98,2024-04-08T04:00:00Z,110267,2.053395
2.0,2.08,1.98,281,2.02,2024-04-09T04:00:00Z,30634,2.027612
2.0,2.0699,1.98,187,2.01,2024-04-10T04:00:00Z,13739,1.997763
1.94,2.09,1.91,277,1.95,2024-04-11T04:00:00Z,72303,1.95407
1.92,1.9753,1.92,222,1.93,2024-04-12T04:00:00Z,25707,1.933102
1.89,2.0,1.87,422,1.96,2024-04-15T04:00:00Z,45133,1.90848
1.89,1.965,1.86,313,1.88,2024-04-16T04:00:00Z,56849,1.882926
1.86,1.91,1.86,170,1.87,2024-04-17T04:00:00Z,26637,1.880414
1.9,1.9,1.86,172,1.9,2024-04-18T04:00:00Z,22450,1.881713
1.84,1.91,1.82,254,1.91,2024-04-19T04:00:00Z,36153,1.863927
1.83,1.92,1.82,178,1.82,2024-04-22T04:00:00Z,74495,1.853197
1.82,1.8603,1.7836,213,1.8,2024-04-23T04:00:00Z,77909,1.805173
1.85,1.87,1.8,255,1.84,2024-04-24T04:00:00Z,28161,1.840565
1.83,1.87,1.8,144,1.83,2024-04-25T04:00:00Z,17379,1.820375
1.84,1.86,1.82,323,1.82,2024-04-26T04:00:00Z,28232,1.837241
1.81,1.86,1.78,280,1.81,2024-04-29T04:00:00Z,41642,1.825722
1.79,1.85,1.78,438,1.82,2024-04-30T04:00:00Z,48086,1.799145
1.79,1.8295,1.77,140,1.77,2024-05-01T04:00:00Z,46241,1.78597
1.8179,1.84,1.77,297,1.81,2024-05-02T04:00:00Z,96326,1.790062
1.7662,1.85,1.755,315,1.84,2024-05-03T04:00:00Z,40222,1.794333
1.77,1.85,1.75,259,1.85,2024-05-06T04:00:00Z,32463,1.784936
1.66,1.78,1.6501,385,1.78,2024-05-07T04:00:00Z,61691,1.733533
1.67,1.7351,1.65,606,1.68,2024-05-08T04:00:00Z,44360,1.681308
1.67,1.69,1.66,459,1.68,2024-05-09T04:00:00Z,56585,1.696269
1.65,1.74,1.65,245,1.7,2024-05-10T04:00:00Z,63118,1.706466
1.685,1.71,1.67,221,1.67,2024-05-13T04:00:00Z,61278,1.689537
1.68,1.7,1.65,301,1.7,2024-05-14T04:00:00Z,64806,1.67914
1.64,1.7,1.64,304,1.65,2024-05-15T04:00:00Z,58583,1.658444
1.62,1.67,1.6,248,1.66,2024-05-16T04:00:00Z,47430,1.621851
1.65,1.65,1.6,328,1.62,2024-05-17T04:00:00Z,91052,1.622721
1.77,1.77,1.65,416,1.67,2024-05-20T04:00:00Z,104893,1.717655
1.78,1.8,1.73,476,1.78,2024-05-21T04:00:00Z,87785,1.77531
1.69,1.8,1.65,461,1.76,2024-05-22T04:00:00Z,85141,1.730723
1.68,1.7424,1.66,458,1.69,2024-05-23T04:00:00Z,62095,1.705753
1.79,1.84,1.67,460,1.67,2024-05-24T04:00:00Z,95495,1.768208
1.95,1.97,1.755,580,1.79,2024-05-28T04:00:00Z,175674,1.875651
1.88,1.9347,1.85,342,1.93,2024-05-29T04:00:00Z,100553,1.878482
1.88,1.91,1.85,353,1.89,2024-05-30T04:00:00Z,51768,1.881621
2.0,2.01,1.93,531,1.96,2024-05-31T04:00:00Z,122500,1.979111
1.88,2.055,1.81,791,2.0,2024-06-03T04:00:00Z,151306,1.923205
1.81,1.89,1.73,345,1.86,2024-06-04T04:00:00Z,64034,1.814084
1.77,1.78,1.59,411,1.59,2024-06-05T04:00:00Z,132936,1.666305
1.79,1.85,1.7756,221,1.8,2024-06-06T04:00:00Z,44393,1.811821
1.82,1.8373,1.79,301,1.81,2024-06-07T04:00:00Z,88991,1.802883
1.88,1.9,1.81,384,1.83,2024-06-10T04:00:00Z,125287,1.87924
1.93,1.95,1.85,274,1.9,2024-06-11T04:00:00Z,59109,1.901005
1.88,1.99,1.88,328,1.98,2024-06-12T04:00:00Z,80222,1.93024
1.8728,1.937,1.85,180,1.88,2024-06-13T04:00:00Z,28373,1.885257
1.82,1.86,1.77,333,1.79,2024-06-14T04:00:00Z,97806,1.793043
1.8,1.8592,1.775,226,1.82,2024-06-17T04:00:00Z,83804,1.802863
1.98,1.9801,1.85,327,1.85,2024-06-18T04:00:00Z,76636,1.91484
1.88,1.98,1.88,330,1.98,2024-06-20T04:00:00Z,114252,1.915449
1.91,1.9332,1.84,247,1.88,2024-06-21T04:00:00Z,24400,1.881305
1.97,1.99,1.93,290,1.93,2024-06-24T04:00:00Z,78163,1.955011
1.85,1.96,1.85,213,1.96,2024-06-25T04:00:00Z,30057,1.910798
1.91,1.9297,1.83,196,1.83,2024-06-26T04:00:00Z,40706,1.887905
1.89,1.95,1.86,139,1.95,2024-06-27T04:00:00Z,20172,1.901998
1.91,1.93,1.89,166,1.9,2024-06-28T04:00:00Z,24437,1.907018
1.98,2.21,1.95,2246,2.1,2024-07-01T04:00:00Z,473038,2.07543
2.02,2.05,1.996,917,2.05,2024-07-02T04:00:00Z,282320,2.01647
2.05,2.12,2.01,540,2.01,2024-07-03T04:00:00Z,111259,2.066735
2.14,2.15,2.05,620,2.07,2024-07-05T04:00:00Z,147009,2.08741
2.43,2.53,2.13,1871,2.13,2024-07-08T04:00:00Z,555938,2.388938
2.185,2.55,2.18,1598,2.5,2024-07-09T04:00:00Z,324873,2.319971
2.13,2.26,2.08,1062,2.19,2024-07-10T04:00:00Z,258821,2.153593
2.23,2.5,2.12,2064,2.32,2024-07-11T04:00:00Z,504911,2.307017
2.36,2.43,2.22,1160,2.24,2024-07-12T04:00:00Z,207352,2.33081
2.21,2.3866,2.21,1274,2.36,2024-07-15T04:00:00Z,159237,2.281547
2.34,2.34,2.21,780,2.21,2024-07-16T04:00:00Z,81416,2.290842
2.3,2.37,2.2526,361,2.33,2024-07-17T04:00:00Z,36910,2.291418
2.23,2.35,2.22,401,2.3,2024-07-18T04:00:00Z,58619,2.26973
2.11,2.292,2.09,543,2.22,2024-07-19T04:00:00Z,80994,2.140149
2.23,2.26,2.1,677,2.1,2024-07-22T04:00:00Z,130408,2.185629
2.11,2.2249,2.07,471,2.2,2024-07-23T04:00:00Z,108370,2.134035
2.12,2.15,2.12,349,2.12,2024-07-24T04:00:00Z,88304,2.121318
2.105,2.12,2.07,321,2.12,2024-07-25T04:00:00Z,56918,2.095501
2.12,2.1999,2.03,419,2.14,2024-07-26T04:00:00Z,150191,2.132099
2.25,2.28,2.135,660,2.14,2024-07-29T04:00:00Z,169896,2.230943
2.17,2.28,2.14,395,2.28,2024-07-30T04:00:00Z,59663,2.207883
2.12,2.1691,2.12,278,2.13,2024-07-31T04:00:00Z,60188,2.134421
2.09,2.1366,2.06,269,2.12,2024-08-01T04:00:00Z,67343,2.078338
2.08,2.14,2.02,696,2.12,2024-08-02T04:00:00Z,245431,2.087388
