c,h,l,n,o,t,v,vw
10.49,10.49,10.49,0,10.49,2023-03-23T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-03-24T04:00:00Z,0,0.0
10.46,10.46,10.46,4,10.46,2023-03-27T04:00:00Z,136,10.46
10.49,10.49,10.49,0,10.49,2023-03-28T04:00:00Z,0,0.0
10.45,10.49,10.45,16,10.49,2023-03-29T04:00:00Z,1300,10.460331
10.49,10.49,10.49,0,10.49,2023-03-30T04:00:00Z,0,0.0
10.4501,10.5,10.45,8,10.5,2023-03-31T04:00:00Z,750,10.47004
10.44,10.44,10.44,4,10.44,2023-04-03T04:00:00Z,150,10.44676
10.46,10.46,10.455,41,10.46,2023-04-04T04:00:00Z,35695,10.459916
10.47,10.47,10.46,22,10.47,2023-04-05T04:00:00Z,5600,10.468839
10.46,10.47,10.43,17,10.47,2023-04-06T04:00:00Z,1800,10.4525
10.49,10.49,10.49,0,10.49,2023-04-10T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-11T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-12T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-13T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-14T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-17T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-19T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-20T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-24T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-25T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-26T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-27T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-04-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-01T04:00:00Z,0,0.0
10.4501,10.5,10.4501,7,10.5,2023-05-02T04:00:00Z,601,10.498794
10.49,10.49,10.49,0,10.49,2023-05-03T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-04T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-08T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-09T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-10T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-11T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-12T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-15T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-16T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-17T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-19T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-22T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-23T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-24T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-25T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-26T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-30T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-05-31T04:00:00Z,0,0.0
10.5,10.51,10.5,8,10.51,2023-06-01T04:00:00Z,600,10.516908
10.49,10.49,10.49,0,10.49,2023-06-02T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-08T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-09T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-12T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-13T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-14T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-15T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-16T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-20T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-22T04:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2023-06-23T04:00:00Z,400,10.622288
10.63,10.63,10.63,0,10.63,2023-06-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-27T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-29T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-30T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-05T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-06T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-07T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-10T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-12T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-13T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-17T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-19T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-20T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-24T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-27T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-31T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-01T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-02T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-04T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-07T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-08T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-09T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-10T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-15T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-16T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-17T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-23T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-24T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-29T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-30T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-31T04:00:00Z,0,0.0
10.71,10.8,10.71,19,10.72,2023-09-01T04:00:00Z,5954,10.737209
10.71,10.71,10.71,0,10.71,2023-09-05T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-09-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-09-07T04:00:00Z,0,0.0
10.85,10.85,10.85,4,10.85,2023-09-08T04:00:00Z,789,10.854512
10.85,10.85,10.85,0,10.85,2023-09-11T04:00:00Z,0,0.0
11.05,11.1,11.05,9,11.1,2023-09-12T04:00:00Z,504,11.075
11.04,11.04,11.04,3,11.04,2023-09-13T04:00:00Z,102,11.04951
11.04,11.04,11.04,0,11.04,2023-09-14T04:00:00Z,0,0.0
10.94,11.01,10.94,13,11.01,2023-09-15T04:00:00Z,713,10.990042
10.94,10.94,10.94,0,10.94,2023-09-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-26T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-27T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-29T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-04T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-06T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-09T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-10T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-11T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-13T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-16T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-17T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-23T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-24T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-26T04:00:00Z,0,0.0
11.01,11.5,10.98,39,10.98,2023-10-27T04:00:00Z,1725,11.099901
11.04,11.28,10.8,39,10.8,2023-10-30T04:00:00Z,1366,11.059414
10.77,11.85,10.77,57,11.1,2023-10-31T04:00:00Z,2690,11.23714
10.77,11.3,10.77,4,11.3,2023-11-01T04:00:00Z,870,10.834368
10.77,10.77,10.77,0,10.77,2023-11-02T04:00:00Z,0,0.0
10.9,10.9,10.8905,7,10.9,2023-11-03T04:00:00Z,807,10.898426
10.9,10.9,10.9,0,10.9,2023-11-06T05:00:00Z,0,0.0
11.0,11.48,10.95,26,10.96,2023-11-07T05:00:00Z,1919,11.166144
11.2,11.39,10.84,58,11.0,2023-11-08T05:00:00Z,1296,11.027403
11.2,11.2,11.2,0,11.2,2023-11-09T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-10T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-11-13T05:00:00Z,0,0.0
10.92,10.92,10.92,5,10.92,2023-11-14T05:00:00Z,324,10.923611
10.92,10.92,10.92,0,10.92,2023-11-15T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-16T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-17T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-20T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-21T05:00:00Z,0,0.0
11.0,12.01,11.0,25,12.01,2023-11-22T05:00:00Z,6269,11.346093
12.1,12.1,11.55,26,11.6,2023-11-24T05:00:00Z,4177,11.954103
11.8,13.2,11.39,57,13.2,2023-11-27T05:00:00Z,4116,11.975333
10.82,12.5,10.82,26,12.5,2023-11-28T05:00:00Z,2801,11.591835
11.15,11.71,11.0,30,11.1,2023-11-29T05:00:00Z,6554,11.366782
11.59,11.73,10.555,58,11.11,2023-11-30T05:00:00Z,18894,11.37465
12.52,12.52,11.37,101,11.4,2023-12-01T05:00:00Z,20466,11.661762
11.98,13.0,11.98,37,11.99,2023-12-04T05:00:00Z,1695,12.091375
11.73,13.84,11.23,101,13.16,2023-12-05T05:00:00Z,5244,12.273263
11.97,13.42,11.31,65,12.01,2023-12-06T05:00:00Z,5232,12.102419
11.42,12.44,11.38,10,12.44,2023-12-07T05:00:00Z,507,11.608915
10.8,11.0,10.8,50,10.85,2023-12-08T05:00:00Z,6499,10.869792
10.8,10.8,10.8,0,10.8,2023-12-11T05:00:00Z,0,0.0
10.8,11.5,10.78,66,10.89,2023-12-12T05:00:00Z,6870,10.895154
10.81,10.89,10.81,9,10.81,2023-12-13T05:00:00Z,806,10.820112
10.81,10.81,10.81,0,10.81,2023-12-14T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-15T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-18T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-19T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-20T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-21T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-26T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-27T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-28T05:00:00Z,0,0.0
10.92,10.94,10.71,13,10.71,2023-12-29T05:00:00Z,3047,10.896163
10.92,10.92,10.92,0,10.92,2024-01-02T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-03T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-04T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-05T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-08T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-09T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-10T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-11T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-12T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-16T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-17T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-18T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-19T05:00:00Z,0,0.0
11.09,11.4,10.95,18,10.95,2024-01-22T05:00:00Z,3410,11.091041
11.09,11.09,11.09,0,11.09,2024-01-23T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-01-24T05:00:00Z,0,0.0
11.16,11.16,11.16,11,11.16,2024-01-25T05:00:00Z,114,11.160263
11.01,11.01,11.01,5,11.01,2024-01-26T05:00:00Z,104,11.01875
10.86,11.01,10.86,7,11.01,2024-01-29T05:00:00Z,1107,10.886197
10.86,10.86,10.86,0,10.86,2024-01-30T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-01-31T05:00:00Z,0,0.0
10.94,10.94,10.94,1,10.94,2024-02-01T05:00:00Z,791,10.94
10.94,10.94,10.94,0,10.94,2024-02-02T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-06T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-07T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-09T05:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2024-02-12T05:00:00Z,1291,11.0
11.0,11.0,11.0,0,11.0,2024-02-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-02T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2024-04-03T04:00:00Z,585,11.173504
11.05,11.05,11.05,0,11.05,2024-04-04T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-04-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-04-08T04:00:00Z,0,0.0
11.2,11.24,11.09,7,11.09,2024-04-09T04:00:00Z,2100,11.166667
11.2,11.2,11.2,0,11.2,2024-04-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-18T04:00:00Z,0,0.0
11.49,11.49,11.19,4,11.19,2024-04-19T04:00:00Z,1843,11.327222
11.49,11.49,11.49,0,11.49,2024-04-22T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-23T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-24T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-25T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-26T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-29T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-04-30T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-01T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-02T04:00:00Z,0,0.0
12.41,13.0,11.52,177,11.9998,2024-05-03T04:00:00Z,13358,12.229937
12.41,12.41,12.41,0,12.41,2024-05-06T04:00:00Z,0,0.0
12.41,12.41,12.41,0,12.41,2024-05-07T04:00:00Z,0,0.0
12.41,12.41,12.41,0,12.41,2024-05-08T04:00:00Z,0,0.0
12.41,12.41,12.41,0,12.41,2024-05-09T04:00:00Z,0,0.0
11.11,11.11,11.11,2,11.11,2024-05-10T04:00:00Z,179,11.11
11.11,11.11,11.11,0,11.11,2024-05-13T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-14T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-15T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-16T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-17T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-20T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-21T04:00:00Z,0,0.0
11.11,11.3,11.11,34,11.21,2024-05-22T04:00:00Z,2791,11.224196
11.11,11.11,11.11,0,11.11,2024-05-23T04:00:00Z,0,0.0
11.49,11.49,11.35,8,11.35,2024-05-24T04:00:00Z,502,11.417649
11.49,11.49,11.49,0,11.49,2024-05-28T04:00:00Z,0,0.0
11.3,12.0,11.3,53,11.55,2024-05-29T04:00:00Z,11058,11.676493
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.25,11.25,11.25,4,11.25,2024-05-31T04:00:00Z,103,11.253301
11.25,11.25,11.25,0,11.25,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-11T04:00:00Z,0,0.0
11.35,11.35,11.35,30,11.35,2024-06-12T04:00:00Z,1006,11.540308
11.35,11.35,11.35,0,11.35,2024-06-13T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-14T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-17T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-20T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-21T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-01T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-02T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-03T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-05T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-09T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-11T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-12T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-15T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-16T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-17T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-19T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-29T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-30T04:00:00Z,0,0.0
11.36,11.39,11.35,6,11.35,2024-07-31T04:00:00Z,509,11.370354
11.36,11.36,11.36,0,11.36,2024-08-01T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-02T04:00:00Z,0,0.0
11.81,11.81,11.8,17,11.8,2024-08-05T04:00:00Z,470,11.701021
11.42,11.7,11.21,7,11.7,2024-08-06T04:00:00Z,600,11.456667
11.31,11.31,11.31,2,11.31,2024-08-07T04:00:00Z,200,11.31
11.31,11.31,11.31,0,11.31,2024-08-08T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-09T04:00:00Z,0,0.0
11.25,11.4,11.25,15,11.4,2024-08-12T04:00:00Z,2069,11.253395
11.21,11.21,11.21,2,11.21,2024-08-13T04:00:00Z,106,11.21
11.21,11.21,11.21,0,11.21,2024-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-16T04:00:00Z,0,0.0
11.4,11.58,11.38,29,11.3998,2024-08-19T04:00:00Z,2060,11.415481
11.4,11.4,11.4,0,11.4,2024-08-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-21T04:00:00Z,0,0.0
