c,h,l,n,o,t,v,vw
0.0498,0.05,0.0417,13,0.0434,2023-11-03T04:00:00Z,1200,0.045058
0.0498,0.0498,0.0498,0,0.0498,2023-11-06T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2023-11-07T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2023-11-08T05:00:00Z,5200,0.05
0.05,0.050101,0.0482,59,0.049899,2023-11-09T05:00:00Z,33042,0.049959
0.05,0.05,0.0482,37,0.05,2023-11-10T05:00:00Z,62100,0.049976
0.05,0.05,0.05,0,0.05,2023-11-13T05:00:00Z,0,0.0
0.0499,0.0499,0.0474,82,0.04745,2023-11-14T05:00:00Z,41610,0.047966
0.0499,0.0499,0.04545,27,0.0482,2023-11-15T05:00:00Z,8673,0.049516
0.0427,0.0499,0.0427,4,0.0499,2023-11-16T05:00:00Z,693,0.046775
0.041,0.0427,0.0406,12,0.0427,2023-11-17T05:00:00Z,3100,0.041468
0.041,0.041,0.041,0,0.041,2023-11-20T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2023-11-21T05:00:00Z,0,0.0
0.0432,0.045,0.0431,5,0.045,2023-11-22T05:00:00Z,2358,0.044836
0.048876,0.05,0.0447,34,0.0448,2023-11-24T05:00:00Z,35280,0.046221
0.036,0.045,0.036,10,0.045,2023-11-27T05:00:00Z,2509,0.038808
0.036,0.036,0.036,1,0.036,2023-11-28T05:00:00Z,25000,0.036
0.036,0.036,0.036,0,0.036,2023-11-29T05:00:00Z,0,0.0
0.043,0.043,0.043,16,0.043,2023-11-30T05:00:00Z,2076,0.041031
0.043,0.043,0.043,0,0.043,2023-12-01T05:00:00Z,0,0.0
0.0351,0.05,0.0351,13,0.05,2023-12-04T05:00:00Z,6433,0.046696
0.04,0.04,0.04,1,0.04,2023-12-05T05:00:00Z,1500,0.04
0.04,0.04,0.04,3,0.04,2023-12-06T05:00:00Z,3711,0.039988
0.04,0.04,0.04,1,0.04,2023-12-07T05:00:00Z,2000,0.04
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.025,0.0361,0.025,10,0.0361,2023-12-11T05:00:00Z,8202,0.035569
0.0325,0.0325,0.0325,1,0.0325,2023-12-12T05:00:00Z,58869,0.0325
0.0285,0.0285,0.0285,6,0.0285,2023-12-13T05:00:00Z,450,0.0268
0.0251,0.0251,0.0201,3,0.0201,2023-12-14T05:00:00Z,1700,0.020688
0.02605,0.0261,0.02605,8,0.02605,2023-12-15T05:00:00Z,18000,0.026068
0.022,0.03,0.0204,12,0.03,2023-12-18T05:00:00Z,122237,0.029374
0.0203,0.025,0.0203,5,0.025,2023-12-19T05:00:00Z,33015,0.024708
0.0204,0.0204,0.0203,2,0.0203,2023-12-20T05:00:00Z,3000,0.02035
0.021,0.021,0.021,2,0.021,2023-12-21T05:00:00Z,1050,0.021
0.021,0.021,0.021,3,0.021,2023-12-22T05:00:00Z,345,0.021
0.021,0.0334,0.021,2,0.0334,2023-12-26T05:00:00Z,2400,0.031333
0.021,0.021,0.021,0,0.021,2023-12-27T05:00:00Z,0,0.0
0.021,0.021,0.021,1,0.021,2023-12-28T05:00:00Z,119,0.021
0.0212,0.0212,0.0211,11,0.0211,2023-12-29T05:00:00Z,2300,0.021109
0.0212,0.0212,0.0212,0,0.0212,2024-01-02T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-01-03T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-01-04T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-01-05T05:00:00Z,0,0.0
0.0599,0.0599,0.0219,48,0.022,2024-01-08T05:00:00Z,110163,0.022064
0.0599,0.0599,0.0599,0,0.0599,2024-01-09T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-01-10T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-01-11T05:00:00Z,0,0.0
0.03,0.0342,0.03,28,0.0301,2024-01-12T05:00:00Z,13890,0.03074
0.03,0.0339,0.03,36,0.0339,2024-01-16T05:00:00Z,31442,0.030097
0.0324,0.04,0.0221,37,0.04,2024-01-17T05:00:00Z,25631,0.026677
0.04,0.04,0.0214,59,0.025,2024-01-18T05:00:00Z,85071,0.024805
0.04,0.04,0.04,0,0.04,2024-01-19T05:00:00Z,0,0.0
0.04,0.04,0.035,42,0.0367,2024-01-22T05:00:00Z,23339,0.037264
0.04,0.04,0.04,0,0.04,2024-01-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-24T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-25T05:00:00Z,0,0.0
0.06,0.06,0.03,32,0.032,2024-01-26T05:00:00Z,24042,0.033367
0.04,0.04,0.035,39,0.0398,2024-01-29T05:00:00Z,19486,0.035325
0.04,0.04,0.04,0,0.04,2024-01-30T05:00:00Z,0,0.0
0.04,0.0431,0.04,6,0.0431,2024-01-31T05:00:00Z,51000,0.040061
0.035,0.0422,0.035,36,0.0422,2024-02-01T05:00:00Z,60038,0.039616
0.035,0.04,0.035,7,0.04,2024-02-02T05:00:00Z,10000,0.0369
0.0429,0.044,0.0347,24,0.04,2024-02-05T05:00:00Z,42825,0.035306
0.0429,0.0429,0.0429,0,0.0429,2024-02-06T05:00:00Z,0,0.0
0.04,0.0442,0.039,10,0.039,2024-02-07T05:00:00Z,21274,0.03992
0.04,0.04,0.04,0,0.04,2024-02-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.0394,0.04,0.038,8,0.038,2024-02-20T05:00:00Z,16226,0.039968
0.049,0.049,0.04,5,0.0401,2024-02-21T05:00:00Z,11100,0.04787
0.044,0.044,0.044,2,0.044,2024-02-22T05:00:00Z,10400,0.044
0.044,0.044,0.044,0,0.044,2024-02-23T05:00:00Z,0,0.0
0.045,0.048,0.045,5,0.0464,2024-02-26T05:00:00Z,1370,0.047555
0.0805,0.0805,0.05,95,0.05,2024-02-27T05:00:00Z,116641,0.051846
0.0805,0.0805,0.0805,0,0.0805,2024-02-28T05:00:00Z,0,0.0
0.0805,0.0805,0.0805,0,0.0805,2024-02-29T05:00:00Z,0,0.0
0.076,0.0851,0.06,20,0.0851,2024-03-01T05:00:00Z,147723,0.068334
0.0725,0.0725,0.0725,7,0.0725,2024-03-04T05:00:00Z,8000,0.0725
0.08,0.08,0.076,3,0.076,2024-03-05T05:00:00Z,16000,0.079951
0.08,0.08,0.08,0,0.08,2024-03-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-12T04:00:00Z,0,0.0
0.05,0.08,0.05,29,0.08,2024-03-13T04:00:00Z,94724,0.053188
0.06,0.06,0.0549,29,0.0549,2024-03-14T04:00:00Z,101200,0.059743
0.06,0.06,0.06,9,0.06,2024-03-15T04:00:00Z,100000,0.06
0.0581,0.06,0.05,80,0.06,2024-03-18T04:00:00Z,164424,0.058862
0.06,0.06,0.05,148,0.06,2024-03-19T04:00:00Z,181000,0.055691
0.0573,0.085,0.0502,12,0.0503,2024-03-20T04:00:00Z,9000,0.063828
0.0573,0.0573,0.0573,0,0.0573,2024-03-21T04:00:00Z,0,0.0
0.069,0.069,0.069,1,0.069,2024-03-22T04:00:00Z,500,0.069
0.0507,0.0507,0.0507,2,0.0507,2024-03-25T04:00:00Z,275,0.055691
0.0401,0.045,0.04,10,0.045,2024-03-26T04:00:00Z,31670,0.040386
0.0401,0.0401,0.0401,0,0.0401,2024-03-27T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-28T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-01T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-04-02T04:00:00Z,1100,0.0409
0.04,0.04,0.04,0,0.04,2024-04-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-04T04:00:00Z,0,0.0
0.0401,0.0401,0.04,6,0.04,2024-04-05T04:00:00Z,161481,0.040001
0.0401,0.0401,0.0401,0,0.0401,2024-04-08T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-09T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-10T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-11T04:00:00Z,0,0.0
0.065,0.065,0.0499,74,0.0601,2024-04-12T04:00:00Z,10810,0.060814
0.065,0.065,0.065,0,0.065,2024-04-15T04:00:00Z,0,0.0
0.0799,0.0799,0.0681,149,0.0681,2024-04-16T04:00:00Z,180860,0.072999
0.0799,0.0799,0.0799,0,0.0799,2024-04-17T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-04-18T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-04-19T04:00:00Z,0,0.0
0.0799,0.0849,0.05,25,0.0518,2024-04-22T04:00:00Z,22902,0.061116
0.0803,0.0849,0.0799,8,0.0849,2024-04-23T04:00:00Z,4411,0.080319
0.09,0.1236,0.08,115,0.082,2024-04-24T04:00:00Z,143954,0.088188
0.1,0.11,0.0961,3,0.11,2024-04-25T04:00:00Z,300,0.102033
0.0987,0.0987,0.09,8,0.09,2024-04-26T04:00:00Z,17312,0.090187
0.105,0.15,0.105,5,0.15,2024-04-29T04:00:00Z,50650,0.106065
0.1,0.1001,0.1,5,0.1001,2024-04-30T04:00:00Z,700,0.100014
0.1097,0.11,0.1,20,0.1,2024-05-01T04:00:00Z,72921,0.100271
0.11,0.11,0.11,5,0.11,2024-05-02T04:00:00Z,5323,0.11
0.1,0.1,0.1,1,0.1,2024-05-03T04:00:00Z,150000,0.1
0.1097,0.1097,0.1046,15,0.1049,2024-05-06T04:00:00Z,1349,0.104774
0.1097,0.1097,0.1097,0,0.1097,2024-05-07T04:00:00Z,0,0.0
0.1049,0.1049,0.1,7,0.1,2024-05-08T04:00:00Z,434,0.103252
0.1038,0.1047,0.0975,14,0.0975,2024-05-09T04:00:00Z,1228,0.102134
0.1029,0.1047,0.0975,8,0.0975,2024-05-10T04:00:00Z,599,0.102599
0.1029,0.1029,0.1029,0,0.1029,2024-05-13T04:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-05-15T04:00:00Z,150001,0.1
0.0896,0.1,0.0896,14,0.0994,2024-05-16T04:00:00Z,1042,0.097555
0.089,0.089,0.0889,3,0.0889,2024-05-17T04:00:00Z,1743,0.088906
0.089,0.089,0.089,0,0.089,2024-05-20T04:00:00Z,0,0.0
0.05,0.075,0.05,22,0.075,2024-05-21T04:00:00Z,4300,0.059153
0.0585,0.1,0.0585,37,0.0631,2024-05-22T04:00:00Z,5168,0.081333
0.0688,0.0688,0.0688,1,0.0688,2024-05-23T04:00:00Z,2000,0.0688
0.0954,0.0954,0.0954,1,0.0954,2024-05-24T04:00:00Z,100,0.0954
0.0984,0.1162,0.0838,132,0.0917,2024-05-28T04:00:00Z,147162,0.091106
0.1049,0.1128,0.1007,5,0.1007,2024-05-29T04:00:00Z,1697,0.10186
0.1004,0.1198,0.096,64,0.108,2024-05-30T04:00:00Z,54998,0.113446
0.1125,0.1199,0.11,23,0.116,2024-05-31T04:00:00Z,6700,0.118533
0.1199,0.1199,0.1,47,0.1,2024-06-03T04:00:00Z,271900,0.100241
0.12,0.12,0.12,2,0.12,2024-06-04T04:00:00Z,132,0.119127
0.105,0.11,0.105,9,0.11,2024-06-05T04:00:00Z,1938,0.109254
0.105,0.115,0.105,34,0.11,2024-06-06T04:00:00Z,101836,0.109949
0.105,0.105,0.105,0,0.105,2024-06-07T04:00:00Z,0,0.0
0.13,0.13,0.12,242,0.121,2024-06-10T04:00:00Z,294742,0.123411
0.13,0.13,0.11,44,0.129,2024-06-11T04:00:00Z,45566,0.129733
0.13,0.13,0.125,99,0.128,2024-06-12T04:00:00Z,58125,0.129848
0.13,0.1315,0.123,47,0.1315,2024-06-13T04:00:00Z,71150,0.130242
0.13,0.13,0.13,0,0.13,2024-06-14T04:00:00Z,0,0.0
0.13,0.13,0.13,60,0.13,2024-06-17T04:00:00Z,57931,0.130006
0.13,0.13,0.13,3,0.13,2024-06-18T04:00:00Z,25038,0.130005
0.1368,0.14,0.1281,19,0.1317,2024-06-20T04:00:00Z,26700,0.130664
0.1252,0.1499,0.125,34,0.136,2024-06-21T04:00:00Z,120751,0.139788
0.129,0.1499,0.125,40,0.139,2024-06-24T04:00:00Z,62891,0.136339
0.14,0.1487,0.129,49,0.129,2024-06-25T04:00:00Z,70946,0.138522
0.14,0.1499,0.14,9,0.14,2024-06-26T04:00:00Z,34626,0.140084
0.1429,0.15,0.137,16,0.147,2024-06-27T04:00:00Z,12496,0.148256
0.1304,0.15,0.1075,58,0.1436,2024-06-28T04:00:00Z,437707,0.129813
0.1286,0.1305,0.1265,23,0.1265,2024-07-01T04:00:00Z,27259,0.129928
0.125,0.125,0.125,2,0.125,2024-07-02T04:00:00Z,5762,0.125
0.125,0.125,0.125,0,0.125,2024-07-03T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,1,0.1299,2024-07-05T04:00:00Z,500,0.1299
0.1499,0.1499,0.1292,153,0.13,2024-07-08T04:00:00Z,70062,0.130113
0.1299,0.1374,0.1299,63,0.1301,2024-07-09T04:00:00Z,34139,0.130037
0.13,0.1448,0.13,18,0.13,2024-07-10T04:00:00Z,50724,0.131445
0.13,0.13,0.13,0,0.13,2024-07-11T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-12T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-16T04:00:00Z,0,0.0
0.13,0.13,0.128,23,0.13,2024-07-17T04:00:00Z,9393,0.129834
0.13,0.13,0.13,0,0.13,2024-07-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-22T04:00:00Z,0,0.0
0.1439,0.15,0.1201,29,0.1398,2024-07-23T04:00:00Z,41650,0.132158
0.1439,0.1439,0.1439,0,0.1439,2024-07-24T04:00:00Z,0,0.0
0.1439,0.1439,0.1439,0,0.1439,2024-07-25T04:00:00Z,0,0.0
0.1439,0.1439,0.1439,0,0.1439,2024-07-26T04:00:00Z,0,0.0
0.1439,0.1439,0.1439,0,0.1439,2024-07-29T04:00:00Z,0,0.0
0.1439,0.1439,0.1439,0,0.1439,2024-07-30T04:00:00Z,0,0.0
0.1498,0.1499,0.148,7,0.1499,2024-07-31T04:00:00Z,20216,0.149654
0.1498,0.1498,0.1203,3,0.1203,2024-08-01T04:00:00Z,8100,0.120714
0.1205,0.1498,0.1201,18,0.1216,2024-08-02T04:00:00Z,24968,0.120988
