c,h,l,n,o,t,v,vw
0.6449,0.68,0.6201,2138,0.65,2023-12-18T05:00:00Z,699827,0.646137
0.62,0.65,0.603,1127,0.61,2023-12-19T05:00:00Z,303314,0.617791
0.6556,0.6712,0.6112,1665,0.63,2023-12-20T05:00:00Z,562703,0.652656
0.7981,0.8,0.655,2078,0.655,2023-12-21T05:00:00Z,989280,0.736762
0.78,0.79,0.7105,1295,0.7764,2023-12-22T05:00:00Z,339362,0.764012
0.8365,0.8795,0.75,976,0.7716,2023-12-26T05:00:00Z,350173,0.835491
0.8477,0.9,0.81525,1195,0.87,2023-12-27T05:00:00Z,335562,0.872835
0.815,0.8795,0.81,652,0.85,2023-12-28T05:00:00Z,277302,0.834378
0.88,0.9229,0.8139,1240,0.8533,2023-12-29T05:00:00Z,492155,0.871996
0.85,0.89,0.8336,930,0.89,2024-01-02T05:00:00Z,279811,0.850376
0.89,0.89,0.8431,633,0.85,2024-01-03T05:00:00Z,264248,0.874075
0.905,0.9304,0.85,507,0.89,2024-01-04T05:00:00Z,116815,0.903307
0.8638,0.91,0.81,875,0.91,2024-01-05T05:00:00Z,403814,0.855467
0.8201,0.89,0.8,791,0.89,2024-01-08T05:00:00Z,252871,0.829066
0.8015,0.86,0.78,598,0.84,2024-01-09T05:00:00Z,146724,0.815509
0.7704,0.819,0.75,840,0.7917,2024-01-10T05:00:00Z,261503,0.770182
0.7568,0.8262,0.75,683,0.8,2024-01-11T05:00:00Z,188721,0.769006
0.786,0.815,0.7496,514,0.75,2024-01-12T05:00:00Z,151179,0.77262
0.761,0.8146,0.75,496,0.75,2024-01-16T05:00:00Z,133074,0.766479
0.751,0.7794,0.7506,248,0.76,2024-01-17T05:00:00Z,38792,0.76011
0.7629,0.7894,0.751,246,0.7808,2024-01-18T05:00:00Z,55941,0.769073
0.752,0.79,0.75,291,0.76,2024-01-19T05:00:00Z,169115,0.762051
0.7525,0.78,0.75,424,0.75,2024-01-22T05:00:00Z,101304,0.770128
0.72,0.7894,0.72,475,0.76,2024-01-23T05:00:00Z,127615,0.747505
0.6951,0.77,0.69,846,0.73,2024-01-24T05:00:00Z,167420,0.72737
0.6572,0.71,0.6,1146,0.7064,2024-01-25T05:00:00Z,460726,0.665941
0.6551,0.6995,0.63,792,0.65,2024-01-26T05:00:00Z,168416,0.654365
0.697,0.7095,0.65,528,0.66,2024-01-29T05:00:00Z,184241,0.678583
0.6731,0.69,0.66,292,0.6751,2024-01-30T05:00:00Z,63299,0.672844
0.6705,0.695,0.66,252,0.69,2024-01-31T05:00:00Z,42623,0.678731
0.685,0.685,0.6556,337,0.661,2024-02-01T05:00:00Z,73969,0.664195
0.6483,0.6994,0.631,679,0.665,2024-02-02T05:00:00Z,364190,0.652049
0.602,0.6482,0.6013,636,0.63,2024-02-05T05:00:00Z,191474,0.62331
0.6075,0.6099,0.5921,409,0.6,2024-02-06T05:00:00Z,150001,0.601223
0.577,0.621,0.5625,477,0.621,2024-02-07T05:00:00Z,277339,0.579603
0.6435,0.645,0.567,341,0.57,2024-02-08T05:00:00Z,134092,0.610033
0.698,0.709,0.65,722,0.65,2024-02-09T05:00:00Z,224211,0.686498
0.6561,0.7,0.6536,431,0.6684,2024-02-12T05:00:00Z,100450,0.66921
0.6204,0.678,0.6179,359,0.66,2024-02-13T05:00:00Z,235279,0.639206
0.7035,0.7258,0.62,1202,0.62,2024-02-14T05:00:00Z,610147,0.676009
0.6811,0.7099,0.66,492,0.7,2024-02-15T05:00:00Z,116157,0.682428
0.6951,0.6999,0.6702,316,0.6971,2024-02-16T05:00:00Z,78902,0.692856
0.6967,0.7,0.6699,217,0.67,2024-02-20T05:00:00Z,63427,0.681734
0.695,0.7099,0.6811,350,0.69,2024-02-21T05:00:00Z,107792,0.693461
0.71,0.74,0.685,435,0.685,2024-02-22T05:00:00Z,156046,0.712153
0.7155,0.72,0.69,248,0.69,2024-02-23T05:00:00Z,51925,0.711906
0.7078,0.74,0.6938,294,0.71,2024-02-26T05:00:00Z,71193,0.709049
0.721,0.749,0.71,360,0.715,2024-02-27T05:00:00Z,139914,0.72986
0.74,0.75,0.725,483,0.726,2024-02-28T05:00:00Z,288479,0.738855
0.7313,0.7401,0.7112,377,0.74,2024-02-29T05:00:00Z,160499,0.728609
0.746,0.79,0.73,585,0.75,2024-03-01T05:00:00Z,237926,0.75422
0.7636,0.79,0.711,1101,0.72,2024-03-04T05:00:00Z,266409,0.7514
0.809,0.81,0.75,1188,0.79,2024-03-05T05:00:00Z,445908,0.793816
0.79,0.83,0.7609,779,0.83,2024-03-06T05:00:00Z,199670,0.782092
0.8034,0.83,0.7701,758,0.7997,2024-03-07T05:00:00Z,154094,0.803337
0.85,0.85,0.792,856,0.819,2024-03-08T05:00:00Z,273230,0.833251
0.8459,0.85,0.81,495,0.8499,2024-03-11T04:00:00Z,121260,0.84297
0.82,0.85,0.8113,551,0.85,2024-03-12T04:00:00Z,116782,0.834618
0.818,0.85,0.7801,613,0.8,2024-03-13T04:00:00Z,202717,0.821043
0.79,0.818,0.781,535,0.81,2024-03-14T04:00:00Z,122775,0.794309
0.75,0.845,0.75,1017,0.78,2024-03-15T04:00:00Z,558178,0.781519
0.78,0.84,0.7786,1473,0.787,2024-03-18T04:00:00Z,344613,0.79171
0.73,0.7577,0.7,799,0.757,2024-03-19T04:00:00Z,410662,0.724791
0.73,0.79,0.721,739,0.73,2024-03-20T04:00:00Z,279904,0.739647
0.7153,0.7518,0.71,670,0.72,2024-03-21T04:00:00Z,181872,0.727108
0.77,0.8,0.7075,596,0.7075,2024-03-22T04:00:00Z,187355,0.747211
0.7757,0.8095,0.7501,653,0.77,2024-03-25T04:00:00Z,273522,0.787123
0.77,0.81,0.75,913,0.7719,2024-03-26T04:00:00Z,289881,0.787557
0.789,0.7999,0.77,414,0.789,2024-03-27T04:00:00Z,102728,0.785274
0.765,0.8,0.765,422,0.7744,2024-03-28T04:00:00Z,170572,0.777661
0.78,0.789,0.751,337,0.765,2024-04-01T04:00:00Z,93533,0.769111
0.8,0.84,0.77,502,0.798,2024-04-02T04:00:00Z,209715,0.793771
0.81,0.81,0.777,269,0.8,2024-04-03T04:00:00Z,148237,0.799836
0.819,0.8209,0.8063,335,0.82,2024-04-04T04:00:00Z,86032,0.816473
0.781,0.85,0.78,754,0.83,2024-04-05T04:00:00Z,390366,0.827464
0.8201,0.85,0.7819,350,0.819,2024-04-08T04:00:00Z,192248,0.830014
0.836,0.855,0.826,586,0.84,2024-04-09T04:00:00Z,368972,0.840102
0.899,0.94,0.84,1369,0.84,2024-04-10T04:00:00Z,925654,0.887052
0.89,0.919,0.8601,444,0.91,2024-04-11T04:00:00Z,159739,0.88325
0.8799,0.9,0.86,315,0.9,2024-04-12T04:00:00Z,179618,0.882682
0.95,1.05,0.88,2274,0.9,2024-04-15T04:00:00Z,1723929,0.954034
1.12,1.19,0.9416,3392,0.9972,2024-04-16T04:00:00Z,1381135,1.055512
1.42,1.5,1.1254,9980,1.15,2024-04-17T04:00:00Z,3890086,1.326586
1.06,1.44,0.9,10589,1.43,2024-04-18T04:00:00Z,3772956,1.14794
1.12,1.1776,0.99,3177,1.06,2024-04-19T04:00:00Z,940136,1.082676
1.3,1.3,1.12,3274,1.14,2024-04-22T04:00:00Z,1074188,1.21597
1.2,1.3299,1.15,2220,1.28,2024-04-23T04:00:00Z,722624,1.218872
1.52,1.6,1.25,10336,1.27,2024-04-24T04:00:00Z,4139121,1.478095
1.46,1.55,1.25,4146,1.49,2024-04-25T04:00:00Z,1762747,1.437615
1.39,1.5499,1.38,2452,1.47,2024-04-26T04:00:00Z,1046718,1.453881
1.5,1.57,1.39,2786,1.39,2024-04-29T04:00:00Z,920168,1.485922
1.53,1.65,1.44,5250,1.5,2024-04-30T04:00:00Z,2416609,1.580926
1.51,1.6,1.35,4123,1.55,2024-05-01T04:00:00Z,1371814,1.454383
1.41,1.55,1.4,2648,1.52,2024-05-02T04:00:00Z,630943,1.431567
1.13,1.41,1.05,7393,1.4,2024-05-03T04:00:00Z,3463186,1.149167
1.19,1.23,1.11,3487,1.13,2024-05-06T04:00:00Z,1144777,1.164493
1.23,1.265,1.17,2639,1.22,2024-05-07T04:00:00Z,788514,1.218858
1.19,1.25,1.18,1878,1.23,2024-05-08T04:00:00Z,452194,1.205041
1.2,1.2,1.14,2036,1.19,2024-05-09T04:00:00Z,606856,1.169469
1.17,1.2042,1.15,1500,1.2,2024-05-10T04:00:00Z,345683,1.17322
1.14,1.21,1.13,1756,1.19,2024-05-13T04:00:00Z,582251,1.167678
1.12,1.1602,1.095,1436,1.16,2024-05-14T04:00:00Z,413964,1.126582
1.11,1.15,1.05,1672,1.11,2024-05-15T04:00:00Z,490825,1.096416
1.11,1.1195,1.08,1145,1.08,2024-05-16T04:00:00Z,323511,1.092742
1.01,1.11,0.996,2707,1.09,2024-05-17T04:00:00Z,672484,1.029914
1.06,1.083,1.0,974,1.0,2024-05-20T04:00:00Z,288321,1.048934
1.09,1.11,1.05,778,1.06,2024-05-21T04:00:00Z,218344,1.080621
1.1,1.13,1.0742,1061,1.08,2024-05-22T04:00:00Z,438564,1.099853
1.1,1.14,1.08,949,1.1,2024-05-23T04:00:00Z,276971,1.108165
1.025,1.0995,1.0,1014,1.09,2024-05-24T04:00:00Z,445281,1.043954
0.9902,1.03,0.99,1242,1.0,2024-05-28T04:00:00Z,393037,1.002607
1.0,1.02,0.99,732,0.99,2024-05-29T04:00:00Z,112567,1.010866
1.01,1.05,0.99,821,0.99,2024-05-30T04:00:00Z,194086,1.009019
1.0,1.04,1.0,556,1.02,2024-05-31T04:00:00Z,138425,1.012263
0.9755,1.03,0.96,758,1.01,2024-06-03T04:00:00Z,248472,0.996436
0.9545,1.0,0.86,1411,0.965,2024-06-04T04:00:00Z,567692,0.917969
0.935,0.9726,0.9261,611,0.93,2024-06-05T04:00:00Z,177057,0.947582
0.8848,0.9549,0.8717,1046,0.926,2024-06-06T04:00:00Z,373573,0.901435
0.8108,0.87,0.8003,1259,0.86,2024-06-07T04:00:00Z,562751,0.843567
0.885,0.9699,0.8108,1351,0.82,2024-06-10T04:00:00Z,475156,0.902476
0.91,0.9595,0.88,1360,0.92,2024-06-11T04:00:00Z,465609,0.909975
1.0,1.05,0.89,2614,0.91,2024-06-12T04:00:00Z,781523,0.96827
0.97,1.03,0.94,564,1.03,2024-06-13T04:00:00Z,189576,0.984698
1.04,1.12,1.02,2763,1.05,2024-06-14T04:00:00Z,894258,1.060321
1.12,1.16,1.0,3172,1.1,2024-06-17T04:00:00Z,1058951,1.106789
1.02,1.18,1.0,1420,1.17,2024-06-18T04:00:00Z,552405,1.08096
1.01,1.03,1.0,1297,1.01,2024-06-20T04:00:00Z,317288,1.01272
1.02,1.1,1.0,1429,1.01,2024-06-21T04:00:00Z,534653,1.018736
1.13,1.148,1.01,1920,1.04,2024-06-24T04:00:00Z,634140,1.071114
1.06,1.18,1.04,1343,1.13,2024-06-25T04:00:00Z,361988,1.075681
1.07,1.14,1.05,1176,1.08,2024-06-26T04:00:00Z,291617,1.077276
1.12,1.15,1.06,1279,1.06,2024-06-27T04:00:00Z,401441,1.113831
1.15,1.19,1.09,1759,1.12,2024-06-28T04:00:00Z,567413,1.145059
1.2,1.31,1.12,4301,1.19,2024-07-01T04:00:00Z,1621468,1.239939
1.17,1.23,1.16,1137,1.2,2024-07-02T04:00:00Z,259045,1.19233
1.17,1.21,1.14,563,1.14,2024-07-03T04:00:00Z,272692,1.174042
1.15,1.1992,1.1,953,1.19,2024-07-05T04:00:00Z,255277,1.161126
1.17,1.19,1.13,895,1.16,2024-07-08T04:00:00Z,402446,1.162237
1.29,1.3,1.168,1855,1.17,2024-07-09T04:00:00Z,695036,1.235855
1.38,1.44,1.23,3859,1.3,2024-07-10T04:00:00Z,1349397,1.348467
1.61,1.64,1.43,5540,1.43,2024-07-11T04:00:00Z,2555724,1.557394
1.75,1.83,1.56,7123,1.59,2024-07-12T04:00:00Z,2511684,1.726367
1.76,2.2,1.67,13570,1.83,2024-07-15T04:00:00Z,5045313,1.931572
1.91,1.96,1.7003,4755,1.8,2024-07-16T04:00:00Z,1275762,1.871329
1.92,1.95,1.77,4887,1.91,2024-07-17T04:00:00Z,1176056,1.871699
1.7,2.03,1.64,6343,1.95,2024-07-18T04:00:00Z,1587261,1.799302
1.84,1.84,1.7,2499,1.7,2024-07-19T04:00:00Z,654089,1.786701
1.84,1.94,1.71,4618,1.88,2024-07-22T04:00:00Z,1095674,1.797655
2.17,2.2,1.8501,7469,1.9,2024-07-23T04:00:00Z,2050982,2.067613
2.12,2.18,2.02,3997,2.11,2024-07-24T04:00:00Z,1012381,2.100674
2.36,2.455,2.09,9724,2.15,2024-07-25T04:00:00Z,2035969,2.287845
2.28,2.475,2.15,7245,2.45,2024-07-26T04:00:00Z,1810396,2.289797
2.21,2.33,1.92,7857,2.3,2024-07-29T04:00:00Z,1505963,2.154036
2.035,2.25,1.99,5192,2.21,2024-07-30T04:00:00Z,1019329,2.083177
2.01,2.14,2.0,2886,2.04,2024-07-31T04:00:00Z,569264,2.048554
2.11,2.33,2.02,6438,2.08,2024-08-01T04:00:00Z,1314073,2.158454
1.95,2.07,1.92,3262,2.04,2024-08-02T04:00:00Z,1041308,1.99301
1.98,2.05,1.66,2747,1.75,2024-08-05T04:00:00Z,1048499,1.900546
1.92,2.05,1.86,2349,1.92,2024-08-06T04:00:00Z,542907,1.926141
1.94,2.13,1.92,3496,2.0,2024-08-07T04:00:00Z,811944,2.008063
2.02,2.07,1.8536,3881,1.91,2024-08-08T04:00:00Z,867625,1.986801
2.48,2.5,2.01,8619,2.01,2024-08-09T04:00:00Z,2498947,2.341762
2.69,2.84,2.5,9491,2.5,2024-08-12T04:00:00Z,2311784,2.685548
2.76,2.99,2.56,8170,2.82,2024-08-13T04:00:00Z,1985876,2.792994
2.74,2.93,2.61,6096,2.89,2024-08-14T04:00:00Z,1101469,2.778305
2.81,2.84,2.7,4602,2.78,2024-08-15T04:00:00Z,858581,2.764706
2.75,2.84,2.5717,4904,2.81,2024-08-16T04:00:00Z,1006925,2.691945
2.95,3.08,2.715,7140,2.75,2024-08-19T04:00:00Z,1541815,2.929165
3.0,3.1,2.81,7686,2.98,2024-08-20T04:00:00Z,1253765,2.979964
2.98,3.06,2.91,5402,3.0,2024-08-21T04:00:00Z,805681,2.975386
3.19,3.27,2.98,7287,3.01,2024-08-22T04:00:00Z,1557870,3.113255
3.18,3.27,3.1,5376,3.21,2024-08-23T04:00:00Z,951223,3.167482
3.12,3.22,3.04,5362,3.22,2024-08-26T04:00:00Z,916506,3.092624
3.11,3.18,2.96,5895,3.12,2024-08-27T04:00:00Z,1183219,3.042549
2.85,3.13,2.68,5920,3.08,2024-08-28T04:00:00Z,1458521,2.878622
3.15,3.1899,2.9101,6271,2.97,2024-08-29T04:00:00Z,1102340,3.077395
3.11,3.18,3.04,3871,3.13,2024-08-30T04:00:00Z,673670,3.098627
2.95,3.14,2.86,4802,3.09,2024-09-03T04:00:00Z,848595,2.977924
2.73,2.94,2.71,4871,2.94,2024-09-04T04:00:00Z,1044525,2.800597
2.77,2.85,2.705,4282,2.81,2024-09-05T04:00:00Z,706008,2.788778
2.63,2.8326,2.57,5150,2.78,2024-09-06T04:00:00Z,1099176,2.628087
2.54,2.64,2.4,6189,2.61,2024-09-09T04:00:00Z,1443510,2.509436
2.79,2.8355,2.55,5017,2.55,2024-09-10T04:00:00Z,824149,2.74629
2.78,2.88,2.68,3607,2.81,2024-09-11T04:00:00Z,475503,2.755873
2.86,2.89,2.76,3254,2.77,2024-09-12T04:00:00Z,502822,2.836236
3.11,3.13,2.865,5048,2.9,2024-09-13T04:00:00Z,978214,3.047427
2.94,3.115,2.88,4656,3.09,2024-09-16T04:00:00Z,931873,2.969984
2.95,3.1,2.935,4169,3.0,2024-09-17T04:00:00Z,676448,3.002042
2.9,3.02,2.84,5158,2.96,2024-09-18T04:00:00Z,594041,2.920895
2.82,2.95,2.75,4876,2.92,2024-09-19T04:00:00Z,742614,2.815109
3.13,3.27,2.81,11599,2.83,2024-09-20T04:00:00Z,2583746,3.104978
3.16,3.48,3.0794,15820,3.18,2024-09-23T04:00:00Z,3531450,3.266289
2.59,2.86,2.54,22833,2.8,2024-09-24T04:00:00Z,5527243,2.609979
2.36,2.725,2.31,12895,2.7,2024-09-25T04:00:00Z,3024821,2.447441
2.45,2.5,2.36,7159,2.38,2024-09-26T04:00:00Z,1527330,2.416437
2.56,2.575,2.34,9652,2.47,2024-09-27T04:00:00Z,2023977,2.43098
2.54,2.72,2.4902,6696,2.56,2024-09-30T04:00:00Z,1795403,2.602401
2.94,2.97,2.4101,11151,2.52,2024-10-01T04:00:00Z,2217334,2.713137
3.24,3.38,2.87,14399,2.92,2024-10-02T04:00:00Z,3024978,3.18745
3.29,3.44,3.16,10659,3.3,2024-10-03T04:00:00Z,2158067,3.31954
3.3,3.34,3.0,6806,3.28,2024-10-04T04:00:00Z,1253337,3.238272
3.1,3.31,2.97,7252,3.3,2024-10-07T04:00:00Z,1227692,3.089209
3.46,3.65,3.11,13608,3.12,2024-10-08T04:00:00Z,3296824,3.486613
3.37,3.445,3.27,8373,3.44,2024-10-09T04:00:00Z,1324486,3.351622
3.19,3.35,3.11,6322,3.35,2024-10-10T04:00:00Z,1155184,3.210949
