c,h,l,n,o,t,v,vw
15.02,15.49,14.66,1229,15.3,2023-03-14T04:00:00Z,7089,15.08
13.6,15.0,13.42,1018,15.0,2023-03-15T04:00:00Z,12145,14.24
14.25,14.49,13.5,516,13.98,2023-03-16T04:00:00Z,3692,13.88
13.0,14.0,12.75,1115,14.0,2023-03-17T04:00:00Z,11831,13.18
11.97,13.21,11.95,1072,12.45,2023-03-20T04:00:00Z,20157,12.61
12.0,12.5,11.85,942,11.85,2023-03-21T04:00:00Z,6029,12.26
12.45,12.5,11.75,904,12.0,2023-03-22T04:00:00Z,7309,12.26
12.5,13.0,12.02,1141,12.5,2023-03-23T04:00:00Z,7135,12.42
12.05,12.5,12.01,538,12.01,2023-03-24T04:00:00Z,2708,12.22
12.86,13.0,11.88,985,12.0,2023-03-27T04:00:00Z,6766,12.37
14.5,15.5,12.5,2311,12.5,2023-03-28T04:00:00Z,25885,14.28
15.01,15.5,14.0,671,14.25,2023-03-29T04:00:00Z,4130,14.79
15.3,16.0,15.0,1632,15.33,2023-03-30T04:00:00Z,13047,15.44
15.65,16.75,15.5,1715,16.0,2023-03-31T04:00:00Z,12314,15.99
16.18,16.25,15.66,440,16.25,2023-04-03T04:00:00Z,2375,16.05
14.25,16.02,14.01,1409,16.0,2023-04-04T04:00:00Z,9269,14.81
13.5,14.5,13.15,648,14.5,2023-04-05T04:00:00Z,3867,13.94
13.16,13.94,13.15,462,13.18,2023-04-06T04:00:00Z,3682,13.33
12.18,13.45,11.7,732,13.13,2023-04-10T04:00:00Z,8021,12.41
11.41,12.52,11.25,1182,12.5,2023-04-11T04:00:00Z,7948,11.79
11.38,12.0,11.25,830,11.6,2023-04-12T04:00:00Z,7907,11.56
11.27,11.97,11.0,591,11.5,2023-04-13T04:00:00Z,4682,11.27
12.11,12.12,11.2,370,11.25,2023-04-14T04:00:00Z,3228,11.56
11.87,12.16,11.76,307,11.76,2023-04-17T04:00:00Z,3061,11.9
12.18,12.5,11.94,849,11.94,2023-04-18T04:00:00Z,7562,12.48
11.88,12.45,11.88,422,12.01,2023-04-19T04:00:00Z,2920,12.26
11.71,12.35,11.52,499,12.0,2023-04-20T04:00:00Z,3833,11.9
11.88,12.5,11.05,746,12.01,2023-04-21T04:00:00Z,7419,11.83
11.2,12.25,10.75,533,11.75,2023-04-24T04:00:00Z,5029,11.22
11.0,11.55,10.79,305,11.0,2023-04-25T04:00:00Z,2153,10.97
10.84,11.5,10.56,328,10.75,2023-04-26T04:00:00Z,4406,10.87
10.85,11.05,10.68,4732,10.68,2023-04-27T04:00:00Z,98224,10.86
13.4,19.45,11.76,64657,19.36,2023-04-28T04:00:00Z,969172,14.57
7.345,10.99,7.0,11956,10.69,2023-05-01T04:00:00Z,182731,8.638
6.9,8.25,6.75,5303,7.535,2023-05-02T04:00:00Z,70867,7.506
7.5,8.245,6.76,7338,6.76,2023-05-03T04:00:00Z,113034,7.595
6.045,7.45,5.65,5246,7.45,2023-05-04T04:00:00Z,68735,6.477
6.65,6.875,6.05,3842,6.35,2023-05-05T04:00:00Z,37292,6.621
6.75,7.0,6.055,5738,6.8,2023-05-08T04:00:00Z,76243,6.597
6.89,7.22,6.25,3752,6.65,2023-05-09T04:00:00Z,48501,6.734
7.0,7.35,6.48,2896,6.5,2023-05-10T04:00:00Z,41575,6.848
6.45,7.0,6.31,1986,7.0,2023-05-11T04:00:00Z,33853,6.55
6.0,6.625,6.0,1729,6.625,2023-05-12T04:00:00Z,25760,6.15
6.25,6.65,5.555,5292,6.25,2023-05-15T04:00:00Z,100935,6.147
6.495,8.605,6.3,67243,8.32,2023-05-16T04:00:00Z,680001,7.038
6.0,6.25,5.8,6059,6.2,2023-05-17T04:00:00Z,81600,6.011
6.5,6.5,5.9,14004,6.25,2023-05-18T04:00:00Z,145117,6.105
6.1,6.195,6.0,3086,6.0,2023-05-19T04:00:00Z,47870,6.057
6.075,6.22,5.9,2807,5.9,2023-05-22T04:00:00Z,38248,6.022
5.9,6.0,5.58,3838,5.915,2023-05-23T04:00:00Z,55661,5.839
5.75,5.895,5.645,3042,5.68,2023-05-24T04:00:00Z,37778,5.764
5.49,5.77,5.1,2765,5.745,2023-05-25T04:00:00Z,50437,5.458
5.15,5.5,4.575,3568,5.35,2023-05-26T04:00:00Z,61899,5.068
5.195,5.25,4.7,4484,5.05,2023-05-30T04:00:00Z,63189,4.972
4.83,5.01,4.5,2922,4.825,2023-05-31T04:00:00Z,34126,4.749
4.505,4.85,4.485,2325,4.745,2023-06-01T04:00:00Z,36981,4.55
4.875,4.93,4.5,2607,4.5,2023-06-02T04:00:00Z,37433,4.755
5.0,5.25,4.75,1745,5.0,2023-06-05T04:00:00Z,25149,4.999
5.14,5.175,4.655,1359,4.945,2023-06-06T04:00:00Z,25347,4.975
5.215,5.33,4.805,1364,4.805,2023-06-07T04:00:00Z,26588,5.105
5.715,5.715,4.925,1045,5.0,2023-06-08T04:00:00Z,17782,5.26
5.35,5.55,5.215,864,5.55,2023-06-09T04:00:00Z,10702,5.304
5.08,6.0,5.01,1209,6.0,2023-06-12T04:00:00Z,15747,5.135
5.255,5.49,5.05,696,5.05,2023-06-13T04:00:00Z,9286,5.236
5.075,5.425,5.025,1152,5.425,2023-06-14T04:00:00Z,15728,5.151
5.175,5.303,5.085,890,5.085,2023-06-15T04:00:00Z,14129,5.194
5.625,6.275,5.085,4109,5.25,2023-06-16T04:00:00Z,98037,5.664
5.65,5.863,5.16,2182,5.53,2023-06-20T04:00:00Z,39580,5.426
5.5,5.675,5.235,1706,5.675,2023-06-21T04:00:00Z,34873,5.373
6.28,6.55,5.38,6342,5.45,2023-06-22T04:00:00Z,179361,6.002
7.24,7.25,5.75,12872,6.25,2023-06-23T04:00:00Z,324242,6.734
5.25,6.45,5.165,8816,6.05,2023-06-26T04:00:00Z,194967,5.639
4.81,5.275,4.665,2880,5.275,2023-06-27T04:00:00Z,78944,4.886
4.85,4.995,4.575,2904,4.825,2023-06-28T04:00:00Z,42131,4.808
4.805,5.25,4.765,2134,4.805,2023-06-29T04:00:00Z,41287,4.999
4.745,5.635,4.25,32865,5.5,2023-06-30T04:00:00Z,486284,4.686
4.76,4.835,4.7,1958,4.75,2023-07-03T04:00:00Z,40975,4.746
4.575,4.69,4.105,4706,4.69,2023-07-05T04:00:00Z,92953,4.389
4.655,4.75,4.325,2801,4.58,2023-07-06T04:00:00Z,37981,4.576
5.095,5.21,4.28,5185,4.575,2023-07-07T04:00:00Z,156086,4.843
5.4,5.57,4.605,5167,4.93,2023-07-10T04:00:00Z,129183,5.205
5.125,5.625,4.95,3846,5.14,2023-07-11T04:00:00Z,72552,5.288
5.1,5.3,4.79,4440,5.245,2023-07-12T04:00:00Z,104656,4.993
4.05,4.95,3.9,37589,4.95,2023-07-13T04:00:00Z,2923058,4.146891
3.13,3.92,3.05,6168,3.9,2023-07-14T04:00:00Z,829108,3.314215
3.34,3.95,3.08,8281,3.1,2023-07-17T04:00:00Z,1442471,3.479915
3.62,3.87,3.28,4327,3.28,2023-07-18T04:00:00Z,606045,3.580621
3.58,3.95,3.5,2448,3.6,2023-07-19T04:00:00Z,354922,3.745741
3.79,4.09,3.4179,2470,3.43,2023-07-20T04:00:00Z,342097,3.867697
4.18,4.4,3.67,2618,3.75,2023-07-21T04:00:00Z,346133,4.031147
4.51,4.95,4.04,3826,4.04,2023-07-24T04:00:00Z,497127,4.602592
4.53,5.23,4.53,3759,4.84,2023-07-25T04:00:00Z,452318,4.861026
5.08,5.7799,4.53,2940,4.53,2023-07-26T04:00:00Z,392485,5.112879
4.61,5.27,4.5,1368,5.18,2023-07-27T04:00:00Z,182047,4.915218
4.58,4.78,4.3901,1139,4.68,2023-07-28T04:00:00Z,135977,4.575261
3.99,4.675,3.99,1641,4.51,2023-07-31T04:00:00Z,154053,4.319725
3.885,4.03,3.66,608,4.0,2023-08-01T04:00:00Z,68041,3.856881
3.45,4.0199,3.39,595,3.82,2023-08-02T04:00:00Z,60206,3.712133
3.79,3.992,3.4,1177,3.4,2023-08-03T04:00:00Z,143023,3.766064
3.21,3.9198,3.2,1113,3.74,2023-08-04T04:00:00Z,150330,3.69154
3.12,3.42,3.1,441,3.15,2023-08-07T04:00:00Z,42738,3.240563
3.03,3.34,3.0,472,3.1,2023-08-08T04:00:00Z,35844,3.081167
2.92,3.21,2.89,614,3.01,2023-08-09T04:00:00Z,98539,3.068442
3.2,4.2,2.92,3634,2.92,2023-08-10T04:00:00Z,662972,3.608659
3.25,3.525,3.19,1197,3.24,2023-08-11T04:00:00Z,212860,3.363844
3.61,3.8,3.22,1394,3.22,2023-08-14T04:00:00Z,183884,3.555456
3.52,3.7,3.4,488,3.56,2023-08-15T04:00:00Z,57225,3.543013
3.67,3.9,3.36,1280,3.49,2023-08-16T04:00:00Z,149531,3.633348
3.29,3.7592,3.26,641,3.63,2023-08-17T04:00:00Z,59261,3.494212
3.49,3.75,3.3,705,3.3,2023-08-18T04:00:00Z,82757,3.51562
3.54,3.6,3.26,648,3.5,2023-08-21T04:00:00Z,62771,3.431202
3.4,3.7299,3.3,1127,3.44,2023-08-22T04:00:00Z,159828,3.506707
2.93,3.26,2.93,613,3.25,2023-08-23T04:00:00Z,81191,3.116618
2.9075,3.14,2.8,2291,3.14,2023-08-24T04:00:00Z,278881,2.96391
2.83,3.04,2.77,1254,2.99,2023-08-25T04:00:00Z,177304,2.875757
2.9,3.1538,2.73,2380,3.04,2023-08-28T04:00:00Z,275906,2.908491
2.76,2.89,2.61,905,2.84,2023-08-29T04:00:00Z,158344,2.734185
2.8001,2.84,2.5,1739,2.53,2023-08-30T04:00:00Z,438512,2.682422
3.51,4.1827,2.7,8667,2.92,2023-08-31T04:00:00Z,1592253,3.508769
3.04,3.84,2.72,21269,3.8,2023-09-01T04:00:00Z,2198279,3.191335
2.94,3.3,2.75,15534,3.19,2023-09-05T04:00:00Z,2001844,2.952558
2.26,2.7,2.15,4543,2.7,2023-09-06T04:00:00Z,838314,2.346818
2.24,2.2866,1.97,1687,2.16,2023-09-07T04:00:00Z,274269,2.139358
2.05,2.1399,1.94,1016,2.11,2023-09-08T04:00:00Z,154440,2.057753
1.73,2.1325,1.73,1043,2.06,2023-09-11T04:00:00Z,166855,1.970879
1.91,1.97,1.75,653,1.75,2023-09-12T04:00:00Z,85890,1.90342
1.97,2.0899,1.82,945,1.9,2023-09-13T04:00:00Z,198896,1.979461
1.89,2.035,1.85,603,1.92,2023-09-14T04:00:00Z,95787,1.918288
1.88,1.92,1.83,374,1.86,2023-09-15T04:00:00Z,63808,1.865906
1.73,1.95,1.68,557,1.88,2023-09-18T04:00:00Z,106542,1.782443
1.56,1.78,1.5,672,1.73,2023-09-19T04:00:00Z,107462,1.630977
1.605,1.73,1.55,547,1.55,2023-09-20T04:00:00Z,67766,1.63864
1.52,1.61,1.5,521,1.57,2023-09-21T04:00:00Z,66661,1.550016
1.4,1.59,1.36,719,1.59,2023-09-22T04:00:00Z,104010,1.450674
1.26,1.38,1.21,608,1.38,2023-09-25T04:00:00Z,138541,1.281054
1.135,1.3999,1.1101,628,1.24,2023-09-26T04:00:00Z,96961,1.171816
1.07,1.17,1.04,756,1.14,2023-09-27T04:00:00Z,167108,1.085225
0.9951,1.0999,0.962,615,1.09,2023-09-28T04:00:00Z,110058,1.021718
1.01,1.0399,1.0,216,1.025,2023-09-29T04:00:00Z,24176,1.013469
1.01,1.04,0.991,187,1.01,2023-10-02T04:00:00Z,26091,1.00942
0.9197,1.0076,0.9087,261,0.994,2023-10-03T04:00:00Z,35168,0.953221
0.93,1.0079,0.911,337,0.914,2023-10-04T04:00:00Z,91272,0.948006
0.911,1.0,0.86,247,0.95,2023-10-05T04:00:00Z,78399,0.944934
0.9014,0.998899,0.8666,171,0.8666,2023-10-06T04:00:00Z,20414,0.900943
0.9024,0.9857,0.9023,99,0.905,2023-10-09T04:00:00Z,14095,0.92814
0.942399,0.9967,0.8764,218,0.899899,2023-10-10T04:00:00Z,51310,0.910827
0.9571,0.998,0.94,1488,0.982,2023-10-11T04:00:00Z,237832,0.968993
1.1,1.18,0.9841,2980,1.02,2023-10-12T04:00:00Z,606440,1.065602
1.16,1.27,1.07,1145,1.0801,2023-10-13T04:00:00Z,339331,1.185826
1.17,1.22,1.08,423,1.12,2023-10-16T04:00:00Z,105643,1.158287
1.11,1.16,1.08,287,1.13,2023-10-17T04:00:00Z,45421,1.111383
1.07,1.12,1.0,191,1.1,2023-10-18T04:00:00Z,26821,1.047015
1.04,1.06,1.03,131,1.06,2023-10-19T04:00:00Z,22665,1.044113
1.05,1.09,1.0101,187,1.07,2023-10-20T04:00:00Z,34165,1.073828
1.0787,1.0899,1.05,314,1.06,2023-10-23T04:00:00Z,56224,1.069594
1.27,1.3332,1.1,1276,1.15,2023-10-24T04:00:00Z,370384,1.227005
1.16,1.21,1.1112,311,1.1801,2023-10-25T04:00:00Z,69680,1.161264
1.11,1.16,1.1,166,1.14,2023-10-26T04:00:00Z,28135,1.123897
1.06,1.16,1.06,120,1.16,2023-10-27T04:00:00Z,13522,1.109157
1.0,1.113,0.9801,320,1.11,2023-10-30T04:00:00Z,47615,1.007092
1.0,1.0,0.9712,125,0.9712,2023-10-31T04:00:00Z,10817,0.987907
1.04,1.05,0.985,168,1.0,2023-11-01T04:00:00Z,22114,1.001218
1.08,1.08,1.03,145,1.07,2023-11-02T04:00:00Z,24732,1.061576
1.07,1.1,1.02,112,1.08,2023-11-03T04:00:00Z,15556,1.044371
1.0944,1.18,1.08,196,1.09,2023-11-06T05:00:00Z,42155,1.137476
1.15,1.185,1.0816,126,1.0816,2023-11-07T05:00:00Z,34057,1.127745
1.17,1.23,1.1315,172,1.14,2023-11-08T05:00:00Z,40034,1.177607
1.06,1.19,1.06,131,1.18,2023-11-09T05:00:00Z,24618,1.152695
1.05,1.12,1.05,86,1.12,2023-11-10T05:00:00Z,10444,1.063784
1.01,1.05,1.0,198,1.03,2023-11-13T05:00:00Z,31368,1.014966
1.1,1.15,1.04,213,1.085,2023-11-14T05:00:00Z,82517,1.083479
1.19,1.19,1.07,180,1.07,2023-11-15T05:00:00Z,26279,1.125013
1.18,1.2,1.1205,196,1.19,2023-11-16T05:00:00Z,47171,1.179276
1.33,1.33,1.11,362,1.19,2023-11-17T05:00:00Z,103246,1.237574
1.36,1.421,1.22,499,1.22,2023-11-20T05:00:00Z,84069,1.325055
1.35,1.41,1.26,217,1.37,2023-11-21T05:00:00Z,37074,1.341715
1.3,1.32,1.25,203,1.3128,2023-11-22T05:00:00Z,32513,1.29173
1.34,1.34,1.3,114,1.34,2023-11-24T05:00:00Z,8530,1.322053
1.35,1.4,1.2301,228,1.26,2023-11-27T05:00:00Z,35120,1.343996
1.28,1.41,1.26,182,1.41,2023-11-28T05:00:00Z,34538,1.307779
1.3,1.3,1.2429,127,1.2742,2023-11-29T05:00:00Z,15183,1.273245
1.22,1.35,1.2171,418,1.35,2023-11-30T05:00:00Z,97433,1.286589
1.04,1.25,1.01,502,1.21,2023-12-01T05:00:00Z,146375,1.109939
0.964999,1.1,0.9,470,1.0501,2023-12-04T05:00:00Z,142197,0.982103
0.9902,1.0,0.9501,182,0.975,2023-12-05T05:00:00Z,33080,0.982385
1.27,1.5334,1.03,16153,1.2,2023-12-06T05:00:00Z,4027959,1.262277
1.2,1.3,1.0,1978,1.12,2023-12-07T05:00:00Z,381538,1.180599
1.26,1.35,1.11,1401,1.11,2023-12-08T05:00:00Z,279324,1.203485
1.3,1.42,1.23,807,1.281,2023-12-11T05:00:00Z,250661,1.314572
1.26,1.36,1.25,368,1.3,2023-12-12T05:00:00Z,118455,1.323279
1.19,1.3068,1.15,211,1.26,2023-12-13T05:00:00Z,52792,1.211022
1.18,1.24,1.15,219,1.2,2023-12-14T05:00:00Z,32400,1.191124
1.2011,1.32,1.19,316,1.23,2023-12-15T05:00:00Z,74607,1.249475
1.1,1.225,0.99,563,1.21,2023-12-18T05:00:00Z,112964,1.081272
1.07,1.18,1.07,208,1.13,2023-12-19T05:00:00Z,45138,1.14114
1.115,1.28,1.07,441,1.07,2023-12-20T05:00:00Z,175880,1.136626
1.09,1.1249,1.06,245,1.1199,2023-12-21T05:00:00Z,81837,1.102717
1.09,1.1599,1.0465,260,1.122,2023-12-22T05:00:00Z,51571,1.087402
1.1,1.14,1.085,186,1.09,2023-12-26T05:00:00Z,31175,1.110806
1.2092,1.24,1.05,385,1.15,2023-12-27T05:00:00Z,105210,1.142735
1.19,1.2799,1.14,325,1.14,2023-12-28T05:00:00Z,70405,1.222578
1.35,1.49,1.19,2886,1.2,2023-12-29T05:00:00Z,679745,1.352619
1.31,1.3975,1.25,449,1.39,2024-01-02T05:00:00Z,129404,1.299746
1.26,1.3,1.2433,269,1.3,2024-01-03T05:00:00Z,62245,1.271444
1.12,1.28,1.08,355,1.28,2024-01-04T05:00:00Z,66620,1.18544
1.17,1.27,1.15,273,1.15,2024-01-05T05:00:00Z,48181,1.184525
1.19,1.2905,1.12,483,1.23,2024-01-08T05:00:00Z,97346,1.203721
1.18,1.23,1.13,216,1.13,2024-01-09T05:00:00Z,51879,1.176171
1.2596,1.28,1.15,417,1.17,2024-01-10T05:00:00Z,121997,1.22466
1.16,1.2899,1.145,387,1.26,2024-01-11T05:00:00Z,71712,1.194964
1.12,1.1909,1.08,327,1.19,2024-01-12T05:00:00Z,80449,1.117663
1.02,1.1,1.02,287,1.1,2024-01-16T05:00:00Z,56507,1.063931
1.06,1.06,1.0,148,1.0,2024-01-17T05:00:00Z,37584,1.028635
1.03,1.08,1.02,159,1.08,2024-01-18T05:00:00Z,25497,1.032479
0.9875,1.07,0.98,248,1.02,2024-01-19T05:00:00Z,83280,1.010258
1.01,1.0372,0.96,79,0.96,2024-01-22T05:00:00Z,6160,1.00462
0.9604,1.0,0.9587,151,0.99,2024-01-23T05:00:00Z,22825,0.985917
0.9992,1.0499,0.98,123,1.002,2024-01-24T05:00:00Z,14989,1.004327
0.985,1.04,0.9751,58,0.9751,2024-01-25T05:00:00Z,4525,0.995126
0.99,1.0199,0.99,69,0.9995,2024-01-26T05:00:00Z,4925,1.003586
1.05,1.1199,0.99,294,1.03,2024-01-29T05:00:00Z,79533,1.043148
1.0212,1.05,0.9805,79,1.02,2024-01-30T05:00:00Z,11734,1.006122
1.02,1.07,1.0,90,1.01,2024-01-31T05:00:00Z,17587,1.0186
0.981,1.0201,0.97,111,1.0201,2024-02-01T05:00:00Z,12791,0.991221
0.99,1.02,0.97,41,0.99,2024-02-02T05:00:00Z,2423,0.987954
0.995,1.01,0.98,60,0.99,2024-02-05T05:00:00Z,3407,0.998943
0.9998,1.0799,0.975,162,0.975,2024-02-06T05:00:00Z,38088,1.010056
0.985,1.03,0.9453,91,0.97,2024-02-07T05:00:00Z,9372,0.962233
1.0,1.01,0.9404,147,0.985,2024-02-08T05:00:00Z,30993,0.989027
1.0301,1.07,0.995,169,0.995,2024-02-09T05:00:00Z,38194,1.034259
0.98,1.06,0.9199,454,1.01,2024-02-12T05:00:00Z,113724,0.969592
1.16,1.2351,0.934,1538,0.98,2024-02-13T05:00:00Z,556105,1.091193
1.11,1.2,0.97,5317,1.1,2024-02-14T05:00:00Z,1220417,1.084177
1.055,1.09,0.99,843,1.09,2024-02-15T05:00:00Z,304035,1.033439
1.15,1.25,1.03,14075,1.15,2024-02-16T05:00:00Z,2428205,1.128611
1.48,1.55,1.1,2879,1.15,2024-02-20T05:00:00Z,754322,1.331242
1.17,1.37,1.1516,1180,1.37,2024-02-21T05:00:00Z,275170,1.212112
1.03,1.28,0.98,1408,1.22,2024-02-22T05:00:00Z,362791,1.061038
1.0377,1.08,1.01,356,1.01,2024-02-23T05:00:00Z,98457,1.029607
1.12,1.13,1.0,426,1.02,2024-02-26T05:00:00Z,113528,1.059727
1.06,1.1399,1.03,220,1.1,2024-02-27T05:00:00Z,64606,1.082001
1.02,1.0699,1.0088,444,1.05,2024-02-28T05:00:00Z,128362,1.030234
1.01,1.04,0.9615,541,1.01,2024-02-29T05:00:00Z,163260,0.995668
1.04,1.08,0.99,457,0.99,2024-03-01T05:00:00Z,165454,1.045332
1.0,1.06,0.9807,283,1.02,2024-03-04T05:00:00Z,94195,1.011374
0.9404,1.02,0.9402,420,1.0,2024-03-05T05:00:00Z,74509,0.972796
0.99,1.01,0.9156,548,0.94,2024-03-06T05:00:00Z,160726,0.972009
0.941,0.99,0.92,341,0.9799,2024-03-07T05:00:00Z,94790,0.954466
0.9304,0.98,0.9212,225,0.98,2024-03-08T05:00:00Z,46406,0.943656
0.9115,0.9668,0.91,336,0.9668,2024-03-11T04:00:00Z,77733,0.930496
0.85,0.94,0.8303,600,0.935,2024-03-12T04:00:00Z,172093,0.874192
0.8389,0.89,0.7865,666,0.86,2024-03-13T04:00:00Z,157444,0.842325
0.87,0.87,0.6588,882,0.852,2024-03-14T04:00:00Z,280652,0.78573
0.874,0.9,0.83,425,0.8301,2024-03-15T04:00:00Z,119851,0.868383
0.854,0.9,0.81,287,0.9,2024-03-18T04:00:00Z,72110,0.84959
0.8331,0.88,0.815,820,0.8799,2024-03-19T04:00:00Z,307393,0.84805
0.8042,0.86,0.8,312,0.8356,2024-03-20T04:00:00Z,95210,0.824904
0.8012,0.85,0.779,388,0.8113,2024-03-21T04:00:00Z,118744,0.806957
0.8316,0.85,0.8,352,0.85,2024-03-22T04:00:00Z,124633,0.826795
0.849,0.86,0.7992,295,0.86,2024-03-25T04:00:00Z,62258,0.822738
0.82,0.8449,0.79,270,0.8343,2024-03-26T04:00:00Z,88069,0.811735
0.81,0.88,0.801,485,0.82,2024-03-27T04:00:00Z,157353,0.833937
0.7858,0.8248,0.7522,442,0.8001,2024-03-28T04:00:00Z,136387,0.778462
0.8402,0.896,0.7899,1228,0.81,2024-04-01T04:00:00Z,561161,0.841488
0.7985,0.8008,0.7528,448,0.7913,2024-04-02T04:00:00Z,131268,0.773787
0.7748,0.7985,0.7287,602,0.7985,2024-04-03T04:00:00Z,163041,0.754845
0.75,0.7701,0.7315,469,0.7536,2024-04-04T04:00:00Z,131451,0.744429
0.7114,0.764,0.71,266,0.764,2024-04-05T04:00:00Z,79120,0.727244
0.7998,0.8085,0.72,604,0.72,2024-04-08T04:00:00Z,172207,0.77107
0.7,0.7665,0.7,458,0.75,2024-04-09T04:00:00Z,146564,0.732791
0.7148,0.74,0.6961,221,0.702,2024-04-10T04:00:00Z,71083,0.709509
0.6955,0.7148,0.672,312,0.71,2024-04-11T04:00:00Z,79166,0.689328
0.7145,0.74,0.67,479,0.695,2024-04-12T04:00:00Z,145044,0.696228
0.691,0.7499,0.69,391,0.73,2024-04-15T04:00:00Z,131160,0.713858
0.7681,0.805,0.68,1389,0.7111,2024-04-16T04:00:00Z,620871,0.755322
0.787,0.8,0.74,1089,0.8,2024-04-17T04:00:00Z,480232,0.762826
0.781,0.8598,0.7227,4150,0.806,2024-04-18T04:00:00Z,1426005,0.790993
0.7349,0.7598,0.699,1448,0.75,2024-04-19T04:00:00Z,568853,0.714841
0.745,0.75,0.5598,4460,0.6825,2024-04-22T04:00:00Z,2065436,0.656731
0.64,0.733,0.631,3155,0.7212,2024-04-23T04:00:00Z,1071369,0.678521
0.5901,0.65,0.56,1724,0.641,2024-04-24T04:00:00Z,516993,0.595784
0.5931,0.63,0.59,877,0.5997,2024-04-25T04:00:00Z,305997,0.60305
0.5822,0.618,0.582,476,0.618,2024-04-26T04:00:00Z,299656,0.584254
0.535,0.5799,0.515,1281,0.562,2024-04-29T04:00:00Z,381838,0.547355
0.487,0.53,0.48,4289,0.53,2024-04-30T04:00:00Z,2180419,0.498582
0.52,0.5504,0.4901,4960,0.5504,2024-05-01T04:00:00Z,1688007,0.514538
0.5,0.5299,0.471,1016,0.529,2024-05-02T04:00:00Z,444618,0.497349
0.52,0.5379,0.48,2299,0.5114,2024-05-03T04:00:00Z,776258,0.509206
0.484,0.5189,0.484,617,0.4999,2024-05-06T04:00:00Z,191392,0.498594
0.47,0.494,0.4687,620,0.47,2024-05-07T04:00:00Z,201060,0.477582
0.451,0.48,0.43,880,0.48,2024-05-08T04:00:00Z,367476,0.445221
0.453,0.4799,0.442,604,0.4579,2024-05-09T04:00:00Z,303197,0.460061
0.46,0.4728,0.451,398,0.4614,2024-05-10T04:00:00Z,129769,0.459115
0.452,0.4731,0.4411,3216,0.4411,2024-05-13T04:00:00Z,872702,0.454685
0.4402,0.4601,0.433,1121,0.4587,2024-05-14T04:00:00Z,417646,0.44686
0.4492,0.45,0.4343,663,0.445,2024-05-15T04:00:00Z,305318,0.439617
0.4808,0.509,0.433,1784,0.441,2024-05-16T04:00:00Z,732994,0.473681
0.474,0.52,0.46,1127,0.5,2024-05-17T04:00:00Z,679912,0.48181
0.461,0.4999,0.461,438,0.48,2024-05-20T04:00:00Z,180876,0.480382
0.481,0.56,0.4422,2046,0.4713,2024-05-21T04:00:00Z,1162060,0.507411
0.512,0.5249,0.472,822,0.524,2024-05-22T04:00:00Z,307571,0.498535
0.495,0.5156,0.4722,1528,0.481,2024-05-23T04:00:00Z,692274,0.492956
0.54,0.58,0.491,1536,0.4941,2024-05-24T04:00:00Z,617029,0.538223
0.511,0.56,0.5005,582,0.523,2024-05-28T04:00:00Z,223990,0.535403
0.494,0.5224,0.4566,631,0.5045,2024-05-29T04:00:00Z,284594,0.48331
0.4775,0.4889,0.451,440,0.481,2024-05-30T04:00:00Z,194944,0.463708
0.488,0.5194,0.4623,494,0.485,2024-05-31T04:00:00Z,245307,0.489432
0.481,0.518,0.468,538,0.468,2024-06-03T04:00:00Z,240564,0.496406
0.48,0.5009,0.4706,565,0.498,2024-06-04T04:00:00Z,193222,0.4842
0.4871,0.5255,0.475,641,0.4753,2024-06-05T04:00:00Z,335506,0.495835
0.463,0.5049,0.4605,789,0.5,2024-06-06T04:00:00Z,246803,0.473825
0.4439,0.4744,0.4303,602,0.468,2024-06-07T04:00:00Z,164530,0.455546
0.459,0.46,0.423,452,0.4497,2024-06-10T04:00:00Z,174897,0.437213
0.4549,0.4645,0.43,4905,0.431,2024-06-11T04:00:00Z,1442408,0.441599
0.444,0.475,0.4315,516,0.4721,2024-06-12T04:00:00Z,214782,0.449297
0.4642,0.4695,0.435,697,0.46,2024-06-13T04:00:00Z,309610,0.454732
0.415,0.46,0.406,630,0.46,2024-06-14T04:00:00Z,239047,0.430778
0.4021,0.4355,0.401,640,0.4355,2024-06-17T04:00:00Z,159487,0.412886
0.3718,0.4199,0.3718,579,0.4178,2024-06-18T04:00:00Z,264981,0.39058
0.3861,0.395,0.3712,580,0.391,2024-06-20T04:00:00Z,116803,0.384488
0.389,0.41,0.38,325,0.41,2024-06-21T04:00:00Z,136221,0.387207
0.426,0.44,0.391,709,0.4,2024-06-24T04:00:00Z,339103,0.420892
0.4173,0.4392,0.404,942,0.4365,2024-06-25T04:00:00Z,336587,0.421129
0.4001,0.4198,0.4001,351,0.4198,2024-06-26T04:00:00Z,156220,0.405501
0.42,0.4578,0.3904,1078,0.4,2024-06-27T04:00:00Z,539370,0.430958
0.41,0.435,0.401,3644,0.41,2024-06-28T04:00:00Z,2484997,0.415769
0.4104,0.4565,0.3849,36701,0.45,2024-07-01T04:00:00Z,12190885,0.406761
0.416,0.4597,0.3826,9018,0.3976,2024-07-02T04:00:00Z,2369437,0.420107
0.393,0.43,0.3826,933,0.425,2024-07-03T04:00:00Z,377556,0.399312
0.4155,0.4349,0.39,900,0.4057,2024-07-05T04:00:00Z,408697,0.408434
0.3813,0.41,0.381,790,0.41,2024-07-08T04:00:00Z,306930,0.39684
0.3885,0.4093,0.3731,658,0.38,2024-07-09T04:00:00Z,217426,0.390917
0.3953,0.4027,0.3801,603,0.382,2024-07-10T04:00:00Z,236751,0.392184
