c,h,l,n,o,t,v,vw
10.0,10.0,9.99,7,9.99,2018-05-25T04:00:00Z,354,9.992857
10.015,10.015,10.0,6,10.0,2018-05-29T04:00:00Z,4171,10.00072
10.0,10.0,10.0,6,10.0,2018-05-30T04:00:00Z,25016,10.0
10.0,10.0,10.0,0,10.0,2018-05-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-06-01T04:00:00Z,0,0.0
10.02,10.02,10.0,13,10.01,2018-06-04T04:00:00Z,905,10.0075
10.02,10.02,10.02,0,10.02,2018-06-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2018-06-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2018-06-07T04:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2018-06-08T04:00:00Z,2000000,10.02
10.02,10.05,10.02,13,10.05,2018-06-11T04:00:00Z,8568,10.023344
10.02,10.02,10.02,10,10.02,2018-06-12T04:00:00Z,739,10.02
10.026,10.03,10.02,14,10.0227,2018-06-13T04:00:00Z,8031,10.022363
10.03,10.03,10.03,21,10.03,2018-06-14T04:00:00Z,202101,10.03
10.04,10.04,10.02,5,10.02,2018-06-15T04:00:00Z,500,10.032
10.05,10.05,10.04,7,10.05,2018-06-18T04:00:00Z,54317,10.049731
10.08,10.08,10.08,3,10.08,2018-06-19T04:00:00Z,111,10.08
10.0301,10.035,10.03,13,10.0301,2018-06-20T04:00:00Z,17176,10.031195
10.031,10.05,10.03,30,10.04,2018-06-21T04:00:00Z,25736,10.04171
10.05,10.05,10.03,75,10.03,2018-06-22T04:00:00Z,20556,10.038228
10.0369,10.05,10.03,7,10.03,2018-06-25T04:00:00Z,118470,10.032219
10.05,10.05,10.03,150,10.03,2018-06-26T04:00:00Z,50600,10.041739
10.04,10.04,10.04,3,10.04,2018-06-27T04:00:00Z,230,10.04
10.03,10.04,10.02,13,10.04,2018-06-28T04:00:00Z,969283,10.030339
10.03,10.03,10.03,0,10.03,2018-06-29T04:00:00Z,0,0.0
10.01,10.01,9.95,8,9.95,2018-07-02T04:00:00Z,1580,9.970253
10.04,10.05,10.03,20,10.03,2018-07-03T04:00:00Z,112200,10.030419
10.04,10.05,10.04,10,10.04,2018-07-05T04:00:00Z,1200,10.045833
10.05,10.05,10.05,43,10.05,2018-07-06T04:00:00Z,94505,10.05
10.05,10.05,10.05,0,10.05,2018-07-09T04:00:00Z,0,0.0
10.05,10.06,10.05,5,10.06,2018-07-10T04:00:00Z,601,10.058333
10.06,10.06,10.05,11,10.05,2018-07-11T04:00:00Z,279500,10.054633
10.05,10.05,10.05,14,10.05,2018-07-12T04:00:00Z,13554,10.05
10.05,10.05,10.05,12,10.05,2018-07-13T04:00:00Z,20304,10.05
10.07,10.07,10.07,2,10.07,2018-07-16T04:00:00Z,1000,10.07
10.08,10.08,10.08,1,10.08,2018-07-17T04:00:00Z,9000,10.08
10.07,10.07,10.07,5,10.07,2018-07-18T04:00:00Z,104,10.07
10.06,10.06,10.06,4,10.06,2018-07-19T04:00:00Z,310,10.06
10.06,10.06,10.06,0,10.06,2018-07-20T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2018-07-23T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2018-07-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2018-07-25T04:00:00Z,0,0.0
10.07,10.09,10.05,10,10.05,2018-07-26T04:00:00Z,1987,10.064529
10.05,10.05,10.05,8,10.05,2018-07-27T04:00:00Z,2507,10.05
10.05,10.05,10.05,0,10.05,2018-07-30T04:00:00Z,0,0.0
10.1,10.1,10.09,10,10.09,2018-07-31T04:00:00Z,1805,10.092222
10.1,10.1,10.1,7,10.1,2018-08-01T04:00:00Z,14304,10.1
10.1,10.1,10.1,4,10.1,2018-08-02T04:00:00Z,4500,10.1
10.1,10.1,10.1,0,10.1,2018-08-03T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2018-08-06T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2018-08-07T04:00:00Z,0,0.0
10.13,10.13,10.12,14,10.12,2018-08-08T04:00:00Z,275761,10.120738
10.13,10.13,10.13,0,10.13,2018-08-09T04:00:00Z,0,0.0
10.12,10.18,10.12,15,10.18,2018-08-10T04:00:00Z,87326,10.120224
10.12,10.12,10.12,0,10.12,2018-08-13T04:00:00Z,0,0.0
10.12,10.12,10.12,5,10.12,2018-08-14T04:00:00Z,403,10.12
10.12,10.13,10.1,36,10.12,2018-08-15T04:00:00Z,201305,10.118677
10.12,10.12,10.12,0,10.12,2018-08-16T04:00:00Z,0,0.0
10.1084,10.16,10.1084,19,10.1405,2018-08-17T04:00:00Z,5234,10.145098
10.08,10.1,10.0634,549,10.1,2018-08-20T04:00:00Z,1475833,10.091987
10.09,10.09,10.07,66,10.09,2018-08-21T04:00:00Z,1442766,10.072556
10.1,10.1,10.08,57,10.1,2018-08-22T04:00:00Z,197860,10.090684
10.1,10.1,10.09,10,10.09,2018-08-23T04:00:00Z,75440,10.093342
10.1,10.1,10.09,47,10.1,2018-08-24T04:00:00Z,86803,10.096475
10.1,10.13,10.1,63,10.11,2018-08-27T04:00:00Z,36656,10.108529
10.1,10.11,10.09,16,10.1,2018-08-28T04:00:00Z,7613,10.098848
10.11,10.14,10.0999,43,10.1,2018-08-29T04:00:00Z,421449,10.100015
10.11,10.11,10.11,0,10.11,2018-08-30T04:00:00Z,0,0.0
10.11,10.1273,10.11,7,10.1273,2018-08-31T04:00:00Z,1311,10.116654
10.11,10.11,10.11,0,10.11,2018-09-04T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2018-09-05T04:00:00Z,0,0.0
10.11,10.1473,10.1,38,10.1473,2018-09-06T04:00:00Z,68508,10.1012
10.11,10.11,10.11,0,10.11,2018-09-07T04:00:00Z,0,0.0
10.13,10.13,10.11,14,10.13,2018-09-10T04:00:00Z,20386,10.123863
10.1,10.4,10.1,8,10.4,2018-09-11T04:00:00Z,2201,10.222727
10.1,10.11,10.09,21,10.11,2018-09-12T04:00:00Z,32639,10.092388
10.15,10.15,10.15,4,10.15,2018-09-13T04:00:00Z,202,10.15
10.13,10.15,10.13,54,10.15,2018-09-14T04:00:00Z,43390,10.148304
10.1369,10.14,10.1366,3,10.1366,2018-09-17T04:00:00Z,3100,10.136806
10.12,10.15,10.12,12,10.15,2018-09-18T04:00:00Z,10300,10.149709
10.12,10.12,10.12,0,10.12,2018-09-19T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2018-09-20T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2018-09-21T04:00:00Z,0,0.0
10.1403,10.2,10.12,59,10.2,2018-09-24T04:00:00Z,45624,10.13383
10.1403,10.1403,10.1403,0,10.1403,2018-09-25T04:00:00Z,0,0.0
10.05,10.12,10.05,9,10.12,2018-09-26T04:00:00Z,5477,10.065154
10.15,10.15,10.15,5,10.15,2018-09-27T04:00:00Z,104,10.15
10.13,10.14,10.13,11,10.13,2018-09-28T04:00:00Z,12500,10.1308
10.12,10.121,10.1,15,10.1173,2018-10-01T04:00:00Z,5404,10.117828
10.18,10.19,10.1541,35,10.1541,2018-10-02T04:00:00Z,17800,10.18364
10.15,10.15,10.15,1,10.15,2018-10-03T04:00:00Z,100,10.15
10.15,10.15,10.15,0,10.15,2018-10-04T04:00:00Z,0,0.0
10.15,10.23,10.1,17,10.14,2018-10-05T04:00:00Z,31900,10.104734
10.26,10.27,10.25,16,10.26,2018-10-08T04:00:00Z,5102,10.260101
10.08,10.15,10.08,29,10.1,2018-10-09T04:00:00Z,19728,10.110898
10.05,10.05,9.99,13,9.999,2018-10-10T04:00:00Z,2200,10.00881
10.0,10.01,9.91,28,10.01,2018-10-11T04:00:00Z,21474,9.993919
10.09,10.0975,10.0,26,10.09,2018-10-12T04:00:00Z,97650,10.002135
10.06,10.1,10.06,22,10.09,2018-10-15T04:00:00Z,7197,10.092214
10.06,10.06,10.06,0,10.06,2018-10-16T04:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2018-10-17T04:00:00Z,100,9.8
9.8,9.95,9.8,8,9.95,2018-10-18T04:00:00Z,4034,9.863418
9.8,9.8,9.8,0,9.8,2018-10-19T04:00:00Z,0,0.0
9.6,9.6,9.467,21,9.543,2018-10-22T04:00:00Z,4135,9.541744
9.6,9.6,9.6,0,9.6,2018-10-23T04:00:00Z,0,0.0
9.9512,10.0,9.9098,10,9.9098,2018-10-24T04:00:00Z,1304,9.956385
9.86,9.9999,9.86,7,9.9999,2018-10-25T04:00:00Z,1304,9.949292
10.7,10.87,10.28,9,10.71,2018-10-26T04:00:00Z,626,10.656667
10.47,10.4973,10.396,4,10.396,2018-10-29T04:00:00Z,503,10.45132
10.15,10.63,10.0,15,10.63,2018-10-30T04:00:00Z,1827,10.227671
10.15,10.15,10.15,0,10.15,2018-10-31T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-01T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-02T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-19T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-20T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-26T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-27T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-11-30T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-03T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-04T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2018-12-14T05:00:00Z,0,0.0
13.44,13.45,13.0,22,13.0,2019-01-08T05:00:00Z,2028,13.098333
82.3501,310.9,15.6,1177,15.6,2019-01-09T05:00:00Z,28209,98.471182
148.85,241.47,147.39,330,147.39,2019-01-10T05:00:00Z,4380,213.6802
150.0,150.0,150.0,121,150.0,2019-01-11T05:00:00Z,1841,150.0
150.0,150.0,150.0,0,150.0,2019-01-14T05:00:00Z,0,0.0
150.0,150.0,150.0,0,150.0,2019-01-15T05:00:00Z,0,0.0
137.0,137.0,137.0,32,137.0,2019-01-16T05:00:00Z,304,137.0
55.0,120.06,51.0,908,120.06,2019-01-17T05:00:00Z,10576,69.372051
30.35,55.23,30.35,1149,55.0,2019-01-18T05:00:00Z,40439,32.896495
21.47,31.5,21.47,894,30.4,2019-01-22T05:00:00Z,22703,27.181386
18.415,21.5,18.0,563,21.25,2019-01-23T05:00:00Z,18167,19.992954
16.9173,18.25,16.8,319,18.25,2019-01-24T05:00:00Z,9484,17.475282
16.3404,29.65,15.25,6962,17.0,2019-01-25T05:00:00Z,284581,20.90999
14.33,18.451,14.0,3065,18.4,2019-01-28T05:00:00Z,158306,15.10988
15.0,15.9959,14.0015,1380,15.3,2019-01-29T05:00:00Z,75667,14.940837
13.65,15.0,13.524,1164,15.0,2019-01-30T05:00:00Z,56575,13.975006
14.6,15.46,13.3665,1022,13.88,2019-01-31T05:00:00Z,61880,14.565796
13.9313,14.5,13.5,808,14.3,2019-02-01T05:00:00Z,62792,14.101478
12.0,14.0,11.2,1860,14.0,2019-02-04T05:00:00Z,89894,12.347209
11.86,12.3999,11.5,835,12.2,2019-02-05T05:00:00Z,38783,11.923994
10.97,12.05,10.6327,774,12.05,2019-02-06T05:00:00Z,40644,11.180672
10.4,11.34,10.25,700,11.34,2019-02-07T05:00:00Z,46410,10.746721
10.2201,10.7,10.1,328,10.7,2019-02-08T05:00:00Z,17112,10.385464
9.205,10.1435,9.16,689,10.1,2019-02-11T05:00:00Z,40731,9.657076
8.88,9.3919,8.8512,640,9.16,2019-02-12T05:00:00Z,43932,9.111445
8.21,8.6903,8.15,540,8.6,2019-02-13T05:00:00Z,49810,8.348665
8.0,8.3,7.8701,403,8.25,2019-02-14T05:00:00Z,24941,8.100854
8.0,8.0,7.2635,467,8.0,2019-02-15T05:00:00Z,36573,7.754925
7.9,8.0,7.337,269,7.92,2019-02-19T05:00:00Z,22086,7.873161
7.65,8.4966,7.6314,536,7.6314,2019-02-20T05:00:00Z,51150,7.868571
7.88,7.9962,7.6928,204,7.95,2019-02-21T05:00:00Z,13608,7.837529
7.842,8.0,7.7,282,7.8051,2019-02-22T05:00:00Z,19486,7.813295
7.5,7.84,7.03,541,7.84,2019-02-25T05:00:00Z,44257,7.387726
7.05,7.5,7.05,275,7.5,2019-02-26T05:00:00Z,19052,7.207215
7.2,7.3,7.0853,256,7.1073,2019-02-27T05:00:00Z,20357,7.183296
7.16,7.2642,7.1,161,7.23,2019-02-28T05:00:00Z,9951,7.162908
7.33,7.812,7.1,501,7.3,2019-03-01T05:00:00Z,60945,7.377891
7.56,8.4092,7.26,895,7.69,2019-03-04T05:00:00Z,95017,7.712611
7.07,7.71,6.28,622,7.53,2019-03-05T05:00:00Z,57142,7.072315
7.64,7.65,7.0001,429,7.48,2019-03-06T05:00:00Z,49527,7.313406
7.45,7.9999,7.1601,449,7.95,2019-03-07T05:00:00Z,51447,7.380573
7.38,7.75,7.2026,659,7.5375,2019-03-08T05:00:00Z,67842,7.301393
10.19,12.225,7.0,8857,7.5,2019-03-11T04:00:00Z,1072412,9.932103
9.75,14.3,9.5,15387,13.6,2019-03-12T04:00:00Z,1808934,11.280564
9.5,9.8799,8.66,3509,9.71,2019-03-13T04:00:00Z,613897,9.391822
9.52,10.4,9.0,2338,9.38,2019-03-14T04:00:00Z,307152,9.628269
9.41,10.5,9.29,2585,10.26,2019-03-15T04:00:00Z,918173,9.575857
9.5,10.0,9.25,1302,9.65,2019-03-18T04:00:00Z,148094,9.480931
9.13,9.4353,8.57,1715,9.4,2019-03-19T04:00:00Z,223323,8.95711
9.34,9.34,8.62,988,8.78,2019-03-20T04:00:00Z,132653,8.985358
9.4,9.45,8.7006,611,9.4,2019-03-21T04:00:00Z,74823,9.223914
8.91,9.39,8.58,574,9.2,2019-03-22T04:00:00Z,68483,8.967911
8.17,8.89,8.08,618,8.89,2019-03-25T04:00:00Z,62025,8.416332
8.36,8.6,8.0998,395,8.18,2019-03-26T04:00:00Z,54076,8.336719
8.16,8.6,7.5,837,8.37,2019-03-27T04:00:00Z,111813,7.936959
7.53,8.16,7.5,502,8.05,2019-03-28T04:00:00Z,56646,7.780602
7.5,7.7349,7.25,628,7.61,2019-03-29T04:00:00Z,63260,7.467168
7.71,8.029,7.369,623,7.58,2019-04-01T04:00:00Z,66025,7.707259
7.8,8.02,7.5524,353,8.02,2019-04-02T04:00:00Z,18275,7.750596
8.37,8.97,7.8,867,7.85,2019-04-03T04:00:00Z,93021,8.360711
8.07,8.4198,7.8671,302,8.27,2019-04-04T04:00:00Z,19676,8.132322
7.96,8.07,7.8752,431,8.0,2019-04-05T04:00:00Z,33403,8.00404
7.92,8.5418,7.813,191,7.93,2019-04-08T04:00:00Z,12693,8.016944
8.69,8.9999,7.92,564,7.92,2019-04-09T04:00:00Z,59469,8.353931
8.32,9.14,8.0101,684,9.14,2019-04-10T04:00:00Z,57829,8.339818
8.5,8.73,8.3438,525,8.73,2019-04-11T04:00:00Z,38353,8.517369
8.43,9.03,8.26,511,9.03,2019-04-12T04:00:00Z,29115,8.58881
8.1,8.46,8.05,358,8.39,2019-04-15T04:00:00Z,28332,8.243409
7.9,8.2699,7.84,590,8.1,2019-04-16T04:00:00Z,41156,7.961645
7.83,8.2,7.7758,601,8.2,2019-04-17T04:00:00Z,42685,7.962216
7.81,8.0,7.62,502,8.0,2019-04-18T04:00:00Z,35375,7.796745
7.5,7.73,7.5,737,7.7,2019-04-22T04:00:00Z,63258,7.643267
7.13,7.64,7.11,838,7.51,2019-04-23T04:00:00Z,61277,7.298787
7.06,7.33,7.06,734,7.16,2019-04-24T04:00:00Z,45608,7.168111
6.99,7.1247,6.831,494,7.06,2019-04-25T04:00:00Z,47869,6.998296
7.0,7.09,6.9198,595,7.04,2019-04-26T04:00:00Z,39005,7.015131
6.98,7.1,6.95,636,7.0,2019-04-29T04:00:00Z,92482,6.994191
6.98,7.08,6.92,961,7.0,2019-04-30T04:00:00Z,72673,6.975883
7.05,7.32,6.96,546,7.32,2019-05-01T04:00:00Z,54002,7.091266
7.89,8.05,7.08,855,7.13,2019-05-02T04:00:00Z,98336,7.652824
7.5,7.879,7.3,559,7.85,2019-05-03T04:00:00Z,64129,7.635746
7.45,7.7,7.4201,343,7.53,2019-05-06T04:00:00Z,39752,7.554631
7.07,7.59,7.07,329,7.45,2019-05-07T04:00:00Z,37258,7.237668
7.0,7.2499,7.0,277,7.09,2019-05-08T04:00:00Z,37410,7.062576
7.02,7.4,6.6301,902,6.92,2019-05-09T04:00:00Z,109342,6.911045
7.01,7.295,6.761,1187,7.09,2019-05-10T04:00:00Z,79273,7.018671
6.99,7.05,6.8,901,6.9,2019-05-13T04:00:00Z,60260,6.912973
7.0,7.13,6.85,448,6.97,2019-05-14T04:00:00Z,43414,6.972981
7.09,7.1975,6.89,371,6.94,2019-05-15T04:00:00Z,36279,7.040492
6.99,7.195,6.92,331,7.09,2019-05-16T04:00:00Z,25601,7.064143
6.97,7.169,6.76,498,6.95,2019-05-17T04:00:00Z,55634,6.949645
6.86,7.0155,6.86,254,6.97,2019-05-20T04:00:00Z,18613,6.908278
7.13,7.24,6.86,432,6.86,2019-05-21T04:00:00Z,55755,7.018719
7.08,7.25,7.0,240,7.14,2019-05-22T04:00:00Z,19463,7.118682
7.13,7.15,6.9,412,7.15,2019-05-23T04:00:00Z,50902,7.033551
6.91,7.25,6.72,320,7.14,2019-05-24T04:00:00Z,33289,6.922723
7.08,7.09,6.85,330,6.9,2019-05-28T04:00:00Z,86895,7.056236
6.94,7.0,6.895,185,6.97,2019-05-29T04:00:00Z,16328,6.966384
7.1,7.1,6.93,222,6.93,2019-05-30T04:00:00Z,25688,7.05397
6.75,7.19,6.64,823,7.04,2019-05-31T04:00:00Z,41240,6.884252
6.79,6.9799,6.65,424,6.7,2019-06-03T04:00:00Z,33287,6.74061
6.58,6.86,6.3801,566,6.86,2019-06-04T04:00:00Z,54797,6.588759
6.69,6.87,6.6,332,6.66,2019-06-05T04:00:00Z,26332,6.677184
7.15,7.25,6.6397,631,6.7,2019-06-06T04:00:00Z,45704,7.022475
7.07,7.51,6.8992,391,7.01,2019-06-07T04:00:00Z,30335,7.209143
7.3,7.4,7.0804,523,7.12,2019-06-10T04:00:00Z,37887,7.318738
7.31,7.4999,7.28,396,7.37,2019-06-11T04:00:00Z,118854,7.377436
7.3,7.4606,7.26,511,7.4606,2019-06-12T04:00:00Z,42818,7.392965
7.27,7.45,7.1317,317,7.15,2019-06-13T04:00:00Z,30363,7.285776
7.33,7.4,6.9305,246,6.9305,2019-06-14T04:00:00Z,25579,7.264471
7.4,7.49,7.23,341,7.28,2019-06-17T04:00:00Z,31973,7.395332
7.35,7.46,7.1601,230,7.41,2019-06-18T04:00:00Z,20431,7.427719
7.39,7.46,7.37,185,7.37,2019-06-19T04:00:00Z,24164,7.424816
7.18,7.57,7.18,317,7.48,2019-06-20T04:00:00Z,105947,7.400039
7.14,7.38,6.99,610,7.38,2019-06-21T04:00:00Z,42350,7.161695
7.21,7.31,7.0012,672,7.04,2019-06-24T04:00:00Z,24073,7.128634
7.34,7.4,7.15,175,7.22,2019-06-25T04:00:00Z,10920,7.320624
7.35,7.35,7.0851,484,7.28,2019-06-26T04:00:00Z,28702,7.325122
7.43,7.48,7.2101,361,7.29,2019-06-27T04:00:00Z,33753,7.387946
7.6,7.89,7.2662,1828,7.37,2019-06-28T04:00:00Z,1882640,7.59333
8.0,8.35,7.67,1015,7.67,2019-07-01T04:00:00Z,103468,7.968351
8.09,8.15,7.7138,411,7.94,2019-07-02T04:00:00Z,33831,8.043118
7.75,8.03,7.7,182,8.03,2019-07-03T04:00:00Z,15177,7.878257
7.91,8.25,7.62,203,7.66,2019-07-05T04:00:00Z,35013,7.868189
7.99,8.04,7.79,265,7.92,2019-07-08T04:00:00Z,26540,7.955679
8.05,8.1,7.63,242,8.01,2019-07-09T04:00:00Z,21631,7.990891
7.96,8.05,7.84,153,8.02,2019-07-10T04:00:00Z,12602,7.9583
7.93,8.0,7.6,229,7.95,2019-07-11T04:00:00Z,22144,7.871556
7.74,7.93,7.7101,213,7.87,2019-07-12T04:00:00Z,27043,7.772525
6.82,7.86,6.62,710,7.86,2019-07-15T04:00:00Z,91000,7.018523
6.31,7.023,6.3,1070,6.9,2019-07-16T04:00:00Z,73619,6.633553
6.4,6.77,6.3,597,6.77,2019-07-17T04:00:00Z,56161,6.446987
6.2,6.46,6.08,290,6.36,2019-07-18T04:00:00Z,17847,6.215212
6.15,6.31,6.1,288,6.15,2019-07-19T04:00:00Z,27927,6.190753
5.9,6.1799,5.83,376,6.11,2019-07-22T04:00:00Z,33816,5.931969
5.44,5.95,5.37,530,5.82,2019-07-23T04:00:00Z,57847,5.586979
5.13,5.4,5.13,685,5.4,2019-07-24T04:00:00Z,52501,5.215927
4.81,5.12,4.75,481,5.11,2019-07-25T04:00:00Z,63998,4.892832
5.11,5.14,4.86,202,4.86,2019-07-26T04:00:00Z,23174,5.045116
5.13,5.19,5.09,185,5.17,2019-07-29T04:00:00Z,21728,5.132848
5.01,5.13,4.9923,231,5.08,2019-07-30T04:00:00Z,28973,5.02596
4.96,5.12,4.96,225,5.0224,2019-07-31T04:00:00Z,35502,5.000393
4.69,5.12,4.62,188,5.0,2019-08-01T04:00:00Z,25176,4.78313
4.44,4.9753,4.32,287,4.65,2019-08-02T04:00:00Z,25944,4.547524
4.07,4.519,4.03,381,4.44,2019-08-05T04:00:00Z,33842,4.229221
4.16,4.8496,4.07,271,4.07,2019-08-06T04:00:00Z,30303,4.262229
4.23,4.2599,3.98,262,4.16,2019-08-07T04:00:00Z,32615,4.187857
4.27,4.4899,4.23,236,4.23,2019-08-08T04:00:00Z,36971,4.337808
4.27,4.63,3.8,497,4.5,2019-08-09T04:00:00Z,57485,4.460834
4.07,4.27,4.06,132,4.27,2019-08-12T04:00:00Z,13467,4.105362
3.93,4.32,3.85,263,4.08,2019-08-13T04:00:00Z,31522,3.929567
3.81,4.2899,3.81,294,3.9,2019-08-14T04:00:00Z,37203,3.891503
3.57,4.03,3.56,152,3.85,2019-08-15T04:00:00Z,15634,3.731367
4.61,4.64,3.61,798,3.61,2019-08-16T04:00:00Z,50853,4.205341
4.96,6.0,4.85,2306,4.85,2019-08-19T04:00:00Z,191090,5.419959
4.38,5.23,4.2427,1015,5.09,2019-08-20T04:00:00Z,62631,4.588418
4.77,4.89,4.3805,919,4.39,2019-08-21T04:00:00Z,86049,4.672783
4.66,5.0,4.59,803,4.8,2019-08-22T04:00:00Z,85250,4.786571
4.32,4.69,4.25,561,4.66,2019-08-23T04:00:00Z,54473,4.387575
4.24,4.7,4.1601,608,4.69,2019-08-26T04:00:00Z,64223,4.318236
4.05,4.48,3.901,575,4.26,2019-08-27T04:00:00Z,51552,4.096232
3.985,4.1481,3.92,281,4.0527,2019-08-28T04:00:00Z,27272,4.024221
4.14,4.29,3.98,658,4.0974,2019-08-29T04:00:00Z,63496,4.184046
4.12,4.22,4.0014,253,4.22,2019-08-30T04:00:00Z,21744,4.11258
4.43,4.75,4.03,1372,4.2,2019-09-03T04:00:00Z,421635,4.53944
4.81,4.9984,4.31,1856,4.59,2019-09-04T04:00:00Z,436223,4.783256
4.64,4.92,4.31,755,4.72,2019-09-05T04:00:00Z,269989,4.784726
5.4,5.46,4.65,1614,4.83,2019-09-06T04:00:00Z,674543,5.159274
5.03,5.71,4.9,1182,5.5,2019-09-09T04:00:00Z,131374,5.138886
5.21,5.25,4.9501,744,5.0,2019-09-10T04:00:00Z,75424,5.162242
5.81,5.95,5.22,2540,5.22,2019-09-11T04:00:00Z,668532,5.718009
6.16,6.5894,5.56,1324,5.88,2019-09-12T04:00:00Z,550215,6.247048
6.01,6.3576,5.7415,668,6.31,2019-09-13T04:00:00Z,67861,6.014629
6.07,6.5773,6.04,980,6.1,2019-09-16T04:00:00Z,111753,6.260514
5.84,6.4,5.575,862,6.15,2019-09-17T04:00:00Z,85103,5.878013
5.73,5.84,5.31,801,5.84,2019-09-18T04:00:00Z,101719,5.620704
5.85,5.96,5.71,731,5.77,2019-09-19T04:00:00Z,65109,5.851899
6.71,6.79,5.88,1077,5.9,2019-09-20T04:00:00Z,295248,6.449627
6.5,6.78,6.34,499,6.68,2019-09-23T04:00:00Z,51078,6.535527
6.58,6.6,6.4,845,6.6,2019-09-24T04:00:00Z,71956,6.511445
6.81,6.9,6.5,786,6.55,2019-09-25T04:00:00Z,91736,6.750591
6.82,6.9495,6.72,558,6.85,2019-09-26T04:00:00Z,45557,6.809798
6.63,6.875,6.59,667,6.8,2019-09-27T04:00:00Z,72032,6.701517
6.57,6.8,6.53,380,6.6,2019-09-30T04:00:00Z,36272,6.578236
6.55,6.67,6.5,529,6.6,2019-10-01T04:00:00Z,54485,6.553008
6.3,6.48,6.03,456,6.48,2019-10-02T04:00:00Z,54853,6.227651
6.8,6.83,6.264,394,6.3,2019-10-03T04:00:00Z,40941,6.593906
6.96,7.05,6.7495,414,6.8,2019-10-04T04:00:00Z,53420,6.919541
7.03,7.08,6.9257,441,6.96,2019-10-07T04:00:00Z,46356,7.036829
7.21,7.23,6.85,517,7.0,2019-10-08T04:00:00Z,55398,7.069188
7.1,7.28,7.09,444,7.25,2019-10-09T04:00:00Z,33120,7.139953
7.15,7.19,7.0,428,7.18,2019-10-10T04:00:00Z,23518,7.085542
7.56,7.665,7.1335,595,7.2,2019-10-11T04:00:00Z,62034,7.534339
7.6,7.6386,7.47,468,7.53,2019-10-14T04:00:00Z,44073,7.578714
7.6,7.7709,7.45,367,7.63,2019-10-15T04:00:00Z,57617,7.607316
7.58,7.78,7.37,554,7.58,2019-10-16T04:00:00Z,67549,7.578976
7.57,7.705,7.47,183,7.62,2019-10-17T04:00:00Z,18433,7.565841
7.15,7.51,6.97,197,7.51,2019-10-18T04:00:00Z,20580,7.269987
7.47,7.62,7.17,213,7.2,2019-10-21T04:00:00Z,21716,7.329488
7.57,7.775,7.4,176,7.48,2019-10-22T04:00:00Z,21069,7.558415
