c,h,l,n,o,t,v,vw
2184.0,2320.5,1795.5,100322,2058.0,2022-02-23T05:00:00Z,30358,2126.4
1816.5,1911.0,1564.5,5994,1627.5,2022-02-24T05:00:00Z,1843,1750.6
1470.0,1827.0,1333.5,4325,1722.0,2022-02-25T05:00:00Z,1747,1604.25
1354.5,1554.0,1312.5,2782,1438.5,2022-02-28T05:00:00Z,851,1401.14
1396.5,1459.4,1323.0,1469,1333.5,2022-03-01T05:00:00Z,450,1375.82
1365.0,1438.5,1291.5,1337,1438.5,2022-03-02T05:00:00Z,409,1340.75
1228.5,1354.5,1218.0,1405,1354.5,2022-03-03T05:00:00Z,566,1250.62
1144.5,1207.5,1092.0,896,1197.0,2022-03-04T05:00:00Z,424,1132.55
979.44,1050.0,966.0,1236,1008.0,2022-03-07T05:00:00Z,567,994.74
971.04,1039.5,901.11,698,934.5,2022-03-08T05:00:00Z,256,959.26
1785.0,2205.0,1008.05,46222,1050.0,2022-03-09T05:00:00Z,23702,1633.14
1470.0,1585.5,1365.0,7462,1564.5,2022-03-10T05:00:00Z,3141,1463.51
1218.0,1648.5,1165.5,4596,1564.5,2022-03-11T05:00:00Z,1837,1396.88
1071.0,1184.4,1018.5,1770,1134.0,2022-03-14T04:00:00Z,608,1101.43
1312.5,1921.5,1155.0,42525,1176.0,2022-03-15T04:00:00Z,20427,1540.97
1302.0,1396.5,1186.5,6185,1239.0,2022-03-16T04:00:00Z,2384,1310.88
1669.5,1732.5,1344.0,5991,1386.0,2022-03-17T04:00:00Z,2144,1547.96
1669.5,1879.4,1554.0,6089,1680.0,2022-03-18T04:00:00Z,2532,1718.02
1606.5,1911.0,1585.5,2990,1785.0,2022-03-21T04:00:00Z,1312,1745.98
1711.5,1795.5,1533.0,1932,1606.5,2022-03-22T04:00:00Z,621,1672.4
2110.5,3024.0,1711.5,56980,1711.5,2022-03-23T04:00:00Z,23756,2347.23
2362.5,2425.5,2005.5,7285,2100.0,2022-03-24T04:00:00Z,2176,2214.69
2709.0,3024.0,2362.5,8578,2436.0,2022-03-25T04:00:00Z,3411,2685.69
2478.0,2982.0,2047.5,13662,2803.5,2022-03-28T04:00:00Z,4043,2509.97
2247.0,2478.0,2152.61,2609,2425.5,2022-03-29T04:00:00Z,871,2265.97
1386.0,1470.0,737.1,10490,871.5,2022-03-30T04:00:00Z,5530,1199.09
1197.0,1365.0,1155.0,2059,1365.0,2022-03-31T04:00:00Z,715,1263.73
1207.5,1260.0,1197.0,984,1207.5,2022-04-01T04:00:00Z,302,1227.19
1239.0,1249.19,1165.5,1082,1197.0,2022-04-04T04:00:00Z,284,1207.96
1165.5,1270.5,1155.0,839,1270.5,2022-04-05T04:00:00Z,304,1190.43
1155.0,1186.5,1092.0,1059,1134.0,2022-04-06T04:00:00Z,358,1129.75
1155.0,1207.4,1113.0,750,1186.5,2022-04-07T04:00:00Z,180,1145.58
1144.5,1200.78,1102.5,963,1155.0,2022-04-08T04:00:00Z,215,1138.97
1045.8,1144.5,1018.5,503,1134.0,2022-04-11T04:00:00Z,158,1067.54
997.5,1071.0,987.0,701,1071.0,2022-04-12T04:00:00Z,197,1020.09
1029.0,1050.0,955.5,413,967.58,2022-04-13T04:00:00Z,139,1011.49
997.5,1050.0,945.11,427,1045.28,2022-04-14T04:00:00Z,138,998.28
788.03,986.9,768.71,1627,955.5,2022-04-18T04:00:00Z,636,853.42
840.32,867.09,771.65,769,787.5,2022-04-19T04:00:00Z,302,822.45
1092.0,1152.38,787.61,1907,840.32,2022-04-20T04:00:00Z,943,993.16
1344.0,1564.5,1050.0,15322,1081.5,2022-04-21T04:00:00Z,7847,1269.15
1239.0,1259.9,1123.5,2835,1249.5,2022-04-22T04:00:00Z,998,1197.8
1155.0,1417.5,1081.5,3313,1312.5,2022-04-25T04:00:00Z,1317,1268.18
1029.63,1333.5,955.5,1714,1270.5,2022-04-26T04:00:00Z,860,1109.92
992.46,1061.23,966.11,523,1039.92,2022-04-27T04:00:00Z,173,1006.92
993.09,1031.63,966.21,360,982.59,2022-04-28T04:00:00Z,105,983.37
997.5,1050.0,966.11,255,1020.08,2022-04-29T04:00:00Z,105,1017.47
906.89,1037.4,892.5,504,983.54,2022-05-02T04:00:00Z,244,940.65
997.29,997.4,910.14,217,910.88,2022-05-03T04:00:00Z,75,934.52
950.25,994.88,893.86,313,967.37,2022-05-04T04:00:00Z,171,928.06
841.16,964.64,841.05,546,964.64,2022-05-05T04:00:00Z,173,882.87
850.5,945.11,824.25,606,858.9,2022-05-06T04:00:00Z,222,871.67
789.6,897.33,788.66,351,850.71,2022-05-09T04:00:00Z,180,835.87
787.5,850.5,756.0,411,823.2,2022-05-10T04:00:00Z,146,793.23
703.61,921.9,703.61,395,787.5,2022-05-11T04:00:00Z,119,761.97
714.0,724.5,580.54,907,682.5,2022-05-12T04:00:00Z,566,673.22
747.18,815.22,693.0,821,714.0,2022-05-13T04:00:00Z,348,729.94
714.0,787.5,703.5,324,703.5,2022-05-16T04:00:00Z,183,729.59
682.5,755.9,650.79,499,727.23,2022-05-17T04:00:00Z,184,689.58
631.05,685.97,612.04,316,672.53,2022-05-18T04:00:00Z,168,658.78
641.24,703.61,619.5,309,619.5,2022-05-19T04:00:00Z,92,655.48
595.35,635.25,589.05,250,633.15,2022-05-20T04:00:00Z,81,609.86
588.11,651.0,577.5,318,598.5,2022-05-23T04:00:00Z,62,599.23
577.5,630.0,567.0,221,603.75,2022-05-24T04:00:00Z,52,590.87
550.94,601.34,539.17,243,567.0,2022-05-25T04:00:00Z,72,557.52
564.9,577.61,546.11,268,550.83,2022-05-26T04:00:00Z,95,558.45
558.71,584.84,557.76,347,572.78,2022-05-27T04:00:00Z,118,562.29
551.36,574.14,543.8,274,558.71,2022-05-31T04:00:00Z,59,557.6
462.11,598.5,423.78,1132,598.5,2022-06-01T04:00:00Z,591,489.81
504.0,535.61,467.25,488,483.0,2022-06-02T04:00:00Z,195,486.46
506.73,577.5,483.0,462,517.65,2022-06-03T04:00:00Z,138,525.13
486.15,514.5,444.05,644,501.06,2022-06-06T04:00:00Z,101,467.48
504.0,598.5,451.5,407,598.5,2022-06-07T04:00:00Z,239,511.32
516.39,546.0,473.66,525,480.59,2022-06-08T04:00:00Z,145,503.74
504.0,546.0,475.76,180,510.51,2022-06-09T04:00:00Z,32,504.65
514.5,525.0,467.25,403,504.0,2022-06-10T04:00:00Z,124,481.27
448.98,514.5,441.1,707,466.52,2022-06-13T04:00:00Z,158,469.12
463.79,745.5,441.1,3031,453.71,2022-06-14T04:00:00Z,2047,559.27
473.03,493.29,445.52,554,477.86,2022-06-15T04:00:00Z,303,470.75
493.5,555.56,425.25,658,441.0,2022-06-16T04:00:00Z,274,462.71
472.5,488.25,442.47,436,487.52,2022-06-17T04:00:00Z,188,461.82
473.24,473.24,441.0,332,458.33,2022-06-21T04:00:00Z,95,462.08
522.79,556.49,466.52,417,472.61,2022-06-22T04:00:00Z,123,512.61
548.84,574.98,473.03,594,507.15,2022-06-23T04:00:00Z,182,526.67
514.5,575.4,496.23,697,548.84,2022-06-24T04:00:00Z,159,522.69
519.75,561.65,507.99,255,519.75,2022-06-27T04:00:00Z,77,530.11
517.13,541.8,504.63,175,504.63,2022-06-28T04:00:00Z,32,512.83
656.99,828.45,517.65,5766,517.76,2022-06-29T04:00:00Z,4503,737.16
1165.5,2037.0,1081.5,287001,1449.0,2022-06-30T04:00:00Z,106416,1654.24
1092.0,1144.5,951.72,12541,1123.5,2022-07-01T04:00:00Z,3548,1076.07
872.66,996.98,819.0,2888,994.35,2022-07-05T04:00:00Z,1059,890.44
1260.0,1648.5,841.05,48880,841.05,2022-07-06T04:00:00Z,27408,1270.29
1207.5,1281.0,1060.5,6074,1113.0,2022-07-07T04:00:00Z,2533,1176.97
1323.0,1470.0,1260.0,8006,1323.0,2022-07-08T04:00:00Z,4123,1359.77
1344.0,1344.0,1071.0,2930,1260.0,2022-07-11T04:00:00Z,933,1243.21
1417.5,1732.5,1260.0,10718,1354.5,2022-07-12T04:00:00Z,6502,1529.31
1239.0,1438.5,1218.0,2206,1260.0,2022-07-13T04:00:00Z,729,1295.22
1438.5,1512.0,1260.0,3843,1260.0,2022-07-14T04:00:00Z,1744,1425.38
1407.0,1488.38,1323.0,1511,1449.0,2022-07-15T04:00:00Z,469,1389.02
1312.5,1428.0,1302.0,1120,1365.0,2022-07-18T04:00:00Z,397,1356.26
1197.0,1344.0,1186.5,1618,1323.0,2022-07-19T04:00:00Z,529,1237.42
924.74,1186.5,913.5,2469,1176.0,2022-07-20T04:00:00Z,917,1039.38
886.83,987.0,825.3,1435,976.5,2022-07-21T04:00:00Z,682,891.72
682.5,891.35,664.13,1904,880.11,2022-07-22T04:00:00Z,730,750.0
1060.5,1911.0,987.0,185157,1606.5,2022-07-25T04:00:00Z,77236,1451.23
515.55,562.28,472.5,36453,551.25,2022-07-26T04:00:00Z,21316,548.68
526.37,537.6,493.5,7145,514.5,2022-07-27T04:00:00Z,3802,519.64
629.58,677.04,535.5,16367,568.89,2022-07-28T04:00:00Z,12325,617.87
591.15,619.4,538.65,5544,598.5,2022-07-29T04:00:00Z,3015,584.96
537.5,588.0,535.61,2933,556.5,2022-08-01T04:00:00Z,1568,551.51
529.83,545.9,511.25,2117,535.5,2022-08-02T04:00:00Z,1595,527.96
525.0,545.05,498.86,2131,519.86,2022-08-03T04:00:00Z,1452,519.11
534.55,560.7,516.5,1588,538.44,2022-08-04T04:00:00Z,1373,535.85
530.99,546.0,525.0,1791,545.47,2022-08-05T04:00:00Z,908,535.99
520.17,536.87,505.58,1919,535.5,2022-08-08T04:00:00Z,1063,522.74
580.34,659.93,498.75,7764,511.35,2022-08-09T04:00:00Z,7097,568.72
543.9,577.39,530.36,1430,571.41,2022-08-10T04:00:00Z,1177,545.56
545.58,598.18,525.0,2311,546.0,2022-08-11T04:00:00Z,2008,554.81
526.79,545.37,514.5,1056,535.5,2022-08-12T04:00:00Z,782,527.65
525.0,534.45,512.4,1922,534.45,2022-08-15T04:00:00Z,1216,524.19
494.76,524.9,484.68,1443,523.95,2022-08-16T04:00:00Z,1112,504.11
502.64,514.5,488.25,1010,509.04,2022-08-17T04:00:00Z,843,498.03
497.81,512.29,483.0,632,493.5,2022-08-18T04:00:00Z,370,496.03
488.57,508.1,483.0,813,483.0,2022-08-19T04:00:00Z,539,492.35
479.52,493.4,473.66,517,482.9,2022-08-22T04:00:00Z,319,479.89
448.56,482.9,425.46,921,473.13,2022-08-23T04:00:00Z,686,452.33
449.93,458.85,441.53,472,458.33,2022-08-24T04:00:00Z,284,450.35
440.9,468.41,423.04,714,442.05,2022-08-25T04:00:00Z,553,437.88
436.8,446.14,425.25,433,440.9,2022-08-26T04:00:00Z,297,433.31
420.0,441.0,401.1,711,427.35,2022-08-29T04:00:00Z,525,417.92
425.15,430.5,402.78,664,430.5,2022-08-30T04:00:00Z,459,414.33
417.9,430.5,409.61,327,425.25,2022-08-31T04:00:00Z,160,420.0
407.51,441.0,399.11,602,428.36,2022-09-01T04:00:00Z,368,413.33
409.5,430.4,404.57,442,430.29,2022-09-02T04:00:00Z,186,413.14
413.6,441.0,399.0,533,409.5,2022-09-06T04:00:00Z,205,412.16
413.6,422.63,399.0,512,409.5,2022-09-07T04:00:00Z,169,407.51
438.9,466.73,401.63,1128,411.5,2022-09-08T04:00:00Z,888,434.3
434.7,441.0,426.09,634,430.5,2022-09-09T04:00:00Z,271,431.7
440.37,445.2,423.04,677,426.72,2022-09-12T04:00:00Z,268,434.91
417.9,445.52,400.05,786,445.52,2022-09-13T04:00:00Z,430,415.46
415.07,441.0,399.0,444,422.84,2022-09-14T04:00:00Z,282,421.48
412.65,434.39,410.55,402,414.12,2022-09-15T04:00:00Z,116,415.63
399.0,419.9,399.0,382,409.5,2022-09-16T04:00:00Z,279,404.09
357.0,399.0,336.0,873,399.0,2022-09-19T04:00:00Z,357,364.53
332.96,359.0,325.5,511,357.11,2022-09-20T04:00:00Z,211,338.74
290.01,328.13,279.51,706,325.5,2022-09-21T04:00:00Z,346,307.48
280.61,308.28,273.11,527,304.5,2022-09-22T04:00:00Z,258,289.9
273.0,293.9,262.92,563,284.03,2022-09-23T04:00:00Z,244,276.4
272.79,304.08,263.55,684,279.41,2022-09-26T04:00:00Z,338,282.43
285.08,304.5,268.59,577,279.41,2022-09-27T04:00:00Z,463,285.2
314.47,335.9,275.21,778,288.75,2022-09-28T04:00:00Z,565,310.65
286.76,314.9,286.65,376,314.9,2022-09-29T04:00:00Z,177,299.55
274.05,298.52,263.02,559,295.26,2022-09-30T04:00:00Z,578,276.31
250.74,291.9,234.89,1048,273.53,2022-10-03T04:00:00Z,951,252.44
265.65,274.05,252.11,583,252.11,2022-10-04T04:00:00Z,183,264.91
266.18,280.03,244.44,773,273.0,2022-10-05T04:00:00Z,306,260.21
304.61,379.37,283.71,9479,336.0,2022-10-06T04:00:00Z,7173,347.86
274.47,304.5,269.64,1339,304.5,2022-10-07T04:00:00Z,627,278.45
275.15,287.49,262.5,1111,262.5,2022-10-10T04:00:00Z,518,273.45
252.11,290.01,231.53,1370,278.78,2022-10-11T04:00:00Z,743,253.56
252.0,278.25,252.0,653,252.63,2022-10-12T04:00:00Z,333,257.45
249.27,252.84,215.25,689,220.61,2022-10-13T04:00:00Z,454,239.32
252.11,283.5,241.61,697,252.0,2022-10-14T04:00:00Z,281,260.34
255.46,262.5,244.55,425,244.55,2022-10-17T04:00:00Z,206,258.16
263.87,273.0,254.94,645,262.5,2022-10-18T04:00:00Z,307,263.18
256.31,273.0,253.05,635,270.9,2022-10-19T04:00:00Z,314,263.36
259.77,273.0,236.25,456,256.2,2022-10-20T04:00:00Z,415,258.17
248.75,270.27,231.0,477,254.0,2022-10-21T04:00:00Z,191,250.79
262.19,265.33,248.86,370,262.4,2022-10-24T04:00:00Z,227,258.95
431.55,526.47,337.79,75033,337.79,2022-10-25T04:00:00Z,68290,454.1
339.15,384.3,325.5,5711,338.0,2022-10-26T04:00:00Z,4326,345.71
294.0,363.93,289.8,2984,357.0,2022-10-27T04:00:00Z,1993,312.44
327.6,336.0,304.71,1817,317.1,2022-10-28T04:00:00Z,876,320.5
301.88,337.58,295.05,875,337.58,2022-10-31T04:00:00Z,928,299.53
280.88,304.71,269.96,1296,288.86,2022-11-01T04:00:00Z,696,283.99
257.25,285.29,257.25,1024,285.29,2022-11-02T04:00:00Z,691,269.4
263.55,275.63,229.43,1235,257.25,2022-11-03T04:00:00Z,516,254.22
254.84,269.75,252.0,338,252.0,2022-11-04T04:00:00Z,162,258.65
235.2,273.0,231.0,1194,268.8,2022-11-07T05:00:00Z,573,241.56
228.9,261.24,220.5,1536,241.5,2022-11-08T05:00:00Z,655,231.29
214.41,235.2,211.58,689,228.8,2022-11-09T05:00:00Z,321,225.06
231.11,241.5,210.0,1034,225.65,2022-11-10T05:00:00Z,691,215.97
228.38,243.18,222.08,429,241.5,2022-11-11T05:00:00Z,138,233.72
238.67,249.8,223.97,785,231.0,2022-11-14T05:00:00Z,605,236.57
241.5,272.79,228.69,1186,228.69,2022-11-15T05:00:00Z,957,248.33
240.87,255.99,233.1,553,246.75,2022-11-16T05:00:00Z,268,244.38
240.66,248.01,233.21,680,233.84,2022-11-17T05:00:00Z,208,240.65
241.5,262.19,234.15,570,254.94,2022-11-18T05:00:00Z,337,244.38
220.61,248.12,215.25,794,248.12,2022-11-21T05:00:00Z,399,228.97
222.6,250.32,199.5,551,228.9,2022-11-22T05:00:00Z,384,218.03
223.76,236.14,215.36,380,215.88,2022-11-23T05:00:00Z,174,221.47
217.77,230.16,199.5,630,223.76,2022-11-25T05:00:00Z,393,215.83
219.45,220.5,210.0,255,213.15,2022-11-28T05:00:00Z,151,215.35
217.35,220.5,205.8,236,210.11,2022-11-29T05:00:00Z,135,212.86
210.0,229.74,210.0,476,210.0,2022-11-30T05:00:00Z,231,220.79
242.55,255.46,211.89,956,213.57,2022-12-01T05:00:00Z,485,229.76
230.05,252.0,220.61,623,241.5,2022-12-02T05:00:00Z,382,241.21
224.18,240.45,220.5,367,236.67,2022-12-05T05:00:00Z,226,228.2
217.88,238.77,213.47,202,227.54,2022-12-06T05:00:00Z,113,226.67
222.6,231.0,210.0,298,215.25,2022-12-07T05:00:00Z,93,215.67
210.63,228.9,210.0,420,210.84,2022-12-08T05:00:00Z,126,213.75
205.8,231.0,204.75,685,231.0,2022-12-09T05:00:00Z,228,214.98
255.05,268.8,199.61,1319,204.75,2022-12-12T05:00:00Z,1557,241.77
235.1,246.65,220.5,447,243.92,2022-12-13T05:00:00Z,359,233.82
225.33,237.3,220.61,341,230.48,2022-12-14T05:00:00Z,122,230.0
224.7,241.4,220.5,309,241.4,2022-12-15T05:00:00Z,207,228.2
224.49,247.8,212.1,573,228.17,2022-12-16T05:00:00Z,623,228.75
210.0,225.54,201.6,266,219.03,2022-12-19T05:00:00Z,288,209.74
212.52,220.08,202.86,320,210.0,2022-12-20T05:00:00Z,270,208.17
212.31,221.34,199.61,216,213.89,2022-12-21T05:00:00Z,107,210.95
209.63,213.47,200.55,217,209.79,2022-12-22T05:00:00Z,101,206.15
188.79,209.9,177.24,636,202.65,2022-12-23T05:00:00Z,373,190.05
216.3,273.0,188.16,1330,195.09,2022-12-27T05:00:00Z,1000,222.31
199.5,231.95,190.58,376,216.3,2022-12-28T05:00:00Z,284,202.32
190.16,220.29,178.5,534,200.66,2022-12-29T05:00:00Z,638,188.22
199.61,205.42,185.96,392,189.0,2022-12-30T05:00:00Z,379,195.63
205.28,208.43,189.0,639,195.72,2023-01-03T05:00:00Z,220,199.24
212.0,225.75,194.25,661,202.65,2023-01-04T05:00:00Z,636,212.57
220.55,231.0,210.0,698,220.5,2023-01-05T05:00:00Z,529,221.97
223.13,236.25,215.04,633,225.44,2023-01-06T05:00:00Z,509,225.18
223.23,230.48,211.16,520,230.48,2023-01-09T05:00:00Z,290,221.52
228.06,236.15,211.68,433,234.68,2023-01-10T05:00:00Z,297,223.44
250.95,252.0,220.92,672,230.48,2023-01-11T05:00:00Z,599,238.24
254.1,254.1,231.0,413,243.6,2023-01-12T05:00:00Z,219,241.83
279.41,293.79,241.5,750,259.46,2023-01-13T05:00:00Z,486,271.18
280.14,288.75,263.13,450,288.75,2023-01-17T05:00:00Z,503,275.26
264.18,285.6,233.1,876,273.0,2023-01-18T05:00:00Z,692,258.61
251.9,271.74,241.5,292,271.74,2023-01-19T05:00:00Z,227,250.96
255.31,264.18,242.45,462,264.18,2023-01-20T05:00:00Z,232,252.66
249.69,262.5,243.71,505,253.68,2023-01-23T05:00:00Z,271,251.03
268.48,292.43,241.61,1479,242.24,2023-01-24T05:00:00Z,1256,271.17
269.85,273.0,253.05,514,259.14,2023-01-25T05:00:00Z,271,262.83
298.72,331.91,253.89,3681,261.77,2023-01-26T05:00:00Z,3771,295.9
294.0,311.12,283.5,986,298.72,2023-01-27T05:00:00Z,543,299.26
299.25,313.95,275.94,649,288.86,2023-01-30T05:00:00Z,385,299.27
315.0,341.78,277.94,12819,302.71,2023-01-31T05:00:00Z,3560,306.65
310.5,335.1,274.2,3927,285.0,2023-02-01T05:00:00Z,4252,312.79
251.4,317.86,240.0,1780,315.0,2023-02-02T05:00:00Z,2397,270.58
273.0,294.0,241.8,2136,249.0,2023-02-03T05:00:00Z,6131,273.01
258.0,269.4,247.8,962,258.9,2023-02-06T05:00:00Z,1428,256.63
199.56,320.4,194.4,3728,286.5,2023-02-07T05:00:00Z,12355,253.33
160.8,197.4,150.0,2595,189.6,2023-02-08T05:00:00Z,8275,172.67
82.8,126.9,76.8,15367,122.4,2023-02-09T05:00:00Z,75105,95.93
85.5,91.2,79.5,4177,87.6,2023-02-10T05:00:00Z,19382,84.78
85.8,87.6,82.5,2707,87.0,2023-02-13T05:00:00Z,14011,85.18
81.0,86.4,74.1,3135,86.4,2023-02-14T05:00:00Z,14025,81.8
81.9,84.0,78.6,3858,81.0,2023-02-15T05:00:00Z,7703,80.85
79.2,87.9,75.6,3736,79.5,2023-02-16T05:00:00Z,20622,81.0
74.4,78.9,72.3,2750,78.9,2023-02-17T05:00:00Z,18650,75.01
67.65,71.4,63.0,2645,71.4,2023-02-21T05:00:00Z,13636,67.43
66.0,69.0,64.8,1012,68.1,2023-02-22T05:00:00Z,4161,66.04
66.3,66.73,61.2,1203,66.0,2023-02-23T05:00:00Z,6477,64.79
64.5,68.1,63.0,662,63.0,2023-02-24T05:00:00Z,3675,65.19
67.5,75.0,63.6,4391,64.16,2023-02-27T05:00:00Z,29723,69.81
66.9,69.3,63.6,1678,69.3,2023-02-28T05:00:00Z,9940,66.15
66.0,67.8,63.6,1092,65.7,2023-03-01T05:00:00Z,4483,65.18
64.5,67.2,61.5,1018,66.0,2023-03-02T05:00:00Z,4706,64.27
65.1,66.3,62.4,1673,65.7,2023-03-03T05:00:00Z,10310,63.7
63.9,65.1,62.7,694,64.8,2023-03-06T05:00:00Z,3220,63.86
63.0,63.9,61.5,688,63.9,2023-03-07T05:00:00Z,4105,62.6
65.1,66.3,61.8,931,61.8,2023-03-08T05:00:00Z,4206,63.95
53.1,65.4,51.9,2514,65.4,2023-03-09T05:00:00Z,18274,58.14
51.9,55.5,46.5,1797,52.2,2023-03-10T05:00:00Z,11467,50.76
52.05,52.8,47.4,951,52.5,2023-03-13T04:00:00Z,7818,51.18
57.3,63.9,48.9,9308,52.2,2023-03-14T04:00:00Z,76295,58.57
48.9,51.9,46.5,3883,51.9,2023-03-15T04:00:00Z,34567,49.69
48.9,49.5,45.0,1616,47.4,2023-03-16T04:00:00Z,17179,47.26
42.3,46.21,42.3,1637,45.3,2023-03-17T04:00:00Z,13629,43.48
39.6,42.3,38.1,1263,42.3,2023-03-20T04:00:00Z,7832,39.63
41.1,44.7,39.0,1417,39.0,2023-03-21T04:00:00Z,10690,42.31
41.1,42.9,39.3,734,40.2,2023-03-22T04:00:00Z,4258,41.09
41.1,43.05,40.5,411,40.5,2023-03-23T04:00:00Z,1628,41.98
45.9,46.5,40.2,1177,40.2,2023-03-24T04:00:00Z,8491,44.36
43.5,45.84,42.6,1007,43.8,2023-03-27T04:00:00Z,5208,44.18
40.2,44.7,39.6,957,42.9,2023-03-28T04:00:00Z,5101,41.56
40.8,42.0,39.75,537,40.2,2023-03-29T04:00:00Z,3333,40.98
40.5,41.7,39.0,411,40.2,2023-03-30T04:00:00Z,3932,40.67
39.0,41.7,38.7,878,39.6,2023-03-31T04:00:00Z,4700,40.03
39.6,40.5,38.7,334,40.5,2023-04-03T04:00:00Z,1956,39.56
39.0,42.3,38.7,1380,38.7,2023-04-04T04:00:00Z,10659,40.11
35.1,40.0,34.8,3298,39.05,2023-04-05T04:00:00Z,34783,38.77
34.2,38.4,31.8,4233,35.4,2023-04-06T04:00:00Z,42363,34.95
34.5,37.5,32.4,3224,33.3,2023-04-10T04:00:00Z,38072,34.94
31.2,35.41,28.89,6195,34.5,2023-04-11T04:00:00Z,63716,31.28
29.7,30.9,29.1,1344,30.0,2023-04-12T04:00:00Z,14897,29.72
30.6,30.9,28.52,1732,30.0,2023-04-13T04:00:00Z,14792,29.93
35.7,40.14,30.0,6751,31.2,2023-04-14T04:00:00Z,123030,35.17
35.1,49.8,32.4,37737,42.0,2023-04-17T04:00:00Z,414350,43.58
33.0,37.5,31.95,5745,35.1,2023-04-18T04:00:00Z,61667,34.46
32.4,33.0,30.9,2719,32.1,2023-04-19T04:00:00Z,35135,32.09
32.7,34.8,32.1,1741,34.5,2023-04-20T04:00:00Z,21481,33.23
34.8,35.4,31.8,1390,33.0,2023-04-21T04:00:00Z,23591,33.61
33.6,34.5,31.8,1212,33.3,2023-04-24T04:00:00Z,14084,33.15
36.3,39.3,31.91,3076,33.0,2023-04-25T04:00:00Z,41919,36.4
32.4,36.0,31.5,1598,35.7,2023-04-26T04:00:00Z,21072,33.17
32.1,32.7,31.5,842,32.1,2023-04-27T04:00:00Z,10568,31.93
32.4,32.7,30.9,849,31.2,2023-04-28T04:00:00Z,9472,32.0
30.9,32.1,30.6,593,30.9,2023-05-01T04:00:00Z,7759,31.21
29.79,31.65,29.1,1007,30.9,2023-05-02T04:00:00Z,12712,29.71
31.2,31.55,29.4,792,29.7,2023-05-03T04:00:00Z,12531,30.91
33.3,39.0,31.8,4274,33.6,2023-05-04T04:00:00Z,64651,35.72
35.7,36.6,32.7,1578,35.7,2023-05-05T04:00:00Z,22139,35.04
34.8,38.7,33.9,1495,36.0,2023-05-08T04:00:00Z,17729,36.25
38.4,38.4,33.6,1094,34.5,2023-05-09T04:00:00Z,12791,36.18
35.1,37.8,34.5,855,36.3,2023-05-10T04:00:00Z,11668,35.8
34.05,35.7,32.7,666,34.5,2023-05-11T04:00:00Z,7307,33.89
34.5,36.3,33.28,394,33.9,2023-05-12T04:00:00Z,4314,34.66
33.9,35.4,33.3,393,33.9,2023-05-15T04:00:00Z,3827,34.1
30.0,34.2,29.7,711,32.7,2023-05-16T04:00:00Z,10133,31.17
31.5,32.4,30.0,423,30.3,2023-05-17T04:00:00Z,6717,31.4
32.4,32.99,31.5,254,31.5,2023-05-18T04:00:00Z,3156,32.22
33.3,33.3,30.9,444,33.3,2023-05-19T04:00:00Z,7374,32.79
35.7,39.0,34.5,2645,35.4,2023-05-22T04:00:00Z,37877,36.69
34.2,35.4,33.0,801,35.4,2023-05-23T04:00:00Z,8380,33.75
33.0,34.2,32.1,427,33.3,2023-05-24T04:00:00Z,5386,33.08
33.6,36.9,31.5,1211,32.4,2023-05-25T04:00:00Z,21456,33.9
33.0,34.2,32.4,517,33.3,2023-05-26T04:00:00Z,4738,33.2
31.2,33.0,30.3,554,33.0,2023-05-30T04:00:00Z,6202,31.99
31.5,32.7,30.0,418,31.5,2023-05-31T04:00:00Z,5301,30.68
30.9,31.8,30.0,321,30.6,2023-06-01T04:00:00Z,4182,30.5
30.6,30.9,29.7,355,30.9,2023-06-02T04:00:00Z,4962,30.32
30.6,30.95,29.4,302,30.6,2023-06-05T04:00:00Z,4203,30.3
30.6,30.6,29.45,446,29.85,2023-06-06T04:00:00Z,5314,30.13
30.3,31.2,29.43,317,30.3,2023-06-07T04:00:00Z,3356,30.44
31.8,33.0,30.6,721,30.9,2023-06-08T04:00:00Z,11984,31.59
32.4,33.3,29.53,808,31.2,2023-06-09T04:00:00Z,11673,31.73
32.4,33.9,30.9,547,33.3,2023-06-12T04:00:00Z,7536,32.51
33.3,33.77,31.5,436,33.0,2023-06-13T04:00:00Z,5235,32.7
34.5,34.5,32.7,687,32.7,2023-06-14T04:00:00Z,10777,33.48
33.3,35.4,32.7,756,34.2,2023-06-15T04:00:00Z,9400,34.09
30.9,33.3,30.9,696,32.4,2023-06-16T04:00:00Z,9106,32.1
31.44,32.4,30.6,308,31.5,2023-06-20T04:00:00Z,2387,31.51
31.5,32.4,30.9,278,31.8,2023-06-21T04:00:00Z,3339,31.58
31.2,31.8,29.7,378,31.5,2023-06-22T04:00:00Z,6678,31.19
31.2,31.5,30.0,361,30.9,2023-06-23T04:00:00Z,5131,30.9
28.19,31.2,27.9,622,31.2,2023-06-26T04:00:00Z,10615,29.59
27.45,30.0,27.0,690,28.8,2023-06-27T04:00:00Z,12362,27.79
28.34,31.2,27.6,508,27.81,2023-06-28T04:00:00Z,7098,29.23
27.9,28.8,27.17,255,28.8,2023-06-29T04:00:00Z,3621,28.35
28.2,28.55,27.9,214,27.9,2023-06-30T04:00:00Z,2689,28.12
28.2,28.99,27.9,97,27.98,2023-07-03T04:00:00Z,1989,28.36
27.83,28.8,27.0,387,28.8,2023-07-05T04:00:00Z,3409,27.76
25.44,27.9,23.8,1050,27.33,2023-07-06T04:00:00Z,17725,25.18
