c,h,l,n,o,t,v,vw
4.9,5.24,4.82,554,5.2,2022-11-07T05:00:00Z,11271,5.029
4.83,5.2,4.828,521,5.156,2022-11-08T05:00:00Z,10362,4.903
4.4,5.058,4.4,589,5.0,2022-11-09T05:00:00Z,9805,4.647
4.646,4.8,4.212,533,4.62,2022-11-10T05:00:00Z,9386,4.494
4.662,4.998,4.604,787,4.66,2022-11-11T05:00:00Z,11808,4.779
4.952,5.16,4.64,954,5.16,2022-11-14T05:00:00Z,17016,4.898
5.348,5.6,5.174,921,5.6,2022-11-15T05:00:00Z,20341,5.391
5.06,5.43,5.0,401,5.348,2022-11-16T05:00:00Z,6452,5.182
4.92,5.38,4.774,405,5.3,2022-11-17T05:00:00Z,7023,5.073
4.922,5.2,4.902,303,5.004,2022-11-18T05:00:00Z,3666,4.959
4.89,5.196,4.862,461,4.862,2022-11-21T05:00:00Z,5680,4.939
4.816,5.198,4.61,401,5.198,2022-11-22T05:00:00Z,4979,4.925
4.652,4.82,4.61,443,4.82,2022-11-23T05:00:00Z,8948,4.697
4.76,4.88,4.6,149,4.792,2022-11-25T05:00:00Z,1963,4.781
4.706,4.988,4.7,324,4.76,2022-11-28T05:00:00Z,6078,4.848
4.602,4.86,4.3,350,4.726,2022-11-29T05:00:00Z,8388,4.655
4.872,4.94,4.64,326,4.696,2022-11-30T05:00:00Z,5319,4.746
4.652,4.88,4.6,412,4.8,2022-12-01T05:00:00Z,5874,4.716
4.98,5.158,4.6,856,4.626,2022-12-02T05:00:00Z,17952,4.919
5.045,5.14,4.98,443,5.0,2022-12-05T05:00:00Z,9482,5.042
4.9,5.2,4.6,333,5.2,2022-12-06T05:00:00Z,4951,4.902
4.6,4.94,4.444,417,4.9,2022-12-07T05:00:00Z,7325,4.665
4.6,4.956,4.47,352,4.83,2022-12-08T05:00:00Z,4319,4.755
4.89,5.326,4.6,625,4.898,2022-12-09T05:00:00Z,10719,4.976
5.516,5.72,4.836,1495,4.92,2022-12-12T05:00:00Z,33877,5.299
5.258,5.6,5.0,901,5.516,2022-12-13T05:00:00Z,22061,5.29
4.604,5.258,4.4,820,5.258,2022-12-14T05:00:00Z,23988,4.789
4.678,4.74,4.4,510,4.68,2022-12-15T05:00:00Z,15462,4.622
4.44,4.8,4.44,526,4.8,2022-12-16T05:00:00Z,11025,4.576
4.012,4.7,4.0,932,4.632,2022-12-19T05:00:00Z,13363,4.302
3.854,4.232,3.838,589,4.012,2022-12-20T05:00:00Z,5943,3.945
3.862,4.0,3.72,401,3.72,2022-12-21T05:00:00Z,5781,3.892
3.64,3.998,3.616,685,3.844,2022-12-22T05:00:00Z,11400,3.794
3.724,3.896,3.644,467,3.8,2022-12-23T05:00:00Z,5582,3.805
3.622,3.8,3.6,450,3.8,2022-12-27T05:00:00Z,7328,3.681
3.56,3.686,3.44,629,3.678,2022-12-28T05:00:00Z,13453,3.583
3.52,3.798,3.302,699,3.302,2022-12-29T05:00:00Z,10758,3.646
3.508,3.8,3.5,596,3.8,2022-12-30T05:00:00Z,12780,3.624
3.6,3.8,3.5,558,3.8,2023-01-03T05:00:00Z,16698,3.618
4.2,5.6,3.56,3965,3.6,2023-01-04T05:00:00Z,141181,4.537
4.406,4.556,3.638,1057,4.292,2023-01-05T05:00:00Z,40639,4.21
4.7,5.0,4.41,1886,4.5,2023-01-06T05:00:00Z,70229,4.737
4.62,4.8,4.5,675,4.76,2023-01-09T05:00:00Z,18857,4.695
5.288,5.54,4.404,2462,4.746,2023-01-10T05:00:00Z,60971,5.09
5.36,5.598,5.1,1253,5.404,2023-01-11T05:00:00Z,28441,5.358
4.6,5.534,4.0,1281,5.302,2023-01-12T05:00:00Z,43496,4.733
5.072,5.54,4.6,1627,4.8,2023-01-13T05:00:00Z,44759,5.132
5.3,6.0,5.0,1559,5.154,2023-01-17T05:00:00Z,52468,5.419
5.255,5.684,5.1,819,5.34,2023-01-18T05:00:00Z,29489,5.327
5.042,5.334,5.0,735,5.3,2023-01-19T05:00:00Z,16184,5.104
5.0,5.398,5.0,588,5.138,2023-01-20T05:00:00Z,20109,5.135
5.6,5.7,5.06,904,5.2,2023-01-23T05:00:00Z,21671,5.383
5.6,5.9,5.6,607,5.834,2023-01-24T05:00:00Z,14677,5.714
5.402,5.7,5.066,704,5.686,2023-01-25T05:00:00Z,14858,5.414
5.384,5.6,5.19,701,5.4,2023-01-26T05:00:00Z,14743,5.322
5.62,6.4,5.2,3102,5.6,2023-01-27T05:00:00Z,96493,5.792
6.52,6.8,5.6,2747,5.8,2023-01-30T05:00:00Z,98327,6.255
6.602,7.0,6.38,1663,7.0,2023-01-31T05:00:00Z,44976,6.674
6.24,6.88,6.144,1080,6.88,2023-02-01T05:00:00Z,25168,6.427
6.66,6.8,6.2,1052,6.488,2023-02-02T05:00:00Z,28054,6.526
6.8,7.0,6.2,1077,6.288,2023-02-03T05:00:00Z,34963,6.787
7.1,7.142,6.4,1189,6.4,2023-02-06T05:00:00Z,28785,6.909
6.978,7.1,6.63,771,7.0,2023-02-07T05:00:00Z,10313,6.882
6.48,9.934,6.2,6576,6.9,2023-02-08T05:00:00Z,242056,7.739
5.49,6.878,5.322,1715,6.48,2023-02-09T05:00:00Z,45137,5.948
4.998,5.8,4.8,1455,5.56,2023-02-10T05:00:00Z,38623,5.116
4.802,4.998,4.64,740,4.998,2023-02-13T05:00:00Z,15831,4.787
4.904,5.2,4.66,763,4.66,2023-02-14T05:00:00Z,22659,4.908
4.846,5.0,4.8,482,4.8,2023-02-15T05:00:00Z,17690,4.901
5.064,5.434,4.868,734,5.2,2023-02-16T05:00:00Z,11795,5.096
5.03,5.32,5.015,564,5.032,2023-02-17T05:00:00Z,9923,5.074
4.82,5.2,4.8,569,4.9,2023-02-21T05:00:00Z,17556,4.911
4.6,4.975,4.5,468,4.898,2023-02-22T05:00:00Z,13977,4.651
4.34,5.0,4.184,717,4.8,2023-02-23T05:00:00Z,15600,4.422
4.4,4.8,4.2,642,4.34,2023-02-24T05:00:00Z,13327,4.427
4.44,4.762,4.4,358,4.438,2023-02-27T05:00:00Z,5687,4.514
4.8,4.8,4.232,365,4.662,2023-02-28T05:00:00Z,6372,4.429
4.838,4.998,4.66,272,4.9,2023-03-01T05:00:00Z,4309,4.806
4.818,5.0,4.74,3631,5.0,2023-03-02T05:00:00Z,116691,4.826
5.114,5.2,4.62,1151,5.2,2023-03-03T05:00:00Z,30052,4.962
5.1,5.398,4.8,1182,5.398,2023-03-06T05:00:00Z,30603,5.063
5.03,5.398,4.7,1096,5.1,2023-03-07T05:00:00Z,26117,5.059
5.0,5.398,4.8,458,5.398,2023-03-08T05:00:00Z,9659,4.946
4.71,5.2,4.71,450,5.0,2023-03-09T05:00:00Z,8045,4.836
4.536,4.9,4.4,526,4.9,2023-03-10T05:00:00Z,9922,4.621
4.6,4.8,4.434,559,4.438,2023-03-13T04:00:00Z,11552,4.574
5.4,5.4,4.302,1259,4.52,2023-03-14T04:00:00Z,45909,4.735
5.232,5.4,5.0,332,5.4,2023-03-15T04:00:00Z,5944,5.129
5.288,5.298,4.6,389,5.298,2023-03-16T04:00:00Z,5992,5.055
5.24,5.254,5.0,315,5.254,2023-03-17T04:00:00Z,5724,5.084
4.8,5.24,4.6,531,5.0,2023-03-20T04:00:00Z,12820,4.776
5.046,5.13,4.64,448,5.0,2023-03-21T04:00:00Z,11715,4.914
4.82,5.1,4.804,203,5.0,2023-03-22T04:00:00Z,4406,4.957
5.0,5.4,4.84,901,5.186,2023-03-23T04:00:00Z,31455,5.132
4.8,5.192,4.6,393,5.0,2023-03-24T04:00:00Z,10860,4.795
4.46,4.656,4.404,459,4.656,2023-03-27T04:00:00Z,9187,4.472
4.34,4.578,4.3,364,4.578,2023-03-28T04:00:00Z,5875,4.421
4.412,4.6,4.32,501,4.6,2023-03-29T04:00:00Z,6676,4.407
4.336,4.8,4.33,491,4.8,2023-03-30T04:00:00Z,6723,4.407
4.37,4.566,4.32,437,4.32,2023-03-31T04:00:00Z,8128,4.429
4.222,4.538,4.0,659,4.4,2023-04-03T04:00:00Z,18676,4.138
4.1,4.434,4.1,442,4.2,2023-04-04T04:00:00Z,11124,4.223
4.29,5.144,4.0,1751,4.2,2023-04-05T04:00:00Z,79828,4.478
4.18,4.3,4.02,518,4.162,2023-04-06T04:00:00Z,16375,4.115
4.144,4.2,4.0,408,4.054,2023-04-10T04:00:00Z,7672,4.077
4.324,4.4,4.1,320,4.18,2023-04-11T04:00:00Z,10341,4.309
4.21,4.3,4.1,394,4.222,2023-04-12T04:00:00Z,8680,4.203
4.798,4.8,4.16,731,4.16,2023-04-13T04:00:00Z,22482,4.506
5.004,5.06,4.7,738,4.7,2023-04-14T04:00:00Z,21718,4.939
4.902,5.1,4.854,324,4.854,2023-04-17T04:00:00Z,5271,4.984
5.0,5.09,4.8,278,4.8,2023-04-18T04:00:00Z,4427,4.985
4.8,5.0,4.622,320,5.0,2023-04-19T04:00:00Z,13794,4.817
4.82,5.08,4.604,552,4.98,2023-04-20T04:00:00Z,18654,4.881
4.78,5.0,4.678,2354,5.0,2023-04-21T04:00:00Z,4935,4.767
4.506,4.796,4.4,285,4.548,2023-04-24T04:00:00Z,4394,4.454
4.22,4.598,4.2,240,4.598,2023-04-25T04:00:00Z,6675,4.328
4.0,4.63,4.0,329,4.46,2023-04-26T04:00:00Z,12400,4.209
4.044,4.2,3.81,494,4.02,2023-04-27T04:00:00Z,16562,4.005
4.596,5.0,4.034,1854,4.04,2023-04-28T04:00:00Z,74038,4.601
4.34,4.636,4.2,1290,4.458,2023-05-01T04:00:00Z,49768,4.374
4.2,5.79,3.7,32522,5.08,2023-05-02T04:00:00Z,936556,4.724
3.798,4.02,3.704,4870,3.9,2023-05-03T04:00:00Z,132438,3.868
3.96,4.06,3.542,2267,3.8,2023-05-04T04:00:00Z,59344,3.729
3.82,4.0,3.706,850,4.0,2023-05-05T04:00:00Z,23436,3.89
4.2,4.36,3.83,1388,3.896,2023-05-08T04:00:00Z,39553,4.139
4.098,4.19,3.84,718,4.172,2023-05-09T04:00:00Z,14367,3.962
4.0,4.174,3.822,403,3.988,2023-05-10T04:00:00Z,9259,3.954
3.954,4.078,3.82,344,4.06,2023-05-11T04:00:00Z,9593,3.903
3.828,3.938,3.7,371,3.834,2023-05-12T04:00:00Z,10292,3.807
3.77,3.936,3.77,528,3.85,2023-05-15T04:00:00Z,8250,3.849
3.8,3.99,3.702,558,3.702,2023-05-16T04:00:00Z,14971,3.844
3.86,3.96,3.724,409,3.724,2023-05-17T04:00:00Z,9537,3.894
3.78,3.96,3.628,541,3.628,2023-05-18T04:00:00Z,10821,3.796
3.656,3.92,3.6,717,3.84,2023-05-19T04:00:00Z,14730,3.777
3.65,4.4,3.6,460,4.4,2023-05-22T04:00:00Z,8097,3.789
3.73,3.898,3.65,406,3.65,2023-05-23T04:00:00Z,9369,3.834
3.732,3.876,3.56,514,3.56,2023-05-24T04:00:00Z,14564,3.717
4.054,4.124,3.732,497,3.732,2023-05-25T04:00:00Z,19278,3.899
3.8,4.054,3.74,350,3.74,2023-05-26T04:00:00Z,7317,3.947
4.014,4.124,3.8,390,3.8,2023-05-30T04:00:00Z,5884,4.026
3.774,4.0,3.6,447,3.994,2023-05-31T04:00:00Z,11670,3.847
3.846,4.0,3.76,250,4.0,2023-06-01T04:00:00Z,3451,3.831
3.96,4.2,3.9,684,4.0,2023-06-02T04:00:00Z,28859,4.048
3.954,4.2,3.88,403,4.2,2023-06-05T04:00:00Z,17168,3.97
3.95,4.06,3.904,546,4.06,2023-06-06T04:00:00Z,10799,3.996
3.94,4.06,3.84,371,3.9,2023-06-07T04:00:00Z,9341,3.909
4.06,4.06,3.82,251,3.88,2023-06-08T04:00:00Z,3607,3.941
3.86,4.0,3.82,349,4.0,2023-06-09T04:00:00Z,6657,3.893
3.78,3.908,3.7,298,3.862,2023-06-12T04:00:00Z,5412,3.822
3.798,3.896,3.58,390,3.78,2023-06-13T04:00:00Z,11705,3.756
3.778,3.89,3.65,420,3.786,2023-06-14T04:00:00Z,13475,3.769
3.7,3.886,3.54,530,3.88,2023-06-15T04:00:00Z,18723,3.72
3.818,3.848,3.7,275,3.84,2023-06-16T04:00:00Z,5089,3.797
3.83,3.854,3.74,228,3.8,2023-06-20T04:00:00Z,3703,3.81
4.0,4.2,3.602,625,3.72,2023-06-21T04:00:00Z,38952,4.001
3.94,4.0,3.708,306,3.88,2023-06-22T04:00:00Z,5569,3.845
4.038,4.4,3.752,825,3.998,2023-06-23T04:00:00Z,39313,4.064
3.936,4.158,3.824,336,4.158,2023-06-26T04:00:00Z,4300,3.874
3.784,4.096,3.75,358,4.096,2023-06-27T04:00:00Z,9433,3.836
3.9,3.9,3.666,397,3.7,2023-06-28T04:00:00Z,7186,3.733
3.714,3.86,3.6,279,3.86,2023-06-29T04:00:00Z,7171,3.706
3.654,3.9,3.6,350,3.8,2023-06-30T04:00:00Z,11033,3.652
3.56,3.764,3.504,208,3.56,2023-07-03T04:00:00Z,4780,3.651
3.772,3.8,3.624,206,3.73,2023-07-05T04:00:00Z,4585,3.726
3.75,3.8,3.65,213,3.772,2023-07-06T04:00:00Z,6895,3.761
3.634,3.868,3.402,543,3.868,2023-07-07T04:00:00Z,18122,3.559
3.679,3.748,3.6,407,3.66,2023-07-10T04:00:00Z,10886,3.706
3.895,3.996,3.51,683,3.74,2023-07-11T04:00:00Z,25883,3.847
3.96,3.99,3.512,570,3.82,2023-07-12T04:00:00Z,11832,3.901
4.28,4.6,3.78,1445,3.98,2023-07-13T04:00:00Z,65691,4.2
4.2,5.3,4.04,4690,5.2,2023-07-14T04:00:00Z,186338,4.578
4.158,4.4,3.98,844,4.118,2023-07-17T04:00:00Z,33859,4.225
4.2,4.4,4.03,618,4.06,2023-07-18T04:00:00Z,18987,4.221
4.386,4.5,4.126,953,4.274,2023-07-19T04:00:00Z,28890,4.338
4.504,4.8,4.478,945,4.6,2023-07-20T04:00:00Z,29802,4.594
4.108,4.7,3.998,676,4.68,2023-07-21T04:00:00Z,27298,4.333
3.86,4.196,3.72,443,3.984,2023-07-24T04:00:00Z,24362,3.912
3.978,4.2,3.8,466,4.02,2023-07-25T04:00:00Z,13283,3.955
3.976,4.1,3.76,449,3.88,2023-07-26T04:00:00Z,7327,3.929
3.858,4.0,3.7,344,3.84,2023-07-27T04:00:00Z,8150,3.818
3.79,3.956,3.778,339,3.95,2023-07-28T04:00:00Z,9538,3.847
3.728,3.962,3.63,430,3.94,2023-07-31T04:00:00Z,9761,3.818
3.762,3.898,3.7,296,3.74,2023-08-01T04:00:00Z,4197,3.8
3.78,3.8,3.7,252,3.73,2023-08-02T04:00:00Z,6269,3.75
3.72,3.84,3.64,307,3.68,2023-08-03T04:00:00Z,6621,3.72
3.82,3.92,3.76,343,3.88,2023-08-04T04:00:00Z,5083,3.848
3.812,4.0,3.8,319,4.0,2023-08-07T04:00:00Z,5135,3.859
3.72,3.812,3.688,187,3.736,2023-08-08T04:00:00Z,3119,3.772
3.462,3.72,3.43,874,3.66,2023-08-09T04:00:00Z,27638,3.551
3.6,3.725,3.408,464,3.7,2023-08-10T04:00:00Z,12857,3.547
3.26,3.574,3.24,712,3.422,2023-08-11T04:00:00Z,13422,3.348
3.3,3.498,3.26,531,3.26,2023-08-14T04:00:00Z,12318,3.38
3.384,3.4,3.212,357,3.26,2023-08-15T04:00:00Z,5739,3.338
3.424,3.6,3.316,363,3.32,2023-08-16T04:00:00Z,3848,3.428
3.68,3.821,3.4,794,3.56,2023-08-17T04:00:00Z,16678,3.653
3.4,3.586,3.3,452,3.57,2023-08-18T04:00:00Z,6949,3.407
3.86,4.3,3.4,1273,3.4,2023-08-21T04:00:00Z,62222,3.851
3.6,3.91,3.6,273,3.72,2023-08-22T04:00:00Z,6873,3.693
3.38,3.8,3.302,30971,3.4,2023-08-23T04:00:00Z,29945,3.512
2.42,3.21,2.379,9705,2.92,2023-08-24T04:00:00Z,236439,2.778087
2.31,2.6143,2.06,1882,2.55,2023-08-25T04:00:00Z,68384,2.314781
1.92,2.27,1.92,3279,2.26,2023-08-28T04:00:00Z,58637,2.058154
2.3,2.4875,1.86,3703,1.88,2023-08-29T04:00:00Z,432943,2.246486
2.18,2.31,2.0001,1191,2.31,2023-08-30T04:00:00Z,88357,2.16595
2.08,2.2,1.88,984,2.2,2023-08-31T04:00:00Z,52143,1.996646
2.15,2.3,1.94,647,2.12,2023-09-01T04:00:00Z,88597,2.131258
2.25,2.2998,2.06,484,2.12,2023-09-05T04:00:00Z,43418,2.182762
2.22,2.61,2.195,697,2.24,2023-09-06T04:00:00Z,71953,2.36831
2.51,2.83,2.3501,1092,2.45,2023-09-07T04:00:00Z,140942,2.575562
2.25,2.5033,2.24,370,2.4601,2023-09-08T04:00:00Z,21024,2.365899
2.12,2.39,2.12,6794,2.25,2023-09-11T04:00:00Z,25574,2.203372
2.2799,2.38,2.17,2530,2.21,2023-09-12T04:00:00Z,51768,2.232164
2.1,2.32,2.02,893,2.32,2023-09-13T04:00:00Z,40128,2.15187
2.05,2.4215,2.04,603,2.16,2023-09-14T04:00:00Z,21008,2.151934
1.94,2.06,1.87,525,2.05,2023-09-15T04:00:00Z,27370,1.974395
1.93,2.03,1.9,565,1.9,2023-09-18T04:00:00Z,28956,1.955259
1.8083,2.12,1.795,324,2.12,2023-09-19T04:00:00Z,15773,1.869057
1.88,1.88,1.75,269,1.863,2023-09-20T04:00:00Z,14772,1.827379
1.85,2.03,1.76,532,1.83,2023-09-21T04:00:00Z,38562,1.88184
1.81,2.04,1.7801,233,1.83,2023-09-22T04:00:00Z,20602,1.960686
1.9362,1.97,1.8,301,1.8,2023-09-25T04:00:00Z,9404,1.898682
1.7901,1.9245,1.7901,125,1.91,2023-09-26T04:00:00Z,3430,1.900042
1.86,1.9673,1.81,165,1.81,2023-09-27T04:00:00Z,6692,1.899071
2.03,2.0355,1.8601,200,1.91,2023-09-28T04:00:00Z,11794,1.954241
3.58,5.76,3.3,86742,5.49,2023-09-29T04:00:00Z,7400958,4.459675
4.3,4.44,3.46,13350,3.46,2023-10-02T04:00:00Z,1277408,4.025373
3.67,4.2879,3.61,1902,3.7,2023-10-03T04:00:00Z,148880,4.00599
3.95,3.9787,3.51,1109,3.51,2023-10-04T04:00:00Z,107316,3.840721
3.79,4.16,3.58,689,4.16,2023-10-05T04:00:00Z,81335,3.741518
3.67,3.8099,3.6,504,3.6,2023-10-06T04:00:00Z,41025,3.673437
3.4,3.705,3.35,499,3.67,2023-10-09T04:00:00Z,59273,3.538406
2.85,3.28,2.7369,713,3.28,2023-10-10T04:00:00Z,71861,3.039937
2.77,2.91,2.6601,358,2.78,2023-10-11T04:00:00Z,28482,2.79811
2.95,3.21,2.67,585,2.75,2023-10-12T04:00:00Z,55715,2.950137
3.04,3.15,2.78,328,3.09,2023-10-13T04:00:00Z,25753,2.942937
3.2,3.3999,3.1,563,3.19,2023-10-16T04:00:00Z,33691,3.269222
3.37,3.6,3.27,433,3.36,2023-10-17T04:00:00Z,32644,3.448058
3.57,3.57,3.3,148,3.3,2023-10-18T04:00:00Z,6821,3.436029
3.81,4.1845,3.425,437,3.56,2023-10-19T04:00:00Z,36795,3.718116
3.22,4.29,3.22,843,4.05,2023-10-20T04:00:00Z,74975,3.797658
3.55,3.69,3.21,655,3.21,2023-10-23T04:00:00Z,69635,3.538994
3.18,3.84,3.1501,776,3.56,2023-10-24T04:00:00Z,204315,3.613493
3.48,3.4872,3.01,306,3.18,2023-10-25T04:00:00Z,66800,3.249529
3.37,3.55,3.29,323,3.51,2023-10-26T04:00:00Z,59873,3.378696
3.36,3.61,3.3,198,3.588,2023-10-27T04:00:00Z,10989,3.476906
3.7,3.74,3.23,297,3.35,2023-10-30T04:00:00Z,16222,3.558704
3.75,3.84,3.3919,401,3.7,2023-10-31T04:00:00Z,30143,3.687731
3.67,3.95,3.4,675,3.56,2023-11-01T04:00:00Z,57522,3.794379
3.5708,3.64,3.418,160,3.418,2023-11-02T04:00:00Z,9262,3.534344
3.5,3.76,3.44,384,3.44,2023-11-03T04:00:00Z,27430,3.650723
3.6,3.77,3.4977,178,3.69,2023-11-06T05:00:00Z,7533,3.646476
3.72,3.72,3.45,126,3.45,2023-11-07T05:00:00Z,4989,3.662463
3.75,3.75,3.585,197,3.67,2023-11-08T05:00:00Z,13944,3.682915
3.84,4.0,3.57,358,3.7371,2023-11-09T05:00:00Z,24839,3.823134
3.52,3.85,3.5,1096,3.85,2023-11-10T05:00:00Z,35707,3.727378
3.7,3.7,3.52,192,3.52,2023-11-13T05:00:00Z,7285,3.596285
3.56,3.79,3.5171,194,3.69,2023-11-14T05:00:00Z,8964,3.674448
3.705,3.755,3.47,298,3.69,2023-11-15T05:00:00Z,30406,3.623309
3.8,3.81,3.57,187,3.6528,2023-11-16T05:00:00Z,8599,3.678495
3.54,3.6798,2.51,791,3.67,2023-11-17T05:00:00Z,87271,3.025015
3.4,3.55,2.71,266,2.71,2023-11-20T05:00:00Z,13523,3.29294
3.6,3.75,3.1832,178,3.29,2023-11-21T05:00:00Z,7762,3.448843
3.6,3.74,3.362,141,3.52,2023-11-22T05:00:00Z,7426,3.58686
3.38,3.7536,3.32,108,3.6,2023-11-24T05:00:00Z,6715,3.53245
3.51,3.8,3.38,234,3.38,2023-11-27T05:00:00Z,11206,3.630987
3.01,3.53,3.0,440,3.46,2023-11-28T05:00:00Z,38287,3.303929
3.0,3.335,3.0,212,3.29,2023-11-29T05:00:00Z,13962,3.080143
3.1,3.34,3.0345,278,3.16,2023-11-30T05:00:00Z,14091,3.172866
3.28,3.3999,3.01,237,3.23,2023-12-01T05:00:00Z,18730,3.235001
3.36,3.7,3.2801,521,3.4,2023-12-04T05:00:00Z,62081,3.460535
3.7769,4.0,3.38,1024,3.38,2023-12-05T05:00:00Z,146038,3.805856
3.51,3.98,3.5001,346,3.98,2023-12-06T05:00:00Z,32188,3.709
3.47,3.69,3.47,247,3.69,2023-12-07T05:00:00Z,20981,3.57729
3.45,3.68,3.3337,223,3.47,2023-12-08T05:00:00Z,12467,3.487369
3.6464,3.84,3.3501,221,3.61,2023-12-11T05:00:00Z,23532,3.615172
3.5076,3.66,3.48,98,3.66,2023-12-12T05:00:00Z,5842,3.502454
3.53,3.66,3.4,217,3.535,2023-12-13T05:00:00Z,6876,3.600653
3.38,3.59,3.3326,225,3.59,2023-12-14T05:00:00Z,13375,3.434414
3.6201,3.9699,3.51,386,3.63,2023-12-15T05:00:00Z,38568,3.773663
3.54,3.9,3.5,413,3.64,2023-12-18T05:00:00Z,54940,3.63711
3.85,3.9,3.4,487,3.64,2023-12-19T05:00:00Z,51998,3.766139
3.965,4.15,3.53,811,3.84,2023-12-20T05:00:00Z,90258,3.989291
4.15,4.15,3.81,245,4.0,2023-12-21T05:00:00Z,21645,3.995357
4.6025,4.8,3.6701,1410,4.05,2023-12-22T05:00:00Z,132471,4.17663
4.24,4.8299,3.999,746,4.67,2023-12-26T05:00:00Z,72606,4.361353
5.1,5.13,4.24,1566,4.57,2023-12-27T05:00:00Z,180182,4.757223
4.67,5.1,4.5324,819,4.85,2023-12-28T05:00:00Z,81850,4.916915
4.82,4.9999,4.42,601,4.81,2023-12-29T05:00:00Z,48203,4.667888
4.15,4.91,4.14,605,4.84,2024-01-02T05:00:00Z,49759,4.474278
4.0,4.21,3.9001,319,4.18,2024-01-03T05:00:00Z,13005,4.094981
4.825,4.92,4.155,439,4.18,2024-01-04T05:00:00Z,25637,4.553356
4.61,4.86,4.2902,256,4.86,2024-01-05T05:00:00Z,18909,4.505468
4.68,4.69,4.06,373,4.69,2024-01-08T05:00:00Z,34008,4.473854
4.5,4.6093,4.2,192,4.59,2024-01-09T05:00:00Z,9763,4.462802
4.6757,4.78,4.2727,471,4.49,2024-01-10T05:00:00Z,34107,4.612527
5.6,5.7599,4.69,5819,4.99,2024-01-11T05:00:00Z,696779,5.307473
5.76,6.0624,5.0101,3064,5.95,2024-01-12T05:00:00Z,287263,5.530739
5.19,5.69,4.88,1152,5.69,2024-01-16T05:00:00Z,120970,5.151118
5.0439,5.27,4.51,995,5.27,2024-01-17T05:00:00Z,96586,4.843232
4.5,5.14,4.5,520,4.9,2024-01-18T05:00:00Z,56168,4.723965
4.11,4.6744,4.0175,694,4.5,2024-01-19T05:00:00Z,70820,4.264531
4.02,4.42,4.0,413,4.0,2024-01-22T05:00:00Z,31778,4.127156
4.09,4.3648,4.02,267,4.02,2024-01-23T05:00:00Z,16640,4.115525
4.17,4.385,4.1,318,4.12,2024-01-24T05:00:00Z,39793,4.221923
4.05,4.29,4.0205,268,4.29,2024-01-25T05:00:00Z,26870,4.094557
4.34,4.53,4.03,725,4.03,2024-01-26T05:00:00Z,121410,4.359251
4.44,4.5,4.2402,375,4.4,2024-01-29T05:00:00Z,27200,4.413367
4.14,4.44,4.12,412,4.44,2024-01-30T05:00:00Z,32754,4.191275
3.81,4.1447,3.75,942,4.08,2024-01-31T05:00:00Z,173438,3.878935
3.9,4.03,3.8,439,3.94,2024-02-01T05:00:00Z,52979,3.905486
3.83,4.0,3.75,403,3.97,2024-02-02T05:00:00Z,46376,3.84982
3.84,3.9891,3.8,181,3.86,2024-02-05T05:00:00Z,9099,3.866469
3.6116,3.8798,3.55,303,3.8,2024-02-06T05:00:00Z,19905,3.665363
3.7262,3.8726,3.56,276,3.56,2024-02-07T05:00:00Z,35452,3.72887
3.74,4.0971,3.65,610,3.75,2024-02-08T05:00:00Z,84089,3.939325
3.89,4.0,3.76,656,4.0,2024-02-09T05:00:00Z,92751,3.911033
3.86,4.0499,3.7701,543,4.02,2024-02-12T05:00:00Z,98231,3.929059
3.78,4.0,3.7701,262,3.85,2024-02-13T05:00:00Z,16672,3.837554
3.94,4.0976,3.8,424,3.8,2024-02-14T05:00:00Z,75678,3.948387
3.91,4.3688,3.7,870,3.97,2024-02-15T05:00:00Z,152702,4.051569
3.866,4.05,3.74,302,4.0,2024-02-16T05:00:00Z,29625,3.915482
3.84,4.0,3.74,306,3.84,2024-02-20T05:00:00Z,28124,3.824734
3.7,3.84,3.675,190,3.84,2024-02-21T05:00:00Z,16769,3.72326
3.7,3.91,3.65,303,3.91,2024-02-22T05:00:00Z,23228,3.750729
3.59,3.7,3.58,275,3.7,2024-02-23T05:00:00Z,15685,3.633203
3.87,3.87,3.6,1204,3.6,2024-02-26T05:00:00Z,54443,3.746744
3.71,4.05,3.7,420,3.92,2024-02-27T05:00:00Z,45296,3.896099
3.81,4.18,3.76,840,3.8,2024-02-28T05:00:00Z,114860,3.939943
3.85,4.0,3.75,344,4.0,2024-02-29T05:00:00Z,22696,3.833737
3.65,3.85,3.6,311,3.85,2024-03-01T05:00:00Z,22184,3.694442
3.7,3.79,3.65,1366,3.65,2024-03-04T05:00:00Z,54798,3.71176
3.5,3.75,3.4324,371,3.74,2024-03-05T05:00:00Z,44431,3.55724
3.475,3.57,3.42,480,3.57,2024-03-06T05:00:00Z,28906,3.486968
3.5,3.62,3.5,244,3.5,2024-03-07T05:00:00Z,16199,3.567272
3.52,3.625,3.451,294,3.6,2024-03-08T05:00:00Z,41043,3.552601
3.57,3.8199,3.53,337,3.79,2024-03-11T04:00:00Z,23693,3.695088
3.57,3.8199,3.5001,239,3.66,2024-03-12T04:00:00Z,15523,3.651878
3.4,3.72,3.4,351,3.72,2024-03-13T04:00:00Z,16562,3.529995
3.16,3.505,3.1301,351,3.4,2024-03-14T04:00:00Z,15504,3.278578
3.18,3.3099,3.1,260,3.25,2024-03-15T04:00:00Z,12989,3.196994
2.91,3.1528,2.9,350,3.1,2024-03-18T04:00:00Z,16660,3.04084
2.72,2.91,2.66,487,2.91,2024-03-19T04:00:00Z,19565,2.728687
