c,h,l,n,o,t,v,vw
158.76,165.36,154.44,9796,165.0,2021-03-11T05:00:00Z,99956,158.89
158.52,159.12,151.2,6370,158.76,2021-03-12T05:00:00Z,58587,156.08
156.6,159.96,152.28,4953,158.16,2021-03-15T04:00:00Z,46193,156.17
162.48,167.16,156.24,5173,157.92,2021-03-16T04:00:00Z,50531,161.45
164.4,165.72,156.6,3086,159.84,2021-03-17T04:00:00Z,28234,162.09
153.48,167.04,153.24,5247,161.52,2021-03-18T04:00:00Z,48206,158.67
150.24,161.67,146.58,7366,153.36,2021-03-19T04:00:00Z,257973,150.6
154.2,158.64,150.12,4346,150.48,2021-03-22T04:00:00Z,39365,154.41
142.68,153.72,141.6,5533,152.04,2021-03-23T04:00:00Z,54866,145.25
134.64,144.0,134.28,3851,142.56,2021-03-24T04:00:00Z,37727,136.53
142.56,146.16,131.4,3884,133.32,2021-03-25T04:00:00Z,44394,140.61
143.76,144.96,137.76,3027,143.52,2021-03-26T04:00:00Z,25965,142.39
138.0,146.52,137.52,3720,141.24,2021-03-29T04:00:00Z,34611,140.96
143.04,145.08,133.2,3349,137.28,2021-03-30T04:00:00Z,29482,141.7
152.28,152.76,138.24,4019,144.12,2021-03-31T04:00:00Z,52612,149.78
147.72,154.8,146.76,4123,154.8,2021-04-01T04:00:00Z,42287,149.82
151.2,151.68,147.36,3113,150.48,2021-04-05T04:00:00Z,31610,150.71
140.28,152.88,139.56,3743,151.92,2021-04-06T04:00:00Z,37355,144.45
136.92,145.8,136.08,7138,141.0,2021-04-07T04:00:00Z,104805,137.65
139.2,142.56,133.8,4090,138.0,2021-04-08T04:00:00Z,65314,138.36
135.84,139.2,133.2,2835,139.2,2021-04-09T04:00:00Z,27550,136.43
135.48,136.8,131.64,3650,135.84,2021-04-12T04:00:00Z,36417,135.35
127.8,134.88,125.64,4639,134.28,2021-04-13T04:00:00Z,48876,129.02
134.52,137.64,127.56,3301,127.92,2021-04-14T04:00:00Z,28368,134.18
138.0,139.98,133.32,4052,135.72,2021-04-15T04:00:00Z,25454,137.72
124.2,137.64,123.36,4293,137.64,2021-04-16T04:00:00Z,32960,127.16
123.12,125.88,119.28,3626,123.84,2021-04-19T04:00:00Z,30087,121.86
125.88,126.36,120.6,3292,122.88,2021-04-20T04:00:00Z,40368,124.15
133.08,133.2,121.8,2185,125.88,2021-04-21T04:00:00Z,21504,130.16
135.96,141.12,129.18,2890,133.56,2021-04-22T04:00:00Z,26126,135.7
136.08,139.68,134.56,2111,138.48,2021-04-23T04:00:00Z,19579,136.67
141.6,143.16,135.48,1900,135.96,2021-04-26T04:00:00Z,22293,140.74
139.32,144.06,138.0,2481,142.44,2021-04-27T04:00:00Z,16948,139.99
138.12,143.88,135.84,2402,141.6,2021-04-28T04:00:00Z,21248,138.94
139.08,140.64,134.64,1714,138.72,2021-04-29T04:00:00Z,16332,138.16
140.16,141.6,137.52,2187,138.36,2021-04-30T04:00:00Z,19115,139.77
113.76,138.0,111.36,6876,137.76,2021-05-03T04:00:00Z,73127,119.8
107.76,116.6,104.64,9437,115.68,2021-05-04T04:00:00Z,72863,108.57
104.64,109.8,104.52,5846,109.8,2021-05-05T04:00:00Z,49748,106.25
105.0,105.72,102.0,4470,103.56,2021-05-06T04:00:00Z,47655,104.28
103.2,106.44,96.6,7034,105.12,2021-05-07T04:00:00Z,59049,101.58
94.08,105.42,94.08,5020,103.8,2021-05-10T04:00:00Z,59522,96.85
101.76,106.8,89.4,8152,90.24,2021-05-11T04:00:00Z,110550,98.76
105.48,107.64,96.72,3882,98.64,2021-05-12T04:00:00Z,23373,105.2
105.48,108.24,104.04,4066,105.36,2021-05-13T04:00:00Z,45359,105.82
115.2,117.48,104.64,4166,105.0,2021-05-14T04:00:00Z,43259,113.92
111.36,114.72,110.52,2431,112.92,2021-05-17T04:00:00Z,37982,111.75
109.92,114.12,109.56,2890,111.96,2021-05-18T04:00:00Z,21495,111.17
106.8,109.44,104.16,2556,108.6,2021-05-19T04:00:00Z,22995,107.14
107.88,110.4,104.04,2604,106.08,2021-05-20T04:00:00Z,17580,107.69
109.08,110.88,107.28,2356,108.84,2021-05-21T04:00:00Z,18363,109.18
105.0,110.28,103.92,2000,110.28,2021-05-24T04:00:00Z,14768,105.49
97.8,105.12,97.5,3341,104.64,2021-05-25T04:00:00Z,188399,98.6
96.6,99.72,95.88,5218,97.8,2021-05-26T04:00:00Z,59805,97.46
107.4,107.52,99.96,3597,101.88,2021-05-27T04:00:00Z,79068,106.1
107.88,114.27,107.4,2279,108.62,2021-05-28T04:00:00Z,26517,109.44
109.56,109.92,104.88,2655,108.0,2021-06-01T04:00:00Z,19594,108.46
107.4,110.04,105.36,2980,109.56,2021-06-02T04:00:00Z,22238,107.15
107.76,109.32,105.76,1945,107.4,2021-06-03T04:00:00Z,15549,107.79
104.64,109.56,104.4,1958,108.84,2021-06-04T04:00:00Z,15002,105.9
111.96,112.68,107.94,3727,108.12,2021-06-07T04:00:00Z,40431,110.95
113.64,114.96,111.84,3375,112.32,2021-06-08T04:00:00Z,60866,113.62
113.64,118.2,113.16,2466,114.84,2021-06-09T04:00:00Z,25092,115.09
115.56,117.24,112.08,2212,114.0,2021-06-10T04:00:00Z,18211,114.89
114.48,116.52,113.76,2024,115.44,2021-06-11T04:00:00Z,11171,114.61
114.72,118.2,113.82,3068,115.2,2021-06-14T04:00:00Z,36274,115.0
120.84,128.04,119.52,8373,120.0,2021-06-15T04:00:00Z,79099,123.38
117.96,120.6,114.84,3307,119.88,2021-06-16T04:00:00Z,25036,117.63
115.8,118.8,113.76,2301,118.2,2021-06-17T04:00:00Z,23788,116.03
112.08,114.0,108.12,4489,113.16,2021-06-18T04:00:00Z,126779,111.85
116.88,117.36,112.44,4017,113.4,2021-06-21T04:00:00Z,29638,115.62
112.56,117.0,110.04,2309,116.88,2021-06-22T04:00:00Z,21390,113.28
111.72,115.44,109.56,1779,113.04,2021-06-23T04:00:00Z,18292,111.67
115.44,117.24,112.44,2058,113.64,2021-06-24T04:00:00Z,18467,114.98
118.68,120.0,112.32,4719,115.2,2021-06-25T04:00:00Z,177324,118.42
118.92,132.0,118.44,6034,131.88,2021-06-28T04:00:00Z,59297,123.68
107.76,120.6,106.56,6171,120.36,2021-06-29T04:00:00Z,57957,110.55
106.68,111.36,105.72,3391,109.32,2021-06-30T04:00:00Z,35415,107.08
111.36,111.48,105.0,2902,108.12,2021-07-01T04:00:00Z,27005,108.99
107.28,112.44,105.48,2686,112.44,2021-07-02T04:00:00Z,22601,107.48
102.0,109.92,101.4,2745,108.36,2021-07-06T04:00:00Z,26166,103.16
100.68,103.44,98.88,2357,102.24,2021-07-07T04:00:00Z,29882,100.66
100.32,101.88,97.32,1774,97.8,2021-07-08T04:00:00Z,23554,100.14
104.88,105.0,99.84,3546,102.12,2021-07-09T04:00:00Z,35675,102.65
98.16,105.0,97.32,3451,103.56,2021-07-12T04:00:00Z,24416,99.35
95.4,99.24,94.2,3660,97.32,2021-07-13T04:00:00Z,31957,96.04
92.28,97.32,91.8,3028,95.28,2021-07-14T04:00:00Z,30383,93.35
91.08,96.12,87.24,3814,92.4,2021-07-15T04:00:00Z,63836,90.76
94.8,96.96,91.2,2598,93.54,2021-07-16T04:00:00Z,22840,94.29
92.04,94.44,88.8,2731,92.52,2021-07-19T04:00:00Z,22525,91.42
95.64,95.76,91.56,2584,92.52,2021-07-20T04:00:00Z,33429,95.04
96.36,97.44,94.2,1739,96.6,2021-07-21T04:00:00Z,14937,96.24
93.12,96.36,93.12,1796,96.0,2021-07-22T04:00:00Z,16293,93.85
90.84,97.2,89.64,1617,95.22,2021-07-23T04:00:00Z,18291,91.25
88.56,92.55,88.32,2007,91.44,2021-07-26T04:00:00Z,19763,89.16
86.16,90.72,85.92,2949,88.08,2021-07-27T04:00:00Z,30418,86.81
90.84,91.44,86.4,2071,87.84,2021-07-28T04:00:00Z,29423,89.85
87.96,90.72,87.36,1594,89.76,2021-07-29T04:00:00Z,17813,88.34
88.32,88.86,86.88,1821,87.96,2021-07-30T04:00:00Z,15699,88.22
90.96,92.04,87.96,1864,89.64,2021-08-02T04:00:00Z,12844,90.82
87.72,90.36,86.28,2561,90.36,2021-08-03T04:00:00Z,18473,87.82
87.0,89.04,85.32,1942,86.52,2021-08-04T04:00:00Z,16176,87.1
93.6,93.6,86.4,2717,87.24,2021-08-05T04:00:00Z,30514,92.18
92.64,93.6,88.68,2336,93.36,2021-08-06T04:00:00Z,30303,91.74
74.28,93.24,73.62,10476,92.64,2021-08-09T04:00:00Z,117038,78.06
72.24,74.64,71.88,6204,74.28,2021-08-10T04:00:00Z,63002,72.94
72.24,73.2,70.2,4825,72.61,2021-08-11T04:00:00Z,52819,71.94
73.92,75.84,71.4,4715,72.96,2021-08-12T04:00:00Z,46535,73.23
71.64,74.28,70.68,3128,73.68,2021-08-13T04:00:00Z,30843,72.31
68.04,71.16,67.68,4824,70.92,2021-08-16T04:00:00Z,51922,68.98
74.04,74.16,67.68,5184,68.88,2021-08-17T04:00:00Z,46212,72.32
67.44,73.92,67.32,4490,73.32,2021-08-18T04:00:00Z,41677,69.05
66.36,70.2,66.12,5426,66.6,2021-08-19T04:00:00Z,44533,67.35
69.0,70.68,65.28,4259,66.36,2021-08-20T04:00:00Z,37549,68.89
74.16,74.28,69.12,4241,70.2,2021-08-23T04:00:00Z,39675,72.99
72.48,74.04,69.72,4323,73.68,2021-08-24T04:00:00Z,41656,72.07
74.76,75.84,70.92,2800,72.0,2021-08-25T04:00:00Z,27095,74.63
71.76,76.2,71.64,3681,74.4,2021-08-26T04:00:00Z,30470,73.17
75.24,75.72,72.0,3334,72.48,2021-08-27T04:00:00Z,32540,74.9
77.88,82.08,75.24,4989,75.24,2021-08-30T04:00:00Z,59157,79.71
79.92,80.28,76.92,3189,77.16,2021-08-31T04:00:00Z,34939,79.02
81.12,82.44,79.92,3051,80.52,2021-09-01T04:00:00Z,21166,81.12
81.48,82.56,78.78,2827,81.48,2021-09-02T04:00:00Z,21725,81.14
75.24,81.36,75.24,3411,80.88,2021-09-03T04:00:00Z,27376,76.53
76.44,77.4,74.16,4303,75.6,2021-09-07T04:00:00Z,25198,76.07
76.2,79.2,75.12,2878,77.04,2021-09-08T04:00:00Z,33261,76.62
77.28,79.44,75.96,2179,76.8,2021-09-09T04:00:00Z,32055,77.47
74.88,78.36,74.64,3740,78.36,2021-09-10T04:00:00Z,25949,75.78
73.92,76.92,69.48,5566,75.12,2021-09-13T04:00:00Z,45628,73.89
72.84,75.48,71.64,3506,74.52,2021-09-14T04:00:00Z,28481,72.97
73.68,75.12,70.68,4140,72.72,2021-09-15T04:00:00Z,30797,73.04
75.72,76.2,70.92,4179,73.8,2021-09-16T04:00:00Z,38500,73.71
74.16,78.36,73.92,7018,75.96,2021-09-17T04:00:00Z,373416,74.38
74.64,76.92,71.7,4587,72.6,2021-09-20T04:00:00Z,32219,74.78
74.52,77.28,73.32,2706,74.76,2021-09-21T04:00:00Z,19994,74.67
73.32,75.72,73.08,2549,75.36,2021-09-22T04:00:00Z,15803,74.01
75.0,75.74,71.82,2635,73.2,2021-09-23T04:00:00Z,21867,73.99
71.76,74.76,71.4,2051,74.16,2021-09-24T04:00:00Z,19234,72.62
71.52,73.56,70.32,3119,72.0,2021-09-27T04:00:00Z,40287,71.9
69.24,71.94,69.0,2742,71.16,2021-09-28T04:00:00Z,22928,70.48
66.6,70.68,66.12,1469,70.56,2021-09-29T04:00:00Z,15115,67.8
66.96,68.16,66.0,2035,67.92,2021-09-30T04:00:00Z,14986,67.05
67.68,68.28,64.8,1883,67.2,2021-10-01T04:00:00Z,17592,66.65
63.12,67.56,62.76,4921,66.96,2021-10-04T04:00:00Z,45008,64.16
64.08,66.24,63.18,2794,63.96,2021-10-05T04:00:00Z,19589,64.69
67.32,68.88,62.88,4263,62.88,2021-10-06T04:00:00Z,28034,66.8
67.2,69.36,66.36,2238,67.2,2021-10-07T04:00:00Z,18958,67.79
66.48,67.8,65.16,2293,67.2,2021-10-08T04:00:00Z,22562,66.58
66.12,67.93,65.88,1340,66.48,2021-10-11T04:00:00Z,10217,66.33
67.92,68.52,65.64,2003,66.6,2021-10-12T04:00:00Z,21293,67.36
67.56,68.76,65.88,2180,66.24,2021-10-13T04:00:00Z,19544,67.27
70.32,71.52,67.32,4049,68.28,2021-10-14T04:00:00Z,29171,70.11
69.6,71.4,68.28,2649,71.28,2021-10-15T04:00:00Z,32465,69.64
66.84,69.6,66.06,3123,69.6,2021-10-18T04:00:00Z,18933,67.19
68.04,69.66,66.84,2521,67.2,2021-10-19T04:00:00Z,14224,68.11
66.96,69.6,66.48,2328,68.64,2021-10-20T04:00:00Z,18425,67.65
66.48,67.92,65.64,1990,67.92,2021-10-21T04:00:00Z,12138,66.53
66.24,69.0,63.36,2903,66.6,2021-10-22T04:00:00Z,15969,65.07
65.4,66.81,64.92,2204,65.4,2021-10-25T04:00:00Z,10938,65.65
66.12,66.72,64.2,2997,65.16,2021-10-26T04:00:00Z,14012,65.93
64.44,67.8,63.96,3128,65.76,2021-10-27T04:00:00Z,16458,64.79
66.72,67.08,64.08,3089,64.92,2021-10-28T04:00:00Z,16262,66.1
67.44,68.64,65.88,2386,66.0,2021-10-29T04:00:00Z,30053,67.15
68.04,71.04,67.68,2932,68.4,2021-11-01T04:00:00Z,22607,68.81
67.56,69.54,66.0,3433,67.92,2021-11-02T04:00:00Z,19675,67.53
72.6,74.76,67.2,4953,68.88,2021-11-03T04:00:00Z,52926,72.58
72.24,75.0,69.6,3803,70.56,2021-11-04T04:00:00Z,33765,72.77
71.88,79.44,71.28,3869,73.44,2021-11-05T04:00:00Z,32456,74.05
71.16,74.4,70.32,3881,72.48,2021-11-08T05:00:00Z,27451,71.72
69.84,72.84,69.12,1631,72.48,2021-11-09T05:00:00Z,15352,70.14
64.44,71.88,63.72,5144,69.72,2021-11-10T05:00:00Z,32278,66.37
64.2,66.24,63.12,2444,66.24,2021-11-11T05:00:00Z,28386,64.18
63.84,69.86,61.32,2652,64.44,2021-11-12T05:00:00Z,21229,63.22
62.04,64.2,61.38,3308,64.2,2021-11-15T05:00:00Z,32649,62.2
61.08,63.24,60.72,3592,61.68,2021-11-16T05:00:00Z,25896,61.26
58.2,61.8,58.08,2884,60.6,2021-11-17T05:00:00Z,31058,59.18
56.52,58.5,55.56,3538,58.32,2021-11-18T05:00:00Z,34244,56.48
51.12,54.6,50.16,4493,54.48,2021-11-19T05:00:00Z,51668,52.0
53.52,54.24,51.12,4515,52.56,2021-11-22T05:00:00Z,23828,53.12
52.56,53.52,51.36,2508,53.52,2021-11-23T05:00:00Z,24887,52.29
55.08,60.84,50.64,9291,52.08,2021-11-24T05:00:00Z,136642,57.2
48.96,54.48,48.24,3455,53.04,2021-11-26T05:00:00Z,40507,49.91
47.64,50.52,46.44,5142,49.2,2021-11-29T05:00:00Z,41677,47.62
46.08,48.6,45.0,5656,46.8,2021-11-30T05:00:00Z,140417,46.21
44.52,49.2,44.28,4299,47.52,2021-12-01T05:00:00Z,38233,46.61
43.68,46.32,43.44,4948,45.24,2021-12-02T05:00:00Z,47660,44.5
43.08,45.0,42.24,4337,44.4,2021-12-03T05:00:00Z,24311,43.12
43.8,44.4,41.52,4376,43.32,2021-12-06T05:00:00Z,32423,43.14
47.16,48.6,44.28,3131,44.52,2021-12-07T05:00:00Z,28665,46.97
49.08,50.28,47.4,3263,47.52,2021-12-08T05:00:00Z,21794,49.17
47.88,51.12,47.76,2396,48.24,2021-12-09T05:00:00Z,22178,49.23
44.76,48.72,44.4,2300,48.48,2021-12-10T05:00:00Z,62767,45.8
46.08,51.48,44.88,4295,44.88,2021-12-13T05:00:00Z,78629,47.49
41.4,45.3,40.92,3479,45.3,2021-12-14T05:00:00Z,76913,42.21
41.76,42.96,37.98,5562,41.16,2021-12-15T05:00:00Z,69914,40.37
44.64,45.96,41.76,6367,42.24,2021-12-16T05:00:00Z,71510,44.59
46.2,46.8,43.2,5740,44.76,2021-12-17T05:00:00Z,71944,45.81
47.52,47.88,43.56,3075,45.0,2021-12-20T05:00:00Z,20679,46.33
47.04,48.72,46.2,3775,47.76,2021-12-21T05:00:00Z,62406,47.05
45.84,47.22,45.54,3017,46.68,2021-12-22T05:00:00Z,13639,46.08
46.92,48.0,45.24,2075,45.6,2021-12-23T05:00:00Z,11374,46.76
43.68,46.92,43.56,1496,46.92,2021-12-27T05:00:00Z,17741,44.69
43.92,45.24,43.32,2309,44.04,2021-12-28T05:00:00Z,17828,44.22
44.76,45.0,42.72,2885,43.68,2021-12-29T05:00:00Z,20241,44.24
46.2,47.28,44.4,3839,44.4,2021-12-30T05:00:00Z,36039,46.24
46.2,47.4,45.0,2537,46.2,2021-12-31T05:00:00Z,23654,46.29
48.48,49.8,45.96,2894,46.56,2022-01-03T05:00:00Z,22353,48.53
30.72,39.78,30.36,21053,39.6,2022-01-04T05:00:00Z,342519,32.39
27.48,31.32,27.12,12694,30.12,2022-01-05T05:00:00Z,241874,29.13
26.76,28.08,26.04,11427,28.08,2022-01-06T05:00:00Z,204876,26.76
25.44,27.3,25.32,11566,26.76,2022-01-07T05:00:00Z,257036,25.73
25.8,26.04,24.0,9409,25.68,2022-01-10T05:00:00Z,194483,24.96
25.8,27.0,25.44,7347,25.8,2022-01-11T05:00:00Z,104226,26.3
24.96,26.4,24.9,4777,26.28,2022-01-12T05:00:00Z,67394,25.41
24.72,26.28,24.36,4432,24.84,2022-01-13T05:00:00Z,71114,25.29
24.72,25.2,23.64,3974,24.36,2022-01-14T05:00:00Z,54009,24.36
22.68,24.72,22.32,5599,24.48,2022-01-18T05:00:00Z,87330,23.2
22.68,23.88,22.5,4624,23.04,2022-01-19T05:00:00Z,60015,23.04
22.32,23.94,22.2,3970,22.8,2022-01-20T05:00:00Z,70185,23.02
21.96,22.44,21.48,4961,22.08,2022-01-21T05:00:00Z,76814,21.91
22.32,22.44,20.1,5681,21.6,2022-01-24T05:00:00Z,81796,21.34
22.92,23.4,21.36,2451,21.6,2022-01-25T05:00:00Z,39309,22.45
22.08,24.0,21.84,2586,23.52,2022-01-26T05:00:00Z,38282,22.9
20.88,23.28,20.76,3316,22.32,2022-01-27T05:00:00Z,38575,21.24
22.2,22.38,19.92,4320,21.0,2022-01-28T05:00:00Z,66242,21.53
23.28,23.4,21.84,5069,21.84,2022-01-31T05:00:00Z,69210,22.96
23.4,24.24,22.32,3102,23.16,2022-02-01T05:00:00Z,46580,23.43
22.08,23.7,21.84,2374,23.52,2022-02-02T05:00:00Z,41292,22.5
21.0,22.2,20.88,2885,21.96,2022-02-03T05:00:00Z,51667,21.33
21.6,22.2,20.64,2541,21.0,2022-02-04T05:00:00Z,30891,21.33
21.72,22.8,21.48,2313,21.72,2022-02-07T05:00:00Z,36612,21.98
21.12,21.96,20.52,3095,21.96,2022-02-08T05:00:00Z,43073,20.91
19.8,22.08,19.44,27296,22.08,2022-02-09T05:00:00Z,632884,20.64
20.76,22.44,19.18,6862,19.18,2022-02-10T05:00:00Z,151589,21.07
19.56,21.6,19.2,4687,20.52,2022-02-11T05:00:00Z,101234,20.08
19.56,19.8,18.84,1917,19.68,2022-02-14T05:00:00Z,43669,19.37
19.92,20.52,19.2,2711,19.8,2022-02-15T05:00:00Z,63265,19.85
19.32,20.4,19.26,1436,20.04,2022-02-16T05:00:00Z,24169,19.65
18.96,19.8,18.96,3256,19.32,2022-02-17T05:00:00Z,41212,19.21
18.0,19.44,18.0,1858,18.84,2022-02-18T05:00:00Z,29796,18.4
17.64,18.36,17.28,3253,18.0,2022-02-22T05:00:00Z,60525,17.83
16.56,17.64,16.56,3035,17.64,2022-02-23T05:00:00Z,61649,17.03
17.4,17.52,15.36,2782,15.6,2022-02-24T05:00:00Z,46620,16.56
18.24,18.48,16.92,2172,17.16,2022-02-25T05:00:00Z,27147,17.85
17.4,18.18,17.34,1303,18.0,2022-02-28T05:00:00Z,21967,17.61
16.92,18.0,16.8,1532,17.64,2022-03-01T05:00:00Z,15745,17.25
17.04,17.04,16.32,1256,16.92,2022-03-02T05:00:00Z,14039,16.78
16.08,17.28,15.84,1291,17.28,2022-03-03T05:00:00Z,23095,16.39
15.84,16.32,15.72,1697,15.72,2022-03-04T05:00:00Z,19145,15.95
15.48,16.08,15.24,2877,15.84,2022-03-07T05:00:00Z,35546,15.62
15.6,16.56,15.24,2001,15.6,2022-03-08T05:00:00Z,23321,15.83
17.04,17.16,15.84,1887,15.84,2022-03-09T05:00:00Z,26853,16.68
17.4,17.64,16.32,2205,16.68,2022-03-10T05:00:00Z,22383,17.11
16.8,17.52,16.56,1409,17.52,2022-03-11T05:00:00Z,23553,16.81
16.44,16.8,16.2,2056,16.68,2022-03-14T04:00:00Z,22148,16.49
16.68,16.8,16.2,1661,16.44,2022-03-15T04:00:00Z,20615,16.54
17.28,17.4,16.56,1882,16.68,2022-03-16T04:00:00Z,20422,17.14
18.72,19.08,16.8,2086,16.8,2022-03-17T04:00:00Z,32760,18.61
19.2,19.56,17.88,1889,19.2,2022-03-18T04:00:00Z,53647,19.03
18.96,20.0,18.6,2261,18.72,2022-03-21T04:00:00Z,35107,19.29
19.44,19.98,18.96,2665,18.96,2022-03-22T04:00:00Z,29730,19.44
18.84,19.8,18.84,1471,19.68,2022-03-23T04:00:00Z,16110,19.21
18.96,19.56,18.36,1616,18.36,2022-03-24T04:00:00Z,21793,18.94
18.24,19.32,18.12,1696,18.84,2022-03-25T04:00:00Z,24888,18.47
17.28,18.54,16.8,1641,18.0,2022-03-28T04:00:00Z,24926,17.31
18.0,18.3,17.16,2359,17.16,2022-03-29T04:00:00Z,29875,17.81
16.92,18.24,16.8,2469,17.64,2022-03-30T04:00:00Z,26658,17.45
15.84,17.04,15.72,3458,16.92,2022-03-31T04:00:00Z,46884,16.14
15.0,16.08,15.0,3994,15.72,2022-04-01T04:00:00Z,82702,15.46
15.96,15.96,15.36,2113,15.66,2022-04-04T04:00:00Z,36802,15.66
15.36,16.2,15.36,2247,15.96,2022-04-05T04:00:00Z,35956,15.66
15.24,15.6,14.28,2961,15.36,2022-04-06T04:00:00Z,87059,14.69
15.0,15.36,14.64,2193,15.36,2022-04-07T04:00:00Z,43780,15.02
14.64,15.06,14.4,1878,14.76,2022-04-08T04:00:00Z,49726,14.67
13.68,14.7,13.56,3143,14.52,2022-04-11T04:00:00Z,40926,13.93
13.68,14.22,13.32,2773,13.92,2022-04-12T04:00:00Z,43840,13.73
14.16,14.46,13.68,1548,13.68,2022-04-13T04:00:00Z,17004,14.19
13.68,14.34,13.68,1947,14.04,2022-04-14T04:00:00Z,47470,13.97
12.96,13.92,12.84,2664,13.92,2022-04-18T04:00:00Z,97466,13.18
13.32,13.84,12.72,1979,12.72,2022-04-19T04:00:00Z,41484,13.51
13.2,13.56,13.08,1696,13.2,2022-04-20T04:00:00Z,40300,13.33
12.6,13.62,12.48,2234,13.08,2022-04-21T04:00:00Z,41904,12.76
12.48,12.84,12.0,1767,12.36,2022-04-22T04:00:00Z,40928,12.44
12.48,12.72,12.12,3254,12.36,2022-04-25T04:00:00Z,32099,12.52
11.77,12.6,11.76,2668,12.24,2022-04-26T04:00:00Z,34803,12.01
11.55,12.12,11.45,1878,11.82,2022-04-27T04:00:00Z,32243,11.64
11.5,11.79,10.92,2365,11.64,2022-04-28T04:00:00Z,34929,11.26
11.07,11.88,11.07,2211,11.63,2022-04-29T04:00:00Z,41176,11.31
11.15,11.37,10.58,2335,10.92,2022-05-02T04:00:00Z,35095,11.03
10.7,11.16,10.56,2958,11.09,2022-05-03T04:00:00Z,55434,10.76
11.16,11.28,10.32,2468,10.8,2022-05-04T04:00:00Z,48470,10.8
10.38,11.25,10.23,1740,11.09,2022-05-05T04:00:00Z,22018,10.51
10.01,10.56,9.66,3422,10.23,2022-05-06T04:00:00Z,77563,9.963
9.865,10.21,9.36,3140,9.974,2022-05-09T04:00:00Z,45690,9.718
9.954,10.73,9.666,2332,9.72,2022-05-10T04:00:00Z,23028,10.14
9.12,10.01,9.12,2492,9.33,2022-05-11T04:00:00Z,35131,9.389
9.359,9.696,9.001,1661,9.24,2022-05-12T04:00:00Z,22270,9.351
9.674,11.52,9.473,1902,9.473,2022-05-13T04:00:00Z,30591,9.929
9.414,10.6,9.288,2623,9.698,2022-05-16T04:00:00Z,32859,9.698
9.852,10.44,9.568,1877,10.0,2022-05-17T04:00:00Z,30059,9.811
9.007,9.919,8.905,2362,9.798,2022-05-18T04:00:00Z,28504,9.281
9.252,10.06,8.88,2007,8.88,2022-05-19T04:00:00Z,25669,9.312
9.492,10.15,9.14,1302,9.658,2022-05-20T04:00:00Z,18720,9.444
10.08,12.0,9.012,2152,9.48,2022-05-23T04:00:00Z,38142,9.93
10.11,10.92,9.36,3149,9.6,2022-05-24T04:00:00Z,41282,10.01
10.68,10.8,9.362,1902,9.977,2022-05-25T04:00:00Z,29775,10.35
10.89,11.43,10.2,2225,10.48,2022-05-26T04:00:00Z,39228,10.97
11.5,11.76,10.8,2345,10.92,2022-05-27T04:00:00Z,26509,11.44
11.66,12.0,11.17,1090,12.0,2022-05-31T04:00:00Z,30851,11.71
11.59,12.24,11.59,1940,11.64,2022-06-01T04:00:00Z,21629,11.66
11.84,12.48,11.64,1669,12.12,2022-06-02T04:00:00Z,26393,11.86
12.24,12.36,11.66,2152,11.66,2022-06-03T04:00:00Z,28146,12.08
12.0,12.42,11.69,3643,12.36,2022-06-06T04:00:00Z,47896,12.0
12.72,13.2,11.76,3375,11.76,2022-06-07T04:00:00Z,61104,12.54
12.72,13.44,12.36,2193,12.72,2022-06-08T04:00:00Z,29160,12.8
12.84,13.2,12.36,1831,12.72,2022-06-09T04:00:00Z,21361,12.73
12.48,12.96,12.12,2011,12.48,2022-06-10T04:00:00Z,36581,12.54
12.36,12.6,11.19,2655,12.12,2022-06-13T04:00:00Z,47429,12.01
11.52,12.12,11.04,2310,11.52,2022-06-14T04:00:00Z,31900,11.54
10.89,11.82,10.36,3446,11.76,2022-06-15T04:00:00Z,52588,11.09
10.37,11.21,10.2,3492,10.92,2022-06-16T04:00:00Z,46360,10.51
11.4,11.52,10.56,2811,10.77,2022-06-17T04:00:00Z,51753,11.21
11.22,11.67,10.99,2713,11.4,2022-06-21T04:00:00Z,20430,11.31
11.39,12.0,11.04,2267,11.22,2022-06-22T04:00:00Z,42021,11.38
12.12,12.24,11.26,2560,11.52,2022-06-23T04:00:00Z,45830,11.61
11.78,12.42,11.41,4676,12.0,2022-06-24T04:00:00Z,388167,11.81
12.0,12.24,11.46,1108,12.0,2022-06-27T04:00:00Z,10350,11.89
11.57,12.36,11.41,1546,12.24,2022-06-28T04:00:00Z,38780,11.72
12.12,12.24,11.5,1263,11.88,2022-06-29T04:00:00Z,40069,11.87
11.04,12.0,11.04,1352,11.76,2022-06-30T04:00:00Z,30854,11.32
11.04,11.66,10.92,1518,11.04,2022-07-01T04:00:00Z,19376,11.14
11.26,11.64,11.04,896,11.13,2022-07-05T04:00:00Z,19129,11.23
11.99,12.12,11.16,832,11.45,2022-07-06T04:00:00Z,14380,11.79
12.48,12.72,11.88,1477,12.0,2022-07-07T04:00:00Z,21340,12.35
12.6,12.84,12.0,754,12.0,2022-07-08T04:00:00Z,25082,12.49
12.48,12.84,12.24,919,12.84,2022-07-11T04:00:00Z,20711,12.46
11.6,12.48,11.17,1392,12.48,2022-07-12T04:00:00Z,65577,11.97
11.73,12.24,11.04,2777,11.87,2022-07-13T04:00:00Z,114035,11.64
11.53,11.79,11.03,755,11.27,2022-07-14T04:00:00Z,17152,11.38
11.46,11.79,11.04,990,11.79,2022-07-15T04:00:00Z,17774,11.44
11.16,12.0,11.15,850,11.6,2022-07-18T04:00:00Z,12665,11.31
