c,h,l,n,o,t,v,vw
2.2,2.35,2.15,1382,2.3,2017-05-09T04:00:00Z,310284,2.246689
2.3,2.4,2.15,2107,2.2,2017-05-10T04:00:00Z,420974,2.250639
2.25,2.3427,2.175,1257,2.25,2017-05-11T04:00:00Z,266279,2.231625
2.15,2.275,2.15,1503,2.2,2017-05-12T04:00:00Z,221170,2.187633
2.0,2.35,1.95,2409,2.2,2017-05-15T04:00:00Z,831252,2.086903
2.25,2.3,2.0,2118,2.05,2017-05-16T04:00:00Z,561725,2.120577
2.2,2.375,2.2,1196,2.3,2017-05-17T04:00:00Z,251764,2.288135
2.0,2.3,1.95,1436,2.2,2017-05-18T04:00:00Z,406220,2.04975
2.4,2.45,2.1,3860,2.1,2017-05-19T04:00:00Z,1586768,2.278901
2.25,2.5,2.2,1815,2.45,2017-05-22T04:00:00Z,324510,2.305638
2.3,2.35,2.275,993,2.3,2017-05-23T04:00:00Z,147721,2.311715
2.25,2.35,2.2,1348,2.3,2017-05-24T04:00:00Z,261015,2.278992
2.2,2.3,2.2,1149,2.25,2017-05-25T04:00:00Z,217635,2.248655
2.25,2.3,2.2,1411,2.2,2017-05-26T04:00:00Z,239382,2.256097
2.25,2.3,2.25,884,2.25,2017-05-30T04:00:00Z,162387,2.264893
2.4,2.45,2.2,1189,2.25,2017-05-31T04:00:00Z,230495,2.340484
2.4,2.525,2.35,1534,2.4,2017-06-01T04:00:00Z,257656,2.430959
2.5,2.525,2.4,1550,2.4,2017-06-02T04:00:00Z,219432,2.477815
2.5,2.6,2.45,1370,2.5,2017-06-05T04:00:00Z,203316,2.530641
2.35,2.525,2.25,1914,2.45,2017-06-06T04:00:00Z,347321,2.374829
2.325,2.35,2.3,663,2.35,2017-06-07T04:00:00Z,159398,2.321919
2.225,2.325,2.2,1194,2.3,2017-06-08T04:00:00Z,216807,2.236854
2.35,2.35,2.15,1104,2.2,2017-06-09T04:00:00Z,226043,2.252186
2.15,2.4,2.15,2326,2.3,2017-06-12T04:00:00Z,406846,2.23534
2.35,2.4,2.15,2130,2.2,2017-06-13T04:00:00Z,321318,2.294953
2.45,2.5,2.25,1815,2.4,2017-06-14T04:00:00Z,385689,2.385185
2.5,2.625,2.4,1320,2.4,2017-06-15T04:00:00Z,245639,2.510122
2.5,2.525,2.4,1798,2.45,2017-06-16T04:00:00Z,465608,2.476536
2.55,2.65,2.4,2140,2.5,2017-06-19T04:00:00Z,356646,2.540321
2.55,2.645,2.5,1157,2.6,2017-06-20T04:00:00Z,202814,2.569787
2.65,2.7,2.55,1507,2.6,2017-06-21T04:00:00Z,245796,2.642712
2.6,2.7,2.55,2562,2.7,2017-06-22T04:00:00Z,451062,2.613138
2.45,2.65,2.4,4726,2.65,2017-06-23T04:00:00Z,6696548,2.460027
2.65,2.675,2.5,1791,2.5,2017-06-26T04:00:00Z,427606,2.602104
2.65,2.75,2.55,1448,2.6,2017-06-27T04:00:00Z,415428,2.677518
2.35,2.75,2.35,1804,2.7,2017-06-28T04:00:00Z,379832,2.471366
2.3,2.375,2.25,1419,2.35,2017-06-29T04:00:00Z,242631,2.2898
2.35,2.35,2.2,1150,2.3,2017-06-30T04:00:00Z,728361,2.284569
2.35,2.5,2.25,618,2.4,2017-07-03T04:00:00Z,131600,2.331862
2.25,2.4,2.2,1699,2.35,2017-07-05T04:00:00Z,297290,2.267125
2.0,2.25,2.0,1492,2.25,2017-07-06T04:00:00Z,422537,2.070398
2.05,2.05,1.905,1301,2.0,2017-07-07T04:00:00Z,274201,2.019512
2.0,2.125,1.85,1675,2.05,2017-07-10T04:00:00Z,388525,1.960192
1.95,2.05,1.9,1452,2.05,2017-07-11T04:00:00Z,286374,1.964869
1.95,2.0,1.9,893,1.95,2017-07-12T04:00:00Z,184199,1.943843
2.0,2.0,1.9,599,1.95,2017-07-13T04:00:00Z,142887,1.946262
2.0,2.05,1.95,1527,2.0,2017-07-14T04:00:00Z,309463,2.005626
2.05,2.05,1.925,1490,2.0,2017-07-17T04:00:00Z,163977,2.021778
2.15,2.15,1.975,1244,2.0,2017-07-18T04:00:00Z,240981,2.077315
2.05,2.15,2.05,745,2.15,2017-07-19T04:00:00Z,154655,2.123479
2.0,2.15,1.95,718,2.05,2017-07-20T04:00:00Z,151371,2.053381
1.9,2.0,1.85,878,2.0,2017-07-21T04:00:00Z,252658,1.921339
1.8,1.95,1.8,908,1.9,2017-07-24T04:00:00Z,201151,1.840234
1.75,1.875,1.7,1408,1.8432,2017-07-25T04:00:00Z,437634,1.777236
1.85,1.9,1.75,770,1.75,2017-07-26T04:00:00Z,172499,1.819913
2.0,2.15,1.85,1250,1.85,2017-07-27T04:00:00Z,285812,2.010713
2.0,2.1,2.0,416,2.0,2017-07-28T04:00:00Z,66555,2.025158
2.0,2.0,1.87,1254,2.0,2017-07-31T04:00:00Z,240888,1.943929
1.95,2.0,1.9,1047,2.0,2017-08-01T04:00:00Z,257077,1.953744
1.9,2.05,1.9,2473,1.95,2017-08-02T04:00:00Z,782188,1.947915
1.9,2.0,1.85,1036,1.95,2017-08-03T04:00:00Z,282896,1.930163
1.85,2.0,1.85,1156,1.9,2017-08-04T04:00:00Z,222772,1.929618
1.9,1.9,1.8,781,1.9,2017-08-07T04:00:00Z,216330,1.843284
1.85,1.9,1.8,924,1.9,2017-08-08T04:00:00Z,273271,1.853503
1.8,1.85,1.8,656,1.85,2017-08-09T04:00:00Z,119472,1.826103
1.85,1.9,1.775,691,1.8,2017-08-10T04:00:00Z,315080,1.794568
1.85,1.875,1.8,539,1.85,2017-08-11T04:00:00Z,269661,1.834229
1.75,1.9,1.75,1212,1.85,2017-08-14T04:00:00Z,269892,1.78765
1.7,1.8,1.65,1082,1.75,2017-08-15T04:00:00Z,504949,1.733999
1.7,1.775,1.65,925,1.7,2017-08-16T04:00:00Z,266912,1.709345
1.7,1.75,1.575,1912,1.7,2017-08-17T04:00:00Z,669204,1.657722
1.55,1.65,1.55,714,1.65,2017-08-18T04:00:00Z,168651,1.621849
1.6,1.65,1.55,2328,1.6,2017-08-21T04:00:00Z,673041,1.607601
1.6,1.65,1.55,1660,1.65,2017-08-22T04:00:00Z,622135,1.600043
1.6,1.6,1.55,790,1.55,2017-08-23T04:00:00Z,254754,1.570605
1.75,1.75,1.455,2556,1.6,2017-08-24T04:00:00Z,697900,1.643933
1.7,1.8,1.7,1092,1.8,2017-08-25T04:00:00Z,228937,1.735687
1.85,1.95,1.7,3603,1.7,2017-08-28T04:00:00Z,1490576,1.808767
1.85,1.9,1.75,2041,1.8,2017-08-29T04:00:00Z,784700,1.832237
1.8,1.95,1.8,1762,1.85,2017-08-30T04:00:00Z,480781,1.881192
1.85,1.925,1.8,1771,1.85,2017-08-31T04:00:00Z,428010,1.866509
2.0,2.1,1.85,1421,1.85,2017-09-01T04:00:00Z,798857,1.968115
2.05,2.125,1.95,1179,2.0,2017-09-05T04:00:00Z,326003,2.028793
2.0,2.075,1.95,1054,2.05,2017-09-06T04:00:00Z,195579,2.009196
2.05,2.1,2.0,773,2.0,2017-09-07T04:00:00Z,139514,2.026911
2.1,2.1,1.95,941,2.05,2017-09-08T04:00:00Z,321445,2.016339
2.0,2.1,2.0,811,2.1,2017-09-11T04:00:00Z,172653,2.043816
2.0,2.05,1.95,843,2.0,2017-09-12T04:00:00Z,131890,2.007971
1.95,2.1,1.95,1149,2.0,2017-09-13T04:00:00Z,260112,2.000847
1.95,2.025,1.9,843,1.95,2017-09-14T04:00:00Z,218808,1.978812
2.0,2.0,1.9,638,1.95,2017-09-15T04:00:00Z,132553,1.97336
2.0,2.05,1.925,947,2.0,2017-09-18T04:00:00Z,161612,1.991355
1.875,2.05,1.85,766,2.0,2017-09-19T04:00:00Z,135967,1.897456
1.9,1.95,1.8377,702,1.9,2017-09-20T04:00:00Z,255775,1.912632
1.9,1.95,1.9,297,1.9,2017-09-21T04:00:00Z,30102,1.905171
1.95,1.95,1.9,296,1.9,2017-09-22T04:00:00Z,57617,1.923636
1.95,2.0,1.85,410,1.95,2017-09-25T04:00:00Z,95151,1.945031
1.975,2.0,1.9,374,1.95,2017-09-26T04:00:00Z,94008,1.957279
2.0,2.1,1.95,452,2.0,2017-09-27T04:00:00Z,127997,2.010599
1.95,2.0,1.95,164,2.0,2017-09-28T04:00:00Z,14894,1.971449
1.9,2.0,1.85,822,1.95,2017-09-29T04:00:00Z,222326,1.929673
1.8,1.95,1.75,1276,1.9,2017-10-02T04:00:00Z,267167,1.848596
1.85,1.9,1.75,860,1.85,2017-10-03T04:00:00Z,432344,1.857251
1.9,1.95,1.85,808,1.9,2017-10-04T04:00:00Z,338389,1.914903
1.95,2.1,1.85,799,1.9,2017-10-05T04:00:00Z,231063,1.953956
2.05,2.05,1.95,655,2.0,2017-10-06T04:00:00Z,236303,1.992744
1.925,2.075,1.9,507,2.05,2017-10-09T04:00:00Z,62290,1.962372
2.05,2.1,1.95,491,1.95,2017-10-10T04:00:00Z,81419,2.015287
2.05,2.1,2.025,306,2.05,2017-10-11T04:00:00Z,49034,2.056227
2.075,2.1,2.0,278,2.05,2017-10-12T04:00:00Z,50046,2.064309
2.1,2.15,1.95,808,2.0,2017-10-13T04:00:00Z,214645,2.069845
1.95,2.05,1.95,331,2.05,2017-10-16T04:00:00Z,47691,1.996368
1.9,2.0,1.9,369,1.95,2017-10-17T04:00:00Z,58294,1.950717
1.95,2.0,1.9,290,1.9,2017-10-18T04:00:00Z,71666,1.919484
1.9,1.95,1.85,289,1.9,2017-10-19T04:00:00Z,60554,1.919638
1.9,2.0,1.9,802,1.9,2017-10-20T04:00:00Z,47110,1.941885
1.95,2.0,1.9,268,1.9,2017-10-23T04:00:00Z,34976,1.943927
1.925,1.975,1.9,498,1.95,2017-10-24T04:00:00Z,132244,1.920431
1.95,2.0,1.9,253,1.9,2017-10-25T04:00:00Z,48256,1.91792
1.95,1.95,1.75,619,1.9,2017-10-26T04:00:00Z,205053,1.855537
1.95,2.0,1.875,586,1.9,2017-10-27T04:00:00Z,85155,1.947273
1.95,2.0,1.85,693,1.9,2017-10-30T04:00:00Z,185740,1.91251
2.0,2.05,1.9,673,1.9,2017-10-31T04:00:00Z,114146,1.980936
1.95,2.05,1.95,341,2.0,2017-11-01T04:00:00Z,51406,1.986981
2.025,2.05,1.95,368,2.0,2017-11-02T04:00:00Z,77152,2.02773
2.025,2.05,2.0,302,2.05,2017-11-03T04:00:00Z,58871,2.040175
1.95,2.025,1.9,540,2.0,2017-11-06T05:00:00Z,33304,1.978603
2.0,2.05,1.9,502,1.95,2017-11-07T05:00:00Z,102179,1.99916
2.0,2.05,2.0,275,2.0,2017-11-08T05:00:00Z,39069,2.022155
1.9,2.05,1.9,843,2.0,2017-11-09T05:00:00Z,190689,1.950604
1.95,2.045,1.95,329,1.95,2017-11-10T05:00:00Z,79458,1.974916
2.0,2.0,1.9,315,1.95,2017-11-13T05:00:00Z,107361,1.95057
2.0,2.0441,1.95,203,2.0,2017-11-14T05:00:00Z,37429,1.994191
2.0,2.05,1.95,173,2.0,2017-11-15T05:00:00Z,33846,1.975904
2.3,2.5,2.0,966,2.0,2017-11-16T05:00:00Z,299050,2.142566
1.825,2.15,1.8,761,2.15,2017-11-17T05:00:00Z,174949,1.959814
1.925,1.95,1.8,823,1.8,2017-11-20T05:00:00Z,247645,1.897675
2.0,2.0,1.95,624,1.95,2017-11-21T05:00:00Z,180413,1.976116
2.0,2.1,1.95,437,2.0,2017-11-22T05:00:00Z,120920,2.013679
1.95,2.0352,1.9,512,2.0,2017-11-24T05:00:00Z,94447,1.940972
1.95,2.0,1.9,473,2.0,2017-11-27T05:00:00Z,105978,1.961752
2.1,2.125,1.95,399,1.95,2017-11-28T05:00:00Z,393869,2.099208
2.05,2.15,1.95,170,2.15,2017-11-29T05:00:00Z,59237,2.040652
2.025,2.1,1.95,220,2.1,2017-11-30T05:00:00Z,120548,2.021842
2.05,2.1,1.95,501,2.05,2017-12-01T05:00:00Z,158737,2.053371
2.15,2.15,2.05,649,2.05,2017-12-04T05:00:00Z,111959,2.132308
2.2,2.225,2.1,316,2.15,2017-12-05T05:00:00Z,160330,2.151799
2.15,2.2,2.1,166,2.15,2017-12-06T05:00:00Z,42608,2.153083
2.15,2.15,2.1,252,2.15,2017-12-07T05:00:00Z,71346,2.144895
2.275,2.3,2.1,742,2.2,2017-12-08T05:00:00Z,412819,2.190676
2.35,2.35,2.225,762,2.35,2017-12-11T05:00:00Z,469425,2.3011
2.25,2.35,2.15,1011,2.35,2017-12-12T05:00:00Z,282821,2.266258
2.15,2.25,2.05,931,2.25,2017-12-13T05:00:00Z,289289,2.150106
2.2,2.2,2.05,732,2.15,2017-12-14T05:00:00Z,275924,2.159121
2.1,2.25,2.05,642,2.25,2017-12-15T05:00:00Z,231850,2.111756
2.2,2.295,2.1,509,2.295,2017-12-18T05:00:00Z,595756,2.141806
2.15,2.2,2.1,433,2.2,2017-12-19T05:00:00Z,393156,2.155395
2.075,2.15,2.05,501,2.15,2017-12-20T05:00:00Z,108560,2.076085
2.1,2.15,2.0,794,2.05,2017-12-21T05:00:00Z,213833,2.055278
2.1,2.15,2.0,583,2.05,2017-12-22T05:00:00Z,406485,2.06662
2.05,2.1,2.0,779,2.05,2017-12-26T05:00:00Z,214173,2.047023
2.05,2.1,2.0,488,2.05,2017-12-27T05:00:00Z,130555,2.051763
2.05,2.15,2.05,245,2.05,2017-12-28T05:00:00Z,57674,2.088639
2.2,2.2,2.0,1690,2.1,2017-12-29T05:00:00Z,482154,2.115529
2.275,2.3,2.1,393,2.2,2018-01-02T05:00:00Z,110665,2.23839
2.25,2.3,2.2,247,2.25,2018-01-03T05:00:00Z,41578,2.226224
2.3,2.35,2.15,323,2.25,2018-01-04T05:00:00Z,53583,2.248776
2.3,2.35,2.25,74,2.35,2018-01-05T05:00:00Z,25878,2.294711
2.2,2.25,2.0,306,2.0,2018-01-08T05:00:00Z,154392,2.068348
2.25,2.3,2.25,36,2.2748,2018-01-09T05:00:00Z,3675,2.266853
2.25,2.3,2.2,227,2.25,2018-01-10T05:00:00Z,50901,2.261355
2.5,2.5,2.215,586,2.25,2018-01-11T05:00:00Z,194341,2.435703
2.4,2.6,2.4,235,2.55,2018-01-12T05:00:00Z,55348,2.496455
2.4,2.5,2.25,240,2.4,2018-01-16T05:00:00Z,50230,2.383368
2.4,2.5,2.345,379,2.35,2018-01-17T05:00:00Z,101010,2.429526
2.5,2.55,2.4,279,2.4,2018-01-18T05:00:00Z,60782,2.476976
2.55,2.6,2.5,274,2.5,2018-01-19T05:00:00Z,58747,2.547682
2.6,2.65,2.55,389,2.55,2018-01-22T05:00:00Z,64937,2.590748
2.65,2.65,2.55,906,2.65,2018-01-23T05:00:00Z,53148,2.612782
2.65,2.675,2.6,207,2.6,2018-01-24T05:00:00Z,38693,2.648379
2.65,2.7,2.6,345,2.7,2018-01-25T05:00:00Z,60953,2.679803
2.675,2.7,2.6,285,2.6,2018-01-26T05:00:00Z,43047,2.665241
2.5,2.65,2.5,527,2.65,2018-01-29T05:00:00Z,109200,2.588184
2.6,2.6,2.4,441,2.5,2018-01-30T05:00:00Z,90441,2.551124
2.6,2.6,2.55,396,2.55,2018-01-31T05:00:00Z,57895,2.586466
2.6,2.6,2.55,545,2.55,2018-02-01T05:00:00Z,94797,2.583379
2.575,2.6,2.55,513,2.55,2018-02-02T05:00:00Z,120043,2.576162
2.45,2.6,2.45,1078,2.55,2018-02-05T05:00:00Z,274072,2.542532
2.4,2.5,2.35,515,2.4,2018-02-06T05:00:00Z,150398,2.408691
2.35,2.45,2.35,161,2.4,2018-02-07T05:00:00Z,27235,2.393637
2.3,2.45,2.25,293,2.4,2018-02-08T05:00:00Z,69458,2.336602
2.25,2.3,2.2,145,2.25,2018-02-09T05:00:00Z,32973,2.244502
2.25,2.345,2.25,113,2.25,2018-02-12T05:00:00Z,26128,2.28011
2.25,2.35,2.25,115,2.25,2018-02-13T05:00:00Z,10874,2.262055
2.3,2.3,2.2,132,2.3,2018-02-14T05:00:00Z,34182,2.263206
2.25,2.3,2.25,104,2.3,2018-02-15T05:00:00Z,12731,2.272703
2.3,2.45,2.2,659,2.25,2018-02-16T05:00:00Z,162371,2.320915
2.325,2.35,2.25,185,2.3,2018-02-20T05:00:00Z,42398,2.333605
2.325,2.35,2.25,114,2.35,2018-02-21T05:00:00Z,7920,2.335458
2.4,2.4,2.3,155,2.35,2018-02-22T05:00:00Z,54041,2.350076
2.45,2.45,2.25,95,2.4,2018-02-23T05:00:00Z,16444,2.354843
2.45,2.55,2.35,453,2.45,2018-02-26T05:00:00Z,100061,2.456422
2.45,2.5,2.3,755,2.45,2018-02-27T05:00:00Z,148651,2.43985
2.45,2.5,2.35,380,2.45,2018-02-28T05:00:00Z,84019,2.430602
2.5,2.55,2.4,321,2.45,2018-03-01T05:00:00Z,48059,2.513164
2.55,2.6,2.5,103,2.5,2018-03-02T05:00:00Z,20251,2.526898
2.5,2.55,2.5,76,2.55,2018-03-05T05:00:00Z,14154,2.541308
2.5,2.55,2.475,404,2.5,2018-03-06T05:00:00Z,65966,2.51344
2.5,2.55,2.45,134,2.5,2018-03-07T05:00:00Z,36259,2.514248
2.525,2.55,2.5,268,2.5,2018-03-08T05:00:00Z,54609,2.543063
2.55,2.6,2.5,545,2.55,2018-03-09T05:00:00Z,22588,2.54178
2.55,2.55,2.4,624,2.5,2018-03-12T04:00:00Z,110519,2.514696
2.5,2.55,2.5,241,2.55,2018-03-13T04:00:00Z,40418,2.522171
2.475,2.55,2.45,157,2.5,2018-03-14T04:00:00Z,20445,2.492038
2.45,2.55,2.45,131,2.45,2018-03-15T04:00:00Z,30783,2.490741
2.4,2.5,2.2,222,2.45,2018-03-16T04:00:00Z,589250,2.227931
2.35,2.5,2.35,340,2.4,2018-03-19T04:00:00Z,88863,2.39218
2.35,2.425,2.3,304,2.35,2018-03-20T04:00:00Z,60247,2.343331
2.3,2.425,2.275,392,2.35,2018-03-21T04:00:00Z,90445,2.341324
2.3,2.4,2.25,268,2.3,2018-03-22T04:00:00Z,62880,2.32694
2.0,2.3,1.85,2661,2.3,2018-03-23T04:00:00Z,686058,1.991536
2.0,2.05,1.9,1133,2.05,2018-03-26T04:00:00Z,195054,1.97266
1.95,2.05,1.85,2572,2.0,2018-03-27T04:00:00Z,911918,1.97856
1.85,2.05,1.8,1210,1.95,2018-03-28T04:00:00Z,288732,1.920138
1.75,1.95,1.75,205,1.9465,2018-03-29T04:00:00Z,66373,1.805024
1.65,1.8,1.6,1114,1.75,2018-04-02T04:00:00Z,233632,1.720353
1.65,1.775,1.6,749,1.65,2018-04-03T04:00:00Z,180364,1.673551
1.7,1.8,1.65,834,1.7,2018-04-04T04:00:00Z,186309,1.715287
1.7,1.75,1.7,875,1.745,2018-04-05T04:00:00Z,160732,1.729889
1.7,1.75,1.6,1272,1.7,2018-04-06T04:00:00Z,391351,1.694269
1.65,1.75,1.65,527,1.7,2018-04-09T04:00:00Z,107288,1.707093
1.75,1.8,1.65,1019,1.65,2018-04-10T04:00:00Z,223531,1.7211
1.8,1.8,1.7,511,1.75,2018-04-11T04:00:00Z,134629,1.761884
1.75,1.8,1.75,414,1.8,2018-04-12T04:00:00Z,88607,1.784814
1.775,1.8,1.75,295,1.8,2018-04-13T04:00:00Z,94537,1.761435
1.75,1.85,1.75,341,1.8,2018-04-16T04:00:00Z,79247,1.794049
1.725,1.8,1.7,529,1.8,2018-04-17T04:00:00Z,112167,1.76126
1.8,1.8,1.7,303,1.75,2018-04-18T04:00:00Z,158654,1.733239
1.75,1.85,1.75,364,1.8,2018-04-19T04:00:00Z,58432,1.803102
1.8,1.8,1.7,334,1.75,2018-04-20T04:00:00Z,140726,1.757387
1.75,1.8,1.75,151,1.8,2018-04-23T04:00:00Z,52388,1.769644
1.75,1.8,1.75,177,1.8,2018-04-24T04:00:00Z,28271,1.761231
1.75,1.8,1.725,110,1.8,2018-04-25T04:00:00Z,22985,1.777323
1.75,1.8,1.7,234,1.8,2018-04-26T04:00:00Z,52425,1.784083
1.8,1.85,1.75,300,1.8,2018-04-27T04:00:00Z,111134,1.808889
1.7,1.8,1.7,203,1.8,2018-04-30T04:00:00Z,77426,1.728285
1.625,1.7,1.6,315,1.7,2018-05-01T04:00:00Z,145409,1.639422
1.55,1.55,1.55,2,1.55,2018-05-02T04:00:00Z,3693,1.55
1.6,1.6,1.55,2,1.55,2018-05-03T04:00:00Z,888,1.575
1.6,1.65,1.5,140,1.6,2018-05-04T04:00:00Z,70694,1.578771
1.55,1.6,1.5,483,1.6,2018-05-07T04:00:00Z,153566,1.565821
1.6,1.625,1.55,449,1.6,2018-05-08T04:00:00Z,160613,1.594665
1.6,1.6,1.5,309,1.6,2018-05-09T04:00:00Z,1299149,1.550348
1.575,1.6,1.5,199,1.6,2018-05-10T04:00:00Z,37066,1.566932
1.6,1.65,1.5,261,1.55,2018-05-11T04:00:00Z,87304,1.596293
1.525,1.6,1.5,267,1.6,2018-05-14T04:00:00Z,78508,1.536301
1.5,1.55,1.45,257,1.55,2018-05-15T04:00:00Z,120519,1.500621
1.45,1.525,1.45,301,1.5,2018-05-16T04:00:00Z,150367,1.47818
1.575,1.65,1.5,813,1.5,2018-05-17T04:00:00Z,696152,1.58126
1.55,1.6,1.5,489,1.55,2018-05-18T04:00:00Z,577446,1.541022
1.5,1.55,1.5,510,1.55,2018-05-21T04:00:00Z,148870,1.50896
1.5,1.55,1.5,152,1.5,2018-05-22T04:00:00Z,79122,1.522691
1.5,1.5,1.45,533,1.5,2018-05-23T04:00:00Z,150827,1.481026
1.45,1.5,1.45,163,1.45,2018-05-24T04:00:00Z,111702,1.473077
1.55,1.55,1.45,512,1.5,2018-05-25T04:00:00Z,287789,1.484732
1.65,1.7,1.55,425,1.55,2018-05-29T04:00:00Z,151861,1.630808
1.65,1.85,1.6,1263,1.7,2018-05-30T04:00:00Z,742781,1.68477
1.7,1.7,1.6,365,1.7,2018-05-31T04:00:00Z,78590,1.661732
1.7,1.7,1.6,274,1.7,2018-06-01T04:00:00Z,74930,1.671796
1.7,1.75,1.6,428,1.65,2018-06-04T04:00:00Z,121270,1.695072
1.75,1.75,1.7,440,1.7,2018-06-05T04:00:00Z,228024,1.704182
1.9,2.0,1.75,486,1.75,2018-06-06T04:00:00Z,240777,1.889269
1.8,1.9,1.8,259,1.9,2018-06-07T04:00:00Z,50249,1.854905
1.75,1.85,1.75,197,1.85,2018-06-08T04:00:00Z,40287,1.786745
1.85,1.891,1.79,210,1.79,2018-06-11T04:00:00Z,55227,1.828434
1.85,1.859,1.8,313,1.8,2018-06-12T04:00:00Z,71288,1.827606
1.8,1.85,1.8,74,1.8,2018-06-13T04:00:00Z,13498,1.830045
1.725,1.85,1.7,939,1.8,2018-06-14T04:00:00Z,205307,1.765656
1.75,1.8,1.7,242,1.7,2018-06-15T04:00:00Z,46609,1.763515
1.9,1.9,1.75,211,1.75,2018-06-18T04:00:00Z,45183,1.821047
1.95,2.0,1.85,403,1.9,2018-06-19T04:00:00Z,180664,1.950955
1.95,2.0,1.9,400,1.95,2018-06-20T04:00:00Z,177204,1.977171
2.0,2.0,1.95,216,1.95,2018-06-21T04:00:00Z,43531,1.973338
2.05,2.1,1.95,776,2.0,2018-06-22T04:00:00Z,322522,2.030459
2.0,2.05,1.95,144,2.05,2018-06-25T04:00:00Z,47192,2.004914
2.125,2.25,2.0,396,2.0,2018-06-26T04:00:00Z,133594,2.135049
2.3,2.35,2.145,451,2.15,2018-06-27T04:00:00Z,233126,2.259989
2.25,2.304,2.2,225,2.25,2018-06-28T04:00:00Z,111050,2.234645
2.25,2.25,2.15,174,2.15,2018-06-29T04:00:00Z,79044,2.187482
2.2,2.2,2.113,188,2.159,2018-07-02T04:00:00Z,18150,2.185475
2.2,2.2,2.1,157,2.1,2018-07-03T04:00:00Z,25290,2.163329
2.15,2.2,2.15,43,2.15,2018-07-05T04:00:00Z,5835,2.163178
2.2,2.25,2.15,278,2.15,2018-07-06T04:00:00Z,70493,2.207709
2.2,2.25,2.15,180,2.2,2018-07-09T04:00:00Z,26718,2.215994
2.2,2.25,2.2,135,2.2,2018-07-10T04:00:00Z,37435,2.228574
2.2,2.2,2.15,278,2.2,2018-07-11T04:00:00Z,29806,2.175559
2.25,2.25,2.15,79,2.2,2018-07-12T04:00:00Z,10533,2.235709
2.245,2.25,2.2,120,2.2,2018-07-13T04:00:00Z,35933,2.20914
2.2,2.25,2.15,211,2.2,2018-07-16T04:00:00Z,32431,2.175528
2.15,2.2,2.1,151,2.15,2018-07-17T04:00:00Z,27409,2.138348
2.2,2.2,2.1,139,2.1,2018-07-18T04:00:00Z,20917,2.144439
2.125,2.2,2.1,184,2.15,2018-07-19T04:00:00Z,26084,2.123627
2.125,2.15,2.0897,153,2.1,2018-07-20T04:00:00Z,19823,2.121045
2.124,2.15,2.1,39,2.1,2018-07-23T04:00:00Z,5168,2.115353
2.1,2.15,2.05,87,2.15,2018-07-24T04:00:00Z,26403,2.110496
2.05,2.15,2.05,132,2.05,2018-07-25T04:00:00Z,19170,2.0665
2.05,2.1,2.0,129,2.05,2018-07-26T04:00:00Z,185746,2.076891
2.05,2.1,2.0,167,2.05,2018-07-27T04:00:00Z,24557,2.054973
2.075,2.1,2.0,32,2.1,2018-07-30T04:00:00Z,7489,2.072131
2.025,2.0847,1.95,104,2.05,2018-07-31T04:00:00Z,39522,2.028611
2.0,2.095,1.95,174,2.0,2018-08-01T04:00:00Z,51477,2.022437
2.05,2.1,2.0,64,2.0,2018-08-02T04:00:00Z,5858,2.047672
2.075,2.1,2.05,156,2.05,2018-08-03T04:00:00Z,51820,2.059975
2.0,2.1337,1.95,513,2.1,2018-08-06T04:00:00Z,90327,1.999645
2.0,2.05,1.95,187,2.05,2018-08-07T04:00:00Z,48161,2.018837
2.15,2.15,1.95,154,1.95,2018-08-08T04:00:00Z,75577,2.066976
2.05,2.2,2.05,148,2.15,2018-08-09T04:00:00Z,32166,2.121884
2.1,2.138,2.05,255,2.05,2018-08-10T04:00:00Z,35915,2.090611
2.075,2.15,2.075,46,2.1,2018-08-13T04:00:00Z,5280,2.103052
2.15,2.15,2.1,84,2.1,2018-08-14T04:00:00Z,16794,2.128269
2.15,2.15,2.1,135,2.1,2018-08-15T04:00:00Z,17289,2.110632
2.15,2.2,2.1,280,2.15,2018-08-16T04:00:00Z,37606,2.157173
2.15,2.2,2.1,263,2.15,2018-08-17T04:00:00Z,78567,2.163306
2.2,2.25,2.2,110,2.2,2018-08-20T04:00:00Z,31225,2.239382
2.15,2.25,2.15,268,2.2,2018-08-21T04:00:00Z,31973,2.200139
2.25,2.25,2.15,138,2.15,2018-08-22T04:00:00Z,20807,2.209028
2.15,2.25,2.15,415,2.25,2018-08-23T04:00:00Z,18138,2.19193
2.15,2.245,2.15,144,2.15,2018-08-24T04:00:00Z,29024,2.188327
2.2,2.25,2.15,122,2.15,2018-08-27T04:00:00Z,54702,2.229842
2.2,2.25,2.2,539,2.2,2018-08-28T04:00:00Z,64259,2.240443
2.325,2.35,2.2,287,2.2,2018-08-29T04:00:00Z,100650,2.274736
2.9,2.95,2.3,1434,2.4,2018-08-30T04:00:00Z,474271,2.758487
2.75,3.05,2.705,787,3.0,2018-08-31T04:00:00Z,242347,2.852969
2.75,2.95,2.65,594,2.8,2018-09-04T04:00:00Z,131612,2.755319
2.7,2.85,2.675,238,2.75,2018-09-05T04:00:00Z,47087,2.730203
2.55,2.7,2.5,252,2.7,2018-09-06T04:00:00Z,85522,2.589789
2.55,2.55,2.4,247,2.55,2018-09-07T04:00:00Z,50542,2.501366
2.45,2.65,2.45,186,2.5,2018-09-10T04:00:00Z,49880,2.515567
