c,h,l,n,o,t,v,vw
885.6,904.8,876.0,2011,883.2,2021-02-16T05:00:00Z,2186,891.56
873.6,900.0,854.4,1227,900.0,2021-02-17T05:00:00Z,1680,872.53
876.0,890.4,844.8,1644,854.4,2021-02-18T05:00:00Z,1891,867.06
902.4,936.0,876.46,5475,878.4,2021-02-19T05:00:00Z,4736,913.0
885.6,948.0,876.0,5655,897.6,2021-02-22T05:00:00Z,6838,920.16
808.8,873.6,799.2,4018,864.0,2021-02-23T05:00:00Z,4974,827.53
828.0,840.0,808.8,997,808.8,2021-02-24T05:00:00Z,1512,826.07
808.8,832.8,806.4,1205,832.8,2021-02-25T05:00:00Z,1576,816.61
806.4,828.0,804.0,1017,808.8,2021-02-26T05:00:00Z,1464,811.16
825.6,828.0,813.6,660,825.6,2021-03-01T05:00:00Z,613,819.23
823.2,825.6,813.6,403,825.6,2021-03-02T05:00:00Z,416,819.51
816.0,832.8,813.6,451,825.6,2021-03-03T05:00:00Z,679,820.22
768.0,816.0,768.0,1040,813.6,2021-03-04T05:00:00Z,1488,792.44
703.2,775.2,642.0,1243,775.2,2021-03-05T05:00:00Z,1784,693.12
720.0,729.79,703.2,506,703.2,2021-03-08T05:00:00Z,443,723.7
782.4,792.0,720.0,567,724.8,2021-03-09T05:00:00Z,628,753.43
787.2,792.0,744.0,590,792.0,2021-03-10T05:00:00Z,711,769.18
792.0,792.0,758.4,428,780.0,2021-03-11T05:00:00Z,336,773.18
770.4,780.0,744.0,314,758.4,2021-03-12T05:00:00Z,291,760.73
780.0,784.8,768.0,382,768.0,2021-03-15T04:00:00Z,393,777.68
775.2,835.2,768.0,1649,780.0,2021-03-16T04:00:00Z,2276,796.75
782.4,799.18,744.0,684,775.2,2021-03-17T04:00:00Z,1036,779.25
772.8,789.6,764.74,405,770.4,2021-03-18T04:00:00Z,480,774.33
780.0,780.0,744.0,353,760.8,2021-03-19T04:00:00Z,374,761.61
780.0,780.02,736.8,320,763.2,2021-03-22T04:00:00Z,356,766.72
748.8,798.0,744.0,466,777.6,2021-03-23T04:00:00Z,649,769.3
722.4,763.27,722.4,302,750.41,2021-03-24T04:00:00Z,384,733.14
700.8,720.0,696.0,428,720.0,2021-03-25T04:00:00Z,437,703.18
722.4,722.4,703.2,227,703.2,2021-03-26T04:00:00Z,356,715.89
720.0,733.39,705.6,194,720.0,2021-03-29T04:00:00Z,157,718.96
703.2,722.4,696.0,212,722.4,2021-03-30T04:00:00Z,145,703.97
720.0,720.0,697.58,126,698.4,2021-03-31T04:00:00Z,149,711.57
784.8,784.8,717.6,518,724.8,2021-04-01T04:00:00Z,606,757.82
734.4,789.6,727.2,321,777.6,2021-04-05T04:00:00Z,527,760.43
739.2,741.6,727.22,192,739.2,2021-04-06T04:00:00Z,214,736.34
703.2,743.74,696.0,326,739.2,2021-04-07T04:00:00Z,328,721.42
712.8,731.98,696.0,215,722.4,2021-04-08T04:00:00Z,229,709.9
640.8,710.18,597.77,1263,705.6,2021-04-09T04:00:00Z,1393,641.44
600.0,660.0,561.6,913,660.0,2021-04-12T04:00:00Z,1176,598.92
518.4,595.2,463.2,2697,592.8,2021-04-13T04:00:00Z,3609,527.5
554.4,564.0,485.14,1516,523.2,2021-04-14T04:00:00Z,1706,531.31
578.4,633.6,504.0,1945,564.0,2021-04-15T04:00:00Z,2327,567.87
544.8,602.4,537.6,827,600.0,2021-04-16T04:00:00Z,856,576.59
564.0,576.65,551.98,389,552.0,2021-04-19T04:00:00Z,372,565.35
549.6,561.6,530.4,309,545.64,2021-04-20T04:00:00Z,245,544.69
580.8,594.07,540.0,430,540.0,2021-04-21T04:00:00Z,358,570.29
532.8,585.6,528.0,774,580.8,2021-04-22T04:00:00Z,732,554.08
537.6,547.2,516.0,370,532.8,2021-04-23T04:00:00Z,466,530.42
566.4,568.8,525.6,384,530.4,2021-04-26T04:00:00Z,522,548.98
561.6,566.4,547.2,137,559.42,2021-04-27T04:00:00Z,85,557.37
552.0,566.4,552.0,154,566.4,2021-04-28T04:00:00Z,111,557.31
537.6,556.8,525.6,247,556.8,2021-04-29T04:00:00Z,183,538.67
532.8,537.6,517.2,371,535.2,2021-04-30T04:00:00Z,300,528.95
528.0,532.8,516.0,218,528.0,2021-05-03T04:00:00Z,151,527.42
542.4,542.4,495.31,379,518.4,2021-05-04T04:00:00Z,484,522.48
542.4,549.6,518.4,175,537.6,2021-05-05T04:00:00Z,132,539.48
528.0,537.6,518.4,356,535.2,2021-05-06T04:00:00Z,461,528.46
554.4,556.8,504.0,351,509.62,2021-05-07T04:00:00Z,243,540.92
504.0,548.21,499.2,409,547.2,2021-05-10T04:00:00Z,234,517.77
494.4,525.58,492.0,253,494.4,2021-05-11T04:00:00Z,181,501.02
492.0,521.9,465.6,322,521.9,2021-05-12T04:00:00Z,643,485.52
484.8,494.4,456.0,543,492.0,2021-05-13T04:00:00Z,843,473.74
482.4,500.69,477.6,226,480.0,2021-05-14T04:00:00Z,358,486.84
480.0,480.0,468.0,150,473.16,2021-05-17T04:00:00Z,147,474.4
494.4,518.4,470.4,460,475.2,2021-05-18T04:00:00Z,421,487.51
487.2,505.32,480.0,146,494.42,2021-05-19T04:00:00Z,83,494.66
506.4,506.4,487.2,150,487.2,2021-05-20T04:00:00Z,219,496.99
480.0,506.4,475.2,139,504.0,2021-05-21T04:00:00Z,116,486.06
475.2,485.9,465.6,291,480.0,2021-05-24T04:00:00Z,254,475.66
487.2,487.2,464.11,145,472.8,2021-05-25T04:00:00Z,184,480.44
492.0,494.4,480.0,216,494.4,2021-05-26T04:00:00Z,98,487.57
544.8,559.8,487.2,982,494.4,2021-05-27T04:00:00Z,1783,531.25
552.0,576.0,528.0,809,571.2,2021-05-28T04:00:00Z,1560,555.1
556.8,590.4,540.0,459,552.0,2021-06-01T04:00:00Z,704,560.2
576.0,591.5,547.2,608,578.4,2021-06-02T04:00:00Z,1144,569.74
631.2,631.2,563.02,774,578.4,2021-06-03T04:00:00Z,1470,608.84
607.2,655.2,603.46,385,633.6,2021-06-04T04:00:00Z,569,631.67
568.8,655.2,556.8,525,638.4,2021-06-07T04:00:00Z,688,588.15
597.6,602.4,556.8,591,564.0,2021-06-08T04:00:00Z,523,586.63
540.0,597.6,503.52,989,592.8,2021-06-09T04:00:00Z,1118,537.1
549.6,583.2,516.0,1520,540.0,2021-06-10T04:00:00Z,3695,544.62
542.4,568.8,530.4,563,544.8,2021-06-11T04:00:00Z,584,546.44
552.0,568.78,529.39,654,542.4,2021-06-14T04:00:00Z,962,547.7
544.8,554.4,535.2,572,542.4,2021-06-15T04:00:00Z,644,547.99
583.2,588.0,533.45,1284,541.42,2021-06-16T04:00:00Z,1776,560.35
537.6,585.6,534.41,737,576.0,2021-06-17T04:00:00Z,642,553.88
520.8,547.2,516.77,468,537.6,2021-06-18T04:00:00Z,316,527.42
516.0,535.2,508.8,549,520.8,2021-06-21T04:00:00Z,529,517.79
537.6,540.0,501.6,561,518.4,2021-06-22T04:00:00Z,878,516.94
561.6,564.0,521.54,505,540.0,2021-06-23T04:00:00Z,772,549.85
583.2,583.2,549.6,335,561.6,2021-06-24T04:00:00Z,286,569.01
561.6,584.59,559.2,260,578.4,2021-06-25T04:00:00Z,171,574.12
544.8,573.6,532.8,287,573.6,2021-06-28T04:00:00Z,193,550.16
530.4,547.2,523.2,253,546.48,2021-06-29T04:00:00Z,136,532.44
532.8,540.0,523.2,200,535.2,2021-06-30T04:00:00Z,145,532.27
528.0,554.16,499.2,806,530.4,2021-07-01T04:00:00Z,1157,531.35
496.78,528.0,480.0,759,525.6,2021-07-02T04:00:00Z,840,496.56
494.4,500.23,482.4,195,499.2,2021-07-06T04:00:00Z,219,489.51
496.8,499.2,472.8,252,499.2,2021-07-07T04:00:00Z,224,482.9
496.8,496.8,475.2,115,483.74,2021-07-08T04:00:00Z,139,491.14
506.4,516.0,489.0,128,496.8,2021-07-09T04:00:00Z,65,502.31
518.4,518.4,504.0,148,504.0,2021-07-12T04:00:00Z,114,515.61
537.6,552.0,493.25,315,511.2,2021-07-13T04:00:00Z,331,524.39
513.6,540.0,503.62,132,540.0,2021-07-14T04:00:00Z,264,525.01
477.6,507.46,475.2,359,494.4,2021-07-15T04:00:00Z,491,484.49
470.4,503.98,456.0,452,487.2,2021-07-16T04:00:00Z,698,479.44
472.8,477.6,436.8,353,470.4,2021-07-19T04:00:00Z,927,451.15
487.2,492.0,460.82,218,475.2,2021-07-20T04:00:00Z,133,478.82
472.8,496.8,456.0,196,492.0,2021-07-21T04:00:00Z,139,476.62
468.0,487.2,465.6,124,468.0,2021-07-22T04:00:00Z,127,470.25
420.58,465.6,420.0,442,465.6,2021-07-23T04:00:00Z,935,433.55
374.4,413.45,372.0,826,400.8,2021-07-26T04:00:00Z,1280,391.4
292.8,372.0,288.0,1607,372.0,2021-07-27T04:00:00Z,2816,311.11
266.4,300.0,235.2,3448,292.8,2021-07-28T04:00:00Z,6373,259.73
264.0,290.4,259.2,1193,272.14,2021-07-29T04:00:00Z,2406,281.34
295.2,304.8,276.0,2933,276.0,2021-07-30T04:00:00Z,3592,291.02
283.2,295.2,268.8,644,276.0,2021-08-02T04:00:00Z,1013,279.94
280.8,280.8,266.4,504,276.0,2021-08-03T04:00:00Z,1010,272.98
280.8,280.8,273.6,268,278.4,2021-08-04T04:00:00Z,258,277.91
273.6,280.8,268.8,182,278.52,2021-08-05T04:00:00Z,284,274.59
278.4,280.8,271.2,215,276.0,2021-08-06T04:00:00Z,271,276.65
283.2,290.4,273.6,289,278.4,2021-08-09T04:00:00Z,338,282.98
300.0,314.4,290.4,220,290.4,2021-08-10T04:00:00Z,318,297.51
290.4,300.0,290.4,317,300.0,2021-08-11T04:00:00Z,282,294.08
276.0,297.6,276.0,522,297.6,2021-08-12T04:00:00Z,385,288.55
285.6,312.0,276.0,367,276.0,2021-08-13T04:00:00Z,405,292.7
278.4,285.6,273.6,153,283.2,2021-08-16T04:00:00Z,125,280.44
264.0,278.93,264.0,208,273.6,2021-08-17T04:00:00Z,316,267.72
242.4,264.0,237.6,733,264.0,2021-08-18T04:00:00Z,1346,247.52
243.6,247.2,240.0,334,242.4,2021-08-19T04:00:00Z,888,243.4
247.2,247.2,242.4,105,247.2,2021-08-20T04:00:00Z,155,246.58
256.8,268.8,252.0,170,252.0,2021-08-23T04:00:00Z,178,258.93
261.6,288.0,252.0,528,288.0,2021-08-24T04:00:00Z,497,264.23
271.2,279.24,259.2,617,266.4,2021-08-25T04:00:00Z,722,271.18
256.8,271.2,256.8,313,266.4,2021-08-26T04:00:00Z,652,262.54
244.8,261.6,242.4,859,252.0,2021-08-27T04:00:00Z,928,249.94
242.4,258.14,235.2,338,242.4,2021-08-30T04:00:00Z,1214,244.91
254.4,256.8,247.2,203,249.6,2021-08-31T04:00:00Z,371,252.87
253.2,259.2,252.0,292,252.0,2021-09-01T04:00:00Z,306,253.45
252.0,266.4,249.6,638,249.6,2021-09-02T04:00:00Z,598,255.83
247.2,253.08,244.8,317,252.0,2021-09-03T04:00:00Z,362,248.55
254.4,259.2,242.4,325,247.2,2021-09-07T04:00:00Z,461,249.82
247.2,252.0,242.4,166,252.0,2021-09-08T04:00:00Z,307,244.94
244.8,247.2,235.2,252,247.2,2021-09-09T04:00:00Z,515,240.42
244.8,244.8,240.0,129,244.8,2021-09-10T04:00:00Z,147,243.62
240.0,244.8,235.2,228,240.0,2021-09-13T04:00:00Z,534,239.15
236.47,239.98,235.2,123,237.67,2021-09-14T04:00:00Z,166,237.44
238.78,240.0,235.2,213,235.2,2021-09-15T04:00:00Z,170,236.46
236.16,238.87,232.8,164,232.8,2021-09-16T04:00:00Z,253,235.8
235.49,238.58,227.76,242,238.44,2021-09-17T04:00:00Z,538,231.32
221.64,235.49,220.8,256,235.49,2021-09-20T04:00:00Z,355,225.07
223.2,223.2,218.47,143,223.2,2021-09-21T04:00:00Z,321,221.97
220.8,223.2,216.0,228,218.4,2021-09-22T04:00:00Z,435,217.88
223.2,228.0,216.0,194,216.0,2021-09-23T04:00:00Z,550,223.49
218.4,220.8,213.46,252,220.8,2021-09-24T04:00:00Z,391,216.52
204.0,218.38,194.4,553,217.2,2021-09-27T04:00:00Z,1007,210.07
212.64,216.96,196.56,345,196.56,2021-09-28T04:00:00Z,730,208.05
202.85,218.4,201.1,311,206.64,2021-09-29T04:00:00Z,376,209.63
208.56,219.24,203.14,186,203.14,2021-09-30T04:00:00Z,210,206.12
206.59,216.0,206.4,142,213.6,2021-10-01T04:00:00Z,157,210.18
203.98,204.0,199.92,139,201.6,2021-10-04T04:00:00Z,168,201.84
202.66,206.4,201.6,148,204.07,2021-10-05T04:00:00Z,226,205.52
206.4,206.4,197.04,123,204.0,2021-10-06T04:00:00Z,221,202.28
222.89,227.28,206.42,338,206.42,2021-10-07T04:00:00Z,1101,214.68
217.18,222.86,213.72,213,222.86,2021-10-08T04:00:00Z,541,218.94
220.8,225.6,216.0,194,218.4,2021-10-11T04:00:00Z,851,218.69
223.2,227.35,211.2,89,220.8,2021-10-12T04:00:00Z,137,220.53
237.58,261.6,220.8,412,228.0,2021-10-13T04:00:00Z,1289,241.85
250.8,261.6,240.0,291,261.6,2021-10-14T04:00:00Z,534,253.61
252.0,254.35,231.98,310,252.0,2021-10-15T04:00:00Z,609,243.29
235.2,240.0,232.8,149,237.6,2021-10-18T04:00:00Z,287,236.53
240.0,252.0,235.32,179,240.0,2021-10-19T04:00:00Z,477,238.05
244.8,252.0,237.62,189,240.0,2021-10-20T04:00:00Z,313,243.22
235.15,244.8,218.5,187,244.8,2021-10-21T04:00:00Z,234,232.71
223.2,240.0,221.83,395,235.2,2021-10-22T04:00:00Z,532,230.23
230.3,240.0,223.22,143,236.54,2021-10-25T04:00:00Z,118,229.88
237.02,242.4,218.4,353,232.66,2021-10-26T04:00:00Z,667,236.0
249.6,252.0,230.4,412,235.2,2021-10-27T04:00:00Z,875,241.39
240.0,249.6,235.2,299,240.0,2021-10-28T04:00:00Z,453,239.11
239.42,242.4,225.6,145,240.0,2021-10-29T04:00:00Z,118,234.36
240.0,240.0,228.12,210,228.12,2021-11-01T04:00:00Z,371,236.69
239.47,239.47,228.24,58,239.47,2021-11-02T04:00:00Z,50,231.99
228.0,240.0,222.41,221,239.28,2021-11-03T04:00:00Z,318,229.05
230.33,234.96,223.2,119,228.0,2021-11-04T04:00:00Z,139,226.42
225.36,230.33,216.0,277,230.33,2021-11-05T04:00:00Z,167,219.55
220.82,228.0,217.22,121,228.0,2021-11-08T05:00:00Z,109,220.39
224.95,230.28,220.8,114,227.76,2021-11-09T05:00:00Z,163,226.59
220.8,223.2,208.8,162,223.2,2021-11-10T05:00:00Z,240,215.72
220.8,224.4,216.0,83,224.4,2021-11-11T05:00:00Z,71,218.48
208.8,220.8,201.6,182,220.8,2021-11-12T05:00:00Z,335,210.0
226.46,227.28,215.83,234,215.83,2021-11-15T05:00:00Z,479,221.29
228.0,240.0,213.7,231,222.05,2021-11-16T05:00:00Z,571,233.48
223.44,239.98,216.43,149,239.98,2021-11-17T05:00:00Z,252,228.04
225.12,233.06,208.8,107,220.8,2021-11-18T05:00:00Z,216,219.57
216.0,225.12,206.4,143,221.38,2021-11-19T05:00:00Z,304,211.6
201.6,216.0,199.2,156,216.0,2021-11-22T05:00:00Z,252,204.5
185.71,206.3,180.0,457,196.8,2021-11-23T05:00:00Z,613,190.95
165.6,189.0,163.2,684,187.2,2021-11-24T05:00:00Z,1157,172.01
155.95,168.48,151.49,348,168.0,2021-11-26T05:00:00Z,491,160.19
151.8,158.4,151.2,301,158.4,2021-11-29T05:00:00Z,1005,152.47
158.66,163.4,145.2,464,147.24,2021-11-30T05:00:00Z,975,150.77
235.2,252.0,148.8,1361,158.64,2021-12-01T05:00:00Z,5041,206.27
191.98,223.2,166.26,1006,211.68,2021-12-02T05:00:00Z,1549,190.46
220.8,237.58,167.98,1103,182.38,2021-12-03T05:00:00Z,2201,193.03
213.6,216.0,155.98,1587,197.69,2021-12-06T05:00:00Z,4528,175.31
261.6,261.6,170.28,2496,206.26,2021-12-07T05:00:00Z,5800,230.46
249.6,261.6,216.17,2867,240.0,2021-12-08T05:00:00Z,5757,242.89
204.0,247.2,195.19,1898,247.2,2021-12-09T05:00:00Z,4275,213.99
182.4,199.2,175.32,773,195.24,2021-12-10T05:00:00Z,2045,184.94
163.92,181.32,158.64,1240,181.32,2021-12-13T05:00:00Z,1849,165.43
146.64,163.2,145.2,1170,159.0,2021-12-14T05:00:00Z,3162,149.65
143.28,148.85,132.29,1035,144.0,2021-12-15T05:00:00Z,1435,141.58
142.9,151.2,139.2,523,141.62,2021-12-16T05:00:00Z,409,144.45
144.17,151.2,136.8,535,142.8,2021-12-17T05:00:00Z,624,142.88
143.5,156.0,133.18,269,133.18,2021-12-20T05:00:00Z,1096,148.51
138.12,151.2,134.64,935,141.84,2021-12-21T05:00:00Z,808,139.87
137.64,145.2,135.36,422,139.2,2021-12-22T05:00:00Z,604,137.4
135.62,138.96,134.4,620,137.04,2021-12-23T05:00:00Z,770,135.77
142.03,143.59,127.3,749,134.64,2021-12-27T05:00:00Z,1135,136.78
151.15,151.2,142.32,361,151.2,2021-12-28T05:00:00Z,460,148.24
160.82,168.24,144.0,565,151.1,2021-12-29T05:00:00Z,1069,157.51
161.59,170.4,145.08,668,156.0,2021-12-30T05:00:00Z,1341,161.47
165.6,170.64,156.06,763,161.52,2021-12-31T05:00:00Z,1032,163.85
170.4,172.75,133.2,1588,165.6,2022-01-03T05:00:00Z,3783,150.18
167.74,177.6,154.2,675,177.6,2022-01-04T05:00:00Z,814,165.64
151.22,168.0,141.89,576,162.7,2022-01-05T05:00:00Z,881,152.38
147.34,156.0,137.04,1275,148.8,2022-01-06T05:00:00Z,1853,145.12
143.76,151.06,137.78,1396,142.9,2022-01-07T05:00:00Z,1951,142.57
147.17,151.2,134.64,1193,139.44,2022-01-10T05:00:00Z,1683,141.44
153.6,159.36,137.04,1163,146.4,2022-01-11T05:00:00Z,2206,151.6
176.4,192.0,150.0,2499,151.2,2022-01-12T05:00:00Z,3764,174.68
187.2,233.26,163.2,3873,179.54,2022-01-13T05:00:00Z,13513,207.22
216.0,228.0,160.8,4436,194.4,2022-01-14T05:00:00Z,9692,201.78
187.2,215.76,186.0,798,215.76,2022-01-18T05:00:00Z,2175,195.81
175.22,204.0,165.7,645,185.28,2022-01-19T05:00:00Z,1333,177.77
177.6,189.58,175.68,214,175.68,2022-01-20T05:00:00Z,299,182.85
170.4,177.6,158.4,337,177.6,2022-01-21T05:00:00Z,1367,164.61
153.6,168.6,148.82,433,168.6,2022-01-24T05:00:00Z,888,156.73
160.78,162.0,148.82,77,151.2,2022-01-25T05:00:00Z,163,155.0
158.54,162.0,151.22,77,158.09,2022-01-26T05:00:00Z,75,159.62
156.72,156.72,151.2,69,152.4,2022-01-27T05:00:00Z,73,154.23
149.06,155.16,146.69,163,154.46,2022-01-28T05:00:00Z,403,150.12
146.64,158.76,145.32,377,158.76,2022-01-31T05:00:00Z,430,149.02
155.93,158.4,145.49,721,148.8,2022-02-01T05:00:00Z,861,149.07
147.6,153.65,140.23,214,153.65,2022-02-02T05:00:00Z,391,145.35
132.29,148.7,132.0,601,144.05,2022-02-03T05:00:00Z,1988,134.35
132.26,132.96,127.44,132,132.94,2022-02-04T05:00:00Z,310,131.43
128.42,138.12,127.44,305,132.29,2022-02-07T05:00:00Z,646,130.61
129.62,138.12,120.26,486,138.12,2022-02-08T05:00:00Z,911,125.81
126.55,132.6,120.91,242,125.71,2022-02-09T05:00:00Z,276,127.75
127.22,131.26,122.93,446,124.75,2022-02-10T05:00:00Z,679,129.28
132.0,132.0,124.85,271,132.0,2022-02-11T05:00:00Z,344,130.3
129.84,129.84,127.2,283,127.44,2022-02-14T05:00:00Z,377,128.55
130.58,132.96,126.1,260,129.6,2022-02-15T05:00:00Z,220,130.76
129.6,130.8,125.02,226,125.04,2022-02-16T05:00:00Z,277,127.97
121.3,132.0,120.0,316,125.04,2022-02-17T05:00:00Z,825,124.25
121.3,129.6,115.2,314,121.34,2022-02-18T05:00:00Z,954,119.8
116.23,128.83,115.44,225,117.84,2022-02-22T05:00:00Z,1508,120.5
121.9,124.39,117.6,149,124.39,2022-02-23T05:00:00Z,146,118.86
119.28,120.0,108.02,136,115.44,2022-02-24T05:00:00Z,192,115.31
119.35,120.0,112.8,90,119.93,2022-02-25T05:00:00Z,70,117.82
97.46,119.35,96.0,759,117.6,2022-02-28T05:00:00Z,2567,102.4
105.53,113.4,97.56,514,105.36,2022-03-01T05:00:00Z,957,102.27
106.9,114.0,102.6,144,102.6,2022-03-02T05:00:00Z,246,109.54
100.34,106.82,98.66,187,105.98,2022-03-03T05:00:00Z,306,102.55
100.08,104.47,91.2,187,100.8,2022-03-04T05:00:00Z,420,96.25
91.46,111.74,91.2,211,111.74,2022-03-07T05:00:00Z,313,95.28
95.04,102.72,91.2,100,91.2,2022-03-08T05:00:00Z,112,95.06
96.0,102.0,92.4,101,102.0,2022-03-09T05:00:00Z,182,96.01
88.8,96.0,86.4,554,96.0,2022-03-10T05:00:00Z,1480,88.35
79.87,90.0,72.02,953,90.0,2022-03-11T05:00:00Z,1493,81.43
54.05,79.2,51.02,2254,79.2,2022-03-14T04:00:00Z,4965,62.92
58.56,60.0,53.78,3708,59.74,2022-03-15T04:00:00Z,7915,56.91
61.92,72.0,55.8,3353,72.0,2022-03-16T04:00:00Z,7616,63.22
60.58,67.2,55.56,2726,63.6,2022-03-17T04:00:00Z,9694,60.05
73.66,78.0,62.4,4794,67.49,2022-03-18T04:00:00Z,20482,71.5
66.24,71.52,65.06,1256,69.98,2022-03-21T04:00:00Z,4572,67.23
73.44,76.8,65.45,1665,66.24,2022-03-22T04:00:00Z,6368,71.49
75.6,81.36,70.56,1089,72.0,2022-03-23T04:00:00Z,3278,75.54
76.8,81.36,73.2,705,78.0,2022-03-24T04:00:00Z,2968,77.13
72.41,79.2,72.0,857,79.2,2022-03-25T04:00:00Z,2968,75.62
72.38,78.94,72.38,408,76.8,2022-03-28T04:00:00Z,1873,75.72
81.36,85.61,76.8,803,76.8,2022-03-29T04:00:00Z,2834,81.74
86.16,98.4,80.28,710,80.28,2022-03-30T04:00:00Z,3095,89.6
78.0,90.94,75.55,433,86.16,2022-03-31T04:00:00Z,959,82.48
72.0,86.78,69.12,491,79.08,2022-04-01T04:00:00Z,2327,75.15
71.28,74.14,70.37,250,74.14,2022-04-04T04:00:00Z,633,71.52
65.82,72.0,64.8,334,71.76,2022-04-05T04:00:00Z,1607,67.0
63.62,66.96,61.2,496,66.67,2022-04-06T04:00:00Z,4566,63.75
66.72,67.2,64.34,328,65.76,2022-04-07T04:00:00Z,1143,66.46
68.4,68.4,60.0,238,67.2,2022-04-08T04:00:00Z,809,64.78
59.28,68.11,54.14,540,66.34,2022-04-11T04:00:00Z,2365,59.86
61.75,63.67,58.32,286,61.66,2022-04-12T04:00:00Z,1738,60.58
58.94,63.82,58.34,167,60.48,2022-04-13T04:00:00Z,369,60.5
59.81,62.16,56.04,185,61.87,2022-04-14T04:00:00Z,638,58.77
55.2,59.62,54.72,282,59.62,2022-04-18T04:00:00Z,940,55.83
61.2,61.2,54.72,332,54.74,2022-04-19T04:00:00Z,922,57.52
60.17,63.05,56.64,401,59.9,2022-04-20T04:00:00Z,1440,60.15
62.4,62.4,50.71,4222,59.76,2022-04-21T04:00:00Z,5573,56.49
54.72,62.28,45.84,1886,46.08,2022-04-22T04:00:00Z,15892,53.87
46.8,53.16,46.8,601,53.16,2022-04-25T04:00:00Z,2044,49.81
45.48,46.77,42.12,530,46.68,2022-04-26T04:00:00Z,4162,44.26
42.48,45.6,41.28,459,45.6,2022-04-27T04:00:00Z,920,42.48
42.72,43.32,41.4,171,42.48,2022-04-28T04:00:00Z,1091,42.44
46.32,53.52,39.6,673,39.84,2022-04-29T04:00:00Z,8716,48.04
50.28,52.8,45.36,214,45.36,2022-05-02T04:00:00Z,1795,49.48
50.52,52.32,49.44,142,50.64,2022-05-03T04:00:00Z,379,50.63
48.24,52.8,44.75,151,48.72,2022-05-04T04:00:00Z,922,48.82
44.52,51.12,43.21,216,51.12,2022-05-05T04:00:00Z,1062,45.75
47.19,51.0,42.24,125,42.29,2022-05-06T04:00:00Z,770,45.0
39.48,43.68,37.56,303,41.76,2022-05-09T04:00:00Z,2265,39.53
42.26,42.26,38.64,84,41.64,2022-05-10T04:00:00Z,379,40.1
39.12,45.36,38.64,301,45.24,2022-05-11T04:00:00Z,1259,39.95
36.36,39.72,36.0,671,38.64,2022-05-12T04:00:00Z,1294,37.19
37.08,37.8,36.0,263,36.6,2022-05-13T04:00:00Z,497,36.37
38.4,40.56,36.12,163,36.36,2022-05-16T04:00:00Z,458,38.52
40.08,40.08,37.92,144,38.43,2022-05-17T04:00:00Z,636,38.55
32.4,36.72,31.37,243,36.12,2022-05-18T04:00:00Z,1867,35.23
35.76,36.0,32.4,81,32.4,2022-05-19T04:00:00Z,686,35.07
36.26,36.96,31.8,67,31.8,2022-05-20T04:00:00Z,342,35.25
36.0,40.2,33.6,219,35.04,2022-05-23T04:00:00Z,2483,37.4
39.12,40.2,34.8,125,39.24,2022-05-24T04:00:00Z,741,37.7
38.04,38.88,34.7,80,38.88,2022-05-25T04:00:00Z,231,36.79
38.13,39.6,36.12,48,37.08,2022-05-26T04:00:00Z,405,36.92
40.08,43.0,38.4,78,39.33,2022-05-27T04:00:00Z,587,42.02
43.2,43.2,38.76,92,41.04,2022-05-31T04:00:00Z,626,41.17
40.2,45.9,40.2,82,42.96,2022-06-01T04:00:00Z,1001,43.43
41.76,44.76,40.56,46,40.56,2022-06-02T04:00:00Z,224,42.8
44.52,45.24,37.2,47,45.24,2022-06-03T04:00:00Z,250,41.5
40.8,45.36,37.92,60,42.6,2022-06-06T04:00:00Z,333,41.94
40.44,44.04,40.32,66,42.72,2022-06-07T04:00:00Z,376,42.13
44.4,44.91,41.04,72,41.04,2022-06-08T04:00:00Z,84,43.12
43.2,43.44,40.85,51,43.32,2022-06-09T04:00:00Z,189,42.26
42.66,44.4,40.56,85,43.44,2022-06-10T04:00:00Z,594,41.67
42.24,43.23,38.4,85,43.23,2022-06-13T04:00:00Z,409,40.47
42.69,43.53,39.48,30,43.53,2022-06-14T04:00:00Z,78,41.08
43.38,44.28,41.15,55,42.0,2022-06-15T04:00:00Z,471,42.68
43.56,45.0,42.0,86,45.0,2022-06-16T04:00:00Z,432,42.92
43.38,44.76,42.36,21,44.76,2022-06-17T04:00:00Z,78,43.34
42.96,43.8,40.92,53,40.92,2022-06-21T04:00:00Z,507,41.89
43.2,43.8,42.12,87,43.2,2022-06-22T04:00:00Z,509,43.22
44.4,44.4,43.31,28,43.32,2022-06-23T04:00:00Z,284,43.38
46.63,47.98,42.48,122,42.48,2022-06-24T04:00:00Z,1587,46.32
44.52,45.36,41.33,79,44.28,2022-06-27T04:00:00Z,544,43.31
46.56,46.56,42.96,51,44.52,2022-06-28T04:00:00Z,238,44.35
43.37,45.72,43.37,26,43.44,2022-06-29T04:00:00Z,85,43.9
42.6,44.52,42.6,48,44.52,2022-06-30T04:00:00Z,369,43.25
44.52,44.52,43.2,28,43.2,2022-07-01T04:00:00Z,43,43.64
43.2,45.73,42.24,58,45.73,2022-07-05T04:00:00Z,625,43.16
43.08,45.12,39.84,81,45.12,2022-07-06T04:00:00Z,602,42.13
46.05,46.18,44.4,34,45.6,2022-07-07T04:00:00Z,318,45.91
45.27,45.27,43.2,110,43.8,2022-07-08T04:00:00Z,1024,43.34
44.82,44.82,43.44,27,43.47,2022-07-11T04:00:00Z,194,43.96
45.72,45.72,43.8,10,43.8,2022-07-12T04:00:00Z,34,44.76
