c,h,l,n,o,t,v,vw
85.78,90.0,85.53,1178,88.23,2020-09-15T04:00:00Z,2783,87.91
85.11,88.99,85.05,1494,87.01,2020-09-16T04:00:00Z,6004,87.77
84.28,86.06,84.0,1458,85.0,2020-09-17T04:00:00Z,4276,84.75
81.5,87.0,81.5,1396,85.0,2020-09-18T04:00:00Z,14781,82.56
82.94,84.0,82.09,1272,83.13,2020-09-21T04:00:00Z,2884,82.99
83.0,84.04,82.1,551,83.0,2020-09-22T04:00:00Z,1855,82.82
79.0,83.29,77.5,1573,83.0,2020-09-23T04:00:00Z,4459,80.07
77.0,80.0,71.0,2151,79.08,2020-09-24T04:00:00Z,8277,75.92
76.05,79.18,75.0,1859,77.05,2020-09-25T04:00:00Z,5612,76.09
77.51,80.98,76.63,1521,77.29,2020-09-28T04:00:00Z,3564,78.93
76.0,79.74,75.25,962,79.54,2020-09-29T04:00:00Z,2630,76.47
77.6,79.14,77.0,1356,77.0,2020-09-30T04:00:00Z,3504,77.84
74.71,79.85,74.06,1629,79.0,2020-10-01T04:00:00Z,4693,76.53
71.2,75.0,70.26,1520,75.0,2020-10-02T04:00:00Z,6277,71.82
70.0,71.0,69.18,1003,71.0,2020-10-05T04:00:00Z,4344,70.64
70.51,72.05,70.22,1017,70.22,2020-10-06T04:00:00Z,2718,70.95
70.61,71.1,70.09,837,70.67,2020-10-07T04:00:00Z,4787,70.8
70.4,71.51,70.0,1306,71.5,2020-10-08T04:00:00Z,3692,70.45
69.03,71.97,69.0,1013,70.81,2020-10-09T04:00:00Z,4047,69.94
68.51,70.03,66.7,723,70.0,2020-10-12T04:00:00Z,4567,68.28
66.82,70.7,65.0,4286,68.03,2020-10-13T04:00:00Z,28820,68.3
64.01,67.03,63.5,1772,66.02,2020-10-14T04:00:00Z,12021,65.2
59.5,65.02,59.0,3677,64.0,2020-10-15T04:00:00Z,18533,60.46
59.0,61.98,58.5,3934,60.0,2020-10-16T04:00:00Z,14522,59.85
60.0,63.49,59.0,2243,59.9,2020-10-19T04:00:00Z,9026,61.39
58.31,61.11,57.5,3428,60.0,2020-10-20T04:00:00Z,8130,58.45
57.28,61.28,56.5,3714,59.21,2020-10-21T04:00:00Z,9179,58.02
58.64,60.0,54.4,3947,56.5,2020-10-22T04:00:00Z,10997,57.41
58.73,59.9,56.02,3351,59.7,2020-10-23T04:00:00Z,8777,57.9
55.32,58.5,54.72,2653,58.5,2020-10-26T04:00:00Z,11178,56.04
56.98,58.5,53.0,3558,57.41,2020-10-27T04:00:00Z,13769,55.23
50.7,57.0,50.5,3440,55.21,2020-10-28T04:00:00Z,13971,52.06
46.54,50.5,46.52,2587,50.0,2020-10-29T04:00:00Z,11924,48.09
44.1,47.0,42.01,3743,47.0,2020-10-30T04:00:00Z,15844,43.76
50.78,57.34,44.1,3633,45.0,2020-11-02T05:00:00Z,20846,51.23
49.05,54.0,48.1,1821,54.0,2020-11-03T05:00:00Z,7037,50.48
48.73,51.0,47.51,1560,49.7,2020-11-04T05:00:00Z,5010,48.96
57.3,58.51,48.24,1590,49.7,2020-11-05T05:00:00Z,8646,54.32
53.78,58.99,52.33,1399,58.99,2020-11-06T05:00:00Z,5596,54.31
57.67,58.0,54.0,1893,54.52,2020-11-09T05:00:00Z,8994,56.44
56.77,59.62,54.25,1574,57.93,2020-11-10T05:00:00Z,8766,57.24
51.63,53.7,48.05,3106,52.0,2020-11-11T05:00:00Z,18686,51.05
47.77,51.4,47.23,1397,51.23,2020-11-12T05:00:00Z,7936,48.83
51.0,52.5,47.5,1943,48.5,2020-11-13T05:00:00Z,7507,49.54
53.51,54.99,50.0,1189,51.0,2020-11-16T05:00:00Z,5342,52.93
54.59,55.0,52.01,1020,54.0,2020-11-17T05:00:00Z,3273,54.08
58.44,61.96,54.02,2242,55.03,2020-11-18T05:00:00Z,12950,59.02
57.7,59.0,55.0,993,59.0,2020-11-19T05:00:00Z,5031,57.13
58.68,60.0,56.01,864,60.0,2020-11-20T05:00:00Z,4415,57.78
58.5,61.5,55.5,1164,61.5,2020-11-23T05:00:00Z,6213,57.65
61.82,63.0,56.53,1705,59.4,2020-11-24T05:00:00Z,7711,60.23
58.82,61.9,58.03,1379,61.9,2020-11-25T05:00:00Z,6156,59.99
61.58,61.89,57.8,826,60.0,2020-11-27T05:00:00Z,5784,60.49
63.88,64.0,59.1,1684,61.5,2020-11-30T05:00:00Z,9515,62.19
63.35,66.8,61.0,1636,66.8,2020-12-01T05:00:00Z,8158,64.27
61.25,61.99,59.5,900,60.0,2020-12-02T05:00:00Z,3984,60.71
62.48,63.5,60.3,966,61.0,2020-12-03T05:00:00Z,3423,62.02
61.0,63.2,60.0,929,63.12,2020-12-04T05:00:00Z,3135,61.08
61.44,62.92,59.16,866,62.0,2020-12-07T05:00:00Z,5502,60.79
64.0,73.5,61.99,10220,62.52,2020-12-08T05:00:00Z,72162,67.15
63.23,65.0,61.03,2445,64.84,2020-12-09T05:00:00Z,15440,63.53
64.02,64.5,61.0,1745,63.0,2020-12-10T05:00:00Z,11234,62.68
63.9,64.0,61.87,1322,64.0,2020-12-11T05:00:00Z,7190,62.87
63.0,63.88,61.0,1973,63.52,2020-12-14T05:00:00Z,7688,62.52
61.96,62.99,60.53,2237,62.0,2020-12-15T05:00:00Z,9188,61.63
60.87,61.52,60.0,1453,61.52,2020-12-16T05:00:00Z,4609,60.79
61.45,62.39,60.0,1958,61.9,2020-12-17T05:00:00Z,7624,61.31
62.09,62.5,60.0,2130,62.5,2020-12-18T05:00:00Z,7424,61.68
60.21,61.95,59.4,1492,61.0,2020-12-21T05:00:00Z,6696,60.18
61.35,62.5,61.0,1822,61.6,2020-12-22T05:00:00Z,6293,61.66
63.6,64.98,61.35,2225,61.35,2020-12-23T05:00:00Z,10135,63.7
64.74,66.79,63.55,1310,64.97,2020-12-24T05:00:00Z,4614,65.17
69.2,73.31,65.01,4898,68.0,2020-12-28T05:00:00Z,23101,69.36
71.8,73.6,70.0,4631,72.94,2020-12-29T05:00:00Z,19863,72.15
73.0,74.98,72.5,5044,73.0,2020-12-30T05:00:00Z,16440,73.17
72.4,74.48,71.5,4924,74.48,2020-12-31T05:00:00Z,12412,72.67
74.1,75.0,71.01,2359,75.0,2021-01-04T05:00:00Z,9414,73.57
76.71,77.0,74.0,2890,75.0,2021-01-05T05:00:00Z,13016,76.07
75.09,77.7,75.09,2610,77.7,2021-01-06T05:00:00Z,14219,76.71
77.74,77.77,75.2,1815,77.0,2021-01-07T05:00:00Z,8378,76.43
75.33,78.0,75.02,1843,78.0,2021-01-08T05:00:00Z,7646,76.6
78.0,78.9,76.0,2335,77.0,2021-01-11T05:00:00Z,11532,77.49
79.14,80.0,78.0,2268,79.86,2021-01-12T05:00:00Z,8489,79.01
87.0,89.99,80.0,8172,81.0,2021-01-13T05:00:00Z,59872,86.07
86.45,90.0,85.0,3761,88.98,2021-01-14T05:00:00Z,17633,86.91
88.0,92.5,80.11,7410,88.49,2021-01-15T05:00:00Z,45602,87.62
87.01,91.0,85.9,5264,90.0,2021-01-19T05:00:00Z,21416,88.03
83.99,88.5,82.54,7688,88.0,2021-01-20T05:00:00Z,41878,92.98
92.33,96.0,87.28,9425,91.0,2021-01-21T05:00:00Z,47420,91.25
94.0,94.0,87.34,5442,92.0,2021-01-22T05:00:00Z,20462,90.41
102.0,110.0,101.0,19625,109.0,2021-01-25T05:00:00Z,83718,105.24
100.0,110.0,97.35,8491,105.0,2021-01-26T05:00:00Z,44006,104.11
94.01,100.0,83.0,6356,91.0,2021-01-27T05:00:00Z,29618,91.77
91.31,98.0,87.51,8370,91.0,2021-01-28T05:00:00Z,50309,92.25
85.15,90.48,83.09,6351,89.53,2021-01-29T05:00:00Z,29758,87.43
85.15,87.0,81.11,5980,87.0,2021-02-01T05:00:00Z,27879,84.59
94.03,95.72,86.0,5560,87.61,2021-02-02T05:00:00Z,26722,90.09
99.97,101.0,90.13,6029,93.21,2021-02-03T05:00:00Z,37997,96.43
98.5,105.0,96.6,3935,100.0,2021-02-04T05:00:00Z,17132,99.0
103.0,106.0,96.04,4793,99.0,2021-02-05T05:00:00Z,23949,101.57
118.0,120.0,107.0,8927,107.0,2021-02-08T05:00:00Z,52533,113.82
122.5,134.0,121.0,12687,122.0,2021-02-09T05:00:00Z,67907,126.15
123.0,134.0,105.0,8851,130.0,2021-02-10T05:00:00Z,37748,123.47
119.0,126.0,113.0,5885,125.0,2021-02-11T05:00:00Z,24524,119.55
118.0,122.0,111.0,4694,120.0,2021-02-12T05:00:00Z,17745,118.37
156.0,170.0,123.0,30578,126.0,2021-02-16T05:00:00Z,166624,150.02
142.0,153.99,130.0,14105,150.0,2021-02-17T05:00:00Z,68554,141.26
130.0,137.0,122.0,8200,135.0,2021-02-18T05:00:00Z,36978,128.3
127.0,135.0,126.0,4540,131.0,2021-02-19T05:00:00Z,18760,129.59
116.0,126.0,114.0,5353,124.5,2021-02-22T05:00:00Z,24049,120.62
109.0,114.0,96.36,5630,110.0,2021-02-23T05:00:00Z,23220,106.58
115.0,121.0,109.0,4569,110.0,2021-02-24T05:00:00Z,17804,115.32
105.0,119.0,104.0,5445,117.0,2021-02-25T05:00:00Z,18020,109.12
104.0,110.0,99.51,4020,105.0,2021-02-26T05:00:00Z,14848,105.12
109.0,112.0,103.0,4672,110.0,2021-03-01T05:00:00Z,17859,108.52
102.0,112.0,100.0,6546,112.0,2021-03-02T05:00:00Z,18926,103.96
101.0,107.42,100.0,4528,106.0,2021-03-03T05:00:00Z,19732,103.8
89.2,100.0,85.0,5671,100.0,2021-03-04T05:00:00Z,26706,90.11
94.0,96.0,81.0,4202,89.77,2021-03-05T05:00:00Z,16489,89.48
92.43,97.0,91.0,2900,93.5,2021-03-08T05:00:00Z,11625,93.93
104.0,104.0,92.7,3163,96.0,2021-03-09T05:00:00Z,13575,97.99
102.0,107.0,100.0,2918,105.0,2021-03-10T05:00:00Z,14972,103.59
101.0,115.0,99.48,20511,114.0,2021-03-11T05:00:00Z,100663,112.54
100.0,102.0,95.0,8204,95.72,2021-03-12T05:00:00Z,30846,98.22
102.0,104.0,97.03,6358,98.0,2021-03-15T04:00:00Z,25258,100.81
96.39,103.0,94.02,5292,101.73,2021-03-16T04:00:00Z,26619,98.41
99.0,99.0,92.28,3690,97.0,2021-03-17T04:00:00Z,13635,95.32
94.41,101.0,94.0,3711,96.5,2021-03-18T04:00:00Z,15408,96.25
97.8,97.8,91.0,4077,93.98,2021-03-19T04:00:00Z,21143,93.77
93.7,97.0,92.1,3556,96.0,2021-03-22T04:00:00Z,13246,93.81
89.11,93.0,88.25,3231,92.5,2021-03-23T04:00:00Z,13179,90.26
80.74,89.97,80.05,4429,89.5,2021-03-24T04:00:00Z,17708,83.53
85.56,85.88,76.0,3424,78.0,2021-03-25T04:00:00Z,13359,80.52
85.01,88.01,82.3,2340,87.0,2021-03-26T04:00:00Z,9758,85.92
80.41,86.5,80.0,2323,85.24,2021-03-29T04:00:00Z,9969,82.73
83.69,84.0,77.13,1930,79.51,2021-03-30T04:00:00Z,7097,80.64
81.99,86.99,80.51,2051,84.0,2021-03-31T04:00:00Z,6721,82.29
85.1,88.0,82.15,1914,83.0,2021-04-01T04:00:00Z,7530,84.76
85.3,89.8,83.0,2147,88.0,2021-04-05T04:00:00Z,8585,85.59
83.5,85.0,83.02,1931,85.0,2021-04-06T04:00:00Z,5087,83.96
81.0,83.99,80.13,1835,81.9,2021-04-07T04:00:00Z,8150,81.7
77.51,83.0,76.1,3685,81.01,2021-04-08T04:00:00Z,13442,78.43
75.56,81.64,75.42,2074,77.1,2021-04-09T04:00:00Z,6825,77.54
68.28,77.8,68.0,4709,76.54,2021-04-12T04:00:00Z,15962,70.93
65.61,69.0,65.04,3729,68.0,2021-04-13T04:00:00Z,11973,66.78
68.25,70.0,66.15,3456,66.42,2021-04-14T04:00:00Z,11619,68.3
62.31,73.15,62.0,7987,71.71,2021-04-15T04:00:00Z,33227,67.28
61.02,63.42,59.0,3517,61.46,2021-04-16T04:00:00Z,12004,61.41
63.9,66.99,60.51,3188,64.0,2021-04-19T04:00:00Z,14484,63.19
62.4,66.99,62.12,2461,66.99,2021-04-20T04:00:00Z,9508,63.84
65.94,66.5,62.46,3242,63.0,2021-04-21T04:00:00Z,8942,64.18
66.49,70.28,65.0,3051,70.0,2021-04-22T04:00:00Z,8892,67.0
68.44,68.97,65.1,2103,65.2,2021-04-23T04:00:00Z,6892,66.56
71.0,74.99,67.0,5214,70.0,2021-04-26T04:00:00Z,31004,71.65
67.91,72.99,67.5,2244,72.0,2021-04-27T04:00:00Z,9555,69.96
69.79,72.99,66.93,2798,67.0,2021-04-28T04:00:00Z,11365,70.08
67.3,72.0,66.0,2767,72.0,2021-04-29T04:00:00Z,10156,68.02
65.5,69.49,64.5,2889,67.0,2021-04-30T04:00:00Z,7609,66.61
66.79,66.89,64.01,2311,66.0,2021-05-03T04:00:00Z,8067,65.64
62.1,66.0,61.5,2880,66.0,2021-05-04T04:00:00Z,10647,62.76
63.0,65.5,62.0,1907,65.5,2021-05-05T04:00:00Z,5394,63.45
59.0,63.0,58.01,3348,63.0,2021-05-06T04:00:00Z,13155,59.45
63.54,63.54,59.1,1837,61.0,2021-05-07T04:00:00Z,5284,61.34
59.85,64.61,58.71,2726,64.0,2021-05-10T04:00:00Z,8279,60.11
62.0,63.0,59.0,4245,62.5,2021-05-11T04:00:00Z,28097,54.06
47.89,51.97,45.51,21905,51.67,2021-05-12T04:00:00Z,124109,48.19
42.91,47.99,42.6,7961,47.43,2021-05-13T04:00:00Z,42589,44.79
45.28,46.99,42.9,6464,43.9,2021-05-14T04:00:00Z,41167,44.29
44.95,46.56,43.88,4850,45.3,2021-05-17T04:00:00Z,28558,44.74
45.88,46.94,44.4,4683,45.0,2021-05-18T04:00:00Z,24334,45.74
47.78,48.94,44.0,5446,44.0,2021-05-19T04:00:00Z,49339,46.51
47.75,48.1,46.0,2716,48.0,2021-05-20T04:00:00Z,17152,47.24
49.16,49.98,47.3,3251,47.73,2021-05-21T04:00:00Z,20728,48.74
46.66,49.0,46.01,3138,49.0,2021-05-24T04:00:00Z,16599,46.99
45.3,47.45,45.04,2776,47.0,2021-05-25T04:00:00Z,16965,46.08
47.1,47.87,45.0,2435,46.9,2021-05-26T04:00:00Z,13023,46.4
50.32,50.69,47.49,4467,47.68,2021-05-27T04:00:00Z,26491,49.51
50.79,52.99,50.28,3327,51.0,2021-05-28T04:00:00Z,15306,51.38
47.0,51.0,47.0,4093,51.0,2021-06-01T04:00:00Z,27781,49.22
49.22,50.8,48.01,5373,49.0,2021-06-02T04:00:00Z,32992,49.62
50.0,52.49,49.0,5352,49.72,2021-06-03T04:00:00Z,40317,50.67
49.24,51.0,47.5,3293,51.0,2021-06-04T04:00:00Z,21816,49.26
55.0,56.0,49.1,6326,51.45,2021-06-07T04:00:00Z,44440,52.94
65.0,79.5,60.52,68818,70.06,2021-06-08T04:00:00Z,476732,69.47
65.58,67.8,61.0,16697,61.94,2021-06-09T04:00:00Z,78848,64.53
63.19,65.56,60.2,7159,63.96,2021-06-10T04:00:00Z,36947,62.34
62.16,66.5,60.0,4788,63.75,2021-06-11T04:00:00Z,30520,62.96
62.2,64.0,60.9,3541,62.09,2021-06-14T04:00:00Z,24453,62.42
57.25,62.8,56.32,6342,62.8,2021-06-15T04:00:00Z,34055,58.88
58.14,58.98,55.02,3598,56.29,2021-06-16T04:00:00Z,21993,56.62
59.01,59.84,57.03,2739,57.03,2021-06-17T04:00:00Z,15996,58.45
59.71,59.73,57.1,3150,58.0,2021-06-18T04:00:00Z,16988,58.53
59.5,60.52,59.0,2962,59.8,2021-06-21T04:00:00Z,16215,59.6
56.3,59.9,56.06,2839,59.17,2021-06-22T04:00:00Z,10547,57.39
57.8,57.98,56.1,1490,56.35,2021-06-23T04:00:00Z,7640,57.17
59.0,59.7,57.8,1646,57.9,2021-06-24T04:00:00Z,8146,58.74
60.98,62.5,58.5,2561,58.6,2021-06-25T04:00:00Z,12290,60.77
62.84,64.0,60.86,2745,62.79,2021-06-28T04:00:00Z,17390,62.45
60.91,65.0,60.7,3429,65.0,2021-06-29T04:00:00Z,24530,62.36
55.8,60.0,55.06,7628,59.6,2021-06-30T04:00:00Z,52528,57.12
54.29,59.0,53.0,7360,58.51,2021-07-01T04:00:00Z,48755,55.26
50.6,53.81,50.5,5885,53.7,2021-07-02T04:00:00Z,42147,51.53
48.83,54.0,48.05,15469,50.0,2021-07-06T04:00:00Z,161133,50.4
46.78,49.85,46.12,6206,49.0,2021-07-07T04:00:00Z,41993,47.48
44.37,45.75,44.11,6910,45.5,2021-07-08T04:00:00Z,46748,44.76
44.6,46.0,44.6,11010,45.82,2021-07-09T04:00:00Z,72988,45.17
46.8,47.89,46.0,12728,46.71,2021-07-12T04:00:00Z,126264,46.99
43.4,47.9,43.33,9488,47.18,2021-07-13T04:00:00Z,87804,44.88
40.0,44.49,39.51,11906,43.59,2021-07-14T04:00:00Z,107913,40.67
40.88,41.81,39.0,6971,40.4,2021-07-15T04:00:00Z,59116,40.17
40.17,41.96,39.58,3661,41.0,2021-07-16T04:00:00Z,26221,40.38
41.48,41.98,37.02,6438,38.86,2021-07-19T04:00:00Z,64390,38.76
41.86,42.99,40.0,3598,41.0,2021-07-20T04:00:00Z,36529,41.07
46.8,47.97,41.11,8549,42.41,2021-07-21T04:00:00Z,78343,45.36
43.29,46.25,42.52,4417,44.64,2021-07-22T04:00:00Z,35532,43.69
42.97,44.9,40.5,5242,42.81,2021-07-23T04:00:00Z,45710,41.94
45.41,45.98,40.6,6472,41.9,2021-07-26T04:00:00Z,53655,43.09
42.39,45.5,41.57,3304,45.0,2021-07-27T04:00:00Z,22291,43.67
42.64,43.07,41.8,2108,41.8,2021-07-28T04:00:00Z,12778,42.59
43.17,43.34,42.01,2629,42.62,2021-07-29T04:00:00Z,20046,42.68
41.25,42.9,41.1,2501,42.19,2021-07-30T04:00:00Z,13908,41.96
40.48,41.97,40.05,4976,41.97,2021-08-02T04:00:00Z,40140,40.59
41.47,41.9,39.1,5088,40.05,2021-08-03T04:00:00Z,37436,40.15
41.9,45.8,40.19,9114,40.78,2021-08-04T04:00:00Z,111143,43.26
45.0,46.79,41.2,10457,41.9,2021-08-05T04:00:00Z,103064,44.58
44.63,46.46,43.57,3770,45.0,2021-08-06T04:00:00Z,32086,44.5
46.0,47.7,44.0,4258,44.0,2021-08-09T04:00:00Z,47154,46.09
44.91,46.99,44.0,3835,46.99,2021-08-10T04:00:00Z,35608,45.26
43.45,44.9,41.11,6742,43.0,2021-08-11T04:00:00Z,48430,42.24
41.88,42.95,41.02,2654,42.0,2021-08-12T04:00:00Z,21367,41.59
41.31,41.83,39.75,3679,41.83,2021-08-13T04:00:00Z,31247,40.81
40.84,41.5,39.21,3704,40.5,2021-08-16T04:00:00Z,26691,40.37
38.6,40.01,36.11,8315,40.01,2021-08-17T04:00:00Z,60559,37.72
38.51,39.66,37.0,3790,38.02,2021-08-18T04:00:00Z,18884,38.62
37.76,40.49,37.52,3159,39.05,2021-08-19T04:00:00Z,20981,38.93
38.88,38.88,37.29,2532,38.25,2021-08-20T04:00:00Z,17892,37.99
39.4,41.0,38.5,2657,39.0,2021-08-23T04:00:00Z,14437,39.52
40.5,42.76,37.99,7200,37.99,2021-08-24T04:00:00Z,73412,40.87
40.02,42.9,40.01,7569,40.2,2021-08-25T04:00:00Z,77572,41.65
40.6,42.7,39.9,9487,40.6,2021-08-26T04:00:00Z,84996,40.89
42.84,43.49,40.33,9588,40.34,2021-08-27T04:00:00Z,95051,42.06
43.6,44.58,42.19,5366,43.69,2021-08-30T04:00:00Z,51223,43.35
44.0,44.5,43.0,3696,43.21,2021-08-31T04:00:00Z,52473,43.99
47.11,47.98,43.1,14842,43.57,2021-09-01T04:00:00Z,218189,45.74
49.11,51.0,48.0,11817,48.0,2021-09-02T04:00:00Z,150174,49.18
45.2,48.76,45.0,9204,48.1,2021-09-03T04:00:00Z,99562,46.35
50.5,51.12,43.8,15740,43.8,2021-09-07T04:00:00Z,238649,48.73
48.6,54.86,48.4,24368,50.25,2021-09-08T04:00:00Z,321624,51.34
59.0,59.39,49.2,29307,51.5,2021-09-09T04:00:00Z,366293,58.55
61.2,73.46,60.1,85197,66.69,2021-09-10T04:00:00Z,898926,66.5
56.11,58.03,52.33,23112,58.0,2021-09-13T04:00:00Z,238220,54.87
52.3,59.6,52.0,22861,56.5,2021-09-14T04:00:00Z,260654,48.66
37.09,39.5,35.29,32284,37.49,2021-09-15T04:00:00Z,321500,37.06
37.2,38.0,32.9,11655,34.9,2021-09-16T04:00:00Z,342450,35.67
36.1,44.8,35.9,20158,37.9,2021-09-17T04:00:00Z,654441,40.23
31.7,34.5,31.2,6185,34.2,2021-09-20T04:00:00Z,179727,32.27
32.3,34.3,31.1,3998,32.0,2021-09-21T04:00:00Z,145020,32.64
32.7,33.4,30.7,5686,32.1,2021-09-22T04:00:00Z,206355,31.86
32.0,34.29,31.4,4187,32.9,2021-09-23T04:00:00Z,148916,32.53
31.2,33.1,30.7,5732,31.0,2021-09-24T04:00:00Z,215025,31.69
28.1,30.6,27.3,10729,30.5,2021-09-27T04:00:00Z,339188,28.26
28.1,28.6,27.4,4989,28.08,2021-09-28T04:00:00Z,169385,28.07
27.8,29.6,27.2,7234,29.1,2021-09-29T04:00:00Z,288321,28.32
27.0,28.8,26.6,5369,28.6,2021-09-30T04:00:00Z,218945,27.76
25.4,27.39,25.1,5161,27.3,2021-10-01T04:00:00Z,184710,26.02
23.9,25.5,23.4,4466,25.5,2021-10-04T04:00:00Z,157281,24.46
22.1,24.1,22.0,9732,24.1,2021-10-05T04:00:00Z,434505,23.0
20.9,22.1,20.5,12627,21.3,2021-10-06T04:00:00Z,581394,21.21
21.2,22.38,21.1,7866,21.4,2021-10-07T04:00:00Z,315466,21.73
20.7,21.3,20.2,5706,21.2,2021-10-08T04:00:00Z,274267,20.76
20.2,21.0,19.3,7497,20.4,2021-10-11T04:00:00Z,357144,20.38
20.3,20.8,19.9,4806,20.1,2021-10-12T04:00:00Z,164633,20.4
20.8,21.6,20.0,8808,20.4,2021-10-13T04:00:00Z,410882,20.92
20.3,20.8,20.2,5670,20.8,2021-10-14T04:00:00Z,262519,20.49
19.9,20.4,19.5,5732,20.4,2021-10-15T04:00:00Z,226772,20.07
20.1,20.4,19.5,2906,19.9,2021-10-18T04:00:00Z,116707,20.05
20.0,20.85,19.5,5373,20.0,2021-10-19T04:00:00Z,190578,20.0
20.0,20.7,19.6,3391,20.0,2021-10-20T04:00:00Z,134754,20.11
19.9,20.3,19.6,2889,19.9,2021-10-21T04:00:00Z,106103,19.89
18.7,19.6,17.8,13282,19.5,2021-10-22T04:00:00Z,684588,19.65
24.0,30.8,21.8,146480,30.4,2021-10-25T04:00:00Z,4554800,29.15
22.8,23.4,20.5,23463,21.5,2021-10-26T04:00:00Z,681753,21.8
21.3,23.5,20.8,15587,23.5,2021-10-27T04:00:00Z,515023,22.73
22.8,24.0,20.9,13676,21.0,2021-10-28T04:00:00Z,459295,22.35
22.7,22.9,21.8,4998,22.5,2021-10-29T04:00:00Z,161662,22.35
22.5,24.1,21.7,6138,22.8,2021-11-01T04:00:00Z,212340,22.81
22.1,22.7,21.4,4627,22.7,2021-11-02T04:00:00Z,142794,21.92
22.2,22.4,21.5,4628,22.1,2021-11-03T04:00:00Z,149914,21.96
21.2,22.1,20.7,5558,22.1,2021-11-04T04:00:00Z,170663,21.29
20.4,21.1,19.75,5162,20.9,2021-11-05T04:00:00Z,139686,20.34
20.3,21.55,19.9,5502,20.6,2021-11-08T05:00:00Z,184595,20.72
20.0,20.6,19.2,4528,20.4,2021-11-09T05:00:00Z,137240,19.96
19.4,20.0,19.1,4629,20.0,2021-11-10T05:00:00Z,138962,19.47
19.1,19.4,18.4,3545,19.0,2021-11-11T05:00:00Z,99856,18.96
21.5,22.2,19.0,11818,19.4,2021-11-12T05:00:00Z,465370,20.7
20.0,22.1,19.6,13387,22.0,2021-11-15T05:00:00Z,561675,20.92
19.4,20.1,18.7,7478,19.8,2021-11-16T05:00:00Z,250732,19.39
18.1,19.2,17.9,4282,19.1,2021-11-17T05:00:00Z,148580,18.32
16.9,18.6,16.4,5770,18.3,2021-11-18T05:00:00Z,177959,17.06
16.7,17.4,16.25,4138,17.0,2021-11-19T05:00:00Z,127647,16.75
15.1,16.5,14.65,4678,16.5,2021-11-22T05:00:00Z,170585,15.31
15.4,15.5,14.7,1878,14.8,2021-11-23T05:00:00Z,59217,15.02
15.6,16.1,14.7,1984,15.4,2021-11-24T05:00:00Z,46877,15.44
15.1,15.2,14.6,1710,14.6,2021-11-26T05:00:00Z,70303,14.89
14.7,15.5,14.6,2118,15.1,2021-11-29T05:00:00Z,47481,14.94
14.4,14.8,13.6,3011,14.7,2021-11-30T05:00:00Z,76005,14.2
13.7,15.1,13.4,2898,14.5,2021-12-01T05:00:00Z,72777,14.02
13.7,13.9,13.0,1900,13.5,2021-12-02T05:00:00Z,54061,13.49
12.9,13.7,12.5,2122,13.6,2021-12-03T05:00:00Z,59763,12.93
12.5,12.8,11.5,3048,12.8,2021-12-06T05:00:00Z,98412,12.31
13.3,13.7,12.7,3382,12.8,2021-12-07T05:00:00Z,106119,13.36
13.2,13.4,12.8,2958,13.0,2021-12-08T05:00:00Z,67958,13.16
12.5,13.4,12.4,2279,13.3,2021-12-09T05:00:00Z,67875,12.94
12.2,12.7,12.1,2252,12.5,2021-12-10T05:00:00Z,57627,12.37
11.3,12.2,11.3,3679,12.2,2021-12-13T05:00:00Z,107062,11.52
10.4,11.3,10.2,5544,11.2,2021-12-14T05:00:00Z,362041,10.75
10.4,10.6,9.812,4000,10.3,2021-12-15T05:00:00Z,144870,10.2
10.1,10.6,9.87,4272,10.4,2021-12-16T05:00:00Z,112159,10.19
9.936,10.79,9.6,5542,10.0,2021-12-17T05:00:00Z,233153,10.28
9.47,9.93,9.346,3004,9.748,2021-12-20T05:00:00Z,121985,9.525
9.82,10.3,9.45,3024,9.6,2021-12-21T05:00:00Z,134148,9.951
9.729,10.1,9.546,1577,9.702,2021-12-22T05:00:00Z,56352,9.915
10.0,10.4,9.756,2050,9.782,2021-12-23T05:00:00Z,115872,10.12
9.648,10.3,9.566,2093,10.0,2021-12-27T05:00:00Z,75470,9.843
9.371,9.9,9.31,2049,9.619,2021-12-28T05:00:00Z,74323,9.487
8.93,9.849,8.7,2450,9.3,2021-12-29T05:00:00Z,166113,9.178
9.33,9.436,9.0,1329,9.0,2021-12-30T05:00:00Z,57963,9.269
9.218,9.9,9.214,1354,9.238,2021-12-31T05:00:00Z,128120,9.513
10.2,10.25,9.1,1529,9.222,2022-01-03T05:00:00Z,105603,9.844
9.8,10.29,9.6,1593,10.0,2022-01-04T05:00:00Z,50715,9.834
9.168,9.8,9.1,959,9.8,2022-01-05T05:00:00Z,40150,9.42
8.734,9.232,8.505,1502,9.232,2022-01-06T05:00:00Z,56158,8.837
8.576,9.1,8.4,992,8.653,2022-01-07T05:00:00Z,35252,8.585
8.22,8.5,7.91,1299,8.5,2022-01-10T05:00:00Z,70263,8.146
8.595,8.734,8.201,1030,8.277,2022-01-11T05:00:00Z,27202,8.534
8.321,9.2,8.215,1383,8.7,2022-01-12T05:00:00Z,44461,8.603
8.0,8.616,7.901,1128,8.4,2022-01-13T05:00:00Z,28791,8.194
7.883,8.091,7.6,1279,7.9,2022-01-14T05:00:00Z,40902,7.812
7.779,7.8,7.5,1450,7.8,2022-01-18T05:00:00Z,29887,7.634
7.111,7.776,7.1,1663,7.529,2022-01-19T05:00:00Z,57665,7.303
6.984,7.499,6.9,1029,7.235,2022-01-20T05:00:00Z,36307,7.148
