c,h,l,n,o,t,v,vw
8.653,8.653,8.653,5,8.653,2022-03-18T04:00:00Z,133,8.663
8.666,8.708,8.658,69,8.659,2022-03-21T04:00:00Z,9945,8.68
8.666,8.666,8.666,0,8.666,2022-03-22T04:00:00Z,0,0.0
8.666,8.666,8.666,0,8.666,2022-03-23T04:00:00Z,0,0.0
8.666,8.666,8.666,0,8.666,2022-03-24T04:00:00Z,0,0.0
8.666,8.675,8.666,4,8.675,2022-03-25T04:00:00Z,2500,8.673
8.666,8.666,8.666,0,8.666,2022-03-28T04:00:00Z,0,0.0
8.666,8.666,8.666,0,8.666,2022-03-29T04:00:00Z,0,0.0
8.823,8.831,8.823,3,8.823,2022-03-30T04:00:00Z,600,8.824
8.839,8.839,8.839,1,8.839,2022-03-31T04:00:00Z,1000,8.839
8.709,8.775,8.708,11,8.775,2022-04-01T04:00:00Z,3000,8.741
8.764,8.764,8.764,1,8.764,2022-04-04T04:00:00Z,150,8.764
8.709,8.831,8.708,16,8.774,2022-04-05T04:00:00Z,3500,8.75
8.65,8.709,8.65,23,8.709,2022-04-06T04:00:00Z,5728,8.687
8.65,8.65,8.65,0,8.65,2022-04-07T04:00:00Z,0,0.0
8.709,8.74,8.658,14,8.666,2022-04-08T04:00:00Z,4002,8.693
8.79,8.79,8.732,25,8.749,2022-04-11T04:00:00Z,2950,8.744
8.79,8.79,8.79,0,8.79,2022-04-12T04:00:00Z,0,0.0
8.79,8.79,8.79,0,8.79,2022-04-13T04:00:00Z,0,0.0
8.781,8.781,8.781,3,8.781,2022-04-14T04:00:00Z,2004,8.781
8.724,8.724,8.724,6,8.724,2022-04-18T04:00:00Z,752,8.726
8.749,8.749,8.749,1,8.749,2022-04-19T04:00:00Z,150,8.749
8.794,8.794,8.794,1,8.794,2022-04-20T04:00:00Z,100,8.794
8.779,8.779,8.779,1,8.779,2022-04-21T04:00:00Z,100,8.779
8.839,8.839,8.839,1,8.839,2022-04-22T04:00:00Z,1000,8.839
8.794,8.839,8.749,9,8.839,2022-04-25T04:00:00Z,2027,8.805
8.749,8.749,8.749,3,8.749,2022-04-26T04:00:00Z,204,8.749
8.823,8.823,8.823,1,8.823,2022-04-27T04:00:00Z,100,8.823
8.781,8.781,8.708,19,8.772,2022-04-28T04:00:00Z,4524,8.723
8.778,8.778,8.778,4,8.778,2022-04-29T04:00:00Z,301,8.778
8.749,8.79,8.738,9,8.781,2022-05-02T04:00:00Z,1257,8.772
8.761,8.769,8.724,23,8.761,2022-05-03T04:00:00Z,5200,8.755
8.79,8.806,8.79,12,8.79,2022-05-04T04:00:00Z,2698,8.79
8.81,8.852,8.798,43,8.81,2022-05-05T04:00:00Z,22217,8.82
8.819,8.835,8.819,16,8.819,2022-05-06T04:00:00Z,5328,8.823
8.819,8.855,8.819,32,8.819,2022-05-09T04:00:00Z,7743,8.822
8.867,8.867,8.852,11,8.852,2022-05-10T04:00:00Z,2331,8.861
8.819,8.844,8.819,17,8.844,2022-05-11T04:00:00Z,9254,8.827
8.744,8.852,8.701,29,8.823,2022-05-12T04:00:00Z,10151,8.799
8.751,8.803,8.744,23,8.793,2022-05-13T04:00:00Z,10751,8.771
8.793,8.793,8.726,11,8.726,2022-05-16T04:00:00Z,766,8.749
8.81,8.81,8.793,12,8.793,2022-05-17T04:00:00Z,7791,8.807
8.844,8.902,8.81,27,8.894,2022-05-18T04:00:00Z,5804,8.861
8.844,8.844,8.844,0,8.844,2022-05-19T04:00:00Z,0,0.0
8.852,8.852,8.852,2,8.852,2022-05-20T04:00:00Z,1001,8.852
8.852,8.911,8.852,9,8.911,2022-05-23T04:00:00Z,2545,8.864
8.6,8.835,8.6,32,8.835,2022-05-24T04:00:00Z,10975,8.687
8.684,8.684,8.684,4,8.684,2022-05-25T04:00:00Z,1204,8.684
8.751,8.798,8.693,14,8.768,2022-05-26T04:00:00Z,2132,8.745
8.684,8.718,8.68,56,8.705,2022-05-27T04:00:00Z,30140,8.688
8.684,8.751,8.654,37,8.751,2022-05-31T04:00:00Z,11373,8.686
8.779,8.785,8.672,26,8.676,2022-06-01T04:00:00Z,6598,8.719
8.779,8.783,8.768,3,8.783,2022-06-02T04:00:00Z,1140,8.777
8.779,8.779,8.779,0,8.779,2022-06-03T04:00:00Z,0,0.0
8.768,8.768,8.768,3,8.768,2022-06-06T04:00:00Z,1650,8.769
8.793,8.802,8.764,26,8.764,2022-06-07T04:00:00Z,12001,8.788
8.793,8.793,8.793,0,8.793,2022-06-08T04:00:00Z,0,0.0
8.746,8.746,8.727,3,8.746,2022-06-09T04:00:00Z,1000,8.731
8.684,8.735,8.663,16,8.733,2022-06-10T04:00:00Z,4100,8.69
8.693,8.768,8.651,23,8.651,2022-06-13T04:00:00Z,3908,8.713
8.659,8.676,8.658,12,8.676,2022-06-14T04:00:00Z,5079,8.675
8.768,8.768,8.768,5,8.768,2022-06-15T04:00:00Z,252,8.756
8.684,8.747,8.684,10,8.701,2022-06-16T04:00:00Z,636,8.712
8.659,8.659,8.651,9,8.651,2022-06-17T04:00:00Z,2097,8.658
8.793,8.793,8.793,3,8.793,2022-06-21T04:00:00Z,102,8.791
8.652,8.668,8.652,2,8.668,2022-06-22T04:00:00Z,229,8.661
8.751,8.751,8.684,7,8.684,2022-06-23T04:00:00Z,1348,8.713
8.751,8.751,8.751,0,8.751,2022-06-24T04:00:00Z,0,0.0
8.751,8.751,8.751,0,8.751,2022-06-27T04:00:00Z,0,0.0
8.751,8.751,8.751,0,8.751,2022-06-28T04:00:00Z,0,0.0
8.751,8.751,8.751,0,8.751,2022-06-29T04:00:00Z,0,0.0
8.751,8.751,8.751,0,8.751,2022-06-30T04:00:00Z,0,0.0
8.751,8.751,8.751,0,8.751,2022-07-01T04:00:00Z,0,0.0
8.751,8.751,8.751,2,8.751,2022-07-05T04:00:00Z,189,8.75
8.684,8.775,8.684,29,8.71,2022-07-06T04:00:00Z,16557,8.707
8.684,8.684,8.684,0,8.684,2022-07-07T04:00:00Z,0,0.0
8.684,8.684,8.684,1,8.684,2022-07-08T04:00:00Z,100,8.684
8.684,8.684,8.684,0,8.684,2022-07-11T04:00:00Z,0,0.0
8.684,8.684,8.684,0,8.684,2022-07-12T04:00:00Z,0,0.0
8.701,8.701,8.697,15,8.701,2022-07-13T04:00:00Z,4702,8.701
8.768,8.775,8.768,7,8.775,2022-07-14T04:00:00Z,304,8.773
8.768,8.768,8.768,0,8.768,2022-07-15T04:00:00Z,0,0.0
8.768,8.768,8.768,0,8.768,2022-07-18T04:00:00Z,0,0.0
8.695,8.701,8.684,22,8.701,2022-07-19T04:00:00Z,3366,8.697
8.695,8.695,8.695,0,8.695,2022-07-20T04:00:00Z,0,0.0
8.695,8.695,8.695,0,8.695,2022-07-21T04:00:00Z,0,0.0
8.746,8.746,8.746,1,8.746,2022-07-22T04:00:00Z,101,8.746
8.751,8.761,8.751,11,8.751,2022-07-25T04:00:00Z,802,8.754
8.751,8.751,8.751,0,8.751,2022-07-26T04:00:00Z,0,0.0
8.718,8.785,8.718,7,8.756,2022-07-27T04:00:00Z,520,8.764
8.793,8.793,8.764,27,8.785,2022-07-28T04:00:00Z,1940,8.788
8.793,8.819,8.793,2,8.819,2022-07-29T04:00:00Z,200,8.806
8.793,8.793,8.793,0,8.793,2022-08-01T04:00:00Z,0,0.0
8.793,8.793,8.793,0,8.793,2022-08-02T04:00:00Z,0,0.0
8.877,8.877,8.877,10,8.877,2022-08-03T04:00:00Z,306,8.866
8.865,8.908,8.865,18,8.865,2022-08-04T04:00:00Z,2035,8.888
8.865,8.89,8.865,27,8.882,2022-08-05T04:00:00Z,2104,8.87
8.839,8.865,8.839,6,8.865,2022-08-08T04:00:00Z,1000,8.858
8.873,8.873,8.873,6,8.873,2022-08-09T04:00:00Z,218,8.874
8.899,8.899,8.872,11,8.873,2022-08-10T04:00:00Z,1799,8.882
8.899,8.899,8.899,0,8.899,2022-08-11T04:00:00Z,0,0.0
8.899,8.933,8.878,15,8.899,2022-08-12T04:00:00Z,1850,8.91
8.899,8.899,8.899,0,8.899,2022-08-15T04:00:00Z,0,0.0
8.916,8.933,8.916,15,8.933,2022-08-16T04:00:00Z,1626,8.926
8.916,8.916,8.916,0,8.916,2022-08-17T04:00:00Z,0,0.0
8.933,8.933,8.933,5,8.933,2022-08-18T04:00:00Z,457,8.933
8.929,8.929,8.908,17,8.925,2022-08-19T04:00:00Z,1576,8.921
8.908,8.908,8.908,8,8.908,2022-08-22T04:00:00Z,3749,8.908
8.921,8.921,8.921,1,8.921,2022-08-23T04:00:00Z,400,8.921
8.933,8.933,8.908,6,8.908,2022-08-24T04:00:00Z,2000,8.916
8.95,9.002,8.95,17,8.95,2022-08-25T04:00:00Z,2810,8.959
8.95,8.95,8.95,0,8.95,2022-08-26T04:00:00Z,0,0.0
8.942,8.942,8.788,43,8.908,2022-08-29T04:00:00Z,7524,8.85
8.942,8.942,8.925,32,8.933,2022-08-30T04:00:00Z,4907,8.929
8.942,8.942,8.942,0,8.942,2022-08-31T04:00:00Z,0,0.0
8.93,8.942,8.916,10,8.916,2022-09-01T04:00:00Z,1827,8.93
8.93,8.93,8.93,0,8.93,2022-09-02T04:00:00Z,0,0.0
8.916,8.95,8.873,9,8.95,2022-09-06T04:00:00Z,1143,8.935
8.916,8.916,8.916,0,8.916,2022-09-07T04:00:00Z,0,0.0
8.932,8.932,8.932,5,8.932,2022-09-08T04:00:00Z,1204,8.932
8.932,8.932,8.932,0,8.932,2022-09-09T04:00:00Z,0,0.0
8.932,8.932,8.932,0,8.932,2022-09-12T04:00:00Z,0,0.0
8.976,8.976,8.976,13,8.976,2022-09-13T04:00:00Z,351,8.955
8.976,8.976,8.976,0,8.976,2022-09-14T04:00:00Z,0,0.0
8.976,8.976,8.976,0,8.976,2022-09-15T04:00:00Z,0,0.0
8.918,8.918,8.916,8,8.916,2022-09-16T04:00:00Z,1102,8.916
8.916,8.916,8.916,5,8.916,2022-09-19T04:00:00Z,254,8.916
8.916,8.916,8.916,0,8.916,2022-09-20T04:00:00Z,0,0.0
8.993,8.993,8.796,9,8.925,2022-09-21T04:00:00Z,1808,8.908
8.839,8.839,8.839,6,8.839,2022-09-22T04:00:00Z,332,8.842
8.762,8.873,8.762,21,8.873,2022-09-23T04:00:00Z,2105,8.856
8.762,8.762,8.762,0,8.762,2022-09-26T04:00:00Z,0,0.0
8.83,8.848,8.77,16,8.848,2022-09-27T04:00:00Z,1267,8.793
8.822,8.822,8.771,11,8.771,2022-09-28T04:00:00Z,854,8.815
8.745,8.788,8.745,22,8.774,2022-09-29T04:00:00Z,4706,8.766
8.779,8.788,8.762,25,8.762,2022-09-30T04:00:00Z,2402,8.775
8.779,8.779,8.779,0,8.779,2022-10-03T04:00:00Z,0,0.0
8.779,8.779,8.779,0,8.779,2022-10-04T04:00:00Z,0,0.0
8.762,8.788,8.762,29,8.762,2022-10-05T04:00:00Z,7117,8.763
8.762,8.762,8.762,0,8.762,2022-10-06T04:00:00Z,0,0.0
8.762,8.762,8.762,0,8.762,2022-10-07T04:00:00Z,0,0.0
8.762,8.788,8.762,12,8.788,2022-10-10T04:00:00Z,2504,8.764
8.762,8.832,8.762,11,8.788,2022-10-11T04:00:00Z,1295,8.798
8.762,8.762,8.762,3,8.762,2022-10-12T04:00:00Z,999,8.762
8.762,8.762,8.762,0,8.762,2022-10-13T04:00:00Z,0,0.0
8.805,8.805,8.805,4,8.805,2022-10-14T04:00:00Z,255,8.796
8.805,8.805,8.805,0,8.805,2022-10-17T04:00:00Z,0,0.0
8.805,8.805,8.805,0,8.805,2022-10-18T04:00:00Z,0,0.0
8.976,8.976,8.805,27,8.805,2022-10-19T04:00:00Z,5412,8.917
8.83,8.873,8.83,9,8.873,2022-10-20T04:00:00Z,754,8.852
8.788,8.83,8.788,4,8.83,2022-10-21T04:00:00Z,1079,8.809
8.788,8.788,8.788,0,8.788,2022-10-24T04:00:00Z,0,0.0
8.788,8.788,8.788,0,8.788,2022-10-25T04:00:00Z,0,0.0
8.89,8.89,8.796,13,8.796,2022-10-26T04:00:00Z,510,8.818
8.89,8.89,8.89,0,8.89,2022-10-27T04:00:00Z,0,0.0
8.89,8.89,8.89,0,8.89,2022-10-28T04:00:00Z,0,0.0
8.971,8.976,8.916,12,8.916,2022-10-31T04:00:00Z,3001,8.96
8.933,8.933,8.933,6,8.933,2022-11-01T04:00:00Z,254,8.934
8.933,8.933,8.933,0,8.933,2022-11-02T04:00:00Z,0,0.0
9.006,9.006,8.997,12,8.997,2022-11-03T04:00:00Z,3105,9.004
9.024,9.181,8.997,9,8.997,2022-11-04T04:00:00Z,1110,9.127
9.12,9.138,9.006,50,9.069,2022-11-07T05:00:00Z,4366,9.089
9.011,9.068,8.962,26,9.015,2022-11-08T05:00:00Z,3008,9.01
8.971,8.971,8.971,2,8.971,2022-11-09T05:00:00Z,200,8.971
8.98,9.024,8.98,5,9.002,2022-11-10T05:00:00Z,1010,9.0
9.028,9.076,9.028,13,9.076,2022-11-11T05:00:00Z,2050,9.047
8.971,9.005,8.971,2,9.005,2022-11-14T05:00:00Z,200,8.988
8.971,8.971,8.971,0,8.971,2022-11-15T05:00:00Z,0,0.0
9.068,9.076,9.032,17,9.076,2022-11-16T05:00:00Z,3701,9.057
9.068,9.068,9.002,40,9.059,2022-11-17T05:00:00Z,3997,9.055
9.068,9.068,9.068,0,9.068,2022-11-18T05:00:00Z,0,0.0
9.038,9.059,9.024,9,9.024,2022-11-21T05:00:00Z,1914,9.042
9.038,9.038,9.038,0,9.038,2022-11-22T05:00:00Z,0,0.0
8.955,9.037,8.954,27,9.024,2022-11-23T05:00:00Z,6175,8.997
8.955,8.955,8.955,0,8.955,2022-11-25T05:00:00Z,0,0.0
9.006,9.006,8.954,15,8.954,2022-11-28T05:00:00Z,1500,8.994
9.006,9.006,9.006,0,9.006,2022-11-29T05:00:00Z,0,0.0
9.006,9.006,9.006,5,9.006,2022-11-30T05:00:00Z,820,9.006
9.05,9.05,9.05,3,9.05,2022-12-01T05:00:00Z,240,9.053
9.032,9.032,9.032,2,9.032,2022-12-02T05:00:00Z,345,9.035
9.032,9.032,9.032,4,9.032,2022-12-05T05:00:00Z,256,9.031
9.024,9.024,9.024,2,9.024,2022-12-06T05:00:00Z,204,9.024
9.024,9.024,9.024,0,9.024,2022-12-07T05:00:00Z,0,0.0
9.024,9.024,9.024,0,9.024,2022-12-08T05:00:00Z,0,0.0
9.059,9.059,9.05,5,9.05,2022-12-09T05:00:00Z,950,9.058
9.059,9.059,9.059,0,9.059,2022-12-12T05:00:00Z,0,0.0
9.059,9.059,9.059,0,9.059,2022-12-13T05:00:00Z,0,0.0
8.971,9.024,8.971,9,9.024,2022-12-14T05:00:00Z,1514,9.011
8.971,8.971,8.971,0,8.971,2022-12-15T05:00:00Z,0,0.0
9.019,9.019,9.019,7,9.019,2022-12-16T05:00:00Z,404,9.016
9.059,9.059,9.024,11,9.024,2022-12-19T05:00:00Z,4000,9.036
9.042,9.042,9.042,2,9.042,2022-12-20T05:00:00Z,702,9.042
9.076,9.076,9.059,15,9.059,2022-12-21T05:00:00Z,2799,9.065
9.076,9.076,9.076,0,9.076,2022-12-22T05:00:00Z,0,0.0
9.076,9.076,9.076,0,9.076,2022-12-23T05:00:00Z,0,0.0
9.076,9.076,9.076,0,9.076,2022-12-27T05:00:00Z,0,0.0
9.081,9.103,9.081,14,9.094,2022-12-28T05:00:00Z,1769,9.097
9.081,9.081,9.081,0,9.081,2022-12-29T05:00:00Z,0,0.0
9.024,9.032,9.024,7,9.032,2022-12-30T05:00:00Z,1700,9.026
9.063,9.063,9.063,2,9.063,2023-01-03T05:00:00Z,101,9.062
9.111,9.111,9.068,14,9.099,2023-01-04T05:00:00Z,4200,9.103
9.024,9.024,9.024,0,9.024,2023-01-05T05:00:00Z,0,0.0
9.059,9.146,9.024,19,9.098,2023-01-06T05:00:00Z,5174,9.11
9.024,9.032,9.024,11,9.024,2023-01-09T05:00:00Z,962,9.034
9.024,9.024,9.024,0,9.024,2023-01-10T05:00:00Z,0,0.0
9.024,9.024,9.024,0,9.024,2023-01-11T05:00:00Z,0,0.0
9.024,9.024,9.024,0,9.024,2023-01-12T05:00:00Z,0,0.0
9.094,9.094,9.041,9,9.041,2023-01-13T05:00:00Z,4464,9.065
9.024,9.024,9.024,0,9.024,2023-01-17T05:00:00Z,0,0.0
9.107,9.107,9.068,8,9.068,2023-01-18T05:00:00Z,900,9.08
9.107,9.107,9.107,1,9.107,2023-01-19T05:00:00Z,400,9.107
9.199,9.287,9.133,31,9.146,2023-01-20T05:00:00Z,1647,9.171
9.155,9.273,9.151,23,9.243,2023-01-23T05:00:00Z,6306,9.222
9.024,9.024,9.024,0,9.024,2023-01-24T05:00:00Z,0,0.0
9.278,9.278,9.278,2,9.278,2023-01-25T05:00:00Z,400,9.278
9.138,9.19,9.138,24,9.181,2023-01-26T05:00:00Z,7332,9.16
9.133,9.155,9.129,21,9.129,2023-01-27T05:00:00Z,2430,9.143
9.205,9.205,9.146,4,9.146,2023-01-30T05:00:00Z,632,9.193
9.195,9.195,9.195,6,9.195,2023-01-31T05:00:00Z,307,9.238
9.12,9.155,9.12,96,9.155,2023-02-01T05:00:00Z,47174,9.127
9.177,9.24,9.177,32,9.186,2023-02-02T05:00:00Z,8628,9.214
9.231,9.231,9.222,6,9.222,2023-02-03T05:00:00Z,3000,9.225
9.191,9.191,9.191,3,9.191,2023-02-06T05:00:00Z,154,9.192
9.159,9.199,9.159,19,9.199,2023-02-07T05:00:00Z,3701,9.159
9.168,9.186,9.114,46,9.159,2023-02-08T05:00:00Z,13455,9.137
9.141,9.195,9.141,16,9.159,2023-02-09T05:00:00Z,7532,9.152
9.15,9.186,9.141,13,9.164,2023-02-10T05:00:00Z,2750,9.168
9.222,9.222,9.222,0,9.222,2023-02-13T05:00:00Z,0,0.0
9.177,9.222,9.177,4,9.222,2023-02-14T05:00:00Z,797,9.19
9.222,9.222,9.222,0,9.222,2023-02-15T05:00:00Z,0,0.0
9.249,9.249,9.213,13,9.213,2023-02-16T05:00:00Z,1884,9.225
9.235,9.24,9.231,8,9.24,2023-02-17T05:00:00Z,5584,9.234
9.15,9.15,9.141,10,9.15,2023-02-21T05:00:00Z,3110,9.148
9.222,9.222,9.222,0,9.222,2023-02-22T05:00:00Z,0,0.0
9.222,9.24,9.222,12,9.222,2023-02-23T05:00:00Z,1750,9.225
9.222,9.222,9.222,1,9.222,2023-02-24T05:00:00Z,100,9.222
9.246,9.246,9.159,9,9.159,2023-02-27T05:00:00Z,2100,9.194
9.249,9.249,9.249,6,9.249,2023-02-28T05:00:00Z,152,9.245
9.159,9.159,9.159,10,9.159,2023-03-01T05:00:00Z,1015,9.16
9.153,9.208,9.15,5,9.15,2023-03-02T05:00:00Z,510,9.175
9.222,9.222,9.222,4,9.222,2023-03-03T05:00:00Z,782,9.222
9.222,9.222,9.222,0,9.222,2023-03-06T05:00:00Z,0,0.0
9.222,9.222,9.222,0,9.222,2023-03-07T05:00:00Z,0,0.0
9.208,9.208,9.208,2,9.208,2023-03-08T05:00:00Z,1000,9.208
9.168,9.206,9.168,4,9.168,2023-03-09T05:00:00Z,1700,9.183
9.168,9.234,9.168,14,9.168,2023-03-10T05:00:00Z,3149,9.177
8.98,9.165,8.947,42,9.159,2023-03-13T04:00:00Z,11300,9.088
9.043,9.135,9.043,9,9.087,2023-03-14T04:00:00Z,2603,9.096
8.908,9.002,8.846,72,8.928,2023-03-15T04:00:00Z,8604,8.919
7.368,9.159,7.342,122,8.864,2023-03-16T04:00:00Z,15023,8.341
8.488,8.783,7.834,320,8.085,2023-03-17T04:00:00Z,36209,8.447
8.72,8.747,8.711,29,8.711,2023-03-20T04:00:00Z,4004,8.725
8.731,8.926,8.729,9,8.729,2023-03-21T04:00:00Z,1732,8.774
8.729,8.729,8.72,13,8.729,2023-03-22T04:00:00Z,12908,8.728
8.811,8.811,8.72,10,8.72,2023-03-23T04:00:00Z,3761,8.736
8.801,8.801,8.756,25,8.756,2023-03-24T04:00:00Z,1835,8.777
8.864,8.864,8.721,25,8.838,2023-03-27T04:00:00Z,4850,8.838
8.954,8.971,8.855,29,8.864,2023-03-28T04:00:00Z,10582,8.898
8.953,8.953,8.953,3,8.953,2023-03-29T04:00:00Z,2725,8.953
9.168,9.168,9.168,0,9.168,2023-03-30T04:00:00Z,0,0.0
9.168,9.168,9.168,0,9.168,2023-03-31T04:00:00Z,0,0.0
9.015,9.015,8.953,6,8.962,2023-04-03T04:00:00Z,1600,8.963
9.168,9.168,9.168,0,9.168,2023-04-04T04:00:00Z,0,0.0
8.72,9.061,8.72,12,9.061,2023-04-05T04:00:00Z,2412,8.924
9.168,9.168,9.168,0,9.168,2023-04-06T04:00:00Z,0,0.0
8.911,8.911,8.846,3,8.846,2023-04-10T04:00:00Z,601,8.9
8.962,8.962,8.953,8,8.953,2023-04-11T04:00:00Z,1792,8.954
9.168,9.168,9.168,0,9.168,2023-04-12T04:00:00Z,0,0.0
8.953,8.99,8.953,7,8.99,2023-04-13T04:00:00Z,3003,8.974
8.998,9.02,8.976,8,8.998,2023-04-14T04:00:00Z,1345,8.993
9.087,9.096,9.087,4,9.096,2023-04-17T04:00:00Z,302,9.09
8.98,9.079,8.953,9,8.962,2023-04-18T04:00:00Z,1821,8.971
8.953,8.971,8.953,7,8.971,2023-04-19T04:00:00Z,3500,8.955
9.168,9.168,9.168,0,9.168,2023-04-20T04:00:00Z,0,0.0
8.971,9.061,8.971,24,9.025,2023-04-21T04:00:00Z,1319,9.043
9.168,9.168,9.168,0,9.168,2023-04-24T04:00:00Z,0,0.0
8.98,8.98,8.98,5,8.98,2023-04-25T04:00:00Z,403,8.987
9.168,9.195,9.168,22,9.186,2023-04-26T04:00:00Z,2604,9.173
9.168,9.168,9.168,0,9.168,2023-04-27T04:00:00Z,0,0.0
9.079,9.159,9.079,22,9.15,2023-04-28T04:00:00Z,4604,9.138
9.061,9.061,9.061,3,9.061,2023-05-01T04:00:00Z,126,9.057
9.168,9.168,9.168,0,9.168,2023-05-02T04:00:00Z,0,0.0
9.043,9.061,9.043,6,9.061,2023-05-03T04:00:00Z,890,9.055
9.159,9.383,9.155,32,9.155,2023-05-04T04:00:00Z,13726,9.178
9.136,9.155,9.123,23,9.155,2023-05-05T04:00:00Z,6689,9.143
9.155,9.19,9.136,17,9.136,2023-05-08T04:00:00Z,9354,9.155
9.155,9.155,9.155,1,9.155,2023-05-09T04:00:00Z,100,9.155
9.145,9.155,9.136,9,9.155,2023-05-10T04:00:00Z,4011,9.144
9.155,9.155,9.155,4,9.155,2023-05-11T04:00:00Z,3834,9.156
9.374,9.374,9.374,0,9.374,2023-05-12T04:00:00Z,0,0.0
9.374,9.374,9.374,0,9.374,2023-05-15T04:00:00Z,0,0.0
9.284,9.284,9.164,7,9.164,2023-05-16T04:00:00Z,1425,9.267
9.246,9.255,9.223,10,9.223,2023-05-17T04:00:00Z,811,9.238
9.338,9.338,9.319,17,9.338,2023-05-18T04:00:00Z,3000,9.334
9.374,9.374,9.374,0,9.374,2023-05-19T04:00:00Z,0,0.0
9.2,9.338,9.182,7,9.241,2023-05-22T04:00:00Z,698,9.23
9.374,9.374,9.374,0,9.374,2023-05-23T04:00:00Z,0,0.0
9.264,9.264,9.264,11,9.264,2023-05-24T04:00:00Z,527,9.264
9.374,9.374,9.374,0,9.374,2023-05-25T04:00:00Z,0,0.0
9.374,9.374,9.374,0,9.374,2023-05-26T04:00:00Z,0,0.0
9.374,9.374,9.374,0,9.374,2023-05-30T04:00:00Z,0,0.0
9.264,9.264,9.264,3,9.264,2023-05-31T04:00:00Z,402,9.264
9.319,9.319,9.319,9,9.319,2023-06-01T04:00:00Z,224,9.316
9.292,9.292,9.292,13,9.292,2023-06-02T04:00:00Z,1555,9.294
9.292,9.292,9.292,5,9.292,2023-06-05T04:00:00Z,229,9.289
9.292,9.292,9.292,0,9.292,2023-06-06T04:00:00Z,0,0.0
9.302,9.302,9.302,6,9.302,2023-06-07T04:00:00Z,1080,9.299
9.302,9.302,9.302,0,9.302,2023-06-08T04:00:00Z,0,0.0
9.302,9.302,9.302,0,9.302,2023-06-09T04:00:00Z,0,0.0
9.302,9.302,9.302,0,9.302,2023-06-12T04:00:00Z,0,0.0
9.155,9.264,9.155,9,9.264,2023-06-13T04:00:00Z,1906,9.177
9.155,9.155,9.155,0,9.155,2023-06-14T04:00:00Z,0,0.0
9.211,9.246,9.211,7,9.246,2023-06-15T04:00:00Z,1083,9.228
9.211,9.211,9.211,0,9.211,2023-06-16T04:00:00Z,0,0.0
9.31,9.31,9.31,1,9.31,2023-06-20T04:00:00Z,100,9.31
9.31,9.31,9.31,0,9.31,2023-06-21T04:00:00Z,0,0.0
9.205,9.267,9.205,14,9.237,2023-06-22T04:00:00Z,1703,9.239
9.205,9.205,9.205,0,9.205,2023-06-23T04:00:00Z,0,0.0
9.205,9.205,9.205,0,9.205,2023-06-26T04:00:00Z,0,0.0
9.173,9.173,9.173,3,9.173,2023-06-27T04:00:00Z,240,9.168
9.292,9.292,9.187,10,9.187,2023-06-28T04:00:00Z,1844,9.254
9.246,9.246,9.246,8,9.246,2023-06-29T04:00:00Z,139,9.246
9.246,9.246,9.214,12,9.246,2023-06-30T04:00:00Z,2457,9.239
9.246,9.246,9.246,0,9.246,2023-07-03T04:00:00Z,0,0.0
9.283,9.283,9.255,18,9.255,2023-07-05T04:00:00Z,1764,9.264
9.264,9.264,9.264,2,9.264,2023-07-06T04:00:00Z,220,9.264
9.173,9.228,9.173,7,9.227,2023-07-07T04:00:00Z,702,9.214
9.155,9.187,9.155,30,9.182,2023-07-10T04:00:00Z,1751,9.173
9.145,9.164,9.136,42,9.164,2023-07-11T04:00:00Z,13405,9.148
9.155,9.155,9.15,6,9.15,2023-07-12T04:00:00Z,3700,9.154
9.155,9.155,9.155,0,9.155,2023-07-13T04:00:00Z,0,0.0
9.155,9.155,9.155,0,9.155,2023-07-14T04:00:00Z,0,0.0
9.155,9.155,9.155,0,9.155,2023-07-17T04:00:00Z,0,0.0
9.155,9.229,9.155,8,9.229,2023-07-18T04:00:00Z,2497,9.188
9.2,9.2,9.2,4,9.2,2023-07-19T04:00:00Z,884,9.21
9.237,9.237,9.196,5,9.228,2023-07-20T04:00:00Z,4000,9.226
9.237,9.237,9.237,0,9.237,2023-07-21T04:00:00Z,0,0.0
9.548,9.548,9.319,15,9.319,2023-07-24T04:00:00Z,1976,9.473
9.548,9.548,9.548,0,9.548,2023-07-25T04:00:00Z,0,0.0
9.274,9.475,9.204,65,9.475,2023-07-26T04:00:00Z,14867,9.289
9.283,9.283,9.274,5,9.274,2023-07-27T04:00:00Z,1289,9.276
9.292,9.425,9.292,7,9.425,2023-07-28T04:00:00Z,560,9.322
9.328,9.374,9.319,11,9.362,2023-07-31T04:00:00Z,982,9.356
9.301,9.328,9.301,22,9.315,2023-08-01T04:00:00Z,1438,9.311
9.301,9.539,9.292,24,9.31,2023-08-02T04:00:00Z,2009,9.358
9.388,9.655,9.379,21,9.379,2023-08-03T04:00:00Z,2192,9.532
9.388,9.388,9.388,0,9.388,2023-08-04T04:00:00Z,0,0.0
9.388,9.472,9.388,24,9.428,2023-08-07T04:00:00Z,4059,9.42
9.388,9.388,9.388,0,9.388,2023-08-08T04:00:00Z,0,0.0
9.491,9.491,9.428,6,9.428,2023-08-09T04:00:00Z,400,9.466
9.491,9.491,9.491,0,9.491,2023-08-10T04:00:00Z,0,0.0
9.425,9.477,9.388,12,9.477,2023-08-11T04:00:00Z,5556,9.414
9.425,9.425,9.425,0,9.425,2023-08-14T04:00:00Z,0,0.0
9.397,9.407,9.397,8,9.407,2023-08-15T04:00:00Z,634,9.404
