c,h,l,n,o,t,v,vw
34.93,36.43,34.64,2943,34.99,2020-08-06T04:00:00Z,209095,35.415707
33.12,34.19,31.7,13586,31.9,2020-08-07T04:00:00Z,1672879,32.69012
33.21,34.89,32.2,6645,33.24,2020-08-10T04:00:00Z,826468,33.501403
33.42,34.18,32.11,2867,33.3,2020-08-11T04:00:00Z,231973,33.244564
34.13,34.43,32.5585,3749,33.46,2020-08-12T04:00:00Z,201904,33.797665
37.47,37.76,33.79,5263,34.96,2020-08-13T04:00:00Z,544846,36.158737
35.09,37.212,34.96,3191,37.05,2020-08-14T04:00:00Z,217132,35.694223
34.74,35.53,34.48,3037,35.53,2020-08-17T04:00:00Z,227031,34.882667
34.99,35.19,34.52,3029,34.52,2020-08-18T04:00:00Z,276794,34.942738
36.42,37.68,34.6355,5814,34.92,2020-08-19T04:00:00Z,498314,36.158568
36.77,37.15,35.26,3302,36.31,2020-08-20T04:00:00Z,199203,36.521503
36.05,37.77,35.92,3615,37.2,2020-08-21T04:00:00Z,192348,36.583766
35.23,36.685,35.03,3086,36.14,2020-08-24T04:00:00Z,124626,35.452079
36.22,36.78,35.05,2452,35.46,2020-08-25T04:00:00Z,157328,36.226323
35.97,37.05,35.93,3236,36.22,2020-08-26T04:00:00Z,173753,36.339225
34.85,36.1962,34.17,3951,36.09,2020-08-27T04:00:00Z,235000,34.883855
35.28,35.32,34.66,3938,35.04,2020-08-28T04:00:00Z,222838,35.044897
35.6,36.44,35.03,2457,35.5,2020-08-31T04:00:00Z,178802,35.765958
35.36,35.705,34.7,2105,35.37,2020-09-01T04:00:00Z,146656,35.279675
34.98,35.1731,34.13,2405,35.08,2020-09-02T04:00:00Z,127028,34.734927
32.71,34.7248,32.11,3579,34.63,2020-09-03T04:00:00Z,221513,32.966642
31.0,33.0989,30.05,3201,32.88,2020-09-04T04:00:00Z,254266,30.949431
30.73,31.72,29.7209,3607,30.71,2020-09-08T04:00:00Z,226658,30.928258
31.76,32.355,31.22,2872,31.22,2020-09-09T04:00:00Z,189176,31.744372
31.95,33.29,31.85,2739,31.85,2020-09-10T04:00:00Z,155448,32.380622
31.75,32.78,31.41,2806,32.07,2020-09-11T04:00:00Z,116255,31.859997
33.37,33.52,32.21,2361,32.21,2020-09-14T04:00:00Z,153938,33.126392
33.2,33.93,32.249,2380,33.89,2020-09-15T04:00:00Z,121247,33.2865
33.2,34.26,33.13,2273,33.16,2020-09-16T04:00:00Z,143440,33.546798
33.16,33.385,32.34,2076,32.43,2020-09-17T04:00:00Z,128514,33.005681
33.9,34.06,32.905,2725,33.6,2020-09-18T04:00:00Z,1046262,33.859852
33.1,33.5527,32.48,2248,33.22,2020-09-21T04:00:00Z,153205,33.06582
33.28,33.5,31.865,1806,33.25,2020-09-22T04:00:00Z,110595,33.076795
32.76,34.12,32.655,2321,33.29,2020-09-23T04:00:00Z,116304,33.172634
31.57,32.27,31.24,2359,32.26,2020-09-24T04:00:00Z,125320,31.732718
32.77,32.8,31.44,2044,31.63,2020-09-25T04:00:00Z,139559,32.383804
32.93,33.57,32.32,1996,33.09,2020-09-28T04:00:00Z,121582,32.906679
33.87,34.7,32.4877,2684,32.8,2020-09-29T04:00:00Z,169657,33.878585
33.74,34.23,33.17,2155,33.95,2020-09-30T04:00:00Z,112284,33.696167
34.7,34.82,33.555,2863,33.96,2020-10-01T04:00:00Z,146142,34.399714
33.89,35.32,33.63,2407,34.02,2020-10-02T04:00:00Z,153522,34.130787
35.35,35.79,33.9,2425,33.9,2020-10-05T04:00:00Z,156789,35.248153
36.9,39.86,36.0,4896,36.33,2020-10-06T04:00:00Z,439203,37.365009
43.38,43.98,37.17,6189,37.17,2020-10-07T04:00:00Z,653954,42.004932
45.27,46.0,42.72,5630,43.81,2020-10-08T04:00:00Z,452028,44.647881
46.15,48.95,45.1001,4954,45.91,2020-10-09T04:00:00Z,389584,47.09415
44.95,47.98,43.95,4676,46.15,2020-10-12T04:00:00Z,308290,45.254236
44.64,45.04,43.22,3401,44.49,2020-10-13T04:00:00Z,283639,44.364561
42.91,44.91,42.78,3916,44.43,2020-10-14T04:00:00Z,177081,43.360697
43.14,43.45,41.88,2815,42.11,2020-10-15T04:00:00Z,140563,42.791904
42.34,43.7,42.27,2310,43.04,2020-10-16T04:00:00Z,155960,42.745024
42.67,44.59,42.405,2121,44.59,2020-10-19T04:00:00Z,126720,43.388809
40.92,43.11,40.825,2974,42.57,2020-10-20T04:00:00Z,218188,41.459344
40.34,41.0,39.1887,2713,40.92,2020-10-21T04:00:00Z,165455,40.015916
40.87,41.28,39.52,2870,40.39,2020-10-22T04:00:00Z,196970,40.68617
40.59,41.38,39.44,2533,41.13,2020-10-23T04:00:00Z,142895,40.304796
38.74,40.6,38.25,3239,40.09,2020-10-26T04:00:00Z,197540,38.969418
39.51,40.36,38.45,2148,38.69,2020-10-27T04:00:00Z,152273,39.302598
38.42,39.1782,37.76,2966,38.67,2020-10-28T04:00:00Z,144716,38.384476
37.85,38.515,37.08,2991,38.3,2020-10-29T04:00:00Z,136610,37.799266
36.61,37.69,36.16,2406,37.33,2020-10-30T04:00:00Z,135127,36.758418
37.08,38.03,36.52,1542,37.0,2020-11-02T05:00:00Z,94136,37.041289
39.3,39.38,37.205,3201,37.205,2020-11-03T05:00:00Z,151441,38.752229
42.07,42.66,39.4,4772,39.4,2020-11-04T05:00:00Z,277815,41.559481
44.09,44.4,41.41,2794,42.45,2020-11-05T05:00:00Z,190919,43.575349
49.7,52.75,45.415,5413,45.5795,2020-11-06T05:00:00Z,427344,50.211263
42.86,52.495,42.65,6867,50.49,2020-11-09T05:00:00Z,462260,45.523964
44.97,46.205,42.78,5273,43.0,2020-11-10T05:00:00Z,355533,44.78011
49.82,49.86,45.59,4010,45.59,2020-11-11T05:00:00Z,275913,48.892371
48.75,50.73,47.5,4076,49.39,2020-11-12T05:00:00Z,295127,48.828112
49.88,50.51,48.085,2463,48.92,2020-11-13T05:00:00Z,186478,49.659474
47.47,50.035,46.645,2600,49.45,2020-11-16T05:00:00Z,188556,48.020977
47.66,48.08,46.28,1868,47.66,2020-11-17T05:00:00Z,143311,47.391156
46.12,48.575,46.09,1993,47.99,2020-11-18T05:00:00Z,102054,46.675597
46.01,47.07,44.17,2014,44.25,2020-11-19T05:00:00Z,118688,45.708197
46.05,46.67,44.1,4294,45.19,2020-11-20T05:00:00Z,389225,45.625822
47.21,47.695,45.35,4313,46.46,2020-11-23T05:00:00Z,280791,46.741436
42.7,47.21,42.53,5537,47.21,2020-11-24T05:00:00Z,374280,43.735292
41.94,43.51,40.05,4376,42.51,2020-11-25T05:00:00Z,288184,41.274584
43.54,43.72,41.845,1943,41.97,2020-11-27T05:00:00Z,102589,43.210333
43.19,45.065,42.2,2731,43.75,2020-11-30T05:00:00Z,254116,43.576469
43.88,44.795,43.0,2811,43.3,2020-12-01T05:00:00Z,148773,44.067379
43.58,44.21,42.33,3088,43.79,2020-12-02T05:00:00Z,167765,43.485607
44.16,45.04,43.54,2335,43.91,2020-12-03T05:00:00Z,138535,44.291311
46.92,47.42,44.19,4393,44.33,2020-12-04T05:00:00Z,304247,46.502538
47.33,48.46,46.23,3639,47.55,2020-12-07T05:00:00Z,201205,47.46148
45.91,47.77,45.44,4200,46.98,2020-12-08T05:00:00Z,247608,46.11658
44.58,47.2,44.13,4548,46.18,2020-12-09T05:00:00Z,243959,45.158022
47.3,47.61,44.08,3747,44.23,2020-12-10T05:00:00Z,243302,46.947236
45.88,47.325,45.105,2993,46.91,2020-12-11T05:00:00Z,169828,45.990153
43.76,46.56,43.5715,4255,45.89,2020-12-14T05:00:00Z,248147,44.565246
44.28,45.0,43.0,3073,44.0,2020-12-15T05:00:00Z,179289,44.142222
43.86,44.24,42.62,3562,44.24,2020-12-16T05:00:00Z,245335,43.562179
43.8,44.625,43.49,5070,44.51,2020-12-17T05:00:00Z,310365,43.989327
44.0,44.29,42.525,5005,43.82,2020-12-18T05:00:00Z,1383483,43.895916
45.87,46.53,43.4835,6470,43.85,2020-12-21T05:00:00Z,583746,45.576268
46.02,48.1599,45.28,5649,45.36,2020-12-22T05:00:00Z,437619,46.34546
47.77,48.2,45.92,4440,46.38,2020-12-23T05:00:00Z,335857,47.598653
45.94,48.38,45.85,1783,48.15,2020-12-24T05:00:00Z,125032,46.615508
48.06,48.33,46.59,3650,46.64,2020-12-28T05:00:00Z,241456,47.793986
45.89,50.67,44.8,6371,49.5035,2020-12-29T05:00:00Z,432568,46.605467
47.51,48.24,45.87,4454,45.87,2020-12-30T05:00:00Z,323755,47.700118
46.5,47.78,45.88,2482,47.78,2020-12-31T05:00:00Z,171534,46.463291
44.11,47.3584,43.54,2649,47.15,2021-01-04T05:00:00Z,192328,44.432377
44.78,45.175,42.9196,1969,44.0,2021-01-05T05:00:00Z,145194,44.620663
47.02,49.85,44.71,6641,44.89,2021-01-06T05:00:00Z,472899,47.753621
49.0,49.28,46.9912,3216,47.02,2021-01-07T05:00:00Z,174030,48.827945
48.74,49.98,48.35,4066,49.05,2021-01-08T05:00:00Z,205355,48.860543
52.85,53.01,46.47,5290,48.4,2021-01-11T05:00:00Z,672498,49.747134
59.59,60.18,55.5101,7240,55.81,2021-01-12T05:00:00Z,680484,58.633613
67.82,69.3999,61.19,8282,61.19,2021-01-13T05:00:00Z,675939,66.72198
74.01,74.48,69.31,8418,69.31,2021-01-14T05:00:00Z,555591,72.602242
74.39,76.05,69.765,5507,72.98,2021-01-15T05:00:00Z,473321,73.495653
79.16,79.585,71.72,6906,77.0,2021-01-19T05:00:00Z,525039,76.738011
76.45,84.83,74.8955,10102,79.94,2021-01-20T05:00:00Z,862361,80.7552
80.28,81.0,74.01,6958,78.36,2021-01-21T05:00:00Z,517319,78.080541
77.68,82.4599,77.34,6254,79.29,2021-01-22T05:00:00Z,524172,79.24533
76.19,79.85,71.0,8056,77.24,2021-01-25T05:00:00Z,541114,74.877797
66.47,76.5454,66.28,9118,75.71,2021-01-26T05:00:00Z,577556,70.002384
60.81,66.24,60.79,8343,65.9,2021-01-27T05:00:00Z,651284,63.138372
66.05,67.8948,61.86,5275,62.73,2021-01-28T05:00:00Z,369458,65.834122
64.74,67.7,63.8801,4902,66.11,2021-01-29T05:00:00Z,332359,65.519777
69.45,70.36,63.88,5688,65.59,2021-02-01T05:00:00Z,354976,68.480394
74.62,77.46,71.48,5832,71.48,2021-02-02T05:00:00Z,445626,75.008901
72.46,75.49,70.5,5172,74.51,2021-02-03T05:00:00Z,304162,72.38324
79.47,84.99,75.01,17959,76.48,2021-02-04T05:00:00Z,1394150,80.229317
79.8,84.6835,78.04,11715,79.8,2021-02-05T05:00:00Z,1241661,80.459182
77.79,81.57,76.65,6699,80.5,2021-02-08T05:00:00Z,477110,77.978452
77.68,84.09,76.3401,6862,78.8,2021-02-09T05:00:00Z,403334,79.498437
79.48,81.36,74.87,5167,78.69,2021-02-10T05:00:00Z,423374,78.533286
80.71,83.29,78.65,4480,79.62,2021-02-11T05:00:00Z,273833,80.750603
86.52,89.25,80.455,8301,82.4,2021-02-12T05:00:00Z,493131,86.386087
87.26,90.89,84.535,5682,89.19,2021-02-16T05:00:00Z,382064,87.561504
85.28,87.93,83.81,4950,86.18,2021-02-17T05:00:00Z,295238,85.279137
87.52,88.42,79.88,4555,85.78,2021-02-18T05:00:00Z,268583,84.972986
90.64,92.57,87.01,5724,87.9,2021-02-19T05:00:00Z,454591,90.472213
80.28,90.86,79.77,7657,89.28,2021-02-22T05:00:00Z,580141,83.225351
78.35,80.63,72.0,7811,78.75,2021-02-23T05:00:00Z,701657,77.282338
78.16,81.71,76.4574,5479,80.4,2021-02-24T05:00:00Z,323786,78.86456
73.77,77.0,72.71,6470,76.93,2021-02-25T05:00:00Z,404136,74.256898
75.75,77.91,72.25,7144,74.55,2021-02-26T05:00:00Z,562790,75.376394
82.66,83.9,76.67,7069,76.67,2021-03-01T05:00:00Z,362551,81.656849
77.1,83.75,75.69,7044,83.65,2021-03-02T05:00:00Z,432473,78.275741
65.47,84.89,65.26,12061,84.89,2021-03-03T05:00:00Z,741536,69.858037
63.18,66.0,60.4136,10242,63.33,2021-03-04T05:00:00Z,655489,63.742659
67.37,67.37,60.75,11967,63.51,2021-03-05T05:00:00Z,750487,64.138836
58.8,68.28,57.66,9852,68.27,2021-03-08T05:00:00Z,662592,61.510762
60.34,63.31,59.22,9896,60.25,2021-03-09T05:00:00Z,552928,61.02531
59.15,64.03,58.5808,6640,61.28,2021-03-10T05:00:00Z,443860,60.739494
63.65,64.58,60.525,5436,64.14,2021-03-11T05:00:00Z,489265,62.787323
60.98,63.75,59.36,6151,63.75,2021-03-12T05:00:00Z,450304,60.676162
61.16,62.33,59.082,5654,60.34,2021-03-15T04:00:00Z,387279,60.858076
60.22,62.84,58.59,7216,62.84,2021-03-16T04:00:00Z,389966,60.673099
62.56,64.29,57.82,5535,58.53,2021-03-17T04:00:00Z,418343,60.872005
57.87,61.64,57.54,3904,61.52,2021-03-18T04:00:00Z,247842,58.971578
59.45,61.54,57.76,5264,58.36,2021-03-19T04:00:00Z,944939,59.427466
60.33,61.525,58.78,3618,60.0,2021-03-22T04:00:00Z,255810,60.486001
56.66,60.16,56.39,4878,59.38,2021-03-23T04:00:00Z,321662,57.524554
52.1,57.27,51.84,4852,57.27,2021-03-24T04:00:00Z,331871,53.912404
53.61,54.23,49.12,4936,50.29,2021-03-25T04:00:00Z,308457,52.274294
51.57,53.79,48.99,5663,53.55,2021-03-26T04:00:00Z,385705,51.172192
51.41,52.63,48.64,7073,51.6,2021-03-29T04:00:00Z,516408,50.657633
54.66,55.76,51.56,6859,53.2,2021-03-30T04:00:00Z,556140,54.135382
58.47,61.29,56.15,8984,56.91,2021-03-31T04:00:00Z,557000,58.999036
61.45,63.79,60.02,6476,61.1,2021-04-01T04:00:00Z,421083,61.731041
62.88,64.17,61.6,5305,63.57,2021-04-05T04:00:00Z,331126,62.692486
65.95,68.83,63.15,6799,63.15,2021-04-06T04:00:00Z,431674,66.239197
64.16,67.46,63.52,6700,65.39,2021-04-07T04:00:00Z,389622,64.404424
66.47,67.62,64.56,4517,65.0,2021-04-08T04:00:00Z,308216,66.397921
66.12,66.76,65.01,3370,65.5,2021-04-09T04:00:00Z,204797,65.836185
62.08,65.97,61.7704,6196,65.54,2021-04-12T04:00:00Z,337314,63.262892
63.53,64.25,61.385,4360,62.95,2021-04-13T04:00:00Z,300406,62.825031
61.94,65.46,61.13,3983,64.05,2021-04-14T04:00:00Z,219684,62.473739
63.61,64.55,61.42,3409,62.14,2021-04-15T04:00:00Z,175800,62.872945
61.09,63.35,59.227,4710,63.35,2021-04-16T04:00:00Z,213876,60.769465
59.17,61.29,57.48,4099,60.19,2021-04-19T04:00:00Z,235914,58.887654
57.52,59.77,56.15,4598,59.54,2021-04-20T04:00:00Z,310434,57.454869
58.3,58.34,54.93,6149,55.68,2021-04-21T04:00:00Z,419383,57.457964
58.4,60.2819,57.58,4398,58.46,2021-04-22T04:00:00Z,262166,59.037387
60.73,61.83,58.2085,4772,58.84,2021-04-23T04:00:00Z,380064,60.267383
65.12,65.55,60.59,4651,60.59,2021-04-26T04:00:00Z,239095,64.165825
66.15,66.73,64.59,4631,65.56,2021-04-27T04:00:00Z,338052,65.963487
67.0,67.41,64.0,3930,65.31,2021-04-28T04:00:00Z,235189,66.0822
64.37,67.77,63.82,4105,67.77,2021-04-29T04:00:00Z,227733,64.828976
61.14,64.5999,60.86,4271,62.95,2021-04-30T04:00:00Z,372227,61.813566
56.72,61.36,56.13,5996,61.36,2021-05-03T04:00:00Z,466604,57.068897
52.31,55.735,51.705,7710,55.66,2021-05-04T04:00:00Z,457761,52.72913
52.77,54.83,51.87,6743,52.79,2021-05-05T04:00:00Z,411534,53.312541
52.7,53.83,49.68,8285,50.26,2021-05-06T04:00:00Z,501562,51.906457
56.1,57.01,53.56,5403,53.56,2021-05-07T04:00:00Z,295912,56.085605
46.96,56.25,46.5668,9992,54.79,2021-05-10T04:00:00Z,590610,48.992916
49.2,49.52,44.27,6559,45.1,2021-05-11T04:00:00Z,397656,48.515243
47.18,48.79,45.83,9319,47.47,2021-05-12T04:00:00Z,468486,47.341125
43.3,47.89,41.755,8563,47.18,2021-05-13T04:00:00Z,464137,43.901824
45.69,46.3,43.61,7467,43.89,2021-05-14T04:00:00Z,411999,45.281768
44.98,45.63,44.0,4787,45.21,2021-05-17T04:00:00Z,265308,44.790601
47.15,48.93,45.02,6753,45.97,2021-05-18T04:00:00Z,515057,47.576329
45.4,46.47,43.5,7230,44.56,2021-05-19T04:00:00Z,487037,44.968427
47.86,48.15,44.0,6135,45.47,2021-05-20T04:00:00Z,396821,46.738502
46.91,48.93,46.82,5164,48.46,2021-05-21T04:00:00Z,312699,47.784613
49.2,49.54,46.85,3265,47.44,2021-05-24T04:00:00Z,201438,49.023054
48.57,50.34,48.21,8000,49.54,2021-05-25T04:00:00Z,397973,48.751265
51.33,51.48,47.5,5335,48.41,2021-05-26T04:00:00Z,368215,50.190758
50.78,51.63,49.04,4493,51.63,2021-05-27T04:00:00Z,363763,50.330782
51.49,53.23,51.0,4372,51.0,2021-05-28T04:00:00Z,301947,51.891854
49.85,52.66,47.98,6086,51.5,2021-06-01T04:00:00Z,416793,49.311762
51.04,51.16,48.12,5278,49.9,2021-06-02T04:00:00Z,275488,50.347965
53.56,54.87,49.43,8989,49.43,2021-06-03T04:00:00Z,584815,53.294943
54.09,55.18,50.31,8664,50.88,2021-06-04T04:00:00Z,588101,54.058949
59.89,65.96,54.0,14777,54.13,2021-06-07T04:00:00Z,1169653,61.374078
63.45,63.62,60.14,8856,60.76,2021-06-08T04:00:00Z,745965,62.359636
61.98,65.45,61.8,6791,64.15,2021-06-09T04:00:00Z,345822,62.92007
67.17,67.99,60.9801,7573,62.68,2021-06-10T04:00:00Z,572544,65.481194
66.52,68.69,65.15,7815,68.25,2021-06-11T04:00:00Z,381931,66.689018
65.47,69.22,64.9,6350,65.97,2021-06-14T04:00:00Z,375169,66.634442
64.41,67.555,62.5,6789,65.7,2021-06-15T04:00:00Z,369360,64.637432
63.75,67.98,61.97,7656,64.66,2021-06-16T04:00:00Z,345904,63.383519
65.38,66.69,63.03,7739,63.54,2021-06-17T04:00:00Z,353380,65.462681
64.44,66.93,63.415,7089,64.58,2021-06-18T04:00:00Z,1144383,64.526849
63.39,65.5,61.55,6245,64.95,2021-06-21T04:00:00Z,294503,63.002025
62.26,63.68,60.92,4892,63.04,2021-06-22T04:00:00Z,281299,62.107815
63.5,64.63,62.11,5193,62.11,2021-06-23T04:00:00Z,306196,63.601419
62.96,66.2,62.06,7170,63.92,2021-06-24T04:00:00Z,362252,63.82552
61.34,63.5,60.48,6054,63.3,2021-06-25T04:00:00Z,1675036,61.378091
65.67,66.21,62.2,7947,62.45,2021-06-28T04:00:00Z,406976,64.977913
63.94,65.53,63.145,5627,65.53,2021-06-29T04:00:00Z,262467,63.959063
58.66,64.3,58.41,7597,63.75,2021-06-30T04:00:00Z,449436,59.742359
59.48,59.9778,57.13,4617,58.13,2021-07-01T04:00:00Z,231086,58.979812
58.24,59.76,57.09,3687,59.51,2021-07-02T04:00:00Z,137145,58.247779
57.33,58.05,56.345,6418,57.85,2021-07-06T04:00:00Z,309087,57.210523
58.86,60.07,57.04,6335,57.49,2021-07-07T04:00:00Z,269024,58.738899
58.45,58.47,54.3401,6127,56.95,2021-07-08T04:00:00Z,356813,57.370673
59.57,60.9451,58.23,4643,59.31,2021-07-09T04:00:00Z,211086,59.676382
59.67,60.37,58.53,4419,59.54,2021-07-12T04:00:00Z,199559,59.526505
57.46,59.64,56.58,3770,59.2,2021-07-13T04:00:00Z,149366,57.837717
53.31,57.7809,53.08,3263,57.77,2021-07-14T04:00:00Z,164253,54.40872
52.37,54.69,51.66,4311,52.92,2021-07-15T04:00:00Z,227098,52.827336
51.71,54.64,51.07,5312,53.16,2021-07-16T04:00:00Z,284128,51.968745
51.27,52.46,50.2014,5381,50.4,2021-07-19T04:00:00Z,281638,51.345741
52.93,53.26,50.04,5266,51.33,2021-07-20T04:00:00Z,357012,52.500592
52.97,53.58,50.0345,4926,52.82,2021-07-21T04:00:00Z,267700,52.634812
53.25,54.49,52.1,3047,53.67,2021-07-22T04:00:00Z,194000,53.150903
53.21,54.13,51.98,3775,53.51,2021-07-23T04:00:00Z,159212,52.952399
52.13,54.32,51.7,3558,53.42,2021-07-26T04:00:00Z,170519,52.692976
51.62,52.52,49.48,3706,51.76,2021-07-27T04:00:00Z,168389,51.092572
54.04,54.76,52.15,3588,52.15,2021-07-28T04:00:00Z,176610,54.056822
53.85,55.1193,53.12,3046,54.47,2021-07-29T04:00:00Z,155449,54.107652
53.15,54.96,52.74,2407,53.13,2021-07-30T04:00:00Z,157310,53.41417
53.4,54.92,52.9,5415,53.61,2021-08-02T04:00:00Z,249147,53.933838
54.23,54.28,52.65,3884,53.56,2021-08-03T04:00:00Z,158117,53.575646
55.14,55.87,53.92,3248,53.92,2021-08-04T04:00:00Z,183909,55.207713
56.96,56.96,54.29,5154,54.56,2021-08-05T04:00:00Z,279945,56.161742
52.38,57.14,51.62,5040,55.67,2021-08-06T04:00:00Z,312498,53.412728
54.68,55.69,52.03,4396,52.49,2021-08-09T04:00:00Z,227091,54.286816
51.45,55.625,50.52,6534,54.85,2021-08-10T04:00:00Z,313314,51.601238
49.13,51.9,47.18,4847,51.9,2021-08-11T04:00:00Z,266868,49.060989
49.8,50.2,48.63,2547,49.42,2021-08-12T04:00:00Z,136241,49.547366
49.25,50.715,48.7704,3624,49.78,2021-08-13T04:00:00Z,135330,49.526746
46.9,49.15,46.04,3884,48.86,2021-08-16T04:00:00Z,207617,47.195734
46.41,46.41,44.32,7527,45.0,2021-08-17T04:00:00Z,517466,45.312629
45.91,46.915,44.89,4038,46.28,2021-08-18T04:00:00Z,185216,46.106878
46.35,46.44,44.61,4803,45.05,2021-08-19T04:00:00Z,245439,45.928621
48.19,49.16,46.05,4911,46.13,2021-08-20T04:00:00Z,316058,47.927255
49.08,49.435,48.4364,3838,48.69,2021-08-23T04:00:00Z,231978,48.977199
51.39,51.61,48.88,4761,49.58,2021-08-24T04:00:00Z,275280,50.795434
50.62,51.72,49.93,3692,51.05,2021-08-25T04:00:00Z,186623,50.729063
45.96,50.48,44.2,16036,50.48,2021-08-26T04:00:00Z,1245482,46.015267
50.3,51.39,48.16,10066,49.0,2021-08-27T04:00:00Z,656089,50.309231
50.22,51.2128,49.3,4997,50.3,2021-08-30T04:00:00Z,207127,50.099072
51.05,52.13,50.27,5108,50.63,2021-08-31T04:00:00Z,262019,51.336118
50.16,51.21,49.29,3995,51.21,2021-09-01T04:00:00Z,168045,50.05094
51.84,52.52,49.21,3893,50.41,2021-09-02T04:00:00Z,237170,51.60842
51.59,52.27,50.18,3192,51.89,2021-09-03T04:00:00Z,152240,51.748745
50.4,52.19,50.0,4623,51.47,2021-09-07T04:00:00Z,175094,50.642062
48.65,50.1,48.35,5080,50.1,2021-09-08T04:00:00Z,153746,48.8588
47.05,49.31,47.0,4600,48.44,2021-09-09T04:00:00Z,231422,47.735156
47.94,48.57,46.61,5951,48.01,2021-09-10T04:00:00Z,315002,47.769282
46.21,48.76,46.17,4697,48.1,2021-09-13T04:00:00Z,189285,46.882759
47.46,48.43,46.36,5216,46.98,2021-09-14T04:00:00Z,287416,47.277665
47.51,48.39,46.41,4424,47.1,2021-09-15T04:00:00Z,246243,47.295503
47.71,48.23,46.73,3961,47.52,2021-09-16T04:00:00Z,171919,47.588628
50.27,50.95,47.73,3945,47.91,2021-09-17T04:00:00Z,625147,49.88261
47.49,49.15,46.9,3342,48.25,2021-09-20T04:00:00Z,154265,47.621753
47.56,48.486,47.45,2908,47.7,2021-09-21T04:00:00Z,138444,47.626976
49.14,49.55,47.02,3995,47.95,2021-09-22T04:00:00Z,193997,48.714547
53.31,53.8492,49.1901,6905,49.82,2021-09-23T04:00:00Z,357023,52.858289
52.99,53.51,51.77,5276,51.91,2021-09-24T04:00:00Z,271768,52.545389
51.1,52.31,50.365,4223,52.31,2021-09-27T04:00:00Z,207944,51.10654
49.23,50.63,48.75,3416,50.24,2021-09-28T04:00:00Z,208968,49.264583
48.21,50.88,47.94,3263,49.85,2021-09-29T04:00:00Z,159185,48.711382
49.79,50.42,47.54,4107,48.75,2021-09-30T04:00:00Z,236755,49.636715
51.18,51.5,48.73,4882,49.5,2021-10-01T04:00:00Z,257054,50.717632
48.06,50.62,47.55,4393,50.62,2021-10-04T04:00:00Z,261160,48.325301
47.49,48.76,47.32,3904,48.03,2021-10-05T04:00:00Z,194095,47.810489
46.95,47.67,46.16,2707,46.69,2021-10-06T04:00:00Z,172039,46.875766
48.21,49.25,47.125,3782,47.55,2021-10-07T04:00:00Z,320320,48.173934
43.65,49.25,43.39,5170,48.25,2021-10-08T04:00:00Z,394807,45.050017
41.27,43.41,41.05,6879,43.28,2021-10-11T04:00:00Z,498118,42.124382
46.75,49.599,45.59,20240,46.0,2021-10-12T04:00:00Z,1753550,47.103802
48.43,49.26,46.721,6567,47.41,2021-10-13T04:00:00Z,298925,48.176155
50.81,52.115,48.5649,6748,48.97,2021-10-14T04:00:00Z,387437,50.838062
51.71,52.07,51.0,4393,51.47,2021-10-15T04:00:00Z,213868,51.607882
50.36,52.45,50.24,3606,51.14,2021-10-18T04:00:00Z,223887,51.068566
50.88,51.4,49.85,3855,50.11,2021-10-19T04:00:00Z,265472,50.730891
50.19,51.6099,49.815,2750,51.0,2021-10-20T04:00:00Z,148038,50.206728
50.38,50.87,49.38,2393,49.89,2021-10-21T04:00:00Z,120106,50.312401
50.22,51.67,49.0101,2599,50.13,2021-10-22T04:00:00Z,121155,50.363704
50.52,50.69,49.0938,3014,49.99,2021-10-25T04:00:00Z,92358,50.410447
50.17,50.9,49.27,4252,50.9,2021-10-26T04:00:00Z,142232,50.052033
48.32,50.0996,48.13,2334,50.0,2021-10-27T04:00:00Z,86940,48.610134
50.17,50.63,48.41,2978,48.41,2021-10-28T04:00:00Z,102531,50.018309
50.61,51.28,49.17,3161,49.96,2021-10-29T04:00:00Z,223749,50.451197
53.54,53.98,50.2684,3597,50.62,2021-11-01T04:00:00Z,180788,52.896501
52.44,53.79,51.7,3468,53.78,2021-11-02T04:00:00Z,146477,52.679033
55.71,56.41,52.26,4977,52.65,2021-11-03T04:00:00Z,219238,55.168224
56.3,57.0,55.07,3937,56.34,2021-11-04T04:00:00Z,187715,56.170086
57.43,58.64,53.2,7723,56.3,2021-11-05T04:00:00Z,384853,56.33586
57.51,60.92,56.83,5662,57.51,2021-11-08T05:00:00Z,213933,59.066876
54.89,59.79,54.5,4961,57.57,2021-11-09T05:00:00Z,259634,55.366013
52.9,56.015,52.325,3951,53.82,2021-11-10T05:00:00Z,175791,53.566806
54.87,56.07,52.63,3340,53.57,2021-11-11T05:00:00Z,196530,54.904834
56.75,57.43,53.6,3066,55.2,2021-11-12T05:00:00Z,164431,56.193515
55.05,57.55,54.74,2971,57.1,2021-11-15T05:00:00Z,122184,55.306922
53.76,54.59,51.74,5128,54.59,2021-11-16T05:00:00Z,247243,53.343196
49.41,54.9299,49.05,5035,53.17,2021-11-17T05:00:00Z,308429,50.201308
46.38,50.695,45.02,7118,49.5,2021-11-18T05:00:00Z,450975,46.459321
46.12,47.26,45.4452,6556,45.54,2021-11-19T05:00:00Z,694579,46.016642
43.8,47.25,42.79,6046,46.62,2021-11-22T05:00:00Z,363522,43.943711
43.61,44.26,41.51,4773,43.19,2021-11-23T05:00:00Z,345441,43.122519
43.96,44.19,41.23,6207,42.84,2021-11-24T05:00:00Z,457433,43.026896
43.07,44.55,41.85,2979,42.6,2021-11-26T05:00:00Z,151162,42.985979
