c,h,l,n,o,t,v,vw
83.73,87.77,82.2,20622,86.1,2020-05-13T04:00:00Z,1756017,84.847128
84.75,85.01,81.03,14241,82.46,2020-05-14T04:00:00Z,1167076,83.636839
88.2,88.32,84.39,9729,84.78,2020-05-15T04:00:00Z,813495,87.029161
84.33,92.37,84.12,18024,90.0,2020-05-18T04:00:00Z,1358302,87.495325
81.0,86.06,80.85,13489,84.11,2020-05-19T04:00:00Z,1048861,82.404853
85.17,86.21,82.23,13899,82.76,2020-05-20T04:00:00Z,1179791,84.723159
87.63,88.91,84.69,13646,85.17,2020-05-21T04:00:00Z,1120511,87.356877
87.74,87.95,85.62,9624,87.62,2020-05-22T04:00:00Z,621638,87.07374
84.58,89.54,84.2,9730,89.49,2020-05-26T04:00:00Z,703275,85.596685
82.34,84.5,77.75,16938,84.5,2020-05-27T04:00:00Z,1473112,80.235786
83.22,86.75,82.845,11550,83.4,2020-05-28T04:00:00Z,873396,84.734355
83.15,84.9,81.71,10713,83.53,2020-05-29T04:00:00Z,858855,82.904884
84.69,86.26,82.22,10596,83.2962,2020-06-01T04:00:00Z,852904,84.903988
82.35,85.32,80.95,11190,85.32,2020-06-02T04:00:00Z,858974,82.243869
81.84,82.57,80.53,8673,82.57,2020-06-03T04:00:00Z,701891,81.643761
77.34,81.87,76.85,13664,81.87,2020-06-04T04:00:00Z,1148268,78.303812
79.36,80.675,75.26,14630,76.87,2020-06-05T04:00:00Z,1607844,78.971781
81.98,82.1,78.5,9466,80.0,2020-06-08T04:00:00Z,826010,80.998799
81.39,83.63,81.2,13758,81.72,2020-06-09T04:00:00Z,847985,82.266754
80.65,82.49,78.9899,12590,82.31,2020-06-10T04:00:00Z,954699,80.410021
79.48,80.165,77.23,14126,79.41,2020-06-11T04:00:00Z,1091736,79.151618
80.96,82.75,78.21,13489,81.83,2020-06-12T04:00:00Z,1002391,80.361264
82.26,82.365,78.08,19293,79.72,2020-06-15T04:00:00Z,1436329,80.16245
81.39,84.0,79.89,14818,84.0,2020-06-16T04:00:00Z,1104695,81.735613
86.71,89.53,80.51,31594,81.34,2020-06-17T04:00:00Z,3189330,86.342752
87.79,92.95,86.46,17666,87.8,2020-06-18T04:00:00Z,1645208,89.17716
90.53,92.37,87.51,16650,88.5,2020-06-19T04:00:00Z,1742180,90.231608
91.06,91.9618,88.57,10496,90.98,2020-06-22T04:00:00Z,924758,90.47723
89.77,92.25,89.235,13687,92.0,2020-06-23T04:00:00Z,1000782,90.503333
85.49,90.08,84.585,14964,88.88,2020-06-24T04:00:00Z,1152649,86.048194
84.94,85.8,82.8,13580,85.4,2020-06-25T04:00:00Z,1100674,84.093936
86.34,88.49,84.51,19996,85.43,2020-06-26T04:00:00Z,10724690,86.360082
87.81,88.15,84.71,16531,86.81,2020-06-29T04:00:00Z,1137663,87.112336
98.92,99.33,87.0,34847,88.13,2020-06-30T04:00:00Z,3327655,95.736845
98.88,99.8299,96.67,24166,98.35,2020-07-01T04:00:00Z,1802654,98.634048
98.58,103.95,98.57,19046,99.52,2020-07-02T04:00:00Z,1628489,100.613202
101.7,106.18,100.07,19382,102.73,2020-07-06T04:00:00Z,2215599,102.531282
101.98,105.98,101.25,12800,101.69,2020-07-07T04:00:00Z,880674,103.49212
103.81,105.77,102.17,11569,102.17,2020-07-08T04:00:00Z,836410,104.064488
104.11,105.23,101.12,10202,103.99,2020-07-09T04:00:00Z,720980,103.671264
102.76,104.87,101.66,8331,103.82,2020-07-10T04:00:00Z,507659,102.941805
95.89,104.4999,95.0911,12027,103.15,2020-07-13T04:00:00Z,1010442,99.056602
97.56,97.66,91.93,13570,95.91,2020-07-14T04:00:00Z,1054174,95.420251
99.47,100.0,97.09,10841,99.68,2020-07-15T04:00:00Z,893778,98.614886
98.65,99.61,96.07,8526,99.24,2020-07-16T04:00:00Z,632380,98.381071
103.16,104.91,98.5901,13366,99.56,2020-07-17T04:00:00Z,1267200,102.59897
102.5,104.98,101.5138,8653,104.19,2020-07-20T04:00:00Z,611003,102.816784
103.72,105.86,102.67,9050,102.9,2020-07-21T04:00:00Z,591835,103.992921
103.03,105.38,102.16,5327,103.9,2020-07-22T04:00:00Z,504997,103.219458
103.52,108.62,102.58,9997,103.7,2020-07-23T04:00:00Z,811013,105.086321
100.31,102.25,93.7,11945,101.75,2020-07-24T04:00:00Z,1011212,98.407997
99.71,100.99,96.7866,8978,100.78,2020-07-27T04:00:00Z,776466,99.096875
98.77,101.35,98.68,6581,99.38,2020-07-28T04:00:00Z,529870,99.69296
102.62,104.26,99.451,9316,100.0,2020-07-29T04:00:00Z,628388,102.584681
104.28,104.58,100.1,9947,101.48,2020-07-30T04:00:00Z,794401,103.130365
104.46,110.7988,102.25,20513,108.32,2020-07-31T04:00:00Z,1771125,106.4492
105.41,106.7,101.26,15845,102.51,2020-08-03T04:00:00Z,1347448,104.405298
105.74,106.7447,104.04,8397,105.42,2020-08-04T04:00:00Z,641239,105.611224
107.75,109.41,103.7,12525,105.06,2020-08-05T04:00:00Z,959540,107.604525
105.5,109.98,104.56,9412,108.3,2020-08-06T04:00:00Z,809680,106.429069
104.15,108.7615,102.715,9322,105.87,2020-08-07T04:00:00Z,866063,105.483682
100.28,104.94,99.77,11440,104.03,2020-08-10T04:00:00Z,776474,101.146765
95.43,99.38,94.0,19121,99.38,2020-08-11T04:00:00Z,1652995,96.352017
97.24,98.1054,95.82,10414,96.37,2020-08-12T04:00:00Z,974751,97.168971
97.9,99.96,96.7573,9052,96.87,2020-08-13T04:00:00Z,598996,98.460336
96.56,98.78,95.73,8671,98.56,2020-08-14T04:00:00Z,598740,96.932076
101.78,102.27,96.06,10831,96.28,2020-08-17T04:00:00Z,992644,100.584793
103.08,103.93,100.87,10176,102.15,2020-08-18T04:00:00Z,752220,102.839993
107.33,108.385,102.1,16177,103.42,2020-08-19T04:00:00Z,1209847,106.312387
109.89,110.81,106.67,14214,107.0,2020-08-20T04:00:00Z,1064382,109.696797
108.71,110.25,106.63,9588,110.17,2020-08-21T04:00:00Z,694578,108.30807
107.3,109.86,105.76,8604,109.62,2020-08-24T04:00:00Z,555420,107.019641
108.81,109.55,105.56,8789,106.74,2020-08-25T04:00:00Z,520212,108.499916
107.36,109.24,106.02,8270,108.7,2020-08-26T04:00:00Z,612013,107.318931
111.34,112.8449,106.006,13431,107.91,2020-08-27T04:00:00Z,1024804,110.850257
112.96,114.0,111.46,9426,112.02,2020-08-28T04:00:00Z,544632,112.749448
112.72,114.0,109.62,8214,113.55,2020-08-31T04:00:00Z,667592,112.771029
116.09,116.8,112.93,11031,113.55,2020-09-01T04:00:00Z,774962,115.459989
115.35,116.89,110.81,12267,116.79,2020-09-02T04:00:00Z,796398,114.492375
109.4,113.42,106.63,14537,113.42,2020-09-03T04:00:00Z,1009728,109.388832
107.11,108.93,103.35,13610,108.23,2020-09-04T04:00:00Z,972694,106.40174
105.78,109.17,103.61,11975,104.61,2020-09-08T04:00:00Z,668079,106.567507
108.71,109.96,106.5,10905,107.1,2020-09-09T04:00:00Z,578947,108.754022
107.36,111.03,107.15,9178,109.1,2020-09-10T04:00:00Z,483412,108.506139
106.32,108.89,104.07,10150,108.43,2020-09-11T04:00:00Z,586978,106.211936
107.4,109.85,106.877,8484,107.3,2020-09-14T04:00:00Z,614478,107.8798
109.9,110.0845,107.87,6722,108.3,2020-09-15T04:00:00Z,418617,109.39662
108.41,114.49,108.27,10239,110.37,2020-09-16T04:00:00Z,683764,109.756292
106.79,106.92,102.16,11182,106.43,2020-09-17T04:00:00Z,735287,105.198446
106.4,109.345,104.0301,10425,107.81,2020-09-18T04:00:00Z,1079271,106.333639
105.32,105.56,102.41,9373,104.69,2020-09-21T04:00:00Z,658333,104.353566
108.34,108.415,104.19,6323,106.22,2020-09-22T04:00:00Z,487239,106.576603
107.29,109.39,106.2,7435,109.02,2020-09-23T04:00:00Z,719593,107.42217
106.54,107.56,104.77,7533,107.1,2020-09-24T04:00:00Z,433280,106.371524
108.4,109.19,105.53,10492,107.19,2020-09-25T04:00:00Z,951851,108.048229
110.49,112.165,109.25,9655,109.82,2020-09-28T04:00:00Z,609968,110.581313
112.61,114.78,110.85,9215,111.18,2020-09-29T04:00:00Z,677713,112.681467
113.5,115.2,112.36,8727,112.49,2020-09-30T04:00:00Z,600972,113.678052
113.64,115.29,112.68,8503,114.81,2020-10-01T04:00:00Z,482243,113.750952
111.05,113.9,109.4,10716,111.29,2020-10-02T04:00:00Z,607371,111.005393
113.7,114.11,111.31,8690,111.43,2020-10-05T04:00:00Z,679106,113.351927
111.96,114.75,111.4736,7394,114.05,2020-10-06T04:00:00Z,602693,113.041977
116.71,118.45,112.42,9730,112.42,2020-10-07T04:00:00Z,713524,116.792763
114.45,118.8,114.14,9070,118.3,2020-10-08T04:00:00Z,578005,115.317836
115.52,116.23,114.6,5396,114.6,2020-10-09T04:00:00Z,469593,115.534897
116.41,117.499,115.52,7526,117.02,2020-10-12T04:00:00Z,609630,116.457682
121.75,123.74,116.37,15803,116.93,2020-10-13T04:00:00Z,1824868,121.753774
121.48,122.64,121.0,10000,122.39,2020-10-14T04:00:00Z,694309,121.623411
121.6,122.6,117.89,6909,118.48,2020-10-15T04:00:00Z,598716,121.19005
118.74,121.5,117.91,10052,121.3,2020-10-16T04:00:00Z,689769,119.338289
118.21,120.81,117.9,7534,117.9,2020-10-19T04:00:00Z,465017,118.801814
116.74,120.23,116.23,7646,118.89,2020-10-20T04:00:00Z,462867,118.171288
110.58,118.2,109.67,9752,116.98,2020-10-21T04:00:00Z,725548,111.65865
114.13,115.23,110.93,8161,110.93,2020-10-22T04:00:00Z,559360,114.205488
115.15,116.64,114.09,5991,114.86,2020-10-23T04:00:00Z,372576,115.264186
116.91,117.82,113.0,6713,113.9,2020-10-26T04:00:00Z,406334,116.446552
115.04,117.16,114.1,8290,117.13,2020-10-27T04:00:00Z,488178,115.247732
112.31,113.89,111.07,7313,113.89,2020-10-28T04:00:00Z,492736,112.198606
112.4,113.975,112.09,7193,112.8,2020-10-29T04:00:00Z,342749,112.807725
109.0,112.2473,105.05,11626,111.67,2020-10-30T04:00:00Z,910522,108.288243
108.0,108.47,105.5705,11335,108.27,2020-11-02T05:00:00Z,878825,107.237007
113.07,113.475,108.325,8130,109.22,2020-11-03T05:00:00Z,421808,111.976473
115.57,118.77,115.0,7988,115.0,2020-11-04T05:00:00Z,586361,116.292604
119.64,121.38,115.1,13139,117.3,2020-11-05T05:00:00Z,719754,118.873812
116.98,119.24,105.7501,30035,109.75,2020-11-06T05:00:00Z,2429895,111.929906
104.815,117.84,104.81,18768,117.8374,2020-11-09T05:00:00Z,1343058,109.045715
102.17,106.5,96.04,21816,104.9608,2020-11-10T05:00:00Z,1742123,100.049799
104.24,106.8,102.91,13609,103.49,2020-11-11T05:00:00Z,1063113,104.201537
102.01,108.44,101.385,15715,105.44,2020-11-12T05:00:00Z,975442,104.385287
99.44,103.2773,98.37,10474,101.75,2020-11-13T05:00:00Z,669431,100.350517
95.75,102.15,94.59,18724,99.16,2020-11-16T05:00:00Z,1513076,96.328919
96.45,97.065,94.06,15531,95.01,2020-11-17T05:00:00Z,1153588,96.012938
95.27,97.7,92.53,14949,96.49,2020-11-18T05:00:00Z,1102917,94.408465
93.79,95.9949,93.11,9607,94.72,2020-11-19T05:00:00Z,676060,94.172796
93.3,94.72,92.3,10727,94.47,2020-11-20T05:00:00Z,787390,93.147885
92.83,94.58,92.17,10155,93.74,2020-11-23T05:00:00Z,683791,93.263347
88.72,93.745,88.25,15114,93.55,2020-11-24T05:00:00Z,1124524,90.076617
91.2,91.36,88.57,11239,89.05,2020-11-25T05:00:00Z,827314,90.402898
90.75,92.58,90.09,4743,92.33,2020-11-27T05:00:00Z,351692,91.026925
93.88,94.46,89.23,18559,91.3024,2020-11-30T05:00:00Z,1692037,92.880999
96.62,97.84,93.88,19110,93.89,2020-12-01T05:00:00Z,1634478,96.65495
94.38,96.35,91.345,15367,96.35,2020-12-02T05:00:00Z,1389027,93.620266
96.02,98.68,94.945,10956,95.0,2020-12-03T05:00:00Z,749037,96.688274
94.67,96.13,93.4,11268,95.96,2020-12-04T05:00:00Z,938885,94.78303
90.89,95.94,90.39,13300,95.27,2020-12-07T05:00:00Z,1095094,92.014033
92.74,94.21,89.67,10771,90.83,2020-12-08T05:00:00Z,924647,92.30794
92.01,95.2,90.8,11745,93.2479,2020-12-09T05:00:00Z,947033,92.293896
92.78,93.85,91.1,10515,92.3619,2020-12-10T05:00:00Z,774093,93.030295
91.0,93.44,89.6,7401,92.3654,2020-12-11T05:00:00Z,797356,91.513046
93.06,94.16,91.57,9702,91.57,2020-12-14T05:00:00Z,1000614,93.095961
90.25,93.4681,87.71,14051,92.02,2020-12-15T05:00:00Z,1021316,90.874279
86.4,90.4082,86.25,17532,89.87,2020-12-16T05:00:00Z,1353735,87.871887
89.41,89.55,84.56,19679,87.0,2020-12-17T05:00:00Z,1730268,86.96603
90.04,91.088,89.0,10429,90.88,2020-12-18T05:00:00Z,1492817,89.934935
89.42,90.225,87.67,8804,89.41,2020-12-21T05:00:00Z,508050,89.164017
92.19,92.819,89.0,10896,90.0,2020-12-22T05:00:00Z,845855,91.899613
93.55,94.35,91.22,8386,91.82,2020-12-23T05:00:00Z,714705,93.278988
93.9,94.44,93.3,4482,93.4,2020-12-24T05:00:00Z,408113,93.952521
93.18,95.7,92.66,11605,94.1,2020-12-28T05:00:00Z,948555,93.667455
96.96,97.19,93.3,11774,93.76,2020-12-29T05:00:00Z,683935,95.455854
95.42,98.4289,94.8,10339,97.5,2020-12-30T05:00:00Z,737593,95.874204
95.68,96.665,94.53,6332,95.46,2020-12-31T05:00:00Z,415417,95.573929
93.49,97.0,90.56,13239,96.0,2021-01-04T05:00:00Z,829849,93.155757
95.55,95.89,91.8185,10670,92.84,2021-01-05T05:00:00Z,883451,94.850559
91.9,95.1,91.67,14201,94.31,2021-01-06T05:00:00Z,1616837,92.577802
95.49,95.69,92.15,12316,93.15,2021-01-07T05:00:00Z,898382,94.576895
97.48,99.34,95.65,9449,95.65,2021-01-08T05:00:00Z,674083,97.684511
95.48,97.44,94.2,7472,96.04,2021-01-11T05:00:00Z,728646,95.61676
93.13,95.98,92.29,9087,95.59,2021-01-12T05:00:00Z,597413,93.615325
94.31,95.19,91.73,9183,93.04,2021-01-13T05:00:00Z,639253,94.028506
91.35,95.4499,91.0,10198,94.85,2021-01-14T05:00:00Z,749899,92.399847
91.72,92.81,88.9111,9199,91.17,2021-01-15T05:00:00Z,622404,90.968532
93.3,94.69,92.0,7786,92.4,2021-01-19T05:00:00Z,641798,93.466725
92.64,95.0,92.5,6181,94.05,2021-01-20T05:00:00Z,488374,93.245776
94.44,95.5,92.71,6648,92.98,2021-01-21T05:00:00Z,480824,94.269927
98.62,101.0,93.63,13584,94.78,2021-01-22T05:00:00Z,1189703,98.118001
100.48,102.8,99.42,11389,100.0,2021-01-25T05:00:00Z,863961,100.788837
97.75,100.99,97.6,6214,100.94,2021-01-26T05:00:00Z,623786,98.856578
92.86,97.5,92.69,9498,96.51,2021-01-27T05:00:00Z,709078,94.795397
92.87,94.6,91.615,11582,92.27,2021-01-28T05:00:00Z,831502,93.063773
92.65,95.237,91.5101,7829,92.28,2021-01-29T05:00:00Z,458496,92.998865
93.31,94.69,92.33,8328,93.44,2021-02-01T05:00:00Z,483908,93.310072
94.59,96.75,93.39,7353,94.47,2021-02-02T05:00:00Z,447746,94.567944
93.99,94.99,92.42,5711,94.71,2021-02-03T05:00:00Z,392367,93.822716
99.5,99.85,94.1209,10219,94.58,2021-02-04T05:00:00Z,842015,98.520575
100.36,100.62,98.08,8229,99.84,2021-02-05T05:00:00Z,679987,99.839505
101.39,103.77,100.31,10118,101.06,2021-02-08T05:00:00Z,690322,102.147861
101.37,102.69,100.44,4994,101.02,2021-02-09T05:00:00Z,452685,101.361903
101.23,103.895,99.665,5586,102.25,2021-02-10T05:00:00Z,395975,101.717047
102.97,103.32,100.21,9429,101.63,2021-02-11T05:00:00Z,840389,102.344105
104.34,104.7292,100.7138,5983,102.75,2021-02-12T05:00:00Z,366577,103.37169
103.12,105.0,100.89,5597,105.0,2021-02-16T05:00:00Z,421762,103.13904
103.45,103.76,101.305,6335,102.67,2021-02-17T05:00:00Z,372392,103.050941
99.68,103.21,99.6,6459,102.6,2021-02-18T05:00:00Z,412817,100.866625
98.1,100.63,97.54,8436,99.7,2021-02-19T05:00:00Z,666706,98.575726
92.89,97.455,92.7,10809,97.0,2021-02-22T05:00:00Z,911103,94.582984
91.77,92.21,88.39,14473,91.98,2021-02-23T05:00:00Z,1365204,90.487096
91.3,94.32,90.73,14187,92.82,2021-02-24T05:00:00Z,1364068,92.529995
94.99,104.74,94.53,32204,103.125,2021-02-25T05:00:00Z,2893861,98.897268
95.99,98.0,92.46,13533,95.04,2021-02-26T05:00:00Z,974535,95.902063
95.83,98.58,95.28,11834,97.11,2021-03-01T05:00:00Z,803653,96.364553
93.54,96.03,93.08,7532,96.03,2021-03-02T05:00:00Z,492856,93.96589
89.96,93.89,88.34,12757,93.89,2021-03-03T05:00:00Z,1093455,90.240792
83.66,90.4,82.936,16292,89.0,2021-03-04T05:00:00Z,1363780,85.530427
86.98,87.17,77.77,21139,84.76,2021-03-05T05:00:00Z,1636050,82.896659
85.91,87.73,83.785,14752,86.65,2021-03-08T05:00:00Z,994480,86.077618
89.75,90.81,88.56,9992,89.76,2021-03-09T05:00:00Z,694585,89.801032
87.6,92.0,87.02,12001,91.02,2021-03-10T05:00:00Z,670743,88.687599
90.38,91.15,88.93,8869,88.93,2021-03-11T05:00:00Z,650446,90.20641
88.34,90.32,87.01,7983,89.01,2021-03-12T05:00:00Z,616059,88.392864
87.04,88.99,86.62,11707,87.78,2021-03-15T04:00:00Z,929972,87.210624
86.82,89.04,85.56,9905,87.99,2021-03-16T04:00:00Z,975302,87.027549
84.92,86.22,83.0,13345,85.96,2021-03-17T04:00:00Z,1103939,84.86573
83.75,84.54,81.04,13171,84.0,2021-03-18T04:00:00Z,818315,83.355743
89.7,90.23,84.2,15164,84.72,2021-03-19T04:00:00Z,1520939,88.640527
90.29,92.27,89.62,11348,90.31,2021-03-22T04:00:00Z,826900,90.777346
90.97,91.08,87.25,8953,90.88,2021-03-23T04:00:00Z,661472,90.095185
84.18,90.79,83.75,15300,90.79,2021-03-24T04:00:00Z,1154529,86.092139
82.5,84.49,81.95,10564,83.44,2021-03-25T04:00:00Z,897198,82.77089
82.59,83.675,80.35,8553,82.51,2021-03-26T04:00:00Z,642355,81.967215
81.28,82.85,80.57,7691,82.44,2021-03-29T04:00:00Z,491921,81.532755
84.98,85.2,80.55,12017,80.55,2021-03-30T04:00:00Z,1267498,83.965423
88.25,88.82,85.035,12444,86.04,2021-03-31T04:00:00Z,939432,87.668711
87.63,89.7,86.19,9835,88.31,2021-04-01T04:00:00Z,698594,87.812704
86.06,87.59,84.33,10433,87.4,2021-04-05T04:00:00Z,690407,85.715229
88.48,88.86,85.83,10590,86.63,2021-04-06T04:00:00Z,755084,87.96831
87.08,89.68,86.28,7230,88.96,2021-04-07T04:00:00Z,1387543,87.201244
88.0,89.385,86.765,8279,88.84,2021-04-08T04:00:00Z,1136887,87.993263
87.99,88.23,86.77,6291,87.77,2021-04-09T04:00:00Z,704269,87.682316
87.69,88.8655,87.11,7283,87.35,2021-04-12T04:00:00Z,590390,87.818715
87.99,89.3239,87.6001,6621,88.64,2021-04-13T04:00:00Z,427982,88.22836
86.32,88.44,85.7,6673,87.82,2021-04-14T04:00:00Z,567210,86.546773
91.44,91.72,87.15,6309,87.35,2021-04-15T04:00:00Z,701174,90.634721
92.06,92.37,89.97,8968,91.12,2021-04-16T04:00:00Z,691111,91.707247
91.0,93.21,89.28,8910,91.27,2021-04-19T04:00:00Z,742626,91.205909
92.92,93.08,90.67,8578,91.07,2021-04-20T04:00:00Z,557312,92.33367
94.32,95.24,92.535,7832,92.95,2021-04-21T04:00:00Z,572855,94.261232
93.62,95.48,91.79,7101,94.47,2021-04-22T04:00:00Z,486759,93.533884
94.96,95.99,93.28,7511,93.28,2021-04-23T04:00:00Z,618989,95.096114
94.99,95.41,93.12,4810,94.65,2021-04-26T04:00:00Z,553504,94.741221
94.57,95.27,93.635,6957,95.23,2021-04-27T04:00:00Z,466766,94.242213
95.96,96.75,94.38,5354,94.55,2021-04-28T04:00:00Z,283503,95.965773
93.98,96.19,93.74,8147,96.18,2021-04-29T04:00:00Z,605291,94.638369
91.9,93.75,91.5,8174,92.81,2021-04-30T04:00:00Z,595704,92.381587
92.09,93.0,90.35,7685,91.46,2021-05-03T04:00:00Z,574652,91.943553
91.34,91.99,89.39,8533,91.97,2021-05-04T04:00:00Z,531598,90.619616
88.84,93.07,88.637,9796,91.81,2021-05-05T04:00:00Z,817058,90.32042
86.18,93.72,83.03,24195,90.0,2021-05-06T04:00:00Z,1864023,85.934999
84.14,89.26,83.92,13431,87.3,2021-05-07T04:00:00Z,929653,85.850143
80.5,83.955,80.02,13712,83.78,2021-05-10T04:00:00Z,945451,81.038281
80.56,82.12,77.1,16147,78.1,2021-05-11T04:00:00Z,1249708,80.366284
79.72,80.83,79.25,16223,79.9,2021-05-12T04:00:00Z,1212269,80.032883
77.0,81.13,76.19,12246,80.39,2021-05-13T04:00:00Z,880201,77.822694
78.9,79.68,77.16,11562,78.02,2021-05-14T04:00:00Z,817776,78.995334
78.53,79.7,77.5,6613,78.34,2021-05-17T04:00:00Z,666393,78.511252
81.63,82.73,78.76,11515,78.76,2021-05-18T04:00:00Z,807803,81.789398
81.77,82.14,79.6,9649,79.75,2021-05-19T04:00:00Z,560413,81.458069
84.49,84.75,82.38,8315,82.38,2021-05-20T04:00:00Z,498676,84.213785
85.74,87.44,84.1679,11192,84.75,2021-05-21T04:00:00Z,756157,85.962333
85.03,87.25,84.74,10066,86.58,2021-05-24T04:00:00Z,894172,85.441932
83.46,85.5,83.37,11300,84.16,2021-05-25T04:00:00Z,595907,84.236049
83.72,84.1,81.82,9851,83.14,2021-05-26T04:00:00Z,616435,83.292728
85.65,85.84,82.33,9044,83.3,2021-05-27T04:00:00Z,636584,84.977621
85.39,87.69,85.2975,8535,86.0,2021-05-28T04:00:00Z,580313,86.142221
84.07,86.13,83.665,8565,85.52,2021-06-01T04:00:00Z,502359,84.500499
86.0,87.35,84.17,10713,84.17,2021-06-02T04:00:00Z,598840,85.971069
86.33,87.3,84.915,7748,85.56,2021-06-03T04:00:00Z,449144,86.486587
86.05,87.4636,86.05,7403,86.93,2021-06-04T04:00:00Z,520283,86.508549
88.43,89.9,85.76,11316,86.41,2021-06-07T04:00:00Z,647224,88.559269
88.83,89.95,86.75,7767,89.6,2021-06-08T04:00:00Z,405826,88.433851
87.96,90.14,87.89,7108,89.6,2021-06-09T04:00:00Z,439332,88.454378
91.35,91.98,87.0,8181,87.78,2021-06-10T04:00:00Z,519210,90.535486
92.16,92.455,90.56,6809,91.17,2021-06-11T04:00:00Z,480463,91.709473
92.65,93.46,91.5,8425,93.0,2021-06-14T04:00:00Z,527978,92.728459
91.23,93.53,90.71,9372,92.58,2021-06-15T04:00:00Z,416952,92.02637
93.25,93.82,90.71,8757,91.19,2021-06-16T04:00:00Z,541836,92.930254
93.72,95.42,93.03,7823,93.03,2021-06-17T04:00:00Z,510796,93.869147
93.76,95.19,93.3,6553,93.82,2021-06-18T04:00:00Z,689975,93.908295
94.17,94.735,92.01,6271,93.49,2021-06-21T04:00:00Z,565065,94.023445
95.23,95.5,93.64,7176,93.74,2021-06-22T04:00:00Z,406919,94.983799
96.25,96.95,94.912,8705,95.54,2021-06-23T04:00:00Z,360043,96.227553
96.22,98.66,96.02,9871,96.64,2021-06-24T04:00:00Z,599657,97.051831
99.36,99.8,96.29,11279,96.79,2021-06-25T04:00:00Z,1316796,98.834722
99.49,100.34,98.3909,6970,99.39,2021-06-28T04:00:00Z,433868,99.424039
100.19,100.8,98.67,4439,99.28,2021-06-29T04:00:00Z,302239,100.154763
97.4,100.46,96.42,8497,100.46,2021-06-30T04:00:00Z,431935,97.561873
97.58,98.71,96.0834,5221,96.81,2021-07-01T04:00:00Z,255939,97.611073
98.61,99.04,97.01,5170,98.0,2021-07-02T04:00:00Z,323209,98.441661
100.49,100.585,97.93,5900,99.05,2021-07-06T04:00:00Z,338716,99.724623
99.67,101.55,98.92,6202,101.1,2021-07-07T04:00:00Z,359792,99.732716
98.58,99.11,96.62,8195,97.99,2021-07-08T04:00:00Z,607073,98.314276
97.27,98.66,96.29,5671,98.66,2021-07-09T04:00:00Z,385958,97.115097
96.01,97.89,95.15,5077,97.32,2021-07-12T04:00:00Z,344266,96.012566
94.95,95.68,93.72,7110,95.68,2021-07-13T04:00:00Z,485420,94.654865
93.51,95.0,92.8822,7000,95.0,2021-07-14T04:00:00Z,575375,93.50406
94.51,95.24,92.17,5375,93.62,2021-07-15T04:00:00Z,376132,94.373425
98.49,99.18,94.55,8038,95.0,2021-07-16T04:00:00Z,510213,97.768781
96.86,98.38,95.52,8850,98.15,2021-07-19T04:00:00Z,610175,96.878898
100.98,101.35,96.47,10655,97.59,2021-07-20T04:00:00Z,894359,99.729516
100.6,102.1939,98.97,9863,100.98,2021-07-21T04:00:00Z,715187,100.754594
103.52,104.6,100.75,8295,100.75,2021-07-22T04:00:00Z,602096,102.959388
104.02,104.61,102.16,9497,103.46,2021-07-23T04:00:00Z,514962,103.867902
102.35,103.9406,101.18,8268,103.6,2021-07-26T04:00:00Z,556425,102.087653
102.05,103.21,100.82,7568,102.26,2021-07-27T04:00:00Z,444802,102.165255
104.54,104.835,101.9,7560,102.41,2021-07-28T04:00:00Z,399131,104.154066
105.33,105.66,104.115,9648,104.26,2021-07-29T04:00:00Z,447133,105.06728
108.67,109.39,105.5,12748,105.5,2021-07-30T04:00:00Z,849357,108.067022
106.62,108.58,105.2401,9902,108.0,2021-08-02T04:00:00Z,566392,106.63139
104.99,107.5698,104.48,9545,106.55,2021-08-03T04:00:00Z,540845,105.239815
105.0,105.93,103.81,12741,104.5,2021-08-04T04:00:00Z,757090,105.464298
109.97,113.48,106.18,16519,110.0,2021-08-05T04:00:00Z,1059932,109.607263
107.14,109.88,106.26,10857,108.86,2021-08-06T04:00:00Z,786624,107.646496
107.69,108.705,105.88,9394,106.91,2021-08-09T04:00:00Z,774191,107.658738
103.67,108.37,103.47,8964,108.37,2021-08-10T04:00:00Z,689230,105.109276
102.15,104.3,100.205,9218,103.21,2021-08-11T04:00:00Z,712981,101.8648
105.87,106.0,101.8,5858,101.8,2021-08-12T04:00:00Z,360686,105.408326
107.24,107.835,105.5,7489,105.5,2021-08-13T04:00:00Z,413388,107.045098
108.9,109.91,105.88,8543,106.75,2021-08-16T04:00:00Z,544167,108.772563
111.29,111.51,107.6133,8836,108.0,2021-08-17T04:00:00Z,511969,110.202776
111.77,113.45,110.42,10065,111.95,2021-08-18T04:00:00Z,533206,111.872134
111.23,111.91,109.84,8707,111.0,2021-08-19T04:00:00Z,557818,111.160202
112.69,113.5,111.5,8389,111.67,2021-08-20T04:00:00Z,452880,112.749577
111.3,112.86,111.09,7022,112.71,2021-08-23T04:00:00Z,518792,111.583581
112.51,112.62,109.51,10415,111.1,2021-08-24T04:00:00Z,498314,111.529124
111.49,113.78,110.75,8372,112.11,2021-08-25T04:00:00Z,402332,111.650181
111.32,113.1,110.54,6903,111.37,2021-08-26T04:00:00Z,392373,111.853852
110.31,112.2064,109.77,6826,111.12,2021-08-27T04:00:00Z,329970,110.906633
112.29,113.34,110.25,9534,110.94,2021-08-30T04:00:00Z,510956,112.013468
112.17,113.2,111.39,9390,112.11,2021-08-31T04:00:00Z,471654,112.226507
