c,h,l,n,o,t,v,vw
4.15,4.225,4.05,147,4.225,2023-09-01T04:00:00Z,13969,4.108
3.95,4.05,3.95,207,4.05,2023-09-05T04:00:00Z,7903,3.997
3.65,3.975,3.6,258,3.95,2023-09-06T04:00:00Z,20871,3.834
4.05,4.05,3.3,286,3.65,2023-09-07T04:00:00Z,16387,3.546
3.8,4.0,3.722,129,3.77,2023-09-08T04:00:00Z,9502,3.828
3.6,3.75,3.5,70,3.65,2023-09-11T04:00:00Z,2237,3.673
3.8,4.042,3.477,112,3.477,2023-09-12T04:00:00Z,3997,3.785
3.695,3.75,3.35,152,3.7,2023-09-13T04:00:00Z,4966,3.509
3.938,3.997,3.35,198,3.553,2023-09-14T04:00:00Z,4343,3.657
3.7,3.825,3.69,83,3.76,2023-09-15T04:00:00Z,2519,3.73
3.695,3.99,3.5,87,3.505,2023-09-18T04:00:00Z,2985,3.668
3.745,3.75,3.41,84,3.6,2023-09-19T04:00:00Z,1675,3.567
3.7,3.75,3.65,78,3.65,2023-09-20T04:00:00Z,1883,3.693
3.6,3.66,3.55,60,3.59,2023-09-21T04:00:00Z,1646,3.609
3.75,3.9,3.598,117,3.75,2023-09-22T04:00:00Z,10642,3.673
3.575,3.995,3.446,135,3.995,2023-09-25T04:00:00Z,10146,3.641
3.8,3.85,3.46,95,3.5,2023-09-26T04:00:00Z,6646,3.615
3.837,3.9,3.536,53,3.8,2023-09-27T04:00:00Z,1643,3.815
3.582,3.75,3.535,55,3.535,2023-09-28T04:00:00Z,788,3.636
3.899,3.925,3.6,81,3.6,2023-09-29T04:00:00Z,3887,3.851
3.7,3.943,3.55,77,3.6,2023-10-02T04:00:00Z,1940,3.741
3.65,4.0,3.645,78,3.65,2023-10-03T04:00:00Z,2368,3.769
3.8,3.8,3.58,26,3.65,2023-10-04T04:00:00Z,654,3.726
3.7,3.875,3.6,60,3.6,2023-10-05T04:00:00Z,2676,3.71
3.621,4.05,3.58,133,3.58,2023-10-06T04:00:00Z,4545,3.878
3.681,3.7,3.613,113,3.65,2023-10-09T04:00:00Z,3943,3.639
3.85,3.875,3.681,85,3.715,2023-10-10T04:00:00Z,5442,3.798
4.0,4.1,3.85,72,3.941,2023-10-11T04:00:00Z,2564,3.965
4.025,4.071,3.75,61,3.85,2023-10-12T04:00:00Z,1978,3.985
4.02,4.1,4.0,40,4.0,2023-10-13T04:00:00Z,470,4.018
4.35,4.4,4.02,136,4.02,2023-10-16T04:00:00Z,4344,4.289
4.25,4.5,4.25,99,4.5,2023-10-17T04:00:00Z,2508,4.396
4.085,4.344,4.085,24,4.25,2023-10-18T04:00:00Z,1311,4.158
3.964,4.05,3.776,86,4.0,2023-10-19T04:00:00Z,2324,4.007
3.827,3.9,3.751,46,3.751,2023-10-20T04:00:00Z,3809,3.886
3.756,3.983,3.75,49,3.83,2023-10-23T04:00:00Z,1724,3.818
3.78,3.95,3.6,56,3.95,2023-10-24T04:00:00Z,1938,3.756
3.65,3.65,3.65,33,3.65,2023-10-25T04:00:00Z,437,3.65
3.5,3.85,3.5,82,3.85,2023-10-26T04:00:00Z,3019,3.565
3.5,3.751,3.5,70,3.501,2023-10-27T04:00:00Z,3064,3.708
3.401,3.575,3.35,79,3.5,2023-10-30T04:00:00Z,2727,3.476
3.45,3.5,3.302,57,3.401,2023-10-31T04:00:00Z,4440,3.472
3.45,3.623,3.302,37,3.45,2023-11-01T04:00:00Z,1069,3.385
3.45,3.6,3.373,46,3.373,2023-11-02T04:00:00Z,979,3.476
3.35,3.55,3.25,220,3.45,2023-11-03T04:00:00Z,16246,3.413
3.35,3.351,3.325,77,3.35,2023-11-06T05:00:00Z,4505,3.34
3.351,3.36,3.25,73,3.25,2023-11-07T05:00:00Z,1080,3.335
3.25,3.348,3.25,57,3.348,2023-11-08T05:00:00Z,4067,3.295
3.15,3.55,3.125,198,3.3,2023-11-09T05:00:00Z,9048,3.27
3.076,3.125,2.95,163,3.1,2023-11-10T05:00:00Z,11107,3.027
3.14,3.15,3.0,66,3.0,2023-11-13T05:00:00Z,1981,3.062
3.05,3.195,2.951,80,3.1,2023-11-14T05:00:00Z,4743,3.032
2.95,3.202,2.85,227,3.05,2023-11-15T05:00:00Z,21212,3.02
2.85,3.098,2.85,115,3.05,2023-11-16T05:00:00Z,4490,3.01
2.85,3.098,2.85,152,2.9,2023-11-17T05:00:00Z,6716,2.944
2.85,3.0,2.85,218,2.85,2023-11-20T05:00:00Z,12767,2.931
2.983,3.036,2.85,154,2.85,2023-11-21T05:00:00Z,3355,2.968
2.651,2.902,2.551,234,2.9,2023-11-22T05:00:00Z,7805,2.7
2.576,2.762,2.45,236,2.7,2023-11-24T05:00:00Z,19287,2.567
2.571,2.745,2.5,214,2.575,2023-11-27T05:00:00Z,12085,2.613
2.635,2.774,2.501,150,2.57,2023-11-28T05:00:00Z,3998,2.671
2.66,2.743,2.5,226,2.5,2023-11-29T05:00:00Z,7891,2.589
2.65,2.85,2.601,129,2.643,2023-11-30T05:00:00Z,6569,2.743
2.745,2.849,2.6,167,2.6,2023-12-01T05:00:00Z,7216,2.653
2.651,2.7,2.6,153,2.65,2023-12-04T05:00:00Z,3395,2.659
2.794,2.884,2.55,208,2.82,2023-12-05T05:00:00Z,9213,2.769
2.7,2.875,2.651,226,2.85,2023-12-06T05:00:00Z,11559,2.765
2.1,2.645,1.75,470,2.6,2023-12-07T05:00:00Z,32237,2.182
1.686,2.155,1.679,516,2.155,2023-12-08T05:00:00Z,36379,1.874
1.95,2.05,1.673,296,1.686,2023-12-11T05:00:00Z,16475,1.822
2.0,2.0,1.75,146,1.829,2023-12-12T05:00:00Z,5014,1.932
1.812,1.943,1.812,216,1.912,2023-12-13T05:00:00Z,8886,1.886
1.775,1.802,1.65,440,1.756,2023-12-14T05:00:00Z,38412,1.764
1.839,1.839,1.75,286,1.75,2023-12-15T05:00:00Z,14545,1.787
1.57,1.67,1.41,381,1.41,2023-12-18T05:00:00Z,48938,1.573884
1.51,1.56,1.46,312,1.56,2023-12-19T05:00:00Z,43042,1.49328
1.63,1.72,1.5,238,1.56,2023-12-20T05:00:00Z,57588,1.636417
1.5499,1.61,1.47,157,1.608,2023-12-21T05:00:00Z,8289,1.538414
1.5001,1.7,1.4804,199,1.52,2023-12-22T05:00:00Z,31593,1.582837
1.6,1.6,1.5,120,1.56,2023-12-26T05:00:00Z,6864,1.536551
1.72,1.745,1.5377,174,1.6,2023-12-27T05:00:00Z,26572,1.637279
2.08,2.46,1.7367,1028,1.76,2023-12-28T05:00:00Z,147846,1.89799
2.07,2.2227,1.9927,232,2.07,2023-12-29T05:00:00Z,26905,2.089457
1.9618,2.06,1.81,177,2.06,2024-01-02T05:00:00Z,17883,1.986352
1.98,2.08,1.81,129,1.88,2024-01-03T05:00:00Z,10321,1.946232
1.96,2.08,1.94,108,1.961,2024-01-04T05:00:00Z,11270,1.983286
2.3499,2.3499,1.9201,345,1.96,2024-01-05T05:00:00Z,70782,2.177416
2.52,2.7799,2.35,425,2.39,2024-01-08T05:00:00Z,75090,2.554515
2.66,2.86,2.36,178,2.5999,2024-01-09T05:00:00Z,15623,2.577242
2.8,2.8077,2.6301,132,2.66,2024-01-10T05:00:00Z,15138,2.746042
2.96,2.9999,2.725,429,2.81,2024-01-11T05:00:00Z,38314,2.868748
3.5,3.5,2.9763,464,3.0,2024-01-12T05:00:00Z,47301,3.327385
3.03,3.55,2.5,469,3.55,2024-01-16T05:00:00Z,44470,2.999241
2.905,3.39,2.7,187,3.17,2024-01-17T05:00:00Z,21014,2.882661
2.76,2.92,2.75,59,2.91,2024-01-18T05:00:00Z,5637,2.794934
2.5,2.71,2.5,182,2.71,2024-01-19T05:00:00Z,21920,2.612938
2.5,2.65,2.5,94,2.64,2024-01-22T05:00:00Z,5139,2.556647
2.5,2.695,2.5,95,2.5,2024-01-23T05:00:00Z,6732,2.62281
2.57,2.66,2.53,74,2.53,2024-01-24T05:00:00Z,5497,2.618649
2.57,2.67,2.5602,79,2.615,2024-01-25T05:00:00Z,5568,2.613134
2.555,2.66,2.55,89,2.66,2024-01-26T05:00:00Z,9147,2.56172
2.42,2.54,2.401,47,2.54,2024-01-29T05:00:00Z,2097,2.430163
2.169,2.4,2.01,101,2.4,2024-01-30T05:00:00Z,3625,2.155809
2.1,2.4099,2.01,143,2.01,2024-01-31T05:00:00Z,20012,2.178987
2.12,2.3378,2.1,56,2.1,2024-02-01T05:00:00Z,15975,2.109285
1.95,2.06,1.88,193,2.06,2024-02-02T05:00:00Z,12141,1.938837
1.87,1.9486,1.81,86,1.875,2024-02-05T05:00:00Z,12001,1.833378
2.04,2.18,1.91,200,2.05,2024-02-06T05:00:00Z,20864,2.079165
2.04,2.04,1.95,176,1.98,2024-02-07T05:00:00Z,10501,2.005495
2.13,2.3447,2.055,104,2.3447,2024-02-08T05:00:00Z,11062,2.128984
2.04,2.13,2.03,73,2.13,2024-02-09T05:00:00Z,3204,2.077995
2.14,2.14,2.051,85,2.0534,2024-02-12T05:00:00Z,5702,2.077173
2.024,2.14,2.01,38,2.075,2024-02-13T05:00:00Z,1420,2.072842
2.03,2.04,2.03,44,2.04,2024-02-14T05:00:00Z,885,2.035
2.36,2.455,2.04,249,2.08,2024-02-15T05:00:00Z,30574,2.30888
2.4498,2.53,2.26,146,2.28,2024-02-16T05:00:00Z,8079,2.378076
2.26,2.65,2.26,62,2.5,2024-02-20T05:00:00Z,6290,2.468291
2.38,2.53,2.2794,70,2.53,2024-02-21T05:00:00Z,2775,2.338838
2.5459,2.82,2.51,165,2.82,2024-02-22T05:00:00Z,19015,2.611671
2.55,2.7817,2.42,134,2.42,2024-02-23T05:00:00Z,16063,2.532576
2.7218,2.84,2.5,219,2.54,2024-02-26T05:00:00Z,33546,2.726632
3.0,3.0,2.6698,223,2.6962,2024-02-27T05:00:00Z,19931,2.878186
2.81,3.0,2.7301,106,3.0,2024-02-28T05:00:00Z,4739,2.815105
2.77,3.0,2.7149,290,2.79,2024-02-29T05:00:00Z,56914,2.892675
2.87,2.9999,2.81,160,2.81,2024-03-01T05:00:00Z,11094,2.881093
2.84,3.1715,2.8,255,2.81,2024-03-04T05:00:00Z,23828,3.017353
2.8,2.955,2.76,88,2.77,2024-03-05T05:00:00Z,2840,2.818295
2.88,2.97,2.8,146,2.8,2024-03-06T05:00:00Z,13052,2.874553
3.12,3.18,2.905,250,2.933,2024-03-07T05:00:00Z,36544,3.113707
3.141,3.16,3.048,150,3.16,2024-03-08T05:00:00Z,8615,3.150995
3.15,3.2,3.0101,167,3.19,2024-03-11T04:00:00Z,10815,3.081763
3.07,3.1,2.95,224,3.0,2024-03-12T04:00:00Z,14604,3.050756
3.044,3.044,2.9,141,2.96,2024-03-13T04:00:00Z,6678,2.936285
3.03,3.0406,2.9152,134,2.92,2024-03-14T04:00:00Z,13511,3.016487
2.9,3.0,2.9,105,2.92,2024-03-15T04:00:00Z,7510,2.906193
2.81,3.19,2.58,232,2.9,2024-03-18T04:00:00Z,34313,3.042247
2.87,2.9326,2.83,192,2.88,2024-03-19T04:00:00Z,9411,2.881731
2.98,3.0,2.83,143,2.89,2024-03-20T04:00:00Z,6481,2.891412
2.95,2.95,2.8416,148,2.8416,2024-03-21T04:00:00Z,5348,2.926339
2.94,3.0,2.94,40,3.0,2024-03-22T04:00:00Z,5433,2.950753
3.16,3.16,2.95,150,2.95,2024-03-25T04:00:00Z,14819,3.002777
3.15,3.15,2.9298,153,2.9298,2024-03-26T04:00:00Z,2840,2.9637
2.9701,2.99,2.97,161,2.99,2024-03-27T04:00:00Z,3115,2.979448
2.9,2.947,2.9,84,2.947,2024-03-28T04:00:00Z,3250,2.937054
2.5786,2.89,2.5786,89,2.89,2024-04-01T04:00:00Z,5411,2.851599
2.91,2.91,2.5,156,2.75,2024-04-02T04:00:00Z,10361,2.747167
2.58,2.89,2.57,101,2.84,2024-04-03T04:00:00Z,9184,2.808794
2.53,2.755,2.53,70,2.55,2024-04-04T04:00:00Z,1637,2.585215
2.53,2.755,2.21,48,2.61,2024-04-05T04:00:00Z,1782,2.505857
2.87,3.11,2.52,187,2.52,2024-04-08T04:00:00Z,12365,2.870863
2.8,2.87,2.8,90,2.81,2024-04-09T04:00:00Z,3717,2.847086
2.7276,2.7276,2.5918,87,2.5918,2024-04-10T04:00:00Z,1692,2.617335
2.7276,2.7276,2.7276,0,2.7276,2024-04-11T04:00:00Z,0,0.0
2.6,2.66,2.6,93,2.6151,2024-04-12T04:00:00Z,2128,2.623946
2.51,2.61,2.502,107,2.61,2024-04-15T04:00:00Z,1825,2.527414
2.27,2.66,2.22,136,2.32,2024-04-16T04:00:00Z,5714,2.427632
2.35,2.425,2.3,124,2.32,2024-04-17T04:00:00Z,2410,2.355625
2.465,2.7199,2.22,117,2.3,2024-04-18T04:00:00Z,3488,2.62445
2.23,2.4465,2.23,121,2.4465,2024-04-19T04:00:00Z,4188,2.33545
2.1355,2.5874,2.1355,171,2.5874,2024-04-22T04:00:00Z,6383,2.290207
2.61,2.7,2.015,257,2.19,2024-04-23T04:00:00Z,23662,2.369475
2.75,3.0,2.46,178,2.46,2024-04-24T04:00:00Z,13960,2.848707
2.75,2.75,2.75,0,2.75,2024-04-25T04:00:00Z,0,0.0
2.89,2.95,2.7079,125,2.95,2024-04-26T04:00:00Z,3035,2.87491
2.9,2.9,2.5402,128,2.5402,2024-04-29T04:00:00Z,5018,2.856622
2.668,2.815,2.5356,160,2.5356,2024-04-30T04:00:00Z,3126,2.641633
2.62,2.9265,2.61,76,2.78,2024-05-01T04:00:00Z,7403,2.8742
2.85,2.85,2.702,152,2.78,2024-05-02T04:00:00Z,5880,2.806296
2.845,2.97,2.7025,141,2.82,2024-05-03T04:00:00Z,3265,2.780306
2.7001,3.05,2.7001,224,2.84,2024-05-06T04:00:00Z,16063,2.925744
2.7001,2.82,2.58,178,2.71,2024-05-07T04:00:00Z,19964,2.683767
2.71,2.73,2.7,102,2.7133,2024-05-08T04:00:00Z,3671,2.70684
2.53,2.7559,2.42,55,2.7559,2024-05-09T04:00:00Z,3924,2.7052
2.51,2.7083,2.51,138,2.55,2024-05-10T04:00:00Z,10330,2.618645
2.52,2.6,2.499,116,2.6,2024-05-13T04:00:00Z,3166,2.519173
2.53,2.7,2.53,107,2.7,2024-05-14T04:00:00Z,2576,2.545875
2.53,2.6842,2.53,85,2.53,2024-05-15T04:00:00Z,3784,2.544268
2.61,2.65,2.5577,140,2.5577,2024-05-16T04:00:00Z,7028,2.629458
2.89,2.95,2.61,223,2.65,2024-05-17T04:00:00Z,11296,2.863974
2.86,2.99,2.86,124,2.91,2024-05-20T04:00:00Z,10212,2.915824
2.8,2.91,2.8,78,2.91,2024-05-21T04:00:00Z,1800,2.851748
2.91,2.9283,2.81,82,2.81,2024-05-22T04:00:00Z,2278,2.876484
2.965,2.99,2.8228,122,2.9,2024-05-23T04:00:00Z,5532,2.922191
2.9001,3.0,2.62,141,2.62,2024-05-24T04:00:00Z,10536,2.837037
2.61,2.8,2.61,72,2.7998,2024-05-28T04:00:00Z,2411,2.735384
2.6894,2.705,2.61,123,2.62,2024-05-29T04:00:00Z,6700,2.646455
2.68,2.69,2.65,56,2.65,2024-05-30T04:00:00Z,1471,2.675862
2.87,2.87,2.58,113,2.6,2024-05-31T04:00:00Z,2633,2.750934
2.53,2.615,2.5,117,2.5,2024-06-03T04:00:00Z,2983,2.565971
2.55,2.56,2.55,116,2.55,2024-06-04T04:00:00Z,3276,2.551384
2.685,2.6899,2.545,181,2.545,2024-06-05T04:00:00Z,12236,2.613832
2.6,2.6,2.457,162,2.51,2024-06-06T04:00:00Z,7387,2.50862
2.4675,2.4675,2.34,111,2.34,2024-06-07T04:00:00Z,4502,2.434432
2.43,2.585,2.43,106,2.44,2024-06-10T04:00:00Z,4850,2.469151
2.2546,2.33,2.24,130,2.33,2024-06-11T04:00:00Z,3598,2.309486
2.15,2.32,2.15,183,2.32,2024-06-12T04:00:00Z,10261,2.257657
2.22,2.49,2.11,510,2.26,2024-06-13T04:00:00Z,42046,2.276866
2.12,2.2,2.11,104,2.11,2024-06-14T04:00:00Z,1711,2.133762
2.21,2.22,2.1209,128,2.22,2024-06-17T04:00:00Z,5214,2.195026
2.19,2.2783,2.19,55,2.2783,2024-06-18T04:00:00Z,5623,2.26729
2.26,2.26,2.1117,97,2.1627,2024-06-20T04:00:00Z,1762,2.177124
2.26,2.26,2.16,111,2.16,2024-06-21T04:00:00Z,2350,2.23
2.22,2.22,2.13,118,2.13,2024-06-24T04:00:00Z,3832,2.169704
2.15,2.22,2.15,123,2.21,2024-06-25T04:00:00Z,3263,2.200141
1.94,2.1999,1.94,159,2.19,2024-06-26T04:00:00Z,9135,2.104312
2.05,2.1588,1.9,273,1.94,2024-06-27T04:00:00Z,32542,2.047586
2.14,2.1514,1.99,143,1.99,2024-06-28T04:00:00Z,9578,2.110968
1.99,2.2799,1.99,98,2.13,2024-07-01T04:00:00Z,4794,2.165802
2.0001,2.09,1.98,136,1.98,2024-07-02T04:00:00Z,9556,2.020291
2.1,2.1324,2.0,213,2.1,2024-07-03T04:00:00Z,13518,2.089387
2.07,2.17,1.99,190,2.13,2024-07-05T04:00:00Z,8896,2.092807
2.01,2.27,2.01,130,2.09,2024-07-08T04:00:00Z,3111,2.12827
2.0311,2.19,1.98,222,1.98,2024-07-09T04:00:00Z,3703,2.112451
1.97,2.22,1.97,197,2.14,2024-07-10T04:00:00Z,11520,2.07067
1.98,2.11,1.98,220,2.09,2024-07-11T04:00:00Z,8941,2.059123
2.0,2.15,1.98,318,2.15,2024-07-12T04:00:00Z,13691,2.051172
1.98,2.16,1.98,269,2.0,2024-07-15T04:00:00Z,10533,2.038539
2.1726,2.2599,2.0424,255,2.08,2024-07-16T04:00:00Z,12261,2.159242
2.34,2.5,2.11,325,2.11,2024-07-17T04:00:00Z,19852,2.326083
2.25,2.4,2.24,130,2.4,2024-07-18T04:00:00Z,2855,2.291441
2.3,2.3,1.9801,241,2.25,2024-07-19T04:00:00Z,17053,2.16573
2.36,2.37,2.2,136,2.21,2024-07-22T04:00:00Z,2922,2.293049
2.33,2.5,2.0314,157,2.23,2024-07-23T04:00:00Z,7248,2.377329
2.12,2.3,2.1001,107,2.3,2024-07-24T04:00:00Z,2411,2.232902
2.24,2.42,2.1201,256,2.256,2024-07-25T04:00:00Z,10614,2.299842
2.13,2.32,2.13,144,2.29,2024-07-26T04:00:00Z,7803,2.213019
2.13,2.25,2.13,73,2.2,2024-07-29T04:00:00Z,2364,2.186374
2.13,2.13,2.13,0,2.13,2024-07-30T04:00:00Z,0,0.0
2.15,2.27,2.15,112,2.23,2024-07-31T04:00:00Z,3173,2.243004
2.13,2.25,2.13,83,2.25,2024-08-01T04:00:00Z,3007,2.205283
1.98,2.1763,1.98,112,2.1763,2024-08-02T04:00:00Z,8654,2.093998
2.005,2.0897,1.93,156,1.93,2024-08-05T04:00:00Z,7586,2.013895
2.0387,2.04,1.97,146,2.02,2024-08-06T04:00:00Z,5748,1.997831
1.94,2.27,1.94,160,2.03,2024-08-07T04:00:00Z,7182,2.065435
2.01,2.01,2.0,73,2.0,2024-08-08T04:00:00Z,1576,2.005119
1.96,2.05,1.96,96,1.97,2024-08-09T04:00:00Z,1840,2.00875
1.96,1.98,1.96,109,1.961,2024-08-12T04:00:00Z,2918,1.965616
1.91,1.97,1.91,84,1.96,2024-08-13T04:00:00Z,2257,1.949734
1.9575,1.96,1.9104,94,1.955,2024-08-14T04:00:00Z,1362,1.945034
2.0,2.0,2.0,43,2.0,2024-08-15T04:00:00Z,2481,2.0
2.0,2.01,2.0,26,2.01,2024-08-16T04:00:00Z,1291,2.0075
2.11,2.11,2.08,22,2.08,2024-08-19T04:00:00Z,1174,2.095037
1.95,2.11,1.95,73,2.11,2024-08-20T04:00:00Z,3175,2.095401
2.0,2.04,1.95,112,2.04,2024-08-21T04:00:00Z,8715,1.995797
2.1701,2.25,2.0,156,2.0,2024-08-22T04:00:00Z,10711,2.150241
2.1,2.2755,2.0001,130,2.2755,2024-08-23T04:00:00Z,5056,2.141466
2.03,2.1,1.95,137,1.95,2024-08-26T04:00:00Z,3869,2.050062
2.01,2.03,2.0,112,2.0082,2024-08-27T04:00:00Z,4921,2.010207
2.0,2.1506,2.0,81,2.1,2024-08-28T04:00:00Z,6414,2.094598
1.96,2.12,1.96,112,2.12,2024-08-29T04:00:00Z,4414,2.062457
1.97,1.97,1.97,106,1.97,2024-08-30T04:00:00Z,1263,1.97
1.97,2.15,1.97,105,2.065,2024-09-03T04:00:00Z,3094,2.054604
2.1,2.26,1.99,125,2.0,2024-09-04T04:00:00Z,2951,2.148997
1.97,2.0399,1.9601,108,2.0,2024-09-05T04:00:00Z,2848,1.979854
2.01,2.1435,1.99,201,2.0,2024-09-06T04:00:00Z,18884,2.038436
2.01,2.04,2.01,118,2.01,2024-09-09T04:00:00Z,4573,2.02429
2.05,2.05,2.02,120,2.03,2024-09-10T04:00:00Z,6706,2.024229
2.02,2.06,1.97,126,2.06,2024-09-11T04:00:00Z,16869,2.009972
2.1,2.1,2.02,112,2.02,2024-09-12T04:00:00Z,2611,2.059738
2.09,2.11,2.09,121,2.11,2024-09-13T04:00:00Z,4615,2.098006
2.1,2.11,2.1,59,2.11,2024-09-16T04:00:00Z,1639,2.105788
2.1,2.1871,2.045,165,2.1,2024-09-17T04:00:00Z,19493,2.086261
2.14,2.1401,2.1,148,2.1,2024-09-18T04:00:00Z,3992,2.126853
2.14,2.15,2.095,189,2.11,2024-09-19T04:00:00Z,10951,2.111976
2.03,2.12,2.03,72,2.08,2024-09-20T04:00:00Z,1720,2.069173
2.0356,2.04,2.02,155,2.0301,2024-09-23T04:00:00Z,5440,2.030129
2.14,2.296,2.03,191,2.03,2024-09-24T04:00:00Z,15630,2.153429
2.185,2.185,2.05,99,2.05,2024-09-25T04:00:00Z,8408,2.063576
2.37,2.4,2.1,250,2.29,2024-09-26T04:00:00Z,18681,2.311445
2.54,2.72,2.32,223,2.37,2024-09-27T04:00:00Z,31797,2.522863
2.98,3.0415,2.582,341,2.65,2024-09-30T04:00:00Z,28276,2.882363
2.705,3.19,2.58,307,3.02,2024-10-01T04:00:00Z,29688,2.909273
2.7,2.83,2.7,171,2.73,2024-10-02T04:00:00Z,7877,2.753707
2.61,2.98,2.61,217,2.78,2024-10-03T04:00:00Z,10417,2.743478
2.675,2.75,2.62,214,2.715,2024-10-04T04:00:00Z,17014,2.668052
3.15,3.15,2.7,358,2.711,2024-10-07T04:00:00Z,53190,2.853844
3.03,3.06,2.96,211,2.97,2024-10-08T04:00:00Z,15708,3.023822
2.85,3.03,2.7113,139,2.7113,2024-10-09T04:00:00Z,5689,2.907308
2.81,2.8999,2.7102,103,2.7102,2024-10-10T04:00:00Z,2768,2.808197
2.76,2.81,2.63,135,2.67,2024-10-11T04:00:00Z,6070,2.721364
2.71,2.74,2.66,119,2.66,2024-10-14T04:00:00Z,2842,2.684582
2.72,2.77,2.7,98,2.7,2024-10-15T04:00:00Z,4148,2.713344
2.6,2.84,2.5,177,2.6901,2024-10-16T04:00:00Z,12733,2.720843
2.58,2.6002,2.5101,168,2.59,2024-10-17T04:00:00Z,6638,2.556308
2.54,2.54,2.51,139,2.52,2024-10-18T04:00:00Z,5715,2.516163
2.17,2.5,2.05,461,2.41,2024-10-21T04:00:00Z,46527,2.207761
2.22,2.3799,2.11,312,2.28,2024-10-22T04:00:00Z,25323,2.25541
2.22,2.2484,2.22,100,2.2391,2024-10-23T04:00:00Z,4726,2.228242
2.17,2.263,2.13,491,2.24,2024-10-24T04:00:00Z,90864,2.187234
2.14,2.315,2.12,825,2.17,2024-10-25T04:00:00Z,138358,2.154654
2.06,2.15,2.0,394,2.15,2024-10-28T04:00:00Z,72016,2.072054
2.0141,2.2,2.0,318,2.05,2024-10-29T04:00:00Z,18797,2.026881
1.98,2.0959,1.62,355,2.0,2024-10-30T04:00:00Z,40226,1.933478
1.82,2.065,1.8,163,2.01,2024-10-31T04:00:00Z,6269,1.93557
1.8129,1.85,1.77,207,1.8,2024-11-01T04:00:00Z,7515,1.798007
1.81,1.91,1.81,120,1.91,2024-11-04T05:00:00Z,6305,1.845055
1.89,2.06,1.87,90,1.87,2024-11-05T05:00:00Z,19338,2.043555
1.94,1.9427,1.89,156,1.89,2024-11-06T05:00:00Z,4081,1.904313
2.04,2.12,1.81,248,1.87,2024-11-07T05:00:00Z,23320,1.982788
1.9923,1.9923,1.95,131,1.95,2024-11-08T05:00:00Z,2697,1.953867
1.9523,2.18,1.9523,195,2.06,2024-11-11T05:00:00Z,13752,2.057022
1.93,1.93,1.9,170,1.902,2024-11-12T05:00:00Z,13560,1.905424
1.9,1.93,1.88,123,1.88,2024-11-13T05:00:00Z,3644,1.914319
1.8809,1.89,1.87,124,1.89,2024-11-14T05:00:00Z,4944,1.878577
1.86,1.9017,1.86,146,1.8601,2024-11-15T05:00:00Z,9155,1.869633
1.9,1.97,1.88,100,1.97,2024-11-18T05:00:00Z,3680,1.906372
1.85,1.9737,1.85,98,1.86,2024-11-19T05:00:00Z,3869,1.873648
1.8,1.99,1.8,133,1.99,2024-11-20T05:00:00Z,8683,1.894019
1.9,1.905,1.75,150,1.86,2024-11-21T05:00:00Z,11450,1.865974
1.9,2.0,1.82,151,1.82,2024-11-22T05:00:00Z,8731,1.959645
1.9,2.0,1.8,138,1.8,2024-11-25T05:00:00Z,9999,1.933905
1.96,2.1499,1.867,220,1.9,2024-11-26T05:00:00Z,20447,2.018482
2.0112,2.15,1.87,160,1.96,2024-11-27T05:00:00Z,11523,2.056304
1.92,2.11,1.92,168,1.98,2024-11-29T05:00:00Z,11335,2.017533
1.87,2.0,1.85,230,1.91,2024-12-02T05:00:00Z,25992,1.91885
1.83,1.9921,1.82,196,1.82,2024-12-03T05:00:00Z,29447,1.904537
1.78,2.05,1.74,610,1.9,2024-12-04T05:00:00Z,116982,1.836921
1.78,1.84,1.75,251,1.8228,2024-12-05T05:00:00Z,33987,1.768679
1.78,1.93,1.78,229,1.86,2024-12-06T05:00:00Z,40988,1.813992
1.72,2.12,1.7,943,1.98,2024-12-09T05:00:00Z,172134,1.873733
1.73,1.75,1.67,316,1.74,2024-12-10T05:00:00Z,31276,1.713889
1.61,1.8928,1.5,394,1.76,2024-12-11T05:00:00Z,84821,1.644419
1.69,1.92,1.6,395,1.79,2024-12-12T05:00:00Z,95603,1.70299
1.68,1.79,1.65,192,1.7257,2024-12-13T05:00:00Z,42986,1.692517
1.66,1.69,1.61,206,1.68,2024-12-16T05:00:00Z,26102,1.665491
1.625,1.65,1.5,208,1.59,2024-12-17T05:00:00Z,64141,1.575128
1.61,1.69,1.6,117,1.69,2024-12-18T05:00:00Z,10573,1.626646
1.55,1.66,1.5388,104,1.66,2024-12-19T05:00:00Z,10103,1.585563
1.6147,1.63,1.56,134,1.56,2024-12-20T05:00:00Z,13368,1.600454
1.57,1.637,1.56,228,1.615,2024-12-23T05:00:00Z,7207,1.58688
