c,h,l,n,o,t,v,vw
8.422,8.716,7.826,229,8.4,2018-10-04T04:00:00Z,13152,8.336
8.386,8.422,8.0,239,8.422,2018-10-05T04:00:00Z,4353,8.14
8.322,8.382,8.05,184,8.236,2018-10-08T04:00:00Z,3898,8.148
8.002,8.318,8.0,162,8.1,2018-10-09T04:00:00Z,5668,8.067
8.298,8.298,7.842,224,8.002,2018-10-10T04:00:00Z,3054,7.996
7.84,8.2,7.7,234,8.078,2018-10-11T04:00:00Z,5846,7.831
8.1,8.168,7.6,174,7.6,2018-10-12T04:00:00Z,4352,7.777
8.002,8.096,7.62,174,7.76,2018-10-15T04:00:00Z,2123,7.85
7.8,8.0,7.202,199,7.8,2018-10-16T04:00:00Z,7065,7.501
7.816,8.04,7.15,857,7.44,2018-10-17T04:00:00Z,29844,7.693
8.9,9.78,7.38,5049,8.2,2018-10-18T04:00:00Z,246345,8.888
10.6,11.5,9.1,3697,10.6,2018-10-19T04:00:00Z,170923,10.31
9.4,9.864,8.468,1714,9.3,2018-10-22T04:00:00Z,64230,9.058
9.2,9.401,8.204,725,8.204,2018-10-23T04:00:00Z,18602,8.898
9.378,11.0,8.62,1069,10.12,2018-10-24T04:00:00Z,42501,9.938
8.282,9.2,7.76,2315,9.18,2018-10-25T04:00:00Z,79719,8.12
8.2,8.498,7.78,647,8.2,2018-10-26T04:00:00Z,24315,8.108
7.4,8.2,7.4,681,7.826,2018-10-29T04:00:00Z,27924,7.658
6.776,7.82,6.604,682,7.42,2018-10-30T04:00:00Z,18889,7.13
7.004,7.38,6.6,849,6.66,2018-10-31T04:00:00Z,30813,6.977
7.353,7.796,7.006,436,7.006,2018-11-01T04:00:00Z,13729,7.366
7.598,7.96,7.2,629,7.8,2018-11-02T04:00:00Z,18958,7.586
7.224,7.754,7.002,356,7.654,2018-11-05T05:00:00Z,9728,7.295
7.422,8.8,7.4,1065,8.602,2018-11-06T05:00:00Z,58423,8.201
7.302,7.8,6.8,630,7.6,2018-11-07T05:00:00Z,21142,7.165
7.404,7.6,6.8,419,7.182,2018-11-08T05:00:00Z,9145,7.092
7.042,7.4,6.8,370,7.278,2018-11-09T05:00:00Z,10258,6.944
6.654,7.396,6.62,223,7.126,2018-11-12T05:00:00Z,3509,6.785
6.62,6.8,6.3,373,6.6,2018-11-13T05:00:00Z,8831,6.534
6.2,6.64,6.0,354,6.202,2018-11-14T05:00:00Z,12179,6.269
6.306,6.76,5.804,334,6.0,2018-11-15T05:00:00Z,12696,6.138
6.396,6.744,6.0,244,6.588,2018-11-16T05:00:00Z,3889,6.329
6.002,6.4,5.86,263,6.04,2018-11-19T05:00:00Z,8686,6.018
5.76,6.0,5.48,355,5.8,2018-11-20T05:00:00Z,12852,5.65
5.88,6.398,5.6,322,5.68,2018-11-21T05:00:00Z,9378,6.072
5.804,6.122,5.62,163,6.122,2018-11-23T05:00:00Z,2925,5.857
5.702,6.1,5.702,227,5.802,2018-11-26T05:00:00Z,3473,5.849
5.406,5.8,5.32,199,5.62,2018-11-27T05:00:00Z,4952,5.598
5.424,5.6,5.4,218,5.4,2018-11-28T05:00:00Z,3613,5.463
5.718,5.896,5.694,388,5.694,2018-11-29T05:00:00Z,5699,5.73
5.442,5.9,5.4,471,5.6,2018-11-30T05:00:00Z,9503,5.687
5.404,6.0,5.3,577,5.714,2018-12-03T05:00:00Z,14178,5.633
5.042,5.6,5.0,295,5.234,2018-12-04T05:00:00Z,7944,5.222
4.724,5.108,4.02,317,5.1,2018-12-06T05:00:00Z,9570,4.585
4.942,5.2,4.724,537,4.724,2018-12-07T05:00:00Z,8166,5.023
4.802,5.446,4.598,243,5.188,2018-12-10T05:00:00Z,3270,4.94
4.63,5.002,4.4,526,4.6,2018-12-11T05:00:00Z,7175,4.868
4.802,5.6,4.44,689,4.62,2018-12-12T05:00:00Z,14392,4.702
4.8,4.9,4.4,349,4.64,2018-12-13T05:00:00Z,13006,4.625
4.262,5.2,4.2,390,4.62,2018-12-14T05:00:00Z,14633,4.599
4.666,4.9,4.2,495,4.2,2018-12-17T05:00:00Z,16985,4.663
4.89,5.0,4.664,451,4.664,2018-12-18T05:00:00Z,6059,4.923
4.84,5.36,4.706,666,5.36,2018-12-19T05:00:00Z,7804,4.955
4.422,5.0,4.42,463,4.82,2018-12-20T05:00:00Z,8126,4.828
4.202,4.8,4.2,441,4.4,2018-12-21T05:00:00Z,6159,4.578
4.598,4.698,4.2,306,4.2,2018-12-24T05:00:00Z,3526,4.55
3.8,4.972,3.6,844,4.602,2018-12-26T05:00:00Z,24989,4.473
4.146,4.502,3.6,541,4.2,2018-12-27T05:00:00Z,11511,4.165
4.8,5.34,4.146,616,4.146,2018-12-28T05:00:00Z,10052,4.688
5.02,5.15,4.6,699,4.76,2018-12-31T05:00:00Z,10655,4.984
5.298,5.298,5.0,487,5.18,2019-01-02T05:00:00Z,7813,5.18
5.3,5.3,5.002,563,5.2,2019-01-03T05:00:00Z,12646,5.432
5.94,6.0,5.2,806,5.396,2019-01-04T05:00:00Z,12115,5.764
6.142,6.598,5.602,469,5.996,2019-01-07T05:00:00Z,13991,6.253
6.598,6.598,6.022,596,6.022,2019-01-08T05:00:00Z,8001,6.477
7.0,7.0,6.582,572,6.684,2019-01-09T05:00:00Z,13646,6.941
7.0,7.2,6.382,520,7.0,2019-01-10T05:00:00Z,12594,7.005
7.39,7.4,6.834,262,7.2,2019-01-11T05:00:00Z,6946,7.192
7.696,7.698,7.2,407,7.416,2019-01-14T05:00:00Z,8521,7.498
7.958,8.0,7.4,466,7.6,2019-01-15T05:00:00Z,12359,7.899
7.88,8.036,7.7,742,8.0,2019-01-16T05:00:00Z,14967,7.945
7.76,8.098,6.262,546,7.705,2019-01-17T05:00:00Z,15599,7.585
7.962,8.01,7.2,268,7.214,2019-01-18T05:00:00Z,9270,8.159
8.6,8.68,7.8,882,8.0,2019-01-22T05:00:00Z,12864,8.219
9.06,9.1,8.2,791,8.8,2019-01-23T05:00:00Z,16800,8.893
9.492,9.598,8.6,778,8.89,2019-01-24T05:00:00Z,13023,9.315
9.94,9.96,9.24,592,9.4,2019-01-25T05:00:00Z,17610,9.803
12.0,12.0,9.6,1885,10.0,2019-01-28T05:00:00Z,47598,11.09
10.4,12.8,10.1,1822,12.0,2019-01-29T05:00:00Z,54774,11.47
10.6,11.6,9.822,727,10.6,2019-01-30T05:00:00Z,20523,10.92
9.76,10.99,9.0,1021,10.69,2019-01-31T05:00:00Z,20490,9.832
9.78,10.4,9.4,384,10.0,2019-02-01T05:00:00Z,11437,9.834
9.728,10.2,9.322,153,9.44,2019-02-04T05:00:00Z,3349,9.521
9.62,9.8,9.2,142,9.8,2019-02-05T05:00:00Z,3744,9.433
9.6,9.64,9.4,106,9.62,2019-02-06T05:00:00Z,1931,9.497
9.5,9.592,9.438,111,9.438,2019-02-07T05:00:00Z,1743,9.464
9.6,9.6,8.62,361,9.382,2019-02-08T05:00:00Z,5692,8.964
9.4,9.552,8.6,114,9.42,2019-02-11T05:00:00Z,3867,8.992
9.6,9.6,9.3,84,9.5,2019-02-12T05:00:00Z,1337,9.408
9.6,9.898,9.098,264,9.6,2019-02-13T05:00:00Z,13627,9.434
9.578,9.6,9.202,53,9.56,2019-02-14T05:00:00Z,1643,9.366
9.558,9.576,9.002,70,9.348,2019-02-15T05:00:00Z,1807,9.22
9.3,9.6,8.802,101,9.4,2019-02-19T05:00:00Z,2364,9.178
8.918,9.298,8.6,174,8.8,2019-02-20T05:00:00Z,4402,8.828
8.86,9.004,8.802,57,8.844,2019-02-21T05:00:00Z,825,8.919
8.888,8.968,8.6,73,8.6,2019-02-22T05:00:00Z,1745,8.728
8.56,9.198,8.302,202,8.644,2019-02-25T05:00:00Z,6546,8.771
8.44,8.8,8.3,125,8.44,2019-02-26T05:00:00Z,2888,8.505
8.36,8.68,8.2,130,8.4,2019-02-27T05:00:00Z,3605,8.331
8.8,8.8,8.2,136,8.34,2019-02-28T05:00:00Z,5494,8.283
9.198,9.198,8.8,95,8.8,2019-03-01T05:00:00Z,1585,8.963
8.56,9.5,8.422,107,9.5,2019-03-04T05:00:00Z,3164,8.713
9.784,10.0,8.2,1190,8.42,2019-03-05T05:00:00Z,57124,9.059
9.85,9.996,9.2,290,9.6,2019-03-06T05:00:00Z,10408,9.544
9.6,9.795,9.4,221,9.776,2019-03-07T05:00:00Z,8045,9.596
9.38,9.4,8.62,230,9.4,2019-03-08T05:00:00Z,4220,9.215
9.2,9.4,8.622,169,9.382,2019-03-11T04:00:00Z,3028,8.837
9.0,9.118,8.68,138,9.016,2019-03-12T04:00:00Z,1352,8.784
8.9,9.0,8.68,193,8.72,2019-03-13T04:00:00Z,2166,8.819
8.4,8.724,8.202,274,8.72,2019-03-14T04:00:00Z,6237,8.386
8.4,8.722,8.2,200,8.22,2019-03-15T04:00:00Z,4648,8.279
8.28,8.31,8.2,156,8.296,2019-03-18T04:00:00Z,3642,8.242
9.2,9.4,8.41,435,8.424,2019-03-19T04:00:00Z,13335,9.197
9.06,9.4,8.808,229,9.4,2019-03-20T04:00:00Z,6083,9.113
9.4,9.446,8.914,151,9.16,2019-03-21T04:00:00Z,2084,9.105
9.398,9.4,8.9,172,9.2,2019-03-22T04:00:00Z,4658,9.205
9.32,9.338,8.978,155,8.978,2019-03-25T04:00:00Z,1699,9.078
9.28,9.28,8.8,180,8.978,2019-03-26T04:00:00Z,1984,8.967
8.92,8.984,8.8,163,8.846,2019-03-27T04:00:00Z,1174,8.885
8.872,9.024,8.54,192,8.8,2019-03-28T04:00:00Z,3096,8.798
8.6,9.098,8.6,255,8.8,2019-03-29T04:00:00Z,1883,8.933
9.0,9.0,8.806,163,8.858,2019-04-01T04:00:00Z,2197,8.902
8.88,9.0,8.2,182,9.0,2019-04-02T04:00:00Z,1798,8.716
8.606,8.84,8.267,420,8.536,2019-04-03T04:00:00Z,8936,8.42
9.522,9.8,8.607,649,8.706,2019-04-04T04:00:00Z,25961,9.18
9.4,9.46,8.646,297,9.4,2019-04-05T04:00:00Z,13675,9.096
9.2,9.4,9.042,82,9.4,2019-04-08T04:00:00Z,1073,9.124
9.3,9.4,8.8,104,9.048,2019-04-09T04:00:00Z,1365,9.169
9.398,9.978,8.8,152,9.088,2019-04-10T04:00:00Z,8416,9.386
8.6,9.941,8.2,811,9.36,2019-04-11T04:00:00Z,38182,8.759
8.4,8.72,7.6,394,8.64,2019-04-12T04:00:00Z,18092,8.028
7.96,8.48,7.64,125,8.36,2019-04-15T04:00:00Z,5213,7.895
7.96,8.16,7.68,172,7.96,2019-04-16T04:00:00Z,6865,7.904
7.72,8.08,7.52,154,7.96,2019-04-17T04:00:00Z,6268,7.754
7.4,7.84,7.04,363,7.76,2019-04-18T04:00:00Z,22246,7.306
7.36,7.6,7.24,166,7.36,2019-04-22T04:00:00Z,5772,7.338
7.0,7.36,6.68,241,7.36,2019-04-23T04:00:00Z,7996,6.929
7.4,7.4,6.8,156,7.0,2019-04-24T04:00:00Z,7334,7.121
7.4,7.4,6.96,115,7.253,2019-04-25T04:00:00Z,7300,7.236
7.36,7.684,7.28,58,7.684,2019-04-26T04:00:00Z,2126,7.402
7.32,7.4,7.2,81,7.28,2019-04-29T04:00:00Z,3566,7.255
7.52,7.52,7.28,64,7.28,2019-04-30T04:00:00Z,6212,7.419
8.0,8.077,7.48,144,7.52,2019-05-01T04:00:00Z,9333,7.818
7.8,8.2,7.682,69,8.0,2019-05-02T04:00:00Z,4758,7.903
7.6,7.8,7.56,64,7.76,2019-05-03T04:00:00Z,3785,7.676
7.4,7.64,6.6,128,7.44,2019-05-06T04:00:00Z,7290,7.25
6.92,7.24,6.92,43,7.24,2019-05-07T04:00:00Z,5213,7.059
7.08,7.36,6.84,142,6.84,2019-05-08T04:00:00Z,5592,7.153
7.12,7.44,7.0,109,7.035,2019-05-09T04:00:00Z,5377,7.216
7.28,7.4,7.12,71,7.12,2019-05-10T04:00:00Z,4119,7.272
7.2,7.2,6.92,49,7.12,2019-05-13T04:00:00Z,1707,7.076
7.16,7.4,7.16,65,7.16,2019-05-14T04:00:00Z,2801,7.251
7.164,7.4,7.164,89,7.2,2019-05-15T04:00:00Z,2977,7.291
7.2,7.48,7.2,88,7.2,2019-05-16T04:00:00Z,2807,7.367
7.26,7.363,7.12,88,7.12,2019-05-17T04:00:00Z,2825,7.297
7.28,7.28,7.16,55,7.16,2019-05-20T04:00:00Z,1547,7.259
7.12,7.36,7.12,74,7.24,2019-05-21T04:00:00Z,3769,7.268
6.815,7.28,6.802,79,7.16,2019-05-22T04:00:00Z,3256,7.013
6.56,7.0,6.52,94,6.84,2019-05-23T04:00:00Z,3607,6.772
6.96,6.96,6.6,18,6.6,2019-05-24T04:00:00Z,332,6.797
6.64,7.062,6.64,65,7.0,2019-05-28T04:00:00Z,2180,6.924
6.84,6.84,6.68,43,6.68,2019-05-29T04:00:00Z,1487,6.795
6.76,6.8,6.44,48,6.48,2019-05-30T04:00:00Z,1383,6.702
6.76,6.794,6.6,72,6.6,2019-05-31T04:00:00Z,2668,6.754
6.56,6.8,6.48,51,6.8,2019-06-03T04:00:00Z,1438,6.642
6.76,6.84,6.364,70,6.48,2019-06-04T04:00:00Z,5315,6.555
6.6,6.6,6.32,66,6.593,2019-06-05T04:00:00Z,4441,6.528
6.4,6.48,6.307,48,6.307,2019-06-06T04:00:00Z,3324,6.37
6.72,7.566,6.64,81,6.84,2019-06-07T04:00:00Z,4862,6.924
6.56,7.056,6.48,90,6.924,2019-06-10T04:00:00Z,7834,6.755
6.12,7.36,6.12,53,6.6,2019-06-11T04:00:00Z,4201,6.875
6.6,7.12,6.08,162,6.32,2019-06-12T04:00:00Z,8500,6.359
6.64,7.36,6.64,43,6.8,2019-06-13T04:00:00Z,2261,6.915
6.56,7.16,6.0,74,6.081,2019-06-14T04:00:00Z,4009,6.271
6.52,6.8,6.32,32,6.44,2019-06-17T04:00:00Z,861,6.647
6.36,6.48,6.36,9,6.36,2019-06-18T04:00:00Z,108,6.387
6.32,6.4,5.68,75,6.4,2019-06-19T04:00:00Z,6254,6.109
6.16,6.28,6.16,61,6.28,2019-06-20T04:00:00Z,2273,6.232
6.24,6.24,6.0,70,6.161,2019-06-21T04:00:00Z,4037,6.143
6.36,6.36,6.16,32,6.28,2019-06-24T04:00:00Z,1277,6.249
6.12,6.76,6.12,47,6.12,2019-06-25T04:00:00Z,2104,6.482
6.84,6.92,6.0,60,6.08,2019-06-26T04:00:00Z,3544,6.109
6.44,6.48,6.164,51,6.164,2019-06-27T04:00:00Z,1311,6.43
6.84,6.84,6.0,112,6.44,2019-06-28T04:00:00Z,5873,6.23
6.32,6.84,6.32,17,6.72,2019-07-01T04:00:00Z,1882,6.386
6.209,6.496,6.16,18,6.324,2019-07-02T04:00:00Z,1202,6.318
6.64,6.68,6.64,11,6.68,2019-07-03T04:00:00Z,83,6.545
6.4,6.6,6.4,12,6.6,2019-07-05T04:00:00Z,269,6.495
6.28,6.28,6.191,19,6.191,2019-07-08T04:00:00Z,390,6.278
6.312,6.312,6.312,5,6.312,2019-07-09T04:00:00Z,1029,6.311
6.36,6.36,6.32,11,6.32,2019-07-10T04:00:00Z,278,6.309
6.32,6.4,6.0,21,6.04,2019-07-11T04:00:00Z,1542,6.045
6.48,6.48,6.0,65,6.0,2019-07-12T04:00:00Z,5295,6.336
6.56,6.593,6.354,51,6.581,2019-07-15T04:00:00Z,4122,6.518
6.32,6.42,6.04,72,6.196,2019-07-16T04:00:00Z,2905,6.244
6.28,6.32,6.28,5,6.32,2019-07-17T04:00:00Z,114,6.215
6.24,6.24,6.24,2,6.24,2019-07-18T04:00:00Z,37,6.183
6.317,6.44,5.84,51,6.08,2019-07-19T04:00:00Z,6581,6.024
6.04,6.152,5.68,22,6.04,2019-07-22T04:00:00Z,3195,5.978
6.06,6.24,5.34,87,5.95,2019-07-23T04:00:00Z,15733,5.604
5.68,5.76,5.6,29,5.76,2019-07-24T04:00:00Z,2363,5.63
5.96,5.96,5.84,16,5.84,2019-07-25T04:00:00Z,263,5.911
5.76,6.0,5.36,52,5.36,2019-07-26T04:00:00Z,1787,5.619
4.0,5.68,4.0,41,5.68,2019-07-29T04:00:00Z,2768,5.446
5.04,5.32,4.92,266,5.08,2019-07-30T04:00:00Z,11680,5.135
5.08,5.186,4.84,60,5.08,2019-07-31T04:00:00Z,1657,5.062
5.08,5.08,4.44,38,4.462,2019-08-01T04:00:00Z,1001,4.674
5.0,5.0,4.24,19,4.472,2019-08-02T04:00:00Z,448,4.744
4.96,4.96,4.606,12,4.606,2019-08-05T04:00:00Z,233,4.705
4.76,5.0,4.56,19,4.72,2019-08-06T04:00:00Z,928,4.734
4.24,4.66,4.16,88,4.66,2019-08-07T04:00:00Z,3915,4.315
4.0,4.28,4.0,64,4.28,2019-08-08T04:00:00Z,7158,4.083
4.04,4.6,4.04,9,4.6,2019-08-09T04:00:00Z,180,4.347
3.936,4.12,3.92,40,4.04,2019-08-12T04:00:00Z,4801,3.968
4.0,4.0,3.936,46,3.936,2019-08-13T04:00:00Z,3208,3.982
4.0,4.0,3.948,26,4.0,2019-08-14T04:00:00Z,676,3.978
3.96,4.0,3.92,19,3.938,2019-08-15T04:00:00Z,4903,3.924
4.0,4.0,3.819,46,3.96,2019-08-16T04:00:00Z,17104,3.878
4.04,4.048,3.88,54,4.0,2019-08-19T04:00:00Z,24023,3.946
4.04,4.08,3.94,44,3.96,2019-08-20T04:00:00Z,2822,4.026
3.88,3.944,3.72,68,3.944,2019-08-21T04:00:00Z,22194,3.789
3.872,3.88,3.791,32,3.88,2019-08-22T04:00:00Z,1464,3.835
3.756,4.0,3.756,30,3.992,2019-08-23T04:00:00Z,6573,3.853
3.912,3.912,3.6,78,3.757,2019-08-26T04:00:00Z,16655,3.652
3.872,3.872,3.64,67,3.72,2019-08-27T04:00:00Z,15867,3.716
3.752,3.76,3.733,10,3.76,2019-08-28T04:00:00Z,431,3.741
3.872,3.872,3.872,10,3.872,2019-08-29T04:00:00Z,89,3.87
3.724,3.872,3.696,13,3.872,2019-08-30T04:00:00Z,2121,3.841
3.6,3.724,3.6,54,3.724,2019-09-03T04:00:00Z,21748,3.667
3.72,3.76,3.6,17,3.72,2019-09-04T04:00:00Z,4568,3.664
3.76,3.76,3.6,16,3.622,2019-09-05T04:00:00Z,523,3.681
3.744,3.76,3.602,21,3.76,2019-09-06T04:00:00Z,953,3.666
3.8,3.8,3.61,16,3.62,2019-09-09T04:00:00Z,1013,3.695
3.84,3.84,3.84,7,3.84,2019-09-10T04:00:00Z,130,3.794
4.0,4.0,3.8,85,3.8,2019-09-11T04:00:00Z,4189,3.981
3.96,4.0,3.822,75,3.84,2019-09-12T04:00:00Z,12532,3.938
4.16,4.28,3.822,152,4.0,2019-09-13T04:00:00Z,10487,4.103
4.14,4.16,4.14,13,4.16,2019-09-16T04:00:00Z,154,4.109
4.0,4.04,3.86,64,4.04,2019-09-17T04:00:00Z,3404,3.933
3.72,4.0,3.72,102,3.96,2019-09-18T04:00:00Z,4921,3.982
3.882,3.925,3.88,93,3.906,2019-09-19T04:00:00Z,3725,3.894
3.904,3.956,3.88,88,3.88,2019-09-20T04:00:00Z,2345,3.903
3.76,3.904,3.76,62,3.76,2019-09-23T04:00:00Z,1454,3.879
3.88,3.88,3.686,37,3.88,2019-09-24T04:00:00Z,2999,3.845
3.88,3.956,3.76,40,3.76,2019-09-25T04:00:00Z,1763,3.895
3.88,3.88,3.76,36,3.762,2019-09-26T04:00:00Z,2000,3.858
3.775,3.88,3.76,75,3.76,2019-09-27T04:00:00Z,6110,3.773
3.78,3.88,3.76,51,3.769,2019-09-30T04:00:00Z,4659,3.787
3.88,3.88,3.84,56,3.88,2019-10-01T04:00:00Z,1411,3.872
3.88,3.88,3.88,0,3.88,2019-10-02T04:00:00Z,0,0.0
3.72,3.841,3.72,44,3.731,2019-10-03T04:00:00Z,6158,3.764
3.8,3.8,3.72,35,3.731,2019-10-04T04:00:00Z,3137,3.73
3.76,3.761,3.72,44,3.731,2019-10-07T04:00:00Z,2559,3.736
3.8,3.8,3.68,39,3.68,2019-10-08T04:00:00Z,1130,3.784
3.8,3.8,3.8,0,3.8,2019-10-09T04:00:00Z,0,0.0
3.8,3.8,3.8,9,3.8,2019-10-10T04:00:00Z,62,3.782
3.8,3.8,3.698,16,3.8,2019-10-11T04:00:00Z,3735,3.764
3.695,3.8,3.68,9,3.8,2019-10-14T04:00:00Z,2030,3.692
4.48,4.72,3.751,640,3.751,2019-10-15T04:00:00Z,81673,4.191
4.12,4.48,4.08,142,4.28,2019-10-16T04:00:00Z,13763,4.276
4.08,4.72,4.04,86,4.12,2019-10-17T04:00:00Z,7956,4.324
4.26,4.48,4.192,67,4.2,2019-10-18T04:00:00Z,2950,4.335
4.28,4.32,4.237,105,4.243,2019-10-21T04:00:00Z,5213,4.265
4.48,4.64,4.08,93,4.08,2019-10-22T04:00:00Z,5853,4.415
4.84,4.96,4.6,130,4.6,2019-10-23T04:00:00Z,8427,4.829
4.84,5.0,4.76,85,4.88,2019-10-24T04:00:00Z,4561,4.887
4.36,5.08,4.36,52,4.8,2019-10-25T04:00:00Z,2870,4.961
5.0,5.0,4.2,132,4.4,2019-10-28T04:00:00Z,6401,4.693
4.643,4.643,4.64,10,4.64,2019-10-29T04:00:00Z,120,4.679
4.88,4.88,4.701,39,4.701,2019-10-30T04:00:00Z,1534,4.808
4.92,5.12,4.92,73,4.96,2019-10-31T04:00:00Z,2632,5.012
4.92,4.96,4.84,56,4.84,2019-11-01T04:00:00Z,2668,4.901
5.0,5.0,4.695,58,4.8,2019-11-04T05:00:00Z,2224,4.829
4.8,5.0,4.8,15,5.0,2019-11-05T05:00:00Z,274,4.833
4.88,4.889,4.632,37,4.632,2019-11-06T05:00:00Z,1654,4.814
5.08,5.08,4.84,35,5.08,2019-11-07T05:00:00Z,4905,5.058
4.8,5.012,4.8,41,4.84,2019-11-08T05:00:00Z,1477,4.93
4.72,4.96,4.48,30,4.96,2019-11-11T05:00:00Z,1218,4.767
4.66,4.66,4.502,10,4.6,2019-11-12T05:00:00Z,403,4.532
4.88,4.88,4.64,24,4.64,2019-11-13T05:00:00Z,297,4.782
4.8,4.84,4.457,26,4.457,2019-11-14T05:00:00Z,319,4.658
4.8,4.92,4.8,13,4.92,2019-11-15T05:00:00Z,239,4.866
4.8,4.8,4.8,0,4.8,2019-11-18T05:00:00Z,0,0.0
4.68,4.76,4.68,28,4.68,2019-11-19T05:00:00Z,616,4.705
4.68,4.72,4.16,21,4.243,2019-11-20T05:00:00Z,643,4.4
4.36,4.52,4.32,26,4.372,2019-11-21T05:00:00Z,1759,4.382
4.36,4.36,4.12,17,4.214,2019-11-22T05:00:00Z,410,4.207
4.32,4.36,4.16,14,4.16,2019-11-25T05:00:00Z,626,4.236
4.28,4.36,4.24,10,4.36,2019-11-26T05:00:00Z,2778,4.356
4.22,4.36,4.22,14,4.28,2019-11-27T05:00:00Z,2082,4.326
4.04,4.36,3.858,32,4.36,2019-11-29T05:00:00Z,3348,4.196
4.14,4.36,3.725,36,3.92,2019-12-02T05:00:00Z,4435,4.19
4.12,4.36,4.12,17,4.36,2019-12-03T05:00:00Z,1792,4.305
3.772,4.16,3.772,12,4.16,2019-12-04T05:00:00Z,1476,4.108
3.825,4.28,3.775,42,4.28,2019-12-05T05:00:00Z,571,4.224
3.92,4.28,3.825,32,4.24,2019-12-06T05:00:00Z,1379,4.097
3.84,4.28,3.84,24,4.28,2019-12-09T05:00:00Z,911,4.166
3.76,4.16,3.76,31,4.16,2019-12-10T05:00:00Z,1961,3.881
4.14,4.14,3.79,15,3.79,2019-12-11T05:00:00Z,949,3.996
3.96,4.12,3.725,76,3.725,2019-12-12T05:00:00Z,5333,4.071
3.84,4.28,3.84,31,3.96,2019-12-13T05:00:00Z,2482,4.067
3.96,4.12,3.8,51,4.12,2019-12-16T05:00:00Z,3655,3.883
4.0,4.08,3.89,36,3.952,2019-12-17T05:00:00Z,636,3.992
3.684,3.72,3.684,19,3.694,2019-12-18T05:00:00Z,656,3.734
3.96,4.0,3.92,32,4.0,2019-12-19T05:00:00Z,7273,3.971
3.96,4.08,3.92,14,4.08,2019-12-20T05:00:00Z,1619,3.926
3.88,4.112,3.88,31,3.96,2019-12-23T05:00:00Z,3583,3.946
3.92,4.0,3.92,48,4.0,2019-12-24T05:00:00Z,2712,3.98
4.0,4.08,3.88,47,3.92,2019-12-26T05:00:00Z,3436,3.997
3.899,4.111,3.88,89,4.013,2019-12-27T05:00:00Z,7406,3.942
4.0,4.04,3.764,65,3.84,2019-12-30T05:00:00Z,9691,3.832
3.98,4.08,3.763,14,4.08,2019-12-31T05:00:00Z,152,3.931
4.021,4.04,3.9,18,4.04,2020-01-02T05:00:00Z,710,3.995
3.96,3.96,3.949,16,3.949,2020-01-03T05:00:00Z,104,3.947
3.92,3.96,3.762,26,3.8,2020-01-06T05:00:00Z,1008,3.807
3.96,3.96,3.804,23,3.804,2020-01-07T05:00:00Z,1414,3.894
3.96,4.24,3.841,108,4.0,2020-01-08T05:00:00Z,12790,4.091
4.84,4.84,4.04,541,4.24,2020-01-09T05:00:00Z,54113,4.555
4.48,7.32,4.4,5110,5.28,2020-01-10T05:00:00Z,401724,5.882
4.36,4.76,4.04,326,4.12,2020-01-13T05:00:00Z,20645,4.37
4.26,4.64,4.04,121,4.04,2020-01-14T05:00:00Z,6968,4.22
4.28,4.6,4.239,88,4.457,2020-01-15T05:00:00Z,3481,4.293
4.28,4.36,4.16,54,4.36,2020-01-16T05:00:00Z,3221,4.28
4.24,4.28,4.16,101,4.161,2020-01-17T05:00:00Z,8606,4.228
4.24,4.325,4.16,73,4.24,2020-01-21T05:00:00Z,4226,4.193
4.2,4.32,4.16,53,4.2,2020-01-22T05:00:00Z,8492,4.183
4.189,4.32,4.16,54,4.214,2020-01-23T05:00:00Z,4333,4.184
4.32,4.32,4.24,49,4.28,2020-01-24T05:00:00Z,1278,4.288
4.28,4.319,4.24,35,4.24,2020-01-27T05:00:00Z,1257,4.253
4.615,5.6,4.24,503,4.24,2020-01-28T05:00:00Z,48431,4.879
4.28,4.68,4.24,113,4.68,2020-01-29T05:00:00Z,6533,4.431
4.246,4.48,4.16,106,4.48,2020-01-30T05:00:00Z,7656,4.23
3.889,4.456,3.808,148,4.225,2020-01-31T05:00:00Z,14232,4.134
4.044,4.16,3.9,47,3.9,2020-02-03T05:00:00Z,2783,3.974
3.88,4.16,3.88,40,3.9,2020-02-04T05:00:00Z,2638,3.915
4.32,4.64,3.96,263,3.96,2020-02-05T05:00:00Z,32214,4.354
4.12,4.52,4.04,68,4.206,2020-02-06T05:00:00Z,4568,4.265
4.0,4.296,3.888,60,4.04,2020-02-07T05:00:00Z,3846,4.036
3.888,4.02,3.888,46,4.0,2020-02-10T05:00:00Z,4071,3.989
4.04,4.2,3.888,67,4.099,2020-02-11T05:00:00Z,2986,4.006
3.936,4.08,3.936,16,4.08,2020-02-12T05:00:00Z,447,3.948
4.04,4.2,3.92,85,3.931,2020-02-13T05:00:00Z,7280,4.088
4.0,4.078,3.92,117,4.078,2020-02-14T05:00:00Z,20871,3.994
4.08,4.1,3.92,42,3.92,2020-02-18T05:00:00Z,3428,4.03
4.0,4.02,3.92,33,3.967,2020-02-19T05:00:00Z,2075,3.973
4.0,4.04,4.0,24,4.0,2020-02-20T05:00:00Z,490,4.001
4.04,4.08,3.92,51,3.92,2020-02-21T05:00:00Z,3426,3.955
4.08,4.08,3.88,222,3.92,2020-02-24T05:00:00Z,3863,3.936
4.066,4.08,4.066,47,4.08,2020-02-25T05:00:00Z,300,4.056
3.988,4.08,3.892,30,3.892,2020-02-26T05:00:00Z,2639,3.921
