c,h,l,n,o,t,v,vw
44.9,45.55,43.6,6898,45.5,2018-08-15T04:00:00Z,911181,44.615952
45.9,46.4,45.05,5764,45.45,2018-08-16T04:00:00Z,726407,45.725161
45.65,46.1,44.85,5068,45.9,2018-08-17T04:00:00Z,764378,45.543318
47.0,47.15,45.25,5459,45.85,2018-08-20T04:00:00Z,862173,46.748562
47.35,48.5,46.95,4948,47.35,2018-08-21T04:00:00Z,650526,47.535432
47.15,47.9258,46.7,3603,47.15,2018-08-22T04:00:00Z,441597,47.106521
47.1,47.9,46.7,4264,47.2,2018-08-23T04:00:00Z,502986,47.275896
47.775,47.85,46.9,3774,47.05,2018-08-24T04:00:00Z,495627,47.550869
47.2,48.0,47.0,4010,47.8,2018-08-27T04:00:00Z,431162,47.285356
47.85,48.25,46.09,7634,47.2,2018-08-28T04:00:00Z,874512,47.426465
48.1,48.85,47.675,4002,48.25,2018-08-29T04:00:00Z,541658,48.327931
47.9,48.54,47.55,3709,48.15,2018-08-30T04:00:00Z,395815,47.957483
47.95,48.15,46.65,5160,47.65,2018-08-31T04:00:00Z,660465,47.755957
47.9,48.19,46.6,5383,47.5,2018-09-04T04:00:00Z,793935,47.637582
47.3,47.85,45.85,4599,47.7,2018-09-05T04:00:00Z,623487,47.099185
45.55,47.3,45.55,4971,47.05,2018-09-06T04:00:00Z,705592,46.131337
42.7,45.45,42.55,11979,45.25,2018-09-07T04:00:00Z,1534800,43.577212
42.25,43.45,41.1,10100,42.85,2018-09-10T04:00:00Z,1241706,41.980217
43.05,43.3,41.7,4504,42.1,2018-09-11T04:00:00Z,538275,42.793552
43.3,43.5,42.65,3955,43.15,2018-09-12T04:00:00Z,503858,43.156055
43.75,45.2,43.5,4781,43.5,2018-09-13T04:00:00Z,594237,44.085484
42.15,44.55,42.05,6179,43.8,2018-09-14T04:00:00Z,784032,42.62766
42.1,43.3549,41.3,6266,42.5,2018-09-17T04:00:00Z,882689,42.316025
42.05,43.15,41.65,5872,42.0,2018-09-18T04:00:00Z,726089,42.116107
40.75,41.85,38.05,12141,41.55,2018-09-19T04:00:00Z,1693246,40.296035
42.75,42.875,41.2,9646,41.2,2018-09-20T04:00:00Z,1169932,42.252756
42.6,44.15,42.1,9157,42.8,2018-09-21T04:00:00Z,2589843,42.707399
42.4,42.8,41.2,3331,42.0,2018-09-24T04:00:00Z,419349,42.074249
40.8,42.75,40.75,6160,42.1,2018-09-25T04:00:00Z,812049,41.532183
39.95,41.6,39.475,7946,41.2,2018-09-26T04:00:00Z,1028144,40.07506
38.0,39.5,37.35,14625,39.5,2018-09-27T04:00:00Z,2184640,38.19638
37.65,38.55,36.85,7990,38.0,2018-09-28T04:00:00Z,1073194,37.679157
37.9,38.275,37.3,6833,38.17,2018-10-01T04:00:00Z,733348,37.811408
40.3,40.66,37.64,13618,37.64,2018-10-02T04:00:00Z,1615923,39.682883
39.68,40.74,39.28,8501,40.55,2018-10-03T04:00:00Z,1075257,40.007133
39.05,39.72,38.8,6757,39.5,2018-10-04T04:00:00Z,982277,39.238323
37.98,39.21,37.5022,5843,39.21,2018-10-05T04:00:00Z,625366,38.041959
39.53,39.63,37.58,10064,37.97,2018-10-08T04:00:00Z,1094813,38.77454
38.8,39.85,38.61,7468,39.47,2018-10-09T04:00:00Z,906513,39.118793
37.77,38.71,37.15,10386,38.41,2018-10-10T04:00:00Z,1172469,37.7919
37.03,39.0389,37.01,9923,37.69,2018-10-11T04:00:00Z,1178457,37.836322
39.39,39.7,37.5,10404,38.04,2018-10-12T04:00:00Z,1257203,39.034757
40.52,41.03,39.39,8360,39.39,2018-10-15T04:00:00Z,1035435,40.378349
42.26,42.27,40.84,7669,41.32,2018-10-16T04:00:00Z,879914,41.722624
41.79,42.7224,40.68,5135,42.5,2018-10-17T04:00:00Z,749084,41.464156
40.14,42.545,40.0,5175,42.03,2018-10-18T04:00:00Z,591952,40.666539
40.27,40.65,39.28,8337,40.2,2018-10-19T04:00:00Z,1001761,40.047861
40.51,40.62,39.5,3666,40.15,2018-10-22T04:00:00Z,445114,40.184972
39.84,40.25,37.68,7354,39.29,2018-10-23T04:00:00Z,888690,38.952188
36.71,39.8925,36.66,8817,39.66,2018-10-24T04:00:00Z,1037595,37.743696
36.63,37.25,36.12,10259,36.64,2018-10-25T04:00:00Z,1207284,36.738392
36.67,37.61,35.115,9635,36.0,2018-10-26T04:00:00Z,1117401,36.310455
37.24,38.0383,36.26,10358,37.35,2018-10-29T04:00:00Z,1272013,37.387218
38.01,38.04,36.13,8522,37.03,2018-10-30T04:00:00Z,824274,37.358549
38.73,39.13,37.64,7680,38.47,2018-10-31T04:00:00Z,1119292,38.48106
41.03,41.15,38.52,11856,39.16,2018-11-01T04:00:00Z,1661304,40.833773
37.75,41.559,35.8936,34229,41.1,2018-11-02T04:00:00Z,4405299,37.376736
39.095,40.82,37.8279,14822,38.04,2018-11-05T05:00:00Z,1973362,39.05565
37.62,39.12,37.1,10399,38.71,2018-11-06T05:00:00Z,1200401,37.906312
38.75,39.2,37.67,9266,38.0,2018-11-07T05:00:00Z,1107272,38.375985
37.76,39.41,37.65,5890,38.76,2018-11-08T05:00:00Z,655564,38.077178
37.43,38.04,36.63,5158,37.52,2018-11-09T05:00:00Z,583253,37.443663
35.19,37.43,35.13,8171,37.11,2018-11-12T05:00:00Z,912048,35.899211
36.28,36.3,34.79,7737,35.51,2018-11-13T05:00:00Z,1260617,35.787244
37.43,37.8,36.56,5417,36.56,2018-11-14T05:00:00Z,834288,37.242021
38.24,38.32,36.67,4000,37.47,2018-11-15T05:00:00Z,761753,37.830909
38.6,38.8,37.74,4211,37.74,2018-11-16T05:00:00Z,553157,38.415632
38.51,39.06,38.12,4609,38.58,2018-11-19T05:00:00Z,531095,38.586739
37.29,38.08,36.84,4341,37.43,2018-11-20T05:00:00Z,481670,37.352676
38.08,38.72,37.48,3705,37.79,2018-11-21T05:00:00Z,538965,38.221505
39.98,40.14,37.65,3823,37.74,2018-11-23T05:00:00Z,553292,39.392986
40.02,40.8,39.525,6659,39.62,2018-11-26T05:00:00Z,905237,40.141436
39.59,39.99,39.14,3491,39.9,2018-11-27T05:00:00Z,431344,39.610218
42.61,42.9,40.0,7043,40.0,2018-11-28T05:00:00Z,935664,42.040836
41.88,42.75,41.31,3800,42.6,2018-11-29T05:00:00Z,399657,41.821165
38.93,41.28,38.29,7961,41.04,2018-11-30T05:00:00Z,1242407,39.121989
39.9,40.08,38.58,7608,39.96,2018-12-03T05:00:00Z,890305,39.414449
38.54,40.45,38.26,6367,39.89,2018-12-04T05:00:00Z,628662,38.998541
40.38,41.645,37.6801,13028,38.0,2018-12-06T05:00:00Z,1762569,40.398376
38.03,40.2175,37.78,8196,39.8,2018-12-07T05:00:00Z,919025,38.786786
38.73,39.12,37.79,4709,37.79,2018-12-10T05:00:00Z,445085,38.584367
38.95,39.92,38.66,4501,39.15,2018-12-11T05:00:00Z,539890,39.168228
38.76,39.351,38.2,4091,39.3,2018-12-12T05:00:00Z,455857,38.800616
38.53,39.049,38.1,2969,39.01,2018-12-13T05:00:00Z,343911,38.637105
38.33,38.82,37.65,2738,38.02,2018-12-14T05:00:00Z,244022,38.350447
37.41,38.54,36.86,4660,38.22,2018-12-17T05:00:00Z,402763,37.600804
36.74,38.26,35.93,7375,37.82,2018-12-18T05:00:00Z,735237,36.825478
36.13,37.13,35.47,4885,36.74,2018-12-19T05:00:00Z,508544,36.303094
35.16,36.49,34.05,5456,35.87,2018-12-20T05:00:00Z,554842,35.083098
34.46,35.5,33.18,8280,35.3,2018-12-21T05:00:00Z,1507121,34.112235
33.41,34.04,32.425,4576,33.98,2018-12-24T05:00:00Z,615667,33.200748
35.29,35.42,33.1216,4962,33.55,2018-12-26T05:00:00Z,598861,34.320765
34.98,35.25,33.5,3376,34.58,2018-12-27T05:00:00Z,384993,34.424697
34.87,35.41,34.01,4100,35.28,2018-12-28T05:00:00Z,502492,34.663951
35.1,35.2,33.88,4589,34.89,2018-12-31T05:00:00Z,550447,34.684485
36.15,36.445,34.35,3894,34.41,2019-01-02T05:00:00Z,565248,35.883656
35.5,37.0678,35.5,7832,35.68,2019-01-03T05:00:00Z,891913,36.100123
37.25,37.38,35.22,6918,35.91,2019-01-04T05:00:00Z,1044223,36.414096
35.01,37.2,34.92,8731,37.2,2019-01-07T05:00:00Z,1163691,35.827879
35.0,35.7366,34.05,6867,35.36,2019-01-08T05:00:00Z,787177,34.741012
35.46,36.385,35.11,6965,35.29,2019-01-09T05:00:00Z,889380,35.571432
35.99,36.88,35.0,6153,35.27,2019-01-10T05:00:00Z,767254,36.058679
36.4,36.86,35.73,5800,35.93,2019-01-11T05:00:00Z,798165,36.332402
36.5,36.91,35.5,4540,36.09,2019-01-14T05:00:00Z,475933,36.515848
36.69,37.17,36.54,3961,36.62,2019-01-15T05:00:00Z,410866,36.728116
37.35,37.69,36.61,4875,36.7,2019-01-16T05:00:00Z,546594,37.241943
37.57,37.75,35.56,13903,35.77,2019-01-17T05:00:00Z,1657321,36.84714
37.18,38.2,37.0,4333,37.95,2019-01-18T05:00:00Z,465912,37.400636
36.96,37.48,36.43,3443,37.1,2019-01-22T05:00:00Z,382449,36.847066
38.03,38.12,36.99,6857,37.09,2019-01-23T05:00:00Z,755473,37.649072
40.24,40.45,38.11,10047,38.25,2019-01-24T05:00:00Z,1270565,40.008737
40.85,41.9,39.44,5763,40.6,2019-01-25T05:00:00Z,659223,41.270222
42.15,42.66,40.1609,8208,41.3,2019-01-28T05:00:00Z,792858,42.034984
42.0,42.8,41.93,6138,42.28,2019-01-29T05:00:00Z,698950,42.179128
42.25,43.2392,41.65,4058,42.29,2019-01-30T05:00:00Z,431651,42.199641
43.79,43.87,42.6,6436,42.85,2019-01-31T05:00:00Z,952824,43.464977
43.07,43.79,43.02,4589,43.79,2019-02-01T05:00:00Z,563781,43.246343
44.11,44.12,42.9,3671,43.25,2019-02-04T05:00:00Z,386398,43.758756
44.47,44.64,43.91,4582,44.17,2019-02-05T05:00:00Z,534007,44.361781
43.96,45.18,43.87,4944,44.7,2019-02-06T05:00:00Z,476499,44.529019
42.93,43.78,42.47,5450,43.48,2019-02-07T05:00:00Z,545180,42.994099
43.48,43.8,42.72,3540,42.72,2019-02-08T05:00:00Z,317211,43.387395
44.04,44.2,43.5,3072,43.51,2019-02-11T05:00:00Z,442783,43.938474
42.84,44.54,42.64,5120,44.21,2019-02-12T05:00:00Z,526659,43.277389
44.23,44.31,42.84,4040,43.0,2019-02-13T05:00:00Z,449811,43.822804
44.56,45.07,43.9369,5757,44.0,2019-02-14T05:00:00Z,624147,44.629991
43.3,44.596,43.16,5612,44.48,2019-02-15T05:00:00Z,724029,43.482788
43.32,43.6063,42.43,7341,43.49,2019-02-19T05:00:00Z,801221,43.035518
41.5,44.315,40.8,14669,43.48,2019-02-20T05:00:00Z,1661092,42.238646
42.11,45.32,41.0,22573,43.3,2019-02-21T05:00:00Z,2602147,42.426895
41.7,42.16,39.2,9817,42.12,2019-02-22T05:00:00Z,1177491,40.707242
40.36,42.84,40.29,7703,42.2,2019-02-25T05:00:00Z,921412,40.909062
40.88,41.05,39.75,6600,40.29,2019-02-26T05:00:00Z,723155,40.626013
42.34,42.44,40.14,5912,40.86,2019-02-27T05:00:00Z,595020,41.854665
42.26,42.455,41.39,5317,42.09,2019-02-28T05:00:00Z,663277,42.112936
41.34,43.2,41.29,5487,42.5,2019-03-01T05:00:00Z,679612,41.951239
41.55,41.92,40.85,5136,41.42,2019-03-04T05:00:00Z,526474,41.303241
41.3,42.12,41.15,3785,41.54,2019-03-05T05:00:00Z,377653,41.580985
40.38,41.26,39.84,4531,41.21,2019-03-06T05:00:00Z,775656,40.278592
39.36,40.46,39.2,6113,40.18,2019-03-07T05:00:00Z,777356,39.707684
39.28,39.38,38.65,4372,39.1,2019-03-08T05:00:00Z,464196,39.09762
39.89,40.31,39.34,4266,39.34,2019-03-11T04:00:00Z,440092,39.968985
39.31,40.45,38.8601,8277,39.88,2019-03-12T04:00:00Z,1019546,39.481161
39.9,40.14,39.175,5682,39.62,2019-03-13T04:00:00Z,558217,39.810754
39.73,40.7,39.49,5198,39.91,2019-03-14T04:00:00Z,571139,39.998196
39.93,40.37,39.75,4139,39.99,2019-03-15T04:00:00Z,988947,39.959116
39.69,39.98,39.23,3897,39.92,2019-03-18T04:00:00Z,477130,39.606792
39.48,39.87,39.36,2886,39.79,2019-03-19T04:00:00Z,317145,39.612781
39.24,39.92,38.8308,2334,39.48,2019-03-20T04:00:00Z,271950,39.272049
38.84,39.47,38.755,4200,39.01,2019-03-21T04:00:00Z,522966,38.979811
37.12,38.75,37.0,7787,38.55,2019-03-22T04:00:00Z,910037,37.432893
37.33,37.45,36.63,4160,37.05,2019-03-25T04:00:00Z,441206,37.104229
36.68,37.7,36.46,3364,37.16,2019-03-26T04:00:00Z,446295,36.939452
36.79,37.02,36.28,2981,36.83,2019-03-27T04:00:00Z,425329,36.627163
37.76,37.76,36.295,6184,36.79,2019-03-28T04:00:00Z,823153,37.105452
37.68,38.37,37.5,3993,37.78,2019-03-29T04:00:00Z,585950,37.828681
37.85,38.4146,37.79,4430,38.2,2019-04-01T04:00:00Z,493968,37.992701
38.2,38.69,37.6,4770,37.97,2019-04-02T04:00:00Z,686373,38.194479
38.66,39.03,38.285,4024,38.44,2019-04-03T04:00:00Z,572979,38.64556
40.11,40.12,38.68,5768,38.69,2019-04-04T04:00:00Z,618500,39.68169
40.72,41.02,40.079,5069,40.35,2019-04-05T04:00:00Z,469010,40.78007
41.44,41.45,40.4043,4401,40.63,2019-04-08T04:00:00Z,405527,41.096344
40.65,41.83,40.56,4323,41.21,2019-04-09T04:00:00Z,382019,41.116141
41.27,41.35,40.57,3785,40.89,2019-04-10T04:00:00Z,490897,41.056608
40.62,41.8183,40.46,2793,41.5,2019-04-11T04:00:00Z,284526,40.976085
40.99,41.33,40.545,3401,40.66,2019-04-12T04:00:00Z,337071,41.045936
41.43,41.85,40.555,4584,41.1,2019-04-15T04:00:00Z,412401,41.414016
42.54,42.77,41.49,3280,41.74,2019-04-16T04:00:00Z,289700,42.262285
43.08,43.88,42.7233,6582,42.99,2019-04-17T04:00:00Z,675429,43.135403
43.04,43.66,42.95,4908,43.38,2019-04-18T04:00:00Z,636728,43.203348
43.2,43.25,42.7375,2999,42.86,2019-04-22T04:00:00Z,214581,42.975316
44.31,44.79,43.2222,5962,43.4,2019-04-23T04:00:00Z,599441,44.334081
44.79,45.6,44.36,4411,44.59,2019-04-24T04:00:00Z,480969,45.010086
45.92,46.72,45.01,4650,45.01,2019-04-25T04:00:00Z,449785,46.045855
45.97,46.25,44.74,3167,45.78,2019-04-26T04:00:00Z,328305,45.922567
45.19,46.06,45.03,5790,46.0,2019-04-29T04:00:00Z,583546,45.403913
44.3,45.1511,43.67,5356,44.38,2019-04-30T04:00:00Z,539021,44.288859
44.14,45.94,44.12,9153,44.9,2019-05-01T04:00:00Z,1282653,44.764728
43.76,44.2101,43.35,5947,44.0,2019-05-02T04:00:00Z,604803,43.659476
44.56,44.97,44.15,4403,44.27,2019-05-03T04:00:00Z,627989,44.558233
43.88,44.2,43.1,7520,43.74,2019-05-06T04:00:00Z,893015,45.337641
53.84,54.5,50.2444,49992,50.46,2019-05-07T04:00:00Z,6127864,53.115042
51.85,53.8,51.26,13972,53.4,2019-05-08T04:00:00Z,1714609,52.123844
51.49,51.75,50.55,9987,51.46,2019-05-09T04:00:00Z,991170,51.079739
53.01,53.41,50.96,8743,51.19,2019-05-10T04:00:00Z,998582,52.833881
50.0,52.0,49.58,8275,51.5,2019-05-13T04:00:00Z,821727,50.317942
50.94,51.4,50.25,6768,50.32,2019-05-14T04:00:00Z,779412,50.794813
52.38,52.85,50.64,8338,50.8,2019-05-15T04:00:00Z,865269,52.022038
55.3,55.82,52.4,9960,52.5,2019-05-16T04:00:00Z,1006396,54.945388
55.59,56.95,54.52,10249,54.74,2019-05-17T04:00:00Z,1099793,56.028355
54.7,55.93,54.235,8077,55.28,2019-05-20T04:00:00Z,773049,54.975367
54.8,55.5,54.25,4430,55.22,2019-05-21T04:00:00Z,429689,54.897942
54.96,55.5766,54.3201,3964,54.5,2019-05-22T04:00:00Z,307582,55.008922
53.47,54.955,53.0,6106,54.37,2019-05-23T04:00:00Z,507461,53.525811
53.61,54.26,53.1,4236,53.51,2019-05-24T04:00:00Z,369578,53.530928
55.38,55.53,53.8301,5426,54.16,2019-05-28T04:00:00Z,524191,55.066445
53.79,54.94,53.37,4718,54.92,2019-05-29T04:00:00Z,363990,53.969451
54.63,55.3,53.95,3486,53.99,2019-05-30T04:00:00Z,323853,54.758702
53.58,54.455,53.13,6611,54.07,2019-05-31T04:00:00Z,558825,53.69404
53.26,53.65,52.03,7613,53.29,2019-06-03T04:00:00Z,614921,53.014901
54.65,54.94,53.45,3554,53.58,2019-06-04T04:00:00Z,329393,54.348361
55.16,55.245,54.33,5042,54.83,2019-06-05T04:00:00Z,447347,54.853149
56.01,56.5,54.75,5038,55.03,2019-06-06T04:00:00Z,569042,55.850952
56.32,57.1363,55.49,3843,55.9,2019-06-07T04:00:00Z,354865,56.512202
56.83,57.88,56.45,4568,56.45,2019-06-10T04:00:00Z,397388,57.10418
57.0,57.46,56.01,4284,57.05,2019-06-11T04:00:00Z,386674,56.918784
54.82,56.99,54.57,4820,56.9,2019-06-12T04:00:00Z,467341,55.268802
57.88,57.975,55.08,6684,55.08,2019-06-13T04:00:00Z,693582,57.322286
56.49,58.1695,55.795,5774,57.75,2019-06-14T04:00:00Z,603630,56.751303
56.59,57.15,55.69,3580,56.44,2019-06-17T04:00:00Z,288022,56.496349
58.56,60.96,57.7125,14509,58.19,2019-06-18T04:00:00Z,1332177,59.454271
59.2,59.53,57.38,6421,59.04,2019-06-19T04:00:00Z,658979,58.647124
59.68,60.67,58.89,4937,60.0,2019-06-20T04:00:00Z,527046,59.724568
59.4,59.73,58.15,4477,59.53,2019-06-21T04:00:00Z,639217,59.142028
60.54,61.66,60.01,7996,60.02,2019-06-24T04:00:00Z,876813,60.68817
59.22,60.94,58.84,7596,60.3,2019-06-25T04:00:00Z,682463,59.660803
59.62,61.89,59.49,4246,60.91,2019-06-26T04:00:00Z,617940,59.91952
61.06,61.645,59.57,4947,59.7,2019-06-27T04:00:00Z,811105,60.818168
62.46,62.7,60.72,5520,60.72,2019-06-28T04:00:00Z,726954,62.082214
62.3,64.21,61.97,6537,63.22,2019-07-01T04:00:00Z,693144,62.653893
62.84,63.25,61.36,4484,62.47,2019-07-02T04:00:00Z,308897,62.482917
62.3,63.32,62.28,2149,62.7,2019-07-03T04:00:00Z,183212,62.725648
63.15,63.2,62.025,2869,62.03,2019-07-05T04:00:00Z,289791,62.700629
62.53,63.1,61.23,4131,63.04,2019-07-08T04:00:00Z,363030,62.405506
62.27,62.98,61.665,2873,61.86,2019-07-09T04:00:00Z,318163,62.292118
62.29,63.42,62.05,3884,62.79,2019-07-10T04:00:00Z,355493,62.619092
60.76,62.72,59.8445,5262,62.3,2019-07-11T04:00:00Z,545469,61.258721
62.12,62.54,61.275,4513,61.48,2019-07-12T04:00:00Z,447820,62.125175
61.83,62.3999,60.22,3877,62.23,2019-07-15T04:00:00Z,350367,61.535433
61.4,61.705,60.65,2567,61.65,2019-07-16T04:00:00Z,217873,61.344837
62.36,62.5,61.05,3732,61.5,2019-07-17T04:00:00Z,311908,62.090582
62.64,63.0,61.9,5411,62.0,2019-07-18T04:00:00Z,551037,62.576107
63.37,63.83,62.79,4199,63.0,2019-07-19T04:00:00Z,434916,63.357935
63.06,64.19,62.3363,5821,63.48,2019-07-22T04:00:00Z,494154,62.945726
62.45,63.73,61.4938,3740,63.7,2019-07-23T04:00:00Z,351553,62.413029
62.5,62.78,61.555,4265,62.54,2019-07-24T04:00:00Z,430704,62.407087
63.08,63.77,61.86,5052,62.49,2019-07-25T04:00:00Z,437454,63.003518
63.26,63.79,63.03,2674,63.61,2019-07-26T04:00:00Z,219545,63.382419
64.33,64.54,63.01,5232,63.51,2019-07-29T04:00:00Z,469796,63.979864
63.4,64.21,63.06,4232,63.8,2019-07-30T04:00:00Z,362993,63.665621
65.07,67.19,63.4917,14263,65.17,2019-07-31T04:00:00Z,1544863,65.1477
66.49,69.0,65.8,13305,66.59,2019-08-01T04:00:00Z,1256890,67.12686
64.98,66.8,64.09,7920,66.72,2019-08-02T04:00:00Z,864790,64.95046
62.91,64.4999,60.93,13512,64.11,2019-08-05T04:00:00Z,1216096,62.296314
64.18,65.83,62.37,13332,63.56,2019-08-06T04:00:00Z,1246155,65.374739
80.3,81.0,74.86,54234,75.99,2019-08-07T04:00:00Z,5729735,78.369951
80.82,81.12,76.2,14946,78.65,2019-08-08T04:00:00Z,1566603,80.001865
82.33,84.61,79.03,16635,79.17,2019-08-09T04:00:00Z,1608232,82.394573
86.63,88.24,81.11,22686,81.11,2019-08-12T04:00:00Z,2270655,86.198176
87.78,89.43,86.1245,14712,86.83,2019-08-13T04:00:00Z,1529287,87.747155
84.69,87.7,84.67,13968,87.03,2019-08-14T04:00:00Z,1373744,86.211791
82.08,84.4399,78.81,14145,84.3,2019-08-15T04:00:00Z,1538855,82.041949
83.8,84.35,81.61,11458,82.25,2019-08-16T04:00:00Z,1184589,83.568877
84.12,85.6,83.15,9989,85.0,2019-08-19T04:00:00Z,809103,84.234418
84.71,85.26,83.01,8152,84.49,2019-08-20T04:00:00Z,716831,84.675795
87.85,88.96,85.49,11136,86.34,2019-08-21T04:00:00Z,1401325,87.372532
82.04,82.8,79.32,23558,81.85,2019-08-22T04:00:00Z,2322646,81.245898
80.9,82.62,78.79,11688,81.65,2019-08-23T04:00:00Z,977148,81.145756
82.38,83.86,80.0399,7290,81.88,2019-08-26T04:00:00Z,663232,82.059335
81.84,84.02,81.41,6572,82.98,2019-08-27T04:00:00Z,598317,82.485306
82.64,83.62,81.21,5759,81.83,2019-08-28T04:00:00Z,398919,82.921192
83.36,84.81,80.55,10714,83.7,2019-08-29T04:00:00Z,924007,82.775955
81.92,84.3,80.31,4965,83.96,2019-08-30T04:00:00Z,493289,81.841505
77.54,81.9,77.44,12656,80.94,2019-09-03T04:00:00Z,1018494,79.419021
82.89,82.95,78.52,12298,78.99,2019-09-04T04:00:00Z,1213607,81.337861
78.6,84.26,77.79,11909,83.79,2019-09-05T04:00:00Z,1182269,79.597533
77.26,79.35,76.89,9907,79.1,2019-09-06T04:00:00Z,870900,77.908819
74.16,77.74,73.15,14494,77.2,2019-09-09T04:00:00Z,1353928,75.258374
75.12,76.29,72.5,13668,73.64,2019-09-10T04:00:00Z,1465462,74.3037
79.43,80.055,74.92,10955,75.13,2019-09-11T04:00:00Z,961177,78.257325
71.64,81.1551,70.875,31147,80.28,2019-09-12T04:00:00Z,3828236,74.460087
76.12,76.65,71.55,15721,71.55,2019-09-13T04:00:00Z,1610737,74.613259
79.31,80.66,76.4,16347,76.51,2019-09-16T04:00:00Z,1576752,78.704048
83.06,83.205,79.4,11528,79.4,2019-09-17T04:00:00Z,1371283,82.122902
83.04,83.4899,80.44,9872,83.15,2019-09-18T04:00:00Z,877992,82.056444
89.42,90.45,83.2,32865,83.44,2019-09-19T04:00:00Z,3605959,88.462404
89.41,91.42,85.9,18472,90.26,2019-09-20T04:00:00Z,2725997,88.846714
89.87,90.37,87.33,12628,89.1,2019-09-23T04:00:00Z,1089267,89.253643
86.76,91.449,84.92,16110,90.11,2019-09-24T04:00:00Z,1378726,87.728198
88.3,88.72,84.87,9917,86.22,2019-09-25T04:00:00Z,741572,87.587598
85.35,89.5293,84.97,8837,88.71,2019-09-26T04:00:00Z,715843,85.961352
82.08,86.19,81.09,14089,85.51,2019-09-27T04:00:00Z,1264558,82.547574
83.72,84.72,81.215,8933,82.32,2019-09-30T04:00:00Z,659836,83.618122
83.15,84.915,82.72,8251,84.27,2019-10-01T04:00:00Z,663636,83.515014
81.12,83.04,80.31,9093,82.43,2019-10-02T04:00:00Z,804674,81.241872
81.0,82.055,78.425,8550,81.17,2019-10-03T04:00:00Z,717366,80.360971
85.5,85.52,81.345,9388,81.91,2019-10-04T04:00:00Z,914969,84.373271
85.51,86.9594,83.59,7078,86.09,2019-10-07T04:00:00Z,938756,85.295336
87.22,88.51,84.5,10879,84.69,2019-10-08T04:00:00Z,770031,87.017348
85.55,87.79,83.54,9641,87.69,2019-10-09T04:00:00Z,801024,85.487154
88.39,90.0,85.5389,8699,85.61,2019-10-10T04:00:00Z,679595,88.537024
88.95,90.055,88.01,8734,88.88,2019-10-11T04:00:00Z,811978,88.955513
89.105,90.5,88.37,7338,89.5,2019-10-14T04:00:00Z,559420,89.083213
84.8,87.49,83.34,24829,85.8,2019-10-15T04:00:00Z,2141761,85.076878
83.88,84.63,82.92,12925,84.17,2019-10-16T04:00:00Z,1350728,83.817397
83.62,85.55,82.68,23182,84.01,2019-10-17T04:00:00Z,13919385,83.675124
85.17,86.68,84.05,12580,84.2,2019-10-18T04:00:00Z,1780386,85.330926
87.27,88.415,85.0101,9344,85.38,2019-10-21T04:00:00Z,797620,87.178996
86.81,89.2899,85.09,10985,87.4,2019-10-22T04:00:00Z,1007593,86.949209
91.5,92.6,86.97,16429,87.09,2019-10-23T04:00:00Z,1604686,90.905496
93.5,95.0,91.1303,20269,92.12,2019-10-24T04:00:00Z,1716497,93.482909
93.2,93.31,88.27,13249,92.88,2019-10-25T04:00:00Z,1177972,91.016456
93.32,96.6875,93.03,12122,93.76,2019-10-28T04:00:00Z,959895,94.784051
92.08,94.9222,91.85,10283,93.81,2019-10-29T04:00:00Z,825832,92.937198
84.82,90.205,82.7,26248,89.58,2019-10-30T04:00:00Z,2571728,85.052053
84.96,86.81,83.42,11992,85.51,2019-10-31T04:00:00Z,998310,85.097966
83.19,85.748,82.1201,12183,85.37,2019-11-01T04:00:00Z,996931,83.438978
79.6,85.0,79.15,20565,84.85,2019-11-04T05:00:00Z,2309632,80.48439
83.27,83.565,77.49,17234,77.52,2019-11-05T05:00:00Z,1872696,82.111043
79.91,85.0,79.68,22950,83.78,2019-11-06T05:00:00Z,2558839,80.921475
79.9,84.09,75.11,39657,78.19,2019-11-07T05:00:00Z,4833862,79.719216
77.95,80.57,76.31,14475,79.9,2019-11-08T05:00:00Z,1674085,77.935055
81.07,82.0,77.65,17370,78.43,2019-11-11T05:00:00Z,1419140,80.64192
80.75,82.67,79.85,12191,81.31,2019-11-12T05:00:00Z,959757,81.103321
77.28,80.7,77.16,15095,80.58,2019-11-13T05:00:00Z,1515148,78.362087
78.24,78.85,76.33,14933,77.39,2019-11-14T05:00:00Z,1610061,77.853774
78.96,81.0,78.46,7987,78.46,2019-11-15T05:00:00Z,985961,79.249158
76.79,78.8,76.461,11304,78.445,2019-11-18T05:00:00Z,946178,77.09764
79.02,79.145,75.26,11189,77.5,2019-11-19T05:00:00Z,1097170,77.686816
78.31,80.07,77.6055,10305,79.0,2019-11-20T05:00:00Z,914888,78.599596
76.98,79.24,76.41,9462,78.36,2019-11-21T05:00:00Z,1121983,77.349104
76.37,77.76,74.07,12787,77.55,2019-11-22T05:00:00Z,1263716,76.180993
80.16,81.2,76.7964,13813,77.0,2019-11-25T05:00:00Z,1437398,79.858179
78.91,81.0,78.43,9001,80.44,2019-11-26T05:00:00Z,1193324,79.142151
82.39,83.35,79.18,9515,79.71,2019-11-27T05:00:00Z,856003,81.763341
81.61,82.89,80.03,5641,82.5,2019-11-29T05:00:00Z,514859,81.44769
81.72,83.4,80.17,9120,83.0,2019-12-02T05:00:00Z,807232,81.677618
88.04,88.25,79.5,17776,80.82,2019-12-03T05:00:00Z,1632467,85.727839
86.54,89.2667,85.12,19496,88.5,2019-12-04T05:00:00Z,1770536,86.95588
