c,h,l,n,o,t,v,vw
11.2,11.7,10.8,3167,11.5,2020-12-18T05:00:00Z,172367,11.26
10.6,11.08,10.5,1086,10.7,2020-12-21T05:00:00Z,64428,10.72
10.35,10.8,10.3,1574,10.7,2020-12-22T05:00:00Z,124020,10.46
10.5,10.9,9.6,1882,10.2,2020-12-23T05:00:00Z,91944,10.25
10.4,10.5,10.2,692,10.4,2020-12-24T05:00:00Z,33943,10.3
11.0,11.5,10.4,2284,10.5,2020-12-28T05:00:00Z,143936,11.0
10.7,11.35,10.3,1398,11.3,2020-12-29T05:00:00Z,65698,10.64
10.7,10.8,10.5,836,10.6,2020-12-30T05:00:00Z,75968,10.68
10.7,11.0,10.4,964,10.7,2020-12-31T05:00:00Z,62117,10.74
10.7,11.0,10.5,946,10.7,2021-01-04T05:00:00Z,76299,10.69
11.4,11.5,10.5,2203,10.6,2021-01-05T05:00:00Z,170377,11.11
10.6,12.4,10.5,11306,11.0,2021-01-06T05:00:00Z,1118004,11.38
11.6,12.02,10.8,6753,11.0,2021-01-07T05:00:00Z,540802,11.49
12.2,13.5,11.64,10394,12.0,2021-01-08T05:00:00Z,715451,12.51
13.1,13.8,11.8,9359,12.1,2021-01-11T05:00:00Z,586079,13.05
13.6,14.0,13.0,4308,13.13,2021-01-12T05:00:00Z,267694,13.45
15.0,15.4,13.5,6655,13.6,2021-01-13T05:00:00Z,400249,14.43
13.9,15.9,13.5,5584,14.9,2021-01-14T05:00:00Z,278687,14.69
13.2,14.0,12.6,3841,14.0,2021-01-15T05:00:00Z,213473,13.25
12.9,13.5,12.18,3162,13.2,2021-01-19T05:00:00Z,153576,13.03
12.9,13.72,12.5,2552,13.0,2021-01-20T05:00:00Z,149027,13.13
15.9,18.0,14.0,38848,16.4,2021-01-21T05:00:00Z,1933689,16.14
14.9,15.2,13.9,5336,15.1,2021-01-22T05:00:00Z,283795,14.59
14.05,14.8,13.7,3785,14.2,2021-01-25T05:00:00Z,180210,14.26
15.3,16.1,13.77,6202,14.2,2021-01-26T05:00:00Z,331750,15.23
14.0,15.5,14.0,3881,15.2,2021-01-27T05:00:00Z,198703,14.64
13.6,14.8,13.11,2888,14.4,2021-01-28T05:00:00Z,156258,13.79
14.3,15.1,13.4,3471,13.4,2021-01-29T05:00:00Z,165770,14.31
15.8,16.9,14.6,13958,16.2,2021-02-01T05:00:00Z,683325,16.37
15.6,16.2,15.1,3356,16.04,2021-02-02T05:00:00Z,178823,15.7
17.0,17.5,15.22,4795,15.3,2021-02-03T05:00:00Z,254249,16.67
18.3,18.5,16.35,5003,17.4,2021-02-04T05:00:00Z,258990,17.64
17.7,19.0,17.1,7945,18.9,2021-02-05T05:00:00Z,346018,18.11
15.7,16.3,14.1,26394,15.3,2021-02-08T05:00:00Z,1487100,15.37
17.0,17.1,15.7,9726,16.3,2021-02-09T05:00:00Z,484581,16.37
16.3,17.5,15.23,9063,17.2,2021-02-10T05:00:00Z,434920,16.35
15.5,16.9,14.9,6139,16.8,2021-02-11T05:00:00Z,338369,15.84
16.1,16.2,15.4,6082,16.1,2021-02-12T05:00:00Z,311436,15.91
16.2,16.5,15.7,5910,15.9,2021-02-16T05:00:00Z,355913,16.09
15.6,16.2,15.1,4648,16.0,2021-02-17T05:00:00Z,310465,15.68
15.8,16.9,14.4,12261,15.3,2021-02-18T05:00:00Z,733792,16.24
18.4,18.8,16.1,27641,16.8,2021-02-19T05:00:00Z,1557181,18.26
21.3,23.2,18.5,44804,18.8,2021-02-22T05:00:00Z,2314735,21.05
16.4,18.2,15.0,12865,17.85,2021-02-23T05:00:00Z,784205,17.0
15.9,17.9,15.5,8365,16.9,2021-02-24T05:00:00Z,448725,16.79
15.5,17.15,14.2,8323,16.5,2021-02-25T05:00:00Z,425633,15.78
14.4,15.88,14.2,3364,15.7,2021-02-26T05:00:00Z,173476,14.79
15.6,15.6,14.4,5114,15.0,2021-03-01T05:00:00Z,268864,15.11
14.8,16.0,14.5,2893,15.9,2021-03-02T05:00:00Z,132939,15.13
13.4,14.93,12.9,3417,14.6,2021-03-03T05:00:00Z,156628,13.98
11.4,13.3,11.1,3871,12.82,2021-03-04T05:00:00Z,200568,11.95
12.3,12.3,10.5,3385,11.5,2021-03-05T05:00:00Z,175387,11.46
12.3,12.8,11.8,2509,12.7,2021-03-08T05:00:00Z,92769,12.27
13.1,13.1,12.0,2763,12.6,2021-03-09T05:00:00Z,171135,12.79
13.1,13.9,12.5,2139,13.2,2021-03-10T05:00:00Z,103463,13.16
14.1,14.3,13.0,2244,13.3,2021-03-11T05:00:00Z,99082,13.75
14.2,14.4,13.45,1685,13.8,2021-03-12T05:00:00Z,68645,13.85
14.2,14.75,13.8,1775,14.2,2021-03-15T04:00:00Z,67875,14.26
13.7,14.34,13.5,1524,14.34,2021-03-16T04:00:00Z,54714,13.98
14.1,14.3,13.0,1693,13.6,2021-03-17T04:00:00Z,71594,13.67
14.6,15.5,13.7,3954,13.7,2021-03-18T04:00:00Z,214600,14.72
14.4,14.8,13.5,2638,14.4,2021-03-19T04:00:00Z,106428,14.22
14.0,14.6,13.9,1158,14.1,2021-03-22T04:00:00Z,38486,14.11
13.4,14.4,12.6,1804,14.3,2021-03-23T04:00:00Z,64981,13.59
12.7,13.53,12.7,1020,13.2,2021-03-24T04:00:00Z,42239,13.07
13.3,13.4,12.2,1235,12.6,2021-03-25T04:00:00Z,40793,12.8
14.2,14.6,13.3,2336,13.9,2021-03-26T04:00:00Z,108501,14.09
13.7,14.2,13.2,1637,14.2,2021-03-29T04:00:00Z,63669,13.65
12.7,13.42,12.52,837,13.3,2021-03-30T04:00:00Z,33876,12.92
14.0,14.0,12.5,1965,12.5,2021-03-31T04:00:00Z,83366,13.37
14.3,14.7,13.72,1337,13.9,2021-04-01T04:00:00Z,73204,14.2
13.9,14.27,13.6,916,14.0,2021-04-05T04:00:00Z,62586,13.81
14.0,14.0,13.5,885,13.5,2021-04-06T04:00:00Z,37065,13.7
14.9,14.9,13.6,3148,14.0,2021-04-07T04:00:00Z,121569,14.43
14.6,14.9,14.2,988,14.6,2021-04-08T04:00:00Z,31202,14.47
14.2,14.48,13.8,851,14.4,2021-04-09T04:00:00Z,25977,14.13
14.5,15.9,13.7,3744,14.32,2021-04-12T04:00:00Z,161268,14.56
14.5,14.9,13.5,1976,14.6,2021-04-13T04:00:00Z,80710,14.15
14.0,14.8,13.9,1629,14.0,2021-04-14T04:00:00Z,55698,14.34
13.3,14.7,12.9,2096,13.7,2021-04-15T04:00:00Z,130026,13.58
13.4,13.45,12.7,1329,13.3,2021-04-16T04:00:00Z,49458,13.06
13.0,13.5,12.45,1348,13.0,2021-04-19T04:00:00Z,71637,12.89
12.5,13.1,12.1,897,13.0,2021-04-20T04:00:00Z,33312,12.44
12.0,12.8,11.6,1504,11.9,2021-04-21T04:00:00Z,70561,12.12
12.8,13.2,12.0,1631,12.1,2021-04-22T04:00:00Z,120820,12.61
12.9,12.9,12.3,1037,12.6,2021-04-23T04:00:00Z,48360,12.56
13.4,13.5,12.5,1780,12.7,2021-04-26T04:00:00Z,87789,13.26
13.4,13.5,12.4,1570,13.4,2021-04-27T04:00:00Z,67042,13.06
13.5,14.0,12.8,1527,13.2,2021-04-28T04:00:00Z,73725,13.47
12.8,13.6,12.47,1099,13.4,2021-04-29T04:00:00Z,41653,12.86
12.3,13.0,12.2,843,12.4,2021-04-30T04:00:00Z,37576,12.56
11.9,12.6,11.7,1226,12.3,2021-05-03T04:00:00Z,42195,12.11
12.0,12.25,11.0,1766,11.7,2021-05-04T04:00:00Z,75676,11.76
11.4,12.0,11.0,1410,11.8,2021-05-05T04:00:00Z,55083,11.4
11.7,11.9,10.6,1565,11.2,2021-05-06T04:00:00Z,76644,11.11
11.0,11.6,10.5,1775,11.6,2021-05-07T04:00:00Z,92180,10.9
10.5,10.8,10.2,1460,10.5,2021-05-10T04:00:00Z,78312,10.34
8.78,9.9,7.15,22586,9.669,2021-05-11T04:00:00Z,1044528,7.971
8.0,8.6,7.9,3132,8.595,2021-05-12T04:00:00Z,184166,8.309
7.211,8.0,7.2,3731,7.864,2021-05-13T04:00:00Z,239463,7.514
7.274,7.815,7.1,4938,7.1,2021-05-14T04:00:00Z,364135,7.473
7.3,7.395,7.2,2069,7.3,2021-05-17T04:00:00Z,128085,7.305
7.66,7.79,7.251,6131,7.3,2021-05-18T04:00:00Z,369368,7.522
7.571,7.694,7.22,1815,7.5,2021-05-19T04:00:00Z,110269,7.506
7.875,7.998,7.502,1531,7.552,2021-05-20T04:00:00Z,85578,7.79
8.05,8.175,7.803,1716,7.982,2021-05-21T04:00:00Z,75468,8.002
7.84,8.103,7.699,1106,8.1,2021-05-24T04:00:00Z,52122,7.879
7.59,8.2,7.401,2428,7.91,2021-05-25T04:00:00Z,185703,7.785
7.837,7.979,7.501,931,7.577,2021-05-26T04:00:00Z,49639,7.74
7.95,8.05,7.551,1149,7.753,2021-05-27T04:00:00Z,77377,7.87
8.1,8.198,7.954,1036,8.067,2021-05-28T04:00:00Z,79418,8.068
8.42,8.6,8.001,1939,8.1,2021-06-01T04:00:00Z,138107,8.371
8.775,8.886,8.334,2008,8.454,2021-06-02T04:00:00Z,130095,8.632
8.694,9.1,8.511,870,9.1,2021-06-03T04:00:00Z,57084,8.701
8.671,8.858,8.5,1029,8.5,2021-06-04T04:00:00Z,55488,8.668
9.099,9.3,8.6,3481,8.6,2021-06-07T04:00:00Z,281605,8.999
9.0,9.3,8.9,1306,9.2,2021-06-08T04:00:00Z,75328,9.07
9.258,9.5,9.1,1394,9.105,2021-06-09T04:00:00Z,74129,9.289
10.5,10.8,9.258,7952,9.98,2021-06-10T04:00:00Z,508141,9.97
10.5,11.1,10.1,4573,10.5,2021-06-11T04:00:00Z,308750,10.67
10.1,10.4,10.0,1662,10.3,2021-06-14T04:00:00Z,87704,10.17
9.934,10.5,9.63,1879,10.4,2021-06-15T04:00:00Z,88034,9.918
10.2,10.2,9.7,965,9.79,2021-06-16T04:00:00Z,56755,9.939
9.99,10.1,9.731,766,9.978,2021-06-17T04:00:00Z,29775,9.96
9.759,9.9,9.673,633,9.7,2021-06-18T04:00:00Z,27400,9.806
9.799,9.996,9.503,813,9.933,2021-06-21T04:00:00Z,32781,9.687
9.546,9.756,9.4,814,9.756,2021-06-22T04:00:00Z,35478,9.515
9.8,10.5,9.599,848,9.599,2021-06-23T04:00:00Z,41249,9.816
9.8,9.9,9.607,578,9.898,2021-06-24T04:00:00Z,26034,9.722
10.6,11.0,9.9,3674,9.9,2021-06-25T04:00:00Z,300287,10.58
10.9,11.4,10.5,2667,10.6,2021-06-28T04:00:00Z,204512,10.87
11.5,11.7,10.8,4763,11.5,2021-06-29T04:00:00Z,243218,11.29
10.5,13.5,10.2,14491,11.7,2021-06-30T04:00:00Z,956551,12.0
10.6,11.2,10.5,5499,10.5,2021-07-01T04:00:00Z,358556,10.77
9.8,10.7,9.633,2751,10.42,2021-07-02T04:00:00Z,176771,10.16
9.754,9.95,9.03,2037,9.2,2021-07-06T04:00:00Z,110205,9.467
8.854,10.1,8.8,1704,9.25,2021-07-07T04:00:00Z,70786,9.127
8.35,8.854,8.21,1803,8.356,2021-07-08T04:00:00Z,81174,8.535
8.8,9.5,8.405,1458,8.412,2021-07-09T04:00:00Z,93099,8.858
8.577,9.099,8.4,939,9.0,2021-07-12T04:00:00Z,55215,8.566
8.686,8.799,8.291,663,8.311,2021-07-13T04:00:00Z,48277,8.544
8.498,8.686,8.221,1251,8.552,2021-07-14T04:00:00Z,41990,8.437
8.09,8.6,8.05,675,8.42,2021-07-15T04:00:00Z,36715,8.185
8.175,8.673,8.01,1162,8.015,2021-07-16T04:00:00Z,122656,8.347
7.36,7.902,7.229,2330,7.71,2021-07-19T04:00:00Z,89951,7.499
7.702,7.928,7.262,1140,7.262,2021-07-20T04:00:00Z,43126,7.586
7.725,7.999,7.604,1375,7.72,2021-07-21T04:00:00Z,55548,7.769
7.36,7.79,7.239,1246,7.79,2021-07-22T04:00:00Z,38022,7.438
6.789,7.35,6.61,2213,7.35,2021-07-23T04:00:00Z,142114,6.845
7.182,7.4,6.43,1489,6.5,2021-07-26T04:00:00Z,96981,6.897
6.681,7.181,6.647,620,7.149,2021-07-27T04:00:00Z,45059,6.9
6.9,7.119,6.505,1089,6.778,2021-07-28T04:00:00Z,98831,6.743
7.117,7.2,6.806,857,7.0,2021-07-29T04:00:00Z,67838,6.971
7.331,8.5,6.999,2916,7.0,2021-07-30T04:00:00Z,324207,7.477
7.391,7.399,7.133,742,7.3,2021-08-02T04:00:00Z,81596,7.247
7.1,7.455,6.81,1053,7.455,2021-08-03T04:00:00Z,103996,7.05
6.896,7.3,6.75,1356,7.3,2021-08-04T04:00:00Z,93043,6.947
7.165,7.197,6.55,1258,6.758,2021-08-05T04:00:00Z,64879,6.758
7.6,7.7,6.87,1982,7.021,2021-08-06T04:00:00Z,192115,7.454
7.596,7.979,7.331,1089,7.4,2021-08-09T04:00:00Z,96198,7.675
7.79,8.0,7.4,455,8.0,2021-08-10T04:00:00Z,19551,7.707
7.574,7.8,7.3,403,7.6,2021-08-11T04:00:00Z,34451,7.667
6.988,7.674,6.675,736,7.587,2021-08-12T04:00:00Z,55782,7.186
6.998,7.488,6.8,572,7.0,2021-08-13T04:00:00Z,19510,7.032
6.808,7.301,6.63,623,7.301,2021-08-16T04:00:00Z,33445,6.848
5.644,6.65,5.577,2878,6.65,2021-08-17T04:00:00Z,193317,5.909
5.797,5.9,5.5,2313,5.644,2021-08-18T04:00:00Z,69153,5.688
5.644,5.9,5.5,446,5.681,2021-08-19T04:00:00Z,40213,5.602
5.989,6.0,5.501,428,5.501,2021-08-20T04:00:00Z,18502,5.772
5.9,6.0,5.73,505,6.0,2021-08-23T04:00:00Z,85748,5.877
6.101,6.5,5.789,883,5.95,2021-08-24T04:00:00Z,60911,6.12
6.192,6.5,5.834,671,6.132,2021-08-25T04:00:00Z,34790,6.29
6.007,6.405,5.9,646,6.1,2021-08-26T04:00:00Z,54253,6.173
6.149,6.382,5.95,335,5.977,2021-08-27T04:00:00Z,14444,6.041
6.141,6.3,6.03,421,6.1,2021-08-30T04:00:00Z,22951,6.108
6.03,6.268,5.956,660,6.268,2021-08-31T04:00:00Z,30309,6.111
6.164,6.2,6.001,622,6.033,2021-09-01T04:00:00Z,33369,6.144
6.179,6.5,6.114,478,6.278,2021-09-02T04:00:00Z,26670,6.249
6.169,6.351,6.03,453,6.15,2021-09-03T04:00:00Z,17906,6.071
5.935,6.336,5.9,755,6.176,2021-09-07T04:00:00Z,38016,6.06
5.75,6.0,5.589,652,5.974,2021-09-08T04:00:00Z,36636,5.767
5.51,5.797,5.51,780,5.71,2021-09-09T04:00:00Z,65273,5.61
6.07,6.8,5.514,1424,5.7,2021-09-10T04:00:00Z,101486,6.075
5.861,5.989,5.606,547,5.957,2021-09-13T04:00:00Z,43339,5.822
5.813,6.1,5.7,846,6.1,2021-09-14T04:00:00Z,46906,5.94
5.81,5.824,5.7,452,5.7,2021-09-15T04:00:00Z,22662,5.767
5.7,5.984,5.67,393,5.71,2021-09-16T04:00:00Z,16392,5.749
5.8,5.962,5.65,258,5.9,2021-09-17T04:00:00Z,10316,5.736
5.421,5.65,5.202,791,5.6,2021-09-20T04:00:00Z,46508,5.375
5.634,5.798,5.0,1006,5.313,2021-09-21T04:00:00Z,115846,5.684
7.098,7.1,5.706,5714,5.8,2021-09-22T04:00:00Z,769641,7.205
8.26,9.125,7.174,52729,7.8,2021-09-23T04:00:00Z,5354378,8.205
6.8,7.8,6.533,10663,7.201,2021-09-24T04:00:00Z,737390,7.06
6.67,6.74,6.251,3264,6.4,2021-09-27T04:00:00Z,193489,6.395
6.149,6.481,5.85,2358,6.107,2021-09-28T04:00:00Z,159387,6.137
6.19,6.399,5.606,1837,6.149,2021-09-29T04:00:00Z,106483,5.902
5.873,6.1,5.785,1019,6.1,2021-09-30T04:00:00Z,83807,5.927
6.2,6.2,5.811,672,5.876,2021-10-01T04:00:00Z,68071,5.989
6.0,6.3,5.801,1565,6.3,2021-10-04T04:00:00Z,71147,6.028
6.0,6.285,5.802,667,5.9,2021-10-05T04:00:00Z,52591,6.038
5.876,5.968,5.715,586,5.953,2021-10-06T04:00:00Z,25474,5.833
6.127,6.28,5.869,890,5.9,2021-10-07T04:00:00Z,77736,6.07
6.5,6.59,5.821,1505,6.1,2021-10-08T04:00:00Z,76324,6.351
6.347,6.6,6.15,341,6.15,2021-10-11T04:00:00Z,22070,6.362
6.267,6.4,6.0,738,6.392,2021-10-12T04:00:00Z,26295,6.299
6.445,6.445,6.123,442,6.329,2021-10-13T04:00:00Z,16357,6.262
6.399,6.43,6.19,332,6.3,2021-10-14T04:00:00Z,14149,6.313
6.788,7.2,6.235,1801,6.4,2021-10-15T04:00:00Z,95453,6.743
6.451,6.79,6.263,761,6.734,2021-10-18T04:00:00Z,38030,6.407
6.605,6.829,6.359,1076,6.49,2021-10-19T04:00:00Z,34170,6.628
6.884,7.099,6.51,1190,6.7,2021-10-20T04:00:00Z,59092,6.8
6.96,7.4,6.701,1992,6.85,2021-10-21T04:00:00Z,98943,7.054
6.534,7.048,6.301,1005,7.0,2021-10-22T04:00:00Z,71903,6.589
6.202,6.5,6.202,865,6.404,2021-10-25T04:00:00Z,52986,6.286
6.87,7.099,6.21,2492,6.379,2021-10-26T04:00:00Z,243325,6.726
6.757,7.577,6.603,3699,6.801,2021-10-27T04:00:00Z,325318,7.181
7.3,7.401,6.6,3274,6.6,2021-10-28T04:00:00Z,310830,7.086
6.799,7.35,6.6,1772,6.795,2021-10-29T04:00:00Z,171397,7.01
7.075,7.134,6.6,1871,6.715,2021-11-01T04:00:00Z,146117,6.882
7.19,7.377,6.83,1697,6.85,2021-11-02T04:00:00Z,177922,7.113
7.325,7.597,7.1,2845,7.2,2021-11-03T04:00:00Z,239927,7.335
7.227,7.4,6.969,1109,7.293,2021-11-04T04:00:00Z,77238,7.161
7.125,7.317,6.707,1021,7.3,2021-11-05T04:00:00Z,85394,6.999
6.9,7.05,6.717,1536,6.93,2021-11-08T05:00:00Z,115497,6.889
6.604,6.898,6.525,1114,6.803,2021-11-09T05:00:00Z,82164,6.72
6.669,6.8,6.261,1091,6.663,2021-11-10T05:00:00Z,64360,6.542
6.999,7.105,6.53,1442,6.669,2021-11-11T05:00:00Z,98414,6.889
6.945,7.083,6.814,839,7.0,2021-11-12T05:00:00Z,36969,6.952
6.772,6.999,6.603,944,6.999,2021-11-15T05:00:00Z,69322,6.778
7.198,7.4,6.75,2818,6.75,2021-11-16T05:00:00Z,150194,7.084
7.0,7.321,6.9,861,7.1,2021-11-17T05:00:00Z,35949,7.082
6.61,7.298,6.533,784,7.0,2021-11-18T05:00:00Z,51458,6.754
6.43,6.75,6.401,559,6.503,2021-11-19T05:00:00Z,35815,6.608
5.677,6.699,5.5,1950,6.3,2021-11-22T05:00:00Z,174573,5.817
5.42,5.9,5.253,761,5.677,2021-11-23T05:00:00Z,45522,5.496
5.626,5.857,5.257,655,5.39,2021-11-24T05:00:00Z,41965,5.664
5.868,5.87,5.347,156,5.347,2021-11-26T05:00:00Z,9220,5.71
5.816,6.098,5.678,751,5.71,2021-11-29T05:00:00Z,73026,5.497
5.399,6.05,5.2,900,5.65,2021-11-30T05:00:00Z,47260,5.473
5.265,5.776,5.1,777,5.493,2021-12-01T05:00:00Z,52682,5.326
5.101,5.3,4.404,686,5.107,2021-12-02T05:00:00Z,45311,4.94
4.718,5.25,4.71,703,5.101,2021-12-03T05:00:00Z,68331,4.876
4.977,5.09,4.694,360,4.694,2021-12-06T05:00:00Z,28758,4.916
4.851,5.1,4.7,437,4.987,2021-12-07T05:00:00Z,33872,4.911
5.0,5.16,4.821,519,4.9,2021-12-08T05:00:00Z,30841,4.949
4.788,5.2,4.7,451,5.05,2021-12-09T05:00:00Z,33037,4.9
4.65,5.0,4.526,440,4.6,2021-12-10T05:00:00Z,34390,4.682
4.4,4.75,4.1,512,4.75,2021-12-13T05:00:00Z,35958,4.436
4.465,4.62,4.33,365,4.469,2021-12-14T05:00:00Z,18790,4.497
4.359,4.5,4.252,260,4.48,2021-12-15T05:00:00Z,19720,4.382
4.246,4.5,4.2,476,4.398,2021-12-16T05:00:00Z,17712,4.271
4.28,4.38,4.098,333,4.299,2021-12-17T05:00:00Z,15504,4.206
4.09,4.389,4.0,578,4.3,2021-12-20T05:00:00Z,43524,4.178
4.13,4.2,4.0,278,4.07,2021-12-21T05:00:00Z,10881,4.12
4.18,4.2,4.101,252,4.13,2021-12-22T05:00:00Z,8564,4.157
4.15,4.2,4.1,260,4.1,2021-12-23T05:00:00Z,13319,4.321
4.11,4.2,4.1,395,4.1,2021-12-27T05:00:00Z,16770,4.136
3.906,4.15,3.705,818,4.1,2021-12-28T05:00:00Z,68142,3.968
3.648,3.905,3.34,1050,3.831,2021-12-29T05:00:00Z,62757,3.59
3.82,3.881,3.6,814,3.6,2021-12-30T05:00:00Z,37310,3.755
3.7,3.792,3.5,906,3.792,2021-12-31T05:00:00Z,41657,3.631
3.792,4.02,3.501,1300,3.675,2022-01-03T05:00:00Z,41910,3.731
3.933,4.099,3.8,531,3.8,2022-01-04T05:00:00Z,41802,3.954
3.7,3.984,3.7,368,3.984,2022-01-05T05:00:00Z,15770,3.87
3.74,3.95,3.562,799,3.95,2022-01-06T05:00:00Z,22654,3.716
3.599,3.897,3.407,746,3.83,2022-01-07T05:00:00Z,23980,3.607
3.599,3.703,3.4,867,3.599,2022-01-10T05:00:00Z,22991,3.528
3.54,3.8,3.501,964,3.599,2022-01-11T05:00:00Z,28424,3.618
3.599,3.7,3.451,1005,3.7,2022-01-12T05:00:00Z,43044,3.561
3.423,3.566,3.404,559,3.566,2022-01-13T05:00:00Z,12460,3.449
3.449,3.5,3.341,288,3.4,2022-01-14T05:00:00Z,19529,3.408
3.4,3.501,3.35,311,3.494,2022-01-18T05:00:00Z,19559,3.46
3.201,3.49,3.2,492,3.49,2022-01-19T05:00:00Z,20392,3.341
3.418,3.553,3.21,186,3.224,2022-01-20T05:00:00Z,4196,3.355
2.966,3.391,2.6,740,3.223,2022-01-21T05:00:00Z,40035,3.039
2.991,2.993,2.5,838,2.993,2022-01-24T05:00:00Z,57964,2.763
3.001,3.501,2.652,652,2.85,2022-01-25T05:00:00Z,50580,2.932
3.281,3.548,2.8,567,3.298,2022-01-26T05:00:00Z,26205,3.119
3.055,3.2,2.91,262,3.182,2022-01-27T05:00:00Z,9888,3.031
2.905,3.2,2.805,271,3.055,2022-01-28T05:00:00Z,16174,2.942
3.07,3.2,2.902,213,3.035,2022-01-31T05:00:00Z,6510,3.07
3.447,3.599,3.047,964,3.1,2022-02-01T05:00:00Z,89564,3.281
3.4,3.599,3.21,576,3.447,2022-02-02T05:00:00Z,25523,3.343
3.348,3.5,3.21,386,3.313,2022-02-03T05:00:00Z,12743,3.344
3.02,3.599,2.999,719,3.599,2022-02-04T05:00:00Z,28759,3.194
3.013,3.25,2.902,487,3.12,2022-02-07T05:00:00Z,20943,3.07
3.2,3.2,2.915,492,3.001,2022-02-08T05:00:00Z,19654,3.037
3.1,3.199,2.98,404,3.174,2022-02-09T05:00:00Z,15579,3.119
3.17,3.5,3.055,737,3.1,2022-02-10T05:00:00Z,18662,3.234
3.096,3.3,3.01,315,3.255,2022-02-11T05:00:00Z,14005,3.168
3.179,3.599,3.021,311,3.076,2022-02-14T05:00:00Z,8649,3.182
3.222,3.3,3.101,327,3.3,2022-02-15T05:00:00Z,12179,3.231
3.05,3.496,3.01,651,3.496,2022-02-16T05:00:00Z,32378,3.169
3.029,3.165,2.98,361,3.09,2022-02-17T05:00:00Z,30903,3.038
2.899,3.1,2.85,365,3.1,2022-02-18T05:00:00Z,17845,2.949
2.2,2.8,1.567,2033,2.8,2022-02-22T05:00:00Z,212171,2.196
2.091,2.349,1.82,885,2.27,2022-02-23T05:00:00Z,67504,2.056
2.143,2.3,1.71,881,1.8,2022-02-24T05:00:00Z,66060,1.955
2.137,2.199,1.95,536,2.078,2022-02-25T05:00:00Z,20232,2.06
2.601,2.9,2.01,1912,2.3,2022-02-28T05:00:00Z,138120,2.533
2.531,2.805,2.267,686,2.7,2022-03-01T05:00:00Z,49497,2.576
2.46,2.94,2.43,884,2.76,2022-03-02T05:00:00Z,87241,2.731
2.599,2.6,2.4,323,2.6,2022-03-03T05:00:00Z,28288,2.604
2.5,2.7,2.425,314,2.521,2022-03-04T05:00:00Z,31053,2.552
3.1,3.1,2.421,2243,2.425,2022-03-07T05:00:00Z,265379,2.861
3.489,3.554,3.1,2069,3.2,2022-03-08T05:00:00Z,225621,3.32
3.362,3.6,3.21,474,3.6,2022-03-09T05:00:00Z,48633,3.344
3.2,3.289,3.028,508,3.243,2022-03-10T05:00:00Z,38853,3.18
2.94,3.11,2.851,691,3.051,2022-03-11T05:00:00Z,60844,2.961
2.57,2.89,2.2,780,2.89,2022-03-14T04:00:00Z,60680,2.592
2.42,2.501,2.217,577,2.492,2022-03-15T04:00:00Z,24616,2.434
2.611,3.1,2.55,1435,2.821,2022-03-16T04:00:00Z,142923,2.788
2.69,2.839,2.575,628,2.575,2022-03-17T04:00:00Z,44427,2.691
2.867,3.188,2.656,2691,2.69,2022-03-18T04:00:00Z,264937,2.955
2.748,2.999,2.668,471,2.833,2022-03-21T04:00:00Z,45107,2.767
2.633,2.937,2.633,653,2.885,2022-03-22T04:00:00Z,55504,2.77
2.649,2.878,2.515,1195,2.63,2022-03-23T04:00:00Z,132353,2.703
2.6,2.81,2.536,646,2.81,2022-03-24T04:00:00Z,48226,2.604
2.48,2.648,2.437,593,2.613,2022-03-25T04:00:00Z,68849,2.496
2.437,2.524,2.255,745,2.47,2022-03-28T04:00:00Z,56890,2.351
2.451,2.572,2.425,689,2.5,2022-03-29T04:00:00Z,45542,2.5
2.419,2.564,2.328,513,2.328,2022-03-30T04:00:00Z,40780,2.492
2.301,2.417,2.298,406,2.346,2022-03-31T04:00:00Z,35246,2.35
2.4,2.69,2.315,827,2.333,2022-04-01T04:00:00Z,123260,2.506
2.481,2.645,2.35,749,2.645,2022-04-04T04:00:00Z,110054,2.462
2.151,2.3,1.951,7898,2.158,2022-04-05T04:00:00Z,310591,2.136
1.74,2.09,1.55,5440,1.79,2022-04-06T04:00:00Z,928033,1.746659
1.62,1.8,1.5,1917,1.78,2022-04-07T04:00:00Z,280262,1.641755
1.47,1.6,1.47,1241,1.59,2022-04-08T04:00:00Z,127108,1.542367
1.35,1.49,1.33,945,1.43,2022-04-11T04:00:00Z,121439,1.392129
1.4,1.43,1.34,630,1.37,2022-04-12T04:00:00Z,54134,1.380412
1.4,1.49,1.39,850,1.4,2022-04-13T04:00:00Z,143024,1.437958
1.4,1.48,1.3502,701,1.39,2022-04-14T04:00:00Z,135999,1.410936
1.22,1.38,1.2,799,1.37,2022-04-18T04:00:00Z,174459,1.269369
1.25,1.33,1.22,622,1.22,2022-04-19T04:00:00Z,214659,1.27669
1.26,1.27,1.2,371,1.26,2022-04-20T04:00:00Z,57067,1.230129
1.2,1.3,1.1517,303,1.24,2022-04-21T04:00:00Z,57653,1.233703
1.23,1.265,1.2,250,1.21,2022-04-22T04:00:00Z,64790,1.233873
1.23,1.24,1.21,204,1.21,2022-04-25T04:00:00Z,49178,1.227094
1.03,1.2564,0.968,519,1.25,2022-04-26T04:00:00Z,112653,1.098685
1.03,1.14,1.0,406,1.09,2022-04-27T04:00:00Z,109663,1.071685
1.05,1.07,1.03,168,1.06,2022-04-28T04:00:00Z,17988,1.049355
1.07,1.15,1.05,1099,1.05,2022-04-29T04:00:00Z,149694,1.09318
1.09,1.0974,1.0,373,1.04,2022-05-02T04:00:00Z,32556,1.041915
