c,h,l,n,o,t,v,vw
4.15,4.48,4.1,811,4.3,2022-07-01T04:00:00Z,46402,4.242594
4.05,4.215,4.0,1688,4.07,2022-07-05T04:00:00Z,129317,4.092817
4.42,4.5,4.0,1608,4.0,2022-07-06T04:00:00Z,132077,4.166869
5.0,5.2464,4.32,1163,4.42,2022-07-07T04:00:00Z,134419,4.720981
5.44,5.5,4.82,618,4.99,2022-07-08T04:00:00Z,52294,5.255922
5.03,5.39,4.95,696,5.35,2022-07-11T04:00:00Z,48244,5.254179
5.26,5.27,4.93,337,4.93,2022-07-12T04:00:00Z,19697,5.10857
5.28,5.4201,5.14,431,5.1604,2022-07-13T04:00:00Z,23742,5.280477
5.58,5.75,5.19,723,5.32,2022-07-14T04:00:00Z,51933,5.496685
6.18,6.4799,5.39,930,5.68,2022-07-15T04:00:00Z,50803,6.043059
5.76,6.25,5.71,319,6.22,2022-07-18T04:00:00Z,18841,5.967058
5.99,6.14,5.7735,447,5.905,2022-07-19T04:00:00Z,24492,6.001551
6.17,6.25,6.0297,392,6.0297,2022-07-20T04:00:00Z,14192,6.129831
6.01,6.17,5.95,582,6.07,2022-07-21T04:00:00Z,19599,6.06325
5.89,6.04,5.83,233,5.98,2022-07-22T04:00:00Z,9473,5.941883
5.95,6.0,5.63,287,5.675,2022-07-25T04:00:00Z,19796,5.837221
5.4,6.0114,5.33,891,5.86,2022-07-26T04:00:00Z,63826,5.606972
4.94,6.44,4.94,836,5.35,2022-07-27T04:00:00Z,48099,5.568155
5.07,5.5337,4.79,1133,5.06,2022-07-28T04:00:00Z,96446,5.130431
5.2,5.3,4.7399,385,5.01,2022-07-29T04:00:00Z,22212,5.00886
5.01,5.4105,4.86,1424,4.92,2022-08-01T04:00:00Z,36561,5.16172
4.93,5.32,4.815,525,5.07,2022-08-02T04:00:00Z,34745,5.001831
4.79,5.58,4.79,466,5.11,2022-08-03T04:00:00Z,21772,5.176612
4.75,4.79,4.61,240,4.79,2022-08-04T04:00:00Z,9612,4.704978
4.25,4.71,4.0652,369,4.67,2022-08-05T04:00:00Z,19047,4.327543
4.0,4.5,3.98,697,4.39,2022-08-08T04:00:00Z,68341,4.26248
4.01,4.17,3.96,590,4.07,2022-08-09T04:00:00Z,35848,4.04723
4.06,4.195,4.01,174,4.195,2022-08-10T04:00:00Z,9435,4.101483
4.34,4.64,3.98,213,3.98,2022-08-11T04:00:00Z,8419,4.320025
4.55,4.93,4.48,260,4.48,2022-08-12T04:00:00Z,15179,4.698232
4.635,4.97,4.55,334,4.55,2022-08-15T04:00:00Z,16393,4.701928
4.5,4.68,4.45,266,4.66,2022-08-16T04:00:00Z,8315,4.526146
4.33,4.67,4.33,346,4.5,2022-08-17T04:00:00Z,19508,4.396235
4.31,4.41,4.3,148,4.33,2022-08-18T04:00:00Z,8284,4.313797
4.32,4.5,4.31,279,4.3152,2022-08-19T04:00:00Z,7245,4.409581
4.24,4.4,4.24,219,4.32,2022-08-22T04:00:00Z,13391,4.288204
4.29,4.29,4.22,143,4.29,2022-08-23T04:00:00Z,7761,4.250461
4.16,4.29,4.12,281,4.28,2022-08-24T04:00:00Z,16091,4.190889
4.18,4.225,4.15,136,4.15,2022-08-25T04:00:00Z,3635,4.176339
4.1,4.4125,4.1,199,4.13,2022-08-26T04:00:00Z,10984,4.123433
4.06,4.15,3.79,352,4.08,2022-08-29T04:00:00Z,18481,4.086528
4.01,4.1652,3.98,373,4.1,2022-08-30T04:00:00Z,23868,4.044132
4.14,4.15,3.82,301,4.05,2022-08-31T04:00:00Z,31391,3.998579
3.92,4.02,3.68,413,3.89,2022-09-01T04:00:00Z,17902,3.853409
3.79,4.09,3.79,422,3.84,2022-09-02T04:00:00Z,10429,3.819556
3.71,3.9,3.71,417,3.9,2022-09-06T04:00:00Z,19025,3.761638
3.61,3.73,3.55,540,3.73,2022-09-07T04:00:00Z,34510,3.632829
3.58,3.715,3.555,471,3.6,2022-09-08T04:00:00Z,16741,3.635322
3.54,3.8399,3.53,569,3.8399,2022-09-09T04:00:00Z,22497,3.60595
3.58,3.67,3.58,452,3.6,2022-09-12T04:00:00Z,17907,3.605626
3.55,3.57,3.49,308,3.56,2022-09-13T04:00:00Z,12548,3.517468
3.49,3.54,3.49,194,3.53,2022-09-14T04:00:00Z,12861,3.492928
3.52,3.52,3.47,164,3.52,2022-09-15T04:00:00Z,6729,3.504569
4.1,4.1,3.59,267,3.75,2022-09-16T04:00:00Z,38961,3.976812
3.72,4.1,3.59,384,4.1,2022-09-19T04:00:00Z,21388,3.835687
3.8,3.9907,3.75,120,3.7912,2022-09-20T04:00:00Z,3167,3.781313
3.57,3.73,3.47,292,3.63,2022-09-21T04:00:00Z,11148,3.584781
3.47,3.5816,3.47,178,3.5816,2022-09-22T04:00:00Z,10320,3.512193
3.57,3.57,3.47,195,3.55,2022-09-23T04:00:00Z,11726,3.53186
3.4,3.51,3.35,172,3.51,2022-09-26T04:00:00Z,11507,3.398917
3.38,3.445,3.35,187,3.36,2022-09-27T04:00:00Z,14863,3.397182
3.4,3.51,3.35,204,3.4631,2022-09-28T04:00:00Z,12476,3.439136
3.4,3.635,3.4,283,3.42,2022-09-29T04:00:00Z,14186,3.430566
3.35,3.45,3.35,338,3.43,2022-09-30T04:00:00Z,26300,3.392356
3.48,3.68,3.36,255,3.5,2022-10-03T04:00:00Z,34471,3.472877
3.52,3.53,3.41,134,3.41,2022-10-04T04:00:00Z,8592,3.505577
3.35,3.49,3.35,171,3.42,2022-10-05T04:00:00Z,13562,3.419577
3.42,3.4899,3.38,162,3.4899,2022-10-06T04:00:00Z,8627,3.420679
3.32,3.4952,3.32,196,3.48,2022-10-07T04:00:00Z,12806,3.388652
3.31,3.4,3.3,124,3.4,2022-10-10T04:00:00Z,9330,3.334116
3.4,3.5,3.2,246,3.32,2022-10-11T04:00:00Z,28106,3.296898
3.39,3.5,3.31,334,3.37,2022-10-12T04:00:00Z,28695,3.360196
3.45,3.5264,3.3599,110,3.46,2022-10-13T04:00:00Z,8434,3.438897
3.63,3.63,3.39,98,3.39,2022-10-14T04:00:00Z,5753,3.508357
3.41,3.59,3.3626,141,3.38,2022-10-17T04:00:00Z,6102,3.456198
3.36,3.5,3.36,290,3.43,2022-10-18T04:00:00Z,4775,3.447368
3.59,3.65,3.32,201,3.38,2022-10-19T04:00:00Z,14416,3.502099
3.55,3.55,3.39,107,3.5025,2022-10-20T04:00:00Z,10596,3.493997
3.6,3.7,3.5,150,3.6699,2022-10-21T04:00:00Z,18143,3.584223
3.63,3.68,3.51,143,3.52,2022-10-24T04:00:00Z,13695,3.608189
3.84,3.84,3.5694,260,3.5694,2022-10-25T04:00:00Z,9136,3.724585
3.9,3.9,3.6991,184,3.74,2022-10-26T04:00:00Z,15893,3.849682
3.9,4.07,3.67,174,3.71,2022-10-27T04:00:00Z,11545,3.803514
3.63,3.97,3.52,210,3.6238,2022-10-28T04:00:00Z,14878,3.651137
3.85,4.0158,3.56,449,3.63,2022-10-31T04:00:00Z,24817,3.744699
3.71,3.8126,3.63,134,3.76,2022-11-01T04:00:00Z,6460,3.719625
3.68,3.87,3.54,357,3.7,2022-11-02T04:00:00Z,46933,3.69131
3.6,3.7,3.6,212,3.65,2022-11-03T04:00:00Z,15268,3.644697
3.76,3.805,3.3785,285,3.61,2022-11-04T04:00:00Z,36378,3.69016
3.62,3.8111,3.6,259,3.81,2022-11-07T05:00:00Z,18413,3.678322
3.45,3.7,3.45,313,3.64,2022-11-08T05:00:00Z,24638,3.653323
3.3,3.55,3.26,328,3.48,2022-11-09T05:00:00Z,22868,3.353493
3.36,3.55,3.33,302,3.4094,2022-11-10T05:00:00Z,24726,3.420575
3.45,3.625,3.4,144,3.6,2022-11-11T05:00:00Z,12436,3.474146
3.2,3.285,3.03,308,3.26,2022-11-14T05:00:00Z,30847,3.219156
3.02,3.5163,3.0,367,3.25,2022-11-15T05:00:00Z,27546,3.250786
2.88,3.115,2.74,214,3.06,2022-11-16T05:00:00Z,29783,2.896914
2.73,2.8306,2.67,191,2.78,2022-11-17T05:00:00Z,31809,2.739312
2.74,2.785,2.7,573,2.75,2022-11-18T05:00:00Z,31901,2.747351
2.69,2.8,2.67,153,2.68,2022-11-21T05:00:00Z,9364,2.726003
2.7,2.7501,2.66,294,2.66,2022-11-22T05:00:00Z,38846,2.724474
2.67,2.78,2.62,254,2.7,2022-11-23T05:00:00Z,47455,2.724328
2.69,2.77,2.69,87,2.77,2022-11-25T05:00:00Z,3388,2.732851
2.62,2.8,2.57,485,2.74,2022-11-28T05:00:00Z,67674,2.719133
2.56,2.6523,2.55,378,2.61,2022-11-29T05:00:00Z,44137,2.592663
2.47,2.71,2.4,619,2.57,2022-11-30T05:00:00Z,91983,2.548714
2.94,3.0,2.5,595,2.5,2022-12-01T05:00:00Z,109504,2.767101
2.94,2.94,2.65,254,2.66,2022-12-02T05:00:00Z,11204,2.885608
2.87,3.11,2.8,388,2.89,2022-12-05T05:00:00Z,30210,2.866112
2.79,2.96,2.78,253,2.96,2022-12-06T05:00:00Z,15188,2.859394
2.73,2.97,2.65,359,2.86,2022-12-07T05:00:00Z,59303,2.768404
2.57,2.7,2.52,340,2.7,2022-12-08T05:00:00Z,44129,2.644298
2.49,2.6,2.42,401,2.57,2022-12-09T05:00:00Z,101863,2.49387
2.28,2.51,2.035,402,2.45,2022-12-12T05:00:00Z,102627,2.221765
2.27,2.455,2.2,274,2.32,2022-12-13T05:00:00Z,296842,2.204873
2.3,2.5,2.14,149,2.3,2022-12-14T05:00:00Z,17837,2.298706
2.15,2.33,2.13,367,2.3,2022-12-15T05:00:00Z,142814,2.187698
2.27,2.47,2.1,345,2.18,2022-12-16T05:00:00Z,28319,2.275472
2.15,2.36,2.0,348,2.36,2022-12-19T05:00:00Z,59564,2.19302
2.18,2.28,2.1095,283,2.1095,2022-12-20T05:00:00Z,56829,2.20254
2.82,2.95,2.15,388,2.31,2022-12-21T05:00:00Z,44935,2.660091
2.69,3.315,2.41,363,2.89,2022-12-22T05:00:00Z,46224,2.883159
2.67,2.8478,2.21,280,2.65,2022-12-23T05:00:00Z,22672,2.588932
2.37,2.632,2.271,143,2.62,2022-12-27T05:00:00Z,17020,2.484237
2.36,2.46,2.05,274,2.3136,2022-12-28T05:00:00Z,57947,2.203663
2.55,2.6594,2.36,435,2.36,2022-12-29T05:00:00Z,41775,2.491265
2.73,2.75,2.27,575,2.5,2022-12-30T05:00:00Z,226574,2.360121
2.32,2.7,2.2799,340,2.7,2023-01-03T05:00:00Z,22529,2.47085
2.37,2.5,2.27,135,2.29,2023-01-04T05:00:00Z,23475,2.387489
2.5,2.55,2.42,71,2.42,2023-01-05T05:00:00Z,5401,2.49733
2.475,2.48,2.27,87,2.45,2023-01-06T05:00:00Z,13990,2.411614
2.3,2.47,2.26,121,2.47,2023-01-09T05:00:00Z,21919,2.330819
2.29,2.4,2.25,237,2.34,2023-01-10T05:00:00Z,66212,2.372094
2.39,2.43,2.25,81,2.26,2023-01-11T05:00:00Z,10544,2.294385
2.36,2.5,2.315,130,2.39,2023-01-12T05:00:00Z,11221,2.421828
2.66,2.71,2.41,178,2.41,2023-01-13T05:00:00Z,25087,2.584213
2.72,2.76,2.5,264,2.72,2023-01-17T05:00:00Z,27677,2.68607
2.7,2.7,2.69,64,2.695,2023-01-18T05:00:00Z,2467,2.693125
2.735,2.735,2.61,35,2.65,2023-01-19T05:00:00Z,1351,2.645902
2.64,2.7067,2.61,61,2.7067,2023-01-20T05:00:00Z,5681,2.685544
2.66,2.71,2.47,214,2.71,2023-01-23T05:00:00Z,36086,2.640611
3.04,3.3,2.6101,573,2.67,2023-01-24T05:00:00Z,61680,2.921828
3.04,3.09,2.83,147,3.09,2023-01-25T05:00:00Z,5033,2.969396
3.14,3.18,3.02,150,3.02,2023-01-26T05:00:00Z,2997,3.12167
3.31,3.3499,3.1301,265,3.14,2023-01-27T05:00:00Z,35808,3.223237
3.19,3.29,3.19,101,3.29,2023-01-30T05:00:00Z,4285,3.216926
3.54,3.54,3.28,192,3.34,2023-01-31T05:00:00Z,12919,3.413517
3.55,3.7,3.5,278,3.51,2023-02-01T05:00:00Z,32150,3.545988
3.7,3.73,3.44,159,3.6,2023-02-02T05:00:00Z,15711,3.554551
3.6,3.7,3.45,578,3.6,2023-02-03T05:00:00Z,53227,3.586461
3.46,3.64,3.41,97,3.58,2023-02-06T05:00:00Z,10133,3.561914
3.25,3.4212,3.25,112,3.4,2023-02-07T05:00:00Z,8266,3.35554
3.08,3.4899,3.065,142,3.4899,2023-02-08T05:00:00Z,14936,3.191074
3.38,3.6534,3.05,416,3.14,2023-02-09T05:00:00Z,58797,3.170742
3.28,3.34,3.28,72,3.28,2023-02-10T05:00:00Z,4315,3.308624
3.79,4.19,3.39,669,3.39,2023-02-13T05:00:00Z,94963,3.765962
3.95,4.03,3.37,434,3.37,2023-02-14T05:00:00Z,108086,3.724591
4.15,4.2302,3.81,216,3.85,2023-02-15T05:00:00Z,13801,4.042815
4.3,4.4,4.15,217,4.15,2023-02-16T05:00:00Z,13584,4.270234
4.8016,4.88,4.2999,282,4.2999,2023-02-17T05:00:00Z,24273,4.502757
4.87,5.14,4.7938,535,4.9,2023-02-21T05:00:00Z,42722,4.927752
5.2,5.445,4.92,427,5.02,2023-02-22T05:00:00Z,40845,5.157165
5.2,5.39,4.74,373,5.18,2023-02-23T05:00:00Z,40835,4.976808
4.93,5.115,4.9,262,5.05,2023-02-24T05:00:00Z,18257,5.017254
5.09,5.23,4.6901,210,4.6901,2023-02-27T05:00:00Z,10406,4.94839
5.17,5.22,4.9139,210,5.03,2023-02-28T05:00:00Z,13592,5.095877
4.83,5.22,4.83,1002,5.22,2023-03-01T05:00:00Z,32377,4.991677
4.6,4.9295,4.5,402,4.77,2023-03-02T05:00:00Z,34022,4.669645
4.38,4.84,4.3,550,4.6,2023-03-03T05:00:00Z,53819,4.449736
3.99,4.3664,3.85,509,4.33,2023-03-06T05:00:00Z,55680,4.077187
3.81,3.993,3.75,490,3.9,2023-03-07T05:00:00Z,27169,3.869225
3.67,3.8981,3.59,497,3.72,2023-03-08T05:00:00Z,50527,3.72155
3.48,3.81,3.38,570,3.75,2023-03-09T05:00:00Z,32046,3.524364
3.51,3.61,3.38,275,3.39,2023-03-10T05:00:00Z,13664,3.509671
3.2,3.51,3.1,476,3.51,2023-03-13T04:00:00Z,91635,3.224389
3.2,3.46,3.2,326,3.34,2023-03-14T04:00:00Z,26635,3.260336
3.19,3.22,3.15,299,3.2,2023-03-15T04:00:00Z,27295,3.179334
3.29,3.29,3.15,143,3.18,2023-03-16T04:00:00Z,5809,3.222043
3.5,3.58,3.16,697,3.22,2023-03-17T04:00:00Z,46779,3.346362
3.2,3.49,3.15,274,3.45,2023-03-20T04:00:00Z,52621,3.325684
3.4,3.4,3.16,157,3.29,2023-03-21T04:00:00Z,13126,3.300107
3.19,3.35,3.16,571,3.35,2023-03-22T04:00:00Z,45429,3.174388
3.14,3.59,3.03,591,3.22,2023-03-23T04:00:00Z,69152,3.240775
3.34,3.34,3.12,49,3.12,2023-03-24T04:00:00Z,4166,3.164394
3.3,3.4347,3.18,173,3.18,2023-03-27T04:00:00Z,17569,3.237219
3.35,3.42,3.2064,112,3.36,2023-03-28T04:00:00Z,4121,3.313076
3.44,3.46,3.18,148,3.18,2023-03-29T04:00:00Z,7149,3.337409
3.8,3.8,3.37,166,3.42,2023-03-30T04:00:00Z,5563,3.610905
3.81,3.89,3.4357,213,3.761,2023-03-31T04:00:00Z,15538,3.701018
3.69,3.88,3.69,775,3.88,2023-04-03T04:00:00Z,15046,3.790388
3.53,3.82,3.53,64,3.64,2023-04-04T04:00:00Z,4202,3.674178
3.49,3.49,3.3234,44,3.3234,2023-04-05T04:00:00Z,956,3.39004
3.38,3.45,3.38,46,3.45,2023-04-06T04:00:00Z,5304,3.389732
3.32,3.46,3.3001,61,3.3001,2023-04-10T04:00:00Z,5210,3.339779
3.41,3.45,3.3,71,3.375,2023-04-11T04:00:00Z,6591,3.359789
3.33,3.35,3.3,189,3.35,2023-04-12T04:00:00Z,10472,3.330126
3.46,3.5,3.3,100,3.33,2023-04-13T04:00:00Z,8701,3.410768
3.74,3.74,3.33,206,3.48,2023-04-14T04:00:00Z,20150,3.525992
3.38,3.76,3.38,107,3.69,2023-04-17T04:00:00Z,8759,3.597852
3.25,3.51,3.25,297,3.42,2023-04-18T04:00:00Z,56679,3.312819
2.97,3.25,2.96,353,3.25,2023-04-19T04:00:00Z,77844,3.052851
2.99,3.02,2.94,195,3.01,2023-04-20T04:00:00Z,23954,2.982577
2.94,2.99,2.94,87,2.98,2023-04-21T04:00:00Z,2979,2.959131
2.96,3.02,2.96,164,2.96,2023-04-24T04:00:00Z,12252,2.979826
2.9,3.04,2.9,306,2.96,2023-04-25T04:00:00Z,30588,2.952727
2.82,2.928,2.8,159,2.91,2023-04-26T04:00:00Z,13623,2.847266
2.8,2.845,2.55,511,2.83,2023-04-27T04:00:00Z,28472,2.721798
2.66,2.76,2.66,106,2.72,2023-04-28T04:00:00Z,3592,2.71155
2.71,2.8,2.61,172,2.61,2023-05-01T04:00:00Z,9878,2.676696
2.65,2.77,2.5686,226,2.62,2023-05-02T04:00:00Z,39012,2.631846
2.64,2.795,2.63,84,2.63,2023-05-03T04:00:00Z,10269,2.670774
2.55,2.6309,2.55,44,2.55,2023-05-04T04:00:00Z,1492,2.58399
2.68,2.68,2.648,32,2.675,2023-05-05T04:00:00Z,1391,2.652917
2.59,2.94,2.58,118,2.68,2023-05-08T04:00:00Z,7987,2.673768
2.57,2.61,2.5,123,2.6067,2023-05-09T04:00:00Z,6965,2.538017
2.54,2.585,2.46,146,2.51,2023-05-10T04:00:00Z,32094,2.572852
2.45,2.61,2.45,166,2.5,2023-05-11T04:00:00Z,66166,2.499834
2.39,2.515,2.33,436,2.42,2023-05-12T04:00:00Z,74354,2.447039
2.41,2.545,2.35,127,2.44,2023-05-15T04:00:00Z,15752,2.417034
2.41,2.42,2.34,202,2.36,2023-05-16T04:00:00Z,28516,2.368448
2.43,2.4399,2.35,181,2.405,2023-05-17T04:00:00Z,27337,2.40386
2.27,2.4285,2.27,188,2.3531,2023-05-18T04:00:00Z,49157,2.342819
2.385,2.4,2.3,86,2.3,2023-05-19T04:00:00Z,14178,2.394922
2.37,2.47,2.37,115,2.4,2023-05-22T04:00:00Z,6749,2.400419
2.36,2.63,2.36,260,2.4,2023-05-23T04:00:00Z,30452,2.392886
2.38,2.39,2.35,111,2.36,2023-05-24T04:00:00Z,15508,2.36487
2.31,2.3925,2.31,48,2.3925,2023-05-25T04:00:00Z,7601,2.348729
2.38,2.38,2.32,65,2.32,2023-05-26T04:00:00Z,5394,2.339689
2.39,2.42,2.3625,121,2.37,2023-05-30T04:00:00Z,25117,2.391678
2.39,2.44,2.39,1268,2.4,2023-05-31T04:00:00Z,73839,2.400805
2.48,2.53,2.36,47,2.43,2023-06-01T04:00:00Z,2298,2.441176
2.56,2.59,2.48,230,2.49,2023-06-02T04:00:00Z,9725,2.565368
2.45,2.72,2.36,486,2.68,2023-06-05T04:00:00Z,30127,2.550555
2.55,2.5721,2.41,223,2.44,2023-06-06T04:00:00Z,12678,2.523607
2.61,2.61,2.5101,245,2.6,2023-06-07T04:00:00Z,3756,2.564486
2.52,2.5999,2.52,185,2.54,2023-06-08T04:00:00Z,6028,2.56035
2.41,2.44,2.3001,316,2.44,2023-06-09T04:00:00Z,12813,2.402806
2.38,2.4,2.28,119,2.37,2023-06-12T04:00:00Z,15487,2.344067
2.45,2.6585,2.37,136,2.37,2023-06-13T04:00:00Z,15722,2.495621
2.3,2.4,2.26,191,2.4,2023-06-14T04:00:00Z,29419,2.311013
2.17,2.26,2.16,390,2.26,2023-06-15T04:00:00Z,60594,2.2105
2.3,2.3,2.18,343,2.2,2023-06-16T04:00:00Z,33317,2.241041
2.34,2.61,2.29,177,2.37,2023-06-20T04:00:00Z,12532,2.412805
2.22,2.3,2.22,118,2.3,2023-06-21T04:00:00Z,12212,2.264628
2.33,2.42,2.2602,54,2.2602,2023-06-22T04:00:00Z,2382,2.350098
2.365,2.45,2.325,125,2.3398,2023-06-23T04:00:00Z,12573,2.362824
2.34,2.35,2.325,47,2.3499,2023-06-26T04:00:00Z,1666,2.334616
2.12,2.33,2.05,575,2.33,2023-06-27T04:00:00Z,103580,2.150624
2.21,2.3,2.13,115,2.13,2023-06-28T04:00:00Z,7852,2.226589
2.35,2.35,2.11,53,2.11,2023-06-29T04:00:00Z,5310,2.280382
2.45,2.49,2.36,69,2.36,2023-06-30T04:00:00Z,5371,2.403572
2.475,2.6497,2.45,106,2.5,2023-07-03T04:00:00Z,13814,2.494705
2.37,2.47,2.245,82,2.47,2023-07-05T04:00:00Z,3020,2.393588
2.38,2.39,2.32,35,2.39,2023-07-06T04:00:00Z,5494,2.365145
2.39,2.4135,2.1301,85,2.1301,2023-07-07T04:00:00Z,2509,2.298688
2.385,2.43,2.26,68,2.36,2023-07-10T04:00:00Z,2281,2.331873
2.47,2.47,2.3501,25,2.3501,2023-07-11T04:00:00Z,5979,2.401379
2.53,2.53,2.36,96,2.47,2023-07-12T04:00:00Z,9899,2.431644
2.59,2.59,2.46,109,2.53,2023-07-13T04:00:00Z,6203,2.511505
2.55,2.61,2.55,59,2.56,2023-07-14T04:00:00Z,3739,2.567881
2.65,2.65,2.55,24,2.55,2023-07-17T04:00:00Z,1668,2.593663
2.63,2.641,2.595,38,2.605,2023-07-18T04:00:00Z,1943,2.623225
2.6,2.7399,2.51,79,2.59,2023-07-19T04:00:00Z,5430,2.61416
2.75,2.77,2.623,85,2.7075,2023-07-20T04:00:00Z,8014,2.734416
2.81,2.8899,2.69,84,2.69,2023-07-21T04:00:00Z,3215,2.806513
2.95,2.95,2.85,62,2.8899,2023-07-24T04:00:00Z,5752,2.895627
2.89,2.95,2.8091,45,2.8091,2023-07-25T04:00:00Z,2935,2.898064
3.07,3.09,2.8,34,2.8,2023-07-26T04:00:00Z,2554,2.95451
2.89,3.085,2.86,80,3.07,2023-07-27T04:00:00Z,14503,3.011586
2.92,2.92,2.71,38,2.71,2023-07-28T04:00:00Z,4102,2.744218
2.88,3.1239,2.82,52,2.86,2023-07-31T04:00:00Z,6093,2.869233
2.72,2.87,2.71,117,2.75,2023-08-01T04:00:00Z,8497,2.755881
2.55,2.63,2.39,100,2.63,2023-08-02T04:00:00Z,8512,2.5556
2.5,2.53,2.41,139,2.49,2023-08-03T04:00:00Z,3890,2.474164
2.55,2.5601,2.5,98,2.5,2023-08-04T04:00:00Z,3406,2.535682
2.43,2.61,2.43,140,2.57,2023-08-07T04:00:00Z,4360,2.528368
2.5,2.61,2.44,149,2.44,2023-08-08T04:00:00Z,5262,2.510303
2.65,2.65,2.5,139,2.5,2023-08-09T04:00:00Z,8561,2.572792
2.6,2.6,2.4901,52,2.4901,2023-08-10T04:00:00Z,903,2.554208
2.56,2.59,2.4901,69,2.51,2023-08-11T04:00:00Z,3760,2.50638
2.59,2.59,2.5,45,2.59,2023-08-14T04:00:00Z,4299,2.546797
2.6,2.61,2.52,77,2.525,2023-08-15T04:00:00Z,2791,2.575292
2.5574,2.6,2.5,71,2.6,2023-08-16T04:00:00Z,10068,2.543122
2.59,2.61,2.5,78,2.52,2023-08-17T04:00:00Z,47910,2.519111
2.65,2.65,2.5,91,2.52,2023-08-18T04:00:00Z,9337,2.505354
2.5,2.6,2.5,76,2.57,2023-08-21T04:00:00Z,11238,2.504031
2.5,2.57,2.5,101,2.52,2023-08-22T04:00:00Z,7656,2.531662
2.57,2.57,2.47,72,2.51,2023-08-23T04:00:00Z,13214,2.50179
2.21,2.5,2.2001,192,2.5,2023-08-24T04:00:00Z,9947,2.389806
2.415,2.5,2.3,102,2.3,2023-08-25T04:00:00Z,4783,2.359836
2.4,2.5899,2.26,151,2.43,2023-08-28T04:00:00Z,11597,2.363777
2.48,2.5,2.2928,41,2.5,2023-08-29T04:00:00Z,1502,2.362667
2.45,2.5,2.37,117,2.37,2023-08-30T04:00:00Z,2929,2.464032
2.41,2.615,2.37,97,2.48,2023-08-31T04:00:00Z,7249,2.480085
2.35,2.47,2.35,85,2.47,2023-09-01T04:00:00Z,3046,2.411145
2.22,2.44,2.22,151,2.38,2023-09-05T04:00:00Z,4871,2.359291
2.38,2.52,2.2501,225,2.26,2023-09-06T04:00:00Z,7774,2.386512
2.38,2.5242,2.19,325,2.33,2023-09-07T04:00:00Z,20403,2.302347
2.3,2.31,2.22,91,2.29,2023-09-08T04:00:00Z,5175,2.265334
2.31,2.38,2.29,175,2.3399,2023-09-11T04:00:00Z,9226,2.329138
2.25,2.31,2.25,165,2.3001,2023-09-12T04:00:00Z,5584,2.279606
2.26,2.3,2.26,127,2.27,2023-09-13T04:00:00Z,4587,2.279886
2.33,2.35,2.25,155,2.27,2023-09-14T04:00:00Z,6288,2.278722
2.15,2.32,2.15,209,2.32,2023-09-15T04:00:00Z,28051,2.227073
2.25,2.32,2.15,189,2.15,2023-09-18T04:00:00Z,19913,2.253538
2.23,2.25,2.18,265,2.25,2023-09-19T04:00:00Z,19119,2.197959
2.2,2.24,2.19,328,2.2,2023-09-20T04:00:00Z,16892,2.195626
2.21,2.21,2.19,154,2.2,2023-09-21T04:00:00Z,6498,2.198752
2.25,2.25,2.2,159,2.2,2023-09-22T04:00:00Z,3059,2.207395
2.19,2.35,2.19,48,2.2,2023-09-25T04:00:00Z,4394,2.274614
2.28,2.28,2.26,62,2.26,2023-09-26T04:00:00Z,949,2.26404
2.3,2.43,2.23,71,2.23,2023-09-27T04:00:00Z,3184,2.339403
2.26,2.345,2.25,32,2.25,2023-09-28T04:00:00Z,1319,2.269868
2.2301,2.31,2.22,99,2.24,2023-09-29T04:00:00Z,4297,2.244531
2.3,2.3001,2.2,130,2.22,2023-10-02T04:00:00Z,11267,2.234933
2.34,2.34,1.846,294,2.22,2023-10-03T04:00:00Z,37608,2.107582
2.49,2.64,2.28,207,2.31,2023-10-04T04:00:00Z,17477,2.474
2.66,2.73,2.494,169,2.53,2023-10-05T04:00:00Z,19404,2.588622
2.679,2.679,2.485,96,2.64,2023-10-06T04:00:00Z,2847,2.656354
2.47,2.54,2.46,39,2.54,2023-10-09T04:00:00Z,1666,2.495685
2.59,2.68,2.46,110,2.68,2023-10-10T04:00:00Z,2462,2.600849
2.81,3.05,2.6801,236,2.7,2023-10-11T04:00:00Z,23835,2.855276
2.8,2.8,2.63,79,2.63,2023-10-12T04:00:00Z,1160,2.690365
2.5501,3.02,2.4601,123,2.99,2023-10-13T04:00:00Z,6968,2.801212
2.73,3.1,2.66,604,2.66,2023-10-16T04:00:00Z,68392,2.909332
2.65,2.96,2.6,391,2.84,2023-10-17T04:00:00Z,50395,2.747547
2.83,2.83,2.52,79,2.72,2023-10-18T04:00:00Z,3331,2.642242
2.77,2.8179,2.63,245,2.8179,2023-10-19T04:00:00Z,1959,2.739752
2.6,2.78,2.6,49,2.78,2023-10-20T04:00:00Z,1229,2.667957
2.61,2.61,2.55,42,2.5586,2023-10-23T04:00:00Z,987,2.570656
2.57,2.57,2.5,83,2.52,2023-10-24T04:00:00Z,7683,2.509779
2.62,2.66,2.51,140,2.59,2023-10-25T04:00:00Z,7673,2.593027
2.61,2.61,2.5301,50,2.56,2023-10-26T04:00:00Z,2728,2.540118
2.5408,2.75,2.4502,121,2.6,2023-10-27T04:00:00Z,17907,2.532178
2.4576,2.57,2.45,127,2.53,2023-10-30T04:00:00Z,3717,2.488277
2.53,2.55,2.46,97,2.46,2023-10-31T04:00:00Z,5774,2.524334
2.5001,2.55,2.47,101,2.47,2023-11-01T04:00:00Z,3682,2.501792
