c,h,l,n,o,t,v,vw
1.85,1.94,1.825,432,1.85,2018-09-06T04:00:00Z,168827,1.858726
1.94,1.9669,1.87,1136,1.87,2018-09-07T04:00:00Z,367080,1.925606
1.96,2.07,1.94,563,1.98,2018-09-10T04:00:00Z,163934,1.99557
1.84,1.98,1.84,601,1.95,2018-09-11T04:00:00Z,133080,1.882422
1.81,1.85,1.49,2147,1.85,2018-09-12T04:00:00Z,867547,1.655754
1.78,1.8641,1.63,953,1.77,2018-09-13T04:00:00Z,292581,1.749781
1.78,1.7969,1.63,642,1.77,2018-09-14T04:00:00Z,135749,1.717569
1.78,1.82,1.72,441,1.72,2018-09-17T04:00:00Z,77800,1.791877
1.82,1.88,1.73,437,1.78,2018-09-18T04:00:00Z,78798,1.80317
1.8,1.83,1.72,450,1.82,2018-09-19T04:00:00Z,61577,1.780048
1.82,1.85,1.77,298,1.79,2018-09-20T04:00:00Z,41874,1.819771
1.79,1.86,1.78,602,1.83,2018-09-21T04:00:00Z,314115,1.821064
1.82,1.86,1.79,225,1.8,2018-09-24T04:00:00Z,76887,1.819395
1.79,1.84,1.79,410,1.8,2018-09-25T04:00:00Z,71352,1.814175
1.7,1.82,1.7,242,1.8,2018-09-26T04:00:00Z,56518,1.699488
1.38,1.48,1.36,1260,1.4,2018-09-27T04:00:00Z,529132,1.402879
1.42,1.47,1.4,382,1.4,2018-09-28T04:00:00Z,123837,1.445561
1.31,1.4485,1.2501,689,1.44,2018-10-01T04:00:00Z,312457,1.347009
1.325,1.37,1.3,423,1.31,2018-10-02T04:00:00Z,176019,1.331685
1.38,1.39,1.31,179,1.32,2018-10-03T04:00:00Z,57353,1.364
1.42,1.47,1.39,355,1.39,2018-10-04T04:00:00Z,80467,1.42536
1.41,1.42,1.33,440,1.42,2018-10-05T04:00:00Z,102062,1.371863
1.4,1.45,1.3601,264,1.4,2018-10-08T04:00:00Z,106889,1.411913
1.37,1.43,1.33,508,1.38,2018-10-09T04:00:00Z,125164,1.374729
1.35,1.4,1.32,122,1.37,2018-10-10T04:00:00Z,34120,1.348093
1.31,1.35,1.31,335,1.34,2018-10-11T04:00:00Z,50510,1.332945
1.44,1.49,1.29,772,1.33,2018-10-12T04:00:00Z,325388,1.412903
1.44,1.54,1.41,230,1.48,2018-10-15T04:00:00Z,71174,1.465883
1.45,1.46,1.36,347,1.46,2018-10-16T04:00:00Z,57378,1.402555
1.38,1.44,1.38,88,1.44,2018-10-17T04:00:00Z,23900,1.388698
1.365,1.41,1.35,434,1.3924,2018-10-18T04:00:00Z,13636,1.38183
1.36,1.38,1.33,137,1.38,2018-10-19T04:00:00Z,29484,1.355815
1.32,1.37,1.29,203,1.35,2018-10-22T04:00:00Z,42963,1.322347
1.31,1.3165,1.21,344,1.3,2018-10-23T04:00:00Z,120315,1.255696
1.3,1.35,1.28,566,1.3,2018-10-24T04:00:00Z,38342,1.298548
1.3,1.3128,1.28,144,1.31,2018-10-25T04:00:00Z,36271,1.297227
1.28,1.3136,1.28,253,1.28,2018-10-26T04:00:00Z,23798,1.286713
1.31,1.32,1.27,107,1.3099,2018-10-29T04:00:00Z,23782,1.299687
1.24,1.3,1.24,150,1.3,2018-10-30T04:00:00Z,34499,1.256861
1.21,1.27,1.2,178,1.24,2018-10-31T04:00:00Z,35037,1.223226
1.33,1.35,1.2,167,1.2,2018-11-01T04:00:00Z,47824,1.289083
1.4,1.41,1.32,309,1.32,2018-11-02T04:00:00Z,164815,1.384626
1.43,1.47,1.36,410,1.39,2018-11-05T05:00:00Z,86498,1.443313
1.46,1.49,1.43,322,1.45,2018-11-06T05:00:00Z,37502,1.463226
1.38,1.4437,1.3608,527,1.43,2018-11-07T05:00:00Z,100746,1.417194
1.47,1.47,1.37,355,1.37,2018-11-08T05:00:00Z,44483,1.411271
1.39,1.49,1.38,362,1.46,2018-11-09T05:00:00Z,60537,1.413851
1.39,1.41,1.38,145,1.4,2018-11-12T05:00:00Z,54083,1.391268
1.43,1.49,1.39,342,1.39,2018-11-13T05:00:00Z,69305,1.430036
1.4,1.4318,1.37,153,1.42,2018-11-14T05:00:00Z,43024,1.412381
1.3925,1.4273,1.37,329,1.4,2018-11-15T05:00:00Z,36857,1.405964
1.36,1.39,1.36,254,1.39,2018-11-16T05:00:00Z,43135,1.371372
1.33,1.3732,1.32,151,1.361,2018-11-19T05:00:00Z,42473,1.348857
1.32,1.37,1.3,128,1.3,2018-11-20T05:00:00Z,26571,1.325051
1.32,1.34,1.32,56,1.32,2018-11-21T05:00:00Z,4774,1.32998
1.34,1.34,1.33,21,1.33,2018-11-23T05:00:00Z,1214,1.333706
1.33,1.35,1.3232,60,1.34,2018-11-26T05:00:00Z,17753,1.3334
1.49,1.5,1.31,575,1.31,2018-11-27T05:00:00Z,201567,1.407893
1.54,1.58,1.46,701,1.48,2018-11-28T05:00:00Z,129452,1.532362
1.51,1.56,1.51,154,1.52,2018-11-29T05:00:00Z,24305,1.528959
1.5,1.59,1.5,309,1.52,2018-11-30T05:00:00Z,96505,1.534821
1.52,1.5353,1.51,258,1.51,2018-12-03T05:00:00Z,63588,1.517701
1.51,1.53,1.51,431,1.52,2018-12-04T05:00:00Z,214534,1.514109
1.51,1.53,1.49,427,1.49,2018-12-06T05:00:00Z,153091,1.51285
1.38,1.52,1.38,201,1.48,2018-12-07T05:00:00Z,87417,1.485139
1.39,1.43,1.38,154,1.38,2018-12-10T05:00:00Z,16877,1.391626
1.38,1.43,1.38,123,1.39,2018-12-11T05:00:00Z,40465,1.38734
1.42,1.45,1.38,306,1.38,2018-12-12T05:00:00Z,81311,1.411017
1.35,1.52,1.28,381,1.49,2018-12-13T05:00:00Z,131964,1.397697
1.35,1.4,1.33,212,1.39,2018-12-14T05:00:00Z,46354,1.349432
1.41,1.47,1.35,454,1.35,2018-12-17T05:00:00Z,164069,1.41904
1.43,1.51,1.3628,642,1.51,2018-12-18T05:00:00Z,275808,1.451861
1.36,1.46,1.35,323,1.44,2018-12-19T05:00:00Z,102741,1.417642
1.35,1.41,1.31,857,1.37,2018-12-20T05:00:00Z,189478,1.342571
1.34,1.3818,1.32,648,1.35,2018-12-21T05:00:00Z,144301,1.338336
1.33,1.4,1.32,146,1.33,2018-12-24T05:00:00Z,34572,1.332279
1.32,1.39,1.32,155,1.33,2018-12-26T05:00:00Z,35901,1.336614
1.32,1.36,1.32,232,1.33,2018-12-27T05:00:00Z,59410,1.333609
1.3,1.34,1.27,499,1.33,2018-12-28T05:00:00Z,242228,1.300166
1.4,1.4016,1.27,355,1.3,2018-12-31T05:00:00Z,125234,1.344172
1.4,1.45,1.36,253,1.39,2019-01-02T05:00:00Z,68434,1.406059
1.34,1.44,1.31,140,1.38,2019-01-03T05:00:00Z,29166,1.375945
1.3501,1.4,1.35,95,1.36,2019-01-04T05:00:00Z,20180,1.37104
1.55,1.58,1.35,543,1.35,2019-01-07T05:00:00Z,317257,1.469971
1.5,1.65,1.4701,294,1.55,2019-01-08T05:00:00Z,88781,1.519011
1.475,1.55,1.46,360,1.52,2019-01-09T05:00:00Z,95307,1.488975
1.44,1.4986,1.44,136,1.48,2019-01-10T05:00:00Z,32013,1.459258
1.4,1.4535,1.39,176,1.45,2019-01-11T05:00:00Z,57019,1.408827
1.36,1.55,1.35,232,1.49,2019-01-14T05:00:00Z,51697,1.435842
1.38,1.43,1.36,246,1.36,2019-01-15T05:00:00Z,69163,1.405334
1.39,1.473,1.39,108,1.39,2019-01-16T05:00:00Z,31369,1.42181
1.35,1.41,1.3401,173,1.4,2019-01-17T05:00:00Z,51002,1.373917
1.34,1.3691,1.33,334,1.35,2019-01-18T05:00:00Z,68106,1.344265
1.35,1.4,1.27,283,1.31,2019-01-22T05:00:00Z,89788,1.344448
1.35,1.36,1.28,202,1.35,2019-01-23T05:00:00Z,45068,1.332035
1.35,1.37,1.3,122,1.31,2019-01-24T05:00:00Z,66428,1.343562
1.4,1.4415,1.36,157,1.39,2019-01-25T05:00:00Z,77085,1.403279
1.43,1.4594,1.37,327,1.37,2019-01-28T05:00:00Z,149905,1.423736
1.4599,1.49,1.43,222,1.43,2019-01-29T05:00:00Z,89501,1.456138
1.5,1.5354,1.43,341,1.43,2019-01-30T05:00:00Z,143858,1.495408
1.535,1.54,1.45,197,1.52,2019-01-31T05:00:00Z,79503,1.501564
1.53,1.6,1.51,218,1.52,2019-02-01T05:00:00Z,82429,1.561544
1.57,1.6,1.5394,294,1.55,2019-02-04T05:00:00Z,153135,1.577983
1.54,1.69,1.48,272,1.6743,2019-02-05T05:00:00Z,197216,1.546152
1.46,1.54,1.4544,245,1.52,2019-02-06T05:00:00Z,66615,1.494509
1.49,1.5,1.44,130,1.47,2019-02-07T05:00:00Z,26827,1.471148
1.49,1.51,1.44,651,1.5,2019-02-08T05:00:00Z,197905,1.474901
1.49,1.57,1.45,344,1.57,2019-02-11T05:00:00Z,140472,1.50519
1.49,1.56,1.45,508,1.49,2019-02-12T05:00:00Z,191377,1.496925
1.36,1.5795,1.2602,1590,1.51,2019-02-13T05:00:00Z,557916,1.422217
1.37,1.45,1.36,447,1.43,2019-02-14T05:00:00Z,143699,1.385402
1.33,1.39,1.3,629,1.39,2019-02-15T05:00:00Z,198870,1.332026
1.36,1.37,1.31,334,1.31,2019-02-19T05:00:00Z,78874,1.348302
1.33,1.4,1.33,356,1.36,2019-02-20T05:00:00Z,154947,1.361148
1.36,1.38,1.2,908,1.36,2019-02-21T05:00:00Z,263705,1.282724
1.3,1.36,1.27,502,1.36,2019-02-22T05:00:00Z,139274,1.294104
1.2,1.3212,1.18,1266,1.3,2019-02-25T05:00:00Z,495677,1.219061
1.25,1.28,1.21,377,1.23,2019-02-26T05:00:00Z,90146,1.252738
1.4,1.4,1.27,745,1.3,2019-02-27T05:00:00Z,364778,1.345033
1.48,1.5,1.39,738,1.4,2019-02-28T05:00:00Z,294675,1.421571
1.45,1.5,1.43,430,1.5,2019-03-01T05:00:00Z,130899,1.476294
1.5,1.51,1.43,282,1.47,2019-03-04T05:00:00Z,75575,1.474029
1.48,1.52,1.45,163,1.5,2019-03-05T05:00:00Z,36943,1.475026
1.42,1.48,1.41,180,1.48,2019-03-06T05:00:00Z,48260,1.439733
1.44,1.4815,1.38,254,1.42,2019-03-07T05:00:00Z,66385,1.445519
1.39,1.47,1.3625,252,1.44,2019-03-08T05:00:00Z,50623,1.399916
1.4,1.45,1.36,194,1.36,2019-03-11T04:00:00Z,43572,1.410423
1.43,1.44,1.4,233,1.4,2019-03-12T04:00:00Z,60468,1.416903
1.47,1.49,1.43,458,1.43,2019-03-13T04:00:00Z,199513,1.475616
1.43,1.4891,1.42,235,1.47,2019-03-14T04:00:00Z,125924,1.447606
1.49,1.49,1.426,213,1.43,2019-03-15T04:00:00Z,103480,1.481874
1.43,1.45,1.41,549,1.45,2019-03-18T04:00:00Z,195099,1.442626
1.56,1.7,1.4465,1931,1.45,2019-03-19T04:00:00Z,901309,1.568895
1.52,1.62,1.4701,957,1.6,2019-03-20T04:00:00Z,316338,1.526768
1.59,1.6398,1.52,585,1.52,2019-03-21T04:00:00Z,229295,1.598227
1.59,1.63,1.55,496,1.59,2019-03-22T04:00:00Z,133353,1.587908
1.55,1.58,1.54,186,1.57,2019-03-25T04:00:00Z,56871,1.554376
1.5,1.5678,1.47,279,1.55,2019-03-26T04:00:00Z,80945,1.509562
1.49,1.5126,1.47,191,1.5,2019-03-27T04:00:00Z,53834,1.481842
1.5,1.53,1.46,140,1.5,2019-03-28T04:00:00Z,37157,1.482983
1.46,1.5,1.4415,114,1.5,2019-03-29T04:00:00Z,98523,1.457614
1.4,1.46,1.36,393,1.44,2019-04-01T04:00:00Z,251220,1.412592
1.49,1.5,1.37,727,1.38,2019-04-02T04:00:00Z,230181,1.453055
1.47,1.5,1.43,149,1.49,2019-04-03T04:00:00Z,37394,1.4738
1.44,1.4702,1.4,247,1.46,2019-04-04T04:00:00Z,32335,1.4315
1.45,1.45,1.42,193,1.43,2019-04-05T04:00:00Z,46998,1.434747
1.53,1.53,1.4306,312,1.44,2019-04-08T04:00:00Z,148612,1.496213
1.509,1.53,1.4827,288,1.51,2019-04-09T04:00:00Z,35841,1.508993
1.48,1.54,1.48,276,1.5,2019-04-10T04:00:00Z,132503,1.511956
1.485,1.51,1.42,197,1.48,2019-04-11T04:00:00Z,64772,1.45938
1.42,1.47,1.42,177,1.46,2019-04-12T04:00:00Z,52540,1.437556
1.48,1.48,1.42,144,1.45,2019-04-15T04:00:00Z,55153,1.457901
1.44,1.48,1.439,109,1.48,2019-04-16T04:00:00Z,32089,1.449825
1.29,1.42,1.18,898,1.42,2019-04-17T04:00:00Z,352548,1.298351
1.41,1.41,1.33,322,1.33,2019-04-18T04:00:00Z,102205,1.391194
1.43,1.47,1.35,422,1.42,2019-04-22T04:00:00Z,80449,1.428919
1.41,1.44,1.37,345,1.44,2019-04-23T04:00:00Z,140310,1.400056
1.37,1.46,1.34,401,1.45,2019-04-24T04:00:00Z,129669,1.380864
1.36,1.4,1.27,410,1.4,2019-04-25T04:00:00Z,199694,1.317745
1.26,1.39,1.2,1132,1.38,2019-04-26T04:00:00Z,395127,1.26948
1.34,1.39,1.25,816,1.25,2019-04-29T04:00:00Z,176330,1.33161
1.39,1.45,1.34,2758,1.34,2019-04-30T04:00:00Z,438638,1.389409
1.41,1.45,1.4,1645,1.4,2019-05-01T04:00:00Z,257184,1.425733
1.42,1.47,1.41,429,1.41,2019-05-02T04:00:00Z,117570,1.436651
1.45,1.46,1.43,276,1.43,2019-05-03T04:00:00Z,46898,1.450336
1.51,1.5402,1.45,762,1.45,2019-05-06T04:00:00Z,321824,1.505576
1.54,1.55,1.5,392,1.51,2019-05-07T04:00:00Z,125620,1.532854
1.6,1.618,1.51,465,1.55,2019-05-08T04:00:00Z,167323,1.5712
1.55,1.63,1.51,397,1.61,2019-05-09T04:00:00Z,159782,1.584119
1.55,1.57,1.52,270,1.54,2019-05-10T04:00:00Z,96310,1.543217
1.6,1.61,1.54,818,1.54,2019-05-13T04:00:00Z,182469,1.584719
1.68,1.7,1.62,459,1.64,2019-05-14T04:00:00Z,185323,1.660912
1.58,1.68,1.5,696,1.68,2019-05-15T04:00:00Z,315627,1.578211
1.6,1.68,1.59,489,1.59,2019-05-16T04:00:00Z,162494,1.634734
1.64,1.67,1.59,425,1.61,2019-05-17T04:00:00Z,90098,1.618714
1.65,1.66,1.62,743,1.64,2019-05-20T04:00:00Z,119248,1.641924
1.68,1.68,1.63,581,1.65,2019-05-21T04:00:00Z,185011,1.660691
1.755,1.77,1.68,1455,1.68,2019-05-22T04:00:00Z,433761,1.718911
1.72,1.8462,1.7,843,1.78,2019-05-23T04:00:00Z,203989,1.764768
1.78,1.79,1.71,826,1.72,2019-05-24T04:00:00Z,132536,1.763333
1.8,1.83,1.76,827,1.79,2019-05-28T04:00:00Z,282989,1.790948
1.77,1.85,1.74,361,1.83,2019-05-29T04:00:00Z,168890,1.771988
1.98,1.99,1.77,2210,1.81,2019-05-30T04:00:00Z,792312,1.897796
1.97,2.02,1.93,1056,1.96,2019-05-31T04:00:00Z,460288,1.980766
1.77,2.0,1.76,1016,1.96,2019-06-03T04:00:00Z,330666,1.873043
1.97,2.01,1.83,1448,1.85,2019-06-04T04:00:00Z,610599,1.956191
2.0,2.05,1.91,2023,1.97,2019-06-05T04:00:00Z,611061,1.999111
1.91,2.03,1.91,516,2.0,2019-06-06T04:00:00Z,190004,1.979956
1.94,1.98,1.91,154,1.92,2019-06-07T04:00:00Z,103558,1.926521
1.93,1.97,1.92,299,1.94,2019-06-10T04:00:00Z,86291,1.952443
1.94,1.96,1.92,198,1.93,2019-06-11T04:00:00Z,48977,1.932313
2.02,2.03,1.87,696,1.95,2019-06-12T04:00:00Z,208819,1.975824
2.08,2.1,2.0,423,2.01,2019-06-13T04:00:00Z,167004,2.043142
2.03,2.14,2.02,500,2.1,2019-06-14T04:00:00Z,151341,2.074663
2.05,2.05,2.0,192,2.05,2019-06-17T04:00:00Z,73432,2.026219
2.02,2.05,2.0,386,2.05,2019-06-18T04:00:00Z,85241,2.027474
2.08,2.1,1.95,457,2.0,2019-06-19T04:00:00Z,113665,2.035829
2.14,2.14,2.02,588,2.1,2019-06-20T04:00:00Z,142266,2.101456
2.14,2.14,2.1,194,2.13,2019-06-21T04:00:00Z,200175,2.133609
2.13,2.15,2.1,216,2.11,2019-06-24T04:00:00Z,50470,2.120039
2.1,2.13,2.09,370,2.12,2019-06-25T04:00:00Z,92325,2.103492
2.115,2.13,2.09,302,2.1,2019-06-26T04:00:00Z,67904,2.12196
2.12,2.13,2.1,262,2.13,2019-06-27T04:00:00Z,54971,2.107303
2.13,2.14,2.11,225,2.14,2019-06-28T04:00:00Z,89332,2.131375
2.16,2.18,2.12,473,2.12,2019-07-01T04:00:00Z,135597,2.163285
2.2,2.49,2.19,2280,2.2,2019-07-02T04:00:00Z,842794,2.325578
2.23,2.32,2.2139,683,2.22,2019-07-03T04:00:00Z,203005,2.257875
2.3301,2.4,2.25,668,2.25,2019-07-05T04:00:00Z,167683,2.339485
2.28,2.38,2.22,937,2.36,2019-07-08T04:00:00Z,308924,2.319657
2.26,2.32,2.2201,414,2.26,2019-07-09T04:00:00Z,82268,2.252376
2.32,2.33,2.22,1055,2.22,2019-07-10T04:00:00Z,372643,2.317614
2.36,2.45,2.33,1347,2.33,2019-07-11T04:00:00Z,1099455,2.363139
2.31,2.43,2.29,837,2.4,2019-07-12T04:00:00Z,429391,2.377906
2.33,2.3416,2.29,455,2.33,2019-07-15T04:00:00Z,149881,2.313962
2.34,2.37,2.31,329,2.33,2019-07-16T04:00:00Z,61361,2.336901
2.28,2.39,2.23,377,2.34,2019-07-17T04:00:00Z,117051,2.287162
2.19,2.27,2.021,1577,2.25,2019-07-18T04:00:00Z,595413,2.149072
2.13,2.19,2.08,560,2.16,2019-07-19T04:00:00Z,152671,2.125817
2.15,2.2,2.09,401,2.14,2019-07-22T04:00:00Z,97701,2.150618
2.18,2.19,2.1174,343,2.17,2019-07-23T04:00:00Z,43601,2.149132
2.16,2.19,2.09,390,2.18,2019-07-24T04:00:00Z,97573,2.134758
2.14,2.22,2.14,497,2.14,2019-07-25T04:00:00Z,69544,2.180147
2.28,2.3,2.15,652,2.17,2019-07-26T04:00:00Z,110677,2.236946
2.23,2.3092,2.22,1153,2.26,2019-07-29T04:00:00Z,441580,2.283646
2.27,2.35,2.23,1048,2.34,2019-07-30T04:00:00Z,261130,2.285783
2.26,2.29,2.26,699,2.29,2019-07-31T04:00:00Z,135020,2.277589
2.24,2.29,2.24,943,2.26,2019-08-01T04:00:00Z,253250,2.269272
2.19,2.26,2.08,817,2.23,2019-08-02T04:00:00Z,274683,2.146265
2.2,2.23,2.1,800,2.14,2019-08-05T04:00:00Z,174458,2.174265
2.21,2.31,2.2,952,2.2,2019-08-06T04:00:00Z,284810,2.283727
2.28,2.31,2.21,1443,2.23,2019-08-07T04:00:00Z,273705,2.27511
2.12,2.4471,2.08,1493,2.32,2019-08-08T04:00:00Z,603491,2.235431
1.96,2.16,1.95,1149,2.14,2019-08-09T04:00:00Z,373697,2.02733
2.03,2.07,1.83,1471,1.96,2019-08-12T04:00:00Z,450142,1.939116
2.03,2.11,1.98,558,2.06,2019-08-13T04:00:00Z,175001,2.022684
1.92,2.04,1.9,510,2.04,2019-08-14T04:00:00Z,133763,1.954455
1.93,1.98,1.85,657,1.93,2019-08-15T04:00:00Z,110488,1.925683
1.89,1.955,1.85,488,1.93,2019-08-16T04:00:00Z,167297,1.90123
1.94,1.97,1.85,312,1.88,2019-08-19T04:00:00Z,49700,1.916841
1.83,1.96,1.8,400,1.93,2019-08-20T04:00:00Z,94248,1.846311
2.0084,2.0084,1.84,762,1.84,2019-08-21T04:00:00Z,232962,1.943464
1.99,2.03,1.97,520,2.02,2019-08-22T04:00:00Z,166817,1.994094
2.0,2.029,1.97,585,1.99,2019-08-23T04:00:00Z,144279,1.990176
1.99,2.0001,1.95,365,1.99,2019-08-26T04:00:00Z,75324,1.993548
1.81,2.0,1.8,530,1.98,2019-08-27T04:00:00Z,122602,1.879375
1.93,1.94,1.67,603,1.82,2019-08-28T04:00:00Z,158189,1.786151
1.98,1.99,1.85,253,1.93,2019-08-29T04:00:00Z,55824,1.934895
1.97,2.0,1.95,203,1.98,2019-08-30T04:00:00Z,40756,1.98558
1.92,2.0,1.9,299,1.98,2019-09-03T04:00:00Z,52101,1.946327
1.94,1.99,1.86,472,1.93,2019-09-04T04:00:00Z,128687,1.932618
1.9,1.95,1.9,322,1.91,2019-09-05T04:00:00Z,56741,1.913783
1.91,1.96,1.9,323,1.9,2019-09-06T04:00:00Z,61954,1.920443
1.92,1.95,1.88,274,1.91,2019-09-09T04:00:00Z,73164,1.896761
1.9,1.97,1.88,436,1.97,2019-09-10T04:00:00Z,114141,1.906912
1.9,1.97,1.88,378,1.88,2019-09-11T04:00:00Z,96917,1.925985
1.915,1.95,1.89,233,1.9,2019-09-12T04:00:00Z,40923,1.916416
1.9,1.952,1.89,322,1.9,2019-09-13T04:00:00Z,74769,1.905114
1.9,1.95,1.87,442,1.95,2019-09-16T04:00:00Z,98341,1.893532
1.9,1.92,1.88,253,1.9,2019-09-17T04:00:00Z,45787,1.898658
1.9,1.91,1.87,475,1.9,2019-09-18T04:00:00Z,89698,1.89499
1.88,1.94,1.86,735,1.9,2019-09-19T04:00:00Z,165917,1.893662
1.97,1.97,1.89,239,1.91,2019-09-20T04:00:00Z,114711,1.94974
2.03,2.03,1.93,390,1.97,2019-09-23T04:00:00Z,48079,1.982541
2.09,2.14,2.02,457,2.04,2019-09-24T04:00:00Z,138634,2.079549
2.09,2.15,2.06,474,2.07,2019-09-25T04:00:00Z,112391,2.099424
2.11,2.15,2.09,299,2.14,2019-09-26T04:00:00Z,33309,2.114972
2.09,2.15,2.0,699,2.09,2019-09-27T04:00:00Z,122122,2.069494
2.16,2.16,2.09,370,2.1,2019-09-30T04:00:00Z,57715,2.121743
2.15,2.15,2.12,268,2.15,2019-10-01T04:00:00Z,63161,2.142198
2.11,2.15,2.1,283,2.14,2019-10-02T04:00:00Z,50945,2.120772
2.13,2.17,2.08,338,2.13,2019-10-03T04:00:00Z,61002,2.126218
2.13,2.17,2.09,138,2.1,2019-10-04T04:00:00Z,27039,2.125802
2.12,2.17,2.1,197,2.1,2019-10-07T04:00:00Z,35687,2.138732
2.12,2.15,2.1006,171,2.13,2019-10-08T04:00:00Z,17357,2.132216
2.1,2.1599,2.1,154,2.1599,2019-10-09T04:00:00Z,10671,2.117493
2.06,2.13,2.06,219,2.1,2019-10-10T04:00:00Z,40806,2.102787
2.07,2.084,1.96,318,2.07,2019-10-11T04:00:00Z,56345,2.018188
2.08,2.1,1.99,151,2.05,2019-10-14T04:00:00Z,25721,2.037291
2.1027,2.14,2.04,127,2.0899,2019-10-15T04:00:00Z,34846,2.102948
2.11,2.12,2.0738,234,2.0738,2019-10-16T04:00:00Z,21885,2.100606
2.12,2.15,2.1011,172,2.13,2019-10-17T04:00:00Z,23921,2.131486
2.15,2.15,2.11,255,2.15,2019-10-18T04:00:00Z,88933,2.121176
2.05,2.14,2.05,235,2.14,2019-10-21T04:00:00Z,377554,2.093027
1.97,2.0955,1.93,428,2.05,2019-10-22T04:00:00Z,202104,1.984299
1.98,1.99,1.9378,165,1.99,2019-10-23T04:00:00Z,23458,1.960397
1.93,2.01,1.92,298,1.9701,2019-10-24T04:00:00Z,54963,1.960858
2.0,2.08,1.93,611,1.93,2019-10-25T04:00:00Z,185536,1.99931
1.99,2.04,1.97,213,1.98,2019-10-28T04:00:00Z,72660,1.988616
1.95,2.07,1.94,360,2.0,2019-10-29T04:00:00Z,46747,1.982324
1.98,2.01,1.9196,262,1.99,2019-10-30T04:00:00Z,75196,1.96164
1.96,2.0,1.93,192,1.98,2019-10-31T04:00:00Z,51443,1.957224
1.97,1.98,1.94,211,1.96,2019-11-01T04:00:00Z,21406,1.956309
2.04,2.05,1.95,279,2.0,2019-11-04T05:00:00Z,77799,1.993402
2.02,2.1,1.98,322,2.04,2019-11-05T05:00:00Z,103508,2.044581
2.0,2.08,1.96,408,2.0,2019-11-06T05:00:00Z,118106,2.003162
1.98,2.04,1.96,452,2.0,2019-11-07T05:00:00Z,152504,2.005615
2.01,2.05,1.97,380,1.97,2019-11-08T05:00:00Z,121007,2.016538
1.99,2.04,1.96,289,2.0,2019-11-11T05:00:00Z,109920,1.992001
1.92,2.02,1.91,260,2.02,2019-11-12T05:00:00Z,53436,1.936202
1.86,1.98,1.86,241,1.98,2019-11-13T05:00:00Z,64786,1.886782
1.92,1.92,1.8492,194,1.87,2019-11-14T05:00:00Z,36595,1.884858
1.89,1.94,1.88,255,1.92,2019-11-15T05:00:00Z,36828,1.914579
1.89,1.91,1.87,397,1.9,2019-11-18T05:00:00Z,138532,1.889248
1.91,1.94,1.89,320,1.91,2019-11-19T05:00:00Z,53178,1.920647
1.96,2.0,1.91,731,1.93,2019-11-20T05:00:00Z,199526,1.967872
2.02,2.04,1.97,362,1.975,2019-11-21T05:00:00Z,77883,2.000109
2.02,2.05,1.99,301,2.01,2019-11-22T05:00:00Z,38025,2.008055
2.12,2.14,2.05,608,2.09,2019-11-25T05:00:00Z,124623,2.073925
2.1,2.21,2.09,812,2.14,2019-11-26T05:00:00Z,227457,2.165164
2.12,2.14,2.1,707,2.14,2019-11-27T05:00:00Z,128431,2.124103
2.12,2.14,2.1,388,2.1,2019-11-29T05:00:00Z,72447,2.120341
2.17,2.2,2.1,565,2.1,2019-12-02T05:00:00Z,121301,2.142311
2.19,2.21,2.16,619,2.16,2019-12-03T05:00:00Z,101816,2.186191
2.19,2.23,2.17,484,2.18,2019-12-04T05:00:00Z,88755,2.203514
2.225,2.27,2.19,1109,2.21,2019-12-05T05:00:00Z,293337,2.223507
2.27,2.28,2.23,1093,2.25,2019-12-06T05:00:00Z,440483,2.258259
2.32,2.37,2.2743,1264,2.28,2019-12-09T05:00:00Z,476165,2.314786
2.29,2.35,2.24,928,2.33,2019-12-10T05:00:00Z,274661,2.279253
2.45,2.49,2.24,2171,2.3,2019-12-11T05:00:00Z,724485,2.422024
2.4,2.4741,2.1,2586,2.33,2019-12-12T05:00:00Z,798687,2.342001
2.41,2.45,2.33,1474,2.4,2019-12-13T05:00:00Z,248233,2.408461
2.75,2.76,2.43,3308,2.49,2019-12-16T05:00:00Z,1233299,2.647689
2.87,3.0,2.66,3548,2.79,2019-12-17T05:00:00Z,906538,2.850701
2.79,2.85,2.66,1149,2.85,2019-12-18T05:00:00Z,241537,2.750324
2.78,2.85,2.7666,1597,2.78,2019-12-19T05:00:00Z,301518,2.82127
2.88,2.88,2.7,1210,2.78,2019-12-20T05:00:00Z,427188,2.840306
2.99,3.1,2.87,2215,2.89,2019-12-23T05:00:00Z,766891,3.016711
3.02,3.09,2.9757,832,3.04,2019-12-24T05:00:00Z,163213,3.036028
3.05,3.084,3.01,1371,3.03,2019-12-26T05:00:00Z,171747,3.045301
3.03,3.07,2.9,1746,3.06,2019-12-27T05:00:00Z,241908,2.989239
3.2,3.2,3.0105,1754,3.03,2019-12-30T05:00:00Z,499084,3.129299
3.35,3.42,3.19,2106,3.19,2019-12-31T05:00:00Z,469994,3.318585
3.46,3.5,3.24,1971,3.35,2020-01-02T05:00:00Z,414530,3.37075
3.64,3.65,3.38,1652,3.38,2020-01-03T05:00:00Z,318388,3.566007
3.66,3.68,3.5,1323,3.62,2020-01-06T05:00:00Z,303970,3.595085
3.64,3.69,3.5,1737,3.58,2020-01-07T05:00:00Z,360617,3.568674
3.6,3.65,3.5,1871,3.65,2020-01-08T05:00:00Z,443250,3.580585
