c,h,l,n,o,t,v,vw
1.53,1.5401,1.49,42,1.5,2023-11-24T05:00:00Z,8245,1.534169
1.51,1.55,1.5095,43,1.55,2023-11-27T05:00:00Z,10406,1.53718
1.51,1.55,1.4246,51,1.54,2023-11-28T05:00:00Z,6226,1.516569
1.52,1.52,1.51,42,1.5101,2023-11-29T05:00:00Z,4343,1.520611
1.5158,1.52,1.465,142,1.52,2023-11-30T05:00:00Z,21716,1.492208
1.5,1.52,1.48,88,1.52,2023-12-01T05:00:00Z,10400,1.495211
1.54,1.55,1.51,112,1.52,2023-12-04T05:00:00Z,14482,1.521879
1.52,1.5379,1.51,33,1.51,2023-12-05T05:00:00Z,1392,1.52073
1.53,1.54,1.52,65,1.52,2023-12-06T05:00:00Z,7190,1.5268
1.53,1.54,1.53,51,1.54,2023-12-07T05:00:00Z,7452,1.532131
1.55,1.5705,1.52,44,1.52,2023-12-08T05:00:00Z,6144,1.542884
1.52,1.5217,1.4554,52,1.4823,2023-12-11T05:00:00Z,5278,1.498195
1.5002,1.5266,1.5,78,1.52,2023-12-12T05:00:00Z,29553,1.515909
1.52,1.5454,1.4702,101,1.5,2023-12-13T05:00:00Z,41921,1.505384
1.54,1.54,1.51,110,1.51,2023-12-14T05:00:00Z,13709,1.529489
1.55,1.58,1.5,82,1.52,2023-12-15T05:00:00Z,8495,1.540853
1.49,1.53,1.4593,102,1.53,2023-12-18T05:00:00Z,11110,1.488037
1.5101,1.5693,1.49,78,1.49,2023-12-19T05:00:00Z,15851,1.541003
1.5021,1.5114,1.49,77,1.51,2023-12-20T05:00:00Z,14949,1.498821
1.51,1.59,1.4801,173,1.59,2023-12-21T05:00:00Z,64404,1.512276
1.51,1.521,1.4925,74,1.521,2023-12-22T05:00:00Z,16528,1.511339
1.5,1.5699,1.35,286,1.51,2023-12-26T05:00:00Z,97318,1.495654
1.55,1.5993,1.53,315,1.58,2023-12-27T05:00:00Z,48752,1.561416
1.56,1.58,1.54,252,1.55,2023-12-28T05:00:00Z,40389,1.555727
1.58,1.6,1.51,120,1.53,2023-12-29T05:00:00Z,40649,1.546626
1.7529,1.85,1.57,464,1.57,2024-01-02T05:00:00Z,132918,1.756561
1.75,1.7801,1.7101,140,1.77,2024-01-03T05:00:00Z,25943,1.748905
1.82,1.8468,1.72,160,1.72,2024-01-04T05:00:00Z,29402,1.799893
1.8,1.81,1.74,179,1.799,2024-01-05T05:00:00Z,22844,1.781818
1.77,1.84,1.685,114,1.8,2024-01-08T05:00:00Z,15387,1.772159
1.8,1.8,1.75,84,1.77,2024-01-09T05:00:00Z,18638,1.767768
1.75,1.8,1.72,82,1.8,2024-01-10T05:00:00Z,15080,1.761063
1.66,1.73,1.585,228,1.705,2024-01-11T05:00:00Z,60398,1.622461
1.67,1.6999,1.6299,52,1.63,2024-01-12T05:00:00Z,8352,1.657004
1.64,1.66,1.59,58,1.59,2024-01-16T05:00:00Z,4831,1.640823
1.55,1.6214,1.55,37,1.59,2024-01-17T05:00:00Z,4968,1.583597
1.58,1.58,1.55,64,1.5696,2024-01-18T05:00:00Z,12773,1.562477
1.59,1.6,1.5,116,1.58,2024-01-19T05:00:00Z,35140,1.538127
1.53,1.5501,1.49,39,1.52,2024-01-22T05:00:00Z,4929,1.527043
1.53,1.5644,1.5,55,1.5,2024-01-23T05:00:00Z,8591,1.529892
1.56,1.57,1.5102,57,1.54,2024-01-24T05:00:00Z,7481,1.550093
2.23,2.43,2.02,188202,2.31,2024-01-25T05:00:00Z,43382781,2.233404
1.83,2.14,1.83,9786,2.0,2024-01-26T05:00:00Z,1995879,1.999672
1.82,1.92,1.73,2872,1.74,2024-01-29T05:00:00Z,520085,1.826284
1.73,1.8,1.61,1302,1.77,2024-01-30T05:00:00Z,361387,1.714435
1.67,1.828,1.58,1416,1.82,2024-01-31T05:00:00Z,456319,1.644687
1.67,1.75,1.64,1123,1.72,2024-02-01T05:00:00Z,209196,1.694864
1.72,1.72,1.67,547,1.69,2024-02-02T05:00:00Z,133126,1.697343
1.71,1.747,1.68,550,1.72,2024-02-05T05:00:00Z,133086,1.70393
1.69,1.71,1.665,422,1.7,2024-02-06T05:00:00Z,67211,1.690404
1.66,1.72,1.59,766,1.72,2024-02-07T05:00:00Z,176600,1.638098
1.68,1.69,1.6297,530,1.67,2024-02-08T05:00:00Z,95925,1.658278
1.72,1.75,1.6626,583,1.68,2024-02-09T05:00:00Z,217119,1.719846
1.75,1.8,1.7038,329,1.75,2024-02-12T05:00:00Z,45240,1.746686
1.71,1.82,1.68,264,1.82,2024-02-13T05:00:00Z,63994,1.741086
1.76,1.8,1.68,460,1.72,2024-02-14T05:00:00Z,61541,1.739104
2.02,2.045,1.7193,1057,1.8,2024-02-15T05:00:00Z,272352,1.941405
2.16,2.29,1.84,1500,1.99,2024-02-16T05:00:00Z,329598,2.115872
2.04,2.16,1.9601,368,2.14,2024-02-20T05:00:00Z,130949,2.070145
1.96,2.06,1.885,220,2.03,2024-02-21T05:00:00Z,47129,1.937569
2.03,2.15,1.8908,382,2.03,2024-02-22T05:00:00Z,77015,2.029677
2.07,2.09,1.96,208,2.08,2024-02-23T05:00:00Z,50249,2.042341
2.12,2.14,2.04,264,2.12,2024-02-26T05:00:00Z,64822,2.090267
2.12,2.25,2.02,733,2.05,2024-02-27T05:00:00Z,158980,2.171204
2.16,2.2175,2.1,290,2.15,2024-02-28T05:00:00Z,80356,2.157019
3.33,6.47,2.03,162253,2.2,2024-02-29T05:00:00Z,36851672,4.591352
2.2,3.31,2.15,11798,2.98,2024-03-01T05:00:00Z,1956370,2.832594
3.03,3.72,2.26,24964,2.3,2024-03-04T05:00:00Z,5674893,3.193422
2.25,3.42,2.24,45981,3.2,2024-03-05T05:00:00Z,8956141,3.158022
2.25,2.5,2.17,8214,2.43,2024-03-06T05:00:00Z,1469174,2.345711
2.58,2.6,2.2,3306,2.2,2024-03-07T05:00:00Z,649379,2.404958
2.32,2.7,2.3,2836,2.57,2024-03-08T05:00:00Z,556856,2.440671
2.54,2.63,2.3301,1705,2.35,2024-03-11T04:00:00Z,318970,2.480696
2.47,2.54,2.4,764,2.54,2024-03-12T04:00:00Z,133328,2.457967
2.71,2.788,2.32,2361,2.45,2024-03-13T04:00:00Z,447740,2.581933
2.74,2.78,2.5501,1636,2.66,2024-03-14T04:00:00Z,237504,2.668267
2.95,3.07,2.61,2645,2.74,2024-03-15T04:00:00Z,561503,2.867946
2.94,3.128,2.81,1253,2.98,2024-03-18T04:00:00Z,289683,2.947854
3.19,3.31,2.93,4292,2.93,2024-03-19T04:00:00Z,717047,3.158917
3.07,3.19,2.78,1760,3.18,2024-03-20T04:00:00Z,523638,2.967868
3.25,3.33,3.0,2404,3.0,2024-03-21T04:00:00Z,417104,3.170164
3.65,3.74,3.1612,2153,3.25,2024-03-22T04:00:00Z,492479,3.50029
3.71,3.98,3.62,2281,3.69,2024-03-25T04:00:00Z,508827,3.821002
4.03,4.1,3.59,2022,3.75,2024-03-26T04:00:00Z,415321,3.887779
3.91,4.21,3.7,1757,4.1,2024-03-27T04:00:00Z,428935,3.972793
3.33,3.9298,3.31,2014,3.92,2024-03-28T04:00:00Z,490993,3.560846
3.37,3.45,3.24,1125,3.27,2024-04-01T04:00:00Z,248024,3.34883
3.12,3.49,2.9,1841,3.46,2024-04-02T04:00:00Z,530853,3.138894
3.11,3.32,3.01,998,3.07,2024-04-03T04:00:00Z,271489,3.189685
2.87,3.23,2.8201,1230,3.1,2024-04-04T04:00:00Z,301443,3.005738
3.05,3.11,2.8254,700,2.95,2024-04-05T04:00:00Z,172319,2.972874
2.95,3.07,2.94,870,3.02,2024-04-08T04:00:00Z,97622,2.99589
2.71,2.97,2.69,1932,2.97,2024-04-09T04:00:00Z,313499,2.791305
3.04,3.16,2.51,2795,2.75,2024-04-10T04:00:00Z,478622,2.889357
3.34,3.57,3.03,2197,3.04,2024-04-11T04:00:00Z,525407,3.312757
3.13,3.39,3.05,894,3.32,2024-04-12T04:00:00Z,151713,3.191931
2.93,3.24,2.88,796,3.12,2024-04-15T04:00:00Z,132610,3.008455
2.89,3.07,2.88,345,2.89,2024-04-16T04:00:00Z,73208,2.927076
2.94,3.0764,2.88,494,2.88,2024-04-17T04:00:00Z,59589,2.984381
2.83,3.02,2.8135,653,2.94,2024-04-18T04:00:00Z,103713,2.895174
2.71,2.82,2.6391,570,2.8,2024-04-19T04:00:00Z,133347,2.709993
2.85,2.93,2.69,555,2.72,2024-04-22T04:00:00Z,87769,2.820945
2.98,3.15,2.9001,837,2.93,2024-04-23T04:00:00Z,106390,3.022824
2.74,3.01,2.73,841,2.98,2024-04-24T04:00:00Z,153797,2.843224
2.64,2.85,2.52,911,2.75,2024-04-25T04:00:00Z,163776,2.651252
2.73,2.8199,2.68,352,2.7,2024-04-26T04:00:00Z,49932,2.758514
2.9,2.99,2.72,506,2.76,2024-04-29T04:00:00Z,81814,2.886284
2.89,2.9799,2.83,629,2.89,2024-04-30T04:00:00Z,115199,2.884009
2.97,3.1,2.8,741,2.88,2024-05-01T04:00:00Z,179814,3.005312
3.1,3.1,2.9625,298,3.02,2024-05-02T04:00:00Z,39366,3.055672
3.03,3.1,2.9601,320,3.1,2024-05-03T04:00:00Z,47455,3.050897
2.84,3.09,2.78,535,3.03,2024-05-06T04:00:00Z,115102,2.887346
3.0,3.05,2.9,366,2.93,2024-05-07T04:00:00Z,103909,3.00418
3.08,3.14,2.92,342,2.99,2024-05-08T04:00:00Z,58613,3.103317
3.11,3.2,2.98,532,3.14,2024-05-09T04:00:00Z,108833,3.1003
3.09,3.17,3.0401,308,3.15,2024-05-10T04:00:00Z,31985,3.096793
3.06,3.13,3.05,204,3.05,2024-05-13T04:00:00Z,12828,3.08006
2.89,3.0,2.56,500,3.0,2024-05-14T04:00:00Z,125564,2.847903
2.83,2.99,2.8,293,2.88,2024-05-15T04:00:00Z,51093,2.889737
2.76,2.93,2.74,290,2.8917,2024-05-16T04:00:00Z,55984,2.802896
2.64,2.777,2.62,368,2.77,2024-05-17T04:00:00Z,47187,2.676657
2.7,2.7453,2.63,259,2.63,2024-05-20T04:00:00Z,33453,2.676878
2.65,2.8,2.6,344,2.7,2024-05-21T04:00:00Z,75504,2.689204
2.72,2.81,2.68,214,2.81,2024-05-22T04:00:00Z,36241,2.729797
2.64,2.79,2.52,294,2.79,2024-05-23T04:00:00Z,57558,2.638077
2.64,2.787,2.5611,231,2.72,2024-05-24T04:00:00Z,40843,2.616138
2.39,2.705,2.38,688,2.58,2024-05-28T04:00:00Z,145993,2.518346
2.38,2.5,2.35,323,2.41,2024-05-29T04:00:00Z,43368,2.39246
2.4,2.4937,2.38,237,2.42,2024-05-30T04:00:00Z,32433,2.447424
2.26,2.48,2.25,996,2.36,2024-05-31T04:00:00Z,210942,2.329925
2.44,2.53,2.28,470,2.28,2024-06-03T04:00:00Z,78769,2.401045
2.33,2.46,2.32,177,2.44,2024-06-04T04:00:00Z,37987,2.374453
2.31,2.397,2.29,347,2.33,2024-06-05T04:00:00Z,33041,2.331489
2.28,2.397,2.26,198,2.29,2024-06-06T04:00:00Z,17743,2.304988
2.29,2.36,2.25,109,2.28,2024-06-07T04:00:00Z,13740,2.275666
2.21,2.3699,2.21,226,2.3,2024-06-10T04:00:00Z,27481,2.238387
2.33,2.41,2.16,391,2.21,2024-06-11T04:00:00Z,38929,2.312513
2.3,2.3681,2.22,217,2.35,2024-06-12T04:00:00Z,43820,2.293186
2.4,2.52,2.27,682,2.33,2024-06-13T04:00:00Z,165566,2.40448
2.34,2.45,2.3,271,2.45,2024-06-14T04:00:00Z,44233,2.324217
2.09,2.33,2.035,696,2.33,2024-06-17T04:00:00Z,120463,2.161615
1.95,2.18,1.91,581,2.09,2024-06-18T04:00:00Z,106587,2.019319
1.97,1.99,1.85,471,1.95,2024-06-20T04:00:00Z,113174,1.922793
1.86,1.99,1.81,507,1.9,2024-06-21T04:00:00Z,50115,1.882478
1.87,1.96,1.8501,325,1.929,2024-06-24T04:00:00Z,41974,1.885575
1.94,2.11,1.85,788,1.8701,2024-06-25T04:00:00Z,110675,1.973748
1.85,2.04,1.84,486,1.89,2024-06-26T04:00:00Z,67484,1.914744
1.88,2.0256,1.82,762,1.86,2024-06-27T04:00:00Z,102355,1.900828
1.8,2.06,1.8,882,1.95,2024-06-28T04:00:00Z,89709,1.922525
1.87,2.06,1.83,199,1.84,2024-07-01T04:00:00Z,18430,1.876525
1.89,2.0199,1.8501,394,1.8501,2024-07-02T04:00:00Z,53151,1.909454
1.8,1.94,1.79,154,1.88,2024-07-03T04:00:00Z,41916,1.864185
1.89,1.93,1.8,268,1.8,2024-07-05T04:00:00Z,78248,1.865054
1.85,2.0246,1.85,251,1.97,2024-07-08T04:00:00Z,51630,1.927181
1.89,1.9,1.8,165,1.89,2024-07-09T04:00:00Z,29714,1.870655
1.91,1.9472,1.86,187,1.91,2024-07-10T04:00:00Z,52251,1.914696
1.79,1.98,1.78,525,1.91,2024-07-11T04:00:00Z,101587,1.855837
1.87,1.89,1.78,262,1.78,2024-07-12T04:00:00Z,46507,1.866331
1.8,1.91,1.72,634,1.91,2024-07-15T04:00:00Z,123823,1.80616
2.11,2.22,1.78,1527,1.78,2024-07-16T04:00:00Z,433212,2.061095
2.29,2.39,2.1248,773,2.17,2024-07-17T04:00:00Z,181575,2.269912
2.075,2.32,2.001,361,2.32,2024-07-18T04:00:00Z,71688,2.169102
2.06,2.1299,2.01,105,2.04,2024-07-19T04:00:00Z,33702,2.071134
2.02,2.1,1.91,419,2.1,2024-07-22T04:00:00Z,78951,1.9804
2.04,2.1199,2.0,250,2.03,2024-07-23T04:00:00Z,85567,2.050342
1.98,2.1,1.98,335,2.06,2024-07-24T04:00:00Z,83958,2.042743
2.11,2.2055,1.98,447,2.0503,2024-07-25T04:00:00Z,160725,2.087642
2.07,2.14,2.0601,143,2.1,2024-07-26T04:00:00Z,21929,2.097707
2.01,2.1482,2.01,735,2.1,2024-07-29T04:00:00Z,52307,2.074747
2.127,2.1399,1.98,263,2.04,2024-07-30T04:00:00Z,46542,2.061175
2.14,2.21,2.065,115,2.21,2024-07-31T04:00:00Z,25690,2.164344
2.06,2.14,2.02,131,2.1,2024-08-01T04:00:00Z,25970,2.066145
1.97,2.055,1.94,154,2.02,2024-08-02T04:00:00Z,45394,1.988185
1.8,1.86,1.7,407,1.75,2024-08-05T04:00:00Z,125703,1.780455
1.8,1.86,1.76,239,1.82,2024-08-06T04:00:00Z,50142,1.813157
1.75,1.9,1.73,237,1.836,2024-08-07T04:00:00Z,56742,1.791477
1.76,1.7791,1.72,141,1.74,2024-08-08T04:00:00Z,23039,1.747491
1.77,1.89,1.7299,562,1.89,2024-08-09T04:00:00Z,100338,1.780531
1.81,1.84,1.7501,160,1.8,2024-08-12T04:00:00Z,23583,1.805493
1.8,1.8606,1.753,192,1.8606,2024-08-13T04:00:00Z,40049,1.809395
1.77,1.84,1.76,84,1.84,2024-08-14T04:00:00Z,18212,1.772239
1.82,1.8691,1.751,146,1.8,2024-08-15T04:00:00Z,65806,1.813823
1.79,1.84,1.77,264,1.83,2024-08-16T04:00:00Z,64635,1.806512
1.82,1.85,1.77,276,1.85,2024-08-19T04:00:00Z,55443,1.814693
1.81,1.85,1.77,165,1.83,2024-08-20T04:00:00Z,71351,1.811296
1.8,1.86,1.7625,271,1.86,2024-08-21T04:00:00Z,45336,1.813923
1.87,1.935,1.795,467,1.795,2024-08-22T04:00:00Z,61298,1.859051
