c,h,l,n,o,t,v,vw
126.62,127.38,125.68,13068,126.58,2018-08-23T04:00:00Z,2127868,126.66
127.9,128.52,126.59,9621,126.76,2018-08-24T04:00:00Z,1012721,127.96
129.55,130.42,128.03,11600,128.03,2018-08-27T04:00:00Z,1407810,129.38
129.21,129.84,128.89,11511,129.35,2018-08-28T04:00:00Z,1075597,129.26
130.41,130.88,129.22,11750,129.76,2018-08-29T04:00:00Z,1128709,130.32
129.1,130.68,128.84,10697,129.69,2018-08-30T04:00:00Z,863678,129.47
128.17,129.64,127.94,13019,128.49,2018-08-31T04:00:00Z,1124613,128.3
125.1,128.17,124.38,20275,127.82,2018-09-04T04:00:00Z,1980831,125.43
121.64,124.73,121.25,22109,124.72,2018-09-05T04:00:00Z,2389857,122.38
122.31,122.72,119.67,22836,122.31,2018-09-06T04:00:00Z,2374836,121.73
126.52,127.13,121.17,28544,121.6,2018-09-07T04:00:00Z,3193490,125.97
126.75,127.09,125.76,14474,126.84,2018-09-10T04:00:00Z,1392456,126.62
127.45,127.67,125.22,11106,125.27,2018-09-11T04:00:00Z,1101289,127.08
128.9,129.75,124.44,15224,124.44,2018-09-12T04:00:00Z,1648485,128.76
128.08,129.99,127.19,15583,129.25,2018-09-13T04:00:00Z,1526683,128.22
127.43,129.41,126.95,11964,128.46,2018-09-14T04:00:00Z,1234316,127.79
126.68,127.8,124.65,13597,127.42,2018-09-17T04:00:00Z,1165920,126.85
128.35,129.14,126.51,10567,126.75,2018-09-18T04:00:00Z,1055271,128.37
130.41,130.9,127.68,13209,128.17,2018-09-19T04:00:00Z,1635305,130.08
132.03,132.37,130.7,13411,130.99,2018-09-20T04:00:00Z,1836925,131.75
131.34,133.27,131.17,15790,132.58,2018-09-21T04:00:00Z,3218959,131.86
129.85,130.91,128.58,15110,130.57,2018-09-24T04:00:00Z,2173078,130.09
128.45,130.2,128.12,14262,130.16,2018-09-25T04:00:00Z,1702360,128.58
129.29,130.62,128.73,13849,128.73,2018-09-26T04:00:00Z,2418291,129.39
129.15,130.59,128.88,11434,129.64,2018-09-27T04:00:00Z,1212541,129.61
128.15,129.25,127.38,13593,128.61,2018-09-28T04:00:00Z,1411068,128.19
127.99,129.57,127.82,12650,129.09,2018-10-01T04:00:00Z,1500551,128.5
126.66,128.28,126.49,14329,128.06,2018-10-02T04:00:00Z,1197735,127.06
127.06,127.16,124.34,13554,125.85,2018-10-03T04:00:00Z,1326232,126.28
124.68,126.99,124.47,14758,126.83,2018-10-04T04:00:00Z,1770452,125.1
121.52,125.1,119.91,21581,124.83,2018-10-05T04:00:00Z,2141564,121.5
120.4,121.93,118.86,16836,120.93,2018-10-08T04:00:00Z,1661414,120.35
119.19,121.23,118.97,14408,119.95,2018-10-09T04:00:00Z,1449676,119.73
114.68,119.14,114.62,20846,118.87,2018-10-10T04:00:00Z,2030943,116.22
113.63,116.36,112.2,23249,115.04,2018-10-11T04:00:00Z,2220499,114.06
116.44,117.55,113.79,18835,116.74,2018-10-12T04:00:00Z,1738754,115.92
116.43,117.48,114.37,15382,116.12,2018-10-15T04:00:00Z,1441596,116.39
119.73,119.92,116.44,17760,116.71,2018-10-16T04:00:00Z,1760994,118.91
118.4,119.42,116.75,17475,119.29,2018-10-17T04:00:00Z,2026876,118.15
116.33,118.35,115.46,19233,117.68,2018-10-18T04:00:00Z,1983371,116.35
116.21,117.45,115.24,14306,117.04,2018-10-19T04:00:00Z,1706761,116.35
116.39,117.79,115.32,14434,117.04,2018-10-22T04:00:00Z,1403656,116.38
115.12,115.43,111.66,24271,113.99,2018-10-23T04:00:00Z,2291873,113.94
112.18,117.26,111.84,28185,115.89,2018-10-24T04:00:00Z,3181885,114.33
115.47,116.97,111.82,39227,113.26,2018-10-25T04:00:00Z,4361258,115.84
118.35,123.2,116.42,52207,120.47,2018-10-26T04:00:00Z,5884212,118.96
119.56,123.21,117.09,29909,120.04,2018-10-29T04:00:00Z,3011312,120.43
122.27,122.8,118.01,25478,119.12,2018-10-30T04:00:00Z,2707715,121.6
123.19,124.47,122.92,18865,123.62,2018-10-31T04:00:00Z,2647688,123.56
125.34,125.58,122.35,20335,123.42,2018-11-01T04:00:00Z,2072279,124.79
124.25,126.55,123.17,18961,125.99,2018-11-02T04:00:00Z,1717310,124.27
124.63,125.32,122.81,16146,124.33,2018-11-05T05:00:00Z,1893282,124.26
122.8,125.61,122.39,21624,123.97,2018-11-06T05:00:00Z,2286786,123.31
126.09,126.38,124.06,18146,124.27,2018-11-07T05:00:00Z,1962562,125.58
123.19,126.39,122.49,18732,125.96,2018-11-08T05:00:00Z,1864271,123.67
121.83,123.72,121.6,18588,122.72,2018-11-09T05:00:00Z,1775159,122.19
120.07,122.04,119.67,16939,121.66,2018-11-12T05:00:00Z,1766615,120.57
120.2,122.13,119.31,15683,120.78,2018-11-13T05:00:00Z,1312347,120.49
120.07,123.27,119.56,17171,121.13,2018-11-14T05:00:00Z,1701409,120.9
117.92,120.08,116.09,26737,119.16,2018-11-15T05:00:00Z,3039608,118.33
115.16,119.14,113.79,24919,116.84,2018-11-16T05:00:00Z,2549126,115.14
111.37,115.6,110.82,21640,115.44,2018-11-19T05:00:00Z,2196084,112.33
109.92,111.15,108.58,22391,109.35,2018-11-20T05:00:00Z,2139115,109.86
111.32,113.17,110.75,15833,110.75,2018-11-21T05:00:00Z,1521693,111.93
111.41,111.98,110.31,6698,110.88,2018-11-23T05:00:00Z,621876,111.41
114.8,115.21,112.87,14152,113.34,2018-11-26T05:00:00Z,1396909,114.46
115.75,116.09,113.6,11003,113.94,2018-11-27T05:00:00Z,1076352,115.31
118.33,118.69,115.18,14570,116.2,2018-11-28T05:00:00Z,1427533,117.63
117.91,118.51,117.06,13182,117.58,2018-11-29T05:00:00Z,1175323,117.87
118.95,120.08,118.17,13379,118.33,2018-11-30T05:00:00Z,1488239,119.01
118.81,121.68,118.2,15694,121.42,2018-12-03T05:00:00Z,1487448,119.52
116.97,120.07,116.66,14744,118.31,2018-12-04T05:00:00Z,1731757,117.76
118.81,118.91,114.29,16232,114.84,2018-12-06T05:00:00Z,1657927,117.11
116.44,119.71,115.34,18745,118.59,2018-12-07T05:00:00Z,2107360,116.47
116.97,117.86,115.38,18304,116.21,2018-12-10T05:00:00Z,1689529,116.83
116.54,119.85,116.34,15864,118.72,2018-12-11T05:00:00Z,1669895,117.61
119.25,120.89,117.97,14021,117.97,2018-12-12T05:00:00Z,1578511,119.69
117.76,120.26,116.59,13316,119.57,2018-12-13T05:00:00Z,1256605,117.84
116.55,117.55,115.75,11509,116.74,2018-12-14T05:00:00Z,1157624,116.52
115.15,117.43,113.88,16552,115.87,2018-12-17T05:00:00Z,1816135,115.33
116.45,117.69,115.32,14429,116.04,2018-12-18T05:00:00Z,1297757,116.62
113.39,119.11,112.38,20173,116.77,2018-12-19T05:00:00Z,2453950,114.66
112.57,114.07,110.96,17724,113.24,2018-12-20T05:00:00Z,1897847,112.52
108.47,113.62,108.25,25810,112.45,2018-12-21T05:00:00Z,3552774,110.09
107.43,108.9,106.76,8854,108.04,2018-12-24T05:00:00Z,786767,107.79
112.46,112.65,106.98,16693,108.13,2018-12-26T05:00:00Z,2045704,110.35
112.62,112.73,108.86,13925,110.56,2018-12-27T05:00:00Z,1497014,110.96
111.56,113.23,110.79,17079,112.33,2018-12-28T05:00:00Z,1500006,111.64
110.93,112.85,109.83,13882,112.58,2018-12-31T05:00:00Z,1330358,110.9
110.27,111.28,108.52,16112,108.71,2019-01-02T05:00:00Z,1319517,110.34
106.86,110.32,106.46,17251,109.47,2019-01-03T05:00:00Z,1759008,107.31
111.36,112.26,108.87,22758,109.34,2019-01-04T05:00:00Z,2485521,111.36
112.8,113.49,110.66,14573,111.2,2019-01-07T05:00:00Z,1322821,112.53
115.18,115.46,112.66,18848,113.68,2019-01-08T05:00:00Z,1897475,114.64
112.87,113.63,109.8,28763,111.92,2019-01-09T05:00:00Z,3014702,111.98
112.46,113.02,111.29,14492,111.75,2019-01-10T05:00:00Z,1718538,112.29
112.48,112.51,111.34,12463,111.76,2019-01-11T05:00:00Z,1085527,112.03
113.45,113.7,110.72,14925,111.13,2019-01-14T05:00:00Z,1574819,112.81
114.95,115.13,113.21,13747,113.64,2019-01-15T05:00:00Z,1491058,114.46
114.23,115.21,113.5,10236,114.92,2019-01-16T05:00:00Z,1049844,114.14
114.93,115.68,113.15,11926,113.7,2019-01-17T05:00:00Z,1382676,114.78
116.67,117.64,113.99,10501,116.2,2019-01-18T05:00:00Z,1128999,116.68
113.88,116.2,112.55,15240,115.24,2019-01-22T05:00:00Z,1387765,113.75
114.87,115.55,113.31,11819,114.28,2019-01-23T05:00:00Z,1541736,114.64
115.63,116.47,114.19,10021,114.76,2019-01-24T05:00:00Z,1022691,115.57
115.32,116.26,115.21,11924,115.95,2019-01-25T05:00:00Z,1296145,115.62
115.25,116.36,113.61,10829,114.03,2019-01-28T05:00:00Z,1040033,115.32
115.29,116.05,114.06,8775,115.21,2019-01-29T05:00:00Z,797675,115.06
117.6,118.26,115.46,14144,116.09,2019-01-30T05:00:00Z,1198014,117.2
117.43,119.02,116.14,13688,117.3,2019-01-31T05:00:00Z,1418902,117.79
120.11,120.2,117.54,15911,117.7,2019-02-01T05:00:00Z,1497887,119.62
121.65,122.67,119.83,20334,119.92,2019-02-04T05:00:00Z,1902242,121.65
124.28,125.09,122.04,26032,122.34,2019-02-05T05:00:00Z,2477832,124.03
125.93,125.97,123.45,23686,124.67,2019-02-06T05:00:00Z,1963672,125.0
125.92,126.45,124.35,33777,125.24,2019-02-07T05:00:00Z,3403715,125.5
128.8,133.07,127.09,52301,132.94,2019-02-08T05:00:00Z,5962159,129.75
124.7,129.99,124.42,24592,129.0,2019-02-11T05:00:00Z,2633872,125.25
124.65,125.9,123.94,22509,125.69,2019-02-12T05:00:00Z,2985714,124.84
125.51,125.55,123.17,19337,124.07,2019-02-13T05:00:00Z,1753924,124.73
124.83,125.86,123.58,14844,124.16,2019-02-14T05:00:00Z,1351056,124.91
125.15,125.89,124.51,13184,125.31,2019-02-15T05:00:00Z,1687046,125.26
126.29,126.66,122.41,14558,122.66,2019-02-19T05:00:00Z,1642921,125.69
126.63,127.69,126.02,12925,126.32,2019-02-20T05:00:00Z,1068142,126.61
126.14,126.84,124.68,14027,126.37,2019-02-21T05:00:00Z,1281206,125.87
125.04,127.37,124.79,14026,126.32,2019-02-22T05:00:00Z,1274399,125.55
124.23,126.27,123.82,15365,125.87,2019-02-25T05:00:00Z,1573859,124.64
125.61,126.36,123.54,19672,124.03,2019-02-26T05:00:00Z,1792183,125.24
126.24,127.14,124.72,16194,124.96,2019-02-27T05:00:00Z,1708843,126.1
121.43,124.98,120.94,25457,124.37,2019-02-28T05:00:00Z,2897420,122.27
123.36,123.92,122.09,15375,123.27,2019-03-01T05:00:00Z,1438124,123.29
123.09,124.52,121.73,15861,124.12,2019-03-04T05:00:00Z,1378158,122.82
124.05,124.57,122.31,15511,123.15,2019-03-05T05:00:00Z,1314075,123.98
123.68,125.87,123.04,16165,124.32,2019-03-06T05:00:00Z,1431752,124.15
121.59,123.83,120.91,19809,123.41,2019-03-07T05:00:00Z,2139188,121.99
119.81,120.91,119.17,14160,120.22,2019-03-08T05:00:00Z,1342513,119.87
120.32,120.51,118.8,18578,120.5,2019-03-11T04:00:00Z,1767201,119.8
119.01,120.73,117.76,16930,120.42,2019-03-12T04:00:00Z,1699234,118.82
118.94,119.88,118.01,14886,118.98,2019-03-13T04:00:00Z,1402028,119.17
119.26,119.86,118.61,13945,119.48,2019-03-14T04:00:00Z,1223890,119.21
120.01,120.73,119.5,13963,119.78,2019-03-15T04:00:00Z,2427366,120.0
119.61,120.74,119.34,16264,119.9,2019-03-18T04:00:00Z,2242489,119.72
120.68,121.82,119.61,18675,119.88,2019-03-19T04:00:00Z,1499248,120.85
120.91,121.46,119.8,11925,120.99,2019-03-20T04:00:00Z,1373768,120.79
122.52,122.69,120.48,11733,120.93,2019-03-21T04:00:00Z,982150,122.18
120.09,122.7,120.01,18138,122.12,2019-03-22T04:00:00Z,1342967,120.77
120.52,120.9,118.47,13004,119.39,2019-03-25T04:00:00Z,1148066,120.35
120.54,122.83,120.48,16868,121.6,2019-03-26T04:00:00Z,2527586,120.88
118.27,121.07,118.0,17230,121.07,2019-03-27T04:00:00Z,2012843,118.98
117.54,118.72,116.47,15307,118.49,2019-03-28T04:00:00Z,1509297,117.68
117.48,119.2,117.41,16536,118.32,2019-03-29T04:00:00Z,1966831,117.85
118.72,119.27,118.25,20604,119.01,2019-04-01T04:00:00Z,2491914,118.8
118.9,119.5,118.32,19352,118.47,2019-04-02T04:00:00Z,2058168,119.01
120.51,120.9,119.5,19536,119.95,2019-04-03T04:00:00Z,2082941,120.34
120.99,121.5,120.14,11349,120.67,2019-04-04T04:00:00Z,865916,120.83
120.94,122.51,120.61,13710,121.59,2019-04-05T04:00:00Z,1229168,121.25
121.64,121.75,120.53,10295,120.69,2019-04-08T04:00:00Z,1744112,121.46
122.36,122.67,120.98,11135,121.54,2019-04-09T04:00:00Z,1045290,122.18
122.58,122.76,120.59,9438,122.27,2019-04-10T04:00:00Z,831890,122.2
123.0,123.41,122.36,8931,122.88,2019-04-11T04:00:00Z,775530,123.0
124.19,124.68,123.16,14545,123.51,2019-04-12T04:00:00Z,1186862,124.03
123.85,124.58,122.7,10638,124.58,2019-04-15T04:00:00Z,1006190,123.61
124.38,126.6,124.19,31282,126.33,2019-04-16T04:00:00Z,2122952,125.36
123.23,125.44,121.58,23576,124.98,2019-04-17T04:00:00Z,2230749,123.12
122.92,123.57,122.1,14677,123.57,2019-04-18T04:00:00Z,1333126,122.85
122.76,123.17,122.2,12831,122.75,2019-04-22T04:00:00Z,1947306,122.74
124.28,124.87,122.52,16402,122.86,2019-04-23T04:00:00Z,1861508,124.13
122.9,124.89,122.73,12645,124.39,2019-04-24T04:00:00Z,1455836,123.16
123.62,124.78,122.38,12749,123.03,2019-04-25T04:00:00Z,1554088,123.77
126.13,127.55,123.72,18597,124.28,2019-04-26T04:00:00Z,2013202,126.26
128.32,128.97,125.96,17809,125.98,2019-04-29T04:00:00Z,1992799,128.06
128.18,128.44,127.02,16401,127.74,2019-04-30T04:00:00Z,2179151,128.06
127.17,130.03,127.05,20110,128.37,2019-05-01T04:00:00Z,1719333,128.38
126.6,127.29,124.86,25904,126.92,2019-05-02T04:00:00Z,2363315,126.34
125.48,125.56,121.43,35713,122.8,2019-05-03T04:00:00Z,4084805,124.15
122.51,124.33,121.88,20668,122.93,2019-05-06T04:00:00Z,2025459,122.84
121.3,123.74,120.91,25586,121.53,2019-05-07T04:00:00Z,2757077,121.9
120.32,121.23,119.06,18387,120.67,2019-05-08T04:00:00Z,1694556,120.28
117.78,119.33,116.76,18423,118.53,2019-05-09T04:00:00Z,1742206,117.87
117.25,119.08,115.71,23647,118.7,2019-05-10T04:00:00Z,2475015,116.92
115.28,115.54,113.6,27982,114.69,2019-05-13T04:00:00Z,2427280,114.87
118.04,118.39,115.56,27241,116.05,2019-05-14T04:00:00Z,2406547,117.73
117.62,119.41,116.81,23145,117.19,2019-05-15T04:00:00Z,1849736,118.03
116.66,118.9,116.49,18171,117.81,2019-05-16T04:00:00Z,2580675,117.02
114.78,116.71,114.54,18924,116.25,2019-05-17T04:00:00Z,1988912,115.41
114.99,115.47,113.02,23826,113.77,2019-05-20T04:00:00Z,2792963,114.74
115.98,116.41,114.9,17636,115.76,2019-05-21T04:00:00Z,1596586,115.91
115.54,116.57,115.09,12884,115.09,2019-05-22T04:00:00Z,1161018,115.62
115.27,116.21,113.43,15765,113.43,2019-05-23T04:00:00Z,1591103,115.05
114.76,116.56,114.53,15971,115.82,2019-05-24T04:00:00Z,1617074,114.99
114.83,116.04,114.47,15480,114.87,2019-05-28T04:00:00Z,1973369,114.94
114.85,115.33,114.01,16183,114.28,2019-05-29T04:00:00Z,1556124,114.74
114.93,115.64,114.54,11053,114.94,2019-05-30T04:00:00Z,1613705,114.9
113.85,114.97,113.71,14636,114.01,2019-05-31T04:00:00Z,1550478,114.25
115.0,115.75,113.47,21599,113.47,2019-06-03T04:00:00Z,1892755,114.97
118.94,119.19,115.83,23288,115.83,2019-06-04T04:00:00Z,2308490,118.52
119.36,119.41,117.59,15735,118.99,2019-06-05T04:00:00Z,1652624,118.82
119.31,121.0,118.23,23282,119.78,2019-06-06T04:00:00Z,2055453,119.74
121.37,121.71,119.35,15381,119.67,2019-06-07T04:00:00Z,1537294,120.91
120.53,123.24,120.32,17391,121.96,2019-06-10T04:00:00Z,1567755,121.46
121.82,122.91,121.27,15489,121.28,2019-06-11T04:00:00Z,1592623,121.93
122.97,123.26,121.12,13718,121.66,2019-06-12T04:00:00Z,1324019,122.83
124.37,125.07,123.23,16646,123.66,2019-06-13T04:00:00Z,1440688,124.39
125.54,126.56,123.67,21024,124.53,2019-06-14T04:00:00Z,1814368,125.52
125.78,127.11,124.85,16897,125.36,2019-06-17T04:00:00Z,1465542,126.11
126.31,127.87,126.09,14559,126.41,2019-06-18T04:00:00Z,1414501,126.5
128.34,128.64,125.68,19559,126.06,2019-06-19T04:00:00Z,1824645,127.5
128.3,129.49,127.77,16409,128.96,2019-06-20T04:00:00Z,1482893,128.46
129.17,129.82,127.36,12974,128.38,2019-06-21T04:00:00Z,2444810,129.06
128.92,130.62,128.81,12667,129.68,2019-06-24T04:00:00Z,1207418,129.29
128.45,130.28,128.39,13296,129.51,2019-06-25T04:00:00Z,1140096,128.97
126.38,129.4,126.24,18297,128.73,2019-06-26T04:00:00Z,1622159,127.2
128.83,129.01,126.67,12554,127.1,2019-06-27T04:00:00Z,1096245,128.38
131.69,131.95,129.03,16543,129.08,2019-06-28T04:00:00Z,2065285,131.28
131.9,132.85,130.79,15820,132.6,2019-07-01T04:00:00Z,1400397,131.79
132.66,132.7,130.99,12666,131.89,2019-07-02T04:00:00Z,1113709,132.02
133.53,133.64,131.72,7523,132.74,2019-07-03T04:00:00Z,969733,133.38
133.76,133.81,131.59,9072,132.81,2019-07-05T04:00:00Z,825508,133.31
131.15,133.67,130.8,12095,133.23,2019-07-08T04:00:00Z,1309878,131.53
132.11,132.37,130.83,9792,130.83,2019-07-09T04:00:00Z,967789,131.92
131.96,133.13,131.44,11987,132.49,2019-07-10T04:00:00Z,1256380,132.17
132.59,132.64,131.54,10724,131.99,2019-07-11T04:00:00Z,1138535,132.3
133.23,133.41,132.37,10043,132.76,2019-07-12T04:00:00Z,1186269,133.13
133.39,133.84,132.56,11217,133.64,2019-07-15T04:00:00Z,1975466,133.25
135.0,135.17,133.25,15042,133.64,2019-07-16T04:00:00Z,1424624,134.59
133.78,135.78,133.75,13648,134.77,2019-07-17T04:00:00Z,1466564,134.18
135.1,135.76,132.77,15172,132.78,2019-07-18T04:00:00Z,1658344,134.77
133.74,136.0,133.7,18212,135.13,2019-07-19T04:00:00Z,1796119,134.31
134.65,135.37,133.15,19781,133.47,2019-07-22T04:00:00Z,1898917,134.66
135.93,136.25,134.62,14611,135.13,2019-07-23T04:00:00Z,1327312,135.52
136.44,137.05,134.65,21305,135.44,2019-07-24T04:00:00Z,1969605,136.42
136.82,138.09,136.39,27669,137.02,2019-07-25T04:00:00Z,2482140,137.06
138.02,142.55,137.34,47987,139.56,2019-07-26T04:00:00Z,13048595,138.28
137.32,138.57,135.89,24902,137.51,2019-07-29T04:00:00Z,2300292,137.07
133.89,135.7,132.35,27755,135.17,2019-07-30T04:00:00Z,3221779,133.74
131.41,135.91,129.98,24244,135.91,2019-07-31T04:00:00Z,2945482,132.16
130.09,132.14,129.26,32562,131.58,2019-08-01T04:00:00Z,3082411,130.55
127.87,130.7,127.6,28113,129.28,2019-08-02T04:00:00Z,2704816,128.42
125.23,126.99,124.21,21259,125.63,2019-08-05T04:00:00Z,1908940,125.56
125.78,126.85,124.66,19070,126.04,2019-08-06T04:00:00Z,1636389,125.48
125.89,126.17,123.45,21873,124.28,2019-08-07T04:00:00Z,1992866,125.33
129.16,130.02,126.03,21275,127.06,2019-08-08T04:00:00Z,2326486,129.22
127.63,129.39,126.72,17466,128.62,2019-08-09T04:00:00Z,2084821,127.79
126.73,127.27,125.96,16903,126.88,2019-08-12T04:00:00Z,1529257,126.63
127.85,129.19,126.72,18529,127.0,2019-08-13T04:00:00Z,1561229,128.15
125.38,127.01,124.2,24004,126.66,2019-08-14T04:00:00Z,2410612,125.21
125.53,126.42,124.73,18459,125.88,2019-08-15T04:00:00Z,1507310,125.53
127.31,127.37,125.62,11096,126.23,2019-08-16T04:00:00Z,1331449,127.03
129.49,129.79,127.83,21321,128.69,2019-08-19T04:00:00Z,2930938,129.28
129.31,129.85,128.67,12650,128.89,2019-08-20T04:00:00Z,1230313,129.39
129.91,130.56,129.19,11731,130.41,2019-08-21T04:00:00Z,1242041,129.86
129.79,130.67,128.22,12554,130.08,2019-08-22T04:00:00Z,1221853,129.6
126.57,129.56,126.05,16115,128.77,2019-08-23T04:00:00Z,1624008,127.11
127.54,127.7,126.49,12518,127.69,2019-08-26T04:00:00Z,1207919,127.28
127.5,128.72,126.51,15163,127.95,2019-08-27T04:00:00Z,1590665,127.5
128.41,128.94,126.09,12003,126.62,2019-08-28T04:00:00Z,1157017,128.13
129.04,130.76,128.69,14871,129.71,2019-08-29T04:00:00Z,1583003,129.28
129.13,130.39,128.57,11544,129.85,2019-08-30T04:00:00Z,908012,129.22
127.82,129.4,127.14,13955,128.1,2019-09-03T04:00:00Z,1254235,127.84
127.74,129.1,127.02,15411,128.75,2019-09-04T04:00:00Z,1198746,127.73
130.57,131.0,128.57,16144,129.5,2019-09-05T04:00:00Z,1513633,130.19
130.73,132.81,130.38,18536,130.54,2019-09-06T04:00:00Z,1487292,131.38
130.23,130.54,128.8,21332,129.52,2019-09-09T04:00:00Z,1924877,129.94
129.2,130.23,127.27,21133,130.23,2019-09-10T04:00:00Z,1941614,128.77
129.57,129.63,127.99,17416,128.63,2019-09-11T04:00:00Z,1383801,129.09
130.67,131.29,129.6,16470,129.92,2019-09-12T04:00:00Z,1345216,130.61
131.31,132.03,130.76,14023,131.68,2019-09-13T04:00:00Z,1297704,131.32
130.3,131.04,128.88,17062,130.56,2019-09-16T04:00:00Z,1484869,129.86
131.7,131.91,129.26,18687,130.4,2019-09-17T04:00:00Z,1605546,131.16
132.81,133.08,131.21,18921,131.29,2019-09-18T04:00:00Z,2132945,132.38
133.48,134.96,132.78,22885,133.34,2019-09-19T04:00:00Z,2290422,134.04
133.18,134.79,132.35,19150,134.41,2019-09-20T04:00:00Z,3087728,133.58
131.38,133.54,130.75,16513,132.79,2019-09-23T04:00:00Z,1736963,131.52
131.61,132.77,130.41,21087,132.18,2019-09-24T04:00:00Z,2175181,131.75
132.6,133.32,130.59,17688,131.64,2019-09-25T04:00:00Z,1596323,132.28
131.88,132.74,130.89,16211,132.04,2019-09-26T04:00:00Z,1479300,131.66
131.18,133.0,130.03,14662,132.46,2019-09-27T04:00:00Z,1601986,131.16
133.41,134.04,131.57,16467,131.57,2019-09-30T04:00:00Z,1410651,133.39
132.91,134.27,132.85,14491,133.46,2019-10-01T04:00:00Z,1127290,133.39
131.68,133.42,130.76,19388,132.77,2019-10-02T04:00:00Z,1686300,131.8
132.25,132.29,130.33,14487,131.63,2019-10-03T04:00:00Z,1334729,131.76
132.22,132.75,131.64,14430,132.23,2019-10-04T04:00:00Z,1003799,132.21
131.36,132.08,130.32,13243,131.55,2019-10-07T04:00:00Z,1023142,131.36
130.57,131.84,129.42,13315,130.42,2019-10-08T04:00:00Z,842101,130.67
132.55,132.97,131.45,11438,131.73,2019-10-09T04:00:00Z,882053,132.4
134.97,135.39,132.38,15510,132.38,2019-10-10T04:00:00Z,1452801,134.74
137.24,138.83,136.59,19415,136.83,2019-10-11T04:00:00Z,1436479,137.76
135.69,137.63,135.53,11365,137.08,2019-10-14T04:00:00Z,1126785,135.93
136.22,136.9,135.31,15063,136.27,2019-10-15T04:00:00Z,1115093,136.19
137.23,138.16,135.86,14064,135.86,2019-10-16T04:00:00Z,1198533,137.35
137.45,137.63,136.0,10863,137.63,2019-10-17T04:00:00Z,786761,137.1
135.01,137.31,134.45,12898,137.19,2019-10-18T04:00:00Z,1295051,135.43
135.24,136.72,135.13,11377,135.89,2019-10-21T04:00:00Z,1247549,135.42
135.63,136.72,135.4,11702,135.75,2019-10-22T04:00:00Z,1073922,135.93
137.28,137.28,135.2,14790,135.2,2019-10-23T04:00:00Z,1224825,136.77
136.12,138.28,134.52,23790,137.36,2019-10-24T04:00:00Z,2298890,136.1
136.04,137.4,134.75,27924,135.92,2019-10-25T04:00:00Z,2452579,136.43
137.06,137.86,136.04,13639,136.09,2019-10-28T04:00:00Z,1029820,136.98
136.13,137.01,135.0,14687,136.95,2019-10-29T04:00:00Z,1195684,136.17
135.43,136.08,134.61,12206,135.97,2019-10-30T04:00:00Z,1061645,135.31
135.64,136.19,133.95,15414,135.14,2019-10-31T04:00:00Z,1312240,135.12
136.77,137.16,135.9,14467,136.45,2019-11-01T04:00:00Z,1773265,136.63
134.19,137.68,134.0,25455,137.68,2019-11-04T05:00:00Z,2158650,134.81
134.01,136.13,133.66,21469,134.04,2019-11-05T05:00:00Z,2149728,134.45
134.35,135.63,133.27,34126,134.42,2019-11-06T05:00:00Z,3641248,134.3
97.56,114.57,96.32,241984,114.29,2019-11-07T05:00:00Z,31731904,101.09
100.56,101.23,98.33,90611,98.5,2019-11-08T05:00:00Z,10411729,100.07
98.33,100.22,97.78,46944,100.21,2019-11-11T05:00:00Z,6148757,98.37
94.95,97.95,94.91,64826,97.88,2019-11-12T05:00:00Z,8356086,95.74
94.89,96.97,94.59,35103,95.32,2019-11-13T05:00:00Z,3685039,95.42
94.87,95.06,93.4,35481,94.62,2019-11-14T05:00:00Z,3653654,94.32
94.96,95.51,94.43,25875,95.29,2019-11-15T05:00:00Z,3368611,95.01
94.77,95.77,94.54,33169,95.22,2019-11-18T05:00:00Z,3506240,95.01
94.51,94.9,93.16,30504,94.88,2019-11-19T05:00:00Z,3315288,94.29
93.94,94.68,93.51,24271,94.09,2019-11-20T05:00:00Z,2612054,93.97
94.33,94.81,93.77,22107,94.26,2019-11-21T05:00:00Z,2723851,94.27
96.25,96.44,94.31,30975,94.45,2019-11-22T05:00:00Z,2971059,95.76
98.04,98.59,96.88,28503,97.03,2019-11-25T05:00:00Z,3159806,98.01
98.91,99.52,98.28,27552,98.44,2019-11-26T05:00:00Z,3208841,98.85
101.11,101.75,98.91,29706,98.91,2019-11-27T05:00:00Z,3035217,100.92
101.26,102.47,100.98,21374,101.52,2019-11-29T05:00:00Z,1986727,101.64
100.35,101.26,99.49,30128,101.13,2019-12-02T05:00:00Z,3220520,100.17
99.0,99.54,98.79,28539,99.38,2019-12-03T05:00:00Z,2622353,99.08
105.15,108.89,102.2,148087,105.68,2019-12-04T05:00:00Z,17212945,105.42
105.27,106.57,103.83,47945,104.65,2019-12-05T05:00:00Z,5796094,105.69
107.16,108.65,106.25,44855,106.63,2019-12-06T05:00:00Z,5207152,107.62
108.37,109.01,107.23,32277,107.93,2019-12-09T05:00:00Z,3171207,108.37
111.41,112.73,108.68,49764,109.19,2019-12-10T05:00:00Z,5266917,111.35
111.52,112.01,110.41,28874,111.41,2019-12-11T05:00:00Z,2754546,111.41
113.05,113.51,111.96,29338,112.0,2019-12-12T05:00:00Z,2617634,112.87
112.32,114.1,112.28,21912,113.16,2019-12-13T05:00:00Z,2334710,112.88
113.78,114.07,113.06,25730,113.15,2019-12-16T05:00:00Z,2737472,113.76
111.07,113.75,110.63,42578,113.65,2019-12-17T05:00:00Z,3941993,111.53
110.07,111.2,109.7,35672,111.11,2019-12-18T05:00:00Z,3347668,110.21
