c,h,l,n,o,t,v,vw
14.95,15.1,14.25,4872,14.35,2018-08-22T04:00:00Z,753253,14.745803
15.925,15.95,14.85,6739,14.9,2018-08-23T04:00:00Z,1218705,15.417939
15.975,16.95,15.5875,6901,15.9,2018-08-24T04:00:00Z,2107797,16.0425
16.0,16.45,15.5,5227,16.0,2018-08-27T04:00:00Z,1039368,15.941681
16.0,16.25,15.5,5173,16.25,2018-08-28T04:00:00Z,1029201,15.941877
16.45,16.575,15.75,6570,16.0,2018-08-29T04:00:00Z,1461554,16.209583
17.65,18.1134,16.3,10480,16.35,2018-08-30T04:00:00Z,1844128,17.45462
17.7,18.25,17.45,6869,17.75,2018-08-31T04:00:00Z,1368761,17.746834
17.1,17.6,16.3,9772,17.6,2018-09-04T04:00:00Z,1692323,16.998864
16.95,17.1,16.15,7852,16.9,2018-09-05T04:00:00Z,1234194,16.732041
12.75,15.8,11.8001,28130,14.65,2018-09-06T04:00:00Z,7093590,13.609096
12.65,13.3,12.25,8839,12.7,2018-09-07T04:00:00Z,1802984,12.728443
12.95,12.95,11.3125,12887,12.4,2018-09-10T04:00:00Z,2523206,12.096719
13.35,13.7,12.25,5845,12.85,2018-09-11T04:00:00Z,1176558,13.331968
13.1,13.4,12.55,6987,13.25,2018-09-12T04:00:00Z,1227474,13.049247
13.4,13.65,13.1,7315,13.25,2018-09-13T04:00:00Z,1118827,13.442745
13.4,13.75,13.1,6095,13.45,2018-09-14T04:00:00Z,1041512,13.456422
13.1,13.53,12.7,7053,13.35,2018-09-17T04:00:00Z,1083733,13.042066
13.7,13.8,13.1,5555,13.15,2018-09-18T04:00:00Z,935593,13.4827
13.65,13.9,13.35,4667,13.6,2018-09-19T04:00:00Z,995557,13.642551
13.65,13.95,13.5,6033,13.75,2018-09-20T04:00:00Z,1007783,13.697518
13.55,13.925,13.35,7796,13.6,2018-09-21T04:00:00Z,2432480,13.613461
13.15,13.7,12.95,5650,13.55,2018-09-24T04:00:00Z,912641,13.194269
12.45,13.5,12.3,9855,13.4,2018-09-25T04:00:00Z,1958037,12.67455
11.8,12.6,11.55,11129,12.5,2018-09-26T04:00:00Z,2075955,11.884594
11.9,12.35,11.6,6874,11.85,2018-09-27T04:00:00Z,1107302,11.941234
11.25,12.0499,11.2,6950,11.8,2018-09-28T04:00:00Z,1728066,11.43159
11.12,11.35,10.86,6619,11.31,2018-10-01T04:00:00Z,1073687,11.077944
10.89,11.27,10.83,5584,11.12,2018-10-02T04:00:00Z,879645,10.962361
11.83,11.97,10.7,5980,10.9,2018-10-03T04:00:00Z,1026418,11.606968
11.55,11.74,11.31,5454,11.66,2018-10-04T04:00:00Z,982547,11.517296
11.59,12.11,11.55,6798,11.59,2018-10-05T04:00:00Z,945131,11.744079
10.91,11.64,10.74,6971,11.5,2018-10-08T04:00:00Z,1161725,11.029992
11.04,11.1634,10.62,7618,10.92,2018-10-09T04:00:00Z,1011420,10.921246
10.46,11.06,10.37,7231,11.01,2018-10-10T04:00:00Z,1099251,10.522984
9.97,10.605,9.8221,7684,10.23,2018-10-11T04:00:00Z,1195969,10.098611
11.93,12.3,11.18,50073,11.23,2018-10-12T04:00:00Z,11351780,11.759156
10.69,11.8,10.58,17529,11.63,2018-10-15T04:00:00Z,2697196,10.838333
11.2,11.43,10.5245,12638,11.05,2018-10-16T04:00:00Z,2255124,11.079351
10.88,11.15,10.55,8841,11.01,2018-10-17T04:00:00Z,1207497,10.835998
10.92,11.3,10.65,8142,11.1,2018-10-18T04:00:00Z,1422618,10.951682
9.89,11.07,9.85,9671,10.92,2018-10-19T04:00:00Z,1554338,10.237954
9.83,10.2,9.72,11367,9.88,2018-10-22T04:00:00Z,1722362,9.949002
9.79,10.02,9.34,11433,9.7,2018-10-23T04:00:00Z,2366731,9.711974
9.21,10.02,9.21,12478,9.8,2018-10-24T04:00:00Z,2031366,9.500238
9.59,9.79,9.0276,23738,9.27,2018-10-25T04:00:00Z,4920506,9.491482
9.0,9.69,8.99,11807,9.35,2018-10-26T04:00:00Z,4395915,9.103745
8.67,9.63,8.47,12805,9.22,2018-10-29T04:00:00Z,2094157,8.754511
9.02,9.5,8.3,7168,8.61,2018-10-30T04:00:00Z,918172,8.923796
9.08,9.52,8.89,7683,9.22,2018-10-31T04:00:00Z,1320288,9.112344
9.62,9.75,8.92,6731,9.12,2018-11-01T04:00:00Z,1178140,9.461551
9.82,9.89,9.3,6067,9.75,2018-11-02T04:00:00Z,809930,9.694605
9.45,9.87,9.37,5896,9.79,2018-11-05T05:00:00Z,908654,9.519289
8.8,9.45,8.21,17174,9.42,2018-11-06T05:00:00Z,3521757,8.684981
9.15,9.44,8.8,11214,8.86,2018-11-07T05:00:00Z,1646845,9.176105
9.61,9.86,9.15,7010,9.21,2018-11-08T05:00:00Z,1113754,9.625778
8.97,9.79,8.72,10674,9.53,2018-11-09T05:00:00Z,1738154,9.071745
9.38,9.57,8.74,12028,9.03,2018-11-12T05:00:00Z,1842096,9.34745
9.17,9.9,8.96,8270,9.48,2018-11-13T05:00:00Z,1226933,9.280761
8.8,9.5,8.52,8865,9.25,2018-11-14T05:00:00Z,1131602,8.824735
9.54,9.67,8.85,9669,8.85,2018-11-15T05:00:00Z,1493165,9.415353
9.58,9.69,8.95,6854,9.4,2018-11-16T05:00:00Z,1603459,9.484011
8.89,9.6,8.85,7717,9.51,2018-11-19T05:00:00Z,1280687,9.011404
8.8,9.17,8.6,7462,8.73,2018-11-20T05:00:00Z,1115009,8.842312
9.02,9.065,8.62,5452,8.89,2018-11-21T05:00:00Z,945711,8.972925
9.06,9.38,8.96,3217,8.96,2018-11-23T05:00:00Z,469252,9.129231
9.32,9.34,8.8,9205,9.16,2018-11-26T05:00:00Z,1389183,9.13603
8.9,9.24,8.71,7156,9.2,2018-11-27T05:00:00Z,1157021,8.857288
9.26,9.27,8.74,7717,8.96,2018-11-28T05:00:00Z,1119255,9.165429
9.15,9.3,8.95,6189,9.21,2018-11-29T05:00:00Z,1232224,9.161091
9.67,9.68,8.98,7576,9.19,2018-11-30T05:00:00Z,1320314,9.505002
10.44,10.59,9.91,10987,10.0,2018-12-03T05:00:00Z,2203127,10.387495
9.9,11.07,9.8654,17799,10.5,2018-12-04T05:00:00Z,3447061,10.263367
9.95,10.07,9.38,9888,9.68,2018-12-06T05:00:00Z,1461116,9.859347
8.97,9.99,8.94,5490,9.89,2018-12-07T05:00:00Z,767228,9.213892
10.05,10.16,9.38,11485,9.57,2018-12-10T05:00:00Z,1783181,9.757701
9.92,10.2,9.6,7106,10.2,2018-12-11T05:00:00Z,1008026,9.860503
9.77,10.285,9.75,6993,10.01,2018-12-12T05:00:00Z,1042870,9.886609
9.91,9.98,9.53,7200,9.86,2018-12-13T05:00:00Z,1145369,9.837663
9.68,10.36,9.61,7618,9.79,2018-12-14T05:00:00Z,1148363,9.859163
9.25,10.09,9.14,10679,9.9,2018-12-17T05:00:00Z,2073655,9.509685
8.64,9.42,8.3,13439,9.25,2018-12-18T05:00:00Z,2524630,8.67455
8.89,9.2125,8.51,9599,8.62,2018-12-19T05:00:00Z,1399267,8.896969
8.13,8.91,7.75,9424,8.82,2018-12-20T05:00:00Z,1519423,8.19197
7.51,8.5,7.26,13792,8.29,2018-12-21T05:00:00Z,9081284,7.565269
8.04,8.11,7.2818,5283,7.29,2018-12-24T05:00:00Z,822431,7.941792
8.83,8.88,7.94,11219,8.15,2018-12-26T05:00:00Z,1865355,8.65104
8.87,8.93,8.36,8663,8.61,2018-12-27T05:00:00Z,1275641,8.68425
8.99,9.24,8.65,7834,8.83,2018-12-28T05:00:00Z,1183166,8.995983
8.85,9.31,8.5,10666,9.26,2018-12-31T05:00:00Z,1812942,8.746918
9.45,9.45,8.51,8805,8.77,2019-01-02T05:00:00Z,1391719,9.165631
8.89,9.47,8.82,8640,9.43,2019-01-03T05:00:00Z,1479003,8.986476
9.53,9.54,8.88,6783,9.0,2019-01-04T05:00:00Z,1511413,9.429443
9.52,10.3,9.375,7200,9.78,2019-01-07T05:00:00Z,1261385,9.617594
9.62,9.91,9.0,7402,9.75,2019-01-08T05:00:00Z,1459467,9.51499
9.45,9.83,9.32,6175,9.63,2019-01-09T05:00:00Z,993161,9.489174
9.38,9.56,9.05,5054,9.41,2019-01-10T05:00:00Z,1346342,9.32573
9.51,9.68,9.21,5428,9.35,2019-01-11T05:00:00Z,1228951,9.5298
9.02,9.54,9.02,4313,9.44,2019-01-14T05:00:00Z,779829,9.164978
9.42,9.55,9.02,6277,9.06,2019-01-15T05:00:00Z,1057748,9.380696
9.31,9.94,9.275,5740,9.48,2019-01-16T05:00:00Z,952495,9.460244
9.36,9.5,9.22,4242,9.3,2019-01-17T05:00:00Z,717459,9.364372
9.42,9.54,9.29,5180,9.37,2019-01-18T05:00:00Z,861740,9.407711
8.78,9.38,8.76,6845,9.38,2019-01-22T05:00:00Z,1066378,8.914687
8.44,9.0,8.4,5146,8.84,2019-01-23T05:00:00Z,1052056,8.498785
8.67,8.71,8.26,7165,8.43,2019-01-24T05:00:00Z,945949,8.542354
8.97,9.0,8.54,4735,8.73,2019-01-25T05:00:00Z,684793,8.906764
8.43,8.85,8.4,5464,8.83,2019-01-28T05:00:00Z,826929,8.486366
8.41,8.65,8.31,6082,8.43,2019-01-29T05:00:00Z,884613,8.442067
8.69,8.69,8.31,4431,8.5,2019-01-30T05:00:00Z,858366,8.577269
9.15,9.17,8.62,6012,8.67,2019-01-31T05:00:00Z,1087004,9.000872
9.26,9.51,9.07,7673,9.15,2019-02-01T05:00:00Z,1439422,9.287465
10.02,10.07,9.12,9101,9.29,2019-02-04T05:00:00Z,1442590,9.83618
9.5,10.28,9.41,5947,9.99,2019-02-05T05:00:00Z,1039092,9.639411
9.83,9.91,9.47,4295,9.51,2019-02-06T05:00:00Z,680927,9.734898
9.66,10.34,9.51,6392,10.2,2019-02-07T05:00:00Z,1325947,9.812088
9.72,9.745,9.25,5948,9.57,2019-02-08T05:00:00Z,920551,9.588648
9.59,9.89,9.48,3958,9.8,2019-02-11T05:00:00Z,627707,9.637866
9.69,9.85,9.51,4036,9.67,2019-02-12T05:00:00Z,678398,9.66697
9.78,9.848,9.56,3404,9.71,2019-02-13T05:00:00Z,575519,9.718875
9.88,9.94,9.63,3628,9.75,2019-02-14T05:00:00Z,616738,9.834909
10.33,10.35,9.8,4675,9.96,2019-02-15T05:00:00Z,938738,10.211659
10.23,10.54,9.97,7276,10.36,2019-02-19T05:00:00Z,1269719,10.31858
9.89,10.36,9.69,4673,10.29,2019-02-20T05:00:00Z,753878,9.971979
9.87,10.01,9.65,4155,9.89,2019-02-21T05:00:00Z,722381,9.862522
9.81,10.03,9.69,4083,9.96,2019-02-22T05:00:00Z,706730,9.823019
10.49,10.5,9.83,5371,10.01,2019-02-25T05:00:00Z,982301,10.295646
10.45,10.65,10.25,5749,10.45,2019-02-26T05:00:00Z,1538792,10.432798
10.65,10.73,10.31,6055,10.51,2019-02-27T05:00:00Z,890005,10.597558
10.27,10.64,9.7,7777,10.38,2019-02-28T05:00:00Z,1322988,10.288355
10.77,10.81,10.27,6246,10.4,2019-03-01T05:00:00Z,1578277,10.646582
11.26,11.315,10.78,9396,10.9,2019-03-04T05:00:00Z,1368627,11.132492
11.05,11.36,10.9,8452,11.22,2019-03-05T05:00:00Z,1361938,11.10864
10.16,11.06,10.09,8292,11.06,2019-03-06T05:00:00Z,2461957,10.337167
10.14,10.32,9.9,6714,10.15,2019-03-07T05:00:00Z,1085119,10.087761
9.86,10.0488,9.69,5487,10.01,2019-03-08T05:00:00Z,849489,9.840296
10.3,10.365,9.83,5061,9.91,2019-03-11T04:00:00Z,837179,10.21516
10.42,10.65,10.15,5140,10.36,2019-03-12T04:00:00Z,643800,10.417512
10.46,10.53,10.29,3845,10.49,2019-03-13T04:00:00Z,673021,10.443147
10.0,10.53,9.98,5423,10.46,2019-03-14T04:00:00Z,877065,10.068017
9.94,10.49,9.92,6060,10.02,2019-03-15T04:00:00Z,3855806,10.001717
10.35,10.59,9.89,5327,9.97,2019-03-18T04:00:00Z,970063,10.363043
10.21,10.45,10.05,3294,10.42,2019-03-19T04:00:00Z,536297,10.200883
10.02,10.38,9.9,4370,10.22,2019-03-20T04:00:00Z,541127,10.103854
10.31,10.35,9.92,3873,9.92,2019-03-21T04:00:00Z,656567,10.236667
9.55,10.28,9.55,4362,10.24,2019-03-22T04:00:00Z,878605,9.668572
9.45,9.65,9.21,3651,9.55,2019-03-25T04:00:00Z,591166,9.408176
9.55,9.72,9.36,3929,9.56,2019-03-26T04:00:00Z,634205,9.523496
9.38,9.575,9.2193,3444,9.51,2019-03-27T04:00:00Z,577964,9.412748
9.48,9.555,9.28,3259,9.41,2019-03-28T04:00:00Z,478882,9.435091
9.51,9.64,9.41,4600,9.49,2019-03-29T04:00:00Z,923853,9.523625
9.78,10.11,9.52,5287,9.59,2019-04-01T04:00:00Z,903786,9.826971
9.8,9.98,9.61,3657,9.8,2019-04-02T04:00:00Z,688662,9.765206
11.8,11.93,9.82,17920,9.96,2019-04-03T04:00:00Z,4683188,11.322532
12.28,12.55,11.43,18573,11.79,2019-04-04T04:00:00Z,3293989,12.240589
12.64,12.99,12.3,13241,12.34,2019-04-05T04:00:00Z,3164866,12.661519
11.85,12.73,11.63,11060,12.64,2019-04-08T04:00:00Z,1999454,11.95622
11.49,12.17,11.43,7333,11.82,2019-04-09T04:00:00Z,1117358,11.656381
11.68,11.7,11.2564,5990,11.54,2019-04-10T04:00:00Z,755743,11.518211
11.54,12.02,11.36,5649,11.74,2019-04-11T04:00:00Z,892016,11.593818
11.63,11.99,11.54,7133,11.67,2019-04-12T04:00:00Z,1075120,11.704985
11.15,11.74,11.1,6291,11.71,2019-04-15T04:00:00Z,826040,11.25848
11.28,11.43,11.16,4108,11.27,2019-04-16T04:00:00Z,1464756,11.278243
10.77,11.41,10.5,9304,11.34,2019-04-17T04:00:00Z,1399689,10.768144
10.84,10.98,10.35,7406,10.75,2019-04-18T04:00:00Z,1032612,10.64624
11.05,11.285,10.58,5863,10.75,2019-04-22T04:00:00Z,778004,11.025407
10.99,11.14,10.75,7184,11.05,2019-04-23T04:00:00Z,1343640,10.986839
10.89,11.185,10.71,4474,11.01,2019-04-24T04:00:00Z,812821,10.994756
11.02,11.17,10.73,4968,10.9,2019-04-25T04:00:00Z,889330,11.0378
11.1,11.22,10.98,4242,11.02,2019-04-26T04:00:00Z,710968,11.079755
11.44,11.71,11.23,8021,11.26,2019-04-29T04:00:00Z,1092227,11.484509
11.4,11.7,11.2062,7317,11.4,2019-04-30T04:00:00Z,1387692,11.423057
11.14,11.53,11.125,5737,11.44,2019-05-01T04:00:00Z,919929,11.309814
10.9,11.295,10.72,5092,11.16,2019-05-02T04:00:00Z,717675,10.884653
11.39,11.41,10.82,5576,10.93,2019-05-03T04:00:00Z,862812,11.15984
11.46,11.48,10.73,5378,11.05,2019-05-06T04:00:00Z,1689073,11.373077
11.01,11.46,10.94,5489,11.35,2019-05-07T04:00:00Z,781264,11.069718
10.83,11.23,10.54,6050,10.79,2019-05-08T04:00:00Z,1338050,10.89165
10.73,10.9,10.36,5583,10.63,2019-05-09T04:00:00Z,646380,10.625748
11.09,11.2,10.65,6983,10.67,2019-05-10T04:00:00Z,754737,10.973299
10.17,10.77,10.15,6943,10.75,2019-05-13T04:00:00Z,1306423,10.292689
10.81,11.03,10.25,8445,10.25,2019-05-14T04:00:00Z,1317144,10.747496
11.23,11.32,10.645,6201,10.65,2019-05-15T04:00:00Z,1101974,11.105799
15.28,16.58,14.21,88148,15.0,2019-05-16T04:00:00Z,19248850,15.163932
15.03,15.75,14.65,17756,15.04,2019-05-17T04:00:00Z,3117739,15.051599
15.61,16.52,15.15,19977,15.3,2019-05-20T04:00:00Z,3515415,15.630386
16.2,16.37,15.6424,10967,15.72,2019-05-21T04:00:00Z,2120637,16.128611
16.63,16.75,16.05,9016,16.08,2019-05-22T04:00:00Z,1591892,16.551213
17.44,17.88,16.831,26320,17.49,2019-05-23T04:00:00Z,5192589,17.325817
17.25,17.96,17.0,11209,17.61,2019-05-24T04:00:00Z,1847370,17.271593
16.94,17.42,16.29,9785,17.27,2019-05-28T04:00:00Z,2070603,16.868353
17.11,17.21,16.124,12603,16.69,2019-05-29T04:00:00Z,1506636,16.817752
17.83,18.11,17.2,11678,17.28,2019-05-30T04:00:00Z,2113121,17.78092
16.35,19.07,16.31,25997,18.76,2019-05-31T04:00:00Z,5244653,17.388753
18.04,18.22,16.9,26913,17.28,2019-06-03T04:00:00Z,4203281,17.750038
17.6,18.445,17.15,13584,18.2,2019-06-04T04:00:00Z,2053326,17.608985
17.63,17.83,17.3,8862,17.6,2019-06-05T04:00:00Z,1073153,17.550331
18.47,18.57,17.67,12528,17.67,2019-06-06T04:00:00Z,1817566,18.265342
19.09,19.2654,18.26,11273,18.26,2019-06-07T04:00:00Z,1938411,18.939796
19.93,20.75,19.15,17954,19.29,2019-06-10T04:00:00Z,2843546,20.075179
18.93,20.25,18.5,14336,20.11,2019-06-11T04:00:00Z,2051803,19.10544
19.51,19.58,18.68,10742,18.94,2019-06-12T04:00:00Z,1307712,19.277931
19.39,19.68,18.85,11571,19.5,2019-06-13T04:00:00Z,1437286,19.229554
19.1,19.55,18.78,9247,19.33,2019-06-14T04:00:00Z,1009065,19.158746
21.95,21.995,19.35,22326,19.85,2019-06-17T04:00:00Z,3975058,21.299934
22.4,22.99,21.8445,16977,22.15,2019-06-18T04:00:00Z,2433117,22.460411
22.38,22.67,21.88,8896,22.4,2019-06-19T04:00:00Z,2199906,22.299516
22.41,23.26,22.22,10949,22.72,2019-06-20T04:00:00Z,2313650,22.618452
21.61,22.23,20.63,15647,22.23,2019-06-21T04:00:00Z,5638426,21.507468
21.33,22.12,21.09,11177,21.63,2019-06-24T04:00:00Z,2271936,21.400762
21.75,21.8997,21.13,8263,21.41,2019-06-25T04:00:00Z,1893337,21.693661
21.42,22.07,21.2,6967,21.8,2019-06-26T04:00:00Z,877876,21.490133
22.59,22.74,21.29,11659,21.47,2019-06-27T04:00:00Z,2050434,22.257127
24.52,25.5,22.8,23641,22.8,2019-06-28T04:00:00Z,7400071,24.442571
24.62,25.25,24.05,16480,24.95,2019-07-01T04:00:00Z,2421936,24.62594
23.94,25.44,23.0103,16740,25.0,2019-07-02T04:00:00Z,3255672,23.795325
24.83,24.875,23.89,6923,24.09,2019-07-03T04:00:00Z,1039776,24.567321
24.53,25.115,24.24,7850,24.6,2019-07-05T04:00:00Z,1151050,24.623586
24.2,24.74,23.93,8713,24.51,2019-07-08T04:00:00Z,1080042,24.28681
24.67,24.739,23.92,6500,23.92,2019-07-09T04:00:00Z,864207,24.510983
24.03,24.7246,23.13,12000,24.69,2019-07-10T04:00:00Z,1765269,23.795473
23.93,24.262,23.44,8374,23.97,2019-07-11T04:00:00Z,1071139,23.871867
23.91,24.55,23.63,7432,23.86,2019-07-12T04:00:00Z,942259,24.016815
24.44,24.52,23.61,5656,24.18,2019-07-15T04:00:00Z,636484,24.247538
24.84,25.04,24.142,8226,24.41,2019-07-16T04:00:00Z,1041408,24.748034
24.48,25.04,23.7742,8156,24.89,2019-07-17T04:00:00Z,1002157,24.338823
25.78,26.0689,24.35,10638,24.39,2019-07-18T04:00:00Z,1832638,25.632042
25.47,26.59,25.43,10061,25.8,2019-07-19T04:00:00Z,1284402,25.893023
25.95,26.35,25.356,6809,25.7,2019-07-22T04:00:00Z,872587,26.035464
26.0,26.15,25.08,7081,26.0,2019-07-23T04:00:00Z,947764,25.748275
25.71,26.16,25.59,7648,25.94,2019-07-24T04:00:00Z,929308,25.839168
24.29,25.67,24.25,11118,25.59,2019-07-25T04:00:00Z,1394389,24.686105
24.9,25.04,23.8801,10218,24.65,2019-07-26T04:00:00Z,1302548,24.561789
24.65,25.1686,24.12,8771,24.8,2019-07-29T04:00:00Z,957218,24.428723
24.77,24.87,23.8,7764,24.34,2019-07-30T04:00:00Z,990260,24.508464
24.59,25.22,24.29,8871,24.78,2019-07-31T04:00:00Z,1235791,24.830836
25.17,25.41,24.12,10023,24.82,2019-08-01T04:00:00Z,1493547,25.012596
23.72,24.54,21.77,20275,21.96,2019-08-02T04:00:00Z,2953437,23.19827
22.5,23.7,22.0,17376,23.0,2019-08-05T04:00:00Z,2191231,22.681138
22.48,23.2399,21.37,20118,22.66,2019-08-06T04:00:00Z,2852853,22.002616
21.92,22.24,21.56,10289,22.04,2019-08-07T04:00:00Z,1144970,21.988136
22.37,22.69,21.79,7415,22.04,2019-08-08T04:00:00Z,879819,22.374441
22.24,22.49,21.83,6391,22.1,2019-08-09T04:00:00Z,797208,22.211278
21.89,22.18,21.39,6053,21.98,2019-08-12T04:00:00Z,1169947,21.90437
21.36,22.25,20.94,8886,21.74,2019-08-13T04:00:00Z,1038359,21.372064
20.52,21.11,20.31,13400,20.95,2019-08-14T04:00:00Z,1625674,20.651473
20.02,20.68,19.7205,10642,20.54,2019-08-15T04:00:00Z,1374058,20.120143
20.95,21.15,20.1,9499,20.22,2019-08-16T04:00:00Z,1173245,20.819505
19.98,21.2896,19.72,13182,21.12,2019-08-19T04:00:00Z,2280109,20.077765
19.7,20.095,19.44,13982,19.95,2019-08-20T04:00:00Z,2033478,19.729557
20.0,20.31,19.57,7595,19.94,2019-08-21T04:00:00Z,949111,20.065321
19.51,20.17,19.31,6620,20.02,2019-08-22T04:00:00Z,840164,19.603018
19.6,20.0,19.1414,8107,19.3,2019-08-23T04:00:00Z,907129,19.580504
20.23,20.24,19.46,11327,19.87,2019-08-26T04:00:00Z,1347835,20.058714
19.69,20.86,19.375,9260,20.4,2019-08-27T04:00:00Z,1142151,19.906572
20.28,20.4,19.42,8403,19.57,2019-08-28T04:00:00Z,1028176,20.18527
21.0,21.2,20.28,6262,20.5,2019-08-29T04:00:00Z,891740,20.850853
21.01,21.45,20.68,6392,21.08,2019-08-30T04:00:00Z,801974,21.033332
20.27,20.84,19.83,11227,20.75,2019-09-03T04:00:00Z,1559191,20.237601
21.42,21.46,20.2,10314,20.47,2019-09-04T04:00:00Z,1355909,20.983138
21.03,21.59,20.65,9446,21.3,2019-09-05T04:00:00Z,1147229,20.973756
20.9,21.22,20.75,7925,21.22,2019-09-06T04:00:00Z,1215222,21.019165
19.95,21.06,19.72,10570,20.94,2019-09-09T04:00:00Z,1203774,20.081137
20.29,20.57,19.56,11370,19.85,2019-09-10T04:00:00Z,1288563,20.295997
20.58,20.81,20.16,15132,20.19,2019-09-11T04:00:00Z,1672640,20.578638
20.72,21.17,20.52,11144,20.7,2019-09-12T04:00:00Z,1416782,20.852641
21.44,21.59,20.66,9052,20.82,2019-09-13T04:00:00Z,1044912,21.313637
21.15,21.86,20.76,10595,21.75,2019-09-16T04:00:00Z,1352479,21.108836
21.19,21.51,21.03,10028,21.24,2019-09-17T04:00:00Z,1110825,21.254182
20.78,21.19,20.47,8803,21.16,2019-09-18T04:00:00Z,2111936,20.789625
20.72,21.45,20.59,9887,20.72,2019-09-19T04:00:00Z,1501823,20.906359
20.94,21.67,20.66,14043,20.9,2019-09-20T04:00:00Z,6395650,20.951597
19.75,21.17,18.9,22767,20.95,2019-09-23T04:00:00Z,3491650,19.71647
20.31,20.37,19.53,18915,19.81,2019-09-24T04:00:00Z,2886148,20.108456
18.79,20.28,18.45,21271,20.28,2019-09-25T04:00:00Z,2558403,18.999601
18.24,18.99,18.16,9015,18.92,2019-09-26T04:00:00Z,1149303,18.361161
17.99,18.84,17.735,10804,18.27,2019-09-27T04:00:00Z,1142056,18.190085
18.2,18.54,17.67,10173,17.91,2019-09-30T04:00:00Z,1688426,18.154223
18.21,19.48,18.15,15021,18.47,2019-10-01T04:00:00Z,1753498,18.59386
19.46,19.77,18.11,14408,18.6,2019-10-02T04:00:00Z,1885778,19.328271
19.46,19.65,18.5421,10014,19.43,2019-10-03T04:00:00Z,1073116,19.315406
19.365,19.73,18.8,7871,19.32,2019-10-04T04:00:00Z,822162,19.237636
19.48,19.69,19.21,8326,19.32,2019-10-07T04:00:00Z,1217616,19.51603
18.62,19.3,18.58,9629,19.28,2019-10-08T04:00:00Z,1271042,18.857353
18.15,18.85,17.92,5911,18.85,2019-10-09T04:00:00Z,704034,18.192764
18.16,18.27,17.78,6888,18.16,2019-10-10T04:00:00Z,801295,18.046554
18.27,18.68,18.09,6179,18.29,2019-10-11T04:00:00Z,1040719,18.376364
17.95,18.47,17.84,5829,18.14,2019-10-14T04:00:00Z,1016777,18.042586
18.4,18.71,17.96,8320,18.04,2019-10-15T04:00:00Z,1308081,18.437457
18.25,18.62,17.91,7073,18.4,2019-10-16T04:00:00Z,964412,18.19336
19.45,19.62,18.3,7467,18.5,2019-10-17T04:00:00Z,1452251,19.244674
19.57,19.78,19.25,8299,19.34,2019-10-18T04:00:00Z,1344223,19.515833
20.12,20.29,19.38,8030,19.71,2019-10-21T04:00:00Z,1175021,20.077527
20.615,21.12,20.27,11179,20.33,2019-10-22T04:00:00Z,1564672,20.72297
20.46,20.91,20.22,6765,20.51,2019-10-23T04:00:00Z,914192,20.462533
20.28,20.68,20.11,4704,20.6,2019-10-24T04:00:00Z,797616,20.342112
20.51,20.75,20.0599,5232,20.17,2019-10-25T04:00:00Z,1100070,20.439003
20.23,20.675,20.15,6251,20.62,2019-10-28T04:00:00Z,826461,20.340693
21.2,21.4296,20.08,7281,20.33,2019-10-29T04:00:00Z,876417,20.997799
20.77,21.14,20.67,5615,21.14,2019-10-30T04:00:00Z,741754,20.818858
21.13,21.18,20.29,7333,20.69,2019-10-31T04:00:00Z,914642,20.782064
21.97,22.135,21.02,10376,21.3,2019-11-01T04:00:00Z,1352796,21.870817
20.46,22.02,20.24,11587,22.0,2019-11-04T05:00:00Z,1636702,20.716574
21.81,22.5,20.5,18989,21.9,2019-11-05T05:00:00Z,2534989,21.522037
21.25,21.94,21.04,10768,21.63,2019-11-06T05:00:00Z,1046985,21.466623
20.66,21.7876,20.45,9836,21.42,2019-11-07T05:00:00Z,1318608,20.898533
23.62,23.81,21.78,19559,22.27,2019-11-08T05:00:00Z,2938628,23.180779
23.87,24.12,22.87,13580,23.66,2019-11-11T05:00:00Z,1858476,23.697327
22.9,24.19,22.84,9828,23.86,2019-11-12T05:00:00Z,1486999,23.384654
22.62,22.875,22.23,7110,22.74,2019-11-13T05:00:00Z,864203,22.594867
22.2,22.76,22.068,5326,22.43,2019-11-14T05:00:00Z,946137,22.275376
22.74,22.86,21.8572,5569,22.35,2019-11-15T05:00:00Z,686129,22.587816
22.22,22.88,21.83,6736,22.53,2019-11-18T05:00:00Z,597590,22.209483
22.8,22.95,22.17,8274,22.18,2019-11-19T05:00:00Z,1154227,22.617903
22.97,24.02,22.71,9437,22.71,2019-11-20T05:00:00Z,1549985,23.099513
21.95,24.38,20.6,19219,23.57,2019-11-21T05:00:00Z,2995128,21.910223
21.63,22.1,20.79,8804,22.03,2019-11-22T05:00:00Z,1088698,21.388747
22.9,23.38,21.86,11074,21.86,2019-11-25T05:00:00Z,1500893,22.850934
22.55,23.25,22.25,10613,22.93,2019-11-26T05:00:00Z,1263282,22.800688
23.0,23.2,22.35,7088,22.52,2019-11-27T05:00:00Z,961443,22.857055
22.83,22.99,22.47,3001,22.87,2019-11-29T05:00:00Z,523110,22.791518
22.66,23.18,22.38,8465,23.03,2019-12-02T05:00:00Z,1292732,22.743743
24.5,24.52,22.1,17873,22.43,2019-12-03T05:00:00Z,2605488,23.498086
24.71,24.84,23.75,13229,24.51,2019-12-04T05:00:00Z,1658119,24.441976
24.87,24.94,23.98,12068,24.66,2019-12-05T05:00:00Z,1706106,24.583218
24.72,25.0,24.4,8940,24.96,2019-12-06T05:00:00Z,1175729,24.740381
