c,h,l,n,o,t,v,vw
8618.97,11223.71,7807.89,4475,8258.96,2017-08-04T04:00:00Z,156,10000.2
8216.61,9953.11,7661.77,1282,9953.11,2017-08-07T04:00:00Z,34,8310.59
8021.78,8682.5,7411.89,931,7962.48,2017-08-08T04:00:00Z,33,7691.12
7369.53,7833.31,6924.82,1006,7833.31,2017-08-09T04:00:00Z,36,7260.22
8676.4,10376.64,7293.3,2619,7411.89,2017-08-10T04:00:00Z,94,8688.38
9910.75,12176.67,9061.56,5365,11647.25,2017-08-11T04:00:00Z,193,10425.92
10588.41,11435.48,9175.92,2867,10376.64,2017-08-14T04:00:00Z,99,10680.08
10482.53,11223.71,9995.46,1575,11115.71,2017-08-15T04:00:00Z,44,10613.14
9381.33,10376.64,8894.26,1219,10376.64,2017-08-16T04:00:00Z,31,9395.08
8890.03,9529.57,8470.73,775,9529.57,2017-08-17T04:00:00Z,17,8845.94
9628.51,9741.34,7918.01,1354,9120.86,2017-08-18T04:00:00Z,38,8803.65
10291.6,11435.48,9741.34,1599,10461.35,2017-08-21T04:00:00Z,53,10516.64
9220.39,9953.32,9106.03,769,9953.11,2017-08-22T04:00:00Z,21,9443.23
5505.97,7198.0,5061.26,7192,6353.05,2017-08-23T04:00:00Z,235,5849.31
3479.05,4386.63,3176.52,2792,4053.85,2017-08-24T04:00:00Z,339,3613.71
2874.0,3418.54,2601.72,2141,3418.54,2017-08-25T04:00:00Z,327,2942.89
2247.47,2783.24,2150.96,1902,2783.24,2017-08-28T04:00:00Z,325,2330.41
2057.18,2752.99,2011.8,2011,2057.18,2017-08-29T04:00:00Z,427,2260.62
1872.64,2057.18,1784.9,1360,2026.92,2017-08-30T04:00:00Z,270,1860.16
1694.15,1845.41,1548.33,1299,1784.9,2017-08-31T04:00:00Z,260,1671.35
1633.64,1697.17,1482.38,854,1573.44,2017-09-01T04:00:00Z,143,1583.54
1421.87,1663.89,1300.86,891,1603.39,2017-09-05T04:00:00Z,181,1476.22
1421.87,1421.87,1240.36,486,1421.87,2017-09-06T04:00:00Z,59,1343.12
1599.15,1784.9,1389.8,1989,1389.8,2017-09-07T04:00:00Z,413,1649.17
1452.12,1603.39,1331.11,793,1512.63,2017-09-08T04:00:00Z,126,1406.22
1573.14,1573.14,1391.62,549,1512.63,2017-09-11T04:00:00Z,100,1521.83
1609.44,1663.59,1512.63,296,1603.09,2017-09-12T04:00:00Z,50,1549.05
1573.14,1633.64,1512.63,284,1633.64,2017-09-13T04:00:00Z,54,1565.26
1479.65,1905.91,1453.03,1645,1573.14,2017-09-14T04:00:00Z,394,1689.78
1452.12,1608.53,1421.87,409,1512.63,2017-09-15T04:00:00Z,118,1496.05
1512.63,1601.88,1392.53,367,1452.12,2017-09-18T04:00:00Z,40,1520.14
1482.38,1528.36,1392.53,314,1525.34,2017-09-19T04:00:00Z,82,1479.17
1391.62,1542.88,1300.86,525,1542.88,2017-09-20T04:00:00Z,135,1369.79
1383.45,1437.0,1361.37,209,1437.0,2017-09-21T04:00:00Z,25,1391.83
1270.61,1421.87,1210.1,600,1421.87,2017-09-22T04:00:00Z,118,1294.74
746.23,796.65,705.89,1145,766.4,2017-09-25T04:00:00Z,571,763.51
715.98,746.23,615.14,692,705.89,2017-09-26T04:00:00Z,249,662.5
978.07,2016.84,715.98,8424,715.98,2017-09-27T04:00:00Z,3383,1285.68
746.23,1089.09,715.98,4487,927.75,2017-09-28T04:00:00Z,2254,901.61
626.03,796.65,615.14,2062,756.32,2017-09-29T04:00:00Z,1208,675.15
514.29,625.22,494.13,1951,544.75,2017-10-02T04:00:00Z,1653,530.74
476.78,534.46,453.79,1215,534.46,2017-10-03T04:00:00Z,860,487.31
574.8,746.23,484.24,3456,504.31,2017-10-04T04:00:00Z,2449,603.49
544.75,756.32,536.98,4080,756.32,2017-10-05T04:00:00Z,3373,619.6
594.46,655.27,554.83,2929,594.97,2017-10-06T04:00:00Z,2675,603.93
443.7,484.04,433.62,2001,443.6,2017-10-09T04:00:00Z,1776,454.93
443.7,484.04,433.62,1065,465.89,2017-10-10T04:00:00Z,644,454.12
453.79,458.63,434.63,650,453.79,2017-10-11T04:00:00Z,370,446.25
494.13,584.88,443.7,2195,473.96,2017-10-12T04:00:00Z,1824,514.2
463.87,544.55,453.79,1401,524.38,2017-10-13T04:00:00Z,1012,493.02
484.04,504.21,464.88,595,493.12,2017-10-16T04:00:00Z,339,481.58
463.87,494.13,463.87,651,494.13,2017-10-17T04:00:00Z,495,470.39
479.0,486.56,463.87,404,483.54,2017-10-18T04:00:00Z,233,472.9
468.92,484.04,463.88,254,484.04,2017-10-19T04:00:00Z,167,472.36
463.87,484.04,419.2,664,484.04,2017-10-20T04:00:00Z,377,455.69
433.52,484.04,425.35,895,463.87,2017-10-23T04:00:00Z,776,458.67
403.37,453.79,363.03,991,453.79,2017-10-24T04:00:00Z,848,401.05
463.87,503.2,383.2,1965,403.37,2017-10-25T04:00:00Z,1449,449.58
484.04,593.96,453.79,2407,484.04,2017-10-26T04:00:00Z,1826,517.35
458.83,484.04,443.7,544,483.84,2017-10-27T04:00:00Z,326,463.94
453.79,504.21,451.77,383,473.96,2017-10-30T04:00:00Z,203,469.74
322.8,422.43,322.09,3007,411.13,2017-10-31T04:00:00Z,1778,360.28
302.53,348.91,292.54,2005,322.8,2017-11-01T04:00:00Z,1304,316.26
360.15,497.01,224.73,5306,246.34,2017-11-02T04:00:00Z,8926,392.8
1614.91,2837.97,606.49,144001,613.7,2017-11-03T04:00:00Z,189304,1542.45
2908.57,4102.83,2196.91,102917,2320.81,2017-11-06T05:00:00Z,101444,3244.95
2055.74,4033.68,1989.47,39553,3745.56,2017-11-07T05:00:00Z,40858,2865.85
1686.94,2225.73,1493.9,15432,1944.81,2017-11-08T05:00:00Z,18002,1863.18
1586.1,1872.78,1443.48,4946,1538.56,2017-11-09T05:00:00Z,5701,1643.49
1567.37,1793.55,1540.0,4396,1691.26,2017-11-10T05:00:00Z,6184,1655.08
1122.23,1514.07,1068.94,4625,1498.22,2017-11-13T05:00:00Z,5971,1306.23
999.78,1094.86,838.43,4062,1094.86,2017-11-14T05:00:00Z,7030,937.96
965.2,1273.49,877.15,7361,949.36,2017-11-15T05:00:00Z,9145,1092.36
950.8,1079.01,909.02,3094,970.96,2017-11-16T05:00:00Z,3798,986.69
1185.61,2500.88,1175.53,62305,1758.97,2017-11-17T05:00:00Z,79028,1789.46
1446.36,1793.55,1328.23,27007,1557.29,2017-11-20T05:00:00Z,39183,1510.06
1295.1,1519.82,1189.94,8452,1516.95,2017-11-21T05:00:00Z,11826,1319.34
1061.72,1260.52,1054.52,3938,1225.95,2017-11-22T05:00:00Z,5449,1144.13
1015.62,1116.46,976.73,1804,1014.18,2017-11-24T05:00:00Z,2567,1023.95
1346.96,1352.72,894.61,10387,936.39,2017-11-27T05:00:00Z,15138,1109.0
1077.57,1238.92,1066.04,5297,1205.78,2017-11-28T05:00:00Z,7462,1153.8
1071.81,1210.1,1037.23,3593,1103.5,2017-11-29T05:00:00Z,5355,1121.83
1012.74,1090.53,992.57,2532,1054.52,2017-11-30T05:00:00Z,3857,1039.45
1038.67,1195.7,1014.18,4065,1162.56,2017-12-01T05:00:00Z,6467,1075.87
1030.03,1060.28,982.5,2329,1034.35,2017-12-04T05:00:00Z,3099,1020.42
955.12,1044.44,950.8,2148,1018.5,2017-12-05T05:00:00Z,2746,982.01
870.12,970.96,849.95,2463,936.39,2017-12-06T05:00:00Z,3292,896.81
867.24,1079.01,821.14,8016,849.95,2017-12-07T05:00:00Z,10336,949.09
890.29,996.9,873.0,6281,992.57,2017-12-08T05:00:00Z,9153,929.01
854.28,903.26,828.34,2338,864.36,2017-12-11T05:00:00Z,3225,867.45
744.79,848.51,743.35,3929,835.55,2017-12-12T05:00:00Z,6118,784.02
754.87,799.53,724.62,2307,724.62,2017-12-13T05:00:00Z,3288,750.98
701.57,741.91,671.32,5540,740.47,2017-12-14T05:00:00Z,10136,706.75
783.69,1026.95,772.16,21398,1017.06,2017-12-15T05:00:00Z,31853,884.51
727.5,792.33,705.89,6244,760.64,2017-12-18T05:00:00Z,9773,745.96
715.98,747.67,698.69,2734,720.3,2017-12-19T05:00:00Z,4104,719.84
684.28,715.96,677.08,2238,707.33,2017-12-20T05:00:00Z,3145,694.6
685.73,685.73,649.71,2228,664.12,2017-12-21T05:00:00Z,3101,665.01
665.56,855.72,662.68,15605,821.14,2017-12-22T05:00:00Z,26575,758.02
605.05,674.2,590.65,4244,648.27,2017-12-26T05:00:00Z,6313,625.49
629.54,656.91,583.44,3504,596.41,2017-12-27T05:00:00Z,5819,615.5
620.9,652.59,590.65,2733,630.98,2017-12-28T05:00:00Z,3777,619.14
584.88,619.46,583.44,2204,603.61,2017-12-29T05:00:00Z,4007,598.74
580.56,597.85,570.48,1865,584.88,2018-01-02T05:00:00Z,2786,582.37
577.68,655.47,569.05,5002,576.24,2018-01-03T05:00:00Z,9408,606.06
589.21,599.29,561.83,2666,597.85,2018-01-04T05:00:00Z,4547,579.69
580.56,590.65,569.04,1411,577.68,2018-01-05T05:00:00Z,2279,576.69
551.75,580.56,547.43,1621,576.24,2018-01-08T05:00:00Z,2384,560.46
533.02,569.04,533.02,1431,561.83,2018-01-09T05:00:00Z,2350,544.65
537.34,561.83,501.33,3022,525.82,2018-01-10T05:00:00Z,5877,530.82
505.65,547.43,505.65,1512,538.78,2018-01-11T05:00:00Z,2049,517.49
481.16,522.94,476.84,1536,522.94,2018-01-12T05:00:00Z,2867,493.24
433.62,488.36,432.18,1991,471.08,2018-01-16T05:00:00Z,3497,449.69
455.23,504.21,407.69,6122,420.66,2018-01-17T05:00:00Z,11731,459.64
453.79,482.6,440.82,1887,448.03,2018-01-18T05:00:00Z,3220,459.31
466.75,485.48,446.59,1609,446.59,2018-01-19T05:00:00Z,2692,465.92
459.55,558.95,452.35,8440,481.16,2018-01-22T05:00:00Z,15760,503.92
448.03,472.52,426.42,1966,459.55,2018-01-23T05:00:00Z,3845,445.48
429.3,445.15,420.66,1447,445.15,2018-01-24T05:00:00Z,2588,430.94
426.42,446.59,420.66,1122,432.18,2018-01-25T05:00:00Z,1898,431.53
413.45,433.62,410.57,1062,429.3,2018-01-26T05:00:00Z,1599,421.73
407.69,424.98,374.56,2154,424.98,2018-01-29T05:00:00Z,4082,398.65
406.25,455.23,381.76,3747,399.05,2018-01-30T05:00:00Z,6132,421.87
429.3,445.15,403.38,3130,416.33,2018-01-31T05:00:00Z,5821,427.77
417.77,531.58,404.81,10581,466.75,2018-02-01T05:00:00Z,17755,467.78
390.4,419.21,374.56,2154,410.57,2018-02-02T05:00:00Z,3750,396.56
373.12,411.42,368.79,2863,397.61,2018-02-05T05:00:00Z,4605,393.28
364.47,381.76,331.34,2071,360.15,2018-02-06T05:00:00Z,4134,357.73
378.88,396.17,360.29,4062,370.23,2018-02-07T05:00:00Z,6746,378.47
358.71,396.17,344.3,2316,396.17,2018-02-08T05:00:00Z,4026,366.66
338.54,360.15,312.61,1786,345.74,2018-02-09T05:00:00Z,4303,334.31
361.59,374.56,334.22,1790,334.22,2018-02-12T05:00:00Z,4079,355.01
368.79,379.51,345.74,1799,371.67,2018-02-13T05:00:00Z,3688,364.86
403.37,406.25,355.83,4035,361.59,2018-02-14T05:00:00Z,7021,388.81
423.54,429.3,399.06,4736,419.21,2018-02-15T05:00:00Z,7961,416.53
400.49,502.77,377.44,13133,413.45,2018-02-16T05:00:00Z,20960,434.14
347.18,417.77,338.54,4774,403.37,2018-02-20T05:00:00Z,8773,371.52
306.85,351.51,303.97,3060,331.34,2018-02-21T05:00:00Z,6490,319.23
288.12,319.81,279.48,2538,316.93,2018-02-22T05:00:00Z,5772,293.97
283.8,302.53,280.92,1463,289.56,2018-02-23T05:00:00Z,3433,289.22
301.09,309.73,263.63,3011,280.92,2018-02-26T05:00:00Z,8467,289.34
292.44,324.13,291.0,1476,301.09,2018-02-27T05:00:00Z,3258,302.85
273.71,292.44,272.27,1125,289.56,2018-02-28T05:00:00Z,2359,279.27
279.48,302.53,273.71,1836,293.88,2018-03-01T05:00:00Z,3464,283.63
269.39,283.8,267.95,1235,280.92,2018-03-02T05:00:00Z,1986,273.21
257.87,276.47,250.66,1725,267.95,2018-03-05T05:00:00Z,3882,262.17
249.22,263.63,246.34,1205,263.63,2018-03-06T05:00:00Z,3194,253.15
252.1,262.19,242.02,662,249.22,2018-03-07T05:00:00Z,1179,251.61
259.31,265.07,246.34,652,246.34,2018-03-08T05:00:00Z,1208,254.85
262.19,280.92,247.78,1977,262.19,2018-03-09T05:00:00Z,6049,267.09
295.32,307.57,267.95,3252,267.95,2018-03-12T04:00:00Z,8773,288.32
283.8,306.85,272.27,1492,292.44,2018-03-13T04:00:00Z,4102,282.45
275.15,283.8,265.07,1100,276.6,2018-03-14T04:00:00Z,3034,274.75
270.83,298.2,267.95,1553,273.71,2018-03-15T04:00:00Z,3842,282.28
288.12,291.88,270.83,969,275.15,2018-03-16T04:00:00Z,3697,282.03
289.56,289.56,272.27,563,288.12,2018-03-19T04:00:00Z,1313,280.64
269.39,288.12,267.95,632,288.12,2018-03-20T04:00:00Z,1169,275.53
269.39,279.48,267.95,631,273.71,2018-03-21T04:00:00Z,1798,272.07
254.99,272.27,254.99,690,266.51,2018-03-22T04:00:00Z,1899,261.41
248.5,272.27,236.42,1017,266.51,2018-03-23T04:00:00Z,2990,251.99
240.58,266.32,216.09,1206,252.1,2018-03-26T04:00:00Z,2124,239.61
231.94,257.87,229.06,1159,240.58,2018-03-27T04:00:00Z,2908,238.88
220.41,239.14,217.53,591,220.41,2018-03-28T04:00:00Z,1644,223.58
216.09,227.61,216.09,482,221.85,2018-03-29T04:00:00Z,1672,218.07
193.04,223.29,190.16,801,218.97,2018-04-02T04:00:00Z,2257,202.86
197.36,211.77,194.48,487,194.48,2018-04-03T04:00:00Z,1073,204.22
204.57,208.89,188.72,544,195.92,2018-04-04T04:00:00Z,1446,201.52
208.89,216.09,194.48,493,204.57,2018-04-05T04:00:00Z,952,207.87
201.68,208.89,197.36,291,201.68,2018-04-06T04:00:00Z,615,202.48
201.68,208.89,201.68,153,206.01,2018-04-09T04:00:00Z,304,204.68
207.45,208.89,201.68,251,208.89,2018-04-10T04:00:00Z,862,204.69
225.6,242.01,204.57,1424,207.45,2018-04-11T04:00:00Z,4601,226.38
231.94,242.02,223.29,586,223.29,2018-04-12T04:00:00Z,1400,233.07
226.17,239.14,218.97,286,236.26,2018-04-13T04:00:00Z,574,228.21
221.85,223.29,210.33,373,216.09,2018-04-16T04:00:00Z,712,217.31
210.33,233.38,194.48,524,223.29,2018-04-17T04:00:00Z,1086,208.52
218.97,220.41,203.33,348,208.89,2018-04-18T04:00:00Z,440,214.88
213.21,223.29,213.21,322,213.21,2018-04-19T04:00:00Z,449,215.84
211.77,219.52,208.89,245,213.21,2018-04-20T04:00:00Z,441,213.87
217.53,218.97,208.89,232,211.77,2018-04-23T04:00:00Z,523,214.26
216.09,218.97,211.77,199,216.09,2018-04-24T04:00:00Z,456,216.01
211.77,221.71,210.33,256,210.33,2018-04-25T04:00:00Z,525,214.73
214.65,221.85,210.33,152,211.77,2018-04-26T04:00:00Z,266,215.09
213.21,221.85,213.21,219,216.09,2018-04-27T04:00:00Z,335,217.02
213.21,223.29,208.89,272,216.09,2018-04-30T04:00:00Z,518,216.09
207.45,217.53,207.45,214,211.77,2018-05-01T04:00:00Z,530,213.27
214.65,216.09,214.65,2,216.09,2018-05-02T04:00:00Z,32,215.6
218.97,218.97,213.21,4,213.21,2018-05-03T04:00:00Z,7,215.37
217.53,218.97,201.68,422,218.97,2018-05-04T04:00:00Z,1091,212.94
220.41,244.9,208.89,982,214.65,2018-05-07T04:00:00Z,2880,226.17
236.26,237.7,218.97,805,221.85,2018-05-08T04:00:00Z,1677,227.08
295.32,466.75,288.12,116402,390.4,2018-05-09T04:00:00Z,251238,392.51
237.7,283.8,236.98,8457,273.71,2018-05-10T04:00:00Z,25867,261.35
240.58,259.31,230.5,2211,242.02,2018-05-11T04:00:00Z,7929,243.59
247.78,250.66,220.41,1627,240.58,2018-05-14T04:00:00Z,5845,231.48
226.17,250.66,226.17,1370,243.46,2018-05-15T04:00:00Z,5093,235.05
223.29,237.47,221.85,1057,236.26,2018-05-16T04:00:00Z,2712,225.85
240.58,293.88,234.82,14003,259.31,2018-05-17T04:00:00Z,44063,263.87
234.82,246.34,231.94,1299,240.58,2018-05-18T04:00:00Z,4165,236.77
237.7,247.78,233.38,1770,237.7,2018-05-21T04:00:00Z,6353,238.63
239.14,247.78,231.94,1264,236.26,2018-05-22T04:00:00Z,5024,239.49
231.94,240.58,230.5,1016,234.82,2018-05-23T04:00:00Z,3351,233.72
229.06,233.38,227.61,574,230.5,2018-05-24T04:00:00Z,1904,230.4
230.5,270.83,230.5,7238,236.26,2018-05-25T04:00:00Z,23257,250.61
226.17,230.42,214.65,1173,227.61,2018-05-29T04:00:00Z,4085,221.52
224.73,234.82,224.73,743,230.5,2018-05-30T04:00:00Z,3074,229.5
220.41,230.5,217.53,616,226.17,2018-05-31T04:00:00Z,2547,220.17
218.97,224.73,216.09,474,221.85,2018-06-01T04:00:00Z,1348,219.08
218.97,221.85,216.09,650,221.85,2018-06-04T04:00:00Z,1427,217.94
218.25,220.41,216.09,507,217.53,2018-06-05T04:00:00Z,1533,217.85
219.69,231.94,216.09,622,216.09,2018-06-06T04:00:00Z,2047,222.54
230.5,237.7,218.97,1491,221.85,2018-06-07T04:00:00Z,6244,228.95
229.06,230.5,220.43,503,227.61,2018-06-08T04:00:00Z,1292,225.75
229.06,236.11,221.85,535,229.06,2018-06-11T04:00:00Z,1746,228.4
226.17,234.82,226.17,550,231.94,2018-06-12T04:00:00Z,1429,229.6
224.73,229.06,218.97,399,227.61,2018-06-13T04:00:00Z,1432,223.12
234.82,260.75,220.41,2491,224.73,2018-06-14T04:00:00Z,13050,241.83
231.22,242.02,227.61,752,239.14,2018-06-15T04:00:00Z,4045,233.32
244.9,254.99,230.5,1165,231.94,2018-06-18T04:00:00Z,4445,244.61
240.58,249.08,234.82,681,240.58,2018-06-19T04:00:00Z,2593,240.65
233.38,243.46,230.5,520,243.46,2018-06-20T04:00:00Z,2333,235.53
249.22,263.63,223.29,2061,234.82,2018-06-21T04:00:00Z,7321,243.52
259.31,311.17,242.04,6129,249.22,2018-06-22T04:00:00Z,22703,275.33
240.58,273.71,237.7,1921,269.39,2018-06-25T04:00:00Z,7716,248.92
231.94,250.66,229.36,878,240.58,2018-06-26T04:00:00Z,3625,236.58
223.29,240.58,220.41,1006,231.94,2018-06-27T04:00:00Z,3813,229.51
220.41,228.94,220.41,600,221.85,2018-06-28T04:00:00Z,2263,223.57
227.61,231.94,220.41,562,226.17,2018-06-29T04:00:00Z,2086,227.36
224.73,227.61,217.53,405,227.61,2018-07-02T04:00:00Z,1474,223.39
226.17,231.22,224.73,211,224.73,2018-07-03T04:00:00Z,880,227.81
224.73,226.17,220.4,352,226.17,2018-07-05T04:00:00Z,1234,223.83
231.94,237.7,227.61,945,229.06,2018-07-06T04:00:00Z,3162,232.92
234.82,239.14,227.61,410,231.94,2018-07-09T04:00:00Z,1199,235.17
227.61,243.46,227.61,764,239.14,2018-07-10T04:00:00Z,2908,231.98
230.5,232.43,226.17,309,227.61,2018-07-11T04:00:00Z,713,229.69
230.5,234.3,227.61,283,230.5,2018-07-12T04:00:00Z,893,230.38
227.61,234.82,226.17,472,230.5,2018-07-13T04:00:00Z,1795,229.59
223.29,230.5,223.29,269,230.5,2018-07-16T04:00:00Z,940,225.26
229.06,237.7,223.29,637,226.17,2018-07-17T04:00:00Z,1909,230.75
237.7,237.7,227.61,807,227.61,2018-07-18T04:00:00Z,2825,231.97
227.61,240.58,227.61,750,230.5,2018-07-19T04:00:00Z,2221,232.55
230.5,234.82,227.61,474,229.06,2018-07-20T04:00:00Z,1500,231.37
227.61,233.38,222.57,492,233.38,2018-07-23T04:00:00Z,1542,226.92
237.7,259.31,230.5,2093,247.78,2018-07-24T04:00:00Z,7999,240.44
247.78,279.48,236.26,3592,236.26,2018-07-25T04:00:00Z,15374,258.5
256.43,262.19,246.34,2403,250.66,2018-07-26T04:00:00Z,5355,254.41
224.73,276.6,223.29,2654,252.1,2018-07-27T04:00:00Z,10229,234.73
224.01,229.06,220.41,1250,224.73,2018-07-30T04:00:00Z,2881,224.7
224.73,226.17,218.97,735,223.29,2018-07-31T04:00:00Z,2270,221.95
224.73,224.73,218.97,567,221.85,2018-08-01T04:00:00Z,1944,221.67
224.73,226.13,218.97,654,221.85,2018-08-02T04:00:00Z,2564,221.12
224.73,227.61,220.41,385,226.17,2018-08-03T04:00:00Z,1023,224.19
224.73,226.17,217.53,440,217.53,2018-08-06T04:00:00Z,1343,222.04
226.17,229.06,220.41,579,223.29,2018-08-07T04:00:00Z,1325,225.58
226.17,230.5,223.29,490,224.73,2018-08-08T04:00:00Z,1791,226.63
218.97,231.94,218.97,727,226.17,2018-08-09T04:00:00Z,2538,225.71
220.41,223.29,217.53,503,220.41,2018-08-10T04:00:00Z,1805,218.75
201.7,220.41,194.48,1362,220.41,2018-08-13T04:00:00Z,4273,205.02
201.68,207.45,200.24,242,204.57,2018-08-14T04:00:00Z,817,202.66
193.04,202.69,187.28,691,200.24,2018-08-15T04:00:00Z,2327,193.85
190.16,200.24,188.79,522,193.04,2018-08-16T04:00:00Z,1539,194.83
195.92,200.24,190.33,578,191.6,2018-08-17T04:00:00Z,1796,194.98
198.8,204.57,187.28,636,195.92,2018-08-20T04:00:00Z,1929,197.89
204.57,206.01,195.94,339,200.24,2018-08-21T04:00:00Z,1118,202.42
195.92,206.01,195.92,316,206.01,2018-08-22T04:00:00Z,923,199.7
189.44,198.8,188.72,648,198.8,2018-08-23T04:00:00Z,1803,192.23
194.48,195.92,190.16,281,193.04,2018-08-24T04:00:00Z,1147,192.53
190.16,197.36,190.16,292,194.48,2018-08-27T04:00:00Z,746,192.19
193.04,193.04,188.72,342,190.16,2018-08-28T04:00:00Z,688,189.79
192.32,194.48,190.16,343,191.6,2018-08-29T04:00:00Z,1007,192.03
187.28,193.04,181.52,410,193.04,2018-08-30T04:00:00Z,1298,187.94
178.63,187.28,176.47,771,187.28,2018-08-31T04:00:00Z,2460,180.73
164.23,182.96,161.33,1080,180.08,2018-09-04T04:00:00Z,3569,166.01
158.47,164.23,148.38,848,164.23,2018-09-05T04:00:00Z,3128,153.98
154.14,162.79,154.14,304,158.47,2018-09-06T04:00:00Z,888,157.41
149.82,155.58,145.5,465,154.14,2018-09-07T04:00:00Z,1606,150.24
158.47,165.52,151.26,388,151.26,2018-09-10T04:00:00Z,1427,160.64
154.14,164.23,145.5,412,155.58,2018-09-11T04:00:00Z,977,152.37
155.58,158.47,148.12,284,152.7,2018-09-12T04:00:00Z,1052,154.15
157.03,159.89,152.72,213,155.58,2018-09-13T04:00:00Z,581,156.95
161.35,164.23,154.14,313,158.47,2018-09-14T04:00:00Z,899,158.01
157.03,161.35,149.82,286,158.47,2018-09-17T04:00:00Z,1373,156.33
161.35,161.35,157.03,293,157.03,2018-09-18T04:00:00Z,608,159.92
178.63,180.08,157.03,1422,161.35,2018-09-19T04:00:00Z,4945,172.52
164.23,190.16,159.91,1599,175.75,2018-09-20T04:00:00Z,5744,175.74
172.87,177.19,161.43,1101,168.55,2018-09-21T04:00:00Z,4424,170.25
162.79,175.75,159.91,778,174.31,2018-09-24T04:00:00Z,2862,165.71
187.28,203.12,159.91,4091,161.35,2018-09-25T04:00:00Z,16593,184.24
169.99,194.48,167.11,1777,180.08,2018-09-26T04:00:00Z,8441,181.34
178.63,181.52,172.87,928,177.19,2018-09-27T04:00:00Z,3118,176.41
182.96,188.72,175.75,1111,178.63,2018-09-28T04:00:00Z,3716,182.71
187.28,193.04,180.08,559,182.96,2018-10-01T04:00:00Z,2001,187.32
169.99,187.28,161.35,875,187.28,2018-10-02T04:00:00Z,3325,176.72
178.63,181.52,172.87,515,172.87,2018-10-03T04:00:00Z,1539,176.25
175.75,187.28,172.87,853,178.63,2018-10-04T04:00:00Z,3650,179.46
175.75,182.75,169.99,606,177.19,2018-10-05T04:00:00Z,1721,174.02
167.11,176.1,165.67,343,175.75,2018-10-08T04:00:00Z,899,169.99
174.31,177.19,161.35,740,167.11,2018-10-09T04:00:00Z,2177,168.18
162.79,172.87,159.91,657,172.87,2018-10-10T04:00:00Z,1667,164.53
155.58,165.65,154.16,862,161.35,2018-10-11T04:00:00Z,2510,159.43
165.67,165.67,158.47,607,159.91,2018-10-12T04:00:00Z,1539,162.04
185.84,195.92,162.79,2034,167.11,2018-10-15T04:00:00Z,8019,181.27
175.75,191.6,172.87,1006,178.63,2018-10-16T04:00:00Z,3436,178.84
182.96,185.84,167.11,650,177.19,2018-10-17T04:00:00Z,1584,178.44
191.6,197.36,178.63,2056,181.52,2018-10-18T04:00:00Z,7197,189.6
198.8,237.7,190.88,5705,195.92,2018-10-19T04:00:00Z,18297,211.63
226.17,306.85,218.97,30611,226.17,2018-10-22T04:00:00Z,94694,258.15
218.97,240.58,197.36,6677,217.53,2018-10-23T04:00:00Z,16765,216.25
221.85,262.19,216.09,8000,217.53,2018-10-24T04:00:00Z,21967,239.93
227.61,243.46,217.53,3553,223.29,2018-10-25T04:00:00Z,8831,226.61
253.55,265.07,223.29,8673,236.26,2018-10-26T04:00:00Z,24838,244.84
295.32,357.27,273.71,37202,288.12,2018-10-29T04:00:00Z,95687,321.25
293.88,324.13,278.04,11840,293.88,2018-10-30T04:00:00Z,29784,296.03
311.17,329.9,278.78,11127,289.56,2018-10-31T04:00:00Z,28211,297.89
315.49,342.86,303.97,12167,319.81,2018-11-01T04:00:00Z,29867,322.09
302.53,314.05,254.99,9056,314.05,2018-11-02T04:00:00Z,20053,289.28
240.58,283.8,237.7,8954,280.92,2018-11-05T05:00:00Z,21206,262.19
253.55,256.43,227.61,6624,252.1,2018-11-06T05:00:00Z,14699,242.55
233.38,247.78,224.75,3792,239.14,2018-11-07T05:00:00Z,9139,236.4
203.12,222.43,201.68,4975,216.09,2018-11-08T05:00:00Z,14453,209.74
240.58,244.9,203.12,6924,203.12,2018-11-09T05:00:00Z,19064,227.39
211.77,233.26,206.01,4470,231.94,2018-11-12T05:00:00Z,13290,218.67
230.5,241.96,216.09,4559,224.73,2018-11-13T05:00:00Z,14345,228.37
206.01,226.17,194.48,4305,226.17,2018-11-14T05:00:00Z,12124,209.95
206.01,208.89,194.48,2340,201.68,2018-11-15T05:00:00Z,5621,201.78
198.8,208.89,195.92,1765,197.36,2018-11-16T05:00:00Z,4542,201.45
203.12,207.45,198.8,1572,201.68,2018-11-19T05:00:00Z,3959,202.08
191.6,203.12,182.96,2537,203.12,2018-11-20T05:00:00Z,7946,192.01
191.6,203.12,184.4,2826,194.48,2018-11-21T05:00:00Z,7923,191.3
154.14,168.55,152.7,4993,159.91,2018-11-23T05:00:00Z,18354,159.73
142.91,154.14,131.09,4185,154.14,2018-11-26T05:00:00Z,14838,141.24
141.78,142.62,131.09,1734,138.3,2018-11-27T05:00:00Z,5312,138.29
138.24,141.18,136.86,1160,141.18,2018-11-28T05:00:00Z,3748,137.83
135.85,139.02,134.84,782,136.14,2018-11-29T05:00:00Z,2271,136.57
128.21,135.42,126.77,1312,135.42,2018-11-30T05:00:00Z,4709,130.72
123.73,131.87,115.26,1673,129.65,2018-12-03T05:00:00Z,6301,123.44
113.66,122.45,105.16,1069,122.45,2018-12-04T05:00:00Z,3773,115.04
112.38,115.25,108.04,1013,110.93,2018-12-06T05:00:00Z,2554,112.0
113.09,122.32,100.84,1637,110.93,2018-12-07T05:00:00Z,4320,114.76
