c,h,l,n,o,t,v,vw
708.75,726.25,665.0,383,700.0,2020-11-10T05:00:00Z,103,698.11
735.35,770.0,693.0,286,708.58,2020-11-11T05:00:00Z,70,736.74
718.03,751.62,702.63,245,738.15,2020-11-12T05:00:00Z,46,723.25
682.5,717.33,669.38,274,710.15,2020-11-13T05:00:00Z,66,690.21
679.35,700.0,672.0,269,682.5,2020-11-16T05:00:00Z,78,683.54
697.9,699.13,647.5,248,673.75,2020-11-17T05:00:00Z,54,668.93
694.75,699.13,667.63,220,699.13,2020-11-18T05:00:00Z,70,682.7
674.27,696.15,652.75,277,693.88,2020-11-19T05:00:00Z,89,668.89
665.0,698.25,647.67,357,682.5,2020-11-20T05:00:00Z,76,664.93
681.27,682.68,647.5,286,657.65,2020-11-23T05:00:00Z,86,655.85
699.47,700.0,665.18,359,682.5,2020-11-24T05:00:00Z,84,688.5
683.02,731.5,647.5,432,682.5,2020-11-25T05:00:00Z,124,688.11
697.55,700.0,672.18,293,696.5,2020-11-27T05:00:00Z,59,700.29
659.75,734.65,653.1,819,731.5,2020-11-30T05:00:00Z,168,683.14
705.25,731.33,692.65,408,726.25,2020-12-01T05:00:00Z,97,705.23
735.0,743.75,664.3,699,699.13,2020-12-02T05:00:00Z,294,714.61
752.15,761.25,700.35,555,732.73,2020-12-03T05:00:00Z,157,726.94
755.47,770.0,718.9,440,721.35,2020-12-04T05:00:00Z,94,749.48
753.2,803.25,740.43,384,789.6,2020-12-07T05:00:00Z,69,761.4
770.0,788.2,738.5,421,778.75,2020-12-08T05:00:00Z,85,772.81
715.58,767.38,686.35,512,767.38,2020-12-09T05:00:00Z,148,718.77
735.0,735.0,708.4,289,715.58,2020-12-10T05:00:00Z,82,726.35
709.63,722.75,693.35,340,700.0,2020-12-11T05:00:00Z,65,706.29
708.75,717.5,695.1,244,701.93,2020-12-14T05:00:00Z,45,704.68
710.85,722.4,697.03,210,722.4,2020-12-15T05:00:00Z,42,703.43
682.68,711.37,682.5,253,711.03,2020-12-16T05:00:00Z,68,693.85
726.25,778.58,654.5,993,683.02,2020-12-17T05:00:00Z,395,711.49
671.47,735.18,665.88,489,735.0,2020-12-18T05:00:00Z,258,679.8
672.35,682.15,658.0,506,682.15,2020-12-21T05:00:00Z,121,669.45
661.5,697.72,656.25,432,696.5,2020-12-22T05:00:00Z,130,665.2
680.05,731.33,665.0,1979,666.93,2020-12-23T05:00:00Z,658,705.41
721.0,743.58,685.3,1876,710.5,2020-12-24T05:00:00Z,902,721.35
714.0,729.58,665.0,1416,710.5,2020-12-28T05:00:00Z,477,703.32
715.4,725.55,682.5,2804,682.5,2020-12-29T05:00:00Z,1390,812.34
733.25,766.15,630.87,2233,672.7,2020-12-30T05:00:00Z,1043,684.42
659.05,717.5,638.75,2424,700.0,2020-12-31T05:00:00Z,784,664.23
561.5,627.0,550.0,1031,626.5,2021-01-04T05:00:00Z,1401,571.08
917.5,1700.0,572.75,25476,577.5,2021-01-05T05:00:00Z,47571,1097.36
869.0,1125.0,842.5,6939,865.0,2021-01-06T05:00:00Z,9970,947.28
815.0,917.5,781.5,2622,905.0,2021-01-07T05:00:00Z,2744,818.88
719.0,816.5,707.5,2293,812.5,2021-01-08T05:00:00Z,2580,739.39
774.5,816.5,702.0,1380,707.0,2021-01-11T05:00:00Z,2379,758.91
795.0,802.5,766.0,756,781.0,2021-01-12T05:00:00Z,1062,786.22
755.5,809.62,755.5,582,791.0,2021-01-13T05:00:00Z,849,771.82
770.5,790.0,734.08,557,754.5,2021-01-14T05:00:00Z,793,763.01
771.0,789.83,755.5,481,775.0,2021-01-15T05:00:00Z,826,773.25
828.0,848.5,761.84,872,780.5,2021-01-19T05:00:00Z,1380,814.29
845.0,850.0,805.0,512,838.5,2021-01-20T05:00:00Z,788,829.42
815.0,870.5,800.0,396,841.5,2021-01-21T05:00:00Z,665,829.31
798.5,819.0,790.99,319,817.5,2021-01-22T05:00:00Z,402,804.52
787.5,813.0,751.5,518,800.0,2021-01-25T05:00:00Z,842,783.9
784.5,834.26,780.0,379,787.5,2021-01-26T05:00:00Z,592,795.1
741.0,899.5,706.0,5309,748.0,2021-01-27T05:00:00Z,10613,805.91
665.5,768.0,655.0,3995,723.5,2021-01-28T05:00:00Z,10663,705.75
670.0,708.0,667.5,1266,690.0,2021-01-29T05:00:00Z,2851,678.55
660.0,673.0,660.0,829,670.0,2021-02-01T05:00:00Z,1639,665.15
688.5,689.0,657.5,609,675.0,2021-02-02T05:00:00Z,1397,671.56
711.5,738.5,687.5,838,695.0,2021-02-03T05:00:00Z,1774,707.85
697.5,710.0,683.6,485,710.0,2021-02-04T05:00:00Z,1116,697.59
710.0,712.5,693.01,395,702.5,2021-02-05T05:00:00Z,892,702.85
757.0,761.5,713.0,782,715.0,2021-02-08T05:00:00Z,1390,738.44
753.5,774.0,728.0,536,762.5,2021-02-09T05:00:00Z,874,748.79
717.5,770.0,692.0,940,760.5,2021-02-10T05:00:00Z,1661,721.08
713.5,717.5,700.0,382,715.0,2021-02-11T05:00:00Z,678,709.6
761.5,794.0,735.0,3755,780.0,2021-02-12T05:00:00Z,6621,835.62
759.0,787.5,740.5,711,787.5,2021-02-16T05:00:00Z,1181,764.82
752.5,771.0,727.5,437,762.0,2021-02-17T05:00:00Z,637,751.78
723.0,750.0,715.0,407,734.0,2021-02-18T05:00:00Z,780,724.69
743.5,760.0,717.5,390,717.5,2021-02-19T05:00:00Z,653,742.84
743.0,784.0,725.0,569,737.0,2021-02-22T05:00:00Z,1137,751.53
700.0,724.5,675.51,487,722.5,2021-02-23T05:00:00Z,883,704.0
724.5,739.38,692.9,208,697.5,2021-02-24T05:00:00Z,344,724.14
690.0,725.5,662.5,503,724.5,2021-02-25T05:00:00Z,1001,697.79
681.5,690.0,639.0,538,690.0,2021-02-26T05:00:00Z,893,667.23
695.25,705.0,671.0,200,690.0,2021-03-01T05:00:00Z,266,695.84
692.5,700.0,676.01,219,700.0,2021-03-02T05:00:00Z,317,689.63
680.0,702.0,676.0,163,682.63,2021-03-03T05:00:00Z,207,686.0
634.0,678.5,619.5,399,675.5,2021-03-04T05:00:00Z,915,641.63
620.5,641.5,568.5,548,641.5,2021-03-05T05:00:00Z,1127,607.28
637.5,652.5,617.5,199,626.5,2021-03-08T05:00:00Z,418,633.7
686.0,702.0,646.0,358,646.0,2021-03-09T05:00:00Z,635,678.36
635.5,702.86,635.5,303,682.5,2021-03-10T05:00:00Z,463,666.96
708.0,712.5,629.68,359,668.0,2021-03-11T05:00:00Z,623,687.37
709.0,723.5,696.5,193,696.5,2021-03-12T05:00:00Z,235,707.91
722.0,722.5,689.0,334,715.0,2021-03-15T04:00:00Z,480,710.31
693.5,724.0,684.5,300,710.5,2021-03-16T04:00:00Z,448,703.28
724.5,725.0,687.5,214,698.5,2021-03-17T04:00:00Z,257,702.08
727.5,748.5,709.0,375,718.5,2021-03-18T04:00:00Z,732,731.11
695.5,724.08,695.5,290,710.0,2021-03-19T04:00:00Z,785,704.13
719.0,741.03,705.5,274,713.5,2021-03-22T04:00:00Z,553,716.25
706.0,717.0,696.0,213,709.5,2021-03-23T04:00:00Z,223,706.21
690.0,727.0,670.0,290,727.0,2021-03-24T04:00:00Z,473,698.23
698.5,707.5,658.5,337,684.75,2021-03-25T04:00:00Z,683,690.31
906.0,1049.0,698.5,20422,698.5,2021-03-26T04:00:00Z,45674,924.79
837.5,955.0,809.0,3240,917.0,2021-03-29T04:00:00Z,6171,868.35
862.5,878.25,809.5,681,822.0,2021-03-30T04:00:00Z,1035,845.91
899.5,899.5,863.5,775,867.5,2021-03-31T04:00:00Z,835,878.81
890.0,912.0,884.0,484,910.0,2021-04-01T04:00:00Z,455,898.33
897.0,918.75,880.5,656,890.0,2021-04-05T04:00:00Z,808,896.27
901.5,905.0,880.68,236,903.0,2021-04-06T04:00:00Z,335,895.97
890.0,900.5,864.5,254,900.5,2021-04-07T04:00:00Z,423,886.32
922.5,922.5,869.08,551,892.0,2021-04-08T04:00:00Z,736,895.17
893.0,920.0,884.0,373,914.0,2021-04-09T04:00:00Z,466,898.11
864.0,899.5,852.0,217,899.5,2021-04-12T04:00:00Z,320,872.18
871.5,895.0,830.0,296,860.5,2021-04-13T04:00:00Z,879,876.78
878.0,886.5,837.0,412,867.5,2021-04-14T04:00:00Z,472,858.73
856.0,887.0,837.0,311,879.0,2021-04-15T04:00:00Z,595,859.08
845.0,853.0,827.5,360,850.5,2021-04-16T04:00:00Z,491,838.49
865.0,877.0,825.0,539,846.0,2021-04-19T04:00:00Z,817,849.4
855.0,883.0,840.0,284,860.0,2021-04-20T04:00:00Z,469,858.75
880.0,893.5,854.0,388,854.0,2021-04-21T04:00:00Z,483,878.83
872.5,891.5,860.5,306,889.0,2021-04-22T04:00:00Z,472,873.77
864.0,874.0,851.5,120,862.5,2021-04-23T04:00:00Z,157,860.14
880.5,880.5,850.51,309,867.5,2021-04-26T04:00:00Z,495,868.39
867.5,881.5,848.75,458,853.5,2021-04-27T04:00:00Z,859,862.66
864.0,874.5,852.0,184,872.5,2021-04-28T04:00:00Z,408,861.26
862.0,871.0,835.5,179,871.0,2021-04-29T04:00:00Z,303,849.79
838.5,858.5,838.5,99,854.5,2021-04-30T04:00:00Z,247,844.1
848.0,860.5,838.5,330,849.5,2021-05-03T04:00:00Z,451,849.24
858.0,860.0,809.5,543,840.0,2021-05-04T04:00:00Z,1046,832.6
804.5,850.5,800.0,464,850.5,2021-05-05T04:00:00Z,834,819.46
767.0,813.0,743.0,366,808.0,2021-05-06T04:00:00Z,687,767.15
776.0,785.0,762.12,207,763.0,2021-05-07T04:00:00Z,427,775.61
757.5,784.0,749.0,291,774.0,2021-05-10T04:00:00Z,623,759.92
757.5,778.5,728.0,424,728.0,2021-05-11T04:00:00Z,339,756.23
752.5,769.14,726.0,241,726.0,2021-05-12T04:00:00Z,510,749.69
717.5,763.0,710.5,299,752.5,2021-05-13T04:00:00Z,480,730.28
737.0,755.05,724.0,149,740.0,2021-05-14T04:00:00Z,260,737.09
727.5,746.5,705.0,320,725.5,2021-05-17T04:00:00Z,418,729.0
705.0,722.5,690.0,408,715.0,2021-05-18T04:00:00Z,497,706.05
664.5,718.5,659.0,491,718.5,2021-05-19T04:00:00Z,672,679.68
680.5,712.0,651.0,258,651.0,2021-05-20T04:00:00Z,493,684.71
689.0,700.0,659.5,386,687.5,2021-05-21T04:00:00Z,531,674.35
685.0,698.5,670.0,185,698.5,2021-05-24T04:00:00Z,184,680.89
665.0,686.0,665.0,183,684.5,2021-05-25T04:00:00Z,200,675.14
664.0,679.0,659.0,304,670.0,2021-05-26T04:00:00Z,442,670.62
675.0,685.25,665.0,327,666.5,2021-05-27T04:00:00Z,361,674.44
668.0,685.5,659.0,167,685.5,2021-05-28T04:00:00Z,282,670.86
683.5,696.0,670.5,318,674.0,2021-06-01T04:00:00Z,397,682.35
667.5,692.68,667.5,229,680.0,2021-06-02T04:00:00Z,335,682.44
679.0,697.5,665.0,285,671.5,2021-06-03T04:00:00Z,478,678.14
668.5,704.5,668.5,306,684.0,2021-06-04T04:00:00Z,355,695.96
692.5,705.0,665.5,146,675.5,2021-06-07T04:00:00Z,270,687.54
698.5,703.0,694.0,100,697.5,2021-06-08T04:00:00Z,104,699.09
707.5,722.5,695.0,177,705.5,2021-06-09T04:00:00Z,259,711.69
765.0,783.0,717.75,258,717.75,2021-06-10T04:00:00Z,442,753.84
763.5,788.5,761.17,80,778.5,2021-06-11T04:00:00Z,149,774.77
778.5,783.5,753.5,144,783.5,2021-06-14T04:00:00Z,197,770.1
726.0,789.5,726.0,153,778.5,2021-06-15T04:00:00Z,113,766.3
750.0,765.5,704.5,235,725.0,2021-06-16T04:00:00Z,346,729.15
786.5,786.5,729.0,230,729.0,2021-06-17T04:00:00Z,666,761.53
815.5,815.5,758.0,315,758.0,2021-06-18T04:00:00Z,979,802.9
826.5,835.0,791.0,239,809.0,2021-06-21T04:00:00Z,503,818.42
830.5,830.5,802.5,260,808.0,2021-06-22T04:00:00Z,414,825.26
820.5,839.25,816.5,177,820.0,2021-06-23T04:00:00Z,397,829.31
847.5,847.5,814.5,118,836.5,2021-06-24T04:00:00Z,135,832.53
863.0,863.0,788.0,115,788.0,2021-06-25T04:00:00Z,373,853.17
849.5,849.5,833.01,70,837.5,2021-06-28T04:00:00Z,52,842.41
836.0,854.5,836.0,62,846.25,2021-06-29T04:00:00Z,23,844.97
849.5,855.0,829.75,51,832.5,2021-06-30T04:00:00Z,80,836.74
815.5,845.0,808.0,84,845.0,2021-07-01T04:00:00Z,62,833.49
829.5,829.5,819.0,72,823.0,2021-07-02T04:00:00Z,56,822.29
841.5,841.5,827.0,42,827.0,2021-07-06T04:00:00Z,24,827.82
822.5,829.5,814.5,49,829.5,2021-07-07T04:00:00Z,77,821.22
822.5,822.5,796.07,50,796.07,2021-07-08T04:00:00Z,65,811.69
803.5,812.85,793.5,46,801.0,2021-07-09T04:00:00Z,58,801.62
805.0,805.0,805.0,31,805.0,2021-07-12T04:00:00Z,17,796.31
811.5,822.5,795.5,86,822.5,2021-07-13T04:00:00Z,111,807.29
808.0,811.0,801.0,45,801.0,2021-07-14T04:00:00Z,64,804.72
818.0,818.0,802.5,119,810.5,2021-07-15T04:00:00Z,190,809.0
800.0,807.0,798.5,92,806.5,2021-07-16T04:00:00Z,125,802.86
807.25,817.5,776.56,61,794.0,2021-07-19T04:00:00Z,118,800.13
800.0,815.0,800.0,59,814.5,2021-07-20T04:00:00Z,105,803.16
797.0,810.5,797.0,309,805.0,2021-07-21T04:00:00Z,1027,801.66
804.0,804.5,788.5,101,804.5,2021-07-22T04:00:00Z,53,793.36
787.5,796.0,775.5,295,789.55,2021-07-23T04:00:00Z,431,787.83
764.0,780.5,764.0,34,780.5,2021-07-26T04:00:00Z,33,774.78
765.5,765.5,765.5,33,765.5,2021-07-27T04:00:00Z,7,767.88
797.25,797.25,775.0,67,775.5,2021-07-28T04:00:00Z,71,785.95
771.0,804.0,769.0,119,793.5,2021-07-29T04:00:00Z,279,785.14
769.5,769.5,766.75,42,766.75,2021-07-30T04:00:00Z,59,769.11
766.5,766.5,766.5,23,766.5,2021-08-02T04:00:00Z,9,766.73
779.5,779.5,762.5,43,764.0,2021-08-03T04:00:00Z,84,771.2
786.29,787.5,779.0,29,779.0,2021-08-04T04:00:00Z,25,788.28
785.0,792.21,783.5,60,785.16,2021-08-05T04:00:00Z,78,788.12
787.0,811.0,786.5,108,810.0,2021-08-06T04:00:00Z,95,791.18
773.0,795.5,766.0,127,793.0,2021-08-09T04:00:00Z,144,785.23
769.5,776.0,762.5,91,770.0,2021-08-10T04:00:00Z,72,766.71
766.24,766.24,765.0,48,765.0,2021-08-11T04:00:00Z,16,771.87
751.0,767.0,751.0,44,767.0,2021-08-12T04:00:00Z,31,750.13
705.5,750.0,702.5,151,750.0,2021-08-13T04:00:00Z,236,726.31
718.0,726.0,702.0,98,702.0,2021-08-16T04:00:00Z,136,712.39
645.0,784.0,625.0,8152,784.0,2021-08-17T04:00:00Z,14396,764.33
673.0,700.0,632.5,950,650.5,2021-08-18T04:00:00Z,1642,673.04
665.0,694.5,645.5,734,661.5,2021-08-19T04:00:00Z,1310,659.61
730.0,730.0,658.5,289,658.5,2021-08-20T04:00:00Z,829,698.14
697.5,715.0,686.5,186,712.05,2021-08-23T04:00:00Z,285,700.06
710.0,716.5,694.0,64,701.82,2021-08-24T04:00:00Z,87,705.39
725.0,734.0,677.0,236,680.5,2021-08-25T04:00:00Z,343,713.9
720.0,724.5,690.51,82,720.36,2021-08-26T04:00:00Z,185,706.72
700.0,714.0,686.0,209,702.0,2021-08-27T04:00:00Z,358,702.87
700.0,715.5,691.96,48,691.96,2021-08-30T04:00:00Z,55,703.66
720.0,725.0,677.69,125,692.0,2021-08-31T04:00:00Z,162,703.11
724.32,724.32,707.51,45,720.0,2021-09-01T04:00:00Z,157,711.04
757.34,760.5,709.5,127,723.5,2021-09-02T04:00:00Z,192,739.43
735.5,740.0,734.0,58,734.03,2021-09-03T04:00:00Z,45,738.56
734.5,760.0,723.5,120,753.5,2021-09-07T04:00:00Z,227,739.04
742.5,745.0,722.03,91,722.03,2021-09-08T04:00:00Z,183,740.65
730.0,730.5,728.51,50,728.51,2021-09-09T04:00:00Z,84,732.29
745.0,759.5,731.5,289,745.5,2021-09-10T04:00:00Z,798,747.1
743.5,751.0,725.0,155,742.5,2021-09-13T04:00:00Z,196,742.31
744.0,772.5,731.0,139,772.5,2021-09-14T04:00:00Z,254,744.75
720.5,744.0,711.0,256,730.0,2021-09-15T04:00:00Z,359,731.79
734.5,737.5,711.0,111,736.0,2021-09-16T04:00:00Z,108,725.1
732.5,745.0,725.0,264,743.0,2021-09-17T04:00:00Z,399,735.81
723.0,747.0,719.5,72,719.5,2021-09-20T04:00:00Z,69,732.6
722.0,722.0,720.0,25,721.0,2021-09-21T04:00:00Z,48,722.36
724.74,745.0,720.0,44,720.0,2021-09-22T04:00:00Z,118,731.91
729.5,752.5,718.5,130,725.0,2021-09-23T04:00:00Z,436,727.64
742.5,750.0,736.5,109,737.0,2021-09-24T04:00:00Z,261,742.41
721.0,728.5,704.0,122,728.5,2021-09-27T04:00:00Z,184,721.32
720.0,720.0,713.39,13,713.39,2021-09-28T04:00:00Z,18,717.47
720.0,731.5,707.0,70,722.5,2021-09-29T04:00:00Z,121,719.07
720.0,742.0,700.0,253,725.0,2021-09-30T04:00:00Z,721,710.8
700.06,720.0,685.52,41,685.52,2021-10-01T04:00:00Z,67,704.35
704.0,710.15,676.0,40,683.0,2021-10-04T04:00:00Z,47,687.99
704.0,704.0,704.0,0,704.0,2021-10-05T04:00:00Z,0,0.0
673.91,685.0,673.91,29,685.0,2021-10-06T04:00:00Z,82,684.58
675.05,693.75,662.5,105,680.0,2021-10-07T04:00:00Z,171,671.63
675.0,687.5,675.0,36,687.5,2021-10-08T04:00:00Z,44,679.3
678.0,695.0,675.0,89,683.5,2021-10-11T04:00:00Z,170,683.49
702.5,724.35,675.0,64,687.5,2021-10-12T04:00:00Z,205,698.24
710.5,740.02,685.0,80,694.5,2021-10-13T04:00:00Z,62,709.95
706.0,725.5,691.0,143,703.0,2021-10-14T04:00:00Z,128,705.72
721.5,724.0,692.75,114,696.5,2021-10-15T04:00:00Z,129,703.17
696.03,706.0,655.0,243,706.0,2021-10-18T04:00:00Z,398,674.6
681.81,695.0,670.5,98,695.0,2021-10-19T04:00:00Z,90,677.86
660.0,693.77,655.0,143,676.5,2021-10-20T04:00:00Z,134,673.98
662.5,685.5,659.2,49,659.2,2021-10-21T04:00:00Z,75,667.05
662.5,676.49,658.49,18,658.49,2021-10-22T04:00:00Z,53,669.55
724.96,724.96,668.0,125,668.0,2021-10-25T04:00:00Z,458,700.88
712.5,722.5,700.5,57,704.0,2021-10-26T04:00:00Z,91,710.89
703.0,731.22,703.0,64,706.5,2021-10-27T04:00:00Z,129,710.35
710.0,717.0,710.0,52,712.5,2021-10-28T04:00:00Z,57,713.22
708.5,731.0,707.5,53,714.5,2021-10-29T04:00:00Z,60,714.21
716.5,737.75,707.5,66,708.0,2021-11-01T04:00:00Z,151,721.79
713.5,715.31,687.97,45,709.0,2021-11-02T04:00:00Z,48,704.61
695.0,711.0,694.0,44,699.5,2021-11-03T04:00:00Z,49,697.39
677.5,695.5,668.0,96,695.5,2021-11-04T04:00:00Z,130,684.39
618.5,668.5,615.5,244,668.0,2021-11-05T04:00:00Z,738,637.76
572.0,640.0,562.05,413,630.0,2021-11-08T05:00:00Z,1041,583.69
597.0,619.53,597.0,79,609.5,2021-11-09T05:00:00Z,51,599.18
427.0,450.0,410.0,2808,435.0,2021-11-10T05:00:00Z,7239,425.73
408.0,431.0,408.0,674,425.0,2021-11-11T05:00:00Z,1937,419.22
405.5,412.5,402.5,285,410.0,2021-11-12T05:00:00Z,823,407.64
409.0,429.0,402.5,334,427.5,2021-11-15T05:00:00Z,935,411.83
404.0,415.0,402.5,581,412.5,2021-11-16T05:00:00Z,979,406.48
392.5,414.0,392.5,211,411.5,2021-11-17T05:00:00Z,427,400.09
378.0,405.0,373.75,256,405.0,2021-11-18T05:00:00Z,722,385.64
380.5,390.7,376.0,281,377.0,2021-11-19T05:00:00Z,177,381.38
355.0,390.0,355.0,221,388.5,2021-11-22T05:00:00Z,691,371.57
350.5,369.5,350.0,169,350.5,2021-11-23T05:00:00Z,413,355.23
360.5,363.0,350.5,64,358.5,2021-11-24T05:00:00Z,102,355.88
359.75,370.0,351.5,65,362.0,2021-11-26T05:00:00Z,134,361.49
346.0,365.92,345.0,162,362.5,2021-11-29T05:00:00Z,324,355.06
339.0,352.76,335.21,208,345.0,2021-11-30T05:00:00Z,644,342.61
289.5,340.0,288.0,288,333.5,2021-12-01T05:00:00Z,718,306.86
277.0,290.5,276.5,225,283.0,2021-12-02T05:00:00Z,424,282.23
281.5,291.0,261.91,281,278.5,2021-12-03T05:00:00Z,804,282.16
292.0,308.5,280.0,473,282.5,2021-12-06T05:00:00Z,826,291.55
289.75,301.0,286.0,194,286.5,2021-12-07T05:00:00Z,399,293.12
288.5,295.44,284.34,173,286.5,2021-12-08T05:00:00Z,290,288.58
287.0,303.0,284.5,177,284.5,2021-12-09T05:00:00Z,603,292.7
294.5,297.5,280.5,106,283.0,2021-12-10T05:00:00Z,167,286.96
283.0,297.0,277.5,144,296.5,2021-12-13T05:00:00Z,272,284.15
295.0,296.5,280.29,148,296.5,2021-12-14T05:00:00Z,335,289.42
275.0,287.75,273.5,432,287.75,2021-12-15T05:00:00Z,892,276.75
267.0,281.58,264.0,458,278.5,2021-12-16T05:00:00Z,658,269.83
256.0,277.5,256.0,467,264.5,2021-12-17T05:00:00Z,1963,261.12
261.5,272.0,257.44,180,268.5,2021-12-20T05:00:00Z,395,265.5
290.0,294.5,259.15,206,267.5,2021-12-21T05:00:00Z,652,282.3
288.5,298.0,288.5,180,292.0,2021-12-22T05:00:00Z,363,291.89
278.0,290.5,275.5,120,280.0,2021-12-23T05:00:00Z,259,281.65
268.0,284.0,265.5,171,275.0,2021-12-27T05:00:00Z,198,274.8
259.0,267.75,258.5,241,262.5,2021-12-28T05:00:00Z,743,261.11
262.5,272.0,260.0,89,266.25,2021-12-29T05:00:00Z,129,263.28
271.0,281.0,260.75,250,260.75,2021-12-30T05:00:00Z,802,271.27
259.5,274.0,252.5,438,269.5,2021-12-31T05:00:00Z,1116,262.2
277.5,281.0,257.0,121,275.0,2022-01-03T05:00:00Z,295,273.76
267.5,289.35,267.5,82,275.0,2022-01-04T05:00:00Z,184,281.69
265.0,269.0,258.5,80,258.5,2022-01-05T05:00:00Z,233,266.47
272.0,273.5,254.5,64,254.5,2022-01-06T05:00:00Z,76,269.28
266.0,266.5,263.05,44,265.25,2022-01-07T05:00:00Z,56,265.14
264.5,266.0,254.5,59,263.0,2022-01-10T05:00:00Z,73,262.15
275.5,275.5,251.0,62,251.0,2022-01-11T05:00:00Z,162,262.91
274.5,278.0,265.5,76,265.5,2022-01-12T05:00:00Z,299,275.57
269.5,270.0,267.5,22,269.5,2022-01-13T05:00:00Z,24,269.39
253.5,271.39,253.5,218,271.39,2022-01-14T05:00:00Z,686,260.63
234.0,253.0,227.5,689,250.0,2022-01-18T05:00:00Z,1285,242.16
226.5,236.0,223.22,108,236.0,2022-01-19T05:00:00Z,326,229.45
230.5,239.49,226.0,90,236.91,2022-01-20T05:00:00Z,249,234.08
185.0,233.5,185.0,609,233.5,2022-01-21T05:00:00Z,1723,201.24
197.0,200.0,192.0,157,192.0,2022-01-24T05:00:00Z,298,195.39
218.5,220.0,195.5,34,195.5,2022-01-25T05:00:00Z,55,208.38
220.0,220.0,205.0,59,214.5,2022-01-26T05:00:00Z,185,215.1
208.0,220.0,205.5,72,219.5,2022-01-27T05:00:00Z,209,213.04
208.5,223.0,199.5,39,207.5,2022-01-28T05:00:00Z,155,205.26
197.0,208.0,190.0,179,208.0,2022-01-31T05:00:00Z,481,196.51
203.0,208.0,198.0,203,204.45,2022-02-01T05:00:00Z,527,200.74
190.0,199.5,190.0,157,198.05,2022-02-02T05:00:00Z,316,194.12
187.5,190.66,185.5,87,185.5,2022-02-03T05:00:00Z,1073,190.35
187.5,188.21,185.27,38,188.21,2022-02-04T05:00:00Z,77,186.84
191.0,197.5,189.84,39,196.82,2022-02-07T05:00:00Z,102,195.08
206.0,207.5,194.5,58,194.5,2022-02-08T05:00:00Z,91,201.67
206.0,206.0,195.8,55,198.0,2022-02-09T05:00:00Z,75,201.78
204.33,207.5,200.25,32,200.25,2022-02-10T05:00:00Z,41,205.31
203.13,205.0,202.75,31,202.75,2022-02-11T05:00:00Z,70,204.23
202.5,204.5,202.5,29,203.0,2022-02-14T05:00:00Z,44,203.59
218.0,221.5,202.5,67,202.5,2022-02-15T05:00:00Z,179,206.03
234.0,237.97,209.44,153,214.0,2022-02-16T05:00:00Z,591,227.44
219.0,228.5,215.74,46,228.5,2022-02-17T05:00:00Z,215,218.5
214.0,215.0,209.5,19,209.5,2022-02-18T05:00:00Z,19,213.63
204.5,208.0,202.5,101,208.0,2022-02-22T05:00:00Z,249,203.65
203.5,212.5,202.5,41,212.0,2022-02-23T05:00:00Z,58,205.51
199.0,200.0,192.49,65,200.0,2022-02-24T05:00:00Z,145,198.55
215.0,215.0,194.3,78,194.3,2022-02-25T05:00:00Z,119,208.99
232.0,232.5,204.86,93,213.5,2022-02-28T05:00:00Z,108,218.73
217.5,238.0,214.5,244,238.0,2022-03-01T05:00:00Z,600,225.01
219.95,220.5,212.75,24,220.5,2022-03-02T05:00:00Z,25,215.32
200.0,218.0,200.0,52,218.0,2022-03-03T05:00:00Z,97,205.97
190.0,206.86,178.5,134,206.86,2022-03-04T05:00:00Z,264,195.97
170.5,187.0,170.5,105,184.5,2022-03-07T05:00:00Z,154,181.95
167.5,175.0,167.5,97,175.0,2022-03-08T05:00:00Z,136,170.56
167.5,172.5,161.5,121,172.5,2022-03-09T05:00:00Z,387,167.71
160.0,174.86,158.0,115,174.86,2022-03-10T05:00:00Z,244,163.36
153.5,165.0,153.5,120,165.0,2022-03-11T05:00:00Z,298,159.05
157.0,158.97,151.27,118,151.8,2022-03-14T04:00:00Z,301,156.03
155.0,157.2,151.0,81,157.0,2022-03-15T04:00:00Z,184,154.86
155.0,158.34,151.0,304,155.5,2022-03-16T04:00:00Z,618,153.72
155.5,156.81,151.24,161,153.0,2022-03-17T04:00:00Z,256,154.27
164.5,187.37,157.0,522,159.0,2022-03-18T04:00:00Z,2430,173.26
166.0,171.99,158.5,241,163.0,2022-03-21T04:00:00Z,743,165.41
162.5,166.5,158.25,93,159.0,2022-03-22T04:00:00Z,194,161.05
161.0,184.45,161.0,214,175.0,2022-03-23T04:00:00Z,533,172.69
175.0,176.0,161.0,160,166.0,2022-03-24T04:00:00Z,509,170.98
162.82,177.0,162.5,127,175.0,2022-03-25T04:00:00Z,218,168.44
174.5,183.0,164.0,128,176.0,2022-03-28T04:00:00Z,390,174.5
180.0,180.5,165.5,105,174.0,2022-03-29T04:00:00Z,213,169.29
178.5,180.0,170.01,70,180.0,2022-03-30T04:00:00Z,181,174.42
165.5,179.0,165.5,103,179.0,2022-03-31T04:00:00Z,126,170.47
167.5,175.0,167.5,51,175.0,2022-04-01T04:00:00Z,117,172.41
170.5,175.5,170.5,60,174.0,2022-04-04T04:00:00Z,137,173.89
174.0,179.0,166.17,44,179.0,2022-04-05T04:00:00Z,106,174.95
166.0,193.25,165.5,87,179.5,2022-04-06T04:00:00Z,247,172.96
158.58,167.0,158.01,55,164.25,2022-04-07T04:00:00Z,160,163.94
161.75,167.0,158.5,58,167.0,2022-04-08T04:00:00Z,112,162.07
