c,h,l,n,o,t,v,vw
78.98,79.36,78.61,3296,79.1,2018-08-17T04:00:00Z,377635,78.94151
78.66,79.21,78.18,5745,78.97,2018-08-20T04:00:00Z,681017,78.604614
80.52,81.13,78.65,8032,78.65,2018-08-21T04:00:00Z,894610,80.499618
79.99,80.98,79.15,7480,80.52,2018-08-22T04:00:00Z,985871,80.040396
77.76,79.715,77.34,9117,79.66,2018-08-23T04:00:00Z,1530855,78.236908
78.7,79.2,77.8,7895,78.13,2018-08-24T04:00:00Z,1040985,78.826853
79.35,80.29,78.9,6888,78.9,2018-08-27T04:00:00Z,834755,79.592012
79.83,80.74,79.5,6312,79.5,2018-08-28T04:00:00Z,690936,80.009388
80.63,80.97,79.58,5643,79.95,2018-08-29T04:00:00Z,603519,80.55412
80.76,80.86,80.16,5036,80.42,2018-08-30T04:00:00Z,483287,80.613952
81.09,81.54,80.57,5186,80.74,2018-08-31T04:00:00Z,613167,81.069752
81.41,82.17,79.955,5564,80.96,2018-09-04T04:00:00Z,655693,81.253492
80.76,81.85,80.46,5128,81.4,2018-09-05T04:00:00Z,783760,80.838314
79.61,81.23,79.51,3917,80.56,2018-09-06T04:00:00Z,541080,79.901392
79.67,80.12,79.12,3353,79.62,2018-09-07T04:00:00Z,301512,79.779114
80.37,80.7,79.62,3559,80.03,2018-09-10T04:00:00Z,612845,80.345405
81.26,81.65,80.26,5065,80.48,2018-09-11T04:00:00Z,606714,81.247176
81.01,81.31,79.88,5618,81.25,2018-09-12T04:00:00Z,693994,80.652449
82.41,83.91,81.5,6828,81.5,2018-09-13T04:00:00Z,649390,82.734953
82.47,82.83,81.84,4665,82.62,2018-09-14T04:00:00Z,474591,82.462332
82.06,82.65,81.755,5405,82.26,2018-09-17T04:00:00Z,471001,82.143125
84.25,84.75,81.93,9587,82.32,2018-09-18T04:00:00Z,1118306,83.896631
84.41,84.99,84.18,3987,84.18,2018-09-19T04:00:00Z,420291,84.520774
84.84,85.33,84.23,5511,84.84,2018-09-20T04:00:00Z,621234,84.928782
85.01,85.83,84.89,4997,85.21,2018-09-21T04:00:00Z,1014150,85.115382
83.67,84.77,83.56,6416,84.77,2018-09-24T04:00:00Z,1106621,83.783133
83.27,83.81,82.9,3986,83.81,2018-09-25T04:00:00Z,350300,83.33224
83.29,83.96,83.08,5139,83.48,2018-09-26T04:00:00Z,428928,83.544565
83.76,85.5999,83.24,5100,83.54,2018-09-27T04:00:00Z,486946,83.977075
84.3,84.43,83.315,4422,83.55,2018-09-28T04:00:00Z,496494,84.143381
83.03,85.07,82.685,6190,84.71,2018-10-01T04:00:00Z,627829,83.551139
83.86,83.97,82.62,5964,82.72,2018-10-02T04:00:00Z,511284,83.681191
83.5,84.43,83.38,5783,84.27,2018-10-03T04:00:00Z,1086003,83.620301
82.6,83.76,82.4,8235,83.28,2018-10-04T04:00:00Z,802640,82.776971
80.9,83.105,80.39,4001,82.76,2018-10-05T04:00:00Z,1234446,81.05789
81.5,81.74,80.29,4801,80.29,2018-10-08T04:00:00Z,562620,81.381912
82.26,82.74,80.7664,4470,81.86,2018-10-09T04:00:00Z,532462,82.292399
79.74,82.46,79.55,7303,82.25,2018-10-10T04:00:00Z,1109565,80.271936
78.04,80.28,77.575,10275,79.79,2018-10-11T04:00:00Z,971593,78.820228
79.88,80.09,78.08,9744,79.35,2018-10-12T04:00:00Z,1551457,79.08521
81.38,81.92,79.26,5658,79.74,2018-10-15T04:00:00Z,806071,81.168133
83.28,83.41,81.345,3692,81.58,2018-10-16T04:00:00Z,370383,82.991934
82.65,83.76,81.59,5657,83.76,2018-10-17T04:00:00Z,635242,82.634641
82.56,82.92,81.43,4832,82.89,2018-10-18T04:00:00Z,520288,82.377645
83.26,83.91,82.5,4056,82.89,2018-10-19T04:00:00Z,598739,83.305726
82.7,84.13,82.45,5635,83.69,2018-10-22T04:00:00Z,904167,82.862585
81.68,82.3,80.42,4892,81.5,2018-10-23T04:00:00Z,772954,81.582046
78.58,82.71,78.41,6767,81.73,2018-10-24T04:00:00Z,1150499,79.449554
80.89,81.68,79.42,7944,79.42,2018-10-25T04:00:00Z,720906,80.823651
76.65,78.39,73.95,15598,78.39,2018-10-26T04:00:00Z,1533821,76.174133
77.77,80.13,76.67,7872,77.87,2018-10-29T04:00:00Z,878649,78.230783
81.44,81.54,77.6,7904,77.6,2018-10-30T04:00:00Z,752022,80.829291
82.93,84.21,81.91,7536,82.71,2018-10-31T04:00:00Z,828100,83.170498
84.09,84.88,82.47,7670,83.34,2018-11-01T04:00:00Z,1059194,84.115731
82.03,84.41,80.7,7273,83.72,2018-11-02T04:00:00Z,772670,82.059357
83.37,83.62,82.235,6199,82.4,2018-11-05T05:00:00Z,634601,83.254198
83.0,84.05,82.46,6213,83.38,2018-11-06T05:00:00Z,550493,82.975752
84.43,84.83,83.28,5661,83.51,2018-11-07T05:00:00Z,542993,84.226781
83.27,84.9,82.43,4546,83.96,2018-11-08T05:00:00Z,357490,83.506789
82.17,83.7,81.45,5479,82.64,2018-11-09T05:00:00Z,566474,82.366316
82.39,83.03,81.47,5634,82.37,2018-11-12T05:00:00Z,1183880,82.375695
82.53,84.27,82.345,6093,82.39,2018-11-13T05:00:00Z,641012,82.962072
82.48,83.51,78.09,7234,83.35,2018-11-14T05:00:00Z,669755,82.703627
82.04,82.2,79.975,7951,81.84,2018-11-15T05:00:00Z,745039,81.405877
83.79,84.19,81.63,8704,81.8,2018-11-16T05:00:00Z,1283286,83.422062
81.7,84.04,81.34,8019,83.81,2018-11-19T05:00:00Z,746507,82.286455
77.07,81.2,76.54,8419,80.5,2018-11-20T05:00:00Z,1038501,77.556523
77.25,78.48,76.52,4737,77.46,2018-11-21T05:00:00Z,622718,77.483192
78.4,78.64,76.49,2637,76.92,2018-11-23T05:00:00Z,231942,77.85446
79.85,79.91,78.39,5103,79.18,2018-11-26T05:00:00Z,469783,79.478778
81.07,81.18,79.26,4820,79.26,2018-11-27T05:00:00Z,481922,80.723322
83.83,83.91,80.92,6610,81.2,2018-11-28T05:00:00Z,501706,82.871507
84.63,85.552,83.43,6882,83.43,2018-11-29T05:00:00Z,556326,84.640508
84.85,85.11,83.82,7128,84.33,2018-11-30T05:00:00Z,974125,84.672522
84.04,85.88,83.48,7033,85.8,2018-12-03T05:00:00Z,590245,84.433595
81.91,85.07,81.54,8208,84.33,2018-12-04T05:00:00Z,539671,82.849559
82.46,82.47,79.96,7063,80.77,2018-12-06T05:00:00Z,694614,81.618542
80.43,82.91,79.64,4756,82.49,2018-12-07T05:00:00Z,439470,80.773489
79.86,80.65,78.49,4643,80.58,2018-12-10T05:00:00Z,479816,79.664713
79.18,81.23,78.55,5367,80.97,2018-12-11T05:00:00Z,505087,79.764617
80.28,82.63,79.96,4887,80.35,2018-12-12T05:00:00Z,764768,80.565667
78.99,81.17,78.29,3717,80.47,2018-12-13T05:00:00Z,358587,79.305776
78.48,79.42,77.88,4782,78.67,2018-12-14T05:00:00Z,429314,78.456487
77.73,78.72,77.22,5981,78.28,2018-12-17T05:00:00Z,457544,77.794212
76.54,78.26,75.82,5599,78.15,2018-12-18T05:00:00Z,630138,76.68287
74.64,77.96,74.02,7876,76.68,2018-12-19T05:00:00Z,609580,75.617509
72.72,74.66,72.04,10196,74.23,2018-12-20T05:00:00Z,865660,73.258914
71.05,73.62,70.41,7716,72.89,2018-12-21T05:00:00Z,1076511,71.429384
68.9,71.03,68.82,5409,70.45,2018-12-24T05:00:00Z,434132,69.471337
71.47,71.47,68.47,7238,69.7,2018-12-26T05:00:00Z,721656,70.124967
71.83,71.84,68.71,6854,70.46,2018-12-27T05:00:00Z,942898,70.85398
71.88,73.02,70.27,5734,72.22,2018-12-28T05:00:00Z,602700,71.971966
72.03,72.67,70.89,5789,72.08,2018-12-31T05:00:00Z,645211,71.681251
72.93,73.1,70.49,6670,70.98,2019-01-02T05:00:00Z,686682,72.334245
73.25,74.62,72.41,4369,72.7,2019-01-03T05:00:00Z,434851,73.512115
76.36,76.89,73.92,5595,74.29,2019-01-04T05:00:00Z,525131,76.094812
76.66,77.45,74.1,5902,76.5,2019-01-07T05:00:00Z,460492,76.726219
76.79,77.6,76.43,5183,77.35,2019-01-08T05:00:00Z,443251,76.865026
76.58,77.39,76.18,7350,77.26,2019-01-09T05:00:00Z,636499,76.689979
75.59,76.47,74.99,4645,76.07,2019-01-10T05:00:00Z,420302,75.696838
76.08,76.16,75.17,5424,75.95,2019-01-11T05:00:00Z,395057,75.788732
75.13,76.235,75.02,3809,75.68,2019-01-14T05:00:00Z,399675,75.472657
75.29,75.66,74.685,4761,75.5,2019-01-15T05:00:00Z,384325,75.198865
75.37,76.16,74.77,5057,75.94,2019-01-16T05:00:00Z,427878,75.490081
75.61,75.965,75.08,4893,75.23,2019-01-17T05:00:00Z,426323,75.587224
75.6,76.24,75.01,9352,76.22,2019-01-18T05:00:00Z,791746,75.536191
73.55,76.32,73.2,6077,74.48,2019-01-22T05:00:00Z,539537,73.868896
73.6,75.5,72.19,7016,74.17,2019-01-23T05:00:00Z,672569,73.777299
74.4,74.46,73.05,4666,73.62,2019-01-24T05:00:00Z,347008,73.799475
74.94,75.39,74.6249,6407,75.02,2019-01-25T05:00:00Z,597078,74.951853
75.75,75.77,74.08,5486,74.58,2019-01-28T05:00:00Z,448817,75.335391
75.15,76.08,74.84,3626,75.76,2019-01-29T05:00:00Z,295346,75.28577
75.33,76.3,74.84,8870,75.26,2019-01-30T05:00:00Z,724026,75.43238
85.02,86.45,80.31,17342,81.28,2019-01-31T05:00:00Z,1827956,84.837408
87.36,87.71,83.995,12477,85.0,2019-02-01T05:00:00Z,1214329,86.69702
87.06,88.0,86.97,5933,87.4,2019-02-04T05:00:00Z,777997,87.41646
88.57,88.66,86.64,6737,87.36,2019-02-05T05:00:00Z,675801,87.809249
89.13,89.49,87.81,7198,88.4,2019-02-06T05:00:00Z,608806,89.04797
89.06,89.13,87.56,7209,88.62,2019-02-07T05:00:00Z,581144,88.414479
88.58,88.83,87.61,6222,88.3,2019-02-08T05:00:00Z,663247,88.295215
86.45,88.58,86.27,9882,88.48,2019-02-11T05:00:00Z,968839,86.903361
87.32,88.11,86.3,9349,87.34,2019-02-12T05:00:00Z,872366,86.960288
86.89,87.94,86.32,6051,87.7,2019-02-13T05:00:00Z,595239,86.941981
87.72,87.8,86.07,5482,86.58,2019-02-14T05:00:00Z,458805,87.322933
89.05,89.21,87.735,5414,88.0,2019-02-15T05:00:00Z,522483,88.687029
88.69,89.41,88.51,3666,89.16,2019-02-19T05:00:00Z,320662,88.857666
89.37,89.725,88.47,4079,88.54,2019-02-20T05:00:00Z,374452,89.271126
89.45,89.68,87.53,5582,89.21,2019-02-21T05:00:00Z,467049,89.084165
90.08,90.21,89.43,5352,89.78,2019-02-22T05:00:00Z,508873,89.88391
89.46,90.5,89.39,5223,89.65,2019-02-25T05:00:00Z,594355,89.591688
89.31,89.55,88.65,4961,89.11,2019-02-26T05:00:00Z,535313,89.112294
89.27,89.6,88.45,4563,89.1,2019-02-27T05:00:00Z,359921,89.201431
89.5,89.76,89.13,5539,89.32,2019-02-28T05:00:00Z,626605,89.456125
89.88,90.15,89.44,6430,90.13,2019-03-01T05:00:00Z,680727,89.856848
90.49,91.01,89.74,11136,90.4,2019-03-04T05:00:00Z,1026576,90.331339
89.27,90.95,89.23,7600,90.49,2019-03-05T05:00:00Z,627427,89.939244
88.99,89.76,88.7,5681,89.24,2019-03-06T05:00:00Z,473928,89.143132
88.45,89.4,88.22,5536,88.67,2019-03-07T05:00:00Z,535256,88.630922
88.1,88.2,87.38,6769,87.38,2019-03-08T05:00:00Z,527787,87.88686
89.6,89.79,87.93,6542,87.93,2019-03-11T04:00:00Z,588837,89.404224
89.97,90.16,88.99,6055,89.95,2019-03-12T04:00:00Z,482406,89.838068
90.81,91.75,90.21,9005,90.54,2019-03-13T04:00:00Z,1673800,90.921991
91.66,92.18,90.46,8649,90.58,2019-03-14T04:00:00Z,1594665,91.657003
92.39,92.77,91.38,5261,91.98,2019-03-15T04:00:00Z,1830758,92.374698
93.03,93.24,92.27,4950,92.37,2019-03-18T04:00:00Z,1511739,92.998491
93.47,94.64,93.27,6951,93.3,2019-03-19T04:00:00Z,1409345,93.570726
93.28,94.1,92.68,6369,93.68,2019-03-20T04:00:00Z,660243,93.302104
94.34,94.55,92.96,5076,93.01,2019-03-21T04:00:00Z,486795,94.156907
92.81,94.18,92.64,4750,94.14,2019-03-22T04:00:00Z,474578,93.005821
92.22,92.83,91.73,5617,92.83,2019-03-25T04:00:00Z,463754,92.162151
92.65,92.86,92.14,7705,92.86,2019-03-26T04:00:00Z,626978,92.418542
92.85,93.42,92.45,5665,92.81,2019-03-27T04:00:00Z,525715,92.830882
92.78,93.21,92.37,4181,92.77,2019-03-28T04:00:00Z,385181,92.729074
91.74,92.99,91.405,6102,92.99,2019-03-29T04:00:00Z,614505,91.73991
92.3,92.65,91.7,7420,92.4,2019-04-01T04:00:00Z,521970,92.092228
92.68,92.77,91.76,6330,92.39,2019-04-02T04:00:00Z,457458,92.347038
92.05,93.15,91.58,7593,92.96,2019-04-03T04:00:00Z,745415,92.272259
91.98,92.5,91.33,5304,92.26,2019-04-04T04:00:00Z,542335,91.831119
93.21,93.24,92.21,7462,92.21,2019-04-05T04:00:00Z,830016,93.107618
93.41,93.5,92.71,4688,93.23,2019-04-08T04:00:00Z,691327,93.300098
93.58,93.69,92.83,4847,92.83,2019-04-09T04:00:00Z,770046,93.507379
94.25,94.3,93.05,4852,93.46,2019-04-10T04:00:00Z,372074,94.043863
94.63,94.72,94.0,4677,94.59,2019-04-11T04:00:00Z,367132,94.516681
94.95,95.19,94.38,4721,95.16,2019-04-12T04:00:00Z,359686,94.970599
94.73,95.25,94.48,4650,94.68,2019-04-15T04:00:00Z,628933,94.759662
95.45,95.54,94.5,3622,94.93,2019-04-16T04:00:00Z,288736,95.318876
95.9,95.96,95.43,4946,95.6,2019-04-17T04:00:00Z,406804,95.70445
95.92,96.7,94.88,4219,96.25,2019-04-18T04:00:00Z,486453,95.68369
95.06,95.89,94.87,4713,95.17,2019-04-22T04:00:00Z,488430,95.179373
95.98,96.32,95.06,5660,95.36,2019-04-23T04:00:00Z,813961,95.973478
96.36,97.41,95.0,5592,95.63,2019-04-24T04:00:00Z,542027,96.347694
97.35,97.79,96.31,4287,96.31,2019-04-25T04:00:00Z,410581,97.243735
98.3,98.34,97.22,4135,97.42,2019-04-26T04:00:00Z,328014,98.002061
98.61,98.7,98.04,4598,98.04,2019-04-29T04:00:00Z,348584,98.449285
98.71,99.32,98.02,8050,98.41,2019-04-30T04:00:00Z,681852,98.698065
98.56,100.36,98.55,5021,99.0,2019-05-01T04:00:00Z,388441,99.236878
98.39,98.92,94.4062,5994,98.92,2019-05-02T04:00:00Z,494106,98.081179
100.01,100.01,98.09,5966,98.35,2019-05-03T04:00:00Z,484458,99.337996
99.48,99.67,98.53,3847,98.53,2019-05-06T04:00:00Z,385702,99.440966
99.71,99.76,98.25,11117,98.62,2019-05-07T04:00:00Z,793345,99.399385
98.99,99.93,98.87,6647,99.7,2019-05-08T04:00:00Z,611868,99.244266
99.18,99.31,97.64,5567,98.4,2019-05-09T04:00:00Z,411706,98.824745
99.96,100.0,97.77,6859,99.26,2019-05-10T04:00:00Z,432340,99.177276
97.2,99.22,96.25,6399,98.39,2019-05-13T04:00:00Z,363555,97.555603
97.65,98.86,96.65,6735,97.33,2019-05-14T04:00:00Z,429747,98.045488
98.82,98.9,96.45,7675,97.4,2019-05-15T04:00:00Z,502037,98.257752
100.43,100.855,99.01,7396,99.01,2019-05-16T04:00:00Z,644474,100.431369
101.66,101.84,99.82,7310,99.82,2019-05-17T04:00:00Z,630162,101.414373
99.18,100.93,98.8,5514,100.87,2019-05-20T04:00:00Z,362145,99.30524
99.98,100.66,99.5,7738,99.5,2019-05-21T04:00:00Z,593930,100.002947
100.02,100.22,99.485,6350,99.72,2019-05-22T04:00:00Z,542888,99.902516
99.27,99.74,98.56,5309,99.5,2019-05-23T04:00:00Z,388947,99.190806
99.48,100.33,99.28,5802,99.7,2019-05-24T04:00:00Z,740027,99.547724
99.69,100.35,99.08,7590,99.08,2019-05-28T04:00:00Z,2086341,99.695388
98.25,99.21,97.97,7580,99.03,2019-05-29T04:00:00Z,552714,98.402038
98.88,99.49,97.79,3937,98.4,2019-05-30T04:00:00Z,316005,98.967769
98.15,98.7,97.5,7681,98.19,2019-05-31T04:00:00Z,642931,98.045226
97.64,98.85,97.37,7774,98.23,2019-06-03T04:00:00Z,595006,97.786182
99.79,100.54,97.99,10794,98.31,2019-06-04T04:00:00Z,693022,99.32722
99.83,100.29,99.04,9170,100.12,2019-06-05T04:00:00Z,681722,99.648332
101.06,101.2,99.65,4473,99.85,2019-06-06T04:00:00Z,1263882,100.967858
102.22,102.92,101.15,6501,101.15,2019-06-07T04:00:00Z,414487,102.280067
102.39,103.17,102.17,5725,102.42,2019-06-10T04:00:00Z,338885,102.552716
101.4,103.04,100.85,6540,102.81,2019-06-11T04:00:00Z,412298,101.589364
100.22,101.59,100.13,7913,101.28,2019-06-12T04:00:00Z,560614,100.756303
100.1,100.76,99.71,5038,100.76,2019-06-13T04:00:00Z,346425,100.153684
100.59,101.52,99.37,4553,100.39,2019-06-14T04:00:00Z,290074,100.443349
101.52,102.01,100.285,4993,100.94,2019-06-17T04:00:00Z,580452,101.571154
102.15,102.99,101.98,5478,102.35,2019-06-18T04:00:00Z,413626,102.319754
103.0,103.16,101.86,6000,102.03,2019-06-19T04:00:00Z,508121,102.792488
103.79,104.05,102.87,6400,103.88,2019-06-20T04:00:00Z,539411,103.379932
104.07,104.32,102.21,10223,104.06,2019-06-21T04:00:00Z,975479,103.802567
102.94,104.6,102.87,6214,104.3,2019-06-24T04:00:00Z,479007,103.189531
101.65,102.82,101.18,9718,102.82,2019-06-25T04:00:00Z,859366,101.695171
100.94,102.34,100.63,6537,101.98,2019-06-26T04:00:00Z,607747,100.966333
102.75,102.83,100.68,8148,101.46,2019-06-27T04:00:00Z,624435,102.34405
104.22,104.255,102.12,9185,103.14,2019-06-28T04:00:00Z,1050399,104.036392
105.3,105.46,104.25,8281,105.16,2019-07-01T04:00:00Z,572298,104.994422
105.4,105.86,104.745,6332,105.39,2019-07-02T04:00:00Z,475089,105.275196
106.04,106.45,105.55,2894,105.69,2019-07-03T04:00:00Z,158369,106.035013
106.63,106.63,103.315,3463,105.58,2019-07-05T04:00:00Z,206793,106.382238
105.72,106.42,103.3,6298,106.33,2019-07-08T04:00:00Z,398480,105.905848
106.59,106.83,105.36,7369,105.59,2019-07-09T04:00:00Z,513978,106.432092
107.2,107.58,106.57,8773,106.57,2019-07-10T04:00:00Z,699263,107.158125
107.75,108.4,107.18,6280,107.63,2019-07-11T04:00:00Z,512051,107.543171
108.49,108.795,107.44,8318,107.89,2019-07-12T04:00:00Z,644121,108.321367
108.02,108.61,107.68,7084,108.5,2019-07-15T04:00:00Z,753328,108.039462
107.95,108.7,107.57,7230,107.57,2019-07-16T04:00:00Z,537396,108.089985
107.18,108.57,106.93,8001,108.44,2019-07-17T04:00:00Z,509463,107.398667
107.42,107.59,105.78,8512,106.0,2019-07-18T04:00:00Z,601628,106.935938
105.71,107.98,105.67,8923,107.69,2019-07-19T04:00:00Z,648246,106.127878
104.98,106.24,104.83,7668,106.09,2019-07-22T04:00:00Z,517645,105.196167
104.99,105.38,104.22,7402,105.37,2019-07-23T04:00:00Z,501098,104.846075
105.49,105.73,104.53,6976,105.03,2019-07-24T04:00:00Z,556867,105.370336
105.21,106.3,104.83,7122,105.52,2019-07-25T04:00:00Z,460870,105.187159
102.37,102.62,98.965,9193,99.98,2019-07-26T04:00:00Z,803744,101.551433
101.17,102.5,100.87,7293,102.5,2019-07-29T04:00:00Z,509620,101.339669
101.49,102.27,100.65,8225,100.65,2019-07-30T04:00:00Z,541080,101.700234
99.51,101.18,98.8175,9534,100.97,2019-07-31T04:00:00Z,780598,99.934539
99.48,101.87,99.38,9226,99.57,2019-08-01T04:00:00Z,704627,100.276461
99.17,104.94,98.01,6140,98.95,2019-08-02T04:00:00Z,403116,98.867631
97.7,98.24,96.44,6870,97.99,2019-08-05T04:00:00Z,443912,97.346844
99.3,99.87,96.46,9428,98.56,2019-08-06T04:00:00Z,1000378,99.149595
98.47,98.6,96.89,9290,98.32,2019-08-07T04:00:00Z,695154,98.098828
100.42,100.89,98.24,8507,99.29,2019-08-08T04:00:00Z,645898,100.240897
99.62,100.46,98.64,7032,100.21,2019-08-09T04:00:00Z,422915,99.5946
98.89,99.56,98.2,5729,99.27,2019-08-12T04:00:00Z,408691,98.952112
99.43,100.54,98.25,4606,98.55,2019-08-13T04:00:00Z,360979,99.644412
98.09,98.795,97.71,4792,98.27,2019-08-14T04:00:00Z,351050,98.15556
98.89,99.13,97.97,5400,98.81,2019-08-15T04:00:00Z,355339,98.791576
99.94,100.32,99.08,4439,99.08,2019-08-16T04:00:00Z,396150,99.919429
101.26,101.945,100.8,5989,100.99,2019-08-19T04:00:00Z,425683,101.438082
101.65,102.16,100.82,3810,101.25,2019-08-20T04:00:00Z,337893,101.76103
101.67,102.53,101.33,4892,102.53,2019-08-21T04:00:00Z,321898,101.631358
101.39,101.9,100.43,4907,101.9,2019-08-22T04:00:00Z,323235,101.284238
99.52,101.94,99.35,5911,101.2,2019-08-23T04:00:00Z,529702,100.116885
102.29,102.7,100.08,5689,100.58,2019-08-26T04:00:00Z,405301,102.010399
102.15,103.18,102.09,5965,102.65,2019-08-27T04:00:00Z,432609,102.485494
102.86,103.19,101.515,5947,102.06,2019-08-28T04:00:00Z,384734,102.707203
104.65,105.1,103.515,7016,103.68,2019-08-29T04:00:00Z,390630,104.587775
105.44,105.96,104.695,6215,105.29,2019-08-30T04:00:00Z,409915,105.450429
105.05,105.725,104.285,6849,104.9,2019-09-03T04:00:00Z,551583,105.087466
107.27,107.4,105.96,6151,105.96,2019-09-04T04:00:00Z,432313,107.00354
107.73,109.63,107.49,6225,108.0,2019-09-05T04:00:00Z,381381,107.986665
108.5,109.1295,107.45,6072,107.99,2019-09-06T04:00:00Z,396423,108.569923
107.48,109.15,106.63,7869,108.99,2019-09-09T04:00:00Z,479858,107.417465
107.28,107.94,106.59,8510,107.29,2019-09-10T04:00:00Z,553815,107.216706
108.05,108.185,106.76,6342,107.71,2019-09-11T04:00:00Z,509393,107.845401
108.62,109.72,107.55,5520,108.26,2019-09-12T04:00:00Z,387375,108.948007
109.28,109.48,108.31,8608,108.88,2019-09-13T04:00:00Z,607863,109.035746
108.5,109.63,107.24,8159,108.9,2019-09-16T04:00:00Z,685063,108.343841
108.86,109.01,107.71,9720,108.57,2019-09-17T04:00:00Z,656719,108.649705
108.82,109.12,107.735,8452,108.32,2019-09-18T04:00:00Z,838931,108.685109
108.76,109.65,108.56,7722,108.56,2019-09-19T04:00:00Z,668899,108.947173
107.09,109.15,106.61,8690,109.06,2019-09-20T04:00:00Z,1029632,107.261561
107.0,107.52,106.85,5934,107.28,2019-09-23T04:00:00Z,424212,107.193518
106.32,107.93,106.01,5813,107.24,2019-09-24T04:00:00Z,758733,106.517863
105.95,106.48,105.4,5415,106.43,2019-09-25T04:00:00Z,379609,106.004086
104.39,106.06,103.825,7160,106.06,2019-09-26T04:00:00Z,533062,104.490159
103.36,104.77,102.33,5489,104.77,2019-09-27T04:00:00Z,742820,103.323659
104.67,104.9,103.51,4814,103.89,2019-09-30T04:00:00Z,713549,104.559484
103.64,105.57,103.48,6938,105.21,2019-10-01T04:00:00Z,676257,103.91275
104.41,105.635,103.21,9229,103.64,2019-10-02T04:00:00Z,872221,104.417547
105.17,105.75,103.71,7022,104.69,2019-10-03T04:00:00Z,987235,105.097111
107.9,108.2,105.96,12466,106.56,2019-10-04T04:00:00Z,1476588,107.761097
107.99,108.88,107.2,12421,107.44,2019-10-07T04:00:00Z,907371,108.128581
107.44,108.32,106.08,13656,107.71,2019-10-08T04:00:00Z,757821,107.400746
107.61,108.46,107.44,6408,107.83,2019-10-09T04:00:00Z,389890,107.86378
107.35,108.42,106.235,6853,107.32,2019-10-10T04:00:00Z,495899,107.625398
107.04,108.86,106.47,6491,108.33,2019-10-11T04:00:00Z,511457,107.526536
106.68,107.46,104.015,4129,106.94,2019-10-14T04:00:00Z,518156,106.687535
109.18,109.56,107.23,6021,107.23,2019-10-15T04:00:00Z,901648,109.039681
110.1,110.7452,108.63,7859,109.0,2019-10-16T04:00:00Z,1155296,110.05788
111.14,111.78,110.03,6080,110.73,2019-10-17T04:00:00Z,830481,111.140756
111.02,111.32,110.21,7583,111.14,2019-10-18T04:00:00Z,1560556,110.98507
110.16,111.39,109.81,5360,111.32,2019-10-21T04:00:00Z,1026155,110.226524
109.98,111.01,108.7425,4126,110.49,2019-10-22T04:00:00Z,660728,110.111972
110.31,110.86,109.54,5506,109.75,2019-10-23T04:00:00Z,749464,110.164475
110.2,110.91,109.55,5801,110.69,2019-10-24T04:00:00Z,649851,110.149523
116.15,117.98,113.75,15995,115.25,2019-10-25T04:00:00Z,1491590,116.449385
116.91,118.04,116.49,13208,116.69,2019-10-28T04:00:00Z,981110,117.375725
116.74,118.13,116.34,12956,117.0,2019-10-29T04:00:00Z,1147645,117.190039
117.88,117.97,116.54,8638,116.94,2019-10-30T04:00:00Z,723821,117.469927
118.07,118.25,116.7,7537,117.7,2019-10-31T04:00:00Z,660421,117.588743
119.68,120.08,118.295,9195,118.49,2019-11-01T04:00:00Z,682500,119.241935
118.44,120.03,118.29,9129,119.69,2019-11-04T05:00:00Z,643210,118.645264
118.0,118.43,117.05,8966,118.42,2019-11-05T05:00:00Z,836997,117.663682
116.59,118.33,115.49,13770,118.33,2019-11-06T05:00:00Z,1137750,116.181732
115.8,117.18,115.13,11558,116.98,2019-11-07T05:00:00Z,1003533,115.870555
116.76,117.58,115.67,6342,115.99,2019-11-08T05:00:00Z,382659,116.807962
117.27,117.73,116.08,5650,116.08,2019-11-11T05:00:00Z,507096,117.355374
117.35,118.46,115.0,8048,116.94,2019-11-12T05:00:00Z,638321,117.736861
118.69,119.51,117.06,9524,117.52,2019-11-13T05:00:00Z,902977,118.684294
119.08,119.11,117.925,8102,118.43,2019-11-14T05:00:00Z,810365,118.718786
117.65,119.875,117.36,7747,119.13,2019-11-15T05:00:00Z,775161,118.131049
117.67,118.2,115.0311,8380,117.48,2019-11-18T05:00:00Z,913854,117.491626
118.63,119.34,117.46,7875,118.0,2019-11-19T05:00:00Z,776932,118.59043
120.89,121.35,118.41,13961,118.59,2019-11-20T05:00:00Z,1099579,120.688032
120.13,121.08,120.04,8665,121.08,2019-11-21T05:00:00Z,668049,120.477954
118.58,120.1,118.54,8002,120.1,2019-11-22T05:00:00Z,522607,118.902781
118.08,121.825,117.74,7170,118.59,2019-11-25T05:00:00Z,494234,118.24115
118.24,119.08,117.28,5990,118.36,2019-11-26T05:00:00Z,433097,118.005414
119.92,120.35,118.16,6511,118.21,2019-11-27T05:00:00Z,412917,119.831034
119.49,120.09,119.04,3198,120.09,2019-11-29T05:00:00Z,320748,119.590193
119.27,119.88,118.29,8839,119.33,2019-12-02T05:00:00Z,709030,119.337142
119.33,119.59,118.07,6844,118.2,2019-12-03T05:00:00Z,885923,119.193623
117.62,119.31,115.81,7849,119.04,2019-12-04T05:00:00Z,539794,118.026986
119.51,119.55,116.83,7066,117.78,2019-12-05T05:00:00Z,511581,119.044166
120.13,120.66,118.45,7350,119.99,2019-12-06T05:00:00Z,730152,120.146793
120.05,121.24,119.43,8853,120.02,2019-12-09T05:00:00Z,1130358,120.17705
118.43,120.06,118.29,6657,120.06,2019-12-10T05:00:00Z,616569,118.901209
