c,h,l,n,o,t,v,vw
0.0108,0.0108,0.0108,0,0.0108,2024-11-20T05:00:00Z,0,0.0
0.0108,0.0108,0.0108,0,0.0108,2024-11-21T05:00:00Z,0,0.0
0.0162,0.02,0.0162,4,0.02,2024-11-22T05:00:00Z,7757,0.019951
0.0199,0.02,0.0122,56,0.0128,2024-11-25T05:00:00Z,4753,0.017795
0.0199,0.0199,0.0199,0,0.0199,2024-11-26T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-27T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-29T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-02T05:00:00Z,0,0.0
0.0287,0.0288,0.0287,2,0.0288,2024-12-03T05:00:00Z,2958,0.02875
0.0287,0.0287,0.0287,0,0.0287,2024-12-04T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-12-05T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-12-06T05:00:00Z,0,0.0
0.0209,0.021,0.0209,7,0.021,2024-12-09T05:00:00Z,598,0.02098
0.0209,0.0209,0.0209,0,0.0209,2024-12-10T05:00:00Z,0,0.0
0.0174,0.0174,0.0174,1,0.0174,2024-12-11T05:00:00Z,20000,0.0174
0.0284,0.0284,0.0284,3,0.0284,2024-12-12T05:00:00Z,333,0.0284
0.0284,0.0284,0.0284,0,0.0284,2024-12-13T05:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-12-16T05:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-12-17T05:00:00Z,0,0.0
0.0133,0.0216,0.0133,39,0.0216,2024-12-18T05:00:00Z,28700,0.020122
0.0133,0.0133,0.0133,0,0.0133,2024-12-19T05:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-12-20T05:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-12-23T05:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-12-24T05:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-12-26T05:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-12-27T05:00:00Z,0,0.0
