c,h,l,n,o,t,v,vw
11.8,11.95,11.45,4881,11.9,2018-08-14T04:00:00Z,840744,11.755198
11.5,11.75,11.3,4590,11.7,2018-08-15T04:00:00Z,909731,11.527495
11.35,11.6,11.095,5188,11.55,2018-08-16T04:00:00Z,1150036,11.330525
11.55,11.75,11.2,6197,11.35,2018-08-17T04:00:00Z,1149266,11.46558
11.5,11.8,11.45,4868,11.8,2018-08-20T04:00:00Z,1144274,11.590757
12.15,12.5,11.5,6829,11.65,2018-08-21T04:00:00Z,1362606,12.091525
12.45,12.5,12.1,5374,12.15,2018-08-22T04:00:00Z,1050007,12.360159
12.3,12.54,12.15,5073,12.5,2018-08-23T04:00:00Z,892573,12.37392
12.5,12.7,12.3,3234,12.4,2018-08-24T04:00:00Z,674058,12.54191
12.55,12.75,12.325,5036,12.4,2018-08-27T04:00:00Z,1096384,12.489176
12.6,12.6999,12.35,3654,12.55,2018-08-28T04:00:00Z,772226,12.539367
12.55,12.75,12.3,3737,12.65,2018-08-29T04:00:00Z,941464,12.538211
12.6,12.825,12.45,4690,12.55,2018-08-30T04:00:00Z,1025720,12.668876
12.7,12.9,12.45,4099,12.55,2018-08-31T04:00:00Z,1072770,12.667382
12.4,12.85,12.3,5471,12.7,2018-09-04T04:00:00Z,1037086,12.475666
12.4,12.5,12.05,5235,12.4,2018-09-05T04:00:00Z,906622,12.254009
11.9,12.45,11.85,5968,12.35,2018-09-06T04:00:00Z,1131173,12.032298
11.5,12.04,11.25,7529,11.85,2018-09-07T04:00:00Z,1375515,11.552114
11.4,11.8,11.15,7291,11.6,2018-09-10T04:00:00Z,900275,11.422564
11.9,11.9,11.175,5074,11.4,2018-09-11T04:00:00Z,845224,11.693593
11.025,11.855,11.0,7117,11.85,2018-09-12T04:00:00Z,1506816,11.210206
10.95,11.25,10.8,7856,11.1,2018-09-13T04:00:00Z,1393443,11.003497
10.75,11.15,10.7,6797,10.95,2018-09-14T04:00:00Z,1259059,10.864475
9.5,11.0,9.3,12477,11.0,2018-09-17T04:00:00Z,2705383,9.979035
9.05,9.49,8.65,11161,9.45,2018-09-18T04:00:00Z,2422791,9.030508
8.95,9.25,8.9,7043,9.05,2018-09-19T04:00:00Z,1349518,9.053778
9.05,9.2,8.6,8091,9.0,2018-09-20T04:00:00Z,1603018,8.905521
9.0,9.15,8.7,10467,9.0,2018-09-21T04:00:00Z,3577316,8.957572
9.25,9.3,8.7,8007,9.1,2018-09-24T04:00:00Z,1597244,9.05208
5.15,6.7,5.1,39877,6.6,2018-09-25T04:00:00Z,13323456,5.911287
5.25,5.35,4.95,24154,5.25,2018-09-26T04:00:00Z,6633746,5.123239
5.7,5.75,5.2,13030,5.35,2018-09-27T04:00:00Z,3664087,5.579029
5.6,6.15,5.45,14390,5.75,2018-09-28T04:00:00Z,3660105,5.831525
5.51,5.78,5.41,10135,5.6,2018-10-01T04:00:00Z,2356234,5.577978
5.5,5.59,5.37,10677,5.49,2018-10-02T04:00:00Z,2234498,5.487343
5.41,5.54,5.29,9377,5.43,2018-10-03T04:00:00Z,2076000,5.412268
5.33,5.48,5.23,8667,5.42,2018-10-04T04:00:00Z,1749013,5.322028
5.42,5.475,5.25,7712,5.37,2018-10-05T04:00:00Z,1424648,5.380197
5.27,5.4028,5.11,6088,5.35,2018-10-08T04:00:00Z,1987467,5.248304
5.61,5.9,5.16,7411,5.26,2018-10-09T04:00:00Z,1542758,5.643999
5.44,5.69,5.42,6252,5.59,2018-10-10T04:00:00Z,1319880,5.495799
5.5,5.56,5.2701,7602,5.4,2018-10-11T04:00:00Z,1640478,5.47245
5.58,6.05,5.42,8279,5.64,2018-10-12T04:00:00Z,2025848,5.64183
5.5,5.6,5.38,5843,5.59,2018-10-15T04:00:00Z,1194163,5.48397
5.76,5.77,5.48,5457,5.52,2018-10-16T04:00:00Z,1270137,5.690726
5.7,5.85,5.6266,5247,5.77,2018-10-17T04:00:00Z,1066007,5.756047
5.58,5.78,5.5,4600,5.71,2018-10-18T04:00:00Z,913871,5.603423
5.37,5.6799,5.26,6473,5.6,2018-10-19T04:00:00Z,1313461,5.403542
5.11,5.36,4.91,9015,5.36,2018-10-22T04:00:00Z,1769071,5.069343
5.23,5.4035,4.935,6687,5.05,2018-10-23T04:00:00Z,1364020,5.16575
4.99,5.2999,4.91,7922,5.23,2018-10-24T04:00:00Z,1931351,5.008443
4.97,5.09,4.9001,8114,4.99,2018-10-25T04:00:00Z,1638058,4.995463
4.86,5.01,4.8,5582,4.93,2018-10-26T04:00:00Z,1217012,4.898972
4.36,4.96,4.2,7087,4.93,2018-10-29T04:00:00Z,1544388,4.544778
4.51,4.63,4.303,5431,4.35,2018-10-30T04:00:00Z,1081998,4.480698
4.55,4.74,4.53,5375,4.59,2018-10-31T04:00:00Z,1433089,4.589782
4.93,4.96,4.56,6652,4.58,2018-11-01T04:00:00Z,1723891,4.87216
5.07,5.14,4.9134,6694,5.0,2018-11-02T04:00:00Z,1252015,5.061266
5.09,5.15,4.9,7770,5.1,2018-11-05T05:00:00Z,1599050,5.037929
4.96,5.05,4.8,5449,5.04,2018-11-06T05:00:00Z,1579872,4.943655
5.41,5.45,4.9,6128,4.9,2018-11-07T05:00:00Z,1354417,5.293999
5.23,5.4,5.06,7067,5.4,2018-11-08T05:00:00Z,1525492,5.178684
5.54,5.6499,5.2,8709,5.45,2018-11-09T05:00:00Z,1932490,5.494272
5.36,5.61,5.21,6796,5.57,2018-11-12T05:00:00Z,1447216,5.388431
5.28,5.58,5.25,7465,5.38,2018-11-13T05:00:00Z,1253271,5.363749
5.17,5.37,5.04,6282,5.28,2018-11-14T05:00:00Z,1241228,5.182218
5.37,5.4702,5.1,6945,5.12,2018-11-15T05:00:00Z,1396412,5.371033
5.35,5.595,5.23,6132,5.32,2018-11-16T05:00:00Z,1108471,5.379563
5.16,5.34,4.91,7966,5.29,2018-11-19T05:00:00Z,1541436,5.097514
4.88,5.16,4.82,6434,5.06,2018-11-20T05:00:00Z,1018744,4.956522
5.01,5.07,4.84,5456,4.93,2018-11-21T05:00:00Z,1163811,4.977561
5.02,5.33,4.97,2500,4.97,2018-11-23T05:00:00Z,798490,5.072809
5.06,5.24,4.945,5509,5.09,2018-11-26T05:00:00Z,878354,5.051229
4.92,5.065,4.88,3375,5.01,2018-11-27T05:00:00Z,709143,4.94262
5.08,5.09,4.77,5874,4.98,2018-11-28T05:00:00Z,1230791,5.009298
5.0,5.18,4.97,3694,5.03,2018-11-29T05:00:00Z,643467,5.03723
5.04,5.09,4.9,4627,5.0,2018-11-30T05:00:00Z,915078,5.025432
5.23,5.24,5.06,5259,5.14,2018-12-03T05:00:00Z,1342612,5.18982
5.0,5.45,4.96,6258,5.25,2018-12-04T05:00:00Z,1437831,5.100467
5.04,5.16,4.8847,5674,4.99,2018-12-06T05:00:00Z,1751073,5.020306
5.0,5.09,4.94,4805,5.02,2018-12-07T05:00:00Z,1020502,5.004203
5.12,5.16,4.87,5566,5.0,2018-12-10T05:00:00Z,1114651,5.044815
5.04,5.17,4.98,3716,5.17,2018-12-11T05:00:00Z,522423,5.035967
5.1,5.21,5.05,5362,5.09,2018-12-12T05:00:00Z,962412,5.13695
5.0,5.12,4.9133,4661,5.12,2018-12-13T05:00:00Z,1538594,4.986236
4.75,5.05,4.685,5451,4.98,2018-12-14T05:00:00Z,1148460,4.818845
4.45,4.86,4.42,7386,4.77,2018-12-17T05:00:00Z,1906606,4.569329
4.22,4.55,4.05,8214,4.49,2018-12-18T05:00:00Z,1852319,4.224454
3.87,4.32,3.79,7938,4.1,2018-12-19T05:00:00Z,1957850,4.085467
3.74,3.9299,3.62,4807,3.89,2018-12-20T05:00:00Z,1133752,3.757078
3.47,3.74,3.45,5765,3.74,2018-12-21T05:00:00Z,3010086,3.535783
3.44,3.54,3.32,4446,3.42,2018-12-24T05:00:00Z,976894,3.476038
3.78,3.78,3.41,7970,3.45,2018-12-26T05:00:00Z,1901044,3.64304
3.76,3.88,3.58,7233,3.74,2018-12-27T05:00:00Z,1410835,3.712059
3.98,4.1119,3.67,6274,3.71,2018-12-28T05:00:00Z,1395618,3.92716
4.1,4.17,3.96,5405,4.02,2018-12-31T05:00:00Z,1187731,4.056004
4.31,4.31,3.99,6995,4.04,2019-01-02T05:00:00Z,1723984,4.164032
4.21,4.47,4.18,5911,4.33,2019-01-03T05:00:00Z,1210289,4.275164
4.61,4.615,4.24,5684,4.26,2019-01-04T05:00:00Z,1220290,4.542486
4.84,5.02,4.65,9481,4.66,2019-01-07T05:00:00Z,2367034,4.87365
4.81,4.98,4.69,5544,4.9,2019-01-08T05:00:00Z,1252733,4.785005
4.92,4.98,4.8,4980,4.82,2019-01-09T05:00:00Z,1091406,4.905215
4.92,5.0,4.75,4289,4.88,2019-01-10T05:00:00Z,1039672,4.89552
4.83,5.03,4.82,6118,4.89,2019-01-11T05:00:00Z,1302201,4.90208
4.58,4.92,4.57,5434,4.83,2019-01-14T05:00:00Z,1963611,4.651557
4.62,4.67,4.55,3733,4.59,2019-01-15T05:00:00Z,827069,4.604879
4.62,4.78,4.55,3655,4.64,2019-01-16T05:00:00Z,680574,4.646278
4.42,4.69,4.375,4993,4.6,2019-01-17T05:00:00Z,939998,4.4791
4.52,4.6,4.395,4932,4.42,2019-01-18T05:00:00Z,1407716,4.504765
4.36,5.0,4.295,10635,4.91,2019-01-22T05:00:00Z,2469078,4.491524
4.11,4.46,4.0,8983,4.39,2019-01-23T05:00:00Z,2118148,4.180797
4.19,4.21,4.02,5488,4.12,2019-01-24T05:00:00Z,1654077,4.139478
4.43,4.45,4.19,7913,4.2,2019-01-25T05:00:00Z,1777236,4.347985
4.09,4.415,4.08,5154,4.4,2019-01-28T05:00:00Z,1268196,4.181176
4.17,4.21,3.96,6079,4.1,2019-01-29T05:00:00Z,1768790,4.08693
4.33,4.36,4.14,6973,4.36,2019-01-30T05:00:00Z,1751069,4.271776
4.1,4.34,4.0,7791,4.34,2019-01-31T05:00:00Z,1762766,4.123284
4.02,4.1,3.91,7246,4.1,2019-02-01T05:00:00Z,1364633,3.99535
4.02,4.059,3.91,5440,4.03,2019-02-04T05:00:00Z,1387594,3.992323
4.04,4.16,3.87,7110,4.03,2019-02-05T05:00:00Z,1673588,4.014015
4.14,4.17,3.98,6732,4.08,2019-02-06T05:00:00Z,1710821,4.105282
4.08,4.19,4.01,6809,4.14,2019-02-07T05:00:00Z,1722685,4.072925
4.22,4.25,4.045,5681,4.05,2019-02-08T05:00:00Z,1372649,4.160467
4.52,4.53,4.18,7502,4.22,2019-02-11T05:00:00Z,1830215,4.437449
4.53,4.66,4.44,7080,4.56,2019-02-12T05:00:00Z,1646108,4.513482
4.6,4.71,4.46,7475,4.54,2019-02-13T05:00:00Z,2050949,4.572479
4.7,4.74,4.57,5931,4.59,2019-02-14T05:00:00Z,1524731,4.689565
4.76,4.815,4.66,4425,4.71,2019-02-15T05:00:00Z,1326527,4.744625
4.8,4.89,4.7195,5771,4.79,2019-02-19T05:00:00Z,1184822,4.801499
4.8,4.8424,4.6439,4354,4.81,2019-02-20T05:00:00Z,913602,4.753933
4.65,4.79,4.58,5690,4.77,2019-02-21T05:00:00Z,1181949,4.664559
4.77,4.77,4.59,4628,4.68,2019-02-22T05:00:00Z,1196043,4.70471
4.96,4.96,4.79,7289,4.82,2019-02-25T05:00:00Z,1573686,4.883759
4.96,5.05,4.85,4943,5.0,2019-02-26T05:00:00Z,1121884,4.956728
5.19,5.25,4.83,8093,4.93,2019-02-27T05:00:00Z,1765306,5.121618
6.8,6.92,5.9,46091,5.9,2019-02-28T05:00:00Z,12801839,6.490472
7.21,7.24,6.64,45154,6.68,2019-03-01T05:00:00Z,9883125,6.951115
6.83,7.54,6.52,23381,7.23,2019-03-04T05:00:00Z,4975543,6.913867
6.51,6.95,6.48,18150,6.76,2019-03-05T05:00:00Z,3278924,6.707888
6.25,6.66,6.22,17581,6.52,2019-03-06T05:00:00Z,3009034,6.410918
6.08,6.42,6.04,12758,6.25,2019-03-07T05:00:00Z,2184695,6.194374
6.38,6.59,6.1138,18004,6.12,2019-03-08T05:00:00Z,3246813,6.377854
6.76,6.78,6.25,16176,6.45,2019-03-11T04:00:00Z,3386849,6.623209
6.86,7.015,6.67,15271,6.82,2019-03-12T04:00:00Z,2769546,6.882801
6.8,6.9799,6.62,10958,6.86,2019-03-13T04:00:00Z,2406116,6.801774
6.95,7.0799,6.78,12383,6.81,2019-03-14T04:00:00Z,2634570,6.959301
6.9,7.07,6.66,12823,6.98,2019-03-15T04:00:00Z,6776586,6.911002
7.41,7.47,6.7607,11294,6.88,2019-03-18T04:00:00Z,2232441,7.24749
7.42,7.57,7.06,13302,7.54,2019-03-19T04:00:00Z,2875533,7.345993
7.45,7.79,7.36,11698,7.44,2019-03-20T04:00:00Z,2420909,7.559528
7.39,7.605,7.305,9828,7.4,2019-03-21T04:00:00Z,2255350,7.468672
6.83,7.45,6.82,10612,7.37,2019-03-22T04:00:00Z,2207200,7.020311
7.04,7.11,6.8101,8857,6.86,2019-03-25T04:00:00Z,1580743,6.983238
7.34,7.35,7.04,7804,7.1,2019-03-26T04:00:00Z,1614270,7.227375
7.22,7.38,7.04,6713,7.34,2019-03-27T04:00:00Z,1293131,7.229973
7.46,7.57,7.15,8396,7.24,2019-03-28T04:00:00Z,1593291,7.399126
8.04,8.85,7.55,27173,7.55,2019-03-29T04:00:00Z,6805230,8.219194
8.09,9.3,8.06,35885,8.47,2019-04-01T04:00:00Z,8860433,8.752689
8.27,8.3,7.85,12987,8.18,2019-04-02T04:00:00Z,2693944,8.119839
8.32,8.65,8.23,11949,8.32,2019-04-03T04:00:00Z,2256601,8.417808
8.48,8.525,8.05,8954,8.33,2019-04-04T04:00:00Z,2015808,8.334739
8.47,8.5798,8.33,6744,8.5,2019-04-05T04:00:00Z,1556011,8.455427
8.38,8.53,8.14,8972,8.41,2019-04-08T04:00:00Z,1610906,8.416114
8.0,8.4,7.92,12060,8.4,2019-04-09T04:00:00Z,2476480,8.117385
8.41,8.425,8.05,8805,8.09,2019-04-10T04:00:00Z,1489113,8.321617
8.1,8.48,8.04,7070,8.42,2019-04-11T04:00:00Z,1192003,8.195081
8.09,8.41,8.02,8151,8.17,2019-04-12T04:00:00Z,1556487,8.159594
7.91,8.24,7.58,9242,8.15,2019-04-15T04:00:00Z,1754227,7.840393
8.0,8.09,7.79,8484,7.9,2019-04-16T04:00:00Z,1465758,7.983601
8.14,8.56,7.77,15622,8.05,2019-04-17T04:00:00Z,3126264,8.157899
7.83,8.2,7.5,10731,8.2,2019-04-18T04:00:00Z,2105611,7.773079
7.95,7.99,7.7001,9373,7.75,2019-04-22T04:00:00Z,1386176,7.896435
8.15,8.23,7.7697,9788,7.96,2019-04-23T04:00:00Z,1865355,8.080785
8.03,8.3,7.9,6902,8.13,2019-04-24T04:00:00Z,1417918,8.106726
8.09,8.19,7.87,7728,8.03,2019-04-25T04:00:00Z,1325835,8.073638
8.0,8.15,7.94,6157,8.09,2019-04-26T04:00:00Z,1214499,8.008091
7.94,8.06,7.92,8537,8.01,2019-04-29T04:00:00Z,1345866,7.987768
7.95,7.98,7.695,8893,7.98,2019-04-30T04:00:00Z,1618008,7.875032
7.79,8.07,7.775,8563,7.98,2019-05-01T04:00:00Z,1268563,7.928165
7.84,7.97,7.64,7189,7.8,2019-05-02T04:00:00Z,938947,7.795226
8.14,8.15,7.84,9330,7.89,2019-05-03T04:00:00Z,1399772,8.050544
8.45,8.47,7.93,10014,7.95,2019-05-06T04:00:00Z,1471476,8.279635
7.97,8.51,7.86,7569,8.4,2019-05-07T04:00:00Z,1278567,8.117696
8.18,8.23,7.9001,7955,7.96,2019-05-08T04:00:00Z,1822612,8.137844
8.11,8.17,7.84,8071,8.11,2019-05-09T04:00:00Z,1164638,8.044847
7.56,8.04,7.56,11135,7.9,2019-05-10T04:00:00Z,2028370,7.717697
6.85,7.48,6.76,11425,7.48,2019-05-13T04:00:00Z,2327473,6.99039
6.82,6.9699,6.68,10375,6.95,2019-05-14T04:00:00Z,2141524,6.79557
7.02,7.0499,6.48,7739,6.7,2019-05-15T04:00:00Z,1193345,6.92484
7.1,7.22,7.02,6338,7.05,2019-05-16T04:00:00Z,1504299,7.122516
6.92,7.075,6.76,7280,7.01,2019-05-17T04:00:00Z,1183032,6.939256
6.75,6.9146,6.7,7082,6.82,2019-05-20T04:00:00Z,1073340,6.788598
7.0,7.0099,6.74,7156,6.79,2019-05-21T04:00:00Z,1652450,6.940733
6.9,7.06,6.75,5107,6.98,2019-05-22T04:00:00Z,1426279,6.882425
7.12,7.2,6.62,10884,6.77,2019-05-23T04:00:00Z,2371336,7.001992
7.2,7.51,7.0,8533,7.0,2019-05-24T04:00:00Z,2577047,7.22551
6.98,7.35,6.94,5840,7.24,2019-05-28T04:00:00Z,1434882,7.048216
6.9,6.955,6.7329,9671,6.9,2019-05-29T04:00:00Z,2244472,6.860242
6.47,6.92,6.44,7545,6.92,2019-05-30T04:00:00Z,1167837,6.609576
6.27,6.54,6.25,6607,6.32,2019-05-31T04:00:00Z,1227004,6.358891
6.49,6.53,6.26,9570,6.26,2019-06-03T04:00:00Z,1224987,6.449697
6.76,6.76,6.39,7218,6.6,2019-06-04T04:00:00Z,1171311,6.650004
7.09,7.17,6.67,13203,6.83,2019-06-05T04:00:00Z,2603603,6.98211
7.05,7.12,6.82,8400,7.08,2019-06-06T04:00:00Z,1507266,7.001722
7.46,7.52,7.01,8629,7.04,2019-06-07T04:00:00Z,1951363,7.320294
7.17,7.6,7.16,5980,7.52,2019-06-10T04:00:00Z,818221,7.33629
7.14,7.3421,6.97,8118,7.34,2019-06-11T04:00:00Z,1171897,7.133438
6.9,7.204,6.86,5484,7.13,2019-06-12T04:00:00Z,763897,6.969092
7.12,7.12,6.89,7837,6.93,2019-06-13T04:00:00Z,1096975,7.014147
7.26,7.32,6.97,8124,7.08,2019-06-14T04:00:00Z,1125357,7.215865
7.46,7.66,7.25,10824,7.35,2019-06-17T04:00:00Z,2015002,7.496567
7.77,7.87,7.45,7953,7.46,2019-06-18T04:00:00Z,1273619,7.721572
7.68,7.76,7.5,6527,7.75,2019-06-19T04:00:00Z,1396658,7.651459
7.36,7.82,7.31,6929,7.78,2019-06-20T04:00:00Z,1016326,7.486088
7.25,7.42,6.98,7502,7.37,2019-06-21T04:00:00Z,5877883,7.234518
6.93,7.46,6.92,8795,7.25,2019-06-24T04:00:00Z,1295882,7.068666
6.83,7.08,6.82,5707,7.0,2019-06-25T04:00:00Z,818466,6.945135
6.98,7.125,6.8099,9017,6.91,2019-06-26T04:00:00Z,1387496,6.986009
7.98,8.02,7.15,15684,7.15,2019-06-27T04:00:00Z,3043819,7.776513
8.65,8.78,7.77,15683,7.92,2019-06-28T04:00:00Z,7285775,8.525308
8.93,9.38,8.37,16340,8.85,2019-07-01T04:00:00Z,3345236,8.954317
8.76,9.1,8.43,11555,9.06,2019-07-02T04:00:00Z,1934640,8.718569
8.99,8.99,8.7002,4594,8.8,2019-07-03T04:00:00Z,782747,8.860399
8.57,9.05,8.535,9173,8.92,2019-07-05T04:00:00Z,1508236,8.715074
8.29,8.71,8.29,10568,8.53,2019-07-08T04:00:00Z,1894726,8.45123
8.23,8.41,8.09,11102,8.27,2019-07-09T04:00:00Z,2119544,8.242706
8.15,8.26,7.78,8741,8.26,2019-07-10T04:00:00Z,1493978,8.053432
7.96,8.16,7.87,5883,8.16,2019-07-11T04:00:00Z,1022118,7.990816
8.0,8.17,7.845,6893,7.97,2019-07-12T04:00:00Z,989722,8.024542
7.93,8.015,7.72,5217,8.01,2019-07-15T04:00:00Z,818864,7.874749
7.88,8.01,7.77,5749,7.9,2019-07-16T04:00:00Z,805311,7.901267
7.8,7.95,7.67,6507,7.95,2019-07-17T04:00:00Z,931614,7.788047
7.97,7.99,7.6692,6918,7.8,2019-07-18T04:00:00Z,1045325,7.873077
7.74,7.98,7.74,6687,7.97,2019-07-19T04:00:00Z,1054678,7.816016
7.58,7.8,7.39,5983,7.8,2019-07-22T04:00:00Z,1017597,7.552612
7.56,7.76,7.4801,5073,7.62,2019-07-23T04:00:00Z,904976,7.612333
7.65,7.665,7.42,4659,7.52,2019-07-24T04:00:00Z,760715,7.585172
7.05,7.64,7.02,6934,7.64,2019-07-25T04:00:00Z,2008613,7.16537
7.33,7.35,7.07,5080,7.08,2019-07-26T04:00:00Z,934153,7.23114
7.4,7.44,7.12,4167,7.33,2019-07-29T04:00:00Z,723511,7.30079
7.63,7.64,7.25,5321,7.33,2019-07-30T04:00:00Z,833119,7.525367
7.49,7.98,7.47,7451,7.63,2019-07-31T04:00:00Z,1181689,7.664228
7.33,7.65,7.25,7145,7.53,2019-08-01T04:00:00Z,1064879,7.408415
7.08,7.4,7.02,7862,7.26,2019-08-02T04:00:00Z,1064747,7.14911
6.51,6.9677,6.44,11143,6.95,2019-08-05T04:00:00Z,2092396,6.58243
6.66,6.74,6.24,9039,6.61,2019-08-06T04:00:00Z,1294972,6.532126
6.65,6.725,6.33,5507,6.65,2019-08-07T04:00:00Z,915938,6.603774
6.9,6.91,6.67,6489,6.68,2019-08-08T04:00:00Z,1151939,6.834503
7.19,7.245,6.75,6940,6.8,2019-08-09T04:00:00Z,1243482,7.059129
7.13,7.5,7.03,8671,7.09,2019-08-12T04:00:00Z,1339884,7.248143
7.19,7.41,7.06,4246,7.07,2019-08-13T04:00:00Z,770979,7.181797
6.91,7.2,6.87,6369,7.1,2019-08-14T04:00:00Z,1208875,6.960339
6.55,6.91,6.55,6597,6.91,2019-08-15T04:00:00Z,1045193,6.688949
6.84,6.91,6.56,4771,6.6,2019-08-16T04:00:00Z,1036560,6.784833
6.84,6.96,6.78,5548,6.94,2019-08-19T04:00:00Z,1008433,6.854499
6.68,6.82,6.62,5086,6.82,2019-08-20T04:00:00Z,772851,6.703281
6.76,6.87,6.64,6027,6.76,2019-08-21T04:00:00Z,1053607,6.768935
6.29,6.79,6.28,6670,6.73,2019-08-22T04:00:00Z,2068075,6.43162
6.01,6.35,5.92,8487,6.25,2019-08-23T04:00:00Z,1419661,6.060544
6.18,6.19,5.89,5566,6.08,2019-08-26T04:00:00Z,959027,6.067249
5.92,6.37,5.86,6136,6.19,2019-08-27T04:00:00Z,975949,6.021287
6.07,6.14,5.82,4946,5.9,2019-08-28T04:00:00Z,728566,6.012804
6.4,6.43,6.05,6069,6.09,2019-08-29T04:00:00Z,929284,6.321271
6.21,6.4978,6.03,6417,6.44,2019-08-30T04:00:00Z,899834,6.209115
6.15,6.28,5.91,10349,6.13,2019-09-03T04:00:00Z,1843025,6.118779
6.17,6.3,5.98,10170,6.23,2019-09-04T04:00:00Z,1299986,6.101162
6.56,6.645,6.1776,8801,6.23,2019-09-05T04:00:00Z,1287122,6.477116
6.32,6.63,6.28,7041,6.56,2019-09-06T04:00:00Z,1015311,6.434504
6.43,6.52,6.219,6643,6.38,2019-09-09T04:00:00Z,792705,6.414983
6.97,6.99,6.32,9526,6.48,2019-09-10T04:00:00Z,1326290,6.841302
7.02,7.13,6.9,8021,6.92,2019-09-11T04:00:00Z,996190,7.020996
6.79,7.21,6.69,8174,7.21,2019-09-12T04:00:00Z,1100560,6.83138
6.47,6.84,6.47,8443,6.8,2019-09-13T04:00:00Z,1109098,6.573939
6.58,6.61,6.3101,7373,6.46,2019-09-16T04:00:00Z,975866,6.516395
6.47,6.665,6.43,6219,6.56,2019-09-17T04:00:00Z,648968,6.520712
6.42,6.54,6.33,5831,6.44,2019-09-18T04:00:00Z,1484473,6.420214
6.4,6.57,6.33,7296,6.43,2019-09-19T04:00:00Z,802382,6.460389
6.04,6.4799,6.02,10182,6.4,2019-09-20T04:00:00Z,5582832,6.113729
6.02,6.11,5.81,6460,6.0,2019-09-23T04:00:00Z,879342,5.998043
5.81,6.15,5.7222,9111,6.06,2019-09-24T04:00:00Z,1474055,5.860771
5.73,6.01,5.68,9015,5.85,2019-09-25T04:00:00Z,1102213,5.796775
5.38,5.81,5.365,10475,5.73,2019-09-26T04:00:00Z,1428907,5.494498
5.65,5.99,5.35,9910,5.41,2019-09-27T04:00:00Z,1329227,5.727209
5.615,5.76,5.53,7466,5.68,2019-09-30T04:00:00Z,1083486,5.636683
5.21,5.81,5.161,10623,5.64,2019-10-01T04:00:00Z,1529351,5.399779
5.155,5.32,4.95,11426,5.18,2019-10-02T04:00:00Z,1801738,5.124227
5.35,5.45,5.07,9471,5.17,2019-10-03T04:00:00Z,1308833,5.296794
5.29,5.41,5.12,6187,5.35,2019-10-04T04:00:00Z,761249,5.242214
5.21,5.36,5.17,4379,5.3,2019-10-07T04:00:00Z,755762,5.236178
5.1,5.21,4.95,6044,5.12,2019-10-08T04:00:00Z,833750,5.102395
5.14,5.22,5.09,5167,5.14,2019-10-09T04:00:00Z,639588,5.148483
5.18,5.27,5.01,5584,5.14,2019-10-10T04:00:00Z,967601,5.132367
5.2,5.33,5.19,5886,5.26,2019-10-11T04:00:00Z,809754,5.247961
5.21,5.34,5.1,5098,5.21,2019-10-14T04:00:00Z,655724,5.23293
5.35,5.53,5.15,5340,5.21,2019-10-15T04:00:00Z,949624,5.353111
5.36,5.39,5.24,4325,5.35,2019-10-16T04:00:00Z,964517,5.330504
5.59,5.62,5.325,4602,5.39,2019-10-17T04:00:00Z,1018221,5.534001
5.46,5.59,5.26,6502,5.52,2019-10-18T04:00:00Z,1660655,5.418941
5.52,5.6,5.405,6169,5.55,2019-10-21T04:00:00Z,923496,5.515234
5.56,5.64,5.38,4579,5.53,2019-10-22T04:00:00Z,689060,5.52799
5.64,5.68,5.49,5294,5.53,2019-10-23T04:00:00Z,1013753,5.618842
5.73,5.97,5.625,5712,5.81,2019-10-24T04:00:00Z,1460132,5.74076
5.78,5.88,5.69,6572,5.7,2019-10-25T04:00:00Z,876943,5.791667
6.79,6.92,5.9,13323,5.9,2019-10-28T04:00:00Z,2610370,6.570094
6.97,7.109,6.71,12184,6.8,2019-10-29T04:00:00Z,2082740,6.946346
6.83,7.24,6.77,8567,6.94,2019-10-30T04:00:00Z,1326806,6.94645
6.83,6.89,6.54,8218,6.85,2019-10-31T04:00:00Z,1509877,6.720933
7.08,7.18,6.82,7849,6.89,2019-11-01T04:00:00Z,1294601,7.056217
7.4,7.5,7.05,7819,7.08,2019-11-04T05:00:00Z,1339845,7.322946
7.425,7.53,7.22,8926,7.36,2019-11-05T05:00:00Z,1461133,7.390652
7.635,7.74,7.19,9701,7.28,2019-11-06T05:00:00Z,1683633,7.591917
7.81,7.92,7.56,9085,7.67,2019-11-07T05:00:00Z,1427060,7.714427
8.17,8.32,7.64,12969,7.81,2019-11-08T05:00:00Z,1945149,8.092776
7.79,8.2,7.78,12484,8.12,2019-11-11T05:00:00Z,2650552,8.024351
7.57,7.91,7.31,8653,7.55,2019-11-12T05:00:00Z,1472989,7.605632
7.9,8.1,7.53,7873,7.54,2019-11-13T05:00:00Z,1323092,7.87115
7.975,8.05,7.7867,7434,7.9,2019-11-14T05:00:00Z,1300358,7.943008
8.0,8.3,7.91,7037,8.07,2019-11-15T05:00:00Z,1224438,8.012263
7.935,8.06,7.78,8091,8.04,2019-11-18T05:00:00Z,1730113,7.946442
7.93,8.32,7.855,12447,7.96,2019-11-19T05:00:00Z,2189783,8.016071
7.8,8.06,7.64,9801,7.92,2019-11-20T05:00:00Z,1589288,7.845677
7.835,7.89,7.62,6706,7.83,2019-11-21T05:00:00Z,959271,7.823823
7.65,7.96,7.63,7469,7.9,2019-11-22T05:00:00Z,1222922,7.753045
7.5,7.83,7.465,9567,7.66,2019-11-25T05:00:00Z,1637841,7.615689
7.57,7.64,7.3303,12510,7.48,2019-11-26T05:00:00Z,2087811,7.515146
