c,h,l,n,o,t,v,vw
44.34,45.84,43.81,20951,44.7,2020-01-10T05:00:00Z,2031020,44.801535
49.39,50.0,45.81,27297,45.9,2020-01-13T05:00:00Z,2649584,48.259383
49.31,50.48,47.82,17407,49.5,2020-01-14T05:00:00Z,1590661,49.487213
53.0,53.68,49.6971,21920,49.9,2020-01-15T05:00:00Z,1935823,52.410057
54.11,55.02,52.95,15477,54.0,2020-01-16T05:00:00Z,1484816,54.23969
53.09,56.3,52.62,15583,54.56,2020-01-17T05:00:00Z,1371572,53.894052
49.55,53.414,49.25,15342,53.0,2020-01-21T05:00:00Z,1588807,50.450854
49.85,51.33,49.13,9745,50.02,2020-01-22T05:00:00Z,878000,50.324428
48.545,49.84,47.698,10840,49.8,2020-01-23T05:00:00Z,1063752,48.59682
48.65,50.45,47.91,8315,49.11,2020-01-24T05:00:00Z,766306,49.010047
47.82,49.26,46.88,10645,49.21,2020-01-27T05:00:00Z,1078035,47.726336
49.81,49.94,47.75,6348,48.36,2020-01-28T05:00:00Z,650077,49.325391
50.77,51.53,49.82,9460,50.84,2020-01-29T05:00:00Z,911950,50.912548
51.53,51.9388,50.42,7475,50.79,2020-01-30T05:00:00Z,638485,51.25741
51.04,51.6298,50.54,6621,51.5,2020-01-31T05:00:00Z,580172,50.999302
51.77,51.9,49.55,9274,50.72,2020-02-03T05:00:00Z,831724,50.981064
54.8,55.45,52.2837,10768,52.85,2020-02-04T05:00:00Z,920990,54.176256
52.55,56.16,50.68,15367,55.89,2020-02-05T05:00:00Z,1227712,52.418841
53.24,54.06,52.4804,6977,53.09,2020-02-06T05:00:00Z,575649,53.337393
53.16,53.87,52.51,5537,53.28,2020-02-07T05:00:00Z,367659,53.16006
54.55,54.77,53.25,5932,53.25,2020-02-10T05:00:00Z,492410,54.208784
54.38,55.59,53.77,8190,54.85,2020-02-11T05:00:00Z,710742,54.466345
55.86,55.89,53.6075,7333,54.83,2020-02-12T05:00:00Z,578414,55.145197
57.34,57.54,55.09,13855,55.47,2020-02-13T05:00:00Z,1112670,56.64559
59.82,61.1057,58.36,15375,59.21,2020-02-14T05:00:00Z,1412617,59.822881
63.3,63.77,60.03,15449,61.98,2020-02-18T05:00:00Z,1413765,62.582882
62.07,63.5,60.78,17673,63.27,2020-02-19T05:00:00Z,1648495,62.002417
62.68,63.6699,60.3,16168,61.89,2020-02-20T05:00:00Z,1458394,61.669901
48.65,56.2,47.0925,54125,56.12,2020-02-21T05:00:00Z,5773575,50.101604
46.78,48.28,45.0202,23398,46.06,2020-02-24T05:00:00Z,2269710,46.644557
47.23,48.07,45.3734,21969,47.5,2020-02-25T05:00:00Z,1931887,46.817067
47.09,48.5,46.42,12892,47.06,2020-02-26T05:00:00Z,1081383,47.338344
45.02,46.78,44.0,17731,45.2,2020-02-27T05:00:00Z,1544069,45.30981
44.15,44.95,42.1,18931,42.72,2020-02-28T05:00:00Z,1829792,43.638524
45.89,46.24,43.42,14338,45.5,2020-03-02T05:00:00Z,1335531,45.170181
46.88,49.0,45.21,22069,47.33,2020-03-03T05:00:00Z,1789420,47.326722
50.85,51.11,47.3,16921,48.0,2020-03-04T05:00:00Z,1358879,49.571241
48.96,50.14,48.22,12905,49.58,2020-03-05T05:00:00Z,1018135,49.023714
46.1,47.75,44.76,15299,47.31,2020-03-06T05:00:00Z,1178361,46.033801
43.35,45.39,40.2501,14170,42.0,2020-03-09T04:00:00Z,1364149,43.540112
43.14,45.39,42.12,12743,45.28,2020-03-10T04:00:00Z,1021425,43.412869
40.39,42.65,39.6,15679,42.06,2020-03-11T04:00:00Z,1175374,40.64667
35.28,38.34,32.66,18120,36.39,2020-03-12T04:00:00Z,1712821,35.918909
35.7,38.01,32.59,15426,37.74,2020-03-13T04:00:00Z,1437910,34.755064
32.29,35.36,29.36,14296,32.0,2020-03-16T04:00:00Z,1355928,32.6014
35.92,38.87,31.48,18502,32.33,2020-03-17T04:00:00Z,1633226,35.858828
31.54,35.57,29.14,16664,33.44,2020-03-18T04:00:00Z,1703006,31.992467
35.37,36.42,29.07,11714,31.25,2020-03-19T04:00:00Z,1193923,33.719291
35.42,38.75,33.43,11046,37.16,2020-03-20T04:00:00Z,1178147,35.768949
32.75,36.5599,32.5,15541,35.05,2020-03-23T04:00:00Z,1307812,33.905564
38.0,38.19,34.8,9736,35.0,2020-03-24T04:00:00Z,839394,36.786244
38.35,41.92,37.51,10855,38.5,2020-03-25T04:00:00Z,918756,39.561226
41.63,42.69,38.62,10146,38.88,2020-03-26T04:00:00Z,913325,40.790915
39.0,40.7,38.75,8489,40.05,2020-03-27T04:00:00Z,679834,39.622602
40.8,41.11,39.04,8077,39.26,2020-03-30T04:00:00Z,626883,40.291413
40.23,42.0,39.38,12056,40.32,2020-03-31T04:00:00Z,1068262,40.401778
35.72,38.93,35.0,18727,38.72,2020-04-01T04:00:00Z,1502796,36.489639
34.93,35.74,32.6233,13279,35.41,2020-04-02T04:00:00Z,1031633,34.101729
31.36,36.2299,30.68,17733,35.63,2020-04-03T04:00:00Z,1812305,32.492555
35.29,36.13,33.26,15176,33.56,2020-04-06T04:00:00Z,1271665,34.951887
35.53,37.98,34.5,14122,37.4,2020-04-07T04:00:00Z,1525696,35.639744
36.7,36.99,34.925,11216,36.33,2020-04-08T04:00:00Z,922751,36.206785
36.89,39.2,36.21,10416,37.47,2020-04-09T04:00:00Z,1063946,37.389558
39.97,40.97,37.545,17550,39.33,2020-04-13T04:00:00Z,1590816,39.316492
40.71,41.1,38.91,14734,40.59,2020-04-14T04:00:00Z,1436462,40.301996
39.53,40.37,38.37,8800,39.0,2020-04-15T04:00:00Z,704431,39.424717
43.82,44.2,39.71,14731,40.17,2020-04-16T04:00:00Z,1347055,42.373402
42.57,46.06,42.1806,13598,45.89,2020-04-17T04:00:00Z,1170692,43.709291
43.27,44.4799,41.2,7524,41.91,2020-04-20T04:00:00Z,699961,43.15872
39.49,42.97,38.5,13852,42.49,2020-04-21T04:00:00Z,1336418,39.855928
42.09,42.983,41.11,10192,41.57,2020-04-22T04:00:00Z,959570,42.11038
42.07,43.4899,41.45,8708,42.15,2020-04-23T04:00:00Z,775132,42.440119
42.36,42.77,41.37,6535,42.35,2020-04-24T04:00:00Z,538127,42.167402
43.64,44.65,43.01,8489,43.64,2020-04-27T04:00:00Z,826678,43.881166
43.72,44.99,41.96,8227,44.41,2020-04-28T04:00:00Z,598035,43.446828
46.32,46.75,43.5,11915,44.5,2020-04-29T04:00:00Z,1153541,46.025798
45.67,47.36,44.6001,10319,46.41,2020-04-30T04:00:00Z,754698,46.151879
42.25,45.2,41.76,15932,44.84,2020-05-01T04:00:00Z,1329337,42.872397
44.36,44.87,41.03,10527,41.69,2020-05-04T04:00:00Z,850973,43.469621
46.52,47.2526,44.825,10142,45.35,2020-05-05T04:00:00Z,767175,46.242907
49.23,49.48,46.6,15064,47.02,2020-05-06T04:00:00Z,1173314,48.298111
53.23,53.84,49.53,21982,51.0,2020-05-07T04:00:00Z,1789072,52.027688
49.45,50.5,47.0,23736,49.76,2020-05-08T04:00:00Z,2100569,48.62756
51.025,52.0,48.31,14387,48.8,2020-05-11T04:00:00Z,1091526,50.933029
48.16,51.505,48.14,14033,50.78,2020-05-12T04:00:00Z,1135980,49.546971
45.58,48.97,44.2102,18573,48.5,2020-05-13T04:00:00Z,1670991,46.458875
47.81,48.9,43.3,25402,44.23,2020-05-14T04:00:00Z,2135738,46.50091
51.1,51.775,47.55,20890,48.95,2020-05-15T04:00:00Z,1752171,49.927045
52.9,54.9699,52.56,16781,54.26,2020-05-18T04:00:00Z,1427382,53.533681
56.86,58.0,53.36,21088,53.74,2020-05-19T04:00:00Z,1801949,56.320572
57.9,60.13,57.03,16418,58.9,2020-05-20T04:00:00Z,1278648,58.38064
60.73,61.81,57.3101,18480,58.91,2020-05-21T04:00:00Z,1586918,60.017716
62.04,64.69,60.0,18513,61.6,2020-05-22T04:00:00Z,1636432,62.819574
62.44,64.72,62.15,14432,63.705,2020-05-26T04:00:00Z,1179866,63.423366
60.1,62.64,55.31,24006,62.35,2020-05-27T04:00:00Z,1914341,58.6559
59.28,63.15,58.89,17200,59.07,2020-05-28T04:00:00Z,1331010,60.841271
56.96,57.23,54.52,28631,56.24,2020-05-29T04:00:00Z,3334691,56.265603
57.94,59.4,56.58,14578,57.54,2020-06-01T04:00:00Z,1219259,58.451916
58.54,59.15,57.12,10399,58.45,2020-06-02T04:00:00Z,786911,58.254055
61.04,61.3699,58.6,11797,59.02,2020-06-03T04:00:00Z,940399,60.400461
57.13,60.7146,56.68,19629,60.24,2020-06-04T04:00:00Z,1528992,58.163
53.61,57.44,53.11,23486,57.13,2020-06-05T04:00:00Z,1895198,54.907442
54.88,55.21,52.11,15324,53.77,2020-06-08T04:00:00Z,1239605,54.187969
53.65,55.3,53.35,8109,55.0,2020-06-09T04:00:00Z,674354,54.306788
56.8,57.19,54.1,12002,54.1,2020-06-10T04:00:00Z,948421,56.188643
50.45,54.5,50.0,23384,54.5,2020-06-11T04:00:00Z,1795729,51.886791
52.16,53.9,50.48,11718,52.52,2020-06-12T04:00:00Z,842738,51.969218
52.36,52.85,50.1303,10531,50.36,2020-06-15T04:00:00Z,762947,51.763873
52.8,53.72,51.75,7798,53.5,2020-06-16T04:00:00Z,583370,52.86213
51.2,53.3,50.65,11336,53.0,2020-06-17T04:00:00Z,828046,51.671434
53.03,53.54,50.5833,8912,50.76,2020-06-18T04:00:00Z,689968,52.76598
51.77,54.335,51.23,14072,53.81,2020-06-19T04:00:00Z,1536126,52.429837
52.95,53.06,51.3,9889,51.77,2020-06-22T04:00:00Z,728378,52.486419
52.09,54.17,51.9687,11742,53.14,2020-06-23T04:00:00Z,788422,53.089633
49.87,52.775,48.68,14644,51.41,2020-06-24T04:00:00Z,1122588,50.170312
50.39,50.43,47.66,11196,48.9,2020-06-25T04:00:00Z,812644,49.429743
50.11,50.66,48.7,7759,50.55,2020-06-26T04:00:00Z,753292,49.981898
50.12,51.06,48.8,10447,50.08,2020-06-29T04:00:00Z,753331,50.047988
51.25,51.39,49.75,8105,49.75,2020-06-30T04:00:00Z,557371,50.946742
52.84,53.1,50.28,10485,50.82,2020-07-01T04:00:00Z,787081,52.189981
52.74,53.88,51.81,9926,53.5,2020-07-02T04:00:00Z,721184,52.921725
49.21,53.99,48.9701,21891,53.81,2020-07-06T04:00:00Z,1583502,50.587569
49.15,50.8,48.56,10340,49.48,2020-07-07T04:00:00Z,828910,49.684378
51.83,51.93,49.64,9471,50.0,2020-07-08T04:00:00Z,809474,51.076452
50.53,52.81,49.1004,10122,52.31,2020-07-09T04:00:00Z,800495,50.577017
49.4,50.5,48.64,9549,50.4,2020-07-10T04:00:00Z,713332,49.491174
45.87,50.315,45.77,15287,49.67,2020-07-13T04:00:00Z,984951,47.820653
46.35,46.74,44.031,10274,45.5,2020-07-14T04:00:00Z,819641,45.657875
46.19,47.45,45.12,7767,47.23,2020-07-15T04:00:00Z,660670,46.257775
46.06,46.2,44.71,7922,45.76,2020-07-16T04:00:00Z,545599,45.63661
46.79,47.05,45.62,7615,46.06,2020-07-17T04:00:00Z,596999,46.483405
50.03,50.09,46.79,9696,46.8,2020-07-20T04:00:00Z,700424,49.14317
49.67,50.7,48.5162,10154,49.5335,2020-07-21T04:00:00Z,682419,49.595989
50.56,51.4871,49.67,6290,49.82,2020-07-22T04:00:00Z,459852,50.593842
49.5,51.865,48.55,8409,50.43,2020-07-23T04:00:00Z,602889,50.179772
48.25,49.262,46.75,7672,48.5,2020-07-24T04:00:00Z,653226,48.260822
50.75,51.04,48.3496,9526,48.64,2020-07-27T04:00:00Z,685383,50.417628
49.7,51.0,49.62,5647,50.38,2020-07-28T04:00:00Z,337909,50.254211
51.44,51.52,50.26,6529,50.26,2020-07-29T04:00:00Z,406742,51.110509
51.04,51.47,49.76,6233,50.28,2020-07-30T04:00:00Z,429322,50.859876
50.87,51.48,49.555,7298,51.47,2020-07-31T04:00:00Z,443275,50.61752
52.7,53.14,50.475,9354,50.87,2020-08-03T04:00:00Z,696347,52.210894
52.48,52.99,51.51,6190,52.35,2020-08-04T04:00:00Z,362979,52.254732
52.96,53.54,52.37,6846,52.88,2020-08-05T04:00:00Z,464770,52.945372
53.9,54.11,52.2,14778,53.13,2020-08-06T04:00:00Z,974467,53.409299
53.96,59.64,51.42,24431,54.89,2020-08-07T04:00:00Z,1975298,55.645305
50.185,54.42,49.27,13040,53.96,2020-08-10T04:00:00Z,1070419,50.475121
48.6,50.505,48.02,8427,49.91,2020-08-11T04:00:00Z,615333,49.051871
50.88,51.2,48.67,8079,48.76,2020-08-12T04:00:00Z,528298,50.529729
53.33,54.38,51.13,8391,51.27,2020-08-13T04:00:00Z,565935,53.191357
51.43,53.37,51.26,6790,53.05,2020-08-14T04:00:00Z,380820,51.979836
51.78,52.62,51.15,6457,51.44,2020-08-17T04:00:00Z,498549,51.799376
52.6,53.0,51.26,4992,51.9,2020-08-18T04:00:00Z,382223,52.270657
52.08,52.81,50.69,7289,52.6,2020-08-19T04:00:00Z,390458,52.048128
53.68,54.0,51.31,7146,51.71,2020-08-20T04:00:00Z,517020,53.293337
53.62,54.25,52.99,5304,53.74,2020-08-21T04:00:00Z,423305,53.523328
53.25,56.36,52.64,11262,53.8143,2020-08-24T04:00:00Z,753865,54.105912
53.79,54.5,52.27,6583,52.95,2020-08-25T04:00:00Z,300577,53.870576
56.59,58.47,54.2,9909,54.37,2020-08-26T04:00:00Z,658510,56.738341
57.36,57.92,55.7,7100,57.0,2020-08-27T04:00:00Z,379704,57.079583
59.51,59.54,56.79,8205,57.0,2020-08-28T04:00:00Z,599447,58.993101
61.24,61.59,59.1732,11608,59.66,2020-08-31T04:00:00Z,772187,60.651711
62.92,62.98,60.62,10726,60.98,2020-09-01T04:00:00Z,933856,62.114239
63.25,63.87,61.19,8286,63.18,2020-09-02T04:00:00Z,528885,62.64608
60.13,62.27,58.52,16172,61.83,2020-09-03T04:00:00Z,1372702,60.230676
58.47,59.93,56.6312,19236,59.0,2020-09-04T04:00:00Z,1748423,58.095457
55.51,58.435,55.017,8985,56.19,2020-09-08T04:00:00Z,559189,56.46117
57.91,58.6999,55.4,9738,56.53,2020-09-09T04:00:00Z,713110,57.478142
57.38,60.275,56.8,7576,58.6,2020-09-10T04:00:00Z,499262,58.388402
56.33,58.4199,55.51,6480,57.95,2020-09-11T04:00:00Z,431404,56.718498
58.94,59.1525,57.37,7232,57.5,2020-09-14T04:00:00Z,407494,58.539731
60.42,61.14,59.55,8731,59.88,2020-09-15T04:00:00Z,498965,60.273616
60.55,61.85,59.4,7396,60.23,2020-09-16T04:00:00Z,580661,60.656734
57.78,59.3118,56.97,8855,58.88,2020-09-17T04:00:00Z,562533,57.951214
56.65,59.0,55.35,10897,58.5,2020-09-18T04:00:00Z,1394585,56.694557
56.98,57.02,54.53,9298,55.47,2020-09-21T04:00:00Z,572964,56.254891
58.02,58.14,55.92,7214,57.76,2020-09-22T04:00:00Z,385673,57.374859
56.2,58.9795,56.04,7557,58.02,2020-09-23T04:00:00Z,443199,57.308588
57.37,58.13,54.6479,7771,54.86,2020-09-24T04:00:00Z,412087,56.985372
60.02,60.27,57.7,6204,57.79,2020-09-25T04:00:00Z,389869,59.45413
62.53,62.78,61.02,8151,61.23,2020-09-28T04:00:00Z,531175,62.186515
66.24,66.68,62.26,13171,62.3,2020-09-29T04:00:00Z,1080139,65.165177
64.75,67.42,64.32,9539,66.31,2020-09-30T04:00:00Z,723054,65.539607
66.72,67.3,64.76,8498,66.595,2020-10-01T04:00:00Z,543369,66.247747
65.79,67.2839,64.13,8981,64.57,2020-10-02T04:00:00Z,458782,65.915698
67.71,67.8412,65.02,7751,66.19,2020-10-05T04:00:00Z,466895,67.043042
70.15,71.29,68.01,10518,68.2466,2020-10-06T04:00:00Z,719337,69.725971
73.81,74.99,71.23,10513,71.23,2020-10-07T04:00:00Z,744579,73.679744
73.17,75.25,72.85,7213,75.01,2020-10-08T04:00:00Z,401388,73.692338
77.19,78.22,73.35,10984,73.72,2020-10-09T04:00:00Z,685033,76.90333
76.25,79.77,75.4317,9097,78.92,2020-10-12T04:00:00Z,542484,76.675543
81.69,82.92,77.2,15946,77.62,2020-10-13T04:00:00Z,1091324,80.489775
83.78,84.81,79.85,12906,82.86,2020-10-14T04:00:00Z,713847,82.629194
80.04,81.91,78.75,12655,80.79,2020-10-15T04:00:00Z,784129,80.462087
81.76,83.32,80.08,7596,80.16,2020-10-16T04:00:00Z,451234,82.073672
82.2,83.755,82.0,8455,82.03,2020-10-19T04:00:00Z,521989,82.747153
81.9,83.99,81.5,7355,83.2,2020-10-20T04:00:00Z,461462,82.657042
79.99,83.6,79.72,9227,82.07,2020-10-21T04:00:00Z,527787,80.714083
79.21,80.5,75.94,7925,79.79,2020-10-22T04:00:00Z,475442,78.478598
78.28,79.87,76.9423,7774,79.87,2020-10-23T04:00:00Z,502007,77.965973
70.81,78.01,70.12,19279,76.9,2020-10-26T04:00:00Z,1238368,72.091164
67.16,73.0,67.065,14835,72.23,2020-10-27T04:00:00Z,1013358,68.628811
64.84,66.5,64.1201,11961,65.1,2020-10-28T04:00:00Z,766314,65.060924
65.43,66.58,63.81,9455,65.85,2020-10-29T04:00:00Z,615568,65.361281
63.3,65.6,62.29,8569,64.29,2020-10-30T04:00:00Z,563314,63.169167
65.51,65.91,63.01,9368,64.7265,2020-11-02T05:00:00Z,652153,64.619915
67.54,68.1176,65.7023,8470,66.1,2020-11-03T05:00:00Z,583865,67.201146
70.66,71.3167,67.7201,8120,70.34,2020-11-04T05:00:00Z,565532,70.163391
75.22,76.4099,72.0,13846,73.0,2020-11-05T05:00:00Z,988261,74.985404
90.58,93.52,79.53,19175,82.84,2020-11-06T05:00:00Z,1444157,88.509821
96.62,98.5299,90.0,20153,91.25,2020-11-09T05:00:00Z,1383313,95.489669
96.67,97.69,92.39,17303,93.03,2020-11-10T05:00:00Z,1480697,95.012681
90.12,96.95,89.13,14510,96.66,2020-11-11T05:00:00Z,1024674,92.567744
94.4,96.11,89.69,16704,89.69,2020-11-12T05:00:00Z,961441,93.577487
99.09,100.9668,95.81,16076,99.51,2020-11-13T05:00:00Z,1058313,98.260851
105.06,106.11,98.75,15527,102.0,2020-11-16T05:00:00Z,1050306,103.779758
107.74,109.535,104.0001,14754,105.55,2020-11-17T05:00:00Z,871488,107.130738
110.93,118.17,108.08,19112,108.51,2020-11-18T05:00:00Z,1517941,113.072492
119.0,123.0,111.125,25347,112.0,2020-11-19T05:00:00Z,1910067,119.903708
125.06,129.36,119.5,26533,121.45,2020-11-20T05:00:00Z,1888050,125.124626
137.04,138.65,126.6,31477,126.6,2020-11-23T05:00:00Z,1964417,134.465555
132.81,139.7454,125.5,26494,138.99,2020-11-24T05:00:00Z,1849333,131.63781
174.9,176.4,133.22,61764,133.22,2020-11-25T05:00:00Z,5019404,162.316489
193.87,216.4099,170.9,63047,176.8835,2020-11-27T05:00:00Z,4614114,195.45024
140.0,195.0,139.83,100361,191.07,2020-11-30T05:00:00Z,7877788,155.885608
137.1,145.99,126.54,68638,145.0,2020-12-01T05:00:00Z,5552140,136.432892
136.26,138.2,128.28,29021,132.63,2020-12-02T05:00:00Z,2094534,134.233033
147.1,148.75,131.66,30452,134.1832,2020-12-03T05:00:00Z,1930075,143.680542
151.22,159.75,148.3,26870,148.6,2020-12-04T05:00:00Z,2096205,154.182827
157.43,160.48,150.26,21057,152.01,2020-12-07T05:00:00Z,1529946,157.674072
154.04,165.12,152.12,26565,159.3003,2020-12-08T05:00:00Z,1603677,157.619301
144.58,157.7,143.08,35351,155.08,2020-12-09T05:00:00Z,2217309,146.684423
152.09,156.43,139.2,25169,139.68,2020-12-10T05:00:00Z,1492656,150.418388
152.87,153.93,146.135,14573,151.08,2020-12-11T05:00:00Z,795964,150.964554
144.18,154.16,138.37,30100,153.87,2020-12-14T05:00:00Z,1816185,142.996738
143.81,145.5,139.41,17974,144.6,2020-12-15T05:00:00Z,1082050,142.896504
147.33,148.25,138.005,21261,143.61,2020-12-16T05:00:00Z,1356123,143.292229
153.48,154.1,146.93,18906,149.98,2020-12-17T05:00:00Z,1111621,151.638077
155.9,158.97,151.04,19425,152.77,2020-12-18T05:00:00Z,3128967,155.390872
158.29,159.1,150.28,16210,154.56,2020-12-21T05:00:00Z,1009269,155.405164
159.38,172.4625,157.95,22522,159.68,2020-12-22T05:00:00Z,1466125,163.037733
157.31,161.16,153.27,12413,160.54,2020-12-23T05:00:00Z,702691,157.292576
157.98,161.56,156.54,6797,157.0,2020-12-24T05:00:00Z,435984,158.226373
154.96,160.33,146.69,20389,160.33,2020-12-28T05:00:00Z,1008071,152.713997
153.81,167.5898,152.44,23032,158.0,2020-12-29T05:00:00Z,1220867,157.22119
161.5,163.62,154.0,15552,155.45,2020-12-30T05:00:00Z,850666,160.267765
162.09,163.49,155.62,14022,163.09,2020-12-31T05:00:00Z,940398,159.465785
143.7,166.99,142.29,42597,165.0,2021-01-04T05:00:00Z,2548598,147.725544
149.8,151.345,144.7001,17798,145.95,2021-01-05T05:00:00Z,963305,149.277935
138.44,146.69,133.55,35264,146.69,2021-01-06T05:00:00Z,1852023,140.83057
145.61,147.22,140.06,21137,141.794,2021-01-07T05:00:00Z,1042475,144.312694
152.01,154.98,144.42,23094,146.82,2021-01-08T05:00:00Z,1281345,151.243533
147.55,153.9452,143.8,19215,148.63,2021-01-11T05:00:00Z,1119140,149.959369
148.1,148.99,143.29,17554,148.0,2021-01-12T05:00:00Z,971937,146.256172
159.55,165.73,148.57,24246,148.62,2021-01-13T05:00:00Z,1465946,158.56006
174.09,176.665,161.25,24444,161.6,2021-01-14T05:00:00Z,1536555,171.52021
169.7,174.54,163.28,18464,172.33,2021-01-15T05:00:00Z,1017851,168.9968
182.91,186.55,170.99,23156,171.3656,2021-01-19T05:00:00Z,1360778,180.601411
182.35,188.87,181.25,18783,185.28,2021-01-20T05:00:00Z,1028212,183.850563
184.41,184.9672,176.09,16222,184.9672,2021-01-21T05:00:00Z,1030862,181.48294
204.85,206.15,182.12,27491,182.12,2021-01-22T05:00:00Z,1796097,195.045419
187.5,223.95,177.9,46525,205.99,2021-01-25T05:00:00Z,3332480,201.650228
214.58,216.41,185.65,48311,186.9187,2021-01-26T05:00:00Z,3070554,208.891745
235.24,260.0,202.565,53932,202.73,2021-01-27T05:00:00Z,3572358,242.282716
215.69,243.74,215.44,31407,236.9216,2021-01-28T05:00:00Z,2091911,225.171663
218.46,224.61,209.33,21983,219.4,2021-01-29T05:00:00Z,1026224,218.050222
211.07,221.96,200.58,23142,221.96,2021-02-01T05:00:00Z,1124062,210.962453
193.18,215.98,189.6,32595,211.25,2021-02-02T05:00:00Z,2005571,195.760864
206.46,209.6183,193.5,19188,197.0,2021-02-03T05:00:00Z,1220992,201.152316
222.78,225.52,205.5,22109,210.96,2021-02-04T05:00:00Z,1277825,219.413894
226.34,229.175,217.447,20843,223.5,2021-02-05T05:00:00Z,1269395,224.900212
207.37,228.73,206.39,29950,227.17,2021-02-08T05:00:00Z,1488229,213.627024
219.68,221.674,206.53,19098,209.31,2021-02-09T05:00:00Z,1061349,217.622563
219.2,227.6064,212.97,14442,220.75,2021-02-10T05:00:00Z,790648,221.294565
217.41,225.49,212.64,13775,222.79,2021-02-11T05:00:00Z,621948,219.675041
223.99,224.25,212.3588,11478,216.62,2021-02-12T05:00:00Z,516708,221.353749
222.71,236.38,215.5,18674,228.7265,2021-02-16T05:00:00Z,820887,224.526535
216.64,221.7899,210.03,18215,219.26,2021-02-17T05:00:00Z,821192,216.034989
216.65,222.25,206.24,18953,212.0,2021-02-18T05:00:00Z,889310,215.8783
203.86,219.99,192.1947,37504,210.99,2021-02-19T05:00:00Z,2160174,203.219309
188.5,206.645,183.675,30006,199.0,2021-02-22T05:00:00Z,1484130,192.645151
180.99,190.0,160.44,35068,179.1574,2021-02-23T05:00:00Z,1702100,178.293545
183.62,185.29,171.32,18300,180.09,2021-02-24T05:00:00Z,770296,179.071085
168.97,187.7925,165.35,26005,183.2207,2021-02-25T05:00:00Z,1270628,173.846248
171.9,175.0,162.51,21770,170.01,2021-02-26T05:00:00Z,1177289,169.632044
186.98,187.3718,173.485,15201,176.66,2021-03-01T05:00:00Z,687862,182.834323
178.34,189.5,177.7751,14480,189.115,2021-03-02T05:00:00Z,686264,181.499148
157.35,180.335,156.34,25183,178.22,2021-03-03T05:00:00Z,1241236,163.389953
152.1,171.99,144.32,41083,160.51,2021-03-04T05:00:00Z,2125469,154.852027
145.0,154.88,133.76,42837,152.71,2021-03-05T05:00:00Z,2361068,143.387623
137.14,152.0,136.0321,22931,144.95,2021-03-08T05:00:00Z,1125703,142.756271
149.7,155.42,142.5,27313,143.15,2021-03-09T05:00:00Z,1437928,150.813453
154.79,165.0,151.8,18667,157.02,2021-03-10T05:00:00Z,1034935,157.497416
173.92,175.35,160.59,26279,162.0,2021-03-11T05:00:00Z,1467552,169.635291
173.88,175.93,163.18,19582,166.52,2021-03-12T05:00:00Z,1121423,171.208618
170.12,176.27,168.62,11390,175.76,2021-03-15T04:00:00Z,533350,171.428348
167.18,173.0,162.46,11993,171.5,2021-03-16T04:00:00Z,567910,168.04085
167.16,168.42,153.01,16855,163.01,2021-03-17T04:00:00Z,892826,162.251609
148.43,163.49,146.81,30350,162.29,2021-03-18T04:00:00Z,1486636,150.888906
151.66,155.32,147.47,17867,150.29,2021-03-19T04:00:00Z,1763662,151.724185
160.09,163.28,153.7136,17927,154.18,2021-03-22T04:00:00Z,849196,159.81094
152.94,161.03,152.0,11662,158.11,2021-03-23T04:00:00Z,624517,155.194334
139.88,155.2594,139.04,20382,154.61,2021-03-24T04:00:00Z,802649,143.674253
141.88,144.17,133.55,15040,135.99,2021-03-25T04:00:00Z,645317,139.79481
140.66,144.2026,131.9301,14857,143.35,2021-03-26T04:00:00Z,686132,137.74101
126.65,137.9999,122.5286,26956,137.68,2021-03-29T04:00:00Z,1312858,128.266945
127.35,130.33,118.11,20908,123.66,2021-03-30T04:00:00Z,1101344,125.726856
132.95,134.18,128.16,17750,131.11,2021-03-31T04:00:00Z,731448,132.46228
137.27,143.9084,136.295,19635,139.35,2021-04-01T04:00:00Z,942172,139.520693
134.16,141.0,130.4401,12251,141.0,2021-04-05T04:00:00Z,555446,134.387992
136.75,139.77,132.975,10401,135.32,2021-04-06T04:00:00Z,436543,137.061967
130.43,137.2699,129.34,14236,135.79,2021-04-07T04:00:00Z,510989,131.902825
135.17,137.0,131.3025,11221,133.2103,2021-04-08T04:00:00Z,598623,135.200301
134.17,134.43,128.4001,10654,132.71,2021-04-09T04:00:00Z,439024,132.229635
129.7,132.3868,127.54,13470,132.32,2021-04-12T04:00:00Z,559032,129.682748
137.71,139.08,130.3385,12524,131.5,2021-04-13T04:00:00Z,570428,135.393845
134.62,142.96,133.24,14359,138.23,2021-04-14T04:00:00Z,660417,136.745199
137.59,139.27,133.6532,12774,136.94,2021-04-15T04:00:00Z,508829,136.398222
135.23,138.196,132.08,11479,138.03,2021-04-16T04:00:00Z,478210,134.938078
125.87,135.98,124.64,19222,133.49,2021-04-19T04:00:00Z,846239,128.875908
120.32,126.245,117.28,19973,125.5,2021-04-20T04:00:00Z,854855,119.86886
124.29,124.65,114.45,12149,118.51,2021-04-21T04:00:00Z,496713,122.08109
123.8,127.94,121.33,12112,125.73,2021-04-22T04:00:00Z,537805,124.90065
129.46,130.93,122.395,12793,124.0,2021-04-23T04:00:00Z,667612,128.509723
136.46,137.45,129.0,11592,130.49,2021-04-26T04:00:00Z,525664,134.809906
135.35,138.8999,134.205,8878,137.6,2021-04-27T04:00:00Z,381710,135.790373
