c,h,l,n,o,t,v,vw
0.6973,0.77,0.6575,69,0.74,2022-06-23T04:00:00Z,39161,0.701316
0.715,0.8,0.6601,51,0.7199,2022-06-24T04:00:00Z,52136,0.77104
0.72,0.72,0.7001,20,0.71,2022-06-27T04:00:00Z,2499,0.708887
0.6871,0.75,0.6335,282,0.7499,2022-06-28T04:00:00Z,192426,0.672824
0.5301,0.6511,0.53,164,0.6502,2022-06-29T04:00:00Z,63334,0.575543
0.4809,0.5464,0.44,339,0.54,2022-06-30T04:00:00Z,375470,0.49734
0.5,0.514999,0.41,89,0.514999,2022-07-01T04:00:00Z,97397,0.432211
0.5695,0.5975,0.4948,812,0.4949,2022-07-05T04:00:00Z,374674,0.536989
0.6,0.69,0.5703,47,0.5703,2022-07-06T04:00:00Z,156264,0.603899
0.6399,0.652,0.632,25,0.632,2022-07-07T04:00:00Z,4191,0.639995
0.7,0.7,0.61,34,0.61,2022-07-08T04:00:00Z,25422,0.666101
0.6999,0.73,0.65,156,0.73,2022-07-11T04:00:00Z,77680,0.686932
0.68,0.6871,0.6799,31,0.6799,2022-07-12T04:00:00Z,21412,0.681556
0.6161,0.7106,0.49,29,0.49,2022-07-13T04:00:00Z,38985,0.647975
0.6503,0.705,0.6503,54,0.7003,2022-07-14T04:00:00Z,54582,0.697806
0.789,0.789,0.66,41,0.66,2022-07-15T04:00:00Z,10366,0.721229
0.7,0.7889,0.66,69,0.66,2022-07-18T04:00:00Z,69073,0.732524
0.7079,0.75,0.65,45,0.65,2022-07-19T04:00:00Z,44071,0.694033
0.7198,0.7499,0.62,52,0.74,2022-07-20T04:00:00Z,39375,0.676346
0.6517,0.7,0.65,26,0.7,2022-07-21T04:00:00Z,4884,0.668202
0.6104,0.7,0.6104,20,0.7,2022-07-22T04:00:00Z,5299,0.653319
0.6102,0.65,0.6102,9,0.6103,2022-07-25T04:00:00Z,7375,0.637217
0.6103,0.6103,0.6103,5,0.6103,2022-07-26T04:00:00Z,1351,0.6103
0.6401,0.7,0.51,111,0.51,2022-07-27T04:00:00Z,95377,0.597891
0.62,0.7499,0.61,41,0.6501,2022-07-28T04:00:00Z,28455,0.653556
0.6301,0.630201,0.6122,11,0.6122,2022-07-29T04:00:00Z,3300,0.629021
0.62,0.6501,0.61,45,0.6501,2022-08-01T04:00:00Z,36037,0.638098
0.64,0.65,0.61,43,0.62,2022-08-02T04:00:00Z,17732,0.646253
0.6801,0.7499,0.65,26,0.74,2022-08-03T04:00:00Z,14604,0.735143
0.65,0.69,0.6376,49,0.6899,2022-08-04T04:00:00Z,45882,0.642942
0.64,0.6493,0.6,14,0.6202,2022-08-05T04:00:00Z,5008,0.635826
0.65,0.69,0.601,19,0.601,2022-08-08T04:00:00Z,4654,0.658467
0.64,0.6751,0.64,15,0.66,2022-08-09T04:00:00Z,9128,0.660663
0.6642,0.6999,0.66,14,0.6999,2022-08-10T04:00:00Z,1877,0.6648
0.6251,0.66,0.6003,79,0.64,2022-08-11T04:00:00Z,54609,0.650331
0.6251,0.6251,0.6251,0,0.6251,2022-08-12T04:00:00Z,0,0.0
0.600101,0.600101,0.600101,2,0.600101,2022-08-15T04:00:00Z,9007,0.600101
0.6,0.624901,0.6,22,0.624901,2022-08-16T04:00:00Z,13591,0.611025
0.58,0.6447,0.55,64,0.61,2022-08-17T04:00:00Z,21844,0.598831
0.6002,0.64,0.5997,107,0.5997,2022-08-18T04:00:00Z,34042,0.62554
0.64,0.65,0.64,16,0.65,2022-08-19T04:00:00Z,11470,0.649537
0.6201,0.6899,0.6201,142,0.65,2022-08-22T04:00:00Z,68842,0.649702
0.64,0.64,0.64,6,0.64,2022-08-23T04:00:00Z,197,0.64
0.66,0.66,0.66,2,0.66,2022-08-24T04:00:00Z,2012,0.66
0.65,0.662499,0.65,32,0.65,2022-08-25T04:00:00Z,9926,0.650184
0.65,0.65,0.65,0,0.65,2022-08-26T04:00:00Z,0,0.0
0.65,0.66375,0.6204,77,0.63385,2022-08-29T04:00:00Z,49935,0.634687
0.65,0.65,0.65,0,0.65,2022-08-30T04:00:00Z,0,0.0
0.5404,0.6588,0.4622,330,0.6588,2022-08-31T04:00:00Z,138145,0.551173
0.52,0.56,0.5006,346,0.54,2022-09-01T04:00:00Z,70728,0.536557
0.47,0.5637,0.4632,216,0.52,2022-09-02T04:00:00Z,51376,0.525651
0.464,0.556,0.461,298,0.5,2022-09-06T04:00:00Z,98645,0.496572
0.4612,0.4801,0.4612,370,0.4801,2022-09-07T04:00:00Z,51093,0.473163
0.4998,0.5399,0.4674,40,0.4674,2022-09-08T04:00:00Z,25679,0.519585
0.5,0.51,0.49,84,0.4999,2022-09-09T04:00:00Z,56905,0.495901
0.5,0.5,0.5,0,0.5,2022-09-12T04:00:00Z,0,0.0
0.51,0.52,0.488,292,0.51,2022-09-13T04:00:00Z,52175,0.510743
0.4903,0.4903,0.4903,6,0.4903,2022-09-14T04:00:00Z,287,0.4903
0.4903,0.4903,0.4903,0,0.4903,2022-09-15T04:00:00Z,0,0.0
0.491,0.526751,0.491,6,0.526751,2022-09-16T04:00:00Z,1400,0.499282
0.485,0.49,0.4803,158,0.4804,2022-09-19T04:00:00Z,30014,0.48642
0.5251,0.53425,0.512,45,0.52,2022-09-20T04:00:00Z,44390,0.521291
0.53,0.53,0.4904,174,0.515,2022-09-21T04:00:00Z,63048,0.510953
0.52,0.53,0.51,38,0.51,2022-09-22T04:00:00Z,14920,0.525188
0.4976,0.51,0.4825,52,0.49,2022-09-23T04:00:00Z,35563,0.494609
0.493801,0.493801,0.4826,7,0.4826,2022-09-26T04:00:00Z,5717,0.486207
0.4681,0.4826,0.4625,102,0.4825,2022-09-27T04:00:00Z,29755,0.473721
0.45,0.4899,0.4,196,0.48,2022-09-28T04:00:00Z,165035,0.470294
0.45245,0.4725,0.4447,8,0.4725,2022-09-29T04:00:00Z,57942,0.452022
0.4453,0.4453,0.4245,18,0.44,2022-09-30T04:00:00Z,102194,0.437417
0.45,0.47,0.45,13,0.47,2022-10-03T04:00:00Z,11790,0.46226
0.4427,0.45,0.44,108,0.45,2022-10-04T04:00:00Z,15077,0.44674
0.42625,0.436,0.42625,2,0.436,2022-10-05T04:00:00Z,800,0.432344
0.42,0.4456,0.42,25,0.4379,2022-10-06T04:00:00Z,4742,0.429439
0.4299,0.4299,0.35,30,0.4201,2022-10-07T04:00:00Z,10548,0.404329
0.4224,0.423149,0.409152,13,0.4099,2022-10-10T04:00:00Z,7392,0.414548
0.4224,0.4224,0.4224,0,0.4224,2022-10-11T04:00:00Z,0,0.0
0.3704,0.4096,0.3701,56,0.3899,2022-10-12T04:00:00Z,45009,0.395023
0.3749,0.4,0.37,96,0.39,2022-10-13T04:00:00Z,62984,0.386117
0.3655,0.3797,0.3607,84,0.37,2022-10-14T04:00:00Z,35306,0.370223
0.3551,0.36,0.35,67,0.36,2022-10-17T04:00:00Z,36412,0.359857
0.307,0.355,0.3011,122,0.355,2022-10-18T04:00:00Z,42134,0.336738
0.34,0.35,0.316,52,0.3497,2022-10-19T04:00:00Z,87353,0.343148
0.33,0.33,0.32,5,0.32,2022-10-20T04:00:00Z,2496,0.324407
0.35,0.4005,0.325,233,0.33,2022-10-21T04:00:00Z,81796,0.350934
0.33,0.3729,0.33,97,0.3486,2022-10-24T04:00:00Z,62206,0.350118
0.33,0.35,0.33,46,0.35,2022-10-25T04:00:00Z,43336,0.337442
0.3617,0.3617,0.35,14,0.35,2022-10-26T04:00:00Z,14965,0.356458
0.35,0.36,0.34,17,0.36,2022-10-27T04:00:00Z,22320,0.358895
0.3259,0.4299,0.3259,29,0.4299,2022-10-28T04:00:00Z,19332,0.372503
0.32,0.3497,0.32,80,0.34,2022-10-31T04:00:00Z,53143,0.333986
0.32,0.3221,0.31,125,0.315,2022-11-01T04:00:00Z,19590,0.316397
0.3254,0.3269,0.3254,66,0.3254,2022-11-02T04:00:00Z,9918,0.325435
0.31,0.3277,0.31,14,0.3254,2022-11-03T04:00:00Z,5817,0.319885
0.31,0.320799,0.31,164,0.31,2022-11-04T04:00:00Z,21732,0.311541
0.31,0.33,0.31,50,0.31,2022-11-07T05:00:00Z,6219,0.31459
0.31,0.31,0.31,7,0.31,2022-11-08T05:00:00Z,5911,0.31
0.27,0.2951,0.27,120,0.29,2022-11-09T05:00:00Z,14309,0.288654
0.2756,0.29,0.2754,18,0.29,2022-11-10T05:00:00Z,13808,0.281039
0.2756,0.2756,0.2756,0,0.2756,2022-11-11T05:00:00Z,0,0.0
0.29,0.290101,0.29,8,0.290101,2022-11-14T05:00:00Z,8724,0.290012
0.2696,0.29,0.22,218,0.2737,2022-11-15T05:00:00Z,159855,0.242239
0.2895,0.3,0.25,23,0.25,2022-11-16T05:00:00Z,43376,0.296756
0.26,0.2605,0.23,46,0.23,2022-11-17T05:00:00Z,51740,0.242156
0.25,0.25,0.24,5,0.24,2022-11-18T05:00:00Z,26059,0.240363
0.25,0.25,0.25,0,0.25,2022-11-21T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-11-22T05:00:00Z,0,0.0
0.25,0.25,0.22,22,0.23,2022-11-23T05:00:00Z,14070,0.239726
0.3013,0.3199,0.28,41,0.3,2022-11-25T05:00:00Z,54530,0.284755
0.32,0.339,0.2821,115,0.32,2022-11-28T05:00:00Z,12687,0.298999
0.278,0.3198,0.25,381,0.306,2022-11-29T05:00:00Z,117958,0.263333
0.295,0.32,0.295,9,0.32,2022-11-30T05:00:00Z,866,0.306266
0.295,0.295,0.295,0,0.295,2022-12-01T05:00:00Z,0,0.0
0.299799,0.3808,0.26,39,0.3808,2022-12-02T05:00:00Z,9839,0.285453
0.24,0.33,0.22,79,0.2766,2022-12-05T05:00:00Z,49508,0.237038
0.231,0.231,0.23,13,0.23,2022-12-06T05:00:00Z,1001,0.230175
0.235,0.25,0.223,87,0.25,2022-12-07T05:00:00Z,33103,0.237665
0.235,0.25,0.2233,22,0.25,2022-12-08T05:00:00Z,7969,0.240615
0.235,0.235,0.235,0,0.235,2022-12-09T05:00:00Z,0,0.0
0.235,0.248,0.2325,90,0.2356,2022-12-12T05:00:00Z,20612,0.239041
0.242975,0.2564,0.23,99,0.2325,2022-12-13T05:00:00Z,14573,0.243745
0.2925,0.3008,0.25,88,0.3008,2022-12-14T05:00:00Z,45475,0.256814
0.2342,0.4369,0.2142,353,0.285,2022-12-15T05:00:00Z,258896,0.237847
0.2162,0.2382,0.18,89,0.2301,2022-12-16T05:00:00Z,28504,0.208361
0.2412,0.2798,0.22,11,0.22,2022-12-19T05:00:00Z,4300,0.261266
0.2454,0.3499,0.245,214,0.245,2022-12-20T05:00:00Z,40615,0.285687
0.2799,0.2799,0.27,51,0.2736,2022-12-21T05:00:00Z,16417,0.270344
0.2986,0.301188,0.25,63,0.300101,2022-12-22T05:00:00Z,26908,0.290055
0.2317,0.3,0.2221,40,0.3,2022-12-23T05:00:00Z,41325,0.268586
0.2553,0.371,0.2455,371,0.25,2022-12-27T05:00:00Z,43803,0.286107
0.2821,0.3519,0.2452,160,0.256,2022-12-28T05:00:00Z,35135,0.296386
0.2617,0.3575,0.2617,88,0.3575,2022-12-29T05:00:00Z,86993,0.280403
0.2501,0.3,0.25,18,0.25,2022-12-30T05:00:00Z,27758,0.290972
0.285,0.32,0.25,8,0.25,2023-01-03T05:00:00Z,1000,0.28234
0.3001,0.4197,0.265,445,0.3,2023-01-04T05:00:00Z,62065,0.3178
0.3,0.3662,0.2831,15,0.3662,2023-01-05T05:00:00Z,12611,0.341799
0.3,0.3789,0.2894,20,0.35,2023-01-06T05:00:00Z,5301,0.320947
0.2501,0.2501,0.2501,0,0.2501,2023-01-09T05:00:00Z,0,0.0
0.2998,0.365,0.28,65,0.3,2023-01-10T05:00:00Z,11168,0.307777
0.385,0.385,0.2802,86,0.3375,2023-01-11T05:00:00Z,57520,0.343889
0.401,0.4699,0.3513,335,0.385,2023-01-12T05:00:00Z,103667,0.407433
0.43,0.435,0.37,448,0.435,2023-01-13T05:00:00Z,77554,0.398713
0.4499,0.4499,0.34,11,0.34,2023-01-17T05:00:00Z,6334,0.36893
0.4,0.4774,0.4,2,0.4774,2023-01-18T05:00:00Z,8100,0.400956
0.2501,0.2501,0.2501,0,0.2501,2023-01-19T05:00:00Z,0,0.0
0.4342,0.45,0.4,54,0.41,2023-01-20T05:00:00Z,12588,0.425554
0.4,0.48,0.3502,80,0.4,2023-01-23T05:00:00Z,30003,0.429245
0.2501,0.2501,0.2501,0,0.2501,2023-01-24T05:00:00Z,0,0.0
0.4,0.4013,0.35,486,0.4013,2023-01-25T05:00:00Z,69144,0.396954
0.2501,0.2501,0.2501,0,0.2501,2023-01-26T05:00:00Z,0,0.0
0.4,0.43,0.4,36,0.43,2023-01-27T05:00:00Z,4768,0.404378
0.4001,0.43,0.4,14,0.42,2023-01-30T05:00:00Z,12172,0.426201
0.445,0.4499,0.42,21,0.43,2023-01-31T05:00:00Z,4180,0.433077
0.42,0.442501,0.42,12,0.442501,2023-02-01T05:00:00Z,4299,0.438508
0.42001,0.428751,0.42001,7,0.428751,2023-02-02T05:00:00Z,1610,0.422347
0.4275,0.4275,0.4275,3,0.4275,2023-02-03T05:00:00Z,1001,0.4275
0.425,0.425,0.42,7,0.42,2023-02-06T05:00:00Z,616,0.421012
0.42,0.42,0.42,3,0.42,2023-02-07T05:00:00Z,1228,0.42
0.4,0.4251,0.4,21,0.425,2023-02-08T05:00:00Z,28761,0.405307
0.4,0.4,0.4,3,0.4,2023-02-09T05:00:00Z,500,0.4
0.42,0.4201,0.3981,19,0.4,2023-02-10T05:00:00Z,10100,0.403199
0.2501,0.2501,0.2501,0,0.2501,2023-02-13T05:00:00Z,0,0.0
0.4,0.4,0.3654,136,0.4,2023-02-14T05:00:00Z,40490,0.390186
0.4,0.4,0.3761,110,0.4,2023-02-15T05:00:00Z,22180,0.398596
0.37,0.37,0.37,3,0.37,2023-02-16T05:00:00Z,267,0.37
0.3997,0.42,0.37,113,0.4001,2023-02-17T05:00:00Z,20027,0.3903
0.4,0.4,0.3975,106,0.4,2023-02-21T05:00:00Z,12700,0.399802
0.4,0.4,0.4,97,0.4,2023-02-22T05:00:00Z,11110,0.4
0.376,0.4,0.376,59,0.4,2023-02-23T05:00:00Z,22853,0.39917
0.2501,0.2501,0.2501,0,0.2501,2023-02-24T05:00:00Z,0,0.0
0.2501,0.2501,0.2501,0,0.2501,2023-02-27T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2023-02-28T05:00:00Z,200,0.4
0.2501,0.2501,0.2501,0,0.2501,2023-03-01T05:00:00Z,0,0.0
0.4,0.4,0.4,2,0.4,2023-03-02T05:00:00Z,1000,0.4
0.390001,0.390001,0.390001,1,0.390001,2023-03-03T05:00:00Z,200,0.390001
0.4,0.4,0.4,3,0.4,2023-03-06T05:00:00Z,2100,0.4
0.2501,0.2501,0.2501,0,0.2501,2023-03-07T05:00:00Z,0,0.0
0.39,0.39,0.39,8,0.39,2023-03-08T05:00:00Z,6099,0.39
0.39,0.39,0.39,1,0.39,2023-03-09T05:00:00Z,264,0.39
0.389,0.389,0.389,1,0.389,2023-03-10T05:00:00Z,1044,0.389
0.350201,0.350201,0.350201,3,0.350201,2023-03-13T04:00:00Z,1002,0.350201
0.389,0.389,0.389,0,0.389,2023-03-14T04:00:00Z,0,0.0
0.350001,0.3501,0.35,26,0.35,2023-03-15T04:00:00Z,4226,0.350033
0.389,0.389,0.389,0,0.389,2023-03-16T04:00:00Z,0,0.0
0.3101,0.3975,0.3101,10,0.3378,2023-03-17T04:00:00Z,5500,0.321076
0.2955,0.31,0.26,141,0.31,2023-03-20T04:00:00Z,35433,0.277184
0.2801,0.2801,0.28,3,0.28,2023-03-21T04:00:00Z,280,0.28005
0.28,0.2801,0.28,10,0.2801,2023-03-22T04:00:00Z,4728,0.280035
0.389,0.389,0.389,0,0.389,2023-03-23T04:00:00Z,0,0.0
0.389,0.389,0.389,0,0.389,2023-03-24T04:00:00Z,0,0.0
0.3267,0.3267,0.3267,2,0.3267,2023-03-27T04:00:00Z,660,0.3267
0.389,0.389,0.389,0,0.389,2023-03-28T04:00:00Z,0,0.0
0.389,0.389,0.389,0,0.389,2023-03-29T04:00:00Z,0,0.0
0.389,0.389,0.389,0,0.389,2023-03-30T04:00:00Z,0,0.0
0.389,0.389,0.389,0,0.389,2023-03-31T04:00:00Z,0,0.0
0.28,0.2999,0.28,15,0.299799,2023-04-03T04:00:00Z,15660,0.291256
0.28,0.28,0.28,1,0.28,2023-04-04T04:00:00Z,100,0.28
0.23,0.3099,0.23,15,0.281,2023-04-05T04:00:00Z,16729,0.262635
0.25,0.25,0.25,10,0.25,2023-04-06T04:00:00Z,10072,0.25
0.2284,0.2811,0.2125,34,0.2747,2023-04-10T04:00:00Z,18186,0.25097
0.23,0.25,0.21,13,0.25,2023-04-11T04:00:00Z,15306,0.241737
0.389,0.389,0.389,0,0.389,2023-04-12T04:00:00Z,0,0.0
0.215,0.2541,0.215,92,0.22801,2023-04-13T04:00:00Z,12234,0.226065
0.249899,0.249899,0.249899,1,0.249899,2023-04-14T04:00:00Z,500,0.249899
0.22,0.2698,0.2151,107,0.269,2023-04-17T04:00:00Z,51383,0.227634
0.22,0.25,0.22,53,0.2225,2023-04-18T04:00:00Z,17727,0.228714
0.22,0.221,0.22,15,0.22,2023-04-19T04:00:00Z,9555,0.220048
0.2473,0.2498,0.2473,8,0.2473,2023-04-20T04:00:00Z,975,0.248957
0.389,0.389,0.389,0,0.389,2023-04-21T04:00:00Z,0,0.0
0.258399,0.258399,0.258399,1,0.258399,2023-04-24T04:00:00Z,206,0.258399
0.256601,0.256601,0.256601,1,0.256601,2023-04-25T04:00:00Z,1000,0.256601
0.389,0.389,0.389,0,0.389,2023-04-26T04:00:00Z,0,0.0
0.22,0.2481,0.21,115,0.248,2023-04-27T04:00:00Z,7280,0.225032
0.22,0.25,0.2181,85,0.25,2023-04-28T04:00:00Z,31291,0.22963
0.389,0.389,0.389,0,0.389,2023-05-01T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2023-05-02T04:00:00Z,627,0.22
0.2241,0.2846,0.2241,18,0.2846,2023-05-03T04:00:00Z,1787,0.251553
0.24,0.2499,0.24,5,0.2499,2023-05-04T04:00:00Z,2778,0.242858
0.22,0.24,0.2178,8,0.24,2023-05-05T04:00:00Z,1800,0.223089
0.220101,0.220101,0.220101,2,0.220101,2023-05-08T04:00:00Z,406,0.220101
0.3,0.3,0.2388,107,0.239899,2023-05-09T04:00:00Z,46501,0.27742
0.31,0.35,0.2725,223,0.3,2023-05-10T04:00:00Z,72360,0.315184
0.2988,0.38,0.2988,8,0.38,2023-05-11T04:00:00Z,5800,0.303919
0.3675,0.4526,0.3366,88,0.34,2023-05-12T04:00:00Z,45235,0.361462
0.389,0.389,0.389,0,0.389,2023-05-15T04:00:00Z,0,0.0
0.3549,0.3825,0.32,18,0.321,2023-05-16T04:00:00Z,3797,0.340904
0.3475,0.3475,0.3267,45,0.33,2023-05-17T04:00:00Z,13844,0.334785
0.36,0.36,0.347501,19,0.347501,2023-05-18T04:00:00Z,7181,0.357027
0.3799,0.3799,0.3799,5,0.3799,2023-05-19T04:00:00Z,1123,0.3799
0.3224,0.378,0.3224,38,0.35775,2023-05-22T04:00:00Z,28581,0.374724
0.3062,0.3301,0.306,23,0.3301,2023-05-23T04:00:00Z,12517,0.321327
0.306,0.355,0.306,21,0.355,2023-05-24T04:00:00Z,9796,0.341302
0.35,0.35,0.35,2,0.35,2023-05-25T04:00:00Z,601,0.35
0.3199,0.32,0.3103,11,0.3103,2023-05-26T04:00:00Z,1167,0.318469
0.32,0.33,0.32,45,0.3201,2023-05-30T04:00:00Z,11346,0.321559
0.3,0.3001,0.3,23,0.3001,2023-05-31T04:00:00Z,14398,0.300017
0.37,0.37,0.34,31,0.3435,2023-06-01T04:00:00Z,7254,0.35095
0.3996,0.4,0.3591,316,0.3699,2023-06-02T04:00:00Z,151557,0.39053
0.4,0.41,0.396,108,0.41,2023-06-05T04:00:00Z,53415,0.404957
0.4,0.4,0.4,0,0.4,2023-06-06T04:00:00Z,0,0.0
0.4,0.4002,0.4,25,0.4002,2023-06-07T04:00:00Z,2093,0.400133
0.4,0.4,0.4,4,0.4,2023-06-08T04:00:00Z,745,0.4
0.4,0.4,0.4,0,0.4,2023-06-09T04:00:00Z,0,0.0
0.3975,0.3975,0.311,11,0.311,2023-06-12T04:00:00Z,511,0.3456
0.3999,0.4,0.396,40,0.3999,2023-06-13T04:00:00Z,9374,0.399809
0.3999,0.4,0.396,20,0.396,2023-06-14T04:00:00Z,1468,0.399217
0.3999,0.3999,0.3999,0,0.3999,2023-06-15T04:00:00Z,0,0.0
0.3791,0.3791,0.37,11,0.372501,2023-06-16T04:00:00Z,4851,0.37173
0.3791,0.3791,0.3791,0,0.3791,2023-06-20T04:00:00Z,0,0.0
0.3791,0.3791,0.3791,0,0.3791,2023-06-21T04:00:00Z,0,0.0
0.36,0.37,0.36,42,0.36,2023-06-22T04:00:00Z,5286,0.367436
0.36,0.36,0.36,0,0.36,2023-06-23T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2023-06-26T04:00:00Z,0,0.0
0.35,0.35,0.3465,32,0.35,2023-06-27T04:00:00Z,3479,0.349545
0.31,0.398899,0.31,24,0.3875,2023-06-28T04:00:00Z,6827,0.335683
0.399,0.399,0.3465,12,0.397399,2023-06-29T04:00:00Z,8747,0.373301
0.3951,0.3975,0.3875,18,0.3875,2023-06-30T04:00:00Z,5873,0.39605
0.3899,0.3899,0.3201,9,0.3201,2023-07-03T04:00:00Z,800,0.3495
0.3939,0.395,0.3926,19,0.395,2023-07-05T04:00:00Z,13546,0.394879
0.3935,0.3935,0.3935,5,0.3935,2023-07-06T04:00:00Z,905,0.3935
0.3935,0.3935,0.3935,0,0.3935,2023-07-07T04:00:00Z,0,0.0
0.3935,0.3935,0.3935,4,0.3935,2023-07-10T04:00:00Z,114,0.3935
0.3711,0.3935,0.371,24,0.3932,2023-07-11T04:00:00Z,4645,0.382702
0.3929,0.3929,0.3891,2,0.3891,2023-07-12T04:00:00Z,625,0.392292
0.3929,0.3929,0.3929,2,0.3929,2023-07-13T04:00:00Z,116,0.3929
0.389,0.389,0.389,2,0.389,2023-07-14T04:00:00Z,109,0.389
0.375201,0.375201,0.375201,6,0.375201,2023-07-17T04:00:00Z,1072,0.375201
0.375201,0.375201,0.375201,0,0.375201,2023-07-18T04:00:00Z,0,0.0
0.375201,0.375201,0.375201,0,0.375201,2023-07-19T04:00:00Z,0,0.0
0.375201,0.375201,0.375201,0,0.375201,2023-07-20T04:00:00Z,0,0.0
0.3753,0.3753,0.3753,4,0.3753,2023-07-21T04:00:00Z,322,0.3753
0.375,0.38,0.375,13,0.3796,2023-07-24T04:00:00Z,5141,0.377437
0.3601,0.375,0.36,9,0.375,2023-07-25T04:00:00Z,4132,0.361197
0.3601,0.3601,0.3601,0,0.3601,2023-07-26T04:00:00Z,0,0.0
0.3924,0.3924,0.3101,10,0.354,2023-07-27T04:00:00Z,4719,0.356563
0.3924,0.3924,0.3924,0,0.3924,2023-07-28T04:00:00Z,0,0.0
0.3051,0.3427,0.3051,83,0.3427,2023-07-31T04:00:00Z,55980,0.311054
0.3,0.31,0.3,60,0.31,2023-08-01T04:00:00Z,39622,0.305787
0.3069,0.3099,0.3069,5,0.3069,2023-08-02T04:00:00Z,516,0.3087
0.3,0.3037,0.3,8,0.3,2023-08-03T04:00:00Z,8510,0.300044
0.2999,0.3,0.297,39,0.297,2023-08-04T04:00:00Z,4923,0.299864
0.2999,0.2999,0.2999,0,0.2999,2023-08-07T04:00:00Z,0,0.0
0.3304,0.3304,0.3076,31,0.3076,2023-08-08T04:00:00Z,23011,0.309893
0.3304,0.3304,0.3304,0,0.3304,2023-08-09T04:00:00Z,0,0.0
0.33,0.33,0.2749,9,0.275,2023-08-10T04:00:00Z,10300,0.27652
0.33,0.33,0.33,0,0.33,2023-08-11T04:00:00Z,0,0.0
0.275,0.275,0.24,55,0.275,2023-08-14T04:00:00Z,30235,0.259972
0.26,0.275,0.26,8,0.26,2023-08-15T04:00:00Z,1650,0.261875
0.2895,0.2895,0.2867,2,0.2867,2023-08-16T04:00:00Z,200,0.2881
0.2895,0.2895,0.2895,0,0.2895,2023-08-17T04:00:00Z,0,0.0
0.3299,0.3299,0.31,23,0.31,2023-08-18T04:00:00Z,17395,0.31374
0.3299,0.3299,0.3299,0,0.3299,2023-08-21T04:00:00Z,0,0.0
0.3391,0.377,0.3045,26,0.377,2023-08-22T04:00:00Z,14090,0.312674
0.349,0.377,0.3391,4,0.377,2023-08-23T04:00:00Z,520,0.357481
0.3475,0.3475,0.285,36,0.3455,2023-08-24T04:00:00Z,17632,0.30525
0.3045,0.3045,0.3039,12,0.3039,2023-08-25T04:00:00Z,5800,0.303911
0.3045,0.3045,0.3045,0,0.3045,2023-08-28T04:00:00Z,0,0.0
0.3045,0.3045,0.3045,0,0.3045,2023-08-29T04:00:00Z,0,0.0
0.27,0.3,0.2601,7,0.2601,2023-08-30T04:00:00Z,3200,0.271907
0.24,0.2974,0.24,47,0.2826,2023-08-31T04:00:00Z,20384,0.269377
0.325,0.325,0.325,1,0.325,2023-09-01T04:00:00Z,1000,0.325
0.3,0.319899,0.3,6,0.319899,2023-09-05T04:00:00Z,1424,0.315307
0.3,0.3,0.3,0,0.3,2023-09-06T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-09-07T04:00:00Z,0,0.0
0.27,0.2999,0.27,23,0.2983,2023-09-08T04:00:00Z,2300,0.294678
0.27,0.27,0.27,0,0.27,2023-09-11T04:00:00Z,0,0.0
0.275,0.3,0.27,10,0.27,2023-09-12T04:00:00Z,6749,0.276704
0.3,0.347399,0.3,2,0.347399,2023-09-13T04:00:00Z,200,0.3237
0.270101,0.270101,0.270101,1,0.270101,2023-09-14T04:00:00Z,200,0.270101
0.279601,0.28,0.2694,26,0.28,2023-09-15T04:00:00Z,12051,0.275092
0.2775,0.28,0.27,19,0.2772,2023-09-18T04:00:00Z,21404,0.279467
0.271,0.28,0.2673,18,0.2772,2023-09-19T04:00:00Z,24052,0.274547
0.2799,0.28,0.261,11,0.261,2023-09-20T04:00:00Z,11500,0.279032
0.2799,0.2799,0.2799,0,0.2799,2023-09-21T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2023-09-22T04:00:00Z,0,0.0
0.261,0.27,0.261,5,0.2625,2023-09-25T04:00:00Z,3762,0.262659
0.2653,0.2653,0.26,15,0.261,2023-09-26T04:00:00Z,29639,0.261111
0.2653,0.2653,0.2653,0,0.2653,2023-09-27T04:00:00Z,0,0.0
0.2653,0.2653,0.2653,0,0.2653,2023-09-28T04:00:00Z,0,0.0
0.2653,0.2653,0.2653,0,0.2653,2023-09-29T04:00:00Z,0,0.0
0.28,0.28,0.270049,4,0.270049,2023-10-02T04:00:00Z,7000,0.275965
0.28,0.28,0.28,0,0.28,2023-10-03T04:00:00Z,0,0.0
0.28,0.28,0.28,2,0.28,2023-10-04T04:00:00Z,101,0.28
0.265,0.28,0.265,29,0.28,2023-10-05T04:00:00Z,7101,0.279749
0.2799,0.28,0.2772,9,0.2772,2023-10-06T04:00:00Z,9900,0.279922
0.2799,0.2799,0.2799,0,0.2799,2023-10-09T04:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2023-10-10T04:00:00Z,100,0.25
0.25,0.26,0.246,21,0.2551,2023-10-11T04:00:00Z,28900,0.250712
0.29,0.29,0.2465,147,0.2465,2023-10-12T04:00:00Z,126396,0.271266
0.299799,0.3149,0.2969,13,0.3,2023-10-13T04:00:00Z,10430,0.307423
