c,h,l,n,o,t,v,vw
0.3651,0.3927,0.3601,126,0.375,2024-04-05T04:00:00Z,30513,0.374711
0.395,0.42,0.38,102,0.39,2024-04-08T04:00:00Z,43628,0.403394
0.3899,0.4,0.3553,107,0.38,2024-04-09T04:00:00Z,31988,0.368091
0.38,0.3977,0.3753,58,0.3753,2024-04-10T04:00:00Z,12691,0.386576
0.399,0.4,0.3601,48,0.375,2024-04-11T04:00:00Z,16878,0.36927
0.3832,0.399,0.3602,53,0.3764,2024-04-12T04:00:00Z,26034,0.371242
0.3602,0.399,0.3602,85,0.399,2024-04-15T04:00:00Z,23679,0.363296
0.3649,0.39,0.361,55,0.361,2024-04-16T04:00:00Z,17784,0.363194
0.362,0.39,0.362,59,0.3831,2024-04-17T04:00:00Z,5048,0.375338
0.3499,0.37,0.331,128,0.37,2024-04-18T04:00:00Z,50068,0.356964
0.3413,0.36,0.332,71,0.353,2024-04-19T04:00:00Z,15483,0.350371
0.3505,0.39,0.3445,124,0.362,2024-04-22T04:00:00Z,32477,0.361972
0.354,0.3781,0.3507,91,0.3601,2024-04-23T04:00:00Z,24419,0.35887
0.3075,0.379,0.305,244,0.379,2024-04-24T04:00:00Z,155257,0.319625
0.306,0.31,0.3,124,0.301,2024-04-25T04:00:00Z,68551,0.30656
0.3051,0.3099,0.29,154,0.3059,2024-04-26T04:00:00Z,62020,0.295194
0.2802,0.35,0.2711,183,0.305,2024-04-29T04:00:00Z,61417,0.300234
0.3,0.34,0.28,300,0.3192,2024-04-30T04:00:00Z,240332,0.299852
0.2833,0.2901,0.278,161,0.29,2024-05-01T04:00:00Z,62967,0.283099
0.2855,0.318,0.2803,123,0.291,2024-05-02T04:00:00Z,41916,0.292073
0.2901,0.3184,0.29,99,0.3184,2024-05-03T04:00:00Z,9947,0.306445
0.2851,0.305,0.2817,414,0.3,2024-05-06T04:00:00Z,37437,0.292009
0.305,0.339,0.29,279,0.291,2024-05-07T04:00:00Z,173984,0.317843
0.293,0.3399,0.29,249,0.305,2024-05-08T04:00:00Z,35942,0.310207
0.3,0.31,0.2988,70,0.3,2024-05-09T04:00:00Z,20871,0.302109
0.3,0.301,0.2902,297,0.301,2024-05-10T04:00:00Z,28580,0.29913
0.3306,0.3306,0.2875,46,0.2875,2024-05-13T04:00:00Z,39668,0.30312
0.29,0.32,0.28,381,0.2875,2024-05-14T04:00:00Z,51748,0.291061
0.2898,0.32,0.275,142,0.298,2024-05-15T04:00:00Z,17820,0.289221
0.2869,0.29,0.285,98,0.29,2024-05-16T04:00:00Z,18546,0.28717
0.289,0.32,0.285,205,0.285,2024-05-17T04:00:00Z,85458,0.304848
0.2855,0.301,0.2811,107,0.3,2024-05-20T04:00:00Z,20290,0.295643
0.285,0.31,0.28,119,0.2855,2024-05-21T04:00:00Z,98865,0.305323
0.2912,0.307,0.2825,83,0.307,2024-05-22T04:00:00Z,25639,0.294539
0.2826,0.305,0.2825,77,0.2825,2024-05-23T04:00:00Z,18584,0.285252
0.2997,0.31,0.28,201,0.2899,2024-05-24T04:00:00Z,81341,0.288929
0.2852,0.2971,0.2852,61,0.2971,2024-05-28T04:00:00Z,7634,0.293345
0.2992,0.2999,0.2727,109,0.285,2024-05-29T04:00:00Z,45473,0.287536
0.35,0.4,0.296,370,0.2993,2024-05-30T04:00:00Z,190332,0.330392
0.4059,0.45,0.3395,618,0.3395,2024-05-31T04:00:00Z,277632,0.411748
0.4077,0.4473,0.405,187,0.4057,2024-06-03T04:00:00Z,30885,0.420083
0.3971,0.4057,0.3618,91,0.4,2024-06-04T04:00:00Z,15268,0.389336
0.2977,0.3971,0.2713,443,0.3955,2024-06-05T04:00:00Z,227468,0.332436
0.3033,0.3328,0.2888,130,0.2888,2024-06-06T04:00:00Z,36501,0.306791
0.2801,0.3185,0.28,242,0.3,2024-06-07T04:00:00Z,141933,0.299613
0.284,0.3137,0.2649,305,0.28,2024-06-10T04:00:00Z,157114,0.286425
0.288,0.3,0.284,125,0.2982,2024-06-11T04:00:00Z,14647,0.291033
0.2924,0.31,0.27,306,0.29,2024-06-12T04:00:00Z,189267,0.297263
0.2451,0.2998,0.2303,269,0.2943,2024-06-13T04:00:00Z,161110,0.267232
0.2551,0.39,0.24,2957,0.2595,2024-06-14T04:00:00Z,1258602,0.313687
0.255,0.2576,0.2428,394,0.2576,2024-06-17T04:00:00Z,77454,0.248564
0.2652,0.2787,0.2575,173,0.259,2024-06-18T04:00:00Z,63056,0.267629
0.2631,0.298,0.2538,113,0.2843,2024-06-20T04:00:00Z,55304,0.266767
0.2557,0.275,0.2315,330,0.2547,2024-06-21T04:00:00Z,263866,0.249954
0.2701,0.3,0.2551,95,0.2551,2024-06-24T04:00:00Z,17253,0.274142
0.264,0.3,0.2448,125,0.287,2024-06-25T04:00:00Z,22542,0.282052
0.269,0.2896,0.255,268,0.2896,2024-06-26T04:00:00Z,26943,0.270124
0.251,0.266,0.235,121,0.266,2024-06-27T04:00:00Z,45793,0.250031
0.257,0.28,0.17,181,0.252,2024-06-28T04:00:00Z,61200,0.235374
0.2467,0.2698,0.2467,79,0.2698,2024-07-01T04:00:00Z,38221,0.260363
0.244,0.26,0.2401,90,0.2466,2024-07-02T04:00:00Z,20082,0.251731
0.4615,0.55,0.236,14395,0.236,2024-07-03T04:00:00Z,6584101,0.417756
0.3651,0.4032,0.35,2094,0.4032,2024-07-05T04:00:00Z,832868,0.36664
0.3809,0.5111,0.332,1807,0.365,2024-07-08T04:00:00Z,821202,0.423124
0.372,0.399,0.3601,245,0.38,2024-07-09T04:00:00Z,119558,0.381
0.476,0.5344,0.3717,2220,0.4,2024-07-10T04:00:00Z,1004425,0.454924
0.43,0.4865,0.43,526,0.4617,2024-07-11T04:00:00Z,185376,0.454633
0.439,0.44,0.4205,332,0.4299,2024-07-12T04:00:00Z,84430,0.425054
0.4452,0.4699,0.4215,277,0.4389,2024-07-15T04:00:00Z,101574,0.433342
0.33,0.4695,0.33,428,0.46,2024-07-16T04:00:00Z,275379,0.36989
0.33,0.33,0.2951,468,0.3299,2024-07-17T04:00:00Z,283119,0.313963
0.321,0.3467,0.3207,182,0.3299,2024-07-18T04:00:00Z,112792,0.329287
0.313,0.3343,0.313,164,0.3248,2024-07-19T04:00:00Z,54378,0.323483
0.33,0.3465,0.2919,155,0.328,2024-07-22T04:00:00Z,44519,0.322093
0.3814,0.3995,0.3201,238,0.335,2024-07-23T04:00:00Z,125232,0.35938
0.3985,0.3995,0.3661,324,0.38,2024-07-24T04:00:00Z,248726,0.383571
0.411,0.44,0.375,276,0.3995,2024-07-25T04:00:00Z,167547,0.404617
0.438,0.439,0.38,201,0.4087,2024-07-26T04:00:00Z,109391,0.419843
0.4148,0.438,0.375,169,0.4256,2024-07-29T04:00:00Z,80753,0.413674
0.42,0.4241,0.381,162,0.4101,2024-07-30T04:00:00Z,89149,0.397694
0.46,0.46,0.375,176,0.408,2024-07-31T04:00:00Z,118380,0.432094
0.449,0.47,0.4411,99,0.46,2024-08-01T04:00:00Z,58559,0.459749
0.431,0.47,0.407,181,0.449,2024-08-02T04:00:00Z,88989,0.428535
0.465,0.483,0.3515,344,0.39,2024-08-05T04:00:00Z,193218,0.422781
0.4836,0.4836,0.4,205,0.4611,2024-08-06T04:00:00Z,73121,0.462423
0.4391,0.5,0.4014,191,0.497,2024-08-07T04:00:00Z,106939,0.450339
0.4475,0.4566,0.39,108,0.4566,2024-08-08T04:00:00Z,42468,0.431114
0.4228,0.437,0.3598,167,0.4241,2024-08-09T04:00:00Z,50488,0.39026
0.3457,0.402,0.32,230,0.4,2024-08-12T04:00:00Z,125026,0.344841
0.3595,0.3595,0.3221,177,0.338,2024-08-13T04:00:00Z,108678,0.33548
0.36,0.369,0.3523,27,0.369,2024-08-14T04:00:00Z,2757,0.362588
0.3653,0.3725,0.3301,100,0.3301,2024-08-15T04:00:00Z,88398,0.351144
0.35,0.366,0.34,81,0.36,2024-08-16T04:00:00Z,10290,0.354475
0.3695,0.3695,0.3302,81,0.35,2024-08-19T04:00:00Z,29984,0.36076
0.4245,0.43,0.389,124,0.389,2024-08-20T04:00:00Z,54351,0.411515
0.4127,0.43,0.39,48,0.4,2024-08-21T04:00:00Z,14305,0.402726
0.4489,0.4499,0.38,96,0.38,2024-08-22T04:00:00Z,92067,0.395601
0.4477,0.4489,0.3912,137,0.4489,2024-08-23T04:00:00Z,69734,0.407517
0.4485,0.45,0.4013,72,0.41,2024-08-26T04:00:00Z,15206,0.424005
0.4485,0.4485,0.4,65,0.433,2024-08-27T04:00:00Z,18194,0.417055
0.4346,0.45,0.413,44,0.45,2024-08-28T04:00:00Z,5204,0.434509
0.4476,0.45,0.4022,55,0.426,2024-08-29T04:00:00Z,29668,0.427075
0.4028,0.42,0.391,241,0.41,2024-08-30T04:00:00Z,27722,0.402848
0.3801,0.42,0.3801,110,0.391,2024-09-03T04:00:00Z,16009,0.392147
0.2917,0.43,0.2917,352,0.43,2024-09-04T04:00:00Z,256275,0.320025
0.2917,0.2917,0.2917,0,0.2917,2024-09-05T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-06T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-09T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-10T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-11T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-12T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-13T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-16T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-17T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-18T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-19T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-20T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-23T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-24T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-25T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-26T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-27T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-09-30T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-01T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-02T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-03T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-04T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-07T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-08T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-09T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-10T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-11T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-14T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-15T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-16T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-17T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-18T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-21T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-22T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-23T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-24T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-25T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-28T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-29T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-30T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-10-31T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-01T04:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-04T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-05T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-06T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-07T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-08T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-11T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-12T05:00:00Z,0,0.0
0.2917,0.2917,0.2917,0,0.2917,2024-11-13T05:00:00Z,0,0.0
