c,h,l,n,o,t,v,vw
0.8323,0.879799,0.83,182,0.83,2023-12-12T05:00:00Z,36383,0.842993
0.839899,0.849,0.8,216,0.84,2023-12-13T05:00:00Z,49417,0.818541
0.8601,0.875,0.8301,283,0.86,2023-12-14T05:00:00Z,65949,0.85632
0.845,0.865051,0.845,199,0.86,2023-12-15T05:00:00Z,40978,0.857424
0.83,0.868,0.8,255,0.86,2023-12-18T05:00:00Z,48933,0.832105
0.83,0.87,0.8162,282,0.8162,2023-12-19T05:00:00Z,96733,0.84507
0.8253,0.859,0.82,162,0.82,2023-12-20T05:00:00Z,23866,0.832193
0.8872,0.91,0.82,474,0.8201,2023-12-21T05:00:00Z,109639,0.866681
0.86,0.89,0.83,284,0.89,2023-12-22T05:00:00Z,50678,0.861881
0.83,0.87,0.83,230,0.83,2023-12-26T05:00:00Z,42456,0.835194
0.8302,0.85,0.82,264,0.835,2023-12-27T05:00:00Z,64625,0.834624
0.865049,0.87,0.831301,340,0.831301,2023-12-28T05:00:00Z,93665,0.859221
1.1835,1.37,0.852,25936,0.852,2023-12-29T05:00:00Z,7723497,1.135799
1.14,1.35,1.02,6425,1.04,2024-01-02T05:00:00Z,1737155,1.222353
1.27,1.33,1.08,2324,1.08,2024-01-03T05:00:00Z,471466,1.224245
1.36,1.47,1.25,3007,1.26,2024-01-04T05:00:00Z,1044337,1.359761
1.15,1.3587,1.13,1489,1.35,2024-01-05T05:00:00Z,426270,1.197426
1.08,1.1494,1.05,867,1.14,2024-01-08T05:00:00Z,229513,1.07246
1.03,1.07,1.01,509,1.06,2024-01-09T05:00:00Z,238077,1.028619
1.03,1.08,1.01,415,1.01,2024-01-10T05:00:00Z,102882,1.025502
1.0375,1.0994,1.02,470,1.02,2024-01-11T05:00:00Z,132287,1.057654
1.02,1.0926,1.02,265,1.035,2024-01-12T05:00:00Z,48032,1.037719
0.9301,1.03,0.9,677,1.02,2024-01-16T05:00:00Z,267386,0.96286
0.8854,0.95,0.87,407,0.91,2024-01-17T05:00:00Z,134950,0.901518
0.88,0.918899,0.8306,360,0.87,2024-01-18T05:00:00Z,112623,0.858231
0.8801,0.8968,0.85,229,0.85,2024-01-19T05:00:00Z,56352,0.866222
0.8802,0.91,0.86,221,0.8695,2024-01-22T05:00:00Z,45009,0.888429
0.9015,0.92,0.9001,176,0.9001,2024-01-23T05:00:00Z,64643,0.909741
0.8764,0.92,0.8764,186,0.9072,2024-01-24T05:00:00Z,35180,0.904947
0.8702,0.89,0.86,218,0.86,2024-01-25T05:00:00Z,43418,0.873778
0.864,0.9112,0.86,148,0.8858,2024-01-26T05:00:00Z,25929,0.870038
0.83,0.8899,0.83,246,0.8899,2024-01-29T05:00:00Z,51108,0.855883
0.8,0.8719,0.8,328,0.8304,2024-01-30T05:00:00Z,118973,0.821903
0.82,0.84,0.8,167,0.81,2024-01-31T05:00:00Z,41268,0.824788
0.812,0.85,0.812,150,0.835,2024-02-01T05:00:00Z,79156,0.83307
0.8,0.82,0.8,525,0.82,2024-02-02T05:00:00Z,106143,0.811743
0.82,0.88,0.7611,10289,0.84,2024-02-05T05:00:00Z,2136559,0.823555
0.7951,0.82,0.7805,888,0.7918,2024-02-06T05:00:00Z,259037,0.796748
0.8088,0.82,0.74,1280,0.789,2024-02-07T05:00:00Z,439450,0.77958
0.8299,0.8499,0.78,2901,0.81,2024-02-08T05:00:00Z,1293175,0.813202
0.8,1.01,0.7222,13013,0.9116,2024-02-09T05:00:00Z,4998814,0.871901
0.8266,0.89,0.76,1858,0.79,2024-02-12T05:00:00Z,817840,0.83071
0.85,0.88,0.8009,2134,0.801,2024-02-13T05:00:00Z,1126416,0.840206
0.8374,0.85,0.81,907,0.821,2024-02-14T05:00:00Z,341939,0.828698
0.9086,0.93,0.8351,1997,0.8555,2024-02-15T05:00:00Z,870400,0.884489
0.879,0.93,0.85,903,0.895,2024-02-16T05:00:00Z,378468,0.877998
0.8,0.83,0.7701,1321,0.83,2024-02-20T05:00:00Z,499810,0.796442
0.7911,0.8148,0.79,376,0.79,2024-02-21T05:00:00Z,129132,0.797024
0.78,0.82,0.76,408,0.81,2024-02-22T05:00:00Z,188565,0.783264
0.76,0.8,0.7531,1004,0.78,2024-02-23T05:00:00Z,162194,0.773412
0.77,0.79,0.7604,383,0.7799,2024-02-26T05:00:00Z,69770,0.777589
0.762,0.789,0.7531,321,0.7531,2024-02-27T05:00:00Z,68130,0.770867
0.77,0.78,0.76,326,0.76,2024-02-28T05:00:00Z,112169,0.76564
0.76,0.78,0.76,277,0.7799,2024-02-29T05:00:00Z,70620,0.765531
0.7711,0.79,0.7605,218,0.7801,2024-03-01T05:00:00Z,63322,0.772005
0.7263,0.7711,0.7213,640,0.77,2024-03-04T05:00:00Z,143929,0.738961
0.7388,0.74,0.7213,310,0.7263,2024-03-05T05:00:00Z,79553,0.727027
0.765,0.769,0.7281,453,0.769,2024-03-06T05:00:00Z,219779,0.752284
0.74,0.77,0.73,287,0.77,2024-03-07T05:00:00Z,96453,0.74196
0.742,0.7702,0.7304,280,0.75,2024-03-08T05:00:00Z,126495,0.744804
0.7112,0.75,0.703,419,0.725,2024-03-11T04:00:00Z,140467,0.725209
0.6955,0.7289,0.6706,320,0.7,2024-03-12T04:00:00Z,137322,0.700403
0.6975,0.72,0.676,394,0.695,2024-03-13T04:00:00Z,216495,0.690866
0.65,0.6873,0.6404,456,0.68,2024-03-14T04:00:00Z,112679,0.66127
0.655,0.68,0.6302,237,0.6451,2024-03-15T04:00:00Z,46710,0.651465
0.632,0.656,0.62,274,0.655,2024-03-18T04:00:00Z,59082,0.630873
0.6198,0.6558,0.6111,268,0.62,2024-03-19T04:00:00Z,81604,0.619825
0.6245,0.65,0.6111,209,0.6299,2024-03-20T04:00:00Z,56584,0.627785
0.67,0.67,0.6202,306,0.6205,2024-03-21T04:00:00Z,86546,0.648225
0.6787,0.7,0.64,291,0.647,2024-03-22T04:00:00Z,61368,0.67709
0.6548,0.68,0.6453,251,0.68,2024-03-25T04:00:00Z,35870,0.656977
0.66,0.66,0.6237,319,0.65,2024-03-26T04:00:00Z,56520,0.650696
0.66,0.66,0.6451,145,0.6451,2024-03-27T04:00:00Z,26014,0.65563
0.6492,0.67,0.642,213,0.65,2024-03-28T04:00:00Z,39193,0.654135
0.6337,0.6549,0.6203,239,0.641,2024-04-01T04:00:00Z,48377,0.629681
0.65,0.67,0.62,247,0.6682,2024-04-02T04:00:00Z,101917,0.639702
0.6262,0.631,0.6111,269,0.629,2024-04-03T04:00:00Z,62999,0.62126
0.635,0.645,0.61,206,0.6378,2024-04-04T04:00:00Z,53774,0.627497
0.64,0.65,0.6141,187,0.643,2024-04-05T04:00:00Z,33404,0.626636
0.627,0.64,0.62,183,0.62,2024-04-08T04:00:00Z,33210,0.627884
0.6355,0.64,0.62,110,0.62,2024-04-09T04:00:00Z,30372,0.631036
0.635,0.64,0.62,90,0.621,2024-04-10T04:00:00Z,12569,0.630346
0.63,0.65,0.62,279,0.6251,2024-04-11T04:00:00Z,117973,0.631089
0.68,0.68,0.63,1749,0.65,2024-04-12T04:00:00Z,670623,0.651534
0.6304,0.69,0.625,462,0.68,2024-04-15T04:00:00Z,199244,0.658369
0.6234,0.65,0.61,219,0.63,2024-04-16T04:00:00Z,60829,0.61999
0.6124,0.68,0.5611,642,0.61,2024-04-17T04:00:00Z,227865,0.628385
0.627,0.671,0.6101,443,0.6224,2024-04-18T04:00:00Z,202665,0.637421
0.602,0.6431,0.6002,267,0.62,2024-04-19T04:00:00Z,127050,0.618329
0.603,0.62,0.5803,4081,0.6075,2024-04-22T04:00:00Z,1822082,0.593678
0.64,0.65,0.6103,750,0.6244,2024-04-23T04:00:00Z,326154,0.628676
0.614,0.64,0.61,309,0.6397,2024-04-24T04:00:00Z,85498,0.616764
0.685,0.7132,0.599,947,0.599,2024-04-25T04:00:00Z,432450,0.668744
0.635,0.66,0.6205,233,0.6375,2024-04-26T04:00:00Z,52692,0.641534
0.62,0.66,0.6101,248,0.635,2024-04-29T04:00:00Z,68882,0.628959
0.63,0.6541,0.63,183,0.651,2024-04-30T04:00:00Z,36675,0.64122
0.6375,0.6598,0.6114,230,0.631,2024-05-01T04:00:00Z,117652,0.631102
0.63,0.65,0.6225,156,0.646,2024-05-02T04:00:00Z,62454,0.6375
0.6235,0.66,0.6128,250,0.63,2024-05-03T04:00:00Z,61111,0.639664
0.6352,0.65,0.625,100,0.632,2024-05-06T04:00:00Z,32739,0.633644
0.649,0.68,0.635,297,0.641,2024-05-07T04:00:00Z,87169,0.654975
0.62,0.65,0.62,209,0.6408,2024-05-08T04:00:00Z,38575,0.640487
0.6421,0.66,0.6295,98,0.63,2024-05-09T04:00:00Z,25723,0.636854
0.6227,0.6471,0.62,156,0.63,2024-05-10T04:00:00Z,41282,0.62888
0.6351,0.6466,0.62,209,0.63,2024-05-13T04:00:00Z,52022,0.634185
0.71,0.7978,0.6719,1659,0.68,2024-05-14T04:00:00Z,731431,0.737351
0.6566,0.719,0.65,463,0.711,2024-05-15T04:00:00Z,179400,0.668104
0.69,0.6912,0.6503,292,0.6912,2024-05-16T04:00:00Z,85710,0.672487
0.73,0.768,0.6801,861,0.7203,2024-05-17T04:00:00Z,476226,0.723914
0.7157,0.75,0.69,424,0.72,2024-05-20T04:00:00Z,162670,0.711243
0.6837,0.725,0.68,247,0.725,2024-05-21T04:00:00Z,94301,0.686696
0.6675,0.6999,0.6512,558,0.6979,2024-05-22T04:00:00Z,200454,0.664211
0.6548,0.6889,0.6547,254,0.6675,2024-05-23T04:00:00Z,89979,0.658633
0.6419,0.683,0.6301,151,0.65,2024-05-24T04:00:00Z,86276,0.650758
0.6401,0.661,0.6213,250,0.641,2024-05-28T04:00:00Z,62428,0.63288
0.625,0.633,0.6093,330,0.633,2024-05-29T04:00:00Z,76071,0.62149
0.609,0.63,0.6,423,0.626,2024-05-30T04:00:00Z,178065,0.605175
0.595,0.6563,0.585,350,0.6146,2024-05-31T04:00:00Z,60315,0.595693
0.61,0.6548,0.6,536,0.601,2024-06-03T04:00:00Z,195060,0.616983
0.627,0.6437,0.61,140,0.615,2024-06-04T04:00:00Z,43900,0.617921
0.6134,0.63,0.6004,177,0.6215,2024-06-05T04:00:00Z,72858,0.620705
0.6101,0.6322,0.602,194,0.625,2024-06-06T04:00:00Z,41432,0.615654
0.586,0.61,0.58,360,0.6041,2024-06-07T04:00:00Z,126499,0.589766
0.607,0.6189,0.58,221,0.5996,2024-06-10T04:00:00Z,66405,0.593552
0.5851,0.5999,0.57,138,0.5899,2024-06-11T04:00:00Z,53960,0.584499
0.5822,0.6178,0.58,394,0.5801,2024-06-12T04:00:00Z,128299,0.593042
0.616,0.6282,0.579,307,0.579,2024-06-13T04:00:00Z,161545,0.604959
0.5885,0.6278,0.57,425,0.615,2024-06-14T04:00:00Z,141584,0.586445
0.573,0.6099,0.57,153,0.5901,2024-06-17T04:00:00Z,45832,0.588433
0.58,0.6,0.563,201,0.59,2024-06-18T04:00:00Z,74153,0.584913
0.58,0.6,0.57,159,0.5985,2024-06-20T04:00:00Z,26514,0.581099
0.5724,0.5885,0.5605,178,0.5607,2024-06-21T04:00:00Z,36465,0.56602
0.588,0.59,0.56,274,0.563,2024-06-24T04:00:00Z,110560,0.569342
0.56,0.5829,0.5525,172,0.5606,2024-06-25T04:00:00Z,56204,0.572867
0.5402,0.5835,0.53,296,0.5835,2024-06-26T04:00:00Z,101653,0.550692
0.5444,0.569,0.54,292,0.548,2024-06-27T04:00:00Z,55830,0.553309
0.54,0.5671,0.534,116,0.534,2024-06-28T04:00:00Z,26928,0.541615
0.5376,0.585,0.5302,211,0.567,2024-07-01T04:00:00Z,30516,0.543462
0.531,0.5397,0.5212,240,0.534,2024-07-02T04:00:00Z,29181,0.531894
0.5349,0.5395,0.525,108,0.5251,2024-07-03T04:00:00Z,31485,0.532566
0.531,0.5606,0.53,147,0.5606,2024-07-05T04:00:00Z,35588,0.538874
0.5301,0.56,0.5248,114,0.5325,2024-07-08T04:00:00Z,16198,0.538918
0.532,0.5401,0.5202,235,0.531,2024-07-09T04:00:00Z,25799,0.530575
0.53,0.53,0.5111,202,0.522,2024-07-10T04:00:00Z,39799,0.522338
0.545,0.568,0.52,121,0.5222,2024-07-11T04:00:00Z,21660,0.543758
0.5488,0.558,0.53,132,0.537,2024-07-12T04:00:00Z,23465,0.543285
0.5325,0.565,0.52,220,0.54,2024-07-15T04:00:00Z,77637,0.537083
0.5303,0.5445,0.521,140,0.525,2024-07-16T04:00:00Z,19879,0.530268
0.5384,0.5499,0.5253,206,0.5302,2024-07-17T04:00:00Z,54720,0.534602
0.5236,0.55,0.521,143,0.5383,2024-07-18T04:00:00Z,25217,0.534352
0.6148,0.65,0.5189,2414,0.52,2024-07-19T04:00:00Z,1098202,0.600057
0.5471,0.636,0.5218,1243,0.592,2024-07-22T04:00:00Z,558532,0.576862
0.5451,0.6,0.5209,692,0.55,2024-07-23T04:00:00Z,364351,0.55175
0.54,0.555,0.5236,193,0.53,2024-07-24T04:00:00Z,74055,0.538789
0.5461,0.594,0.524,579,0.567,2024-07-25T04:00:00Z,289438,0.549606
0.5418,0.57,0.525,450,0.544,2024-07-26T04:00:00Z,208259,0.549387
0.5321,0.548,0.53,69,0.5301,2024-07-29T04:00:00Z,15883,0.536959
0.5101,0.535,0.5021,216,0.53,2024-07-30T04:00:00Z,81236,0.518277
0.5399,0.57,0.503,500,0.507,2024-07-31T04:00:00Z,264486,0.540353
0.5496,0.57,0.5261,339,0.531,2024-08-01T04:00:00Z,199521,0.545819
0.54,0.545,0.53,113,0.532,2024-08-02T04:00:00Z,31736,0.533194
0.513,0.5482,0.5,181,0.53,2024-08-05T04:00:00Z,81165,0.519187
0.515,0.5399,0.5024,104,0.505,2024-08-06T04:00:00Z,14477,0.515651
0.5193,0.53,0.5,193,0.5054,2024-08-07T04:00:00Z,86242,0.507171
0.5001,0.525,0.48,168,0.5,2024-08-08T04:00:00Z,54393,0.498762
0.4868,0.505,0.4595,277,0.5,2024-08-09T04:00:00Z,80229,0.479872
0.4626,0.494,0.4626,143,0.494,2024-08-12T04:00:00Z,35473,0.475356
0.4626,0.4748,0.4626,120,0.4651,2024-08-13T04:00:00Z,32474,0.469134
0.4614,0.48,0.45,123,0.48,2024-08-14T04:00:00Z,22303,0.459118
0.4509,0.478,0.45,109,0.478,2024-08-15T04:00:00Z,26558,0.456279
0.4512,0.466,0.448,120,0.448,2024-08-16T04:00:00Z,43736,0.457682
0.4316,0.4692,0.43,182,0.46,2024-08-19T04:00:00Z,64042,0.445238
0.4454,0.4488,0.42,166,0.42,2024-08-20T04:00:00Z,83358,0.436516
0.4576,0.4591,0.449,96,0.449,2024-08-21T04:00:00Z,25666,0.450685
0.465,0.488,0.4522,125,0.4522,2024-08-22T04:00:00Z,53439,0.468104
0.4912,0.54,0.464,515,0.464,2024-08-23T04:00:00Z,222954,0.511692
0.4628,0.5,0.46,191,0.4913,2024-08-26T04:00:00Z,88036,0.479021
0.4695,0.48,0.4202,123,0.45,2024-08-27T04:00:00Z,38542,0.459051
0.4505,0.48,0.431,257,0.48,2024-08-28T04:00:00Z,154618,0.441495
0.458,0.4685,0.439,98,0.439,2024-08-29T04:00:00Z,37668,0.458675
0.458,0.462,0.439,93,0.439,2024-08-30T04:00:00Z,19084,0.456735
0.4353,0.469,0.43,155,0.4428,2024-09-03T04:00:00Z,103658,0.444726
0.4253,0.4504,0.4065,173,0.43,2024-09-04T04:00:00Z,75406,0.433754
0.425,0.4423,0.425,90,0.442,2024-09-05T04:00:00Z,25861,0.432377
0.43,0.442,0.42,57,0.442,2024-09-06T04:00:00Z,37882,0.43105
0.4463,0.4472,0.4077,117,0.43,2024-09-09T04:00:00Z,29786,0.43479
0.4451,0.45,0.425,79,0.4402,2024-09-10T04:00:00Z,23971,0.440847
0.4652,0.4747,0.42,189,0.4449,2024-09-11T04:00:00Z,60545,0.448598
0.4484,0.48,0.4303,180,0.461,2024-09-12T04:00:00Z,68080,0.451474
0.45,0.4654,0.4305,116,0.437,2024-09-13T04:00:00Z,41148,0.435351
0.4487,0.4651,0.44,75,0.46,2024-09-16T04:00:00Z,24368,0.450575
0.46,0.4666,0.4305,127,0.448,2024-09-17T04:00:00Z,35665,0.449614
0.45,0.4725,0.45,85,0.4657,2024-09-18T04:00:00Z,14064,0.462603
0.4475,0.46,0.44,103,0.45,2024-09-19T04:00:00Z,26967,0.451805
0.504,0.52,0.44,667,0.4513,2024-09-20T04:00:00Z,248350,0.48885
0.454,0.53,0.4305,785,0.53,2024-09-23T04:00:00Z,202264,0.496311
0.5052,0.5199,0.45,395,0.4994,2024-09-24T04:00:00Z,122078,0.487571
0.481,0.53,0.481,184,0.503,2024-09-25T04:00:00Z,91306,0.502918
0.525,0.5295,0.49,286,0.499,2024-09-26T04:00:00Z,100914,0.511901
0.5342,0.667,0.518,2291,0.53,2024-09-27T04:00:00Z,985589,0.591332
0.62,0.635,0.5361,1005,0.5603,2024-09-30T04:00:00Z,469295,0.591216
0.5352,0.6,0.5051,523,0.5766,2024-10-01T04:00:00Z,214968,0.54919
0.6505,0.81,0.5533,6071,0.5533,2024-10-02T04:00:00Z,3216965,0.714341
0.6922,0.76,0.63,1602,0.677,2024-10-03T04:00:00Z,846402,0.703003
0.66,0.73,0.6012,902,0.73,2024-10-04T04:00:00Z,359156,0.641641
0.593,0.64,0.5413,1182,0.6315,2024-10-07T04:00:00Z,844804,0.576676
0.5452,0.581,0.5403,424,0.56,2024-10-08T04:00:00Z,194334,0.5596
0.532,0.5693,0.531,203,0.5406,2024-10-09T04:00:00Z,78437,0.541397
0.5099,0.554,0.48,458,0.54,2024-10-10T04:00:00Z,224136,0.508993
0.5165,0.5304,0.5,125,0.5,2024-10-11T04:00:00Z,36737,0.514239
0.5009,0.55,0.5,379,0.5423,2024-10-14T04:00:00Z,117694,0.510022
0.5289,0.5318,0.5,362,0.511,2024-10-15T04:00:00Z,129112,0.515016
0.5099,0.52,0.5,200,0.52,2024-10-16T04:00:00Z,78202,0.508548
0.49,0.54,0.49,209,0.5106,2024-10-17T04:00:00Z,56806,0.501258
0.5005,0.523,0.491,195,0.491,2024-10-18T04:00:00Z,81596,0.503783
0.495,0.5099,0.4874,125,0.5005,2024-10-21T04:00:00Z,26403,0.494583
0.485,0.52,0.481,136,0.495,2024-10-22T04:00:00Z,45118,0.490497
0.467,0.4905,0.4629,241,0.485,2024-10-23T04:00:00Z,75743,0.469743
0.5,0.68,0.451,5559,0.4797,2024-10-24T04:00:00Z,3817446,0.574488
0.4788,0.5049,0.4626,537,0.48,2024-10-25T04:00:00Z,343825,0.477006
0.4631,0.4897,0.46,323,0.478,2024-10-28T04:00:00Z,160463,0.468345
0.51,0.51,0.4635,2207,0.4635,2024-10-29T04:00:00Z,1251941,0.481233
0.4888,0.501,0.47,456,0.49,2024-10-30T04:00:00Z,288999,0.484257
0.5111,0.5179,0.48,596,0.5,2024-10-31T04:00:00Z,214497,0.500742
0.51,0.51,0.48,350,0.4875,2024-11-01T04:00:00Z,135697,0.492824
0.51,0.5655,0.49,707,0.51,2024-11-04T05:00:00Z,523419,0.53313
0.502,0.525,0.4883,136,0.524,2024-11-05T05:00:00Z,39554,0.503612
0.495,0.52,0.49,189,0.5021,2024-11-06T05:00:00Z,77408,0.497425
0.5201,0.522,0.488,264,0.5034,2024-11-07T05:00:00Z,86777,0.508998
0.523,0.541,0.5,318,0.53,2024-11-08T05:00:00Z,232327,0.517636
0.5633,0.5701,0.5096,364,0.523,2024-11-11T05:00:00Z,178991,0.542537
0.529,0.56,0.5015,268,0.56,2024-11-12T05:00:00Z,134908,0.525694
0.502,0.52,0.484,154,0.484,2024-11-13T05:00:00Z,123679,0.502257
0.5083,0.515,0.49,128,0.5099,2024-11-14T05:00:00Z,47612,0.499184
0.4997,0.515,0.49,164,0.4949,2024-11-15T05:00:00Z,69260,0.495133
0.4893,0.4997,0.48,151,0.48,2024-11-18T05:00:00Z,49670,0.486189
0.4898,0.4999,0.4806,104,0.4807,2024-11-19T05:00:00Z,34175,0.488904
0.4888,0.5,0.4806,84,0.5,2024-11-20T05:00:00Z,16754,0.485773
0.4899,0.4899,0.4806,161,0.4857,2024-11-21T05:00:00Z,44757,0.484874
0.5,0.508,0.4812,181,0.484,2024-11-22T05:00:00Z,65082,0.492571
0.526,0.528,0.5,188,0.5001,2024-11-25T05:00:00Z,142892,0.508802
0.51,0.5336,0.4963,277,0.5329,2024-11-26T05:00:00Z,58802,0.513566
0.5198,0.55,0.5011,107,0.533,2024-11-27T05:00:00Z,27547,0.514236
0.525,0.5291,0.5,120,0.5111,2024-11-29T05:00:00Z,31466,0.512121
0.495,0.5303,0.49,743,0.529,2024-12-02T05:00:00Z,274281,0.500042
0.5023,0.525,0.4813,435,0.5001,2024-12-03T05:00:00Z,132705,0.500979
0.4898,0.5196,0.481,335,0.4825,2024-12-04T05:00:00Z,126012,0.494472
0.482,0.4947,0.4811,191,0.4898,2024-12-05T05:00:00Z,42589,0.487069
0.493,0.5,0.481,133,0.4832,2024-12-06T05:00:00Z,54433,0.486698
0.5184,0.5294,0.482,432,0.5095,2024-12-09T05:00:00Z,244937,0.509562
0.5199,0.54,0.5007,285,0.5297,2024-12-10T05:00:00Z,116037,0.516428
0.51,0.5274,0.49,470,0.5189,2024-12-11T05:00:00Z,168050,0.501374
0.5093,0.5178,0.5,141,0.508,2024-12-12T05:00:00Z,43349,0.505028
0.5,0.5092,0.4982,157,0.505,2024-12-13T05:00:00Z,51024,0.501703
0.4953,0.5011,0.4806,170,0.501,2024-12-16T05:00:00Z,57921,0.492408
0.4899,0.4952,0.4807,203,0.486,2024-12-17T05:00:00Z,57244,0.486885
0.473,0.4916,0.473,279,0.4853,2024-12-18T05:00:00Z,84086,0.480416
0.4803,0.495,0.4681,281,0.4941,2024-12-19T05:00:00Z,73462,0.479663
0.4898,0.49,0.4681,1028,0.49,2024-12-20T05:00:00Z,292950,0.479069
0.5048,0.5153,0.4681,556,0.485,2024-12-23T05:00:00Z,174831,0.487983
0.47,0.6188,0.455,2672,0.5153,2024-12-24T05:00:00Z,1448091,0.542212
0.54,0.558,0.482,1514,0.482,2024-12-26T05:00:00Z,563792,0.5174
0.5492,0.5494,0.509,305,0.53,2024-12-27T05:00:00Z,166950,0.523502
