c,h,l,n,o,t,v,vw
2.09,2.17,2.04,2794,2.15,2020-10-21T04:00:00Z,497996,2.091313
2.09,2.1281,2.04,2433,2.08,2020-10-22T04:00:00Z,465113,2.081776
2.13,2.14,2.06,1991,2.11,2020-10-23T04:00:00Z,313136,2.104815
2.14,2.25,1.99,3907,2.13,2020-10-26T04:00:00Z,992959,2.11455
2.23,2.29,2.144,3521,2.15,2020-10-27T04:00:00Z,943232,2.221834
2.09,2.2285,2.06,3487,2.22,2020-10-28T04:00:00Z,676577,2.109785
2.17,2.18,2.01,2868,2.08,2020-10-29T04:00:00Z,559391,2.116525
2.01,2.16,2.0,3619,2.15,2020-10-30T04:00:00Z,449237,2.042338
1.92,2.06,1.8011,4495,2.05,2020-11-02T05:00:00Z,846013,1.908193
2.07,2.1,1.94,2704,1.95,2020-11-03T05:00:00Z,408089,2.04918
2.07,2.11,1.9975,2284,2.07,2020-11-04T05:00:00Z,385266,2.048549
2.13,2.15,2.05,2388,2.1,2020-11-05T05:00:00Z,340400,2.117802
2.17,2.18,2.03,1710,2.12,2020-11-06T05:00:00Z,269325,2.134851
1.99,2.29,1.97,3889,2.24,2020-11-09T05:00:00Z,674914,2.097416
1.97,2.03,1.94,3308,2.0,2020-11-10T05:00:00Z,511857,1.99069
2.01,2.04,1.95,2863,2.0,2020-11-11T05:00:00Z,581909,2.001197
1.92,2.05,1.89,3949,2.03,2020-11-12T05:00:00Z,771158,1.959758
2.0,2.04,1.9,2797,1.93,2020-11-13T05:00:00Z,527644,1.992807
2.05,2.05,1.92,5056,2.01,2020-11-16T05:00:00Z,953172,1.971548
1.88,1.92,1.78,4546,1.9,2020-11-17T05:00:00Z,916636,1.866147
1.84,1.9,1.83,3274,1.88,2020-11-18T05:00:00Z,678798,1.867521
1.95,2.0,1.82,3818,1.9,2020-11-19T05:00:00Z,848035,1.905368
2.12,2.12,1.91,4846,1.94,2020-11-20T05:00:00Z,870857,2.021291
2.24,2.27,2.08,6940,2.11,2020-11-23T05:00:00Z,1423163,2.180943
2.21,2.35,2.18,3461,2.26,2020-11-24T05:00:00Z,914920,2.272719
2.39,2.45,2.17,4631,2.27,2020-11-25T05:00:00Z,1063832,2.340803
2.49,2.54,2.35,2811,2.48,2020-11-27T05:00:00Z,560221,2.444696
2.5,2.6702,2.45,4946,2.67,2020-11-30T05:00:00Z,854210,2.535845
2.39,2.58,2.37,4225,2.57,2020-12-01T05:00:00Z,598491,2.442646
2.45,2.48,2.33,2595,2.41,2020-12-02T05:00:00Z,387270,2.428072
2.35,2.44,2.32,3182,2.44,2020-12-03T05:00:00Z,452587,2.369037
2.5,2.51,2.38,2599,2.4,2020-12-04T05:00:00Z,474561,2.448883
2.53,2.61,2.37,3886,2.53,2020-12-07T05:00:00Z,759693,2.505107
2.53,2.55,2.43,2742,2.55,2020-12-08T05:00:00Z,404128,2.49197
2.39,2.6,2.38,2997,2.59,2020-12-09T05:00:00Z,553898,2.466721
2.6,2.64,2.3948,4676,2.48,2020-12-10T05:00:00Z,847185,2.522884
2.84,3.15,2.5768,12341,2.63,2020-12-11T05:00:00Z,2581979,2.87154
2.75,3.05,2.75,5423,2.89,2020-12-14T05:00:00Z,937258,2.859769
2.96,2.99,2.65,4049,2.8,2020-12-15T05:00:00Z,812169,2.841182
2.89,2.95,2.78,3970,2.95,2020-12-16T05:00:00Z,568797,2.887007
3.4,3.48,2.96,9981,2.96,2020-12-17T05:00:00Z,2337558,3.261488
3.1,3.4909,3.1,5417,3.3835,2020-12-18T05:00:00Z,1528441,3.240429
3.6,3.69,3.09,9326,3.13,2020-12-21T05:00:00Z,1911463,3.437403
3.82,3.95,3.62,8552,3.62,2020-12-22T05:00:00Z,1571934,3.795186
3.46,3.88,3.36,8015,3.85,2020-12-23T05:00:00Z,1530717,3.563782
3.44,3.74,3.36,2755,3.74,2020-12-24T05:00:00Z,561455,3.486718
3.32,3.58,3.32,3837,3.4953,2020-12-28T05:00:00Z,614459,3.393089
3.305,3.46,3.2,3605,3.43,2020-12-29T05:00:00Z,648977,3.296978
3.37,3.55,3.31,3566,3.31,2020-12-30T05:00:00Z,542615,3.423254
3.28,3.4977,3.14,4496,3.41,2020-12-31T05:00:00Z,1166225,3.24617
3.41,3.47,3.1228,5229,3.3,2021-01-04T05:00:00Z,872627,3.310185
3.47,3.595,3.3607,5132,3.38,2021-01-05T05:00:00Z,806724,3.483993
3.32,3.5,3.3,3187,3.47,2021-01-06T05:00:00Z,530720,3.391483
3.73,3.9,3.56,6259,3.5715,2021-01-07T05:00:00Z,1501136,3.722353
3.89,3.94,3.5901,6191,3.71,2021-01-08T05:00:00Z,967325,3.774191
3.7,3.92,3.675,3154,3.88,2021-01-11T05:00:00Z,632909,3.813135
3.87,3.9,3.68,3517,3.75,2021-01-12T05:00:00Z,678046,3.801503
3.71,3.9,3.6,4599,3.9,2021-01-13T05:00:00Z,811603,3.712884
3.87,3.89,3.54,4413,3.71,2021-01-14T05:00:00Z,837001,3.733785
3.71,3.89,3.62,3744,3.83,2021-01-15T05:00:00Z,682932,3.716293
4.07,4.11,3.721,7673,3.81,2021-01-19T05:00:00Z,2295398,3.970678
3.92,4.1,3.83,4481,4.06,2021-01-20T05:00:00Z,934286,3.972269
4.2,4.3,3.75,5671,3.94,2021-01-21T05:00:00Z,1079437,4.088708
4.39,4.45,4.095,6027,4.18,2021-01-22T05:00:00Z,1355786,4.325216
4.3,4.5573,4.16,5915,4.5573,2021-01-25T05:00:00Z,1278550,4.377213
4.32,4.39,4.14,7242,4.27,2021-01-26T05:00:00Z,1234920,4.275338
4.02,4.35,3.96,7760,4.2,2021-01-27T05:00:00Z,1256451,4.073946
3.94,4.58,3.85,10580,4.08,2021-01-28T05:00:00Z,1911589,4.132611
3.81,4.1,3.74,6966,4.02,2021-01-29T05:00:00Z,952997,3.884792
4.0,4.03,3.75,4331,3.97,2021-02-01T05:00:00Z,696874,3.918373
4.11,4.165,3.97,4381,4.02,2021-02-02T05:00:00Z,656231,4.078053
4.2,4.34,4.12,4145,4.16,2021-02-03T05:00:00Z,786970,4.194726
4.26,4.3,4.06,4347,4.2,2021-02-04T05:00:00Z,737888,4.21079
4.37,4.45,4.26,3804,4.35,2021-02-05T05:00:00Z,581860,4.363729
4.5,4.52,4.31,4899,4.444,2021-02-08T05:00:00Z,1054309,4.45927
4.44,4.58,4.33,3754,4.51,2021-02-09T05:00:00Z,633348,4.457751
4.82,4.905,4.44,11174,4.47,2021-02-10T05:00:00Z,2305163,4.728155
4.47,5.17,4.23,16795,4.76,2021-02-11T05:00:00Z,3713662,4.687889
4.8,4.91,4.5089,6628,4.51,2021-02-12T05:00:00Z,1183988,4.724498
4.86,5.14,4.75,8763,4.895,2021-02-16T05:00:00Z,1421560,4.935241
4.73,4.95,4.51,4645,4.9,2021-02-17T05:00:00Z,711481,4.71544
4.045,4.625,3.98,8987,4.6,2021-02-18T05:00:00Z,1518570,4.168806
4.53,4.66,4.29,7252,4.29,2021-02-19T05:00:00Z,1145199,4.467193
4.53,4.72,4.35,5415,4.45,2021-02-22T05:00:00Z,808568,4.539229
4.14,4.3845,3.71,8026,4.3,2021-02-23T05:00:00Z,1324959,4.059495
3.89,4.23,3.82,8715,4.18,2021-02-24T05:00:00Z,1211862,4.007523
3.54,4.04,3.49,10705,3.97,2021-02-25T05:00:00Z,1575664,3.680477
3.97,3.97,3.655,6484,3.82,2021-02-26T05:00:00Z,1041628,3.880227
4.13,4.27,3.99,8880,4.04,2021-03-01T05:00:00Z,1330697,4.148772
4.27,4.38,4.1,6244,4.19,2021-03-02T05:00:00Z,1010023,4.268542
4.13,4.39,4.12,5209,4.35,2021-03-03T05:00:00Z,810184,4.232341
3.82,4.12,3.61,8054,4.1,2021-03-04T05:00:00Z,1130412,3.802426
3.8,3.8992,3.37,6936,3.84,2021-03-05T05:00:00Z,1028267,3.603603
3.8,3.94,3.7209,3645,3.73,2021-03-08T05:00:00Z,489114,3.805374
4.1,4.1,3.88,3985,3.92,2021-03-09T05:00:00Z,522496,4.02564
4.17,4.28,4.04,3672,4.22,2021-03-10T05:00:00Z,452907,4.169868
4.19,4.28,4.11,6430,4.24,2021-03-11T05:00:00Z,742450,4.196807
4.16,4.28,4.04,3272,4.13,2021-03-12T05:00:00Z,402695,4.194425
4.09,4.2,4.05,3289,4.2,2021-03-15T04:00:00Z,497184,4.097613
4.11,4.18,4.0,2970,4.1,2021-03-16T04:00:00Z,414976,4.084609
4.53,4.659,4.07,7839,4.12,2021-03-17T04:00:00Z,1444533,4.408577
4.53,5.4,4.41,22975,4.56,2021-03-18T04:00:00Z,5988493,4.925421
4.73,5.14,4.62,10849,4.62,2021-03-19T04:00:00Z,2338797,4.801766
5.31,5.47,4.96,19142,5.07,2021-03-22T04:00:00Z,3741929,5.29258
5.71,6.33,5.29,34134,5.38,2021-03-23T04:00:00Z,7312818,5.837216
6.07,6.76,5.78,52103,6.2914,2021-03-24T04:00:00Z,11168275,6.320614
5.97,6.12,5.16,28123,5.43,2021-03-25T04:00:00Z,6319843,5.612449
5.57,6.95,4.86,53576,5.98,2021-03-26T04:00:00Z,14710798,6.079807
4.43,5.65,4.4,23196,5.5,2021-03-29T04:00:00Z,4621641,4.73771
4.11,4.57,3.88,19161,4.52,2021-03-30T04:00:00Z,3362921,4.150664
4.34,4.54,4.12,12015,4.2,2021-03-31T04:00:00Z,2400483,4.343038
4.22,4.38,4.0,15839,4.27,2021-04-01T04:00:00Z,3045064,4.126476
4.21,4.44,4.1,9971,4.3,2021-04-05T04:00:00Z,1917639,4.261468
4.48,4.7,4.15,12244,4.17,2021-04-06T04:00:00Z,2629469,4.440845
4.16,4.47,4.12,8985,4.41,2021-04-07T04:00:00Z,1402259,4.248576
4.19,4.2866,4.0501,6579,4.22,2021-04-08T04:00:00Z,958062,4.127174
4.07,4.23,4.02,9018,4.19,2021-04-09T04:00:00Z,1292101,4.100217
3.79,4.1,3.71,11109,4.03,2021-04-12T04:00:00Z,1870600,3.831257
3.84,3.85,3.62,7852,3.8431,2021-04-13T04:00:00Z,1223728,3.770009
3.84,3.93,3.73,7878,3.77,2021-04-14T04:00:00Z,1159884,3.824607
3.74,3.91,3.7,6188,3.7642,2021-04-15T04:00:00Z,846958,3.783997
3.61,3.73,3.51,8965,3.7,2021-04-16T04:00:00Z,1350505,3.605789
3.57,3.62,3.4,7914,3.53,2021-04-19T04:00:00Z,1268565,3.508174
3.46,3.63,3.36,6349,3.6,2021-04-20T04:00:00Z,1080542,3.455793
3.59,3.63,3.37,4972,3.43,2021-04-21T04:00:00Z,745091,3.563467
3.8,3.91,3.59,9331,3.67,2021-04-22T04:00:00Z,1498309,3.778576
3.99,4.01,3.76,7257,3.8,2021-04-23T04:00:00Z,1108686,3.901655
4.14,4.16,3.89,5879,4.02,2021-04-26T04:00:00Z,865658,4.071312
4.14,4.2,4.02,8004,4.16,2021-04-27T04:00:00Z,877846,4.097014
4.32,4.38,4.1,7913,4.17,2021-04-28T04:00:00Z,1503964,4.292036
4.32,4.6,4.16,9046,4.38,2021-04-29T04:00:00Z,1940044,4.359541
4.29,4.52,4.2,6673,4.27,2021-04-30T04:00:00Z,1123868,4.350547
4.24,4.3,4.1188,6383,4.25,2021-05-03T04:00:00Z,733939,4.218896
3.84,4.18,3.7821,10848,4.16,2021-05-04T04:00:00Z,1615548,3.935106
4.09,4.11,3.8,6865,3.87,2021-05-05T04:00:00Z,877839,4.015096
4.0,4.08,3.85,7635,4.0107,2021-05-06T04:00:00Z,921056,3.945936
4.2,4.3,3.98,8385,4.07,2021-05-07T04:00:00Z,1078860,4.201507
3.84,4.23,3.82,5866,4.16,2021-05-10T04:00:00Z,866980,3.93827
3.96,4.0,3.61,5734,3.68,2021-05-11T04:00:00Z,874776,3.847609
3.85,4.05,3.83,5199,3.9,2021-05-12T04:00:00Z,647433,3.930856
3.73,4.02,3.59,6134,3.9004,2021-05-13T04:00:00Z,796224,3.768086
3.95,3.99,3.73,4026,3.8,2021-05-14T04:00:00Z,508357,3.902843
3.94,4.035,3.8347,3515,3.95,2021-05-17T04:00:00Z,408834,3.922321
4.04,4.17,3.88,4566,3.94,2021-05-18T04:00:00Z,625797,4.073406
4.14,4.2462,3.895,5160,3.97,2021-05-19T04:00:00Z,717714,4.094493
4.25,4.27,4.1,5313,4.16,2021-05-20T04:00:00Z,562416,4.214135
4.23,4.45,4.15,6986,4.28,2021-05-21T04:00:00Z,967269,4.29517
4.5,4.53,4.2373,5909,4.25,2021-05-24T04:00:00Z,926850,4.435537
4.63,4.75,4.44,10981,4.5,2021-05-25T04:00:00Z,1605020,4.620253
4.74,4.88,4.65,7568,4.82,2021-05-26T04:00:00Z,1131290,4.77507
4.9,5.0,4.63,5943,4.75,2021-05-27T04:00:00Z,926041,4.873108
4.94,5.1,4.76,6525,4.98,2021-05-28T04:00:00Z,903757,4.928011
5.11,5.16,4.9,6207,5.0417,2021-06-01T04:00:00Z,819320,5.064158
5.17,5.345,5.11,6815,5.15,2021-06-02T04:00:00Z,785822,5.221211
5.33,5.59,5.02,8201,5.17,2021-06-03T04:00:00Z,1240669,5.36156
5.29,5.74,5.125,12774,5.42,2021-06-04T04:00:00Z,2612744,5.420356
5.14,5.41,5.035,6661,5.41,2021-06-07T04:00:00Z,1014633,5.191486
5.29,5.35,5.05,7159,5.23,2021-06-08T04:00:00Z,885988,5.262323
5.06,5.3799,4.97,6393,5.33,2021-06-09T04:00:00Z,983905,5.164464
4.63,5.12,4.6,7250,5.09,2021-06-10T04:00:00Z,1141862,4.769245
4.81,4.85,4.565,5750,4.65,2021-06-11T04:00:00Z,750961,4.725476
4.78,4.8986,4.64,5837,4.89,2021-06-14T04:00:00Z,834253,4.764333
4.8,4.85,4.69,5880,4.78,2021-06-15T04:00:00Z,631501,4.779491
4.79,4.838,4.67,5463,4.8,2021-06-16T04:00:00Z,618534,4.761927
4.53,4.785,4.48,6334,4.77,2021-06-17T04:00:00Z,1012431,4.607634
4.45,4.6,4.445,6390,4.5,2021-06-18T04:00:00Z,1507622,4.49885
4.53,4.58,4.385,4927,4.5,2021-06-21T04:00:00Z,611600,4.487622
4.39,4.53,4.27,4313,4.49,2021-06-22T04:00:00Z,559024,4.371339
4.53,4.57,4.37,4057,4.3759,2021-06-23T04:00:00Z,479278,4.493269
4.43,4.6,4.36,6366,4.54,2021-06-24T04:00:00Z,736398,4.436125
4.56,4.64,4.42,4872,4.45,2021-06-25T04:00:00Z,3508764,4.54507
4.58,4.67,4.36,8623,4.56,2021-06-28T04:00:00Z,1291859,4.505691
4.74,4.8572,4.35,9231,4.65,2021-06-29T04:00:00Z,1388798,4.686525
4.72,4.8,4.53,8047,4.69,2021-06-30T04:00:00Z,1279399,4.69239
4.71,4.87,4.64,5463,4.7263,2021-07-01T04:00:00Z,622275,4.737984
4.45,4.75,4.36,5019,4.71,2021-07-02T04:00:00Z,686362,4.494119
4.5,4.68,4.33,4876,4.48,2021-07-06T04:00:00Z,712989,4.504509
4.22,4.4781,4.17,3962,4.47,2021-07-07T04:00:00Z,540039,4.261017
4.13,4.24,4.04,4237,4.24,2021-07-08T04:00:00Z,488466,4.115514
4.22,4.23,4.0834,2442,4.17,2021-07-09T04:00:00Z,336817,4.169027
4.11,4.25,4.02,3114,4.19,2021-07-12T04:00:00Z,369884,4.132786
3.93,4.185,3.93,3857,4.06,2021-07-13T04:00:00Z,597156,4.024131
3.85,4.04,3.8,4028,3.9654,2021-07-14T04:00:00Z,602948,3.893834
3.94,3.99,3.79,4195,3.85,2021-07-15T04:00:00Z,521498,3.924672
3.66,3.97,3.62,4535,3.9194,2021-07-16T04:00:00Z,821479,3.76965
3.59,3.66,3.51,4785,3.5985,2021-07-19T04:00:00Z,715767,3.583881
3.62,3.655,3.46,4073,3.59,2021-07-20T04:00:00Z,613971,3.57954
3.77,3.78,3.62,2903,3.65,2021-07-21T04:00:00Z,350752,3.715116
3.6,3.78,3.58,2231,3.78,2021-07-22T04:00:00Z,297990,3.634082
3.5,3.6,3.43,2604,3.6,2021-07-23T04:00:00Z,405094,3.493516
3.54,3.66,3.46,4099,3.51,2021-07-26T04:00:00Z,495507,3.538905
3.47,3.53,3.3412,3215,3.53,2021-07-27T04:00:00Z,471656,3.434328
3.56,3.64,3.46,2132,3.49,2021-07-28T04:00:00Z,301441,3.549832
3.63,3.72,3.54,3547,3.56,2021-07-29T04:00:00Z,437691,3.631452
3.54,3.65,3.5,2159,3.57,2021-07-30T04:00:00Z,292780,3.558137
3.67,3.72,3.5344,2861,3.5344,2021-08-02T04:00:00Z,345645,3.652551
3.43,3.67,3.4,2749,3.67,2021-08-03T04:00:00Z,356441,3.460307
3.31,3.5392,3.3,2582,3.4,2021-08-04T04:00:00Z,387105,3.390115
3.51,3.595,3.31,3926,3.32,2021-08-05T04:00:00Z,396857,3.485456
3.47,3.55,3.42,2455,3.52,2021-08-06T04:00:00Z,247036,3.469311
3.53,3.58,3.42,2200,3.46,2021-08-09T04:00:00Z,223190,3.525279
3.38,3.545,3.34,5114,3.51,2021-08-10T04:00:00Z,627039,3.387949
3.63,3.71,3.3495,5167,3.44,2021-08-11T04:00:00Z,756564,3.573427
3.47,3.61,3.4101,5007,3.6,2021-08-12T04:00:00Z,523735,3.483113
3.13,3.4856,2.995,10262,3.46,2021-08-13T04:00:00Z,1655244,3.184158
2.94,3.13,2.93,5347,3.09,2021-08-16T04:00:00Z,802874,2.97498
2.72,2.93,2.68,5540,2.93,2021-08-17T04:00:00Z,799698,2.764319
2.89,3.0,2.73,4610,2.84,2021-08-18T04:00:00Z,815416,2.870744
2.83,2.96,2.81,4331,2.87,2021-08-19T04:00:00Z,689427,2.882447
3.0,3.03,2.82,4474,2.82,2021-08-20T04:00:00Z,884239,2.977194
3.16,3.205,3.038,3688,3.04,2021-08-23T04:00:00Z,518540,3.156272
3.15,3.18,3.045,3720,3.17,2021-08-24T04:00:00Z,537666,3.130355
3.23,3.27,3.11,4055,3.13,2021-08-25T04:00:00Z,517261,3.209746
3.21,3.35,3.19,2597,3.26,2021-08-26T04:00:00Z,398660,3.244561
3.3,3.3506,3.2,2110,3.22,2021-08-27T04:00:00Z,284399,3.301561
3.37,3.44,3.24,3643,3.34,2021-08-30T04:00:00Z,563925,3.336414
3.43,3.45,3.32,2506,3.41,2021-08-31T04:00:00Z,322577,3.406675
3.4,3.5,3.36,3420,3.43,2021-09-01T04:00:00Z,376011,3.433523
3.38,3.52,3.36,3249,3.39,2021-09-02T04:00:00Z,364121,3.426585
3.3,3.39,3.25,2985,3.375,2021-09-03T04:00:00Z,274857,3.318355
3.48,3.545,3.32,4054,3.32,2021-09-07T04:00:00Z,530235,3.451766
3.31,3.51,3.29,3107,3.5,2021-09-08T04:00:00Z,273605,3.353387
3.36,3.395,3.285,2521,3.3,2021-09-09T04:00:00Z,316056,3.351565
3.25,3.4242,3.24,3079,3.38,2021-09-10T04:00:00Z,320628,3.323333
3.39,3.52,3.1686,5143,3.25,2021-09-13T04:00:00Z,604517,3.387059
3.25,3.43,3.21,3932,3.4,2021-09-14T04:00:00Z,430128,3.303184
3.36,3.4773,3.23,3431,3.33,2021-09-15T04:00:00Z,502536,3.352748
3.39,3.45,3.2,3929,3.34,2021-09-16T04:00:00Z,461932,3.356806
3.37,3.57,3.3,4195,3.43,2021-09-17T04:00:00Z,1661479,3.399835
3.04,3.3535,3.04,5441,3.29,2021-09-20T04:00:00Z,767276,3.147359
3.1,3.17,3.02,3656,3.1,2021-09-21T04:00:00Z,441730,3.071289
3.08,3.1901,3.02,2624,3.1,2021-09-22T04:00:00Z,337609,3.069362
3.16,3.3,3.03,2987,3.1,2021-09-23T04:00:00Z,596573,3.155226
3.29,3.34,3.12,2974,3.12,2021-09-24T04:00:00Z,531272,3.271295
3.26,3.32,3.22,3760,3.2585,2021-09-27T04:00:00Z,521701,3.261553
3.07,3.25,3.04,3062,3.24,2021-09-28T04:00:00Z,495273,3.100196
2.98,3.09,2.97,2188,3.08,2021-09-29T04:00:00Z,319237,3.011376
2.99,3.05,2.95,2658,3.03,2021-09-30T04:00:00Z,344209,2.992323
3.16,3.18,2.97,3557,3.0,2021-10-01T04:00:00Z,520826,3.084754
3.01,3.179,3.01,2324,3.16,2021-10-04T04:00:00Z,284449,3.070172
3.07,3.07,2.985,2142,3.01,2021-10-05T04:00:00Z,252266,3.032402
3.01,3.1,2.92,951,2.92,2021-10-06T04:00:00Z,142259,2.997853
2.84,3.095,2.78,3430,3.08,2021-10-07T04:00:00Z,472138,2.891995
2.78,2.925,2.68,1938,2.84,2021-10-08T04:00:00Z,355001,2.793467
2.69,2.85,2.65,2147,2.69,2021-10-11T04:00:00Z,332388,2.73594
2.73,2.785,2.69,1844,2.69,2021-10-12T04:00:00Z,216681,2.733224
2.91,2.95,2.63,3481,2.7,2021-10-13T04:00:00Z,418138,2.840638
2.84,2.95,2.82,1724,2.91,2021-10-14T04:00:00Z,251865,2.8603
2.91,2.99,2.83,2243,2.91,2021-10-15T04:00:00Z,393067,2.927737
2.98,3.02,2.8,3085,2.9,2021-10-18T04:00:00Z,387470,2.932761
3.07,3.16,2.9001,2708,2.95,2021-10-19T04:00:00Z,464188,3.074786
3.03,3.1,2.96,1248,3.07,2021-10-20T04:00:00Z,145625,3.018307
2.89,3.01,2.89,2104,3.0,2021-10-21T04:00:00Z,184052,2.948435
2.8,2.93,2.75,1841,2.88,2021-10-22T04:00:00Z,315027,2.802198
2.8,2.94,2.76,2464,2.8,2021-10-25T04:00:00Z,425025,2.838521
2.79,2.91,2.73,3255,2.89,2021-10-26T04:00:00Z,438942,2.8012
2.69,2.78,2.68,2692,2.73,2021-10-27T04:00:00Z,230555,2.721525
2.81,2.835,2.6,5500,2.69,2021-10-28T04:00:00Z,1204973,2.700563
2.29,2.6446,2.245,7602,2.45,2021-10-29T04:00:00Z,2160438,2.34167
2.44,2.49,2.31,2926,2.31,2021-11-01T04:00:00Z,636636,2.422348
2.42,2.5,2.35,2557,2.42,2021-11-02T04:00:00Z,351152,2.418179
2.39,2.47,2.36,2742,2.38,2021-11-03T04:00:00Z,478017,2.404543
2.4,2.44,2.34,2223,2.38,2021-11-04T04:00:00Z,330331,2.392954
2.39,2.44,2.34,2899,2.44,2021-11-05T04:00:00Z,522711,2.378772
2.37,2.42,2.33,2631,2.38,2021-11-08T05:00:00Z,422241,2.367922
2.24,2.37,2.1502,3849,2.35,2021-11-09T05:00:00Z,643480,2.256006
2.3,2.4,2.26,4291,2.38,2021-11-10T05:00:00Z,552414,2.32485
2.26,2.38,2.23,2766,2.37,2021-11-11T05:00:00Z,348660,2.277525
2.22,2.315,2.2,1884,2.29,2021-11-12T05:00:00Z,225881,2.23624
2.28,2.28,2.15,2653,2.22,2021-11-15T05:00:00Z,413589,2.227042
2.22,2.27,2.15,2549,2.27,2021-11-16T05:00:00Z,311938,2.219776
2.21,2.28,2.14,2237,2.22,2021-11-17T05:00:00Z,442366,2.212906
2.17,2.25,2.07,2844,2.25,2021-11-18T05:00:00Z,537787,2.160575
2.08,2.15,2.05,2811,2.13,2021-11-19T05:00:00Z,509630,2.086975
2.0,2.1195,1.96,3226,2.08,2021-11-22T05:00:00Z,791445,2.010716
2.09,2.1,1.95,2411,2.0,2021-11-23T05:00:00Z,390760,2.048441
2.15,2.18,2.04,1607,2.07,2021-11-24T05:00:00Z,136747,2.127002
2.04,2.18,1.97,1601,2.18,2021-11-26T05:00:00Z,303151,2.03193
1.9,2.04,1.88,3371,2.04,2021-11-29T05:00:00Z,589299,1.921168
1.83,1.89,1.73,3931,1.83,2021-11-30T05:00:00Z,722011,1.810041
1.71,1.9567,1.71,3488,1.85,2021-12-01T05:00:00Z,541230,1.820539
1.75,1.76,1.66,4223,1.72,2021-12-02T05:00:00Z,430624,1.71131
1.7,1.785,1.61,3473,1.77,2021-12-03T05:00:00Z,465607,1.672647
1.76,1.78,1.61,2417,1.7,2021-12-06T05:00:00Z,432128,1.740301
1.85,1.92,1.77,2583,1.79,2021-12-07T05:00:00Z,353016,1.847197
1.85,1.91,1.76,2811,1.76,2021-12-08T05:00:00Z,309431,1.866494
1.75,1.9,1.75,2396,1.9,2021-12-09T05:00:00Z,338849,1.79314
1.66,1.79,1.65,2136,1.76,2021-12-10T05:00:00Z,343518,1.697455
1.6,1.66,1.55,1813,1.65,2021-12-13T05:00:00Z,361709,1.598841
1.55,1.61,1.52,1868,1.57,2021-12-14T05:00:00Z,343058,1.557431
1.57,1.62,1.46,2618,1.54,2021-12-15T05:00:00Z,421206,1.540262
1.51,1.65,1.48,2004,1.58,2021-12-16T05:00:00Z,395799,1.54744
1.53,1.57,1.43,2853,1.5,2021-12-17T05:00:00Z,747359,1.512118
1.33,1.45,1.32,2518,1.43,2021-12-20T05:00:00Z,593763,1.365917
1.38,1.39,1.3408,1695,1.36,2021-12-21T05:00:00Z,309289,1.366374
1.36,1.38,1.31,2154,1.38,2021-12-22T05:00:00Z,450611,1.354602
1.39,1.395,1.34,1864,1.35,2021-12-23T05:00:00Z,331931,1.366091
1.37,1.4,1.35,1681,1.39,2021-12-27T05:00:00Z,461173,1.374215
1.41,1.57,1.29,41227,1.49,2021-12-28T05:00:00Z,17569274,1.425298
1.22,1.39,1.19,9410,1.36,2021-12-29T05:00:00Z,2752961,1.296587
1.18,1.232,1.16,3846,1.2,2021-12-30T05:00:00Z,1137867,1.17791
1.28,1.29,1.14,6486,1.16,2021-12-31T05:00:00Z,1783225,1.221382
1.26,1.3199,1.2,4364,1.31,2022-01-03T05:00:00Z,1142112,1.264658
1.18,1.28,1.12,2987,1.25,2022-01-04T05:00:00Z,644801,1.178818
1.07,1.18,1.055,3200,1.15,2022-01-05T05:00:00Z,848263,1.109065
1.015,1.06,0.9308,3657,1.01,2022-01-06T05:00:00Z,1372616,1.005884
1.01,1.07,1.0,2131,1.0,2022-01-07T05:00:00Z,463589,1.030305
0.9749,1.02,0.9355,5163,1.02,2022-01-10T05:00:00Z,1008066,0.963399
1.02,1.06,0.95,3200,1.02,2022-01-11T05:00:00Z,711918,1.015962
1.01,1.05,0.9902,2332,1.05,2022-01-12T05:00:00Z,527922,1.017372
0.9351,1.01,0.9301,1904,1.0,2022-01-13T05:00:00Z,399959,0.96485
0.8948,0.95,0.881,2197,0.95,2022-01-14T05:00:00Z,534747,0.903945
0.8569,0.96,0.84,2805,0.9305,2022-01-18T05:00:00Z,675378,0.866225
0.8074,0.9071,0.8,3030,0.88,2022-01-19T05:00:00Z,797076,0.832922
0.8351,0.934,0.8145,3481,0.82,2022-01-20T05:00:00Z,1366240,0.868085
0.7776,0.83,0.7751,2439,0.8289,2022-01-21T05:00:00Z,613867,0.806559
0.8005,0.82,0.71,3227,0.8164,2022-01-24T05:00:00Z,756811,0.768028
0.8226,0.865125,0.766901,1500,0.79,2022-01-25T05:00:00Z,386044,0.821657
0.8427,0.9452,0.8021,2493,0.8426,2022-01-26T05:00:00Z,880879,0.884932
0.7931,0.9167,0.7894,2186,0.8633,2022-01-27T05:00:00Z,1573667,0.855977
0.833,0.91,0.7581,1836,0.7858,2022-01-28T05:00:00Z,385171,0.808077
0.9383,0.94,0.833,1630,0.8688,2022-01-31T05:00:00Z,428972,0.908092
1.0,1.03,0.92,1786,0.9553,2022-02-01T05:00:00Z,520463,0.981023
0.9094,1.02,0.8777,2005,1.01,2022-02-02T05:00:00Z,462385,0.931196
0.8974,0.9346,0.8601,1701,0.91,2022-02-03T05:00:00Z,444018,0.888561
0.9283,0.94,0.8551,1303,0.883,2022-02-04T05:00:00Z,152119,0.907035
0.8714,0.93,0.85,2143,0.9004,2022-02-07T05:00:00Z,325764,0.877439
0.8569,0.8999,0.835,2030,0.8763,2022-02-08T05:00:00Z,271185,0.858447
