c,h,l,n,o,t,v,vw
1.315,1.32,1.28,280,1.28,2018-09-04T04:00:00Z,99083,1.301288
1.25,1.36,1.25,799,1.32,2018-09-05T04:00:00Z,709320,1.303099
1.23,1.319,1.23,254,1.25,2018-09-06T04:00:00Z,66713,1.279227
1.25,1.29,1.18,266,1.25,2018-09-07T04:00:00Z,256372,1.245873
1.23,1.27,1.23,205,1.25,2018-09-10T04:00:00Z,40104,1.243629
1.3,1.3,1.15,348,1.23,2018-09-11T04:00:00Z,412393,1.175057
1.37,1.38,1.26,292,1.3,2018-09-12T04:00:00Z,112241,1.312171
1.43,1.43,1.31,575,1.38,2018-09-13T04:00:00Z,1727841,1.320544
1.56,1.56,1.45,1289,1.5,2018-09-14T04:00:00Z,489583,1.501854
1.78,1.86,1.6,4117,1.6,2018-09-17T04:00:00Z,2170744,1.765465
1.63,1.83,1.6,1328,1.7,2018-09-18T04:00:00Z,780031,1.735962
1.43,1.6,1.3207,1452,1.56,2018-09-19T04:00:00Z,495379,1.435075
1.55,1.5858,1.39,563,1.42,2018-09-20T04:00:00Z,219397,1.494747
1.76,1.8,1.4737,1512,1.55,2018-09-21T04:00:00Z,527705,1.687065
1.81,1.909,1.69,2832,1.78,2018-09-24T04:00:00Z,983239,1.803636
1.79,1.855,1.7601,547,1.8,2018-09-25T04:00:00Z,190945,1.788768
1.74,1.79,1.65,341,1.78,2018-09-26T04:00:00Z,148123,1.725535
1.68,1.76,1.6511,678,1.73,2018-09-27T04:00:00Z,128018,1.714238
1.71,1.79,1.69,353,1.69,2018-09-28T04:00:00Z,120416,1.735893
2.0,2.0369,1.7,5187,1.7,2018-10-01T04:00:00Z,2153278,1.917517
1.92,2.0299,1.86,2394,1.97,2018-10-02T04:00:00Z,980321,1.945951
1.88,1.97,1.86,942,1.91,2018-10-03T04:00:00Z,390742,1.913259
1.81,1.94,1.77,776,1.88,2018-10-04T04:00:00Z,268820,1.821263
1.75,1.85,1.65,994,1.81,2018-10-05T04:00:00Z,406118,1.747128
1.75,1.77,1.64,1258,1.75,2018-10-08T04:00:00Z,441438,1.715539
1.78,1.84,1.72,875,1.75,2018-10-09T04:00:00Z,395945,1.77531
1.74,1.8,1.71,601,1.79,2018-10-10T04:00:00Z,194362,1.745029
1.73,1.77,1.64,659,1.71,2018-10-11T04:00:00Z,222677,1.68909
1.84,1.85,1.7,699,1.76,2018-10-12T04:00:00Z,180567,1.764568
1.7,1.82,1.65,840,1.8,2018-10-15T04:00:00Z,352259,1.72518
1.75,1.75,1.65,538,1.71,2018-10-16T04:00:00Z,221780,1.728296
1.7,1.75,1.65,869,1.75,2018-10-17T04:00:00Z,384301,1.716856
1.75,1.75,1.68,759,1.68,2018-10-18T04:00:00Z,181003,1.723745
1.605,1.75,1.5707,600,1.75,2018-10-19T04:00:00Z,292130,1.634975
1.56,1.64,1.55,294,1.56,2018-10-22T04:00:00Z,126393,1.575558
1.46,1.59,1.37,1126,1.56,2018-10-23T04:00:00Z,456803,1.485709
1.49,1.52,1.44,289,1.44,2018-10-24T04:00:00Z,61144,1.491737
1.47,1.5,1.44,308,1.49,2018-10-25T04:00:00Z,188100,1.485542
1.46,1.49,1.4381,296,1.45,2018-10-26T04:00:00Z,137134,1.45736
1.5,1.5,1.4301,281,1.46,2018-10-29T04:00:00Z,131589,1.49268
1.43,1.5,1.43,380,1.48,2018-10-30T04:00:00Z,268360,1.452717
1.5,1.51,1.46,486,1.46,2018-10-31T04:00:00Z,152648,1.496932
1.61,1.61,1.4801,347,1.5,2018-11-01T04:00:00Z,197902,1.538876
1.64,1.66,1.6035,296,1.61,2018-11-02T04:00:00Z,88975,1.639536
1.72,1.74,1.6425,566,1.66,2018-11-05T05:00:00Z,184259,1.709892
1.61,1.72,1.4,472,1.72,2018-11-06T05:00:00Z,153863,1.617815
1.61,1.69,1.55,220,1.55,2018-11-07T05:00:00Z,57037,1.614841
1.6,1.61,1.57,214,1.61,2018-11-08T05:00:00Z,61247,1.57814
1.69,1.7199,1.56,432,1.59,2018-11-09T05:00:00Z,186152,1.644514
1.7,1.8,1.69,590,1.69,2018-11-12T05:00:00Z,207547,1.744141
1.54,1.7614,1.54,467,1.71,2018-11-13T05:00:00Z,173729,1.636538
1.67,1.7,1.53,560,1.53,2018-11-14T05:00:00Z,196671,1.61601
1.69,1.71,1.55,470,1.68,2018-11-15T05:00:00Z,292785,1.678787
1.66,1.7,1.5822,266,1.68,2018-11-16T05:00:00Z,98000,1.638184
1.61,1.69,1.56,188,1.64,2018-11-19T05:00:00Z,47581,1.616941
1.59,1.67,1.55,107,1.6,2018-11-20T05:00:00Z,34098,1.568737
1.59,1.64,1.5477,176,1.59,2018-11-21T05:00:00Z,37126,1.580213
1.53,1.585,1.45,241,1.56,2018-11-23T05:00:00Z,56677,1.513375
1.52,1.6,1.42,207,1.6,2018-11-26T05:00:00Z,103420,1.494371
1.47,1.5,1.41,193,1.5,2018-11-27T05:00:00Z,66615,1.456485
1.43,1.47,1.4292,119,1.46,2018-11-28T05:00:00Z,15422,1.438159
1.44,1.47,1.3628,246,1.4,2018-11-29T05:00:00Z,95865,1.402788
1.37,1.47,1.3,171,1.45,2018-11-30T05:00:00Z,48582,1.357113
1.38,1.44,1.3501,218,1.37,2018-12-03T05:00:00Z,93775,1.384498
1.38,1.44,1.36,396,1.39,2018-12-04T05:00:00Z,79621,1.38997
1.39,1.4,1.27,202,1.4,2018-12-06T05:00:00Z,94851,1.363624
1.32,1.42,1.32,142,1.39,2018-12-07T05:00:00Z,28012,1.36767
1.34,1.35,1.32,73,1.33,2018-12-10T05:00:00Z,18981,1.332211
1.24,1.35,1.17,319,1.34,2018-12-11T05:00:00Z,107291,1.271834
1.245,1.27,1.2081,154,1.25,2018-12-12T05:00:00Z,53307,1.238619
1.26,1.31,1.2464,159,1.25,2018-12-13T05:00:00Z,44193,1.283192
1.3,1.31,1.25,94,1.3,2018-12-14T05:00:00Z,25324,1.278579
1.19,1.28,1.19,241,1.27,2018-12-17T05:00:00Z,123561,1.22128
1.17,1.225,1.16,161,1.2,2018-12-18T05:00:00Z,64381,1.173356
1.14,1.1928,1.11,186,1.18,2018-12-19T05:00:00Z,174655,1.151046
1.07,1.18,1.06,216,1.13,2018-12-20T05:00:00Z,116413,1.111577
1.02,1.14,1.02,492,1.03,2018-12-21T05:00:00Z,106955,1.07362
1.07,1.0827,0.995,473,1.02,2018-12-24T05:00:00Z,114545,1.051253
1.03,1.11,1.03,1201,1.09,2018-12-26T05:00:00Z,484266,1.064945
1.01,1.1,1.01,1145,1.03,2018-12-27T05:00:00Z,257488,1.023531
1.04,1.1095,1.01,293,1.01,2018-12-28T05:00:00Z,152162,1.037481
1.02,1.09,0.99,570,1.03,2018-12-31T05:00:00Z,302722,1.024638
1.23,1.2538,1.01,263,1.02,2019-01-02T05:00:00Z,80843,1.140408
1.17,1.25,1.17,219,1.18,2019-01-03T05:00:00Z,62984,1.197544
1.18,1.19,1.17,232,1.1891,2019-01-04T05:00:00Z,35940,1.176225
1.18,1.2,1.18,270,1.18,2019-01-07T05:00:00Z,88100,1.190498
1.18,1.2,1.17,235,1.19,2019-01-08T05:00:00Z,67372,1.182107
1.3,1.32,1.1635,102,1.1635,2019-01-09T05:00:00Z,23877,1.255125
1.3,1.35,1.1859,61,1.29,2019-01-10T05:00:00Z,15592,1.302936
1.39,1.39,1.307,173,1.31,2019-01-11T05:00:00Z,81700,1.331775
1.34,1.39,1.32,85,1.39,2019-01-14T05:00:00Z,16601,1.375235
1.4,1.43,1.35,81,1.35,2019-01-15T05:00:00Z,28637,1.372764
1.42,1.42,1.29,169,1.41,2019-01-16T05:00:00Z,55442,1.33681
1.35,1.4,1.33,139,1.39,2019-01-17T05:00:00Z,38961,1.359202
1.4,1.42,1.3465,118,1.36,2019-01-18T05:00:00Z,27558,1.398309
1.37,1.42,1.35,89,1.4,2019-01-22T05:00:00Z,19635,1.37223
1.4,1.4,1.37,106,1.39,2019-01-23T05:00:00Z,10850,1.381007
1.37,1.4,1.3501,218,1.4,2019-01-24T05:00:00Z,73529,1.366828
1.44,1.44,1.3702,41,1.3702,2019-01-25T05:00:00Z,7822,1.394857
1.35,1.4,1.35,73,1.4,2019-01-28T05:00:00Z,14293,1.378832
1.35,1.39,1.26,108,1.38,2019-01-29T05:00:00Z,134985,1.305611
1.3,1.3814,1.3,114,1.34,2019-01-30T05:00:00Z,258780,1.307272
1.19,1.33,1.19,230,1.3,2019-01-31T05:00:00Z,141570,1.261663
1.23,1.2707,1.1901,64,1.21,2019-02-01T05:00:00Z,13088,1.225316
1.27,1.3,1.23,128,1.23,2019-02-04T05:00:00Z,35783,1.266274
1.16,1.27,1.16,83,1.26,2019-02-05T05:00:00Z,35021,1.222853
1.12,1.1774,1.04,344,1.17,2019-02-06T05:00:00Z,145575,1.095841
1.12,1.14,1.08,88,1.11,2019-02-07T05:00:00Z,17344,1.114723
1.08,1.13,1.06,131,1.11,2019-02-08T05:00:00Z,60662,1.080951
1.15,1.168,1.08,137,1.08,2019-02-11T05:00:00Z,72080,1.134144
1.15,1.17,1.1059,128,1.16,2019-02-12T05:00:00Z,51907,1.144616
1.13,1.17,1.13,41,1.16,2019-02-13T05:00:00Z,9751,1.157276
1.17,1.19,1.14,152,1.14,2019-02-14T05:00:00Z,15652,1.172391
1.18,1.2,1.15,78,1.17,2019-02-15T05:00:00Z,24397,1.176853
1.2771,1.3,1.18,146,1.18,2019-02-19T05:00:00Z,23793,1.248728
1.27,1.3,1.25,246,1.3,2019-02-20T05:00:00Z,32521,1.280654
1.2699,1.2837,1.25,116,1.26,2019-02-21T05:00:00Z,22344,1.269117
1.24,1.3255,1.24,81,1.26,2019-02-22T05:00:00Z,21522,1.279903
1.3,1.32,1.25,104,1.25,2019-02-25T05:00:00Z,24634,1.264107
1.25,1.32,1.25,95,1.29,2019-02-26T05:00:00Z,13655,1.268225
1.37,1.37,1.25,186,1.25,2019-02-27T05:00:00Z,81898,1.314879
1.28,1.3835,1.28,120,1.36,2019-02-28T05:00:00Z,76231,1.331478
1.38,1.39,1.28,152,1.28,2019-03-01T05:00:00Z,68954,1.336628
1.27,1.3897,1.26,204,1.34,2019-03-04T05:00:00Z,120736,1.327028
1.32,1.34,1.25,181,1.28,2019-03-05T05:00:00Z,78317,1.28992
1.34,1.55,1.3,688,1.3,2019-03-06T05:00:00Z,458194,1.43236
1.44,1.5,1.3234,349,1.33,2019-03-07T05:00:00Z,79353,1.366924
1.35,1.45,1.35,248,1.43,2019-03-08T05:00:00Z,75861,1.413668
1.38,1.4,1.36,150,1.38,2019-03-11T04:00:00Z,24437,1.380732
1.35,1.39,1.32,231,1.37,2019-03-12T04:00:00Z,45488,1.348251
1.41,1.47,1.3801,262,1.47,2019-03-13T04:00:00Z,85404,1.397694
1.4,1.49,1.3501,182,1.42,2019-03-14T04:00:00Z,90966,1.41082
1.38,1.45,1.3788,191,1.3788,2019-03-15T04:00:00Z,64385,1.40989
1.43,1.45,1.3601,226,1.4,2019-03-18T04:00:00Z,105446,1.421894
1.4,1.5,1.35,364,1.44,2019-03-19T04:00:00Z,136935,1.417636
1.55,1.58,1.41,429,1.41,2019-03-20T04:00:00Z,234900,1.538796
1.585,1.87,1.48,1521,1.56,2019-03-21T04:00:00Z,544184,1.684283
1.63,1.65,1.57,658,1.58,2019-03-22T04:00:00Z,127228,1.595683
1.61,1.65,1.59,298,1.63,2019-03-25T04:00:00Z,59631,1.611223
1.65,1.765,1.6,740,1.6,2019-03-26T04:00:00Z,203532,1.68513
1.67,1.75,1.61,149,1.67,2019-03-27T04:00:00Z,52491,1.659746
1.62,1.6899,1.5714,208,1.65,2019-03-28T04:00:00Z,48671,1.616325
1.62,1.68,1.62,114,1.64,2019-03-29T04:00:00Z,25324,1.642664
1.63,1.67,1.6,230,1.62,2019-04-01T04:00:00Z,64038,1.63064
1.64,1.65,1.6,56,1.65,2019-04-02T04:00:00Z,11814,1.634973
1.63,1.67,1.6001,127,1.63,2019-04-03T04:00:00Z,35427,1.637978
1.61,1.67,1.5914,211,1.62,2019-04-04T04:00:00Z,49354,1.616855
1.65,1.65,1.6,184,1.62,2019-04-05T04:00:00Z,31546,1.635763
1.65,1.65,1.64,162,1.65,2019-04-08T04:00:00Z,26245,1.646432
1.65,1.68,1.64,75,1.65,2019-04-09T04:00:00Z,4706,1.653862
1.63,1.68,1.6,176,1.65,2019-04-10T04:00:00Z,33089,1.617129
1.63,1.69,1.6001,258,1.6001,2019-04-11T04:00:00Z,50594,1.653048
1.6,1.69,1.6,328,1.64,2019-04-12T04:00:00Z,55085,1.648552
1.61,1.71,1.6001,137,1.608,2019-04-15T04:00:00Z,61363,1.671022
1.64,1.72,1.6235,248,1.66,2019-04-16T04:00:00Z,45403,1.656688
1.62,1.6919,1.6121,198,1.6919,2019-04-17T04:00:00Z,39256,1.666603
1.66,1.66,1.63,56,1.63,2019-04-18T04:00:00Z,8620,1.643902
1.6,1.64,1.6,136,1.63,2019-04-22T04:00:00Z,47796,1.617396
1.57,1.61,1.5621,323,1.6,2019-04-23T04:00:00Z,53441,1.591293
1.58,1.6,1.5587,61,1.59,2019-04-24T04:00:00Z,6584,1.58465
1.6,1.6,1.56,54,1.59,2019-04-25T04:00:00Z,17158,1.579483
1.58,1.59,1.5678,68,1.59,2019-04-26T04:00:00Z,31513,1.581035
1.6399,1.66,1.54,210,1.56,2019-04-29T04:00:00Z,80378,1.593512
1.6152,1.64,1.56,144,1.61,2019-04-30T04:00:00Z,63348,1.600101
1.5961,1.64,1.5645,44,1.62,2019-05-01T04:00:00Z,16118,1.595975
1.65,1.65,1.58,111,1.5879,2019-05-02T04:00:00Z,42613,1.60247
1.63,1.66,1.5933,81,1.611,2019-05-03T04:00:00Z,25380,1.610295
1.59,1.63,1.59,165,1.63,2019-05-06T04:00:00Z,25719,1.608516
1.64,1.6519,1.59,159,1.6,2019-05-07T04:00:00Z,109055,1.612742
1.59,1.6489,1.54,205,1.62,2019-05-08T04:00:00Z,128349,1.56874
1.55,1.58,1.52,132,1.5257,2019-05-09T04:00:00Z,35899,1.533386
1.45,1.5691,1.4,215,1.56,2019-05-10T04:00:00Z,126689,1.49398
1.36,1.46,1.32,453,1.45,2019-05-13T04:00:00Z,199149,1.389826
1.43,1.4429,1.36,124,1.39,2019-05-14T04:00:00Z,60343,1.387548
1.3756,1.489,1.3501,123,1.41,2019-05-15T04:00:00Z,67525,1.424797
1.46,1.4927,1.3663,182,1.4256,2019-05-16T04:00:00Z,80640,1.45058
1.45,1.49,1.41,78,1.46,2019-05-17T04:00:00Z,14634,1.452386
1.369,1.49,1.36,205,1.4338,2019-05-20T04:00:00Z,93394,1.405369
1.39,1.44,1.36,131,1.38,2019-05-21T04:00:00Z,26132,1.386302
1.36,1.43,1.35,68,1.42,2019-05-22T04:00:00Z,48196,1.379024
1.284,1.36,1.26,190,1.3568,2019-05-23T04:00:00Z,55448,1.328569
1.2706,1.39,1.2706,125,1.39,2019-05-24T04:00:00Z,26387,1.29843
1.3,1.33,1.2563,147,1.26,2019-05-28T04:00:00Z,67378,1.29035
1.25,1.35,1.21,170,1.35,2019-05-29T04:00:00Z,95760,1.245604
1.34,1.35,1.25,73,1.27,2019-05-30T04:00:00Z,120053,1.311943
1.3,1.33,1.2772,34,1.2772,2019-05-31T04:00:00Z,10796,1.293058
1.37,1.39,1.32,213,1.32,2019-06-03T04:00:00Z,88817,1.366114
1.4388,1.4458,1.35,220,1.36,2019-06-04T04:00:00Z,100002,1.393531
1.37,1.42,1.3525,117,1.42,2019-06-05T04:00:00Z,27262,1.377703
1.33,1.3886,1.33,158,1.37,2019-06-06T04:00:00Z,85461,1.358738
1.4874,1.49,1.2942,179,1.34,2019-06-07T04:00:00Z,61945,1.419039
1.46,1.5,1.4333,159,1.5,2019-06-10T04:00:00Z,73098,1.457948
1.42,1.45,1.4101,51,1.45,2019-06-11T04:00:00Z,10774,1.433646
1.42,1.43,1.31,78,1.43,2019-06-12T04:00:00Z,34389,1.342143
1.41,1.42,1.3801,160,1.39,2019-06-13T04:00:00Z,24141,1.407444
1.41,1.41,1.31,78,1.33,2019-06-14T04:00:00Z,30727,1.341847
1.34,1.37,1.32,122,1.35,2019-06-17T04:00:00Z,20554,1.347909
1.3926,1.4,1.3107,165,1.36,2019-06-18T04:00:00Z,27711,1.366394
1.42,1.42,1.34,58,1.37,2019-06-19T04:00:00Z,58441,1.410735
1.45,1.52,1.4,217,1.44,2019-06-20T04:00:00Z,231949,1.448848
1.46,1.46,1.395,133,1.43,2019-06-21T04:00:00Z,293046,1.456718
1.46,1.48,1.43,145,1.45,2019-06-24T04:00:00Z,242315,1.449872
1.54,1.55,1.42,150,1.45,2019-06-25T04:00:00Z,1102950,1.499662
1.52,1.58,1.45,436,1.57,2019-06-26T04:00:00Z,164653,1.549353
1.52,1.53,1.48,93,1.51,2019-06-27T04:00:00Z,17952,1.504885
1.51,1.5335,1.4927,234,1.53,2019-06-28T04:00:00Z,100377,1.50916
1.53,1.55,1.5,181,1.55,2019-07-01T04:00:00Z,61374,1.535333
1.51,1.55,1.5,150,1.54,2019-07-02T04:00:00Z,56919,1.519734
1.51,1.52,1.4245,43,1.48,2019-07-03T04:00:00Z,15252,1.484754
1.51,1.52,1.42,81,1.52,2019-07-05T04:00:00Z,26629,1.455408
1.5,1.53,1.4472,135,1.53,2019-07-08T04:00:00Z,31848,1.487108
1.43,1.5,1.42,199,1.49,2019-07-09T04:00:00Z,30173,1.447843
1.44,1.5,1.42,100,1.42,2019-07-10T04:00:00Z,18945,1.460504
1.5,1.52,1.4787,251,1.48,2019-07-11T04:00:00Z,114404,1.500928
1.48,1.52,1.4769,98,1.52,2019-07-12T04:00:00Z,34488,1.497972
1.45,1.52,1.42,183,1.49,2019-07-15T04:00:00Z,73566,1.49106
1.48,1.53,1.4478,79,1.48,2019-07-16T04:00:00Z,50598,1.478872
1.49,1.52,1.4501,302,1.51,2019-07-17T04:00:00Z,118313,1.502988
1.52,1.52,1.4661,122,1.48,2019-07-18T04:00:00Z,80436,1.493101
1.46,1.52,1.44,94,1.52,2019-07-19T04:00:00Z,51146,1.499088
1.48,1.49,1.42,133,1.47,2019-07-22T04:00:00Z,42590,1.440886
1.46,1.48,1.42,84,1.48,2019-07-23T04:00:00Z,18498,1.455772
1.37,1.45,1.31,120,1.44,2019-07-24T04:00:00Z,41309,1.379202
1.43,1.48,1.36,107,1.37,2019-07-25T04:00:00Z,36966,1.451891
1.4347,1.5,1.34,199,1.4091,2019-07-26T04:00:00Z,63571,1.441675
1.35,1.44,1.35,95,1.44,2019-07-29T04:00:00Z,30173,1.371206
1.38,1.4,1.35,141,1.38,2019-07-30T04:00:00Z,35878,1.382213
1.4,1.51,1.37,349,1.41,2019-07-31T04:00:00Z,381096,1.433745
1.37,1.46,1.37,266,1.4,2019-08-01T04:00:00Z,68438,1.403333
1.33,1.4342,1.26,319,1.37,2019-08-02T04:00:00Z,128355,1.321787
1.28,1.35,1.25,430,1.3367,2019-08-05T04:00:00Z,140081,1.272439
1.3,1.3099,1.25,183,1.3,2019-08-06T04:00:00Z,25207,1.285322
1.48,1.48,1.25,139,1.3,2019-08-07T04:00:00Z,48183,1.310098
1.34,1.45,1.32,147,1.45,2019-08-08T04:00:00Z,61664,1.372556
1.29,1.39,1.26,151,1.3,2019-08-09T04:00:00Z,83226,1.319215
1.29,1.3424,1.2701,116,1.32,2019-08-12T04:00:00Z,27648,1.308662
1.29,1.32,1.27,240,1.32,2019-08-13T04:00:00Z,77772,1.291417
1.1295,1.32,1.07,298,1.27,2019-08-14T04:00:00Z,160546,1.208083
1.2078,1.22,1.1,322,1.15,2019-08-15T04:00:00Z,97724,1.162813
1.22,1.2559,1.15,170,1.15,2019-08-16T04:00:00Z,75333,1.190958
1.19,1.22,1.16,147,1.2,2019-08-19T04:00:00Z,33976,1.19104
1.25,1.25,1.19,194,1.19,2019-08-20T04:00:00Z,92025,1.223461
1.17,1.27,1.17,126,1.24,2019-08-21T04:00:00Z,62274,1.22429
1.2,1.23,1.1701,102,1.211,2019-08-22T04:00:00Z,28112,1.196299
1.18,1.205,1.16,140,1.2,2019-08-23T04:00:00Z,42065,1.172279
1.16,1.2,1.12,104,1.2,2019-08-26T04:00:00Z,31113,1.155624
1.17,1.1899,1.15,141,1.1899,2019-08-27T04:00:00Z,34611,1.159272
1.21,1.21,1.17,82,1.17,2019-08-28T04:00:00Z,14167,1.193729
1.26,1.3,1.185,180,1.2,2019-08-29T04:00:00Z,71687,1.23127
1.31,1.31,1.2301,172,1.2938,2019-08-30T04:00:00Z,46308,1.283794
1.28,1.31,1.2563,54,1.31,2019-09-03T04:00:00Z,11292,1.28856
1.34,1.35,1.26,99,1.2646,2019-09-04T04:00:00Z,14978,1.306427
1.32,1.36,1.31,60,1.36,2019-09-05T04:00:00Z,21585,1.329485
1.32,1.36,1.3,64,1.33,2019-09-06T04:00:00Z,21610,1.310277
1.28,1.31,1.24,206,1.31,2019-09-09T04:00:00Z,62287,1.273992
1.24,1.29,1.23,87,1.2862,2019-09-10T04:00:00Z,33141,1.272579
1.26,1.29,1.215,155,1.22,2019-09-11T04:00:00Z,19637,1.235818
1.2,1.27,1.2,101,1.2,2019-09-12T04:00:00Z,17377,1.231117
1.23,1.28,1.2,313,1.23,2019-09-13T04:00:00Z,55149,1.22955
1.23,1.25,1.23,311,1.23,2019-09-16T04:00:00Z,75868,1.236925
1.2,1.23,1.18,230,1.21,2019-09-17T04:00:00Z,52930,1.200109
1.13,1.205,1.13,273,1.205,2019-09-18T04:00:00Z,62882,1.169322
1.155,1.19,1.15,295,1.15,2019-09-19T04:00:00Z,45271,1.160706
1.18,1.21,1.12,290,1.14,2019-09-20T04:00:00Z,119514,1.1625
1.14,1.26,1.14,171,1.2,2019-09-23T04:00:00Z,33349,1.177192
1.17,1.2,1.13,305,1.15,2019-09-24T04:00:00Z,47412,1.159171
1.14,1.18,1.14,230,1.14,2019-09-25T04:00:00Z,16935,1.157931
1.16,1.215,1.14,95,1.15,2019-09-26T04:00:00Z,19976,1.150908
1.2,1.24,1.16,101,1.16,2019-09-27T04:00:00Z,8952,1.192359
1.14,1.28,1.13,158,1.21,2019-09-30T04:00:00Z,38818,1.203944
1.21,1.26,1.16,176,1.16,2019-10-01T04:00:00Z,62751,1.189926
1.14,1.22,1.14,137,1.22,2019-10-02T04:00:00Z,25597,1.189012
1.17,1.19,1.15,34,1.15,2019-10-03T04:00:00Z,7971,1.169717
1.15,1.1922,1.15,72,1.18,2019-10-04T04:00:00Z,16861,1.165299
1.11,1.19,1.1,217,1.16,2019-10-07T04:00:00Z,72045,1.133011
1.1,1.15,1.1,335,1.1,2019-10-08T04:00:00Z,53524,1.109551
1.13,1.15,1.11,163,1.11,2019-10-09T04:00:00Z,18874,1.135178
1.2,1.2,1.1403,169,1.15,2019-10-10T04:00:00Z,24417,1.175543
1.18,1.24,1.18,72,1.18,2019-10-11T04:00:00Z,16220,1.192365
1.2,1.23,1.18,88,1.18,2019-10-14T04:00:00Z,11159,1.206204
1.2,1.21,1.14,89,1.2,2019-10-15T04:00:00Z,49916,1.192146
1.09,1.165,1.09,243,1.16,2019-10-16T04:00:00Z,103002,1.119324
1.15,1.15,1.07,277,1.1,2019-10-17T04:00:00Z,123594,1.10305
1.16,1.2,1.11,59,1.15,2019-10-18T04:00:00Z,21077,1.147992
1.1,1.15,1.09,307,1.14,2019-10-21T04:00:00Z,202288,1.108024
1.04,1.11,0.9837,451,1.11,2019-10-22T04:00:00Z,233888,1.040142
0.99,1.05,0.98,455,1.01,2019-10-23T04:00:00Z,523094,1.008614
1.03,1.06,0.9401,354,0.95,2019-10-24T04:00:00Z,265238,0.983692
1.02,1.07,0.95,281,1.02,2019-10-25T04:00:00Z,237237,1.005524
1.03,1.05,0.95,366,1.03,2019-10-28T04:00:00Z,110470,1.005136
0.97,1.05,0.97,232,1.01,2019-10-29T04:00:00Z,66758,1.010885
1.02,1.04,0.9813,206,0.9813,2019-10-30T04:00:00Z,78598,1.017268
1.01,1.04,1.0,227,1.02,2019-10-31T04:00:00Z,178004,1.017686
1.04,1.09,1.015,662,1.02,2019-11-01T04:00:00Z,336808,1.0461
1.16,1.17,1.0601,379,1.07,2019-11-04T05:00:00Z,465604,1.1143
1.15,1.16,1.08,1457,1.16,2019-11-05T05:00:00Z,370319,1.122787
1.12,1.15,1.08,386,1.15,2019-11-06T05:00:00Z,67342,1.125262
1.05,1.13,1.01,440,1.11,2019-11-07T05:00:00Z,134494,1.062575
1.17,1.17,1.0,678,1.02,2019-11-08T05:00:00Z,461231,1.101401
1.33,1.4,1.1632,841,1.17,2019-11-11T05:00:00Z,434892,1.303835
1.32,1.34,1.2474,355,1.3,2019-11-12T05:00:00Z,179320,1.302097
1.27,1.33,1.26,257,1.32,2019-11-13T05:00:00Z,127641,1.291998
1.34,1.4,1.25,297,1.26,2019-11-14T05:00:00Z,114660,1.336912
1.38,1.3921,1.3,751,1.3,2019-11-15T05:00:00Z,349413,1.327553
1.42,1.44,1.31,395,1.42,2019-11-18T05:00:00Z,165044,1.407776
1.42,1.43,1.3687,593,1.41,2019-11-19T05:00:00Z,335232,1.39807
1.41,1.49,1.4,434,1.42,2019-11-20T05:00:00Z,273053,1.450031
1.49,1.5312,1.4,530,1.4,2019-11-21T05:00:00Z,267773,1.497121
1.57,1.7,1.49,1024,1.49,2019-11-22T05:00:00Z,503214,1.63202
1.619,1.69,1.5666,765,1.57,2019-11-25T05:00:00Z,395666,1.650051
1.68,1.68,1.58,332,1.66,2019-11-26T05:00:00Z,210641,1.633379
1.67,1.715,1.62,578,1.7,2019-11-27T05:00:00Z,237042,1.675373
1.63,1.67,1.57,149,1.66,2019-11-29T05:00:00Z,91963,1.594614
1.6387,1.64,1.556,362,1.63,2019-12-02T05:00:00Z,117304,1.606482
1.6303,1.65,1.5827,324,1.63,2019-12-03T05:00:00Z,123281,1.612908
1.57,1.67,1.57,212,1.67,2019-12-04T05:00:00Z,20776,1.597305
1.59,1.636,1.59,177,1.608,2019-12-05T05:00:00Z,50452,1.614815
1.57,1.63,1.57,135,1.59,2019-12-06T05:00:00Z,42827,1.59685
1.61,1.7,1.61,315,1.61,2019-12-09T05:00:00Z,136640,1.645754
1.61,1.7,1.6,197,1.62,2019-12-10T05:00:00Z,39089,1.642355
1.55,1.65,1.55,270,1.61,2019-12-11T05:00:00Z,70465,1.588229
1.5404,1.6,1.53,135,1.55,2019-12-12T05:00:00Z,55800,1.56389
1.54,1.55,1.49,117,1.52,2019-12-13T05:00:00Z,39324,1.514307
1.52,1.55,1.5088,232,1.52,2019-12-16T05:00:00Z,112399,1.534483
1.625,1.68,1.56,443,1.57,2019-12-17T05:00:00Z,181145,1.622724
1.53,1.64,1.53,281,1.6382,2019-12-18T05:00:00Z,68735,1.59872
1.56,1.62,1.55,185,1.6,2019-12-19T05:00:00Z,59505,1.570708
1.43,1.62,1.43,479,1.57,2019-12-20T05:00:00Z,199630,1.49964
1.48,1.53,1.44,452,1.44,2019-12-23T05:00:00Z,127953,1.468701
1.5,1.5,1.4801,123,1.5,2019-12-24T05:00:00Z,23820,1.496233
1.47,1.53,1.4401,336,1.524,2019-12-26T05:00:00Z,99964,1.474833
1.47,1.4954,1.4682,47,1.49,2019-12-27T05:00:00Z,12174,1.477571
1.51,1.55,1.44,372,1.49,2019-12-30T05:00:00Z,102298,1.498888
1.54,1.6,1.5,231,1.5,2019-12-31T05:00:00Z,94819,1.552574
1.5293,1.56,1.52,97,1.56,2020-01-02T05:00:00Z,32942,1.528457
1.59,1.64,1.5247,313,1.53,2020-01-03T05:00:00Z,171617,1.583304
