c,h,l,n,o,t,v,vw
105.12,108.0,103.06,1221,105.9,2020-05-22T04:00:00Z,3320,105.64
111.6,112.32,104.4,1248,109.45,2020-05-26T04:00:00Z,4762,108.56
110.49,113.76,106.7,1114,112.32,2020-05-27T04:00:00Z,3916,109.59
107.32,112.32,103.69,1102,110.33,2020-05-28T04:00:00Z,3393,106.84
107.48,118.08,102.96,1429,106.56,2020-05-29T04:00:00Z,4488,107.94
109.44,110.16,105.34,994,108.0,2020-06-01T04:00:00Z,2495,108.07
106.42,110.88,103.97,785,108.0,2020-06-02T04:00:00Z,1593,106.65
111.33,112.32,105.12,1215,106.56,2020-06-03T04:00:00Z,3321,108.86
120.96,125.86,106.68,3439,110.88,2020-06-04T04:00:00Z,11579,116.05
123.41,131.04,112.87,2901,125.28,2020-06-05T04:00:00Z,10518,122.4
136.8,142.56,126.73,3522,129.6,2020-06-08T04:00:00Z,13343,135.37
133.2,142.56,123.62,2474,142.56,2020-06-09T04:00:00Z,9060,133.14
132.38,171.36,126.72,11793,151.2,2020-06-10T04:00:00Z,43916,143.71
117.94,128.13,112.32,2841,122.4,2020-06-11T04:00:00Z,9991,118.72
120.15,136.8,116.64,2731,129.6,2020-06-12T04:00:00Z,7447,125.12
118.8,121.68,115.21,1996,116.64,2020-06-15T04:00:00Z,4658,118.18
123.84,128.16,120.26,1237,120.99,2020-06-16T04:00:00Z,4809,124.13
120.96,134.32,118.2,1113,122.4,2020-06-17T04:00:00Z,3156,122.93
120.67,123.05,115.2,788,121.87,2020-06-18T04:00:00Z,2742,118.96
116.65,122.4,115.92,737,119.52,2020-06-19T04:00:00Z,2587,118.46
115.89,118.8,112.32,677,115.2,2020-06-22T04:00:00Z,3095,115.18
112.32,124.2,110.02,1408,123.84,2020-06-23T04:00:00Z,6038,114.55
111.6,115.19,103.68,747,113.4,2020-06-24T04:00:00Z,2725,110.45
111.34,115.2,108.0,386,110.88,2020-06-25T04:00:00Z,1235,111.34
105.44,113.04,103.82,574,113.04,2020-06-26T04:00:00Z,1717,107.56
105.55,112.56,103.68,831,109.44,2020-06-29T04:00:00Z,2193,106.6
128.16,131.04,101.04,6122,102.24,2020-06-30T04:00:00Z,22678,118.53
119.26,149.76,113.04,13663,146.88,2020-07-01T04:00:00Z,43765,132.0
110.95,140.4,100.8,4759,115.2,2020-07-02T04:00:00Z,20180,114.37
109.84,112.32,108.0,1611,108.0,2020-07-06T04:00:00Z,4614,109.62
112.32,113.54,108.02,922,110.88,2020-07-07T04:00:00Z,2225,110.25
113.4,115.92,109.47,698,110.95,2020-07-08T04:00:00Z,1877,112.66
113.76,118.37,110.89,980,110.89,2020-07-09T04:00:00Z,3050,115.33
112.23,115.03,109.87,740,109.87,2020-07-10T04:00:00Z,2856,111.95
112.26,119.52,110.16,1072,113.76,2020-07-13T04:00:00Z,4957,113.19
112.18,115.2,105.12,1575,115.2,2020-07-14T04:00:00Z,6035,110.3
114.91,115.16,109.51,511,110.07,2020-07-15T04:00:00Z,1539,111.71
172.8,246.24,131.05,247682,133.6,2020-07-16T04:00:00Z,842406,186.06
146.88,167.04,144.0,16733,145.44,2020-07-17T04:00:00Z,59353,154.44
124.99,156.96,120.96,11684,154.8,2020-07-20T04:00:00Z,43106,133.28
89.28,91.43,86.54,69414,89.42,2020-07-21T04:00:00Z,251974,88.59
97.92,104.4,92.16,40528,93.2,2020-07-22T04:00:00Z,167412,96.66
94.19,102.24,89.28,23661,102.24,2020-07-23T04:00:00Z,100447,96.83
95.52,95.77,90.72,11280,95.04,2020-07-24T04:00:00Z,48027,94.17
109.44,113.54,97.92,49622,102.4,2020-07-27T04:00:00Z,255313,105.14
103.88,110.88,101.25,21479,108.84,2020-07-28T04:00:00Z,94099,105.08
100.8,102.96,96.21,13568,101.45,2020-07-29T04:00:00Z,72233,99.38
101.28,102.84,98.21,13066,100.8,2020-07-30T04:00:00Z,53434,100.18
100.68,102.1,96.62,11643,101.76,2020-07-31T04:00:00Z,38214,98.71
101.78,102.1,98.34,10158,101.69,2020-08-03T04:00:00Z,35317,100.19
101.66,101.74,99.52,7121,100.76,2020-08-04T04:00:00Z,29581,100.79
105.91,107.71,102.67,14353,106.13,2020-08-05T04:00:00Z,67327,105.16
104.6,105.6,102.47,6495,105.47,2020-08-06T04:00:00Z,30057,103.73
107.42,108.0,105.12,8840,106.56,2020-08-07T04:00:00Z,44741,106.8
118.89,123.75,108.16,27407,108.58,2020-08-10T04:00:00Z,121209,115.56
117.79,129.6,108.72,38469,128.78,2020-08-11T04:00:00Z,153015,122.61
113.76,117.36,108.29,13224,110.84,2020-08-12T04:00:00Z,52721,112.21
105.98,112.32,100.25,16089,110.88,2020-08-13T04:00:00Z,70616,105.56
105.84,115.2,102.24,17917,106.53,2020-08-14T04:00:00Z,89068,107.34
107.14,109.01,105.12,11488,108.32,2020-08-17T04:00:00Z,50312,107.02
104.26,108.0,102.24,9916,105.12,2020-08-18T04:00:00Z,42678,104.7
105.6,106.56,102.6,9406,105.71,2020-08-19T04:00:00Z,41132,104.48
104.11,105.11,102.38,8141,102.96,2020-08-20T04:00:00Z,39059,103.41
96.51,103.68,94.51,16560,103.68,2020-08-21T04:00:00Z,70031,97.36
90.59,96.48,87.84,12827,95.95,2020-08-24T04:00:00Z,51281,90.66
93.84,94.92,80.64,15199,84.96,2020-08-25T04:00:00Z,75742,87.39
88.79,95.04,84.02,9028,94.56,2020-08-26T04:00:00Z,45327,89.19
84.38,87.84,82.53,5193,84.96,2020-08-27T04:00:00Z,24453,84.38
87.64,88.56,82.37,4255,83.79,2020-08-28T04:00:00Z,16386,85.09
82.8,86.4,82.28,5260,85.8,2020-08-31T04:00:00Z,20969,83.65
79.2,83.52,77.04,6477,82.96,2020-09-01T04:00:00Z,24953,79.9
73.28,78.05,68.44,6161,78.05,2020-09-02T04:00:00Z,36841,72.23
70.52,73.43,67.8,4142,73.27,2020-09-03T04:00:00Z,17670,71.04
70.56,71.99,60.48,4455,69.12,2020-09-04T04:00:00Z,21452,65.87
74.45,76.32,65.52,5027,66.24,2020-09-08T04:00:00Z,17255,71.34
70.95,73.15,69.12,2588,73.15,2020-09-09T04:00:00Z,10201,71.18
70.1,71.64,67.68,2391,69.34,2020-09-10T04:00:00Z,7174,69.74
67.31,70.56,64.8,2771,69.34,2020-09-11T04:00:00Z,10749,67.06
72.07,74.58,67.68,3762,67.97,2020-09-14T04:00:00Z,14498,70.75
73.44,75.87,70.57,2535,71.28,2020-09-15T04:00:00Z,7913,72.91
72.0,73.97,69.49,2223,73.44,2020-09-16T04:00:00Z,6728,71.62
70.4,72.0,68.47,2157,70.56,2020-09-17T04:00:00Z,4979,70.26
68.28,72.72,68.28,2618,70.56,2020-09-18T04:00:00Z,13436,69.61
68.59,72.0,68.36,2383,69.12,2020-09-21T04:00:00Z,8778,70.12
69.12,72.0,68.3,3149,70.04,2020-09-22T04:00:00Z,11045,69.47
64.57,70.42,63.09,3454,69.12,2020-09-23T04:00:00Z,13712,65.9
61.34,64.8,59.04,2412,63.04,2020-09-24T04:00:00Z,12486,60.98
62.5,63.94,60.57,1592,61.49,2020-09-25T04:00:00Z,7127,62.17
64.37,66.66,61.92,1852,63.36,2020-09-28T04:00:00Z,6106,63.74
61.92,66.18,61.85,1612,66.15,2020-09-29T04:00:00Z,6456,62.74
63.32,64.44,61.2,1724,61.85,2020-09-30T04:00:00Z,8193,62.49
63.36,64.8,59.9,1929,63.2,2020-10-01T04:00:00Z,6518,61.93
62.21,64.08,60.13,1759,60.48,2020-10-02T04:00:00Z,6455,62.2
61.2,63.36,60.62,1612,60.68,2020-10-05T04:00:00Z,5473,62.01
60.84,63.19,60.84,2055,61.34,2020-10-06T04:00:00Z,7460,62.15
60.49,63.07,59.04,1990,61.2,2020-10-07T04:00:00Z,8188,60.7
80.5,103.68,79.63,149884,98.35,2020-10-08T04:00:00Z,854006,92.36
77.47,79.2,72.0,18723,74.88,2020-10-09T04:00:00Z,81587,75.16
69.45,74.88,67.82,10776,74.85,2020-10-12T04:00:00Z,53252,71.18
68.4,70.13,66.24,4941,67.25,2020-10-13T04:00:00Z,20971,68.13
70.98,73.87,67.68,6821,68.69,2020-10-14T04:00:00Z,38999,71.0
69.12,69.12,65.66,4167,68.4,2020-10-15T04:00:00Z,17588,67.46
67.85,69.12,66.24,3670,67.68,2020-10-16T04:00:00Z,15251,66.98
65.52,68.36,63.98,4191,66.24,2020-10-19T04:00:00Z,17136,66.1
64.8,67.67,62.64,3782,66.53,2020-10-20T04:00:00Z,14330,64.89
65.09,66.18,63.36,2987,65.43,2020-10-21T04:00:00Z,11237,64.51
65.68,68.4,63.36,3123,65.3,2020-10-22T04:00:00Z,13094,65.68
65.23,67.68,63.6,2544,66.24,2020-10-23T04:00:00Z,9420,65.37
63.48,65.81,62.84,2345,64.77,2020-10-26T04:00:00Z,10067,64.25
61.98,64.04,61.2,2763,63.63,2020-10-27T04:00:00Z,10803,62.22
65.26,66.43,59.2,4504,63.22,2020-10-28T04:00:00Z,19764,61.41
61.78,64.05,61.2,2217,63.58,2020-10-29T04:00:00Z,7621,61.86
58.94,61.72,57.6,2627,60.48,2020-10-30T04:00:00Z,11354,59.22
58.31,61.92,56.22,4939,58.9,2020-11-02T05:00:00Z,22025,58.86
58.55,61.2,56.3,1778,57.53,2020-11-03T05:00:00Z,8817,59.01
59.46,59.47,57.67,1639,59.07,2020-11-04T05:00:00Z,5994,58.6
60.48,60.48,58.32,1585,60.02,2020-11-05T05:00:00Z,8276,59.79
60.41,62.64,58.03,1783,59.76,2020-11-06T05:00:00Z,7644,60.02
59.11,61.79,58.03,2312,60.34,2020-11-09T05:00:00Z,9770,59.35
62.87,64.63,57.67,3175,58.65,2020-11-10T05:00:00Z,10674,61.23
64.44,65.35,60.8,2696,65.35,2020-11-11T05:00:00Z,13103,63.22
61.2,64.8,59.05,4025,63.55,2020-11-12T05:00:00Z,26253,61.1
58.85,61.2,58.32,2926,61.2,2020-11-13T05:00:00Z,12102,59.49
60.13,61.86,57.6,2783,60.41,2020-11-16T05:00:00Z,12717,59.96
61.3,63.29,59.44,2689,59.9,2020-11-17T05:00:00Z,10049,61.64
64.8,68.4,60.84,6236,64.25,2020-11-18T05:00:00Z,35771,65.31
55.43,58.32,53.29,9910,55.84,2020-11-19T05:00:00Z,71252,55.53
52.74,54.72,49.5,3793,53.46,2020-11-20T05:00:00Z,39353,52.13
63.18,67.5,57.24,29544,64.05,2020-11-23T05:00:00Z,384228,61.92
62.28,64.26,55.62,5618,60.84,2020-11-24T05:00:00Z,81079,59.8
61.02,62.64,58.5,2339,60.48,2020-11-25T05:00:00Z,30294,60.56
62.46,63.0,60.12,1405,60.12,2020-11-27T05:00:00Z,14846,61.77
62.46,63.72,60.48,2474,62.64,2020-11-30T05:00:00Z,35975,61.87
62.1,63.54,59.4,2104,61.2,2020-12-01T05:00:00Z,34199,61.3
65.16,66.42,60.84,2648,61.92,2020-12-02T05:00:00Z,44235,63.8
64.62,65.7,62.46,1236,64.8,2020-12-03T05:00:00Z,12807,64.52
65.88,67.5,64.26,1737,64.44,2020-12-04T05:00:00Z,19878,66.27
67.86,69.66,65.7,1984,66.42,2020-12-07T05:00:00Z,23422,67.55
65.16,68.4,64.62,1253,68.22,2020-12-08T05:00:00Z,11701,66.0
64.44,65.88,62.46,1399,65.88,2020-12-09T05:00:00Z,16879,64.07
64.08,64.62,62.28,956,64.26,2020-12-10T05:00:00Z,11201,63.36
62.64,64.02,62.28,705,63.72,2020-12-11T05:00:00Z,13008,63.12
63.0,63.54,62.1,1068,63.0,2020-12-14T05:00:00Z,13440,62.73
64.44,64.8,61.38,869,63.0,2020-12-15T05:00:00Z,9580,63.31
63.54,65.16,63.18,807,64.26,2020-12-16T05:00:00Z,10161,64.11
63.18,64.07,63.0,875,63.9,2020-12-17T05:00:00Z,7676,63.46
62.46,63.72,61.56,965,62.82,2020-12-18T05:00:00Z,14097,62.77
61.74,62.46,61.2,774,62.28,2020-12-21T05:00:00Z,8696,61.74
61.74,63.37,61.38,1025,61.56,2020-12-22T05:00:00Z,10347,62.15
61.38,62.82,61.2,905,61.92,2020-12-23T05:00:00Z,13860,61.83
62.46,62.64,60.12,622,61.56,2020-12-24T05:00:00Z,7805,61.31
61.56,62.73,60.66,830,62.46,2020-12-28T05:00:00Z,9219,61.4
63.0,68.04,60.3,4201,63.0,2020-12-29T05:00:00Z,97671,64.59
63.54,63.9,61.38,1103,63.0,2020-12-30T05:00:00Z,16311,62.48
63.36,64.44,61.74,1003,63.36,2020-12-31T05:00:00Z,12570,63.15
66.24,66.6,63.0,2173,64.8,2021-01-04T05:00:00Z,36995,64.99
65.52,68.4,64.98,1614,65.7,2021-01-05T05:00:00Z,27445,66.61
69.84,72.18,64.98,9165,67.86,2021-01-06T05:00:00Z,201798,69.08
67.14,69.12,66.24,2245,69.12,2021-01-07T05:00:00Z,42629,67.21
67.32,68.22,65.16,1934,68.04,2021-01-08T05:00:00Z,37012,66.81
70.02,70.2,65.52,2033,67.32,2021-01-11T05:00:00Z,44742,68.58
71.64,72.18,68.94,2900,70.92,2021-01-12T05:00:00Z,52810,71.05
69.12,72.0,68.4,1544,71.82,2021-01-13T05:00:00Z,18622,70.14
68.94,70.2,68.04,1351,69.66,2021-01-14T05:00:00Z,17578,68.97
68.22,70.56,66.6,1380,69.3,2021-01-15T05:00:00Z,28804,68.87
71.64,71.82,67.86,2442,70.2,2021-01-19T05:00:00Z,46194,69.97
76.32,81.72,70.56,7697,71.46,2021-01-20T05:00:00Z,147838,77.16
75.24,78.5,73.8,2390,77.4,2021-01-21T05:00:00Z,33948,75.76
77.58,77.94,73.98,1700,74.7,2021-01-22T05:00:00Z,24778,76.05
75.78,78.84,72.36,2123,77.22,2021-01-25T05:00:00Z,25470,76.12
77.4,77.4,73.98,1253,75.6,2021-01-26T05:00:00Z,15465,75.93
70.92,75.6,69.66,2481,75.6,2021-01-27T05:00:00Z,29967,72.76
70.2,73.44,69.48,1391,71.82,2021-01-28T05:00:00Z,14161,70.87
69.84,73.26,68.76,1559,71.28,2021-01-29T05:00:00Z,19859,70.59
69.84,70.2,67.86,1267,70.02,2021-02-01T05:00:00Z,11014,69.05
71.46,72.54,68.94,1716,70.74,2021-02-02T05:00:00Z,21954,70.99
74.52,75.24,71.48,1480,72.18,2021-02-03T05:00:00Z,19257,73.8
76.5,76.69,74.88,1148,75.42,2021-02-04T05:00:00Z,14261,75.88
76.32,77.04,74.52,1160,76.68,2021-02-05T05:00:00Z,13741,75.62
81.18,82.26,75.78,2855,77.4,2021-02-08T05:00:00Z,37222,79.47
86.94,87.12,81.9,2132,82.26,2021-02-09T05:00:00Z,26469,84.9
86.76,90.0,80.28,2114,88.56,2021-02-10T05:00:00Z,32410,85.55
83.7,89.46,82.8,1624,89.46,2021-02-11T05:00:00Z,24121,86.14
87.66,87.66,82.98,1041,83.88,2021-02-12T05:00:00Z,13533,85.42
90.54,92.52,87.66,2770,89.1,2021-02-16T05:00:00Z,37427,89.9
89.46,93.06,88.2,1543,90.54,2021-02-17T05:00:00Z,21983,89.89
88.2,89.28,85.69,1506,89.28,2021-02-18T05:00:00Z,14641,87.39
87.3,90.9,86.58,1353,88.02,2021-02-19T05:00:00Z,16429,89.18
82.44,89.1,80.82,1357,86.04,2021-02-22T05:00:00Z,18921,84.61
77.04,79.56,73.26,1447,79.02,2021-02-23T05:00:00Z,19744,76.85
78.3,81.23,77.58,952,77.76,2021-02-24T05:00:00Z,21205,79.1
73.44,78.48,73.22,1144,78.3,2021-02-25T05:00:00Z,13334,74.77
73.44,76.43,69.12,1444,76.43,2021-02-26T05:00:00Z,21224,72.32
75.6,76.32,72.72,1568,73.44,2021-03-01T05:00:00Z,15232,74.97
73.26,77.4,71.55,1024,76.14,2021-03-02T05:00:00Z,19245,73.45
71.82,73.62,70.01,1261,73.62,2021-03-03T05:00:00Z,21124,72.14
65.52,71.64,62.46,1698,70.92,2021-03-04T05:00:00Z,22399,67.0
63.36,65.88,58.68,1086,65.88,2021-03-05T05:00:00Z,17551,62.41
61.38,65.67,61.02,573,64.44,2021-03-08T05:00:00Z,5475,63.2
64.98,66.06,63.18,2118,63.9,2021-03-09T05:00:00Z,16959,64.59
62.64,67.32,62.1,903,67.32,2021-03-10T05:00:00Z,12536,64.55
66.6,66.96,64.08,1450,64.8,2021-03-11T05:00:00Z,17947,65.89
64.62,67.32,64.26,661,65.7,2021-03-12T05:00:00Z,8450,65.64
66.06,67.88,64.98,785,64.98,2021-03-15T04:00:00Z,6076,66.5
63.36,67.86,63.18,808,66.6,2021-03-16T04:00:00Z,7076,65.29
66.24,69.3,62.33,2408,63.0,2021-03-17T04:00:00Z,41634,66.28
75.96,80.64,65.16,11557,68.94,2021-03-18T04:00:00Z,165859,73.85
68.76,75.42,68.22,4427,73.8,2021-03-19T04:00:00Z,44045,70.54
69.12,71.28,67.86,2535,70.2,2021-03-22T04:00:00Z,22971,69.1
66.42,73.98,64.98,2641,70.74,2021-03-23T04:00:00Z,31585,67.6
61.74,65.7,61.38,3002,65.34,2021-03-24T04:00:00Z,25256,63.59
63.9,65.42,58.68,5768,63.36,2021-03-25T04:00:00Z,75653,62.38
63.54,66.42,60.21,1999,66.42,2021-03-26T04:00:00Z,24276,63.09
61.74,63.54,59.58,1559,63.54,2021-03-29T04:00:00Z,15895,61.2
61.2,61.74,58.5,1197,61.74,2021-03-30T04:00:00Z,13080,59.76
62.82,64.44,60.12,1876,61.2,2021-03-31T04:00:00Z,19919,62.0
65.16,65.34,62.3,946,62.82,2021-04-01T04:00:00Z,9055,63.54
64.98,69.12,64.26,2774,65.52,2021-04-05T04:00:00Z,28414,66.22
63.36,65.52,63.36,732,65.23,2021-04-06T04:00:00Z,6574,64.0
64.26,65.34,63.36,518,64.8,2021-04-07T04:00:00Z,4937,64.32
65.88,66.42,63.9,934,64.44,2021-04-08T04:00:00Z,11264,65.26
63.54,66.6,63.54,450,66.6,2021-04-09T04:00:00Z,3479,64.6
64.44,68.94,62.1,3298,64.62,2021-04-12T04:00:00Z,43991,65.96
63.0,64.26,63.0,777,64.26,2021-04-13T04:00:00Z,7435,63.31
61.02,63.63,59.94,1348,63.0,2021-04-14T04:00:00Z,13835,61.47
58.5,61.74,58.5,1369,61.74,2021-04-15T04:00:00Z,11661,59.52
59.58,60.3,58.32,1086,58.5,2021-04-16T04:00:00Z,7046,59.12
56.52,60.12,55.08,1146,59.76,2021-04-19T04:00:00Z,9255,57.05
55.62,57.91,53.82,1570,56.88,2021-04-20T04:00:00Z,19288,55.18
58.86,58.86,54.36,697,55.08,2021-04-21T04:00:00Z,4441,56.71
58.32,59.58,57.24,633,58.32,2021-04-22T04:00:00Z,4375,58.7
60.12,60.12,57.6,415,58.14,2021-04-23T04:00:00Z,4587,59.25
64.62,64.62,59.94,1321,60.3,2021-04-26T04:00:00Z,9444,62.56
61.74,64.26,60.66,517,63.9,2021-04-27T04:00:00Z,5069,62.53
64.08,64.8,60.84,588,61.2,2021-04-28T04:00:00Z,5108,63.22
63.18,64.08,62.1,349,64.08,2021-04-29T04:00:00Z,2234,63.2
62.1,63.94,61.56,551,62.1,2021-04-30T04:00:00Z,3972,62.62
63.54,63.9,60.94,577,62.1,2021-05-03T04:00:00Z,3222,62.8
62.28,63.36,60.39,507,63.0,2021-05-04T04:00:00Z,3239,62.0
60.48,64.44,60.3,527,61.92,2021-05-05T04:00:00Z,3604,61.83
64.44,68.4,59.4,2870,60.12,2021-05-06T04:00:00Z,30058,65.43
61.2,66.42,60.3,801,64.8,2021-05-07T04:00:00Z,8628,62.75
58.32,61.92,57.42,773,61.2,2021-05-10T04:00:00Z,7576,59.52
58.14,58.5,55.8,432,55.8,2021-05-11T04:00:00Z,5518,56.92
57.78,58.5,55.62,442,58.32,2021-05-12T04:00:00Z,4625,57.15
55.8,58.5,55.26,480,57.24,2021-05-13T04:00:00Z,4822,56.4
60.3,61.74,58.68,646,59.22,2021-05-14T04:00:00Z,9183,60.23
59.22,60.38,58.02,353,59.58,2021-05-17T04:00:00Z,3075,59.22
61.02,61.92,59.76,272,59.76,2021-05-18T04:00:00Z,3098,60.74
60.48,60.66,59.04,376,59.58,2021-05-19T04:00:00Z,4863,59.43
59.76,62.28,58.86,471,60.3,2021-05-20T04:00:00Z,5377,60.4
64.44,64.8,59.76,1501,59.76,2021-05-21T04:00:00Z,18958,62.9
68.04,70.02,63.39,2230,64.08,2021-05-24T04:00:00Z,22653,67.34
69.12,71.64,66.06,2261,67.5,2021-05-25T04:00:00Z,18884,69.84
70.02,72.72,69.3,1458,69.3,2021-05-26T04:00:00Z,14030,71.18
73.26,75.24,68.58,2083,71.1,2021-05-27T04:00:00Z,19121,72.63
72.54,74.4,72.36,873,72.72,2021-05-28T04:00:00Z,5693,73.23
71.1,73.78,70.74,852,73.44,2021-06-01T04:00:00Z,8533,72.17
73.98,73.98,71.1,1076,71.64,2021-06-02T04:00:00Z,6695,72.34
73.8,75.06,72.36,684,73.26,2021-06-03T04:00:00Z,5575,74.08
73.62,75.06,72.9,553,74.16,2021-06-04T04:00:00Z,2800,73.75
72.9,74.64,72.27,496,73.26,2021-06-07T04:00:00Z,3461,73.09
71.64,73.26,70.56,560,73.08,2021-06-08T04:00:00Z,4377,72.06
73.62,73.8,72.0,421,72.0,2021-06-09T04:00:00Z,3124,73.15
72.0,74.16,71.82,350,73.8,2021-06-10T04:00:00Z,2897,73.13
73.8,73.8,72.0,374,73.26,2021-06-11T04:00:00Z,2819,72.89
73.08,74.7,72.54,279,74.7,2021-06-14T04:00:00Z,2028,73.47
70.2,73.08,69.3,374,72.9,2021-06-15T04:00:00Z,4029,70.98
70.56,70.92,68.4,762,69.12,2021-06-16T04:00:00Z,8030,69.73
71.46,72.18,69.48,593,70.56,2021-06-17T04:00:00Z,7035,71.18
73.98,77.04,69.65,1578,71.64,2021-06-18T04:00:00Z,24708,74.36
73.26,74.7,72.0,698,74.16,2021-06-21T04:00:00Z,6114,73.06
71.64,72.9,70.56,519,72.72,2021-06-22T04:00:00Z,5203,71.39
70.38,72.12,69.48,450,71.1,2021-06-23T04:00:00Z,4813,70.22
71.64,72.0,69.48,401,70.56,2021-06-24T04:00:00Z,4319,71.42
72.0,72.72,70.76,440,71.28,2021-06-25T04:00:00Z,2926,71.79
70.02,72.72,70.02,204,72.18,2021-06-28T04:00:00Z,1505,71.09
69.3,70.83,68.94,181,69.66,2021-06-29T04:00:00Z,1080,69.53
68.4,70.02,67.14,576,69.48,2021-06-30T04:00:00Z,5543,68.36
67.68,68.94,66.78,272,68.22,2021-07-01T04:00:00Z,3238,67.52
66.24,68.27,65.34,286,67.5,2021-07-02T04:00:00Z,2052,66.4
64.8,66.6,64.26,327,66.6,2021-07-06T04:00:00Z,3771,65.37
62.64,65.88,61.74,361,64.8,2021-07-07T04:00:00Z,4048,63.06
61.92,62.28,61.2,203,61.92,2021-07-08T04:00:00Z,1567,61.69
63.54,63.9,61.74,241,61.92,2021-07-09T04:00:00Z,2563,62.88
63.0,64.62,60.48,400,64.26,2021-07-12T04:00:00Z,3414,62.28
63.72,69.48,61.74,1227,63.0,2021-07-13T04:00:00Z,20958,66.34
61.92,63.42,59.58,761,63.0,2021-07-14T04:00:00Z,6795,61.09
57.42,61.74,56.16,827,61.02,2021-07-15T04:00:00Z,7808,58.17
56.34,59.04,55.46,663,57.78,2021-07-16T04:00:00Z,5989,56.91
56.52,57.6,54.54,331,54.54,2021-07-19T04:00:00Z,3470,55.72
58.32,59.76,55.62,367,56.34,2021-07-20T04:00:00Z,3378,57.98
59.4,60.3,57.96,216,57.96,2021-07-21T04:00:00Z,1841,59.4
62.64,64.26,59.4,1161,59.4,2021-07-22T04:00:00Z,14438,62.47
58.86,64.08,58.17,519,63.18,2021-07-23T04:00:00Z,4029,60.49
60.12,61.93,58.66,398,58.86,2021-07-26T04:00:00Z,4735,59.92
57.78,59.58,55.8,455,59.22,2021-07-27T04:00:00Z,4701,57.26
58.14,60.48,57.6,328,57.96,2021-07-28T04:00:00Z,8045,59.38
57.78,59.4,57.06,405,57.96,2021-07-29T04:00:00Z,4243,57.98
57.6,60.3,57.24,262,57.24,2021-07-30T04:00:00Z,1692,57.95
59.4,59.4,57.06,277,59.04,2021-08-02T04:00:00Z,3255,58.64
57.24,59.76,56.16,369,59.76,2021-08-03T04:00:00Z,2715,57.23
57.24,58.14,56.88,148,57.06,2021-08-04T04:00:00Z,1140,57.35
57.42,57.78,56.88,152,57.42,2021-08-05T04:00:00Z,717,57.1
60.12,61.02,55.98,409,56.7,2021-08-06T04:00:00Z,2656,59.16
59.58,60.3,58.87,192,59.4,2021-08-09T04:00:00Z,782,59.57
60.48,62.46,59.04,423,59.04,2021-08-10T04:00:00Z,4478,61.11
59.4,60.48,57.96,214,58.7,2021-08-11T04:00:00Z,1915,59.25
57.78,59.22,57.6,232,58.5,2021-08-12T04:00:00Z,2471,58.34
55.98,58.86,55.98,407,56.52,2021-08-13T04:00:00Z,4320,56.83
54.9,57.06,52.02,768,53.46,2021-08-16T04:00:00Z,9288,53.58
51.84,52.38,50.4,756,51.48,2021-08-17T04:00:00Z,9508,51.32
54.0,54.54,51.3,408,51.3,2021-08-18T04:00:00Z,5204,53.23
53.1,56.7,51.66,464,54.0,2021-08-19T04:00:00Z,4036,54.48
52.92,53.46,51.48,266,52.56,2021-08-20T04:00:00Z,3018,52.48
55.08,55.8,53.1,300,54.0,2021-08-23T04:00:00Z,2978,54.58
55.62,56.34,55.08,221,55.26,2021-08-24T04:00:00Z,1491,55.79
57.24,58.32,55.98,304,55.98,2021-08-25T04:00:00Z,3472,57.43
58.68,59.22,57.6,363,57.6,2021-08-26T04:00:00Z,1972,58.54
57.78,59.26,57.24,319,58.5,2021-08-27T04:00:00Z,2779,58.35
56.7,57.96,55.98,234,57.6,2021-08-30T04:00:00Z,2232,56.93
56.88,58.32,56.16,426,56.34,2021-08-31T04:00:00Z,1754,57.34
56.88,57.6,56.69,237,56.69,2021-09-01T04:00:00Z,743,57.13
60.12,60.66,56.88,774,57.42,2021-09-02T04:00:00Z,6411,59.45
58.86,60.12,58.5,182,59.58,2021-09-03T04:00:00Z,2305,59.63
58.86,60.3,58.14,235,59.4,2021-09-07T04:00:00Z,1803,59.35
56.7,59.04,56.7,148,58.32,2021-09-08T04:00:00Z,1493,57.67
57.42,60.66,56.7,573,57.42,2021-09-09T04:00:00Z,7807,58.8
56.34,58.5,55.98,267,58.14,2021-09-10T04:00:00Z,3176,57.22
55.26,56.34,54.36,393,55.44,2021-09-13T04:00:00Z,5280,54.99
55.62,56.88,55.26,217,55.26,2021-09-14T04:00:00Z,1842,56.18
57.96,58.41,55.43,321,55.98,2021-09-15T04:00:00Z,3580,57.21
58.68,59.94,56.16,584,57.96,2021-09-16T04:00:00Z,5467,57.87
58.14,58.2,57.33,223,58.14,2021-09-17T04:00:00Z,2101,57.8
54.54,55.8,54.36,443,54.9,2021-09-20T04:00:00Z,3122,55.06
63.72,68.4,57.24,88684,60.87,2021-09-21T04:00:00Z,1294012,63.29
61.38,61.74,57.24,3773,59.22,2021-09-22T04:00:00Z,44288,59.78
62.1,62.82,59.76,1660,61.2,2021-09-23T04:00:00Z,19694,61.62
63.18,64.08,60.44,1145,61.56,2021-09-24T04:00:00Z,10850,62.62
65.16,65.7,61.2,1385,62.28,2021-09-27T04:00:00Z,10884,64.13
63.9,65.16,63.0,693,64.8,2021-09-28T04:00:00Z,6569,63.78
61.38,64.62,59.94,594,63.9,2021-09-29T04:00:00Z,5002,61.88
63.36,63.9,61.12,450,61.74,2021-09-30T04:00:00Z,5171,62.87
64.08,66.6,61.2,960,63.0,2021-10-01T04:00:00Z,15042,64.6
