c,h,l,n,o,t,v,vw
0.11,0.11,0.11,6,0.11,2019-10-30T04:00:00Z,100000,0.11
0.11,0.115,0.1051,7,0.1051,2019-10-31T04:00:00Z,34082,0.109038
0.12,0.12,0.105,170,0.119999,2019-11-01T04:00:00Z,138018,0.118017
0.12,0.1279,0.1195,70,0.12,2019-11-04T05:00:00Z,304517,0.120173
0.11,0.12,0.11,30,0.12,2019-11-05T05:00:00Z,302700,0.113354
0.1,0.11,0.0901,26,0.11,2019-11-06T05:00:00Z,96100,0.095488
0.11,0.12,0.0912,29,0.1,2019-11-07T05:00:00Z,102912,0.102624
0.0995,0.1,0.08,248,0.09,2019-11-08T05:00:00Z,1044287,0.091475
0.0851,0.095,0.0801,264,0.095,2019-11-11T05:00:00Z,362800,0.088496
0.08,0.09,0.079799,171,0.0801,2019-11-12T05:00:00Z,534800,0.0811
0.0893,0.09,0.0893,11,0.0896,2019-11-13T05:00:00Z,16800,0.089648
0.0898,0.0898,0.0801,11,0.0897,2019-11-14T05:00:00Z,29200,0.083246
0.0898,0.09,0.0898,13,0.0899,2019-11-15T05:00:00Z,12950,0.089862
0.0898,0.0899,0.07,20,0.0899,2019-11-18T05:00:00Z,57200,0.07834
0.0896,0.0896,0.0896,2,0.0896,2019-11-19T05:00:00Z,201,0.0896
0.0807,0.0807,0.0807,1,0.0807,2019-11-20T05:00:00Z,200,0.0807
0.0807,0.0807,0.0807,0,0.0807,2019-11-21T05:00:00Z,0,0.0
0.0895,0.09,0.0893,8,0.0893,2019-11-22T05:00:00Z,14100,0.089907
0.09,0.09,0.0893,7,0.0894,2019-11-25T05:00:00Z,10002,0.089924
0.1195,0.12,0.085,180,0.0889,2019-11-26T05:00:00Z,168976,0.093385
0.1195,0.1195,0.1195,0,0.1195,2019-11-27T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2019-11-29T05:00:00Z,1000,0.12
0.104,0.11,0.094,9,0.11,2019-12-02T05:00:00Z,2610,0.102923
0.078,0.11,0.07,132,0.11,2019-12-03T05:00:00Z,406963,0.075774
0.08,0.095,0.0516,266,0.078,2019-12-04T05:00:00Z,268343,0.074926
0.12,0.12,0.07924,14,0.08,2019-12-05T05:00:00Z,16033,0.085152
0.12,0.12,0.1,12,0.11,2019-12-06T05:00:00Z,8733,0.117122
0.098,0.12,0.0796,99,0.11,2019-12-09T05:00:00Z,139597,0.081034
0.1,0.1,0.0806,11,0.098,2019-12-10T05:00:00Z,16548,0.097066
0.1,0.1,0.1,29,0.1,2019-12-11T05:00:00Z,89159,0.1
0.1,0.1,0.1,0,0.1,2019-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,8,0.1,2019-12-13T05:00:00Z,316000,0.1
0.12,0.12,0.12,2,0.12,2019-12-16T05:00:00Z,2025,0.12
0.1,0.1,0.1,121,0.1,2019-12-17T05:00:00Z,102975,0.1
0.104001,0.11,0.103239,4,0.103239,2019-12-18T05:00:00Z,1100,0.103923
0.12,0.12,0.12,1,0.12,2019-12-19T05:00:00Z,1000,0.12
0.12,0.12,0.12,0,0.12,2019-12-20T05:00:00Z,0,0.0
0.11,0.12,0.1,6,0.1,2019-12-23T05:00:00Z,9800,0.110998
0.11,0.11,0.11,25,0.11,2019-12-24T05:00:00Z,1200,0.11
0.1195,0.12,0.1195,2,0.12,2019-12-26T05:00:00Z,4000,0.11975
0.0995,0.1,0.0995,27,0.1,2019-12-27T05:00:00Z,700,0.099833
0.1,0.12,0.1,3,0.12,2019-12-30T05:00:00Z,4200,0.11881
0.1,0.12,0.08,15,0.12,2019-12-31T05:00:00Z,23535,0.110731
0.11,0.1198,0.11,4,0.1198,2020-01-02T05:00:00Z,16100,0.110609
0.1099,0.1099,0.1099,25,0.1099,2020-01-03T05:00:00Z,26100,0.1099
0.1099,0.1099,0.1099,0,0.1099,2020-01-06T05:00:00Z,0,0.0
0.1099,0.11,0.1099,3,0.11,2020-01-07T05:00:00Z,13000,0.109923
0.109,0.1095,0.1,10,0.1,2020-01-08T05:00:00Z,10000,0.108395
0.109,0.109,0.109,0,0.109,2020-01-09T05:00:00Z,0,0.0
0.109,0.109,0.109,0,0.109,2020-01-10T05:00:00Z,0,0.0
0.109,0.109,0.109,0,0.109,2020-01-13T05:00:00Z,0,0.0
0.11,0.119,0.1073,136,0.119,2020-01-14T05:00:00Z,44749,0.11038
0.109,0.109,0.109,4,0.109,2020-01-15T05:00:00Z,15000,0.109
0.109,0.109,0.109,0,0.109,2020-01-16T05:00:00Z,0,0.0
0.109,0.109,0.109,0,0.109,2020-01-17T05:00:00Z,0,0.0
0.108,0.108,0.108,1,0.108,2020-01-21T05:00:00Z,11000,0.108
0.1089,0.1089,0.105781,33,0.108,2020-01-22T05:00:00Z,31896,0.108553
0.1089,0.1089,0.1089,0,0.1089,2020-01-23T05:00:00Z,0,0.0
0.1089,0.1089,0.1089,0,0.1089,2020-01-24T05:00:00Z,0,0.0
0.0996,0.1,0.0996,91,0.1,2020-01-27T05:00:00Z,28800,0.099957
0.0996,0.0996,0.0996,0,0.0996,2020-01-28T05:00:00Z,0,0.0
0.0996,0.0996,0.0996,0,0.0996,2020-01-29T05:00:00Z,0,0.0
0.0996,0.0996,0.0996,0,0.0996,2020-01-30T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2020-01-31T05:00:00Z,3000,0.11
0.105,0.109,0.1,13,0.109,2020-02-03T05:00:00Z,55600,0.104265
0.1,0.105,0.1,5,0.105,2020-02-04T05:00:00Z,70000,0.104286
0.1,0.1,0.1,0,0.1,2020-02-05T05:00:00Z,0,0.0
0.1099,0.11,0.1099,2,0.11,2020-02-06T05:00:00Z,4000,0.10995
0.1099,0.1099,0.1099,0,0.1099,2020-02-07T05:00:00Z,0,0.0
0.105,0.105,0.105,5,0.105,2020-02-10T05:00:00Z,118100,0.105
0.105,0.105,0.105,0,0.105,2020-02-11T05:00:00Z,0,0.0
0.1,0.1001,0.1,39,0.1001,2020-02-12T05:00:00Z,115100,0.100003
0.1,0.1,0.1,0,0.1,2020-02-13T05:00:00Z,0,0.0
0.1093,0.1098,0.1093,2,0.1098,2020-02-14T05:00:00Z,4000,0.10955
0.09,0.09,0.08831,16,0.09,2020-02-18T05:00:00Z,109997,0.089952
0.103861,0.1098,0.102493,4,0.102493,2020-02-19T05:00:00Z,1500,0.105385
0.12,0.12,0.1093,11,0.1098,2020-02-20T05:00:00Z,88500,0.117274
0.1199,0.12,0.1199,2,0.12,2020-02-21T05:00:00Z,2000,0.11995
0.105,0.11,0.1045,12,0.11,2020-02-24T05:00:00Z,2699,0.105481
0.105,0.105,0.105,0,0.105,2020-02-25T05:00:00Z,0,0.0
0.099901,0.1,0.096419,4,0.096419,2020-02-26T05:00:00Z,8700,0.099423
0.1099,0.11,0.099,9,0.099,2020-02-27T05:00:00Z,25623,0.100147
0.1099,0.1099,0.1099,0,0.1099,2020-02-28T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2020-03-02T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,8,0.1001,2020-03-03T05:00:00Z,1200,0.1001
0.11,0.11,0.0901,10,0.1,2020-03-04T05:00:00Z,27899,0.097434
0.09,0.11,0.09,5,0.11,2020-03-05T05:00:00Z,48901,0.090252
0.08,0.08,0.08,1,0.08,2020-03-06T05:00:00Z,5000,0.08
0.0701,0.0701,0.0701,3,0.0701,2020-03-09T04:00:00Z,7502,0.0701
0.11,0.11,0.11,1,0.11,2020-03-10T04:00:00Z,1000,0.11
0.11,0.11,0.11,0,0.11,2020-03-11T04:00:00Z,0,0.0
0.069,0.0729,0.05,24,0.0729,2020-03-12T04:00:00Z,50295,0.070447
0.094,0.11,0.059899,8,0.11,2020-03-13T04:00:00Z,32869,0.060277
0.1049,0.1049,0.0551,8,0.0658,2020-03-16T04:00:00Z,800,0.074238
0.09,0.09,0.0501,3,0.0501,2020-03-17T04:00:00Z,300,0.0634
0.0989,0.0989,0.0501,3,0.063,2020-03-18T04:00:00Z,300,0.070667
0.0989,0.0989,0.0989,0,0.0989,2020-03-19T04:00:00Z,0,0.0
0.08,0.08,0.07,8,0.07,2020-03-20T04:00:00Z,29600,0.070034
0.08,0.08,0.08,0,0.08,2020-03-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2020-03-24T04:00:00Z,0,0.0
0.12,0.12,0.0803,5,0.092,2020-03-25T04:00:00Z,900,0.088611
0.1049,0.105,0.1049,2,0.105,2020-03-26T04:00:00Z,2000,0.10495
0.1049,0.1049,0.1049,0,0.1049,2020-03-27T04:00:00Z,0,0.0
0.1049,0.1049,0.1049,0,0.1049,2020-03-30T04:00:00Z,0,0.0
0.095,0.1,0.06,10,0.06,2020-03-31T04:00:00Z,24258,0.068748
0.095,0.095,0.095,0,0.095,2020-04-01T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2020-04-02T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2020-04-03T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2020-04-06T04:00:00Z,0,0.0
0.0995,0.0995,0.05,2,0.05,2020-04-07T04:00:00Z,14583,0.050339
0.0558,0.0899,0.041,16,0.0698,2020-04-08T04:00:00Z,53221,0.054002
0.05,0.0699,0.0447,4,0.055,2020-04-09T04:00:00Z,1300,0.054969
0.0698,0.0698,0.035,6,0.035,2020-04-13T04:00:00Z,10579,0.040333
0.0698,0.0698,0.0698,0,0.0698,2020-04-14T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-15T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-16T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-17T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-20T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2020-04-21T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2020-04-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-27T04:00:00Z,0,0.0
0.0446,0.0489,0.042,10,0.0489,2020-04-28T04:00:00Z,3400,0.042718
0.0446,0.0446,0.0446,0,0.0446,2020-04-29T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-04-30T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-01T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-04T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-05T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-06T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-07T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-08T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-11T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-12T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2020-05-13T04:00:00Z,0,0.0
0.06,0.06,0.05395,9,0.05395,2020-05-14T04:00:00Z,22700,0.059928
0.08,0.1099,0.0699,24,0.0699,2020-05-15T04:00:00Z,58021,0.079313
0.2,0.2,0.1095,36,0.11,2020-05-18T04:00:00Z,140600,0.115923
0.189,0.2,0.1699,22,0.2,2020-05-19T04:00:00Z,4317,0.178525
0.1695,0.18,0.09,8,0.12,2020-05-20T04:00:00Z,1154,0.128522
0.1087,0.182,0.1,117,0.12,2020-05-21T04:00:00Z,13492,0.12275
0.115,0.1725,0.11,21,0.11,2020-05-22T04:00:00Z,6637,0.113335
0.15,0.18,0.13,44,0.13,2020-05-26T04:00:00Z,25391,0.150315
0.169,0.179,0.14,21,0.15,2020-05-27T04:00:00Z,18822,0.162516
0.179,0.179,0.15,6,0.179,2020-05-28T04:00:00Z,20539,0.150324
0.18,0.18,0.141,16,0.16,2020-05-29T04:00:00Z,30100,0.165571
0.125,0.16,0.12,76,0.1599,2020-06-01T04:00:00Z,133062,0.138838
0.130101,0.17,0.13,11,0.17,2020-06-02T04:00:00Z,14126,0.140326
0.179797,0.18,0.165,7,0.1699,2020-06-03T04:00:00Z,15134,0.179328
0.1649,0.17,0.15,242,0.1699,2020-06-04T04:00:00Z,622225,0.152332
0.18,0.1999,0.16,79,0.17,2020-06-05T04:00:00Z,173784,0.177904
0.3,0.3,0.185,175,0.1999,2020-06-08T04:00:00Z,1083768,0.195714
0.24,0.45,0.23,79,0.39,2020-06-09T04:00:00Z,52390,0.253087
0.15,0.25,0.15,70,0.2497,2020-06-10T04:00:00Z,361158,0.196592
0.2199,0.9168,0.1999,74,0.28,2020-06-11T04:00:00Z,43807,0.243414
0.2399,0.2499,0.183,28,0.2199,2020-06-12T04:00:00Z,13500,0.21049
0.239,0.2399,0.204,11,0.224038,2020-06-15T04:00:00Z,2700,0.215677
0.27,0.27,0.22,40,0.23,2020-06-16T04:00:00Z,14684,0.230545
0.2599,0.2999,0.2289,69,0.265,2020-06-17T04:00:00Z,100300,0.252185
0.3,0.3,0.25,47,0.2799,2020-06-18T04:00:00Z,105428,0.264954
0.35,0.35,0.29,58,0.3,2020-06-19T04:00:00Z,58426,0.301662
0.3499,0.35,0.34,11,0.34,2020-06-22T04:00:00Z,2850,0.348482
0.35,0.459,0.2965,92,0.2966,2020-06-23T04:00:00Z,99643,0.34573
0.34,0.45,0.34,15,0.3501,2020-06-24T04:00:00Z,29830,0.355955
0.4,0.4489,0.35,88,0.35,2020-06-25T04:00:00Z,39308,0.373858
0.39,0.4498,0.39,73,0.398,2020-06-26T04:00:00Z,124173,0.411971
0.4801,0.7,0.4,165,0.45,2020-06-29T04:00:00Z,148379,0.480976
0.46,0.5699,0.45,53,0.5699,2020-06-30T04:00:00Z,10115,0.509016
0.56,0.6,0.4393,141,0.6,2020-07-01T04:00:00Z,191910,0.463598
0.53,0.58,0.443999,65,0.57,2020-07-02T04:00:00Z,48203,0.474243
0.5,0.53,0.488399,74,0.53,2020-07-06T04:00:00Z,83301,0.50464
0.432,0.49,0.399,66,0.470201,2020-07-07T04:00:00Z,81172,0.436734
0.4502,0.51,0.3841,103,0.42,2020-07-08T04:00:00Z,104465,0.446985
0.4747,0.5,0.3812,123,0.46,2020-07-09T04:00:00Z,92661,0.440424
0.4182,0.48,0.4,144,0.46,2020-07-10T04:00:00Z,137538,0.414668
0.4299,0.49,0.37,184,0.4515,2020-07-13T04:00:00Z,307367,0.430879
0.4189,0.4199,0.3007,88,0.395001,2020-07-14T04:00:00Z,111656,0.362031
0.47,0.49,0.38,40,0.45,2020-07-15T04:00:00Z,39225,0.402375
0.45,0.45,0.39,33,0.4202,2020-07-16T04:00:00Z,62142,0.406024
0.3989,0.4399,0.38,74,0.4003,2020-07-17T04:00:00Z,62270,0.397023
0.37,0.41,0.37,51,0.39,2020-07-20T04:00:00Z,74545,0.398408
0.36,0.3999,0.331,49,0.3999,2020-07-21T04:00:00Z,63081,0.372971
0.3695,0.39,0.315,32,0.351,2020-07-22T04:00:00Z,31049,0.35052
0.303,0.4229,0.3,69,0.38,2020-07-23T04:00:00Z,40977,0.327404
0.29,0.3201,0.2501,40,0.3201,2020-07-24T04:00:00Z,37595,0.294718
0.3801,0.422,0.2601,122,0.3499,2020-07-27T04:00:00Z,159702,0.370737
0.36,0.38,0.32,30,0.38,2020-07-28T04:00:00Z,24451,0.351445
0.36,0.36,0.3,9,0.3,2020-07-29T04:00:00Z,4558,0.304052
0.2901,0.325,0.27,29,0.3202,2020-07-30T04:00:00Z,37428,0.300767
0.2554,0.3125,0.221,87,0.275,2020-07-31T04:00:00Z,80584,0.245303
0.34,0.34,0.280001,5,0.280001,2020-08-03T04:00:00Z,7400,0.304797
0.3,0.35,0.275,45,0.28,2020-08-04T04:00:00Z,54999,0.29444
0.32,0.33,0.319,5,0.33,2020-08-05T04:00:00Z,1422,0.31985
0.22,0.3,0.1814,81,0.3,2020-08-06T04:00:00Z,75351,0.211668
0.206,0.2499,0.18,72,0.2499,2020-08-07T04:00:00Z,100240,0.208238
0.1999,0.25,0.1841,54,0.2,2020-08-10T04:00:00Z,119142,0.200686
0.1851,0.2499,0.1851,14,0.2499,2020-08-11T04:00:00Z,3182,0.197795
0.2498,0.2499,0.21,12,0.22,2020-08-12T04:00:00Z,7404,0.236643
0.2499,0.2499,0.21,26,0.2498,2020-08-13T04:00:00Z,29420,0.230208
0.27,0.27,0.23,59,0.24,2020-08-14T04:00:00Z,48216,0.25178
0.24,0.2699,0.225,344,0.2599,2020-08-17T04:00:00Z,89298,0.241872
0.22,0.2599,0.2155,476,0.2599,2020-08-18T04:00:00Z,111087,0.221502
0.2099,0.21,0.2,41,0.21,2020-08-19T04:00:00Z,56800,0.207682
0.2,0.244,0.1999,127,0.244,2020-08-20T04:00:00Z,43725,0.206753
0.2,0.2092,0.1999,30,0.2,2020-08-21T04:00:00Z,52502,0.20073
0.199909,0.2,0.18,146,0.2,2020-08-24T04:00:00Z,38076,0.199417
0.2,0.2,0.1801,125,0.1801,2020-08-25T04:00:00Z,44162,0.199339
0.2,0.244,0.2,33,0.234,2020-08-26T04:00:00Z,95100,0.204842
0.2587,0.27,0.194999,284,0.214999,2020-08-27T04:00:00Z,126652,0.21532
0.246,0.27,0.19,40,0.2,2020-08-28T04:00:00Z,42100,0.236953
0.2386,0.27,0.2101,71,0.27,2020-08-31T04:00:00Z,69747,0.236569
0.24,0.29,0.235,16,0.29,2020-09-01T04:00:00Z,13998,0.251932
0.32,0.32,0.24,53,0.27,2020-09-02T04:00:00Z,92359,0.276242
0.3,0.33,0.2731,50,0.33,2020-09-03T04:00:00Z,34022,0.29249
0.280231,0.2849,0.26,35,0.2819,2020-09-04T04:00:00Z,27027,0.271093
0.31,0.31,0.24,22,0.29,2020-09-08T04:00:00Z,31986,0.272444
0.32,0.32,0.275001,13,0.31,2020-09-09T04:00:00Z,6545,0.309464
0.2801,0.32,0.27,46,0.32,2020-09-10T04:00:00Z,28012,0.286197
0.34,0.34,0.2801,105,0.3,2020-09-11T04:00:00Z,107486,0.308008
0.38,0.4,0.34,351,0.34,2020-09-14T04:00:00Z,140940,0.379148
0.414999,0.45,0.38,128,0.38,2020-09-15T04:00:00Z,82496,0.402799
0.41,0.43,0.4001,81,0.41,2020-09-16T04:00:00Z,19354,0.411242
0.45,0.4799,0.41,87,0.41,2020-09-17T04:00:00Z,57520,0.435057
0.4012,0.4698,0.356409,42,0.42,2020-09-18T04:00:00Z,19349,0.417962
0.4249,0.44,0.37,111,0.4,2020-09-21T04:00:00Z,36575,0.41146
0.4576,0.47,0.41,447,0.4399,2020-09-22T04:00:00Z,293176,0.441107
0.4598,0.469902,0.45,436,0.4699,2020-09-23T04:00:00Z,127678,0.451074
0.4,0.44,0.3611,107,0.4399,2020-09-24T04:00:00Z,61335,0.400442
0.4099,0.44,0.3908,126,0.44,2020-09-25T04:00:00Z,29597,0.404697
0.405,0.44,0.4,90,0.44,2020-09-28T04:00:00Z,24402,0.402211
0.4099,0.42,0.3739,309,0.4,2020-09-29T04:00:00Z,91106,0.399205
0.3681,0.402745,0.3681,15,0.4001,2020-09-30T04:00:00Z,5130,0.387487
0.4393,0.4399,0.39,152,0.42,2020-10-01T04:00:00Z,167751,0.404999
0.4229,0.4392,0.39,89,0.4199,2020-10-02T04:00:00Z,79001,0.394495
0.49,0.5999,0.395,222,0.41,2020-10-05T04:00:00Z,191912,0.442756
0.4799,0.53,0.42,1001,0.53,2020-10-06T04:00:00Z,440888,0.48336
0.5296,0.54,0.455,195,0.455,2020-10-07T04:00:00Z,121694,0.496412
0.47,0.5499,0.47,153,0.5499,2020-10-08T04:00:00Z,146984,0.493754
0.497,0.54,0.4,47,0.42,2020-10-09T04:00:00Z,21730,0.475183
0.49,0.5463,0.4164,38,0.4899,2020-10-12T04:00:00Z,6544,0.490806
0.4598,0.49,0.3916,29,0.4,2020-10-13T04:00:00Z,8402,0.411933
0.4072,0.4799,0.3901,92,0.4,2020-10-14T04:00:00Z,81446,0.40461
0.3473,0.4399,0.3102,52,0.4399,2020-10-15T04:00:00Z,18376,0.345522
0.419249,0.48,0.405,37,0.48,2020-10-16T04:00:00Z,14762,0.437075
0.4149,0.44,0.3301,57,0.35,2020-10-19T04:00:00Z,15237,0.391612
0.3896,0.4499,0.3401,66,0.4099,2020-10-20T04:00:00Z,42672,0.383306
0.3999,0.4255,0.3999,15,0.4255,2020-10-21T04:00:00Z,6800,0.410572
0.3799,0.4299,0.37,13,0.39,2020-10-22T04:00:00Z,2667,0.399479
0.4149,0.4299,0.35,76,0.37,2020-10-23T04:00:00Z,19526,0.378226
0.3798,0.3822,0.3212,25,0.3502,2020-10-26T04:00:00Z,8605,0.329722
0.3699,0.3798,0.33,10,0.35,2020-10-27T04:00:00Z,1400,0.35405
0.27,0.33,0.2304,57,0.33,2020-10-28T04:00:00Z,33562,0.284259
0.2899,0.3298,0.2404,72,0.3298,2020-10-29T04:00:00Z,130284,0.253507
0.3296,0.3297,0.2913,46,0.3297,2020-10-30T04:00:00Z,33786,0.304882
0.2937,0.3051,0.2385,21,0.3051,2020-11-02T05:00:00Z,15200,0.276063
0.3299,0.37,0.2906,26,0.3097,2020-11-03T05:00:00Z,6265,0.328189
0.35,0.4599,0.3299,99,0.3299,2020-11-04T05:00:00Z,68589,0.353957
0.3699,0.4285,0.3699,26,0.4285,2020-11-05T05:00:00Z,10695,0.374349
0.3157,0.3899,0.3157,36,0.35,2020-11-06T05:00:00Z,10450,0.347888
0.2872,0.3884,0.2501,57,0.3883,2020-11-09T05:00:00Z,38203,0.28397
0.3566,0.3679,0.2603,29,0.3472,2020-11-10T05:00:00Z,63420,0.330516
0.3101,0.42,0.2929,69,0.42,2020-11-11T05:00:00Z,37576,0.31877
0.339502,0.3698,0.2901,24,0.3697,2020-11-12T05:00:00Z,3953,0.331405
0.319867,0.3299,0.3,55,0.3299,2020-11-13T05:00:00Z,8400,0.317085
0.3266,0.3466,0.2965,41,0.3198,2020-11-16T05:00:00Z,4418,0.322551
0.305,0.32,0.22,124,0.32,2020-11-17T05:00:00Z,34087,0.288708
0.34,0.3999,0.3096,129,0.31,2020-11-18T05:00:00Z,122176,0.320538
1.29,1.34,0.9,7394,0.92,2020-11-19T05:00:00Z,5813960,1.110224
1.14,1.37,1.04,1918,1.26,2020-11-20T05:00:00Z,1272759,1.183379
1.28,1.41,1.2,1996,1.3,2020-11-23T05:00:00Z,1160782,1.309357
1.35,1.4,1.23,1689,1.32,2020-11-24T05:00:00Z,789833,1.313927
1.46,1.5,1.31,969,1.37,2020-11-25T05:00:00Z,659681,1.434236
1.55,1.68,1.42,1391,1.55,2020-11-27T05:00:00Z,846632,1.582337
1.74,1.91,1.66,4022,1.84,2020-11-30T05:00:00Z,1866326,1.764447
1.73,2.09,1.66,1947,2.05,2020-12-01T05:00:00Z,1238352,1.826518
1.62,1.71,1.24,1657,1.69,2020-12-02T05:00:00Z,812636,1.563558
1.58,1.79,1.57,1946,1.79,2020-12-03T05:00:00Z,753860,1.667136
1.6867,1.7,1.56,1638,1.64,2020-12-04T05:00:00Z,657290,1.623104
1.92,1.99,1.65,3005,1.84,2020-12-07T05:00:00Z,1287881,1.820763
1.8,1.83,1.72,1513,1.81,2020-12-08T05:00:00Z,541354,1.787344
1.83,2.02,1.68,2855,1.85,2020-12-09T05:00:00Z,1170121,1.879259
2.28,2.35,1.88,2459,1.95,2020-12-10T05:00:00Z,1497788,2.166916
2.07,2.35,1.92,1997,2.25,2020-12-11T05:00:00Z,915949,2.161713
2.0,2.23,2.0,1142,2.15,2020-12-14T05:00:00Z,390746,2.058229
1.85,2.19,1.85,1045,2.19,2020-12-15T05:00:00Z,468099,1.952929
1.86,1.95,1.82,776,1.9,2020-12-16T05:00:00Z,315501,1.873538
1.86,1.96,1.7887,687,1.96,2020-12-17T05:00:00Z,263688,1.852456
1.87,1.96,1.8,1278,1.96,2020-12-18T05:00:00Z,461717,1.901104
1.86,1.95,1.77,1173,1.85,2020-12-21T05:00:00Z,841563,1.872426
2.1,2.15,1.9,1500,1.95,2020-12-22T05:00:00Z,786326,1.992672
2.5,2.5,2.0801,1470,2.14,2020-12-23T05:00:00Z,888725,2.29214
2.5999,2.74,2.41,1243,2.5,2020-12-24T05:00:00Z,606770,2.583099
2.5,2.7,2.4,1036,2.63,2020-12-28T05:00:00Z,560060,2.550272
2.3099,2.6601,2.1,1203,2.56,2020-12-29T05:00:00Z,496628,2.32924
2.27,2.31,2.1,909,2.25,2020-12-30T05:00:00Z,288302,2.249126
2.29,2.5,2.1202,660,2.325,2020-12-31T05:00:00Z,324427,2.267913
2.095,2.37,2.02,931,2.37,2021-01-04T05:00:00Z,758656,2.122258
2.05,2.13,2.02,1306,2.1,2021-01-05T05:00:00Z,439000,2.067812
2.04,2.19,2.0,723,2.16,2021-01-06T05:00:00Z,370610,2.105548
2.17,2.23,1.96,1689,2.05,2021-01-07T05:00:00Z,764333,2.047942
2.1799,2.2,2.05,1124,2.2,2021-01-08T05:00:00Z,286755,2.142359
2.05,2.19,2.03,1196,2.17,2021-01-11T05:00:00Z,646223,2.05886
2.04,2.1515,2.02,809,2.14,2021-01-12T05:00:00Z,418908,2.07662
2.15,2.19,2.045,867,2.1,2021-01-13T05:00:00Z,533803,2.11217
2.1902,2.4098,2.16,1462,2.25,2021-01-14T05:00:00Z,599676,2.243769
2.09,2.2,2.05,699,2.1,2021-01-15T05:00:00Z,419760,2.118472
2.1,2.2,2.0502,1322,2.2,2021-01-19T05:00:00Z,410638,2.12361
2.1602,2.21,2.03,714,2.08,2021-01-20T05:00:00Z,421245,2.107629
2.21,2.24,2.06,1206,2.16,2021-01-21T05:00:00Z,483926,2.133235
2.33,2.45,2.1,810,2.1,2021-01-22T05:00:00Z,535823,2.256889
2.2199,2.425,2.12,1039,2.39,2021-01-25T05:00:00Z,464741,2.238201
2.11,2.235,2.05,737,2.21,2021-01-26T05:00:00Z,605311,2.127957
1.8099,2.01,1.6499,1541,2.0,2021-01-27T05:00:00Z,1007545,1.883331
1.92,1.9898,1.72,536,1.75,2021-01-28T05:00:00Z,324079,1.841431
2.11,2.25,1.92,1418,2.01,2021-01-29T05:00:00Z,841985,2.068165
2.66,2.68,2.03,2306,2.3,2021-02-01T05:00:00Z,1358127,2.319672
2.575,2.98,2.46,1922,2.75,2021-02-02T05:00:00Z,876644,2.709852
3.115,3.23,2.51,1312,2.7,2021-02-03T05:00:00Z,676774,2.756081
3.1199,3.2,2.8701,1371,3.14,2021-02-04T05:00:00Z,588239,3.109924
3.05,3.2,2.95,1281,3.19,2021-02-05T05:00:00Z,517441,3.068654
3.08,3.25,3.08,805,3.1,2021-02-08T05:00:00Z,443731,3.15313
3.02,3.19,3.0,986,3.19,2021-02-09T05:00:00Z,451982,3.066132
3.0,3.15,2.83,1263,3.13,2021-02-10T05:00:00Z,689503,2.969985
2.89,3.055,2.81,935,2.93,2021-02-11T05:00:00Z,393522,2.909054
2.93,3.0,2.71,1177,2.71,2021-02-12T05:00:00Z,506708,2.867511
3.15,3.1594,2.85,1050,3.06,2021-02-16T05:00:00Z,707484,3.026121
3.19,3.19,2.95,1021,3.09,2021-02-17T05:00:00Z,486953,3.07149
3.08,3.2,2.93,963,3.07,2021-02-18T05:00:00Z,590426,3.068064
3.737,4.0,3.3109,4073,3.35,2021-02-19T05:00:00Z,1914412,3.718708
3.25,4.175,3.25,5856,4.15,2021-02-22T05:00:00Z,2758327,3.66915
