c,h,l,n,o,t,v,vw
1.3899,1.41,1.34,54,1.3828,2018-09-05T04:00:00Z,12342,1.390972
1.4,1.41,1.385,44,1.3898,2018-09-06T04:00:00Z,13573,1.40208
1.41,1.41,1.391,50,1.405,2018-09-07T04:00:00Z,9361,1.402789
1.28,1.4063,1.28,167,1.34,2018-09-10T04:00:00Z,36754,1.324733
1.32,1.35,1.27,204,1.2786,2018-09-11T04:00:00Z,26231,1.319518
1.31,1.3199,1.26,142,1.29,2018-09-12T04:00:00Z,22655,1.292412
1.29,1.3065,1.24,85,1.3,2018-09-13T04:00:00Z,15512,1.286611
1.24,1.31,1.24,65,1.3,2018-09-14T04:00:00Z,23770,1.294767
1.25,1.29,1.25,130,1.25,2018-09-17T04:00:00Z,27386,1.257342
1.25,1.27,1.24,96,1.27,2018-09-18T04:00:00Z,27826,1.252752
1.26,1.27,1.2,160,1.255,2018-09-19T04:00:00Z,44455,1.232474
1.27,1.27,1.26,97,1.26,2018-09-20T04:00:00Z,11821,1.261866
1.5,1.5,1.23,226,1.25,2018-09-21T04:00:00Z,128204,1.340003
1.33,1.46,1.25,197,1.46,2018-09-24T04:00:00Z,56783,1.342599
1.37,1.39,1.27,115,1.39,2018-09-25T04:00:00Z,36487,1.335268
1.39,1.39,1.3401,83,1.38,2018-09-26T04:00:00Z,26051,1.367717
1.43,1.45,1.37,76,1.37,2018-09-27T04:00:00Z,17679,1.425413
1.43,1.49,1.39,105,1.39,2018-09-28T04:00:00Z,29176,1.46187
1.47,1.5,1.4,161,1.42,2018-10-01T04:00:00Z,39019,1.470994
1.46,1.47,1.42,60,1.44,2018-10-02T04:00:00Z,12078,1.450153
1.46,1.4999,1.42,62,1.4999,2018-10-03T04:00:00Z,11636,1.462809
1.35,1.45,1.35,90,1.43,2018-10-04T04:00:00Z,20351,1.414628
1.39,1.4,1.3862,38,1.4,2018-10-05T04:00:00Z,3663,1.390992
1.43,1.4569,1.35,62,1.35,2018-10-08T04:00:00Z,9697,1.418191
1.38,1.48,1.38,63,1.42,2018-10-09T04:00:00Z,12842,1.425365
1.4,1.47,1.33,95,1.39,2018-10-10T04:00:00Z,31629,1.403388
1.43,1.4727,1.35,64,1.4,2018-10-11T04:00:00Z,5616,1.406366
1.5,1.5,1.345,150,1.41,2018-10-12T04:00:00Z,51320,1.397214
1.56,1.74,1.48,350,1.5,2018-10-15T04:00:00Z,136624,1.570466
1.52,1.56,1.38,165,1.43,2018-10-16T04:00:00Z,42297,1.479219
1.51,1.575,1.4247,101,1.5,2018-10-17T04:00:00Z,29994,1.523139
1.51,1.56,1.51,52,1.535,2018-10-18T04:00:00Z,8543,1.52412
1.45,1.535,1.42,93,1.5,2018-10-19T04:00:00Z,29077,1.466868
1.42,1.5126,1.42,52,1.49,2018-10-22T04:00:00Z,20186,1.463158
1.41,1.48,1.41,46,1.41,2018-10-23T04:00:00Z,23591,1.419036
1.3561,1.54,1.3561,50,1.54,2018-10-24T04:00:00Z,14427,1.373469
1.51,1.53,1.3564,23,1.4896,2018-10-25T04:00:00Z,5485,1.387779
1.37,1.44,1.2419,103,1.44,2018-10-26T04:00:00Z,31340,1.341868
1.21,1.3512,1.14,179,1.34,2018-10-29T04:00:00Z,100229,1.245009
1.26,1.26,1.18,70,1.19,2018-10-30T04:00:00Z,16598,1.234778
1.25,1.27,1.19,69,1.27,2018-10-31T04:00:00Z,25521,1.213646
1.4,1.413,1.22,186,1.24,2018-11-01T04:00:00Z,77570,1.339589
1.36,1.44,1.3041,27,1.44,2018-11-02T04:00:00Z,9175,1.323515
1.36,1.45,1.3407,87,1.36,2018-11-05T05:00:00Z,16995,1.390996
1.4,1.439,1.4,36,1.405,2018-11-06T05:00:00Z,23625,1.410674
1.37,1.44,1.3614,32,1.44,2018-11-07T05:00:00Z,26001,1.380313
1.4174,1.42,1.3,20,1.3065,2018-11-08T05:00:00Z,2760,1.328124
1.34,1.41,1.31,27,1.41,2018-11-09T05:00:00Z,6526,1.340861
1.31,1.35,1.3054,54,1.3054,2018-11-12T05:00:00Z,14849,1.327618
1.3599,1.38,1.25,64,1.3723,2018-11-13T05:00:00Z,31044,1.291729
1.31,1.33,1.19,60,1.33,2018-11-14T05:00:00Z,25239,1.29148
1.28,1.33,1.2,108,1.32,2018-11-15T05:00:00Z,47708,1.245658
1.23,1.32,1.19,111,1.28,2018-11-16T05:00:00Z,33703,1.218909
1.21,1.23,1.13,100,1.23,2018-11-19T05:00:00Z,31278,1.204105
1.1741,1.2667,1.17,58,1.22,2018-11-20T05:00:00Z,27162,1.201674
1.18,1.224,1.12,93,1.2,2018-11-21T05:00:00Z,47108,1.16282
1.17,1.18,1.1,62,1.18,2018-11-23T05:00:00Z,28737,1.117973
1.22,1.22,1.16,54,1.181,2018-11-26T05:00:00Z,10024,1.176576
1.18,1.21,1.15,43,1.21,2018-11-27T05:00:00Z,29559,1.183432
1.15,1.21,1.11,78,1.16,2018-11-28T05:00:00Z,16347,1.168045
1.2036,1.209,1.14,92,1.1843,2018-11-29T05:00:00Z,30102,1.183025
1.32,1.3833,1.22,165,1.22,2018-11-30T05:00:00Z,80995,1.308511
1.27,1.3192,1.18,69,1.28,2018-12-03T05:00:00Z,13959,1.252912
1.22,1.2762,1.2,58,1.26,2018-12-04T05:00:00Z,24274,1.215881
1.2,1.23,1.19,67,1.19,2018-12-06T05:00:00Z,22483,1.221493
1.28,1.35,1.22,44,1.22,2018-12-07T05:00:00Z,14893,1.255697
1.2,1.32,1.2,38,1.26,2018-12-10T05:00:00Z,4496,1.234012
1.2243,1.25,1.2,52,1.2184,2018-12-11T05:00:00Z,35188,1.238788
1.1793,1.2499,1.1658,100,1.2439,2018-12-12T05:00:00Z,29884,1.201417
1.2,1.2074,1.16,66,1.1774,2018-12-13T05:00:00Z,14828,1.179479
1.13,1.2042,1.1,79,1.18,2018-12-14T05:00:00Z,48572,1.138834
1.11,1.16,0.98,141,1.16,2018-12-17T05:00:00Z,79959,1.072114
1.08,1.1538,1.06,37,1.1256,2018-12-18T05:00:00Z,4440,1.089053
1.08,1.11,0.993,54,1.0533,2018-12-19T05:00:00Z,28717,1.049301
1.06,1.06,1.0,88,1.04,2018-12-20T05:00:00Z,16806,1.033854
0.91,1.0299,0.91,131,1.02,2018-12-21T05:00:00Z,67899,0.953729
0.89,1.0,0.87,59,0.89,2018-12-24T05:00:00Z,45406,0.897684
0.85,0.95,0.85,131,0.95,2018-12-26T05:00:00Z,57395,0.869723
0.725,0.918,0.7208,187,0.85,2018-12-27T05:00:00Z,101488,0.811687
0.76,0.86,0.64,214,0.73,2018-12-28T05:00:00Z,122949,0.768503
0.8775,0.88,0.6521,218,0.7596,2018-12-31T05:00:00Z,110992,0.817725
1.02,1.02,0.8718,70,0.8718,2019-01-02T05:00:00Z,31144,0.907449
0.9944,1.04,0.96,58,1.04,2019-01-03T05:00:00Z,14062,0.992059
1.001,1.0352,0.862,71,1.0,2019-01-04T05:00:00Z,19029,1.010654
1.05,1.0748,1.0,33,1.01,2019-01-07T05:00:00Z,8808,1.049607
1.0449,1.06,0.9321,77,1.0534,2019-01-08T05:00:00Z,34580,1.024458
1.08,1.08,1.02,40,1.02,2019-01-09T05:00:00Z,7928,1.040016
1.03,1.0672,1.0,50,1.05,2019-01-10T05:00:00Z,12058,1.042322
1.05,1.05,1.0,65,1.0251,2019-01-11T05:00:00Z,19413,1.029104
1.06,1.07,1.05,28,1.05,2019-01-14T05:00:00Z,14581,1.051643
1.08,1.1256,1.06,41,1.0653,2019-01-15T05:00:00Z,7089,1.091643
1.11,1.11,1.09,18,1.1003,2019-01-16T05:00:00Z,2056,1.09781
1.04,1.08,1.04,45,1.07,2019-01-17T05:00:00Z,7858,1.063654
1.14,1.14,1.06,42,1.06,2019-01-18T05:00:00Z,6701,1.084079
1.13,1.1457,1.02,46,1.1,2019-01-22T05:00:00Z,7823,1.094011
1.0157,1.07,0.9817,76,1.05,2019-01-23T05:00:00Z,12802,1.022999
1.15,1.15,1.02,58,1.06,2019-01-24T05:00:00Z,17848,1.086029
1.08,1.1942,1.08,110,1.17,2019-01-25T05:00:00Z,29671,1.152232
1.16,1.18,1.06,29,1.06,2019-01-28T05:00:00Z,2789,1.087996
1.07,1.1486,1.01,41,1.14,2019-01-29T05:00:00Z,6075,1.06665
1.05,1.1055,1.045,34,1.085,2019-01-30T05:00:00Z,2984,1.082988
1.02,1.1499,1.02,78,1.09,2019-01-31T05:00:00Z,13389,1.102395
1.09,1.1743,1.03,46,1.03,2019-02-01T05:00:00Z,15459,1.079611
1.0799,1.11,1.05,31,1.09,2019-02-04T05:00:00Z,8023,1.076199
1.05,1.18,0.9813,120,1.09,2019-02-05T05:00:00Z,51560,1.093684
1.0796,1.1,1.03,74,1.06,2019-02-06T05:00:00Z,15220,1.086886
1.07,1.1,1.05,29,1.05,2019-02-07T05:00:00Z,1537,1.070969
1.03,1.09,1.02,24,1.07,2019-02-08T05:00:00Z,3044,1.0499
1.0,1.0744,1.0,57,1.06,2019-02-11T05:00:00Z,23315,1.028432
1.07,1.07,1.0,56,1.01,2019-02-12T05:00:00Z,14841,1.033416
1.1,1.1344,1.03,102,1.05,2019-02-13T05:00:00Z,27807,1.092818
1.11,1.14,1.0725,37,1.12,2019-02-14T05:00:00Z,6402,1.120069
1.1,1.13,1.1,47,1.13,2019-02-15T05:00:00Z,9280,1.114801
1.05,1.12,1.05,53,1.06,2019-02-19T05:00:00Z,7344,1.094505
1.05,1.1,1.05,121,1.07,2019-02-20T05:00:00Z,8219,1.072699
1.1,1.1,1.06,18,1.06,2019-02-21T05:00:00Z,567,1.069124
1.08,1.1,1.06,63,1.06,2019-02-22T05:00:00Z,10937,1.08268
1.1,1.1,1.0754,43,1.08,2019-02-25T05:00:00Z,8256,1.095183
1.15,1.17,1.1,81,1.1,2019-02-26T05:00:00Z,40418,1.140189
1.169,1.169,1.07,57,1.07,2019-02-27T05:00:00Z,18699,1.141869
1.16,1.16,1.1342,24,1.1342,2019-02-28T05:00:00Z,7293,1.148121
1.17,1.17,1.15,30,1.15,2019-03-01T05:00:00Z,12906,1.155389
1.1994,1.1994,1.11,80,1.1104,2019-03-04T05:00:00Z,29098,1.171265
1.175,1.2,1.1744,27,1.2,2019-03-05T05:00:00Z,6552,1.180582
1.1715,1.2,1.1701,32,1.184,2019-03-06T05:00:00Z,2659,1.174024
1.2388,1.2388,1.15,74,1.15,2019-03-07T05:00:00Z,16767,1.206384
1.25,1.25,1.19,32,1.2,2019-03-08T05:00:00Z,6641,1.226704
1.2485,1.25,1.22,35,1.25,2019-03-11T04:00:00Z,11796,1.239426
1.29,1.3,1.23,50,1.23,2019-03-12T04:00:00Z,39417,1.263303
1.5377,1.65,1.29,351,1.2999,2019-03-13T04:00:00Z,180526,1.479904
1.79,2.05,1.54,341,1.54,2019-03-14T04:00:00Z,293884,1.765672
1.6,1.7705,1.51,158,1.62,2019-03-15T04:00:00Z,40561,1.64948
1.4,1.6301,1.4,104,1.6,2019-03-18T04:00:00Z,22611,1.543384
1.49,1.49,1.4,47,1.4,2019-03-19T04:00:00Z,3766,1.46021
1.5,1.5,1.47,68,1.47,2019-03-20T04:00:00Z,21730,1.482425
1.56,1.6999,1.4401,80,1.46,2019-03-21T04:00:00Z,13589,1.57466
1.53,1.63,1.51,129,1.61,2019-03-22T04:00:00Z,41957,1.570699
1.63,1.69,1.52,63,1.52,2019-03-25T04:00:00Z,16724,1.618309
1.54,1.65,1.538,49,1.65,2019-03-26T04:00:00Z,25074,1.563041
1.53,1.62,1.46,36,1.51,2019-03-27T04:00:00Z,21773,1.518182
1.5,1.59,1.44,84,1.52,2019-03-28T04:00:00Z,6580,1.534801
1.54,1.65,1.51,74,1.51,2019-03-29T04:00:00Z,37701,1.571286
1.6,1.6,1.54,120,1.58,2019-04-01T04:00:00Z,18253,1.587251
1.6,1.6,1.53,73,1.5924,2019-04-02T04:00:00Z,19948,1.574926
1.46,1.6,1.46,181,1.6,2019-04-03T04:00:00Z,45954,1.536565
1.5,1.5426,1.46,101,1.46,2019-04-04T04:00:00Z,19368,1.503318
1.55,1.56,1.4862,226,1.49,2019-04-05T04:00:00Z,21066,1.535196
1.7,1.7,1.53,199,1.5499,2019-04-08T04:00:00Z,95231,1.6376
1.7799,1.99,1.67,276,1.7,2019-04-09T04:00:00Z,105279,1.783511
1.81,1.84,1.7286,59,1.8,2019-04-10T04:00:00Z,13227,1.804258
1.58,1.85,1.58,155,1.7691,2019-04-11T04:00:00Z,56352,1.682821
1.605,1.7308,1.5544,108,1.58,2019-04-12T04:00:00Z,46047,1.602431
1.62,1.6752,1.6003,49,1.61,2019-04-15T04:00:00Z,6432,1.647392
1.52,1.65,1.5182,88,1.608,2019-04-16T04:00:00Z,20513,1.588549
1.51,1.61,1.51,46,1.54,2019-04-17T04:00:00Z,8131,1.534125
1.53,1.65,1.51,63,1.52,2019-04-18T04:00:00Z,6208,1.544856
1.5377,1.6,1.5,66,1.51,2019-04-22T04:00:00Z,15809,1.550164
1.45,1.5178,1.45,57,1.48,2019-04-23T04:00:00Z,28973,1.481246
1.48,1.4926,1.421,71,1.45,2019-04-24T04:00:00Z,15495,1.455789
1.14,1.64,1.14,543,1.46,2019-04-25T04:00:00Z,151650,1.389539
1.19,1.26,1.05,365,1.05,2019-04-26T04:00:00Z,238666,1.118935
1.22,1.3,1.21,103,1.2261,2019-04-29T04:00:00Z,19561,1.230958
1.38,1.38,1.19,183,1.22,2019-04-30T04:00:00Z,46271,1.280187
1.58,1.58,1.38,156,1.41,2019-05-01T04:00:00Z,54788,1.446756
1.59,1.76,1.5,137,1.58,2019-05-02T04:00:00Z,34439,1.61705
1.63,1.75,1.5188,78,1.63,2019-05-03T04:00:00Z,13707,1.659351
2.0,2.1,1.645,863,1.65,2019-05-06T04:00:00Z,376220,1.919697
1.92,2.25,1.85,705,2.02,2019-05-07T04:00:00Z,271637,2.015977
1.97,2.0,1.9,178,2.0,2019-05-08T04:00:00Z,24787,1.949184
1.81,2.0,1.5515,200,2.0,2019-05-09T04:00:00Z,63993,1.808806
1.9,1.99,1.86,128,1.86,2019-05-10T04:00:00Z,15818,1.93173
1.9199,2.0,1.744,115,1.744,2019-05-13T04:00:00Z,24397,1.888813
1.99,2.0703,1.85,112,1.91,2019-05-14T04:00:00Z,16260,1.927643
2.0,2.0245,1.9199,159,1.97,2019-05-15T04:00:00Z,34037,1.972453
2.27,2.27,1.9867,573,2.02,2019-05-16T04:00:00Z,192437,2.176584
2.64,2.6667,2.32,919,2.33,2019-05-17T04:00:00Z,295998,2.52018
3.01,3.07,2.6752,1273,2.78,2019-05-20T04:00:00Z,339018,2.9142
2.84,3.6,2.77,1840,3.07,2019-05-21T04:00:00Z,576795,3.232728
2.5,3.0,2.15,1070,2.84,2019-05-22T04:00:00Z,327006,2.492872
2.69,2.92,2.3,464,2.92,2019-05-23T04:00:00Z,122498,2.599329
2.6,2.74,2.4731,434,2.74,2019-05-24T04:00:00Z,96844,2.584856
2.39,2.69,2.3,515,2.64,2019-05-28T04:00:00Z,109967,2.444107
2.19,2.3536,2.07,470,2.27,2019-05-29T04:00:00Z,176437,2.201518
2.31,2.4889,2.16,354,2.19,2019-05-30T04:00:00Z,140561,2.258933
2.3,2.35,2.19,184,2.3,2019-05-31T04:00:00Z,23514,2.246433
2.49,2.54,2.26,425,2.32,2019-06-03T04:00:00Z,62085,2.397201
2.51,2.53,2.33,175,2.49,2019-06-04T04:00:00Z,26738,2.465797
2.88,2.9854,2.51,779,2.51,2019-06-05T04:00:00Z,183906,2.803402
2.84,3.1795,2.7614,588,2.93,2019-06-06T04:00:00Z,184937,2.952836
2.94,3.1093,2.86,465,2.87,2019-06-07T04:00:00Z,127471,2.943596
2.88,3.1,2.7501,528,3.01,2019-06-10T04:00:00Z,137146,3.000544
2.7,3.01,2.65,527,2.98,2019-06-11T04:00:00Z,130828,2.776072
2.62,2.806,2.55,283,2.71,2019-06-12T04:00:00Z,61044,2.636478
2.8294,2.8294,2.55,344,2.63,2019-06-13T04:00:00Z,64236,2.681682
2.9,2.99,2.75,548,2.85,2019-06-14T04:00:00Z,175481,2.880283
2.84,3.0,2.59,438,2.96,2019-06-17T04:00:00Z,103595,2.852311
2.81,2.95,2.68,269,2.95,2019-06-18T04:00:00Z,42613,2.798675
2.64,2.83,2.61,274,2.78,2019-06-19T04:00:00Z,45401,2.681134
2.7638,2.85,2.61,336,2.61,2019-06-20T04:00:00Z,59334,2.732234
3.05,3.23,2.78,1273,2.78,2019-06-21T04:00:00Z,380468,3.10642
3.0,3.2,2.88,773,3.1,2019-06-24T04:00:00Z,286066,3.078714
2.79,3.19,2.7501,463,3.05,2019-06-25T04:00:00Z,97773,2.924093
2.99,2.99,2.8,403,2.8,2019-06-26T04:00:00Z,75790,2.895801
3.1,3.1,2.95,436,2.99,2019-06-27T04:00:00Z,83117,3.036122
3.08,3.125,3.0301,379,3.1,2019-06-28T04:00:00Z,63846,3.086074
2.95,3.11,2.89,441,3.08,2019-07-01T04:00:00Z,105685,3.018087
2.94,3.15,2.8701,366,2.88,2019-07-02T04:00:00Z,88586,2.980433
2.98,3.14,2.87,331,2.96,2019-07-03T04:00:00Z,66803,2.975606
2.95,3.001,2.87,209,2.97,2019-07-05T04:00:00Z,29179,2.937336
2.9757,2.99,2.8,734,2.93,2019-07-08T04:00:00Z,127169,2.894887
2.9799,2.9808,2.8308,172,2.9808,2019-07-09T04:00:00Z,26537,2.914494
3.08,3.14,2.86,573,2.93,2019-07-10T04:00:00Z,129508,3.051015
3.11,3.21,3.02,670,3.11,2019-07-11T04:00:00Z,155508,3.131518
3.04,3.15,3.02,543,3.11,2019-07-12T04:00:00Z,79695,3.112159
3.08,3.1099,3.02,239,3.1,2019-07-15T04:00:00Z,38023,3.057065
2.95,3.08,2.86,386,3.038,2019-07-16T04:00:00Z,57042,2.986233
2.81,2.97,2.6,1065,2.9,2019-07-17T04:00:00Z,273588,2.781833
2.7,2.79,2.63,175,2.79,2019-07-18T04:00:00Z,39574,2.718733
2.46,2.68,2.39,471,2.68,2019-07-19T04:00:00Z,142725,2.489492
2.3,2.43,2.14,524,2.38,2019-07-22T04:00:00Z,138127,2.286849
2.42,2.45,2.04,726,2.13,2019-07-23T04:00:00Z,166373,2.234897
2.65,2.65,2.42,366,2.42,2019-07-24T04:00:00Z,68517,2.554678
2.61,2.89,2.5,520,2.67,2019-07-25T04:00:00Z,95515,2.656829
2.71,2.75,2.6,178,2.6,2019-07-26T04:00:00Z,17198,2.702771
2.73,2.85,2.6144,295,2.74,2019-07-29T04:00:00Z,53798,2.748214
2.62,2.73,2.52,146,2.73,2019-07-30T04:00:00Z,25815,2.622638
2.51,2.62,2.51,183,2.53,2019-07-31T04:00:00Z,35763,2.544413
2.51,2.7565,2.33,363,2.48,2019-08-01T04:00:00Z,68174,2.599588
2.55,2.7369,2.5,100,2.53,2019-08-02T04:00:00Z,14365,2.570589
2.55,2.6499,2.4699,180,2.6,2019-08-05T04:00:00Z,29979,2.559757
2.35,2.635,2.35,152,2.59,2019-08-06T04:00:00Z,24973,2.506926
2.63,2.695,2.3687,175,2.5,2019-08-07T04:00:00Z,48016,2.613791
2.67,2.75,2.3908,301,2.55,2019-08-08T04:00:00Z,52457,2.653182
2.6201,2.75,2.56,353,2.655,2019-08-09T04:00:00Z,55681,2.667569
2.8,2.85,2.49,501,2.64,2019-08-12T04:00:00Z,105493,2.728216
2.62,2.95,2.53,440,2.7675,2019-08-13T04:00:00Z,87863,2.7974
2.67,2.839,2.58,417,2.77,2019-08-14T04:00:00Z,70896,2.679359
2.64,2.73,2.51,423,2.61,2019-08-15T04:00:00Z,57971,2.626532
2.655,2.78,2.635,181,2.64,2019-08-16T04:00:00Z,16908,2.696365
2.63,2.7,2.5778,107,2.65,2019-08-19T04:00:00Z,9358,2.655299
2.55,2.77,2.55,185,2.6973,2019-08-20T04:00:00Z,56342,2.635899
2.64,2.68,2.5,112,2.55,2019-08-21T04:00:00Z,15237,2.586626
2.46,2.63,2.4,146,2.62,2019-08-22T04:00:00Z,23793,2.508148
2.56,2.5648,2.4014,111,2.5,2019-08-23T04:00:00Z,14124,2.50568
2.4899,2.56,2.452,208,2.54,2019-08-26T04:00:00Z,21708,2.491475
2.43,2.52,2.37,133,2.52,2019-08-27T04:00:00Z,16463,2.436254
2.5,2.5,2.27,176,2.39,2019-08-28T04:00:00Z,27909,2.413163
2.49,2.64,2.36,156,2.43,2019-08-29T04:00:00Z,23509,2.511646
2.4501,2.4899,2.42,63,2.4899,2019-08-30T04:00:00Z,5747,2.46263
2.38,2.568,2.38,137,2.46,2019-09-03T04:00:00Z,14159,2.431693
2.42,2.455,2.37,36,2.37,2019-09-04T04:00:00Z,5220,2.396607
2.49,2.5,2.39,77,2.43,2019-09-05T04:00:00Z,17402,2.451213
2.56,2.56,2.2781,71,2.2781,2019-09-06T04:00:00Z,5053,2.522464
2.43,2.5728,2.4,184,2.56,2019-09-09T04:00:00Z,12691,2.486571
2.6,2.6,2.44,113,2.45,2019-09-10T04:00:00Z,10362,2.507287
2.59,2.6,2.46,188,2.5,2019-09-11T04:00:00Z,14006,2.542785
2.48,2.53,2.432,96,2.53,2019-09-12T04:00:00Z,13807,2.49145
2.48,2.52,2.48,114,2.4943,2019-09-13T04:00:00Z,11638,2.497022
2.49,2.53,2.4839,96,2.4839,2019-09-16T04:00:00Z,4948,2.500088
2.52,2.6,2.4824,153,2.51,2019-09-17T04:00:00Z,28061,2.575996
2.45,2.55,2.45,161,2.48,2019-09-18T04:00:00Z,11823,2.512349
2.55,2.55,2.4,279,2.43,2019-09-19T04:00:00Z,21745,2.527466
2.71,2.88,2.5496,647,2.5496,2019-09-20T04:00:00Z,246314,2.727489
2.87,2.9,2.75,351,2.81,2019-09-23T04:00:00Z,87648,2.859863
2.94,2.98,2.7506,275,2.93,2019-09-24T04:00:00Z,82301,2.909634
2.84,2.9261,2.77,79,2.92,2019-09-25T04:00:00Z,15195,2.846402
2.8301,2.8606,2.765,85,2.83,2019-09-26T04:00:00Z,10119,2.841346
2.76,2.94,2.62,356,2.81,2019-09-27T04:00:00Z,86241,2.77978
2.57,2.79,2.45,242,2.45,2019-09-30T04:00:00Z,68195,2.613148
2.6001,2.73,2.55,101,2.55,2019-10-01T04:00:00Z,17655,2.640668
2.57,2.69,2.52,143,2.555,2019-10-02T04:00:00Z,15125,2.581974
2.39,2.57,2.31,219,2.57,2019-10-03T04:00:00Z,45012,2.398825
2.5,2.56,2.37,136,2.37,2019-10-04T04:00:00Z,24783,2.482817
2.58,2.72,2.5,179,2.5,2019-10-07T04:00:00Z,42458,2.644802
2.61,2.73,2.5906,158,2.62,2019-10-08T04:00:00Z,18286,2.661899
2.68,2.73,2.56,135,2.62,2019-10-09T04:00:00Z,21862,2.678642
2.6548,2.78,2.6548,191,2.69,2019-10-10T04:00:00Z,29198,2.735611
2.85,2.85,2.5,270,2.64,2019-10-11T04:00:00Z,48028,2.743982
2.5,2.8,2.5,122,2.62,2019-10-14T04:00:00Z,33740,2.64262
2.5801,2.6499,2.51,47,2.51,2019-10-15T04:00:00Z,5459,2.608299
2.58,2.6,2.51,57,2.56,2019-10-16T04:00:00Z,6090,2.563671
2.6,2.68,2.58,102,2.68,2019-10-17T04:00:00Z,9763,2.620528
2.51,2.64,2.51,116,2.58,2019-10-18T04:00:00Z,11739,2.551563
2.55,2.71,2.5,270,2.62,2019-10-21T04:00:00Z,31364,2.597393
2.69,2.7611,2.55,341,2.57,2019-10-22T04:00:00Z,46977,2.700811
2.63,2.7,2.52,139,2.65,2019-10-23T04:00:00Z,13129,2.66881
2.64,2.7,2.5126,62,2.6,2019-10-24T04:00:00Z,13839,2.677967
2.675,2.73,2.635,133,2.69,2019-10-25T04:00:00Z,22898,2.695052
2.52,2.66,2.52,120,2.66,2019-10-28T04:00:00Z,10112,2.619189
2.51,2.6656,2.51,68,2.64,2019-10-29T04:00:00Z,5230,2.567466
2.58,2.5999,2.5404,54,2.5999,2019-10-30T04:00:00Z,6803,2.558812
2.6,2.61,2.5891,81,2.5902,2019-10-31T04:00:00Z,4197,2.595863
2.6,2.63,2.51,73,2.59,2019-11-01T04:00:00Z,24670,2.607198
2.62,2.62,2.59,49,2.6,2019-11-04T05:00:00Z,2746,2.600683
2.59,2.7,2.59,73,2.64,2019-11-05T05:00:00Z,12161,2.639682
2.6,2.7,2.53,79,2.6672,2019-11-06T05:00:00Z,19497,2.587172
2.65,2.65,2.6104,34,2.6104,2019-11-07T05:00:00Z,1547,2.63447
2.5,2.62,2.5,202,2.62,2019-11-08T05:00:00Z,27392,2.56551
2.48,2.5816,2.475,88,2.5812,2019-11-11T05:00:00Z,29897,2.517212
2.3592,2.54,2.34,68,2.5194,2019-11-12T05:00:00Z,10411,2.423779
2.35,2.52,1.5,188,1.98,2019-11-13T05:00:00Z,35255,2.243748
2.15,2.49,2.15,268,2.49,2019-11-14T05:00:00Z,29965,2.278542
1.45,2.2428,1.44,487,2.06,2019-11-15T05:00:00Z,143847,1.800247
1.99,1.99,1.45,465,1.45,2019-11-18T05:00:00Z,125469,1.687912
1.92,2.145,1.7502,323,1.99,2019-11-19T05:00:00Z,56509,1.953566
1.77,1.92,1.7402,205,1.87,2019-11-20T05:00:00Z,45876,1.85255
1.8,1.88,1.78,87,1.806,2019-11-21T05:00:00Z,13386,1.809129
1.82,1.9,1.8,91,1.85,2019-11-22T05:00:00Z,16873,1.84553
1.99,1.99,1.75,180,1.7901,2019-11-25T05:00:00Z,34785,1.84143
1.8,1.9982,1.78,78,1.99,2019-11-26T05:00:00Z,17425,1.857946
1.74,1.8,1.74,50,1.76,2019-11-27T05:00:00Z,8666,1.774617
1.715,1.715,1.6632,28,1.6632,2019-11-29T05:00:00Z,2049,1.687306
1.63,1.75,1.61,100,1.75,2019-12-02T05:00:00Z,13490,1.664176
1.74,1.74,1.65,42,1.69,2019-12-03T05:00:00Z,5682,1.717187
1.71,1.73,1.68,85,1.68,2019-12-04T05:00:00Z,19434,1.715675
1.69,1.9,1.6851,106,1.7256,2019-12-05T05:00:00Z,21420,1.795678
1.845,1.9,1.8,84,1.8679,2019-12-06T05:00:00Z,11909,1.850638
1.8,1.8809,1.79,43,1.79,2019-12-09T05:00:00Z,5659,1.823582
1.76,1.8756,1.76,45,1.76,2019-12-10T05:00:00Z,6236,1.799573
1.76,1.78,1.7001,76,1.78,2019-12-11T05:00:00Z,20675,1.744452
1.77,1.7873,1.7001,83,1.76,2019-12-12T05:00:00Z,36344,1.74551
1.9,1.9,1.7657,70,1.767,2019-12-13T05:00:00Z,5908,1.808824
1.88,1.88,1.85,74,1.85,2019-12-16T05:00:00Z,5172,1.858203
1.86,1.9,1.85,47,1.85,2019-12-17T05:00:00Z,5970,1.866092
1.79,1.891,1.79,86,1.86,2019-12-18T05:00:00Z,15724,1.829988
1.78,1.845,1.7,48,1.76,2019-12-19T05:00:00Z,5442,1.784096
1.7,1.7978,1.7,53,1.74,2019-12-20T05:00:00Z,8118,1.770863
1.73,1.7797,1.7,47,1.7,2019-12-23T05:00:00Z,10886,1.734747
1.8,1.82,1.75,50,1.77,2019-12-24T05:00:00Z,11893,1.788392
1.78,1.79,1.78,34,1.79,2019-12-26T05:00:00Z,5585,1.784235
1.71,1.7929,1.71,97,1.78,2019-12-27T05:00:00Z,64041,1.750115
1.72,1.7387,1.7,50,1.72,2019-12-30T05:00:00Z,11238,1.715622
1.65,1.7219,1.65,99,1.7,2019-12-31T05:00:00Z,26946,1.69613
1.7191,1.72,1.65,35,1.65,2020-01-02T05:00:00Z,2928,1.706857
1.82,1.82,1.697,54,1.73,2020-01-03T05:00:00Z,4460,1.760291
