c,h,l,n,o,t,v,vw
5.8,5.92,5.55,54,5.6418,2018-09-11T04:00:00Z,3118,5.706963
5.6,5.78,5.5,70,5.6,2018-09-12T04:00:00Z,4551,5.606451
5.6,5.67,5.6,32,5.66,2018-09-13T04:00:00Z,1993,5.615444
5.54,5.78,5.54,113,5.55,2018-09-14T04:00:00Z,13823,5.564871
5.6,5.64,5.55,41,5.55,2018-09-17T04:00:00Z,4345,5.611968
5.62,5.8,5.52,39,5.52,2018-09-18T04:00:00Z,3628,5.674708
5.56,5.8,5.56,50,5.58,2018-09-19T04:00:00Z,2932,5.707593
5.56,5.7154,5.56,33,5.58,2018-09-20T04:00:00Z,1669,5.611929
5.7,5.7,5.6,82,5.61,2018-09-21T04:00:00Z,29383,5.687152
5.67,5.95,5.67,18,5.95,2018-09-24T04:00:00Z,1287,5.85634
5.69,5.73,5.67,23,5.7,2018-09-25T04:00:00Z,1347,5.702272
5.9,5.9,5.9,14,5.9,2018-09-26T04:00:00Z,372,5.812524
5.81,5.8544,5.81,23,5.8544,2018-09-27T04:00:00Z,921,5.796971
5.71,5.71,5.71,9,5.71,2018-09-28T04:00:00Z,4966,5.714875
5.71,5.94,5.71,85,5.88,2018-10-01T04:00:00Z,6652,5.839165
5.8,5.885,5.7217,57,5.7217,2018-10-02T04:00:00Z,32574,5.766763
5.835,5.88,5.7,32,5.73,2018-10-03T04:00:00Z,7000,5.801956
5.72,5.8393,5.72,22,5.74,2018-10-04T04:00:00Z,1475,5.76469
5.8339,5.8339,5.7,45,5.83,2018-10-05T04:00:00Z,12805,5.730091
5.8,5.8,5.8,5,5.8,2018-10-08T04:00:00Z,433,5.795173
5.73,5.75,5.715,19,5.75,2018-10-09T04:00:00Z,1703,5.737352
5.56,5.72,5.52,23,5.52,2018-10-10T04:00:00Z,4627,5.567906
5.54,5.75,5.53,31,5.53,2018-10-11T04:00:00Z,2191,5.58225
5.58,5.74,5.53,25,5.53,2018-10-12T04:00:00Z,1554,5.603146
5.52,5.72,5.52,30,5.6,2018-10-15T04:00:00Z,2510,5.584591
5.49,5.5,5.4,113,5.5,2018-10-16T04:00:00Z,13931,5.481245
5.57,5.71,5.18,173,5.45,2018-10-17T04:00:00Z,297398,5.38336
5.45,5.7,5.2,22,5.2,2018-10-18T04:00:00Z,2200,5.621692
5.44,5.55,5.4,75,5.55,2018-10-19T04:00:00Z,12349,5.460366
5.46,5.52,5.41,17,5.42,2018-10-22T04:00:00Z,3157,5.431584
5.4263,5.4263,5.06,10,5.06,2018-10-23T04:00:00Z,1531,5.432417
5.63,5.67,5.34,12,5.34,2018-10-24T04:00:00Z,1741,5.60716
5.65,5.65,5.265,59,5.64,2018-10-25T04:00:00Z,9817,5.490367
5.55,5.58,5.11,20,5.11,2018-10-26T04:00:00Z,1507,5.476415
5.4108,5.57,5.3,51,5.3,2018-10-29T04:00:00Z,3744,5.407703
5.31,5.41,5.2501,14,5.27,2018-10-30T04:00:00Z,881,5.410371
5.4,5.64,5.2501,81,5.51,2018-10-31T04:00:00Z,24413,5.403197
5.61,5.65,5.53,11,5.65,2018-11-01T04:00:00Z,1234,5.576394
5.32,5.58,5.2977,27,5.31,2018-11-02T04:00:00Z,4242,5.392054
5.31,5.62,5.22,86,5.3,2018-11-05T05:00:00Z,13688,5.413743
6.16,6.3,5.49,124,5.49,2018-11-06T05:00:00Z,35485,6.091169
6.2,6.2356,6.14,20,6.14,2018-11-07T05:00:00Z,3907,6.20641
5.9065,6.56,5.898,58,6.22,2018-11-08T05:00:00Z,17278,6.209695
6.45,6.86,6.01,25,6.01,2018-11-09T05:00:00Z,2821,6.182238
6.5,6.99,6.09,86,6.33,2018-11-12T05:00:00Z,15062,6.593653
6.25,6.9999,6.1,79,6.5,2018-11-13T05:00:00Z,16264,6.714075
7.0,7.0,5.76,73,6.66,2018-11-14T05:00:00Z,9932,6.58993
6.41,6.6,6.3,27,6.6,2018-11-15T05:00:00Z,5411,6.495253
6.36,6.8378,6.18,109,6.38,2018-11-16T05:00:00Z,21419,6.534832
6.15,6.45,6.15,13,6.41,2018-11-19T05:00:00Z,4222,6.393697
6.41,6.5,6.41,6,6.5,2018-11-20T05:00:00Z,253,6.374368
6.23,6.328,6.1,37,6.1,2018-11-21T05:00:00Z,5826,6.231119
6.42,6.6935,6.24,67,6.24,2018-11-23T05:00:00Z,12494,6.474283
6.27,6.49,6.133,30,6.47,2018-11-26T05:00:00Z,5769,6.379259
6.45,6.85,6.2511,52,6.3,2018-11-27T05:00:00Z,3859,6.623231
6.56,6.85,6.35,54,6.35,2018-11-28T05:00:00Z,5647,6.628894
6.62,6.64,6.62,20,6.6299,2018-11-29T05:00:00Z,1605,6.657646
6.27,6.6,6.27,71,6.4757,2018-11-30T05:00:00Z,12800,6.47736
6.32,6.45,6.31,9,6.45,2018-12-03T05:00:00Z,718,6.394053
6.11,6.5852,6.11,152,6.45,2018-12-04T05:00:00Z,22585,6.36812
6.38,6.42,6.14,81,6.14,2018-12-06T05:00:00Z,9859,6.348396
6.18,6.29,6.0,36,6.2,2018-12-07T05:00:00Z,3318,6.17374
6.25,6.25,6.08,18,6.1925,2018-12-10T05:00:00Z,1763,6.149097
6.08,6.28,6.08,30,6.25,2018-12-11T05:00:00Z,4147,6.209667
6.0341,6.0341,6.0341,13,6.0341,2018-12-12T05:00:00Z,508,6.017496
5.99,6.0,5.8,28,6.0,2018-12-13T05:00:00Z,2595,5.904511
6.0,6.0,5.74,37,5.74,2018-12-14T05:00:00Z,4855,5.901552
6.15,6.4126,5.74,143,6.0,2018-12-17T05:00:00Z,51934,6.017305
5.79,6.7193,5.79,54,5.92,2018-12-18T05:00:00Z,7010,6.293961
6.16,6.766,5.72,33,5.72,2018-12-19T05:00:00Z,2946,6.248114
6.36,6.99,6.285,64,6.71,2018-12-20T05:00:00Z,4773,6.618887
6.71,6.966,6.1901,65,6.81,2018-12-21T05:00:00Z,6919,6.643203
6.4189,6.84,6.17,69,6.45,2018-12-24T05:00:00Z,9985,6.734929
6.19,6.8363,6.0133,112,6.72,2018-12-26T05:00:00Z,13237,6.550035
6.5,6.61,6.1427,24,6.61,2018-12-27T05:00:00Z,1082,6.423985
6.02,6.5,6.02,82,6.5,2018-12-28T05:00:00Z,13548,6.174895
6.03,6.4,5.73,86,5.8,2018-12-31T05:00:00Z,10436,6.116751
6.44,6.82,5.7185,63,5.72,2019-01-02T05:00:00Z,6646,6.011854
5.94,6.4,5.88,44,5.9,2019-01-03T05:00:00Z,3333,6.095674
6.28,6.28,5.8,27,5.8247,2019-01-04T05:00:00Z,1775,5.873899
6.2,6.2,6.0347,34,6.12,2019-01-07T05:00:00Z,2892,6.152514
6.11,6.49,6.0,350,6.28,2019-01-08T05:00:00Z,46008,6.26671
6.39,6.39,5.97,62,6.08,2019-01-09T05:00:00Z,5650,6.100377
6.11,6.5,6.11,42,6.45,2019-01-10T05:00:00Z,3641,6.272041
6.25,6.4,6.0,40,6.14,2019-01-11T05:00:00Z,3104,6.191436
5.78,6.44,5.78,111,6.2,2019-01-14T05:00:00Z,13336,5.953044
5.8136,5.895,5.8136,26,5.89,2019-01-15T05:00:00Z,1927,5.888139
5.99,6.09,5.82,68,5.9,2019-01-16T05:00:00Z,4785,5.941034
5.72,5.99,5.72,53,5.74,2019-01-17T05:00:00Z,6272,5.916088
5.83,5.98,5.54,40,5.81,2019-01-18T05:00:00Z,3782,5.864561
5.84,5.89,5.705,109,5.84,2019-01-22T05:00:00Z,21047,5.816931
5.8987,6.25,5.89,35,6.25,2019-01-23T05:00:00Z,1860,5.906017
5.85,5.85,5.6,30,5.8,2019-01-24T05:00:00Z,2415,5.746149
5.65,5.84,5.65,12,5.84,2019-01-25T05:00:00Z,1475,5.750661
5.5667,5.644,5.4487,20,5.4487,2019-01-28T05:00:00Z,1871,5.497219
5.57,5.57,5.3307,40,5.3307,2019-01-29T05:00:00Z,1898,5.477889
5.44,5.53,5.35,34,5.52,2019-01-30T05:00:00Z,2416,5.4644
5.5042,5.55,5.2361,39,5.2361,2019-01-31T05:00:00Z,57772,5.496738
5.4,5.4737,5.4,26,5.4737,2019-02-01T05:00:00Z,740,5.421908
5.45,5.47,5.025,84,5.025,2019-02-04T05:00:00Z,5745,5.437348
5.4,5.48,5.21,16,5.21,2019-02-05T05:00:00Z,3877,5.308966
6.0,6.291,5.244,70,5.4,2019-02-06T05:00:00Z,8101,5.675223
5.97,5.97,5.5878,18,5.5878,2019-02-07T05:00:00Z,876,5.737034
6.01,6.1175,6.01,21,6.09,2019-02-08T05:00:00Z,1044,6.028114
5.84,6.0,5.6363,26,6.0,2019-02-11T05:00:00Z,2204,5.883977
5.84,5.84,5.84,0,5.84,2019-02-12T05:00:00Z,0,0.0
5.84,6.04,5.7,36,6.04,2019-02-13T05:00:00Z,3079,5.817418
5.84,5.97,5.69,62,5.84,2019-02-14T05:00:00Z,3476,5.827152
5.54,5.795,5.54,44,5.66,2019-02-15T05:00:00Z,2612,5.640536
5.73,5.73,5.7,37,5.7,2019-02-19T05:00:00Z,799,5.746134
5.52,5.52,5.52,89,5.52,2019-02-20T05:00:00Z,2656,5.522974
5.45,5.45,5.3366,22,5.3366,2019-02-21T05:00:00Z,886,5.392601
5.52,5.7587,5.355,102,5.5,2019-02-22T05:00:00Z,10064,5.547254
5.56,5.56,5.25,65,5.25,2019-02-25T05:00:00Z,6737,5.344528
5.4,5.6679,5.2355,59,5.41,2019-02-26T05:00:00Z,6122,5.475784
5.7,5.79,5.355,31,5.56,2019-02-27T05:00:00Z,3373,5.69192
5.0601,5.7,5.0601,49,5.7,2019-02-28T05:00:00Z,9090,5.580116
5.6577,5.66,5.455,42,5.66,2019-03-01T05:00:00Z,4071,5.517719
5.88,5.89,5.7,28,5.7,2019-03-04T05:00:00Z,2515,5.795947
5.92,6.0,5.84,17,6.0,2019-03-05T05:00:00Z,1106,5.915335
5.73,6.02,5.73,21,6.02,2019-03-06T05:00:00Z,1031,5.904495
5.8,6.0,5.7,105,5.7,2019-03-07T05:00:00Z,10123,5.814358
5.8,6.02,5.532,120,5.8001,2019-03-08T05:00:00Z,78612,5.791856
5.82,6.15,5.54,274,5.75,2019-03-11T04:00:00Z,27620,5.856078
5.55,5.88,5.55,12,5.88,2019-03-12T04:00:00Z,685,5.738871
5.45,5.77,5.45,28,5.7,2019-03-13T04:00:00Z,1233,5.555373
6.0,6.0,5.46,75,5.46,2019-03-14T04:00:00Z,4011,5.926625
5.62,5.75,5.57,36,5.73,2019-03-15T04:00:00Z,5135,5.661975
5.9826,6.0,5.69,51,5.69,2019-03-18T04:00:00Z,9107,5.95376
5.9,6.04,5.9,77,5.99,2019-03-19T04:00:00Z,22733,5.990897
5.86,6.0,5.86,78,6.0,2019-03-20T04:00:00Z,8527,5.968235
5.9,6.025,5.6682,54,5.99,2019-03-21T04:00:00Z,10804,5.950398
6.5,6.5,5.92,109,5.92,2019-03-22T04:00:00Z,5598,6.073273
5.88,6.41,5.88,128,6.41,2019-03-25T04:00:00Z,23867,6.065003
5.96,6.2499,5.93,71,5.93,2019-03-26T04:00:00Z,4893,6.132359
5.88,6.11,5.88,95,6.05,2019-03-27T04:00:00Z,12245,5.941462
5.7,5.9,5.66,62,5.9,2019-03-28T04:00:00Z,6062,5.755372
5.81,6.15,5.1201,221,5.87,2019-03-29T04:00:00Z,28514,5.68594
5.7615,6.18,4.8344,123,5.84,2019-04-01T04:00:00Z,14954,5.979493
6.0,6.3298,5.6672,101,5.9,2019-04-02T04:00:00Z,15253,6.021515
5.66,6.0,5.56,102,5.95,2019-04-03T04:00:00Z,11991,5.720983
5.94,6.3931,5.66,122,5.66,2019-04-04T04:00:00Z,11784,6.044208
6.0,6.305,6.0,47,6.15,2019-04-05T04:00:00Z,8204,6.165907
6.06,6.2,5.707,206,5.85,2019-04-08T04:00:00Z,44357,5.912828
6.129,6.36,5.969,66,6.36,2019-04-09T04:00:00Z,5089,6.231341
5.98,6.3,5.8888,55,6.2,2019-04-10T04:00:00Z,6214,6.184189
6.2,6.2196,6.0,26,6.07,2019-04-11T04:00:00Z,3577,6.134394
6.19,6.3,5.9274,97,6.3,2019-04-12T04:00:00Z,11207,6.175908
5.95,6.211,5.76,119,6.2,2019-04-15T04:00:00Z,17054,6.003746
6.05,6.12,5.74,33,5.74,2019-04-16T04:00:00Z,2902,5.900466
5.86,6.05,5.7614,38,5.7614,2019-04-17T04:00:00Z,4629,5.894996
5.82,6.04,5.82,16,5.92,2019-04-18T04:00:00Z,1714,5.919512
5.89,6.0699,5.88,24,5.88,2019-04-22T04:00:00Z,2471,5.961677
5.91,5.991,5.74,54,5.93,2019-04-23T04:00:00Z,7499,5.896647
5.9692,5.97,5.73,28,5.97,2019-04-24T04:00:00Z,2701,5.859509
5.95,5.95,5.87,32,5.87,2019-04-25T04:00:00Z,3875,5.905582
5.71,5.915,5.71,20,5.915,2019-04-26T04:00:00Z,1171,5.816868
5.62,5.91,5.62,50,5.73,2019-04-29T04:00:00Z,5069,5.744801
5.6,5.7,5.52,19,5.68,2019-04-30T04:00:00Z,13711,5.602252
5.4,5.5907,5.4,50,5.5536,2019-05-01T04:00:00Z,3985,5.490043
5.35,5.51,5.06,96,5.4427,2019-05-02T04:00:00Z,13232,5.243425
5.53,5.54,5.35,35,5.35,2019-05-03T04:00:00Z,1975,5.455997
5.81,6.48,5.38,256,5.38,2019-05-06T04:00:00Z,30492,6.00538
6.23,6.23,5.5,38,5.82,2019-05-07T04:00:00Z,4026,5.831219
6.25,6.4,5.7168,179,6.24,2019-05-08T04:00:00Z,17430,6.216526
5.9,5.9,5.8491,14,5.8491,2019-05-09T04:00:00Z,3422,5.896447
5.53,6.0,5.53,41,6.0,2019-05-10T04:00:00Z,4775,5.823524
5.6,5.71,5.55,44,5.7,2019-05-13T04:00:00Z,2989,5.655922
5.38,5.7245,5.3,51,5.52,2019-05-14T04:00:00Z,6057,5.545723
5.6,6.15,5.43,385,5.69,2019-05-15T04:00:00Z,69483,5.888437
6.0,6.0915,5.71,62,5.71,2019-05-16T04:00:00Z,13092,5.920473
6.5,6.5,6.1,322,6.12,2019-05-17T04:00:00Z,55953,6.229075
6.8,6.99,6.49,374,6.8,2019-05-20T04:00:00Z,83638,6.829868
6.3,6.76,6.3,123,6.76,2019-05-21T04:00:00Z,23476,6.560708
6.4,6.48,6.33,97,6.36,2019-05-22T04:00:00Z,16651,6.429244
6.4,6.475,6.2913,142,6.4,2019-05-23T04:00:00Z,30001,6.416743
6.4,6.6679,6.3998,124,6.57,2019-05-24T04:00:00Z,19716,6.525673
6.49,6.74,6.28,201,6.74,2019-05-28T04:00:00Z,23613,6.519527
6.35,6.48,6.315,104,6.35,2019-05-29T04:00:00Z,14538,6.386626
6.45,6.5161,6.25,127,6.25,2019-05-30T04:00:00Z,7797,6.435249
6.26,6.48,6.26,83,6.45,2019-05-31T04:00:00Z,21983,6.301275
6.36,6.4,6.03,80,6.37,2019-06-03T04:00:00Z,12772,6.222007
6.33,6.56,6.17,118,6.37,2019-06-04T04:00:00Z,17816,6.481511
6.6,6.7169,6.36,143,6.36,2019-06-05T04:00:00Z,23001,6.543588
5.82,6.3892,5.82,236,6.14,2019-06-06T04:00:00Z,56691,6.151855
6.02,6.12,5.78,229,5.8,2019-06-07T04:00:00Z,37830,5.990962
6.12,6.13,5.84,138,6.0,2019-06-10T04:00:00Z,23453,5.995103
6.2,6.25,6.15,133,6.23,2019-06-11T04:00:00Z,30834,6.200116
6.17,6.21,5.9853,63,6.2,2019-06-12T04:00:00Z,10431,6.135056
6.27,6.3,6.14,55,6.14,2019-06-13T04:00:00Z,14850,6.237898
6.25,6.29,6.05,95,6.05,2019-06-14T04:00:00Z,21681,6.232288
6.1674,6.37,6.0,186,6.28,2019-06-17T04:00:00Z,42569,6.206505
6.2,6.3,6.19,96,6.3,2019-06-18T04:00:00Z,10781,6.224236
6.19,6.25,6.1368,133,6.25,2019-06-19T04:00:00Z,7351,6.194484
6.15,6.25,6.15,104,6.2,2019-06-20T04:00:00Z,15939,6.171999
6.3,6.5099,6.1188,260,6.2,2019-06-21T04:00:00Z,80346,6.245422
6.3,6.5,6.2,236,6.38,2019-06-24T04:00:00Z,52522,6.414932
6.35,6.5,6.315,109,6.45,2019-06-25T04:00:00Z,14580,6.422571
6.35,6.44,6.35,124,6.405,2019-06-26T04:00:00Z,9226,6.402825
6.3,6.41,6.21,132,6.41,2019-06-27T04:00:00Z,12481,6.335434
6.37,6.42,6.3,159,6.3,2019-06-28T04:00:00Z,35055,6.386377
6.4,6.42,6.36,272,6.39,2019-07-01T04:00:00Z,55329,6.408259
6.32,6.4,6.32,150,6.35,2019-07-02T04:00:00Z,31612,6.35675
6.35,6.35,6.2,90,6.2987,2019-07-03T04:00:00Z,5440,6.274285
6.38,6.51,6.3,108,6.32,2019-07-05T04:00:00Z,4736,6.353974
6.187,6.39,6.15,82,6.39,2019-07-08T04:00:00Z,9682,6.234942
5.91,6.2,5.845,194,6.1354,2019-07-09T04:00:00Z,18380,6.014067
5.75,5.98,5.75,155,5.7601,2019-07-10T04:00:00Z,15816,5.89127
5.86,5.89,5.67,64,5.8,2019-07-11T04:00:00Z,7487,5.782514
5.67,6.005,5.67,191,5.9,2019-07-12T04:00:00Z,19080,5.859541
5.75,5.8,5.67,80,5.6983,2019-07-15T04:00:00Z,11803,5.72094
5.7,5.79,5.69,55,5.7718,2019-07-16T04:00:00Z,6688,5.752633
5.63,5.8,5.63,51,5.6582,2019-07-17T04:00:00Z,6468,5.684709
5.7,5.79,5.69,66,5.79,2019-07-18T04:00:00Z,6153,5.706042
5.67,5.7,5.4,640,5.64,2019-07-19T04:00:00Z,405486,5.457707
5.66,5.66,5.59,43,5.59,2019-07-22T04:00:00Z,10026,5.61864
5.71,5.7369,5.71,27,5.71,2019-07-23T04:00:00Z,1703,5.7266
5.89,5.93,5.65,53,5.65,2019-07-24T04:00:00Z,6845,5.81469
5.7,5.85,5.7,103,5.85,2019-07-25T04:00:00Z,35113,5.839592
5.75,5.86,5.75,59,5.86,2019-07-26T04:00:00Z,10152,5.820267
5.68,5.9,5.68,174,5.85,2019-07-29T04:00:00Z,23222,5.82424
5.8,5.84,5.7,108,5.75,2019-07-30T04:00:00Z,15635,5.799264
5.85,5.95,5.85,139,5.9,2019-07-31T04:00:00Z,24107,5.894424
6.1,6.24,5.895,100,5.95,2019-08-01T04:00:00Z,10098,6.055512
6.115,6.2699,5.97,46,6.03,2019-08-02T04:00:00Z,5626,6.15422
5.975,6.2398,5.975,127,6.05,2019-08-05T04:00:00Z,16745,6.080663
6.05,6.05,5.87,13,5.87,2019-08-06T04:00:00Z,3532,5.8852
6.12,6.12,5.87,41,5.93,2019-08-07T04:00:00Z,5618,6.023445
5.8,6.2,5.8,129,6.05,2019-08-08T04:00:00Z,9026,5.928149
5.68,6.0399,5.6601,78,5.9,2019-08-09T04:00:00Z,11454,5.737172
5.89,5.97,5.65,95,5.85,2019-08-12T04:00:00Z,7508,5.869303
5.74,5.85,5.42,130,5.85,2019-08-13T04:00:00Z,8797,5.705792
5.55,5.6306,5.435,81,5.52,2019-08-14T04:00:00Z,10902,5.501493
5.51,5.74,5.41,31,5.65,2019-08-15T04:00:00Z,2979,5.521859
5.6288,5.75,5.21,154,5.485,2019-08-16T04:00:00Z,17255,5.465225
5.41,5.64,5.2366,224,5.45,2019-08-19T04:00:00Z,30680,5.441619
5.43,5.45,5.2632,155,5.3565,2019-08-20T04:00:00Z,13003,5.389834
5.54,5.54,5.33,100,5.33,2019-08-21T04:00:00Z,16879,5.44365
5.37,5.44,5.0,202,5.303,2019-08-22T04:00:00Z,30994,5.284427
5.35,5.37,5.2326,92,5.37,2019-08-23T04:00:00Z,10595,5.332657
5.22,5.3025,5.05,70,5.3025,2019-08-26T04:00:00Z,13027,5.16907
5.07,5.27,5.06,37,5.27,2019-08-27T04:00:00Z,9968,5.111828
4.81,5.12,4.81,135,5.11,2019-08-28T04:00:00Z,12427,5.013164
5.0,5.07,4.95,103,4.95,2019-08-29T04:00:00Z,13390,4.994083
5.11,5.12,4.98,67,5.12,2019-08-30T04:00:00Z,12358,5.08181
4.77,4.9,4.73,35,4.801,2019-09-03T04:00:00Z,5175,4.793072
4.73,4.89,4.7,125,4.89,2019-09-04T04:00:00Z,15687,4.782359
4.93,4.99,4.75,171,4.85,2019-09-05T04:00:00Z,42100,4.86278
4.875,5.0301,4.7395,105,4.85,2019-09-06T04:00:00Z,28065,4.8669
5.44,5.44,4.9,634,4.99,2019-09-09T04:00:00Z,114402,5.181885
5.2647,5.45,5.12,348,5.45,2019-09-10T04:00:00Z,58382,5.33659
5.07,5.1411,4.83,199,5.06,2019-09-11T04:00:00Z,57678,4.985663
5.14,5.25,5.02,262,5.25,2019-09-12T04:00:00Z,65328,5.154298
5.07,5.16,5.04,285,5.04,2019-09-13T04:00:00Z,68867,5.135755
4.95,5.1,4.85,295,5.1,2019-09-16T04:00:00Z,45687,4.938738
4.86,4.95,4.83,281,4.9304,2019-09-17T04:00:00Z,78174,4.887822
5.02,5.05,4.74,346,4.9,2019-09-18T04:00:00Z,164728,4.796571
5.29,5.4,5.1,406,5.13,2019-09-19T04:00:00Z,68672,5.202568
5.38,5.45,5.01,400,5.34,2019-09-20T04:00:00Z,90623,5.313136
5.45,5.45,5.16,239,5.39,2019-09-23T04:00:00Z,27348,5.295321
5.2535,5.88,5.11,333,5.5,2019-09-24T04:00:00Z,41054,5.383771
5.335,5.45,5.03,258,5.28,2019-09-25T04:00:00Z,49231,5.305419
5.73,5.97,5.29,334,5.29,2019-09-26T04:00:00Z,47719,5.700216
5.64,5.8,5.5,279,5.59,2019-09-27T04:00:00Z,35718,5.691083
5.93,6.0,5.7428,339,5.7428,2019-09-30T04:00:00Z,19775,5.905544
5.72,6.03,5.51,359,5.955,2019-10-01T04:00:00Z,49108,5.815207
5.56,5.9,5.51,219,5.52,2019-10-02T04:00:00Z,33759,5.624936
5.78,5.87,5.6,67,5.6,2019-10-03T04:00:00Z,4702,5.705882
5.7,5.74,5.51,43,5.74,2019-10-04T04:00:00Z,5470,5.653459
5.61,6.1,5.5502,401,5.5502,2019-10-07T04:00:00Z,64015,5.763296
5.79,6.0,5.51,355,5.69,2019-10-08T04:00:00Z,55365,5.755098
5.58,5.83,5.54,142,5.83,2019-10-09T04:00:00Z,6334,5.696749
5.67,5.96,5.5401,75,5.6,2019-10-10T04:00:00Z,6924,5.718286
5.6,5.8,5.56,166,5.8,2019-10-11T04:00:00Z,21199,5.6228
5.73,5.8127,5.6,40,5.71,2019-10-14T04:00:00Z,3085,5.660491
5.53,5.92,5.53,114,5.65,2019-10-15T04:00:00Z,10226,5.585302
5.435,5.5376,5.41,102,5.5376,2019-10-16T04:00:00Z,20238,5.492116
5.27,5.5614,5.27,170,5.4888,2019-10-17T04:00:00Z,14719,5.463887
5.54,5.54,5.3164,99,5.365,2019-10-18T04:00:00Z,9267,5.443299
5.5,5.54,5.4005,56,5.54,2019-10-21T04:00:00Z,7617,5.476734
5.4,5.56,5.35,141,5.39,2019-10-22T04:00:00Z,13922,5.406438
5.3908,5.4,5.28,36,5.39,2019-10-23T04:00:00Z,3868,5.346593
5.3043,5.3154,5.2757,46,5.3,2019-10-24T04:00:00Z,6442,5.296908
5.3,5.43,5.16,81,5.43,2019-10-25T04:00:00Z,9610,5.318593
5.48,5.742,5.3526,84,5.4,2019-10-28T04:00:00Z,14421,5.541148
5.3,5.48,5.3,144,5.48,2019-10-29T04:00:00Z,10697,5.380852
5.34,5.39,5.2901,66,5.39,2019-10-30T04:00:00Z,3319,5.349864
5.26,5.31,5.2404,57,5.31,2019-10-31T04:00:00Z,4409,5.280672
5.56,5.56,5.27,35,5.27,2019-11-01T04:00:00Z,5781,5.341444
5.57,5.64,5.3422,100,5.51,2019-11-04T05:00:00Z,12513,5.519148
5.56,5.64,5.55,31,5.64,2019-11-05T05:00:00Z,1955,5.611923
5.67,5.67,5.56,88,5.56,2019-11-06T05:00:00Z,12696,5.590266
5.67,5.69,5.56,56,5.62,2019-11-07T05:00:00Z,7638,5.636342
5.67,5.775,5.67,25,5.775,2019-11-08T05:00:00Z,1239,5.71609
5.7221,5.775,5.67,110,5.72,2019-11-11T05:00:00Z,19240,5.715703
5.67,5.8,5.67,49,5.8,2019-11-12T05:00:00Z,7576,5.689855
4.9,5.4084,4.9,243,5.26,2019-11-13T05:00:00Z,56658,5.109222
4.98,5.1,4.95,238,4.95,2019-11-14T05:00:00Z,30445,5.042278
4.85,4.9801,4.8,80,4.98,2019-11-15T05:00:00Z,15275,4.904867
4.685,4.8,4.5,155,4.8,2019-11-18T05:00:00Z,26287,4.630659
4.93,4.94,4.68,77,4.7,2019-11-19T05:00:00Z,37217,4.759637
4.7,4.94,4.67,130,4.8694,2019-11-20T05:00:00Z,22287,4.78028
4.79,4.79,4.1875,134,4.52,2019-11-21T05:00:00Z,46935,4.596877
4.75,4.88,4.75,51,4.88,2019-11-22T05:00:00Z,4297,4.796754
4.7837,4.91,4.27,344,4.91,2019-11-25T05:00:00Z,61213,4.581904
4.84,4.84,4.67,101,4.76,2019-11-26T05:00:00Z,8897,4.747752
4.79,4.8,4.727,161,4.727,2019-11-27T05:00:00Z,16772,4.784176
4.79,4.93,4.79,40,4.92,2019-11-29T05:00:00Z,4620,4.887279
5.235,5.52,5.08,274,5.52,2019-12-02T05:00:00Z,29871,5.327601
5.13,5.42,5.1191,207,5.42,2019-12-03T05:00:00Z,18157,5.274682
5.16,5.37,5.15,83,5.15,2019-12-04T05:00:00Z,13888,5.201262
5.16,5.2,5.1397,36,5.1637,2019-12-05T05:00:00Z,2806,5.1679
5.16,5.37,5.16,62,5.37,2019-12-06T05:00:00Z,8750,5.26253
5.21,5.29,5.11,109,5.11,2019-12-09T05:00:00Z,11671,5.176931
5.31,5.335,5.22,29,5.22,2019-12-10T05:00:00Z,4474,5.309627
5.2,5.3,5.1767,34,5.3,2019-12-11T05:00:00Z,1832,5.230792
5.26,5.2906,5.12,131,5.12,2019-12-12T05:00:00Z,11611,5.247029
5.3,5.36,5.2,75,5.29,2019-12-13T05:00:00Z,17615,5.283871
5.06,5.37,5.06,144,5.37,2019-12-16T05:00:00Z,15294,5.193691
5.01,5.1297,4.91,122,5.05,2019-12-17T05:00:00Z,9947,5.025502
5.19,5.19,4.9,66,4.9,2019-12-18T05:00:00Z,7669,5.003285
5.3,5.3,5.1077,86,5.1077,2019-12-19T05:00:00Z,7401,5.228721
5.08,5.3799,4.9601,184,5.3799,2019-12-20T05:00:00Z,25921,5.124075
5.07,5.09,4.85,132,4.91,2019-12-23T05:00:00Z,11323,4.992507
5.24,5.25,5.07,30,5.07,2019-12-24T05:00:00Z,2642,5.183326
5.12,5.1556,5.12,19,5.13,2019-12-26T05:00:00Z,873,5.155658
5.14,5.25,5.14,35,5.22,2019-12-27T05:00:00Z,1923,5.21632
4.8,5.12,4.7856,117,5.12,2019-12-30T05:00:00Z,12966,4.930728
5.15,5.24,4.94,78,4.95,2019-12-31T05:00:00Z,25874,5.102407
5.29,5.44,5.14,260,5.14,2020-01-02T05:00:00Z,62201,5.299359
5.31,5.37,5.04,71,5.29,2020-01-03T05:00:00Z,11930,5.227241
5.12,5.28,5.02,65,5.25,2020-01-06T05:00:00Z,7868,5.197945
5.33,5.4224,5.2,226,5.2,2020-01-07T05:00:00Z,33893,5.548397
5.11,5.35,5.0601,411,5.25,2020-01-08T05:00:00Z,53243,5.23104
5.14,5.15,4.9156,158,5.15,2020-01-09T05:00:00Z,18733,5.057989
5.0335,5.18,5.0027,55,5.11,2020-01-10T05:00:00Z,7631,5.115982
5.1,5.17,4.8,143,5.17,2020-01-13T05:00:00Z,12884,4.937809
