c,h,l,n,o,t,v,vw
0.5099,0.51,0.4751,291,0.51,2024-07-09T04:00:00Z,79573,0.494308
0.5027,0.545,0.49,269,0.5099,2024-07-10T04:00:00Z,201656,0.507923
0.5051,0.545,0.5038,247,0.545,2024-07-11T04:00:00Z,128473,0.514662
0.538,0.543,0.498,125,0.498,2024-07-12T04:00:00Z,27426,0.511421
0.5057,0.5649,0.502,181,0.55,2024-07-15T04:00:00Z,48834,0.519315
0.5075,0.526,0.5,188,0.5056,2024-07-16T04:00:00Z,59562,0.508633
0.52,0.526,0.5,188,0.526,2024-07-17T04:00:00Z,57194,0.510487
0.5,0.5195,0.4909,284,0.5195,2024-07-18T04:00:00Z,65158,0.502232
0.49,0.5098,0.48,143,0.4856,2024-07-19T04:00:00Z,30483,0.494845
0.5,0.515,0.4813,165,0.5,2024-07-22T04:00:00Z,64249,0.492955
0.4995,0.52,0.475,230,0.5199,2024-07-23T04:00:00Z,67687,0.502888
0.47,0.5199,0.4512,253,0.5,2024-07-24T04:00:00Z,66149,0.490737
0.4631,0.4899,0.45,241,0.45,2024-07-25T04:00:00Z,87673,0.468608
0.4761,0.49,0.4631,139,0.4719,2024-07-26T04:00:00Z,59990,0.478392
0.475,0.48,0.4638,454,0.4798,2024-07-29T04:00:00Z,173009,0.476833
0.48,0.4899,0.465,92,0.4789,2024-07-30T04:00:00Z,43084,0.473507
0.5,0.5,0.47,434,0.4701,2024-07-31T04:00:00Z,196983,0.480065
0.5299,0.53,0.4712,435,0.5095,2024-08-01T04:00:00Z,236060,0.513446
0.48,0.5201,0.47,145,0.52,2024-08-02T04:00:00Z,54483,0.47943
0.4419,0.4799,0.435,280,0.45,2024-08-05T04:00:00Z,158507,0.452447
0.44,0.5,0.44,1627,0.461,2024-08-06T04:00:00Z,71920,0.469664
0.442,0.48,0.4013,176,0.429,2024-08-07T04:00:00Z,72959,0.440489
0.4433,0.4494,0.4222,1436,0.4494,2024-08-08T04:00:00Z,43641,0.431948
0.435,0.4609,0.4247,1221,0.45,2024-08-09T04:00:00Z,39816,0.435945
0.4412,0.45,0.4351,147,0.4351,2024-08-12T04:00:00Z,38672,0.445603
0.4914,0.4914,0.4302,162,0.4588,2024-08-13T04:00:00Z,52806,0.461666
0.45,0.4999,0.4336,446,0.46,2024-08-14T04:00:00Z,207477,0.45967
0.43,0.483,0.4201,482,0.451,2024-08-15T04:00:00Z,218040,0.442929
0.4248,0.447,0.41,110,0.447,2024-08-16T04:00:00Z,26703,0.424649
0.41,0.44,0.4,189,0.4276,2024-08-19T04:00:00Z,52526,0.413401
0.439,0.44,0.3938,271,0.4188,2024-08-20T04:00:00Z,100951,0.41522
0.449,0.449,0.415,282,0.43,2024-08-21T04:00:00Z,81936,0.420364
0.4069,0.45,0.4033,194,0.4475,2024-08-22T04:00:00Z,100919,0.417868
0.4014,0.4231,0.391,161,0.392,2024-08-23T04:00:00Z,75563,0.404353
0.4312,0.435,0.3906,160,0.4174,2024-08-26T04:00:00Z,193194,0.40228
0.42,0.4349,0.391,228,0.4,2024-08-27T04:00:00Z,208428,0.409313
0.429,0.435,0.41,124,0.4201,2024-08-28T04:00:00Z,109071,0.429251
0.4649,0.47,0.41,125,0.41,2024-08-29T04:00:00Z,65183,0.4482
0.469,0.47,0.4299,200,0.47,2024-08-30T04:00:00Z,149599,0.437516
0.4427,0.47,0.43,1341,0.47,2024-09-03T04:00:00Z,44400,0.45295
0.451,0.47,0.4292,114,0.47,2024-09-04T04:00:00Z,51469,0.449887
0.4336,0.46,0.4129,131,0.45,2024-09-05T04:00:00Z,22443,0.449597
0.429,0.43,0.4,196,0.414,2024-09-06T04:00:00Z,24512,0.406921
0.4133,0.4461,0.4,838,0.4001,2024-09-09T04:00:00Z,64654,0.412749
0.4065,0.42,0.4,125,0.42,2024-09-10T04:00:00Z,83874,0.407554
0.4079,0.4227,0.3979,340,0.4227,2024-09-11T04:00:00Z,24150,0.413956
0.4194,0.432,0.4,109,0.432,2024-09-12T04:00:00Z,21311,0.406555
0.4289,0.4499,0.408,687,0.413,2024-09-13T04:00:00Z,107087,0.428058
0.448,0.47,0.4401,170,0.47,2024-09-16T04:00:00Z,49856,0.44982
0.421,0.444,0.42,405,0.4401,2024-09-17T04:00:00Z,26782,0.428415
0.43,0.45,0.422,161,0.45,2024-09-18T04:00:00Z,71998,0.434871
0.326,0.41,0.29,633,0.401,2024-09-19T04:00:00Z,363045,0.340682
0.43,0.44,0.2513,1544,0.3444,2024-09-20T04:00:00Z,573183,0.364108
0.4001,0.42,0.37,268,0.42,2024-09-23T04:00:00Z,132500,0.404444
0.3701,0.4043,0.37,117,0.382,2024-09-24T04:00:00Z,39233,0.377207
0.36,0.3905,0.36,1529,0.3701,2024-09-25T04:00:00Z,112005,0.371778
0.37,0.405,0.35,18244,0.36,2024-09-26T04:00:00Z,9454891,0.369909
0.4121,0.478,0.3986,22914,0.45,2024-09-27T04:00:00Z,10632681,0.436158
0.4,0.442,0.352,2517,0.4121,2024-09-30T04:00:00Z,1418480,0.392989
0.3718,0.4194,0.3563,1157,0.37,2024-10-01T04:00:00Z,603949,0.371644
0.3818,0.3889,0.36,766,0.3606,2024-10-02T04:00:00Z,166128,0.378319
0.3498,0.3818,0.32,576,0.3818,2024-10-03T04:00:00Z,192416,0.349624
0.3739,0.39,0.354,352,0.39,2024-10-04T04:00:00Z,275474,0.373527
0.336,0.37,0.3315,541,0.37,2024-10-07T04:00:00Z,191352,0.34685
0.345,0.36,0.32,456,0.3265,2024-10-08T04:00:00Z,194682,0.337309
0.333,0.3498,0.33,304,0.33,2024-10-09T04:00:00Z,137052,0.337318
0.2993,0.3349,0.2815,327,0.33,2024-10-10T04:00:00Z,250881,0.307543
0.3002,0.31,0.2682,630,0.28,2024-10-11T04:00:00Z,447381,0.282942
0.316,0.33,0.3011,222,0.3117,2024-10-14T04:00:00Z,166069,0.313645
0.3403,0.3479,0.3045,256,0.33,2024-10-15T04:00:00Z,104182,0.324518
0.34,0.3479,0.316,618,0.316,2024-10-16T04:00:00Z,109740,0.328793
0.3463,0.3479,0.32,378,0.3337,2024-10-17T04:00:00Z,133550,0.33568
0.3749,0.4,0.3359,557,0.3409,2024-10-18T04:00:00Z,169057,0.381315
0.3576,0.3745,0.332,239,0.332,2024-10-21T04:00:00Z,112655,0.351975
0.3631,0.3746,0.343,174,0.35,2024-10-22T04:00:00Z,52274,0.355493
0.369,0.3769,0.35,186,0.36,2024-10-23T04:00:00Z,71468,0.366072
0.357,0.3679,0.3411,282,0.3434,2024-10-24T04:00:00Z,184495,0.353082
0.3232,0.3581,0.32,395,0.3463,2024-10-25T04:00:00Z,194355,0.328151
0.3334,0.3442,0.3294,137,0.34,2024-10-28T04:00:00Z,59347,0.336612
0.334,0.34,0.32,175,0.321,2024-10-29T04:00:00Z,42574,0.330532
0.333,0.3498,0.332,380,0.332,2024-10-30T04:00:00Z,89638,0.33802
0.3301,0.34,0.31,234,0.3308,2024-10-31T04:00:00Z,62329,0.320864
0.3137,0.3398,0.3053,342,0.32,2024-11-01T04:00:00Z,62106,0.31743
0.31,0.3177,0.3023,263,0.31,2024-11-04T05:00:00Z,81691,0.308249
0.3065,0.319,0.3064,161,0.3106,2024-11-05T05:00:00Z,45552,0.312931
0.308,0.319,0.29,204,0.3,2024-11-06T05:00:00Z,123959,0.300688
0.31,0.318,0.304,186,0.304,2024-11-07T05:00:00Z,90355,0.311763
0.3258,0.3258,0.29,447,0.3095,2024-11-08T05:00:00Z,243639,0.300757
0.301,0.33,0.299,339,0.33,2024-11-11T05:00:00Z,204860,0.310349
0.2949,0.31,0.2601,344,0.301,2024-11-12T05:00:00Z,184345,0.283341
