c,h,l,n,o,t,v,vw
243.5,243.89,240.89,5485,242.98,2018-08-17T04:00:00Z,349599,242.872058
242.48,245.57,240.73,5548,244.83,2018-08-20T04:00:00Z,506361,242.678254
242.52,245.41,242.33,5276,242.7,2018-08-21T04:00:00Z,418155,243.171747
245.89,246.535,241.311,4017,242.0,2018-08-22T04:00:00Z,330285,245.181217
245.97,248.99,245.34,5379,245.86,2018-08-23T04:00:00Z,456659,246.486874
249.5,251.2999,245.74,6734,246.71,2018-08-24T04:00:00Z,530014,248.67307
251.34,255.085,248.64,7032,250.67,2018-08-27T04:00:00Z,522951,252.142882
251.7,253.46,250.8433,4481,251.62,2018-08-28T04:00:00Z,343485,251.825492
254.46,256.22,251.7,5172,251.7,2018-08-29T04:00:00Z,522025,254.391193
253.48,254.77,252.11,4813,253.75,2018-08-30T04:00:00Z,330734,253.516672
254.04,255.15,252.21,4509,253.37,2018-08-31T04:00:00Z,432510,253.609338
251.0,254.28,249.64,7356,253.37,2018-09-04T04:00:00Z,579359,251.400937
245.65,251.7,243.64,10518,251.09,2018-09-05T04:00:00Z,782969,245.820199
244.26,247.3,242.84,7165,245.43,2018-09-06T04:00:00Z,568152,244.464886
242.55,246.4,241.92,5771,244.17,2018-09-07T04:00:00Z,450843,243.30782
246.11,247.99,243.55,6224,244.5,2018-09-10T04:00:00Z,580764,246.11037
242.43,248.09,241.32,6908,246.48,2018-09-11T04:00:00Z,708673,243.302738
245.65,246.06,241.695,4899,242.4,2018-09-12T04:00:00Z,404212,244.778777
249.29,249.75,245.71,5559,246.14,2018-09-13T04:00:00Z,402565,248.70259
247.94,249.89,247.07,5153,248.94,2018-09-14T04:00:00Z,377719,248.16217
242.94,248.855,242.11,5668,247.72,2018-09-17T04:00:00Z,418381,244.097041
245.22,247.7,242.0,6626,243.67,2018-09-18T04:00:00Z,674287,245.461
240.9,245.73,240.0212,6547,244.93,2018-09-19T04:00:00Z,565318,241.712538
242.02,243.7225,239.26,8502,241.96,2018-09-20T04:00:00Z,778860,241.480148
241.13,244.13,240.79,5386,243.5,2018-09-21T04:00:00Z,932555,242.22513
242.71,243.21,239.0107,4734,239.66,2018-09-24T04:00:00Z,407844,242.099859
245.84,245.97,242.73,4546,243.37,2018-09-25T04:00:00Z,355226,245.293749
244.39,247.98,243.48,4789,246.69,2018-09-26T04:00:00Z,355775,245.136578
248.68,249.83,244.28,5765,244.28,2018-09-27T04:00:00Z,489672,248.500613
249.66,250.68,248.135,4938,248.46,2018-09-28T04:00:00Z,469756,249.496456
248.92,252.69,247.78,4693,250.0,2018-10-01T04:00:00Z,316851,249.549819
242.38,249.92,241.63,7301,249.11,2018-10-02T04:00:00Z,522515,243.30067
239.36,245.15,238.805,6101,243.6,2018-10-03T04:00:00Z,465839,240.019709
231.11,238.198,229.82,9116,237.9,2018-10-04T04:00:00Z,693962,231.776751
229.24,233.5,226.28,7989,231.11,2018-10-05T04:00:00Z,554978,229.553384
224.29,229.94,220.51,10120,228.44,2018-10-08T04:00:00Z,741338,224.519607
223.9,227.1198,222.0,8480,223.69,2018-10-09T04:00:00Z,613097,223.896966
217.21,224.91,216.64,8622,223.6,2018-10-10T04:00:00Z,669602,219.905343
214.11,219.99,212.55,8516,216.41,2018-10-11T04:00:00Z,579506,216.152632
222.42,223.33,216.41,11820,219.6,2018-10-12T04:00:00Z,932175,220.79227
216.9,222.04,216.86,5851,221.9,2018-10-15T04:00:00Z,430940,218.152996
225.79,226.25,219.3,5612,219.3,2018-10-16T04:00:00Z,383373,224.212549
228.49,229.1,223.62,7294,225.04,2018-10-17T04:00:00Z,530966,227.259586
224.33,228.71,223.035,6484,228.3,2018-10-18T04:00:00Z,600282,225.062457
218.4,227.97,217.35,7700,226.4,2018-10-19T04:00:00Z,558391,220.879453
219.78,220.9899,214.4,6099,218.3,2018-10-22T04:00:00Z,483048,218.342393
218.12,219.54,211.01,8293,216.64,2018-10-23T04:00:00Z,546324,215.835234
206.95,220.63,206.4,10816,218.0,2018-10-24T04:00:00Z,701806,211.705962
210.78,213.665,205.572,8296,208.25,2018-10-25T04:00:00Z,631123,210.960071
203.45,207.99,200.85,14069,204.56,2018-10-26T04:00:00Z,1286999,204.499842
203.91,209.1,199.86,9853,206.75,2018-10-29T04:00:00Z,769354,204.963497
210.22,210.46,203.75,9469,204.21,2018-10-30T04:00:00Z,748952,208.988577
212.12,216.11,210.89,10797,213.49,2018-10-31T04:00:00Z,941598,212.783477
205.06,207.8,190.0001,18185,196.88,2018-11-01T04:00:00Z,1631043,201.721973
204.91,209.87,195.01,13377,206.0,2018-11-02T04:00:00Z,1105867,203.362647
201.45,205.53,198.4,7566,205.44,2018-11-05T05:00:00Z,680838,201.507461
202.27,204.085,200.13,6935,201.83,2018-11-06T05:00:00Z,621219,202.038302
209.79,210.15,203.12,6858,203.98,2018-11-07T05:00:00Z,609748,208.771726
209.67,212.18,208.35,5347,209.65,2018-11-08T05:00:00Z,558448,209.89362
207.17,209.4,203.42,6225,208.72,2018-11-09T05:00:00Z,562009,206.523244
198.82,207.23,198.0,6965,206.24,2018-11-12T05:00:00Z,498962,200.357851
198.84,202.245,196.5,7520,198.0,2018-11-13T05:00:00Z,584853,198.652294
196.69,202.24,195.17,5458,200.5,2018-11-14T05:00:00Z,425644,197.638896
200.57,200.9729,193.37,6040,195.63,2018-11-15T05:00:00Z,489811,198.407077
201.37,203.12,198.45,6448,199.91,2018-11-16T05:00:00Z,593882,201.05951
193.52,201.3,191.06,7648,201.3,2018-11-19T05:00:00Z,639918,193.928901
192.16,194.33,188.75,7834,190.62,2018-11-20T05:00:00Z,576100,192.165073
193.49,195.47,190.08,6009,193.18,2018-11-21T05:00:00Z,488467,193.123583
192.65,195.83,192.16,2215,192.18,2018-11-23T05:00:00Z,182618,193.616237
196.7,196.99,192.59,6044,194.05,2018-11-26T05:00:00Z,491986,195.959843
194.4,198.01,193.17,5406,196.26,2018-11-27T05:00:00Z,436779,195.162946
202.41,202.73,194.55,6763,194.55,2018-11-28T05:00:00Z,545947,200.083309
201.12,202.41,198.985,6742,200.7,2018-11-29T05:00:00Z,447954,201.285308
203.76,204.3725,200.49,7205,201.36,2018-11-30T05:00:00Z,621364,203.136181
206.36,207.28,204.37,7136,206.25,2018-12-03T05:00:00Z,568897,206.095854
196.8,207.75,194.64,10619,206.68,2018-12-04T05:00:00Z,889666,198.753197
199.69,199.97,189.46,10028,194.07,2018-12-06T05:00:00Z,972506,195.873411
190.01,199.55,188.56,7674,198.4,2018-12-07T05:00:00Z,685200,190.855537
196.0,196.24,188.99,7745,190.17,2018-12-10T05:00:00Z,640850,194.021948
196.47,199.655,195.01,6885,198.4,2018-12-11T05:00:00Z,539308,197.173365
199.73,202.8,198.88,5952,199.72,2018-12-12T05:00:00Z,470847,200.683956
194.97,201.02,193.19,6794,200.74,2018-12-13T05:00:00Z,483761,195.737193
190.27,193.75,189.58,7790,192.98,2018-12-14T05:00:00Z,610229,191.001932
183.79,189.66,182.42,9687,189.47,2018-12-17T05:00:00Z,876843,184.955232
187.57,190.02,183.77,8697,185.6,2018-12-18T05:00:00Z,714401,187.506044
183.9,192.98,181.53,8079,188.34,2018-12-19T05:00:00Z,674623,186.573929
185.04,187.82,180.0,14229,182.5,2018-12-20T05:00:00Z,1190270,184.304091
184.94,188.98,182.9,12672,184.9,2018-12-21T05:00:00Z,1737735,185.038842
176.18,184.38,176.17,5674,183.82,2018-12-24T05:00:00Z,486928,178.024957
185.6,185.63,176.15,6216,176.15,2018-12-26T05:00:00Z,522329,182.119673
187.95,187.95,180.5,9432,182.76,2018-12-27T05:00:00Z,723780,184.613224
185.88,189.35,182.92,7589,189.06,2018-12-28T05:00:00Z,608439,185.79574
186.02,187.97,183.38,8383,187.45,2018-12-31T05:00:00Z,790858,185.606467
182.46,184.17,180.75,8855,182.49,2019-01-02T05:00:00Z,611078,182.536506
178.02,181.91,176.11,8499,181.31,2019-01-03T05:00:00Z,629560,178.711223
187.43,188.99,180.71,11220,180.71,2019-01-04T05:00:00Z,1073935,186.979475
186.89,190.0,185.25,8021,187.92,2019-01-07T05:00:00Z,734450,187.68625
189.29,189.61,184.52,6635,188.84,2019-01-08T05:00:00Z,625219,188.111346
192.22,194.5,190.24,7611,190.27,2019-01-09T05:00:00Z,614940,192.465931
192.72,193.12,190.1,4189,191.42,2019-01-10T05:00:00Z,354403,192.192764
192.91,193.01,190.77,4491,191.86,2019-01-11T05:00:00Z,391112,192.158451
189.79,192.6,189.69,4629,191.89,2019-01-14T05:00:00Z,568634,190.659779
196.01,196.29,190.515,6872,190.59,2019-01-15T05:00:00Z,621785,194.807052
197.24,199.68,195.07,10666,196.08,2019-01-16T05:00:00Z,1055012,198.097155
196.9,199.21,196.08,6010,196.27,2019-01-17T05:00:00Z,516067,197.199071
200.87,200.98,196.29,8484,198.9,2019-01-18T05:00:00Z,882823,199.370215
201.31,201.43,198.82,6134,199.64,2019-01-22T05:00:00Z,537203,200.55875
201.64,204.04,198.47,5276,201.89,2019-01-23T05:00:00Z,401478,201.043243
206.16,206.45,200.49,8695,202.1,2019-01-24T05:00:00Z,653980,204.834864
208.85,209.49,206.86,6881,207.88,2019-01-25T05:00:00Z,523410,208.458622
205.7,207.87,204.05,6149,207.85,2019-01-28T05:00:00Z,471040,205.573517
204.29,207.11,203.37,6225,205.18,2019-01-29T05:00:00Z,509930,204.60285
207.68,209.53,204.245,8048,204.84,2019-01-30T05:00:00Z,562269,207.228434
212.78,213.0,207.11,9685,208.11,2019-01-31T05:00:00Z,739167,211.623757
205.38,214.5,201.59,17888,214.03,2019-02-01T05:00:00Z,1376270,205.27815
203.16,207.85,202.18,7747,205.5,2019-02-04T05:00:00Z,579016,203.404825
207.98,209.0,203.28,7842,203.51,2019-02-05T05:00:00Z,778585,207.602063
208.83,209.745,207.1928,6749,207.72,2019-02-06T05:00:00Z,567635,208.570754
206.81,207.65,204.29,6748,207.27,2019-02-07T05:00:00Z,471900,206.121086
207.74,207.9,204.81,5437,206.02,2019-02-08T05:00:00Z,447568,206.936162
206.64,209.885,206.405,4534,208.41,2019-02-11T05:00:00Z,370693,207.446252
209.5,210.06,206.78,5232,208.04,2019-02-12T05:00:00Z,413696,209.181037
210.39,211.4695,209.1,5932,210.32,2019-02-13T05:00:00Z,413590,210.384495
206.94,209.86,205.21,7498,209.49,2019-02-14T05:00:00Z,661095,207.67443
210.26,210.32,207.005,5532,208.58,2019-02-15T05:00:00Z,529085,209.239598
211.32,211.89,209.0,6425,210.09,2019-02-19T05:00:00Z,559529,211.073038
211.44,212.5,210.65,7106,211.38,2019-02-20T05:00:00Z,554658,211.38646
205.99,210.77,204.78,9168,210.77,2019-02-21T05:00:00Z,696909,206.042852
209.18,209.51,206.28,7360,206.49,2019-02-22T05:00:00Z,454034,208.374138
210.1,212.75,209.94,6439,210.44,2019-02-25T05:00:00Z,559981,210.83395
207.74,210.07,207.03,5916,210.07,2019-02-26T05:00:00Z,462629,208.011464
208.97,209.2299,206.355,4672,207.08,2019-02-27T05:00:00Z,316752,208.247694
211.03,212.14,208.0,8218,208.85,2019-02-28T05:00:00Z,727369,210.965522
215.93,216.85,213.16,9008,213.25,2019-03-01T05:00:00Z,581324,215.381193
213.41,217.8899,212.15,10101,217.75,2019-03-04T05:00:00Z,686488,214.187134
210.8,213.86,210.26,5759,213.1,2019-03-05T05:00:00Z,667425,211.215699
207.81,212.29,207.3,7698,211.67,2019-03-06T05:00:00Z,534790,208.882516
203.89,207.705,203.24,7079,207.35,2019-03-07T05:00:00Z,474457,204.526097
201.74,203.4,198.745,8210,202.63,2019-03-08T05:00:00Z,803586,201.309147
204.72,205.96,201.67,6958,202.93,2019-03-11T04:00:00Z,543725,204.280801
205.97,205.99,203.61,6467,205.77,2019-03-12T04:00:00Z,492322,205.403266
209.89,211.07,206.31,6950,206.62,2019-03-13T04:00:00Z,529219,209.726206
210.87,210.96,208.02,5555,209.82,2019-03-14T04:00:00Z,547359,210.153004
216.21,216.35,211.3,8877,211.3,2019-03-15T04:00:00Z,1272846,214.568024
215.74,217.97,213.34,7483,216.65,2019-03-18T04:00:00Z,616963,215.622998
218.3,219.0,216.48,6141,216.99,2019-03-19T04:00:00Z,457924,218.046306
219.27,220.81,216.44,6090,217.35,2019-03-20T04:00:00Z,465957,218.84932
225.69,226.15,219.04,8234,219.04,2019-03-21T04:00:00Z,660604,224.757686
219.43,225.5766,219.32,7433,225.23,2019-03-22T04:00:00Z,594112,220.704377
219.24,220.81,217.89,6011,219.31,2019-03-25T04:00:00Z,475772,219.221179
220.0,222.59,219.09,6234,221.06,2019-03-26T04:00:00Z,363981,220.341305
218.84,220.71,215.39,6271,220.71,2019-03-27T04:00:00Z,446342,218.34375
220.56,220.77,217.59,5330,218.92,2019-03-28T04:00:00Z,376385,219.802264
223.6,224.195,220.82,5525,221.93,2019-03-29T04:00:00Z,518388,223.189547
225.12,228.18,222.7,7503,225.52,2019-04-01T04:00:00Z,459693,224.66458
224.92,225.95,223.505,7646,225.49,2019-04-02T04:00:00Z,522404,225.024993
227.58,228.205,225.2,7331,226.72,2019-04-03T04:00:00Z,526065,227.447562
225.93,227.8,222.84,6527,227.78,2019-04-04T04:00:00Z,467543,225.629778
227.77,228.98,226.39,5381,226.45,2019-04-05T04:00:00Z,398473,227.683665
227.75,228.0,224.38,7536,226.83,2019-04-08T04:00:00Z,948120,227.055593
224.78,228.5938,224.15,6944,227.13,2019-04-09T04:00:00Z,462670,225.706273
224.52,226.14,223.68,6760,224.68,2019-04-10T04:00:00Z,587139,224.825061
223.76,225.89,221.5,6311,225.48,2019-04-11T04:00:00Z,468320,223.518027
225.32,227.34,223.71,5067,225.22,2019-04-12T04:00:00Z,372936,225.78759
225.22,226.27,223.83,3930,225.84,2019-04-15T04:00:00Z,286837,225.011377
222.17,228.195,221.0,5662,227.1,2019-04-16T04:00:00Z,383827,223.308409
215.53,223.83,214.821,9942,223.43,2019-04-17T04:00:00Z,550429,216.853352
218.49,219.08,214.25,7627,216.89,2019-04-18T04:00:00Z,662733,217.832305
221.59,222.79,216.82,5912,216.82,2019-04-22T04:00:00Z,337205,220.961006
224.45,226.3,220.66,8004,221.0,2019-04-23T04:00:00Z,609423,224.20975
224.58,226.4775,223.47,6681,225.01,2019-04-24T04:00:00Z,470403,225.016991
227.67,228.32,222.25,6284,223.98,2019-04-25T04:00:00Z,440604,225.57935
232.47,233.06,227.05,6392,227.79,2019-04-26T04:00:00Z,451545,231.09255
230.68,233.21,229.01,6439,231.67,2019-04-29T04:00:00Z,427320,231.205553
232.0,232.94,230.04,7226,230.99,2019-04-30T04:00:00Z,576780,231.657977
234.06,240.865,230.0,10194,231.63,2019-05-01T04:00:00Z,781788,235.637976
242.34,242.51,234.13,9991,234.63,2019-05-02T04:00:00Z,721829,239.72214
250.47,251.38,242.42,12526,242.42,2019-05-03T04:00:00Z,926889,248.99269
251.88,252.34,244.05,8534,245.33,2019-05-06T04:00:00Z,572620,249.554725
245.45,250.22,243.59,10768,248.44,2019-05-07T04:00:00Z,710532,245.922422
245.79,247.41,242.5,6888,243.93,2019-05-08T04:00:00Z,529815,245.449885
246.22,246.71,241.79,8005,243.57,2019-05-09T04:00:00Z,610310,245.074769
247.83,248.93,240.84,7069,245.41,2019-05-10T04:00:00Z,716316,246.24059
242.62,244.55,240.56,8580,242.9,2019-05-13T04:00:00Z,565022,242.456451
246.18,247.57,243.0,6729,243.24,2019-05-14T04:00:00Z,476559,246.256125
249.55,250.35,243.79,6336,243.79,2019-05-15T04:00:00Z,393338,248.567552
251.97,255.295,249.78,7977,250.54,2019-05-16T04:00:00Z,615521,252.696342
249.56,252.13,248.68,6637,249.85,2019-05-17T04:00:00Z,554151,250.078013
248.54,250.27,245.84,6745,247.92,2019-05-20T04:00:00Z,306317,248.680477
249.33,252.75,249.16,5613,250.56,2019-05-21T04:00:00Z,384791,250.274727
250.38,251.09,247.52,6157,249.12,2019-05-22T04:00:00Z,410060,249.972921
253.57,253.64,248.03,7857,252.58,2019-05-23T04:00:00Z,516844,252.136656
256.11,258.42,254.47,6950,254.47,2019-05-24T04:00:00Z,397648,256.355735
246.85,258.45,246.72,10148,256.1,2019-05-28T04:00:00Z,736344,249.672223
247.45,249.1,243.8625,10042,245.79,2019-05-29T04:00:00Z,726074,246.595607
249.7,251.32,247.48,5427,248.07,2019-05-30T04:00:00Z,279799,249.313591
249.77,251.87,245.86,6809,247.64,2019-05-31T04:00:00Z,366738,249.462177
245.59,252.665,245.0,9398,250.05,2019-06-03T04:00:00Z,475193,247.382044
252.88,253.21,248.03,9460,249.65,2019-06-04T04:00:00Z,522168,251.434291
256.6,257.63,253.64,6511,253.64,2019-06-05T04:00:00Z,384764,256.27593
259.68,261.37,256.39,6641,256.76,2019-06-06T04:00:00Z,372323,259.244278
264.92,265.9,261.3,7576,261.3,2019-06-07T04:00:00Z,416394,264.673206
268.47,269.52,266.04,7121,266.04,2019-06-10T04:00:00Z,327082,268.357505
263.93,271.34,261.55,6407,269.86,2019-06-11T04:00:00Z,402582,264.584613
265.05,266.22,262.36,6394,264.47,2019-06-12T04:00:00Z,352257,264.483021
267.16,267.32,262.53,5523,265.82,2019-06-13T04:00:00Z,285923,266.111555
267.74,268.85,266.06,4822,267.12,2019-06-14T04:00:00Z,325685,267.703026
268.25,270.5,265.5,4788,267.85,2019-06-17T04:00:00Z,304768,268.071845
269.72,272.25,268.03,5940,271.45,2019-06-18T04:00:00Z,402341,270.030514
274.28,275.19,268.17,4583,269.2,2019-06-19T04:00:00Z,325504,273.274896
272.88,278.61,272.48,8248,277.57,2019-06-20T04:00:00Z,466700,273.768732
273.93,275.0,270.2,6364,272.74,2019-06-21T04:00:00Z,786267,273.428095
275.01,275.94,272.82,5322,274.81,2019-06-24T04:00:00Z,312505,274.838799
271.31,276.0,270.68,6406,275.59,2019-06-25T04:00:00Z,374104,272.457882
269.89,272.665,268.53,6468,272.33,2019-06-26T04:00:00Z,347920,269.900172
272.05,273.83,270.01,5083,270.46,2019-06-27T04:00:00Z,277340,271.842369
275.33,275.97,270.59,9295,272.01,2019-06-28T04:00:00Z,854784,274.237324
280.16,281.3,276.445,9704,278.25,2019-07-01T04:00:00Z,562511,279.453001
277.01,280.7,275.46,7750,279.91,2019-07-02T04:00:00Z,451401,277.626217
278.87,279.91,276.72,4162,278.44,2019-07-03T04:00:00Z,394807,278.734158
278.49,278.735,273.39,4627,276.57,2019-07-05T04:00:00Z,287046,276.776008
276.75,277.68,274.815,4930,277.58,2019-07-08T04:00:00Z,354839,276.557431
279.55,280.18,274.54,8261,275.41,2019-07-09T04:00:00Z,562122,278.722245
282.53,284.37,280.3,8061,280.51,2019-07-10T04:00:00Z,551566,282.652833
285.46,285.86,280.56,5722,283.07,2019-07-11T04:00:00Z,339636,284.150539
284.24,285.33,282.865,6344,283.51,2019-07-12T04:00:00Z,363329,284.269021
284.08,284.47,282.18,4901,284.47,2019-07-15T04:00:00Z,323057,283.757242
283.66,285.4,282.59,4187,284.08,2019-07-16T04:00:00Z,297381,283.825244
284.73,286.79,283.76,5843,283.76,2019-07-17T04:00:00Z,261679,285.00479
289.85,290.3947,283.36,7762,283.36,2019-07-18T04:00:00Z,401621,288.530883
284.69,292.17,284.27,7944,291.16,2019-07-19T04:00:00Z,443947,287.499141
287.07,289.83,285.52,5447,285.88,2019-07-22T04:00:00Z,311829,287.82092
286.82,288.6994,284.94,4731,288.06,2019-07-23T04:00:00Z,229003,286.535255
285.4,289.47,283.65,7602,288.64,2019-07-24T04:00:00Z,452456,285.538067
283.56,285.15,282.2,7172,284.21,2019-07-25T04:00:00Z,306374,283.782776
283.94,285.65,282.68,4817,285.22,2019-07-26T04:00:00Z,280265,284.007351
284.91,285.07,281.04,7481,284.33,2019-07-29T04:00:00Z,364722,283.958855
286.05,286.41,283.19,5560,283.44,2019-07-30T04:00:00Z,328067,285.416085
282.05,286.88,278.68,7420,286.49,2019-07-31T04:00:00Z,491448,283.479223
268.3,281.28,259.7343,17602,268.51,2019-08-01T04:00:00Z,1161972,270.556253
268.71,272.515,266.08,8927,268.89,2019-08-02T04:00:00Z,514800,268.608444
260.07,266.2139,256.27,12008,264.13,2019-08-05T04:00:00Z,726646,260.970234
270.38,270.9,262.2,12374,262.21,2019-08-06T04:00:00Z,696177,268.55736
267.87,269.75,262.91,9124,267.34,2019-08-07T04:00:00Z,434250,267.937153
275.57,276.03,269.89,7449,269.89,2019-08-08T04:00:00Z,460379,274.366928
278.86,280.5534,274.13,7403,274.44,2019-08-09T04:00:00Z,477153,277.786857
275.78,279.48,274.11,6089,278.12,2019-08-12T04:00:00Z,327714,276.884573
280.91,281.13,274.08,8024,274.29,2019-08-13T04:00:00Z,472084,280.167205
269.81,278.3822,269.76,11107,276.97,2019-08-14T04:00:00Z,489242,271.773855
273.07,276.56,270.51,7604,272.36,2019-08-15T04:00:00Z,373542,273.747825
275.41,279.24,274.225,6855,276.29,2019-08-16T04:00:00Z,460222,275.836696
279.53,280.22,276.26,5576,278.77,2019-08-19T04:00:00Z,303714,279.349477
281.41,283.41,277.31,7426,279.92,2019-08-20T04:00:00Z,391228,281.663302
280.96,284.155,280.13,4572,282.88,2019-08-21T04:00:00Z,200557,281.687855
279.88,282.26,276.09,4560,282.26,2019-08-22T04:00:00Z,227442,279.897836
270.44,281.925,269.23,8747,279.25,2019-08-23T04:00:00Z,500313,273.386257
277.13,277.28,272.5,6161,273.84,2019-08-26T04:00:00Z,670138,276.707002
284.77,285.14,277.07,9856,279.04,2019-08-27T04:00:00Z,712768,282.992605
285.56,287.075,281.0103,9035,282.62,2019-08-28T04:00:00Z,499753,285.357102
289.29,290.8479,286.34,7389,288.1,2019-08-29T04:00:00Z,362399,289.005978
289.74,291.05,287.22,6426,291.05,2019-08-30T04:00:00Z,352098,289.684152
286.08,290.42,283.53,10178,288.89,2019-09-03T04:00:00Z,367532,286.754702
288.9,289.24,284.73,6371,288.21,2019-09-04T04:00:00Z,523689,288.463963
289.93,291.64,287.765,6715,291.21,2019-09-05T04:00:00Z,416226,289.748319
288.47,290.98,288.21,5858,289.95,2019-09-06T04:00:00Z,304194,289.123476
267.2,289.05,266.3,17096,289.05,2019-09-09T04:00:00Z,687905,271.982905
267.63,267.76,257.01,12835,265.04,2019-09-10T04:00:00Z,567408,264.419003
270.99,274.55,268.42,9880,270.04,2019-09-11T04:00:00Z,518414,271.130691
271.05,274.47,270.87,8546,272.6,2019-09-12T04:00:00Z,418221,272.203145
265.47,271.6857,264.945,9429,270.59,2019-09-13T04:00:00Z,550002,266.53187
265.64,267.35,261.86,7472,262.91,2019-09-16T04:00:00Z,360763,265.508144
271.86,272.47,266.27,7402,266.27,2019-09-17T04:00:00Z,434629,271.291184
272.73,275.35,269.01,7120,271.58,2019-09-18T04:00:00Z,426444,272.502771
273.79,276.3677,273.2308,5510,273.63,2019-09-19T04:00:00Z,283954,274.149723
274.17,276.54,272.2309,7218,272.42,2019-09-20T04:00:00Z,751295,273.561124
275.79,277.06,271.21,8246,272.4,2019-09-23T04:00:00Z,530819,275.321839
272.13,279.44,271.34,8711,277.76,2019-09-24T04:00:00Z,799299,273.119957
274.8,275.7,270.42,6362,272.5,2019-09-25T04:00:00Z,388927,274.332396
275.06,277.24,272.02,7026,274.63,2019-09-26T04:00:00Z,317031,274.908588
272.48,276.38,270.57,5040,276.38,2019-09-27T04:00:00Z,307146,272.730905
271.93,274.79,270.21,10008,272.48,2019-09-30T04:00:00Z,523859,272.358416
268.98,275.45,265.7928,9366,273.4,2019-10-01T04:00:00Z,436523,270.17076
268.71,270.08,264.07,13139,266.84,2019-10-02T04:00:00Z,774652,267.640146
270.03,271.485,265.18,8701,267.53,2019-10-03T04:00:00Z,381030,269.676977
276.6,277.175,272.09,7741,272.09,2019-10-04T04:00:00Z,328926,275.919738
272.05,276.42,271.4,7459,274.92,2019-10-07T04:00:00Z,457555,272.733574
267.72,271.6,265.9,7337,270.69,2019-10-08T04:00:00Z,302063,268.169429
271.91,273.085,268.91,5944,268.91,2019-10-09T04:00:00Z,238982,271.533117
272.24,274.075,268.45,4926,270.28,2019-10-10T04:00:00Z,202843,271.839078
276.8,279.04,275.0,6132,276.38,2019-10-11T04:00:00Z,305578,277.324539
275.68,279.2,275.02,4643,277.35,2019-10-14T04:00:00Z,198409,276.047595
282.26,282.6,276.82,7106,277.58,2019-10-15T04:00:00Z,267888,281.329529
279.57,281.46,277.05,7344,280.06,2019-10-16T04:00:00Z,335043,279.692223
282.13,282.8181,278.61,4887,281.05,2019-10-17T04:00:00Z,229423,282.007692
282.83,283.44,280.48,6499,282.45,2019-10-18T04:00:00Z,375465,282.509371
278.88,285.45,278.1,5606,285.44,2019-10-21T04:00:00Z,295866,279.804119
270.84,280.02,270.72,6125,279.07,2019-10-22T04:00:00Z,259968,273.532559
267.93,273.65,266.72,9017,270.76,2019-10-23T04:00:00Z,431640,268.74281
268.33,271.855,266.71,7865,267.99,2019-10-24T04:00:00Z,467931,268.404932
268.29,271.13,268.11,7541,268.63,2019-10-25T04:00:00Z,398864,269.248667
266.42,269.235,265.31,10852,267.91,2019-10-28T04:00:00Z,553838,267.09116
270.87,273.46,264.48,13151,265.56,2019-10-29T04:00:00Z,818954,269.063221
273.85,274.06,270.0,7915,270.88,2019-10-30T04:00:00Z,372068,272.852017
285.01,294.57,270.5,14834,272.25,2019-10-31T04:00:00Z,804709,286.082372
276.87,287.92,276.5,10466,285.56,2019-11-01T04:00:00Z,628666,280.033304
278.66,282.29,277.52,9669,278.86,2019-11-04T05:00:00Z,595270,279.385006
264.15,278.385,263.22,13811,277.95,2019-11-05T05:00:00Z,1099216,266.045406
261.45,266.0,261.24,10510,263.74,2019-11-06T05:00:00Z,636199,262.309789
263.14,264.99,261.82,9289,261.86,2019-11-07T05:00:00Z,475369,263.022008
254.74,264.2029,254.42,13177,263.0,2019-11-08T05:00:00Z,869250,256.014597
252.68,256.245,251.6,9981,253.58,2019-11-11T05:00:00Z,460482,253.384487
257.51,258.965,252.25,10522,252.25,2019-11-12T05:00:00Z,599023,256.433912
259.31,260.19,257.09,9214,258.02,2019-11-13T05:00:00Z,423465,259.064388
257.36,262.07,256.01,10989,258.53,2019-11-14T05:00:00Z,469878,257.870447
259.78,261.11,256.49,11660,258.0,2019-11-15T05:00:00Z,724019,259.338149
260.53,262.34,258.41,11342,259.79,2019-11-18T05:00:00Z,671818,260.434861
264.6,265.96,259.95,9076,261.66,2019-11-19T05:00:00Z,518200,264.355807
260.5,266.45,257.55,12715,264.13,2019-11-20T05:00:00Z,732359,261.178612
260.69,261.54,257.78,10960,260.37,2019-11-21T05:00:00Z,513442,260.244474
257.02,261.0,255.36,10323,260.88,2019-11-22T05:00:00Z,484398,257.131859
251.87,259.09,251.14,12068,256.87,2019-11-25T05:00:00Z,711779,253.651791
252.85,255.635,250.5,12043,251.0,2019-11-26T05:00:00Z,1878315,252.911559
250.7,255.37,249.81,10099,254.3,2019-11-27T05:00:00Z,554014,251.34502
251.58,254.28,249.36,6860,249.36,2019-11-29T05:00:00Z,396060,252.065665
251.3,252.63,248.01,9677,251.5,2019-12-02T05:00:00Z,461456,250.915155
248.66,255.71,246.74,10740,250.08,2019-12-03T05:00:00Z,602209,249.092393
251.86,253.24,248.13,9741,249.98,2019-12-04T05:00:00Z,756655,251.766597
251.86,253.3,250.88,7760,251.8,2019-12-05T05:00:00Z,395660,252.091829
251.37,254.52,251.05,7432,253.91,2019-12-06T05:00:00Z,343319,252.1221
249.02,253.02,248.55,8213,251.1,2019-12-09T05:00:00Z,493774,249.801446
252.84,252.94,249.52,10715,249.62,2019-12-10T05:00:00Z,560412,252.074766
