c,h,l,n,o,t,v,vw
7.614,8.303,7.595,11329,7.949,2022-03-07T05:00:00Z,869962,7.831
7.825,8.026,7.624,8047,7.681,2022-03-08T05:00:00Z,623130,7.846
8.054,8.198,7.997,5362,7.997,2022-03-09T05:00:00Z,545779,8.088
7.93,8.026,7.7,5576,7.892,2022-03-10T05:00:00Z,404313,7.871
7.93,8.093,7.911,6195,8.026,2022-03-11T05:00:00Z,497991,7.97
7.892,8.141,7.849,6989,8.016,2022-03-14T04:00:00Z,510158,7.946
7.949,8.026,7.863,6585,7.93,2022-03-15T04:00:00Z,545560,7.947
8.457,8.477,7.988,13204,8.064,2022-03-16T04:00:00Z,1276920,8.26
8.841,8.87,8.371,9553,8.371,2022-03-17T04:00:00Z,907259,8.682
8.899,8.946,8.525,13712,8.822,2022-03-18T04:00:00Z,8633915,8.876
8.755,8.994,8.635,7308,8.87,2022-03-21T04:00:00Z,771035,8.823
8.812,8.99,8.716,4408,8.86,2022-03-22T04:00:00Z,419376,8.829
8.62,8.822,8.601,4177,8.822,2022-03-23T04:00:00Z,338943,8.663
8.678,8.764,8.544,6741,8.697,2022-03-24T04:00:00Z,534316,8.687
8.774,8.783,8.63,4448,8.726,2022-03-25T04:00:00Z,390487,8.75
8.908,8.951,8.659,6000,8.827,2022-03-28T04:00:00Z,425731,8.85
9.273,9.378,8.918,8174,8.918,2022-03-29T04:00:00Z,696660,9.238
8.697,9.253,8.62,5561,9.253,2022-03-30T04:00:00Z,456643,8.768
8.726,8.755,8.611,5044,8.62,2022-03-31T04:00:00Z,779334,8.712
8.956,8.98,8.745,6572,8.745,2022-04-01T04:00:00Z,511767,8.918
8.927,9.014,8.831,5488,8.966,2022-04-04T04:00:00Z,409763,8.924
8.611,9.119,8.601,5683,8.946,2022-04-05T04:00:00Z,424774,8.732
8.668,8.86,8.534,6325,8.534,2022-04-06T04:00:00Z,399923,8.675
8.726,8.86,8.601,5410,8.726,2022-04-07T04:00:00Z,316358,8.69
8.764,8.975,8.726,5005,8.793,2022-04-08T04:00:00Z,332585,8.824
8.793,8.927,8.611,6633,8.697,2022-04-11T04:00:00Z,414793,8.804
8.726,9.1,8.692,5428,8.927,2022-04-12T04:00:00Z,366226,8.83
9.042,9.086,8.726,4412,8.726,2022-04-13T04:00:00Z,477718,9.004
9.071,9.167,8.937,4818,9.1,2022-04-14T04:00:00Z,438725,9.065
9.062,9.129,8.985,3613,8.985,2022-04-18T04:00:00Z,236135,9.069
9.157,9.292,9.023,4581,9.033,2022-04-19T04:00:00Z,371344,9.174
9.167,9.346,9.052,3975,9.253,2022-04-20T04:00:00Z,432199,9.171
9.234,9.301,9.109,4393,9.205,2022-04-21T04:00:00Z,443627,9.217
9.071,9.263,9.052,3990,9.167,2022-04-22T04:00:00Z,302505,9.097
9.138,9.205,8.822,4773,8.985,2022-04-25T04:00:00Z,289746,9.067
8.774,9.119,8.726,4180,9.09,2022-04-26T04:00:00Z,301753,8.88
8.803,8.946,8.668,4119,8.764,2022-04-27T04:00:00Z,254016,8.813
8.937,9.129,8.716,3863,8.918,2022-04-28T04:00:00Z,346842,8.946
8.889,9.062,8.831,5537,8.918,2022-04-29T04:00:00Z,522012,8.907
9.177,9.186,8.783,5305,8.831,2022-05-02T04:00:00Z,397672,9.12
9.186,9.205,9.023,5024,9.205,2022-05-03T04:00:00Z,303010,9.173
7.786,8.831,7.757,13597,8.467,2022-05-04T04:00:00Z,1268731,8.014
7.614,7.911,7.431,8556,7.69,2022-05-05T04:00:00Z,757579,7.621
7.633,7.825,7.316,9122,7.575,2022-05-06T04:00:00Z,606903,7.61
7.422,7.805,7.374,6304,7.441,2022-05-09T04:00:00Z,556101,7.572
7.297,7.614,7.182,7996,7.489,2022-05-10T04:00:00Z,595433,7.319
7.297,7.662,7.22,9424,7.364,2022-05-11T04:00:00Z,621071,7.416
7.575,7.633,7.192,5454,7.23,2022-05-12T04:00:00Z,491274,7.508
7.882,8.05,7.614,4807,7.614,2022-05-13T04:00:00Z,331526,7.854
7.949,8.146,7.69,3978,7.786,2022-05-16T04:00:00Z,378645,7.993
8.256,8.323,8.016,3651,8.016,2022-05-17T04:00:00Z,300716,8.213
7.844,8.151,7.7,6968,8.016,2022-05-18T04:00:00Z,605828,7.841
7.853,8.004,7.69,5559,7.786,2022-05-19T04:00:00Z,448101,7.84
8.036,8.177,7.863,5094,8.016,2022-05-20T04:00:00Z,445245,8.009
8.112,8.184,7.892,4041,8.074,2022-05-23T04:00:00Z,332746,8.1
8.17,8.175,7.805,4585,7.968,2022-05-24T04:00:00Z,347681,8.064
8.39,8.582,8.016,5186,8.016,2022-05-25T04:00:00Z,450820,8.394
8.544,8.841,8.352,5377,8.419,2022-05-26T04:00:00Z,417323,8.554
8.649,8.755,8.515,3813,8.515,2022-05-27T04:00:00Z,358532,8.644
8.678,8.731,8.447,6377,8.534,2022-05-31T04:00:00Z,602677,8.637
8.467,8.736,8.342,5604,8.736,2022-06-01T04:00:00Z,354016,8.519
8.717,8.76,8.457,4719,8.486,2022-06-02T04:00:00Z,402251,8.667
8.572,8.745,8.505,4354,8.62,2022-06-03T04:00:00Z,252015,8.566
8.553,8.688,8.467,6495,8.64,2022-06-06T04:00:00Z,392082,8.569
8.524,8.649,8.284,7064,8.409,2022-06-07T04:00:00Z,463636,8.534
8.274,8.515,8.255,5129,8.515,2022-06-08T04:00:00Z,306378,8.353
8.121,8.452,8.111,5991,8.265,2022-06-09T04:00:00Z,501107,8.2
8.044,8.14,7.977,6005,8.082,2022-06-10T04:00:00Z,343198,8.052
7.909,7.986,7.741,5686,7.813,2022-06-13T04:00:00Z,382028,7.9
7.852,8.025,7.784,4392,7.919,2022-06-14T04:00:00Z,270528,7.87
7.852,8.01,7.775,4132,7.871,2022-06-15T04:00:00Z,332581,7.882
7.717,7.986,7.592,3550,7.698,2022-06-16T04:00:00Z,332610,7.71
7.698,7.847,7.631,4425,7.717,2022-06-17T04:00:00Z,775879,7.7
8.015,8.082,7.727,3590,7.784,2022-06-21T04:00:00Z,274760,7.997
7.977,8.034,7.89,2912,7.89,2022-06-22T04:00:00Z,221061,7.976
8.025,8.092,7.823,3460,8.034,2022-06-23T04:00:00Z,231858,7.989
8.159,8.265,7.892,4241,8.111,2022-06-24T04:00:00Z,1034332,8.162
8.188,8.313,8.14,2221,8.217,2022-06-27T04:00:00Z,169266,8.203
7.967,8.39,7.938,2344,8.226,2022-06-28T04:00:00Z,280349,8.009
7.9,8.154,7.832,2929,8.015,2022-06-29T04:00:00Z,226909,7.904
7.842,7.9,7.688,2959,7.784,2022-06-30T04:00:00Z,217384,7.82
7.909,7.967,7.727,2998,7.871,2022-07-01T04:00:00Z,193605,7.866
8.207,8.226,7.669,4877,7.736,2022-07-05T04:00:00Z,327273,8.07
8.082,8.342,7.986,2946,8.274,2022-07-06T04:00:00Z,240103,8.085
8.428,8.481,8.159,2955,8.159,2022-07-07T04:00:00Z,207728,8.409
8.351,8.5,8.332,2013,8.39,2022-07-08T04:00:00Z,186205,8.373
8.303,8.38,8.207,2735,8.274,2022-07-11T04:00:00Z,204451,8.289
8.322,8.542,8.274,3669,8.342,2022-07-12T04:00:00Z,240094,8.346
8.419,8.491,8.14,2560,8.217,2022-07-13T04:00:00Z,199472,8.386
8.534,8.654,8.236,2659,8.284,2022-07-14T04:00:00Z,234276,8.512
8.736,8.793,8.495,3045,8.697,2022-07-15T04:00:00Z,327033,8.689
8.611,8.87,8.534,3390,8.861,2022-07-18T04:00:00Z,197759,8.645
8.813,8.899,8.731,2682,8.736,2022-07-19T04:00:00Z,204461,8.819
8.707,8.875,8.668,2295,8.822,2022-07-20T04:00:00Z,205904,8.731
8.62,8.678,8.592,2724,8.64,2022-07-21T04:00:00Z,261664,8.622
8.419,8.784,8.419,2635,8.668,2022-07-22T04:00:00Z,232346,8.484
8.62,8.717,8.505,2258,8.524,2022-07-25T04:00:00Z,184491,8.612
8.592,8.63,8.438,2405,8.505,2022-07-26T04:00:00Z,278956,8.584
8.745,8.793,8.539,2823,8.688,2022-07-27T04:00:00Z,299708,8.725
8.832,8.87,8.64,3050,8.717,2022-07-28T04:00:00Z,247699,8.8
8.774,8.889,8.731,2584,8.832,2022-07-29T04:00:00Z,226410,8.797
8.861,8.938,8.717,5418,8.736,2022-08-01T04:00:00Z,364433,8.837
8.697,8.841,8.678,1729,8.813,2022-08-02T04:00:00Z,162910,8.747
8.745,8.837,8.717,2742,8.774,2022-08-03T04:00:00Z,268072,8.758
8.64,8.822,8.63,1769,8.774,2022-08-04T04:00:00Z,201363,8.667
8.899,8.899,8.534,2831,8.601,2022-08-05T04:00:00Z,399787,8.807
9.005,9.12,8.918,3442,8.928,2022-08-08T04:00:00Z,306722,9.021
9.072,9.13,8.813,3945,9.13,2022-08-09T04:00:00Z,455291,8.99
9.159,9.466,8.669,5905,9.226,2022-08-10T04:00:00Z,617490,9.257
9.303,9.591,9.197,6140,9.303,2022-08-11T04:00:00Z,577041,9.376
9.697,9.706,9.274,4598,9.303,2022-08-12T04:00:00Z,471734,9.621
9.697,9.783,9.447,3474,9.639,2022-08-15T04:00:00Z,318244,9.633
9.774,9.831,9.062,4579,9.577,2022-08-16T04:00:00Z,393473,9.764
9.639,9.716,9.533,2602,9.668,2022-08-17T04:00:00Z,183468,9.629
9.735,9.754,9.485,3152,9.629,2022-08-18T04:00:00Z,267837,9.677
9.716,9.75,9.505,3478,9.706,2022-08-19T04:00:00Z,348498,9.688
9.735,9.764,9.505,3792,9.61,2022-08-22T04:00:00Z,331938,9.716
9.629,9.899,9.604,3766,9.783,2022-08-23T04:00:00Z,312417,9.701
9.629,9.663,9.431,2718,9.591,2022-08-24T04:00:00Z,305621,9.604
9.716,9.716,9.505,2516,9.581,2022-08-25T04:00:00Z,289962,9.668
9.639,9.803,9.601,2572,9.774,2022-08-26T04:00:00Z,226281,9.673
9.687,9.745,9.552,2273,9.639,2022-08-29T04:00:00Z,176450,9.677
9.341,9.745,9.331,3872,9.745,2022-08-30T04:00:00Z,281017,9.43
9.177,9.427,9.172,2938,9.408,2022-08-31T04:00:00Z,347860,9.22
9.264,9.283,9.052,3978,9.129,2022-09-01T04:00:00Z,244568,9.212
9.283,9.35,9.1,3638,9.283,2022-09-02T04:00:00Z,327048,9.231
9.302,9.35,9.177,4340,9.292,2022-09-06T04:00:00Z,359860,9.263
9.755,9.784,9.244,4199,9.244,2022-09-07T04:00:00Z,398107,9.614
9.764,9.822,9.533,3642,9.668,2022-09-08T04:00:00Z,311294,9.739
9.986,9.995,9.745,3571,9.764,2022-09-09T04:00:00Z,345908,9.942
9.995,10.09,9.841,4421,9.966,2022-09-12T04:00:00Z,564821,9.97
9.822,10.04,9.803,5054,9.986,2022-09-13T04:00:00Z,549261,9.897
9.832,9.889,9.678,4188,9.822,2022-09-14T04:00:00Z,342170,9.785
9.832,9.966,9.591,3711,9.793,2022-09-15T04:00:00Z,261629,9.844
9.784,9.842,9.61,5678,9.793,2022-09-16T04:00:00Z,1915762,9.783
9.822,9.865,9.586,5299,9.668,2022-09-19T04:00:00Z,445992,9.699
9.629,9.909,9.543,3460,9.822,2022-09-20T04:00:00Z,315034,9.636
9.514,9.774,9.514,2834,9.629,2022-09-21T04:00:00Z,314052,9.578
9.312,9.504,9.264,3010,9.437,2022-09-22T04:00:00Z,304067,9.352
9.177,9.206,9.023,4250,9.187,2022-09-23T04:00:00Z,416679,9.122
8.994,9.302,8.898,4171,9.196,2022-09-26T04:00:00Z,460747,9.012
8.84,9.158,8.821,2930,9.052,2022-09-27T04:00:00Z,229546,8.902
9.023,9.09,8.801,3782,8.801,2022-09-28T04:00:00Z,347588,9.001
8.907,8.965,8.667,4781,8.965,2022-09-29T04:00:00Z,430599,8.828
9.042,9.109,8.753,3894,8.859,2022-09-30T04:00:00Z,403443,9.029
9.052,9.177,8.946,3762,9.067,2022-10-03T04:00:00Z,304779,9.078
9.418,9.466,9.167,4025,9.177,2022-10-04T04:00:00Z,331392,9.366
9.196,9.398,9.148,3093,9.292,2022-10-05T04:00:00Z,336714,9.231
9.187,9.215,9.119,2515,9.119,2022-10-06T04:00:00Z,213009,9.184
9.042,9.196,9.023,3081,9.148,2022-10-07T04:00:00Z,232009,9.052
9.032,9.09,8.927,2666,8.967,2022-10-10T04:00:00Z,155938,9.021
9.013,9.1,8.965,2254,9.004,2022-10-11T04:00:00Z,152436,9.02
8.984,9.09,8.907,3476,9.052,2022-10-12T04:00:00Z,223077,9.007
9.292,9.35,8.821,4445,8.83,2022-10-13T04:00:00Z,416749,9.215
9.09,9.408,9.037,2881,9.408,2022-10-14T04:00:00Z,181667,9.134
9.273,9.302,9.032,2913,9.032,2022-10-17T04:00:00Z,259429,9.245
8.955,9.456,8.946,4459,9.398,2022-10-18T04:00:00Z,390337,9.023
8.907,9.028,8.878,3725,8.917,2022-10-19T04:00:00Z,403331,8.916
8.772,9.138,8.753,3179,8.965,2022-10-20T04:00:00Z,326258,8.849
8.955,8.994,8.738,5231,8.83,2022-10-21T04:00:00Z,684224,8.857
9.495,9.61,9.109,9262,9.196,2022-10-24T04:00:00Z,923307,9.433
9.138,9.581,9.119,3864,9.533,2022-10-25T04:00:00Z,370235,9.25
8.849,9.562,8.84,2885,9.158,2022-10-26T04:00:00Z,252341,8.922
8.965,9.071,8.849,5995,8.936,2022-10-27T04:00:00Z,477414,8.966
9.398,9.398,8.898,11986,8.936,2022-10-28T04:00:00Z,1773644,9.243
9.87,9.995,9.327,12866,9.327,2022-10-31T04:00:00Z,1679297,9.796
9.947,10.09,9.716,10205,9.976,2022-11-01T04:00:00Z,1278758,9.949
9.774,10.39,9.687,10326,9.928,2022-11-02T04:00:00Z,1268732,10.01
9.032,9.87,8.975,8313,9.668,2022-11-03T04:00:00Z,1018874,9.262
9.312,9.369,8.994,3790,9.081,2022-11-04T04:00:00Z,415264,9.247
9.861,10.05,9.321,9804,9.35,2022-11-07T05:00:00Z,1582286,9.795
9.004,10.41,8.869,16237,9.918,2022-11-08T05:00:00Z,2449263,9.189
9.032,9.225,8.772,7460,8.936,2022-11-09T05:00:00Z,701573,9.044
9.119,9.389,8.927,7906,9.302,2022-11-10T05:00:00Z,957606,9.16
8.946,9.109,8.676,7080,9.109,2022-11-11T05:00:00Z,721952,8.912
8.801,9.071,8.792,4298,8.907,2022-11-14T05:00:00Z,412138,8.897
8.859,9.09,8.83,3673,8.936,2022-11-15T05:00:00Z,368967,8.898
8.628,8.821,8.599,2877,8.772,2022-11-16T05:00:00Z,299238,8.674
8.484,8.686,8.414,3783,8.618,2022-11-17T05:00:00Z,376732,8.51
8.715,8.782,8.484,3398,8.657,2022-11-18T05:00:00Z,384765,8.685
8.618,8.744,8.56,4061,8.686,2022-11-21T05:00:00Z,341354,8.634
8.802,8.831,8.502,2499,8.667,2022-11-22T05:00:00Z,253772,8.752
8.812,8.874,8.754,2746,8.821,2022-11-23T05:00:00Z,242970,8.797
8.889,9.034,8.821,981,8.821,2022-11-25T05:00:00Z,83004,8.929
8.986,9.072,8.773,3469,8.792,2022-11-28T05:00:00Z,349406,8.995
8.957,9.043,8.783,3311,8.937,2022-11-29T05:00:00Z,413409,8.934
9.111,9.15,8.87,3811,8.947,2022-11-30T05:00:00Z,457795,9.082
8.87,9.15,8.778,3852,9.15,2022-12-01T05:00:00Z,320475,8.863
8.812,8.918,8.725,2266,8.812,2022-12-02T05:00:00Z,179843,8.814
8.802,9.053,8.763,3867,8.831,2022-12-05T05:00:00Z,352465,8.825
8.812,8.928,8.763,2280,8.802,2022-12-06T05:00:00Z,235665,8.811
9.159,9.213,8.899,3317,8.908,2022-12-07T05:00:00Z,347750,9.111
8.889,9.217,8.774,4224,8.918,2022-12-08T05:00:00Z,386829,8.989
8.937,8.995,8.773,3609,8.86,2022-12-09T05:00:00Z,245296,8.938
8.889,9.053,8.792,3041,9.014,2022-12-12T05:00:00Z,265388,8.899
8.86,9.111,8.763,3472,8.957,2022-12-13T05:00:00Z,1133498,8.867
8.725,8.908,8.7,3326,8.821,2022-12-14T05:00:00Z,291930,8.771
8.628,8.696,8.444,2994,8.618,2022-12-15T05:00:00Z,299757,8.594
8.512,8.647,8.357,3134,8.647,2022-12-16T05:00:00Z,914513,8.512
8.425,8.628,8.377,2912,8.493,2022-12-19T05:00:00Z,254046,8.463
8.425,8.504,8.3,2292,8.406,2022-12-20T05:00:00Z,211371,8.433
8.589,8.696,8.473,2466,8.522,2022-12-21T05:00:00Z,250831,8.596
8.329,8.551,8.217,3171,8.551,2022-12-22T05:00:00Z,278418,8.313
8.329,8.406,8.28,1230,8.348,2022-12-23T05:00:00Z,107449,8.345
8.319,8.367,8.217,2003,8.367,2022-12-27T05:00:00Z,188159,8.303
8.232,8.377,8.213,2199,8.309,2022-12-28T05:00:00Z,213615,8.279
8.251,8.357,8.155,3442,8.242,2022-12-29T05:00:00Z,376084,8.243
8.367,8.411,7.981,3531,8.242,2022-12-30T05:00:00Z,254829,8.316
8.367,8.444,8.184,3919,8.367,2023-01-03T05:00:00Z,333656,8.352
8.251,8.502,8.232,2088,8.454,2023-01-04T05:00:00Z,224068,8.297
8.155,8.251,8.058,1866,8.193,2023-01-05T05:00:00Z,212942,8.154
8.454,8.792,8.155,3370,8.203,2023-01-06T05:00:00Z,593219,8.521
8.155,8.522,7.855,3841,8.377,2023-01-09T05:00:00Z,305846,8.108
7.874,8.126,7.556,4499,8.058,2023-01-10T05:00:00Z,385827,7.848
7.903,7.961,7.768,2628,7.884,2023-01-11T05:00:00Z,252089,7.878
8.232,8.271,7.865,2410,7.903,2023-01-12T05:00:00Z,252823,8.194
8.213,8.338,8.193,2338,8.213,2023-01-13T05:00:00Z,205464,8.247
8.126,8.271,8.039,2269,8.222,2023-01-17T05:00:00Z,161089,8.129
8.116,8.309,8.077,1857,8.135,2023-01-18T05:00:00Z,211369,8.138
8.029,8.116,8.005,2390,8.106,2023-01-19T05:00:00Z,176251,8.038
8.01,8.106,7.961,2574,8.106,2023-01-20T05:00:00Z,224083,8.043
8.068,8.184,7.952,2191,8.029,2023-01-23T05:00:00Z,174266,8.079
8.039,8.068,7.894,2150,8.01,2023-01-24T05:00:00Z,147636,8.024
7.952,8.058,7.884,2460,8.058,2023-01-25T05:00:00Z,143030,7.961
7.952,8.0,7.865,2708,7.961,2023-01-26T05:00:00Z,158620,7.937
7.961,8.063,7.884,2976,7.913,2023-01-27T05:00:00Z,193148,7.957
7.952,8.043,7.874,2611,7.952,2023-01-30T05:00:00Z,214911,7.958
8.106,8.14,7.971,3212,7.971,2023-01-31T05:00:00Z,310399,8.085
8.019,8.126,7.809,5454,8.039,2023-02-01T05:00:00Z,321010,7.99
8.039,8.159,7.932,3692,8.019,2023-02-02T05:00:00Z,265345,8.029
7.913,8.058,7.845,2586,8.048,2023-02-03T05:00:00Z,171796,7.916
7.826,7.874,7.623,3078,7.845,2023-02-06T05:00:00Z,231292,7.793
7.816,7.903,7.667,2531,7.787,2023-02-07T05:00:00Z,220717,7.78
7.729,7.874,7.681,2789,7.749,2023-02-08T05:00:00Z,186141,7.729
7.662,7.812,7.614,2824,7.758,2023-02-09T05:00:00Z,229416,7.684
7.662,7.754,7.633,2958,7.691,2023-02-10T05:00:00Z,244289,7.681
7.768,7.787,7.565,3235,7.614,2023-02-13T05:00:00Z,241645,7.737
7.787,7.903,7.662,2924,7.749,2023-02-14T05:00:00Z,248918,7.802
7.894,7.923,7.681,2409,7.749,2023-02-15T05:00:00Z,171380,7.868
7.826,7.952,7.778,2195,7.884,2023-02-16T05:00:00Z,205801,7.854
7.981,8.034,7.7,3135,7.894,2023-02-17T05:00:00Z,266962,7.949
7.691,7.932,7.686,3420,7.894,2023-02-21T05:00:00Z,272411,7.743
7.816,7.874,7.594,2900,7.681,2023-02-22T05:00:00Z,263659,7.799
7.855,7.923,7.758,3072,7.874,2023-02-23T05:00:00Z,183378,7.854
7.778,7.836,7.715,2600,7.797,2023-02-24T05:00:00Z,217201,7.772
7.768,7.894,7.72,3131,7.874,2023-02-27T05:00:00Z,183696,7.775
7.749,8.039,7.7,3709,8.039,2023-02-28T05:00:00Z,372082,7.803
7.99,8.01,7.643,3715,7.652,2023-03-01T05:00:00Z,260950,7.903
8.29,8.377,7.952,4793,7.971,2023-03-02T05:00:00Z,345561,8.244
8.58,8.609,8.213,3269,8.3,2023-03-03T05:00:00Z,291953,8.499
8.348,8.686,8.155,6161,8.599,2023-03-06T05:00:00Z,431950,8.391
8.319,8.628,8.319,3684,8.357,2023-03-07T05:00:00Z,205127,8.356
8.435,8.512,8.299,2540,8.299,2023-03-08T05:00:00Z,216476,8.429
8.58,8.823,8.352,3814,8.435,2023-03-09T05:00:00Z,350938,8.627
8.357,8.571,8.154,3335,8.571,2023-03-10T05:00:00Z,289636,8.333
8.202,8.444,8.163,3642,8.241,2023-03-13T04:00:00Z,224320,8.236
8.212,8.396,8.144,3791,8.328,2023-03-14T04:00:00Z,321470,8.236
8.221,8.231,7.989,3800,8.047,2023-03-15T04:00:00Z,271122,8.161
8.386,8.435,8.047,3322,8.115,2023-03-16T04:00:00Z,245344,8.346
8.309,8.348,8.071,3802,8.338,2023-03-17T04:00:00Z,1230307,8.304
8.144,8.435,8.087,2621,8.299,2023-03-20T04:00:00Z,207552,8.19
8.231,8.415,8.163,2113,8.26,2023-03-21T04:00:00Z,209008,8.239
8.066,8.241,8.062,2613,8.183,2023-03-22T04:00:00Z,205594,8.107
8.047,8.154,7.984,2894,8.086,2023-03-23T04:00:00Z,246708,8.044
8.037,8.057,7.892,2488,7.979,2023-03-24T04:00:00Z,203277,8.014
7.999,8.149,7.96,2151,8.115,2023-03-27T04:00:00Z,210532,8.027
7.989,8.125,7.94,2302,7.969,2023-03-28T04:00:00Z,202359,7.986
8.173,8.241,7.945,3323,8.028,2023-03-29T04:00:00Z,274645,8.156
8.066,8.299,8.008,2057,8.221,2023-03-30T04:00:00Z,134705,8.079
8.231,8.26,8.095,2519,8.105,2023-03-31T04:00:00Z,256853,8.215
8.396,8.43,8.173,3126,8.251,2023-04-03T04:00:00Z,272550,8.368
8.183,8.444,8.139,2351,8.406,2023-04-04T04:00:00Z,188273,8.209
8.163,8.367,7.999,1677,8.125,2023-04-05T04:00:00Z,152994,8.146
8.26,8.27,8.125,1855,8.202,2023-04-06T04:00:00Z,110941,8.22
8.386,8.396,8.221,2352,8.221,2023-04-10T04:00:00Z,219215,8.365
8.532,8.575,8.367,2128,8.425,2023-04-11T04:00:00Z,177074,8.521
8.493,8.59,8.464,1993,8.59,2023-04-12T04:00:00Z,159464,8.522
8.667,8.667,8.449,1616,8.493,2023-04-13T04:00:00Z,154249,8.635
8.503,8.764,8.464,1979,8.706,2023-04-14T04:00:00Z,191063,8.532
8.478,8.58,8.396,2528,8.512,2023-04-17T04:00:00Z,151237,8.468
8.58,8.629,8.474,3223,8.483,2023-04-18T04:00:00Z,266419,8.572
8.338,8.571,8.309,1679,8.571,2023-04-19T04:00:00Z,113917,8.375
8.328,8.406,8.265,1617,8.338,2023-04-20T04:00:00Z,100714,8.33
8.212,8.474,8.192,2221,8.309,2023-04-21T04:00:00Z,183172,8.247
8.26,8.321,8.197,1574,8.212,2023-04-24T04:00:00Z,99808,8.269
8.057,8.27,8.002,1849,8.212,2023-04-25T04:00:00Z,142181,8.073
7.969,8.29,7.906,2407,8.008,2023-04-26T04:00:00Z,174690,7.961
8.086,8.095,7.892,1795,7.979,2023-04-27T04:00:00Z,169624,8.061
8.105,8.202,8.047,1905,8.047,2023-04-28T04:00:00Z,168931,8.111
8.134,8.178,8.057,2329,8.095,2023-05-01T04:00:00Z,153596,8.124
7.931,8.125,7.786,2596,8.115,2023-05-02T04:00:00Z,139255,7.921
7.834,8.025,7.805,2055,7.96,2023-05-03T04:00:00Z,179731,7.867
7.824,7.824,7.64,1958,7.795,2023-05-04T04:00:00Z,168572,7.768
7.902,7.95,7.839,2240,7.902,2023-05-05T04:00:00Z,188455,7.888
7.834,7.979,7.746,2802,7.979,2023-05-08T04:00:00Z,214407,7.815
7.14,7.669,6.675,7394,7.669,2023-05-09T04:00:00Z,537605,6.997
6.782,7.213,6.612,6138,7.213,2023-05-10T04:00:00Z,564077,6.918
6.573,6.806,6.544,3656,6.738,2023-05-11T04:00:00Z,297342,6.637
6.622,6.699,6.496,3579,6.573,2023-05-12T04:00:00Z,242983,6.591
6.825,6.869,6.564,2695,6.602,2023-05-15T04:00:00Z,253265,6.784
7.155,7.252,6.835,3752,6.922,2023-05-16T04:00:00Z,365366,7.122
7.019,7.3,6.981,3922,7.155,2023-05-17T04:00:00Z,360639,7.094
7.233,7.252,6.999,3190,7.018,2023-05-18T04:00:00Z,248594,7.189
7.418,7.554,7.31,6026,7.554,2023-05-19T04:00:00Z,555265,7.446
7.427,7.549,7.314,3706,7.466,2023-05-22T04:00:00Z,306093,7.439
7.31,7.466,7.281,4465,7.456,2023-05-23T04:00:00Z,344313,7.354
7.272,7.388,7.213,3681,7.34,2023-05-24T04:00:00Z,297471,7.286
7.252,7.33,7.184,3149,7.242,2023-05-25T04:00:00Z,205985,7.244
7.281,7.379,7.194,2745,7.233,2023-05-26T04:00:00Z,306724,7.293
7.096,7.272,7.067,3227,7.272,2023-05-30T04:00:00Z,273531,7.125
7.057,7.291,7.028,4121,7.096,2023-05-31T04:00:00Z,517376,7.072
6.941,7.087,6.902,4284,7.087,2023-06-01T04:00:00Z,256386,6.955
7.31,7.379,6.979,7042,7.028,2023-06-02T04:00:00Z,548099,7.281
7.349,7.423,7.233,3399,7.281,2023-06-05T04:00:00Z,205618,7.355
7.739,7.768,7.301,3937,7.31,2023-06-06T04:00:00Z,276141,7.633
7.787,7.895,7.719,5035,7.739,2023-06-07T04:00:00Z,320439,7.793
7.826,7.846,7.7,3128,7.797,2023-06-08T04:00:00Z,173682,7.805
7.768,7.822,7.71,2663,7.807,2023-06-09T04:00:00Z,148538,7.781
7.778,7.885,7.68,3819,7.807,2023-06-12T04:00:00Z,236814,7.779
7.768,7.836,7.734,3792,7.768,2023-06-13T04:00:00Z,204582,7.784
7.661,7.846,7.632,3895,7.797,2023-06-14T04:00:00Z,273252,7.696
7.787,7.836,7.641,2982,7.641,2023-06-15T04:00:00Z,220529,7.751
7.719,7.914,7.705,5110,7.914,2023-06-16T04:00:00Z,478607,7.812
7.71,7.729,7.593,5329,7.71,2023-06-20T04:00:00Z,222569,7.683
7.612,7.787,7.602,2808,7.661,2023-06-21T04:00:00Z,209890,7.681
7.671,7.729,7.534,2910,7.602,2023-06-22T04:00:00Z,178795,7.663
7.456,7.706,7.447,4115,7.564,2023-06-23T04:00:00Z,476792,7.507
7.486,7.622,7.427,3084,7.427,2023-06-26T04:00:00Z,221907,7.523
7.583,7.7,7.34,3274,7.466,2023-06-27T04:00:00Z,236522,7.603
7.622,7.666,7.379,3006,7.583,2023-06-28T04:00:00Z,185829,7.609
7.836,7.846,7.612,3243,7.612,2023-06-29T04:00:00Z,226573,7.807
7.739,7.953,7.729,2853,7.865,2023-06-30T04:00:00Z,196085,7.79
7.817,7.851,7.68,1201,7.739,2023-07-03T04:00:00Z,77137,7.809
7.778,7.817,7.7,3796,7.817,2023-07-05T04:00:00Z,217237,7.767
7.671,7.797,7.622,3121,7.749,2023-07-06T04:00:00Z,257134,7.686
7.758,7.807,7.641,4486,7.641,2023-07-07T04:00:00Z,428057,7.762
7.807,7.846,7.69,3626,7.729,2023-07-10T04:00:00Z,213714,7.796
7.924,7.943,7.739,9025,7.739,2023-07-11T04:00:00Z,438486,7.876
7.972,8.118,7.953,3244,8.031,2023-07-12T04:00:00Z,210863,7.985
7.943,8.036,7.924,2367,7.963,2023-07-13T04:00:00Z,153705,7.964
