c,h,l,n,o,t,v,vw
307.5,307.5,307.5,2,307.5,2019-11-06T05:00:00Z,333,307.5
307.5,307.5,307.5,0,307.5,2019-11-07T05:00:00Z,0,0.0
307.5,307.5,307.5,0,307.5,2019-11-08T05:00:00Z,0,0.0
307.5,307.5,307.5,0,307.5,2019-11-11T05:00:00Z,0,0.0
307.5,307.5,307.5,0,307.5,2019-11-12T05:00:00Z,0,0.0
307.5,307.5,307.5,0,307.5,2019-11-13T05:00:00Z,0,0.0
307.2,307.2,306.0,11,306.3,2019-11-14T05:00:00Z,77,306.14
307.2,307.2,307.2,0,307.2,2019-11-15T05:00:00Z,0,0.0
307.2,307.2,307.2,0,307.2,2019-11-18T05:00:00Z,0,0.0
307.32,307.63,306.6,6,306.6,2019-11-19T05:00:00Z,210,307.31
307.5,307.5,306.6,7,306.6,2019-11-20T05:00:00Z,66,307.32
307.5,307.5,307.5,0,307.5,2019-11-21T05:00:00Z,0,0.0
308.1,308.1,308.1,6,308.1,2019-11-22T05:00:00Z,210,308.1
306.9,308.1,306.9,3,308.1,2019-11-25T05:00:00Z,258,308.02
306.9,306.9,306.9,0,306.9,2019-11-26T05:00:00Z,0,0.0
306.6,307.61,306.6,3,307.61,2019-11-27T05:00:00Z,19,307.22
308.1,308.1,308.1,1,308.1,2019-11-29T05:00:00Z,3,308.1
308.1,308.1,308.1,0,308.1,2019-12-02T05:00:00Z,0,0.0
309.0,309.0,308.1,15,308.1,2019-12-03T05:00:00Z,60,308.65
309.0,309.0,308.1,7,308.1,2019-12-04T05:00:00Z,3424,308.98
309.0,309.0,309.0,0,309.0,2019-12-05T05:00:00Z,0,0.0
309.0,309.0,308.55,7,308.55,2019-12-06T05:00:00Z,44,308.74
309.0,309.0,309.0,0,309.0,2019-12-09T05:00:00Z,0,0.0
309.0,309.0,309.0,0,309.0,2019-12-10T05:00:00Z,0,0.0
308.1,308.4,308.1,20,308.4,2019-12-11T05:00:00Z,80,308.23
309.0,309.0,308.99,12,309.0,2019-12-12T05:00:00Z,160,309.0
309.0,309.0,309.0,0,309.0,2019-12-13T05:00:00Z,0,0.0
308.7,309.3,308.7,11,309.0,2019-12-16T05:00:00Z,198,308.99
309.0,309.3,309.0,130,309.3,2019-12-17T05:00:00Z,458,309.02
309.0,309.0,309.0,0,309.0,2019-12-18T05:00:00Z,0,0.0
309.0,309.0,309.0,151,309.0,2019-12-19T05:00:00Z,3333,309.0
309.6,309.6,309.6,1,309.6,2019-12-20T05:00:00Z,158,309.6
309.6,309.6,309.3,25,309.3,2019-12-23T05:00:00Z,4373,309.6
309.6,309.6,309.6,0,309.6,2019-12-24T05:00:00Z,0,0.0
309.6,309.6,309.0,12,309.0,2019-12-26T05:00:00Z,260,309.42
309.6,309.6,309.6,20,309.6,2019-12-27T05:00:00Z,168,309.61
309.0,309.9,309.0,105,309.9,2019-12-30T05:00:00Z,1152,309.0
309.6,309.6,309.44,14,309.52,2019-12-31T05:00:00Z,216,309.57
309.6,309.6,309.3,5,309.3,2020-01-02T05:00:00Z,2008,309.55
309.0,309.0,309.0,3,309.0,2020-01-03T05:00:00Z,500,309.0
309.6,310.5,309.6,9,309.75,2020-01-06T05:00:00Z,2290,309.94
309.9,313.2,309.9,88,313.2,2020-01-07T05:00:00Z,1430,309.96
310.25,310.5,309.0,49,309.9,2020-01-08T05:00:00Z,41582,310.04
310.5,310.5,310.5,15,310.5,2020-01-09T05:00:00Z,5630,310.5
309.9,310.5,309.9,35,310.5,2020-01-10T05:00:00Z,12333,310.1
310.2,310.5,310.2,7,310.5,2020-01-13T05:00:00Z,854,310.5
310.5,310.5,310.5,1,310.5,2020-01-14T05:00:00Z,333,310.5
310.5,310.5,310.5,0,310.5,2020-01-15T05:00:00Z,0,0.0
310.5,310.8,310.35,79,310.43,2020-01-16T05:00:00Z,22406,310.5
310.2,310.8,310.2,77,310.5,2020-01-17T05:00:00Z,22273,310.23
310.5,310.8,310.2,14,310.2,2020-01-21T05:00:00Z,11893,310.5
310.5,310.5,310.5,18,310.5,2020-01-22T05:00:00Z,1112,310.5
310.5,310.8,310.5,10,310.8,2020-01-23T05:00:00Z,6000,310.51
310.2,310.5,310.2,78,310.5,2020-01-24T05:00:00Z,11666,310.47
310.2,310.2,310.2,19,310.2,2020-01-27T05:00:00Z,3333,310.2
310.35,310.35,310.35,2,310.35,2020-01-28T05:00:00Z,3334,310.35
310.5,310.5,310.2,71,310.2,2020-01-29T05:00:00Z,4016,310.43
310.45,310.65,310.2,112,310.2,2020-01-30T05:00:00Z,8634,310.29
310.2,310.2,310.2,3,310.2,2020-01-31T05:00:00Z,169,310.2
310.5,310.5,310.5,2,310.5,2020-02-03T05:00:00Z,170,310.5
310.8,310.8,310.5,52,310.5,2020-02-04T05:00:00Z,9905,310.54
310.8,310.8,310.8,5,310.8,2020-02-05T05:00:00Z,213,310.8
310.8,310.8,310.8,0,310.8,2020-02-06T05:00:00Z,0,0.0
311.4,312.0,310.5,138,310.8,2020-02-07T05:00:00Z,4766,311.03
312.0,314.85,310.95,122,311.4,2020-02-10T05:00:00Z,5419,311.36
311.4,312.9,310.5,331,311.1,2020-02-11T05:00:00Z,2792,311.2
311.4,311.4,310.8,483,311.4,2020-02-12T05:00:00Z,4479,311.25
311.1,311.4,310.95,9,311.4,2020-02-13T05:00:00Z,290,311.16
310.8,310.8,310.8,3,310.8,2020-02-14T05:00:00Z,693,310.8
311.1,311.1,310.5,23,310.8,2020-02-18T05:00:00Z,1773,310.66
310.2,310.2,310.2,7,310.2,2020-02-19T05:00:00Z,253,310.22
311.4,314.7,310.2,202,310.2,2020-02-20T05:00:00Z,1768,311.42
314.7,318.6,311.1,150,311.4,2020-02-21T05:00:00Z,73943,313.22
313.5,314.1,310.2,111,310.2,2020-02-24T05:00:00Z,3330,313.4
312.0,313.5,312.0,12,313.5,2020-02-25T05:00:00Z,63,312.36
311.7,313.2,311.7,7,313.2,2020-02-26T05:00:00Z,36,313.03
311.9,311.9,310.5,9,311.4,2020-02-27T05:00:00Z,321,311.71
311.1,311.55,310.2,19,311.4,2020-02-28T05:00:00Z,16305,311.23
310.5,311.1,310.5,4,311.1,2020-03-02T05:00:00Z,6670,311.1
345.0,366.0,337.2,22478,349.2,2020-03-03T05:00:00Z,602766,342.9
441.0,463.5,360.0,73761,375.0,2020-03-04T05:00:00Z,560018,410.56
441.0,487.5,435.0,38857,443.4,2020-03-05T05:00:00Z,266141,461.74
412.2,428.4,382.8,15467,417.0,2020-03-06T05:00:00Z,99356,407.99
352.8,390.0,338.4,15519,389.7,2020-03-09T04:00:00Z,109767,364.16
360.0,384.0,348.3,7547,382.2,2020-03-10T04:00:00Z,58257,362.93
340.5,360.0,335.4,7358,359.7,2020-03-11T04:00:00Z,54665,344.35
330.6,347.1,316.8,7046,330.0,2020-03-12T04:00:00Z,73466,332.48
337.2,352.8,322.5,4020,345.0,2020-03-13T04:00:00Z,28281,334.22
328.2,342.6,315.3,4993,322.5,2020-03-16T04:00:00Z,37124,326.82
322.8,335.1,321.0,4335,330.0,2020-03-17T04:00:00Z,26808,326.03
315.0,327.22,312.6,3927,318.0,2020-03-18T04:00:00Z,35080,317.32
321.0,339.89,313.53,4110,315.0,2020-03-19T04:00:00Z,35219,321.29
319.5,336.6,318.3,3783,322.2,2020-03-20T04:00:00Z,27227,325.87
321.0,334.2,316.8,2730,316.8,2020-03-23T04:00:00Z,23626,322.34
324.3,335.4,322.5,3504,331.8,2020-03-24T04:00:00Z,29009,327.51
328.5,339.3,321.0,3050,327.3,2020-03-25T04:00:00Z,18207,329.09
331.5,336.9,327.0,2332,327.0,2020-03-26T04:00:00Z,13502,332.94
326.4,331.2,324.6,1636,330.0,2020-03-27T04:00:00Z,9384,328.2
329.26,333.9,327.0,1195,328.8,2020-03-30T04:00:00Z,7739,329.36
319.2,334.5,316.5,3011,334.5,2020-03-31T04:00:00Z,25158,324.78
317.7,321.88,315.6,2615,319.5,2020-04-01T04:00:00Z,14231,317.73
324.0,325.5,315.3,885,315.3,2020-04-02T04:00:00Z,7708,322.22
324.0,325.5,321.3,1009,324.0,2020-04-03T04:00:00Z,6362,323.69
330.0,335.4,324.3,2242,330.0,2020-04-06T04:00:00Z,15443,328.56
328.2,336.0,325.2,2065,336.0,2020-04-07T04:00:00Z,15187,328.65
330.3,339.9,327.0,2258,333.6,2020-04-08T04:00:00Z,16800,331.7
333.6,344.4,329.7,2627,337.8,2020-04-09T04:00:00Z,14854,335.93
352.5,361.5,331.5,4958,337.5,2020-04-13T04:00:00Z,39579,346.21
364.2,380.4,358.8,6815,372.0,2020-04-14T04:00:00Z,39990,370.88
354.0,366.0,340.5,4128,364.2,2020-04-15T04:00:00Z,22623,350.87
351.0,358.5,345.0,1801,358.5,2020-04-16T04:00:00Z,9054,351.88
352.2,360.0,348.3,2101,360.0,2020-04-17T04:00:00Z,11129,353.0
363.3,372.9,350.1,6030,356.4,2020-04-20T04:00:00Z,39201,360.74
349.2,367.5,339.6,3718,367.5,2020-04-21T04:00:00Z,19751,351.9
361.5,370.2,351.6,4452,354.9,2020-04-22T04:00:00Z,31423,360.31
369.9,373.5,363.0,3940,364.5,2020-04-23T04:00:00Z,21815,368.8
381.0,399.0,370.5,8370,377.1,2020-04-24T04:00:00Z,55610,381.0
430.5,447.0,390.0,15225,391.2,2020-04-27T04:00:00Z,91131,418.45
417.0,445.5,405.6,7251,444.0,2020-04-28T04:00:00Z,45121,422.81
418.2,431.28,406.8,11699,428.7,2020-04-29T04:00:00Z,76701,420.26
397.5,423.6,393.0,7520,423.6,2020-04-30T04:00:00Z,42258,403.95
390.0,403.2,381.9,6954,398.4,2020-05-01T04:00:00Z,32203,391.33
392.7,406.5,387.0,5872,393.0,2020-05-04T04:00:00Z,30340,394.91
396.9,416.4,393.9,6887,404.1,2020-05-05T04:00:00Z,33519,404.53
395.4,403.2,393.0,5259,403.2,2020-05-06T04:00:00Z,23571,399.13
445.5,457.5,420.3,16213,425.7,2020-05-07T04:00:00Z,90590,440.54
495.3,548.7,466.64,52644,481.2,2020-05-08T04:00:00Z,215953,511.66
611.4,645.9,528.3,96102,569.1,2020-05-11T04:00:00Z,375363,588.09
813.0,831.0,619.8,183720,660.0,2020-05-12T04:00:00Z,667436,740.68
909.0,1061.4,750.3,350855,980.4,2020-05-13T04:00:00Z,1496344,917.28
773.7,877.5,754.5,100099,831.6,2020-05-14T04:00:00Z,385333,809.66
678.6,756.3,618.0,101715,705.0,2020-05-15T04:00:00Z,437174,682.13
654.9,712.5,606.0,70755,695.7,2020-05-18T04:00:00Z,253249,651.9
755.4,789.0,642.3,62105,660.6,2020-05-19T04:00:00Z,289195,735.93
685.5,807.0,685.5,45548,780.0,2020-05-20T04:00:00Z,187154,748.67
722.4,743.7,690.0,26474,690.0,2020-05-21T04:00:00Z,112418,714.47
769.8,795.0,705.65,31549,730.5,2020-05-22T04:00:00Z,134200,761.86
855.0,889.2,795.0,52831,820.5,2020-05-26T04:00:00Z,224740,844.13
858.9,913.5,788.4,36094,900.0,2020-05-27T04:00:00Z,156088,848.02
825.0,905.7,825.0,33858,866.4,2020-05-28T04:00:00Z,150460,873.85
861.0,867.93,813.3,24665,837.6,2020-05-29T04:00:00Z,92824,839.2
1019.7,1030.5,900.0,84300,908.4,2020-06-01T04:00:00Z,301562,975.91
941.1,1140.0,920.1,169441,1134.0,2020-06-02T04:00:00Z,643542,1028.04
1019.1,1044.0,902.4,99554,1010.7,2020-06-03T04:00:00Z,360486,974.81
1012.5,1166.4,937.5,147506,1126.5,2020-06-04T04:00:00Z,558799,1062.14
1079.1,1079.4,982.5,86819,1069.5,2020-06-05T04:00:00Z,295947,1046.98
2198.1,2211.0,1212.6,492159,1260.0,2020-06-08T04:00:00Z,1679488,1780.01
2391.9,2819.7,1709.85,763194,2793.9,2020-06-09T04:00:00Z,2380630,2331.11
1950.3,2310.0,1948.5,302074,2265.3,2020-06-10T04:00:00Z,864599,2109.47
1815.0,2069.7,1590.0,242848,1650.0,2020-06-11T04:00:00Z,807928,1852.95
1920.0,2027.7,1830.0,119945,2023.2,2020-06-12T04:00:00Z,408425,1916.19
2053.5,2070.0,1776.3,168056,1884.0,2020-06-15T04:00:00Z,592547,1938.45
1887.9,2205.0,1836.0,203028,2145.9,2020-06-16T04:00:00Z,710708,1986.37
1927.5,2069.4,1842.0,202290,1952.7,2020-06-17T04:00:00Z,701561,1965.46
2031.9,2039.7,1869.9,132299,1935.9,2020-06-18T04:00:00Z,560909,1974.48
1977.0,2094.0,1937.7,112197,2055.0,2020-06-19T04:00:00Z,434932,1992.91
2100.0,2100.0,1917.0,139521,1920.3,2020-06-22T04:00:00Z,596619,2004.32
2251.8,2271.3,2049.0,163481,2077.8,2020-06-23T04:00:00Z,699249,2151.27
2225.7,2289.0,2070.3,154635,2227.8,2020-06-24T04:00:00Z,638392,2178.73
2133.0,2241.6,2106.0,92562,2160.6,2020-06-25T04:00:00Z,448707,2175.1
1906.5,2209.47,1886.1,130769,2162.7,2020-06-26T04:00:00Z,509694,2041.07
2027.1,2157.6,1966.5,127269,2046.6,2020-06-29T04:00:00Z,500550,2044.83
2025.9,2124.9,1935.9,105440,2013.6,2020-06-30T04:00:00Z,457955,2015.5
1977.0,2067.3,1946.23,73920,2015.4,2020-07-01T04:00:00Z,323823,2024.64
1715.7,1956.0,1650.0,253387,1928.1,2020-07-02T04:00:00Z,757346,1814.8
1467.6,1770.9,1439.11,257106,1767.0,2020-07-06T04:00:00Z,808596,1551.08
1206.9,1421.7,1203.0,244017,1406.7,2020-07-07T04:00:00Z,896874,1299.64
1620.9,1662.9,1350.9,382819,1397.4,2020-07-08T04:00:00Z,1736346,1510.14
1702.5,1795.5,1620.0,272133,1782.6,2020-07-09T04:00:00Z,1268263,1710.42
1627.2,1672.5,1563.6,118484,1647.6,2020-07-10T04:00:00Z,581357,1626.25
1618.5,1710.0,1590.0,109176,1703.1,2020-07-13T04:00:00Z,445570,1661.73
1594.2,1606.5,1530.0,77204,1555.5,2020-07-14T04:00:00Z,337983,1570.11
1637.4,1668.0,1558.5,74687,1558.5,2020-07-15T04:00:00Z,396180,1617.4
1575.9,1631.21,1556.7,66232,1619.1,2020-07-16T04:00:00Z,363281,1595.75
1465.2,1593.0,1449.3,164894,1575.0,2020-07-17T04:00:00Z,743045,1403.06
1153.5,1230.0,1140.0,332583,1176.0,2020-07-20T04:00:00Z,1310619,1175.72
1192.5,1246.8,1173.6,151096,1210.2,2020-07-21T04:00:00Z,592024,1205.44
1097.1,1191.0,1084.8,177567,1189.5,2020-07-22T04:00:00Z,642396,1121.29
1018.2,1116.0,1014.3,166799,1113.6,2020-07-23T04:00:00Z,642734,1056.0
897.3,971.4,876.9,234088,966.9,2020-07-24T04:00:00Z,1009531,908.16
996.0,1050.0,933.3,190928,948.0,2020-07-27T04:00:00Z,1011778,996.16
982.5,1023.0,951.3,72692,1019.7,2020-07-28T04:00:00Z,376149,982.66
936.9,984.0,908.42,89956,969.6,2020-07-29T04:00:00Z,418598,931.13
871.8,915.0,870.0,118002,906.0,2020-07-30T04:00:00Z,498238,885.07
900.0,928.5,876.6,80305,890.4,2020-07-31T04:00:00Z,371178,902.03
1094.7,1100.4,926.1,170950,952.5,2020-08-03T04:00:00Z,879389,1014.84
1165.2,1194.3,1068.0,353657,1162.5,2020-08-04T04:00:00Z,1919037,1142.5
1050.9,1087.2,964.5,212165,983.7,2020-08-05T04:00:00Z,1101642,1041.31
1089.0,1140.3,1049.7,117420,1049.7,2020-08-06T04:00:00Z,667132,1107.44
1101.6,1130.1,1067.4,76139,1087.5,2020-08-07T04:00:00Z,390567,1099.33
1344.3,1371.6,1207.5,445823,1248.0,2020-08-10T04:00:00Z,1982153,1289.43
1233.0,1327.5,1218.0,150689,1305.0,2020-08-11T04:00:00Z,725229,1280.38
1284.3,1309.2,1242.32,79201,1260.0,2020-08-12T04:00:00Z,366602,1288.23
1379.1,1423.5,1299.3,151367,1306.5,2020-08-13T04:00:00Z,799850,1375.17
1378.8,1408.5,1330.8,82030,1406.1,2020-08-14T04:00:00Z,425292,1373.1
1307.1,1399.5,1254.83,106758,1386.0,2020-08-17T04:00:00Z,464486,1305.26
1252.8,1316.4,1231.5,79907,1315.5,2020-08-18T04:00:00Z,318253,1260.57
1275.9,1338.0,1237.8,69792,1251.6,2020-08-19T04:00:00Z,339857,1297.38
1228.2,1272.3,1206.0,67406,1251.0,2020-08-20T04:00:00Z,261134,1236.86
1181.1,1233.9,1170.9,85937,1222.5,2020-08-21T04:00:00Z,301971,1191.72
1160.7,1216.2,1110.0,97801,1215.9,2020-08-24T04:00:00Z,348576,1150.78
1175.4,1199.1,1143.3,49985,1163.4,2020-08-25T04:00:00Z,188629,1174.68
1164.6,1205.1,1141.5,65715,1198.8,2020-08-26T04:00:00Z,235964,1164.86
1179.3,1195.5,1116.6,75445,1155.0,2020-08-27T04:00:00Z,282260,1163.43
1240.5,1257.9,1158.3,93972,1170.0,2020-08-28T04:00:00Z,459947,1228.79
1224.3,1298.4,1209.0,97089,1233.0,2020-08-31T04:00:00Z,386310,1245.32
1230.0,1243.96,1173.6,69154,1209.6,2020-09-01T04:00:00Z,277937,1209.19
1182.6,1247.1,1146.3,81880,1216.2,2020-09-02T04:00:00Z,294545,1185.96
1083.9,1179.9,1066.5,104682,1170.0,2020-09-03T04:00:00Z,354341,1105.89
1066.5,1120.8,984.0,93819,1101.6,2020-09-04T04:00:00Z,291165,1050.7
1501.5,1636.8,1273.2,925056,1380.0,2020-09-08T04:00:00Z,4525694,1482.72
1271.1,1504.5,1269.3,408626,1497.9,2020-09-09T04:00:00Z,1738224,1364.08
1127.1,1230.0,1102.5,436835,1165.5,2020-09-10T04:00:00Z,2247294,1160.12
963.9,1070.7,923.43,611232,1065.0,2020-09-11T04:00:00Z,3322043,976.29
1072.8,1107.0,862.5,567977,915.3,2020-09-14T04:00:00Z,3762994,1008.39
984.9,1039.8,961.8,276741,990.0,2020-09-15T04:00:00Z,1785643,998.82
998.4,1047.6,907.5,235758,911.7,2020-09-16T04:00:00Z,1636509,999.86
1014.9,1045.8,975.0,110876,976.5,2020-09-17T04:00:00Z,891214,1011.86
1025.7,1028.4,983.1,91073,1022.4,2020-09-18T04:00:00Z,942773,1015.57
827.4,888.0,721.5,482424,749.4,2020-09-21T04:00:00Z,2994743,817.62
855.3,884.4,800.1,152401,811.2,2020-09-22T04:00:00Z,1092987,852.23
634.5,865.2,618.3,294954,844.8,2020-09-23T04:00:00Z,1615155,727.5
573.0,620.7,484.5,282923,543.0,2020-09-24T04:00:00Z,1744208,559.92
583.8,629.4,564.6,129134,585.6,2020-09-25T04:00:00Z,829282,595.65
579.0,604.5,536.4,125848,589.8,2020-09-28T04:00:00Z,814994,566.79
536.4,563.7,525.3,162182,560.7,2020-09-29T04:00:00Z,1057953,543.05
614.4,650.1,537.9,359972,547.8,2020-09-30T04:00:00Z,3127582,603.86
723.3,810.0,653.4,501352,659.1,2020-10-01T04:00:00Z,4647838,729.43
727.5,789.0,662.7,263291,667.5,2020-10-02T04:00:00Z,2166882,740.13
713.4,765.0,683.1,155418,735.6,2020-10-05T04:00:00Z,1276692,718.2
707.1,737.1,692.4,92372,729.0,2020-10-06T04:00:00Z,763702,717.32
771.6,771.6,711.0,91460,711.3,2020-10-07T04:00:00Z,765261,743.86
750.0,819.0,726.6,106176,785.7,2020-10-08T04:00:00Z,833991,765.06
739.8,756.6,720.3,70361,750.3,2020-10-09T04:00:00Z,494305,738.4
724.5,743.7,711.0,66123,741.9,2020-10-12T04:00:00Z,396674,723.31
726.9,755.4,711.0,73543,711.6,2020-10-13T04:00:00Z,443338,732.93
723.3,740.7,712.2,51152,731.1,2020-10-14T04:00:00Z,291552,724.67
699.0,705.0,681.6,62315,702.3,2020-10-15T04:00:00Z,298086,692.62
586.35,695.4,585.0,217796,689.1,2020-10-16T04:00:00Z,1274751,612.79
613.8,653.68,602.4,128942,604.2,2020-10-19T04:00:00Z,850119,622.04
621.6,630.0,596.4,53887,618.01,2020-10-20T04:00:00Z,346638,617.13
667.2,700.5,633.0,139540,673.3,2020-10-21T04:00:00Z,1043103,672.09
681.6,685.8,651.0,56354,670.8,2020-10-22T04:00:00Z,363310,671.38
676.2,691.5,658.5,39060,690.0,2020-10-23T04:00:00Z,236549,671.4
627.3,677.1,621.3,53247,664.5,2020-10-26T04:00:00Z,277337,639.52
641.7,663.0,626.1,35030,630.0,2020-10-27T04:00:00Z,194602,647.59
590.1,628.2,579.9,72542,627.3,2020-10-28T04:00:00Z,341508,593.86
593.7,607.5,576.6,37100,597.6,2020-10-29T04:00:00Z,187599,593.58
549.3,596.1,535.8,79680,588.9,2020-10-30T04:00:00Z,345657,550.52
557.4,573.9,550.5,40842,561.0,2020-11-02T05:00:00Z,202935,561.1
565.2,576.0,561.9,41093,567.0,2020-11-03T05:00:00Z,218867,568.14
553.8,578.4,550.8,54074,567.3,2020-11-04T05:00:00Z,272379,562.84
597.6,614.7,570.6,78010,579.0,2020-11-05T05:00:00Z,451099,592.52
587.4,599.1,558.3,53746,598.8,2020-11-06T05:00:00Z,297064,579.29
558.9,621.0,557.1,95422,606.0,2020-11-09T05:00:00Z,446047,578.63
540.9,568.2,527.7,89691,566.4,2020-11-10T05:00:00Z,453904,544.63
605.4,635.7,540.6,99335,547.07,2020-11-11T05:00:00Z,692333,598.14
587.1,612.0,573.3,60735,597.9,2020-11-12T05:00:00Z,318784,586.45
635.4,656.1,579.6,94952,595.5,2020-11-13T05:00:00Z,578039,631.35
655.8,688.5,630.6,73171,660.0,2020-11-16T05:00:00Z,431226,657.79
660.9,684.0,639.3,64476,677.1,2020-11-17T05:00:00Z,353254,659.64
762.6,801.6,655.5,290539,665.4,2020-11-18T05:00:00Z,1828732,749.6
786.9,831.9,746.1,217963,808.2,2020-11-19T05:00:00Z,1364656,789.83
791.4,801.0,750.9,110203,798.0,2020-11-20T05:00:00Z,618909,776.58
882.3,884.7,800.4,142298,805.5,2020-11-23T05:00:00Z,794385,845.58
1035.0,1138.5,917.7,356491,974.7,2020-11-24T05:00:00Z,2096557,1034.9
907.2,958.5,855.0,247108,870.3,2020-11-25T05:00:00Z,1309947,904.17
837.9,943.5,813.3,137694,887.1,2020-11-27T05:00:00Z,708909,866.25
612.3,690.0,604.65,544229,663.3,2020-11-30T05:00:00Z,3186341,666.09
521.1,574.5,500.1,414608,549.6,2020-12-01T05:00:00Z,2504350,521.03
549.6,579.0,522.6,181770,523.8,2020-12-02T05:00:00Z,1072175,548.05
569.4,571.5,529.8,113891,558.0,2020-12-03T05:00:00Z,718627,551.4
566.4,576.0,546.9,73759,575.05,2020-12-04T05:00:00Z,429631,563.59
553.2,581.4,549.0,90584,559.8,2020-12-07T05:00:00Z,527305,563.16
567.6,581.4,557.4,74507,561.0,2020-12-08T05:00:00Z,494396,567.26
549.3,587.5,534.9,93069,576.9,2020-12-09T05:00:00Z,496888,556.55
557.1,557.7,532.5,66275,538.5,2020-12-10T05:00:00Z,359575,546.89
528.6,550.05,520.8,100729,542.7,2020-12-11T05:00:00Z,508850,532.84
492.3,534.9,491.1,140935,533.7,2020-12-14T05:00:00Z,661882,506.18
494.4,506.4,480.3,103202,501.3,2020-12-15T05:00:00Z,606166,493.12
510.0,522.9,491.1,77631,507.5,2020-12-16T05:00:00Z,497002,507.28
516.6,519.0,501.6,54431,516.0,2020-12-17T05:00:00Z,291022,512.03
512.4,516.15,503.25,55724,515.1,2020-12-18T05:00:00Z,318999,510.0
510.6,511.5,492.6,66222,495.0,2020-12-21T05:00:00Z,360713,499.74
504.9,506.69,489.45,61087,501.0,2020-12-22T05:00:00Z,317999,498.91
450.9,468.0,450.0,190292,466.5,2020-12-23T05:00:00Z,1059045,456.36
412.5,456.0,405.3,154304,455.4,2020-12-24T05:00:00Z,854755,424.86
492.15,496.5,412.5,197675,414.9,2020-12-28T05:00:00Z,1496744,460.56
483.9,513.9,465.6,122555,501.3,2020-12-29T05:00:00Z,886303,491.01
479.4,489.0,465.9,72822,486.0,2020-12-30T05:00:00Z,467782,476.38
457.8,474.9,450.0,76340,473.85,2020-12-31T05:00:00Z,476874,458.73
482.4,485.1,450.0,69332,465.0,2021-01-04T05:00:00Z,384826,465.96
480.9,487.5,468.3,46460,475.8,2021-01-05T05:00:00Z,272726,478.3
486.0,507.0,480.9,63789,486.0,2021-01-06T05:00:00Z,399267,495.24
534.6,536.4,501.3,95503,506.85,2021-01-07T05:00:00Z,668082,525.44
532.5,565.2,528.3,99608,564.0,2021-01-08T05:00:00Z,604344,546.58
512.4,525.9,505.5,69227,521.4,2021-01-11T05:00:00Z,368980,512.72
561.6,562.8,516.3,92242,516.6,2021-01-12T05:00:00Z,562843,547.77
601.5,678.87,571.2,274885,579.9,2021-01-13T05:00:00Z,2067189,629.42
639.3,657.6,587.1,114898,611.1,2021-01-14T05:00:00Z,764586,621.5
592.2,643.5,588.0,85992,624.0,2021-01-15T05:00:00Z,525913,603.7
608.7,623.4,591.6,75188,601.16,2021-01-19T05:00:00Z,435438,606.07
585.3,620.4,562.8,90344,611.7,2021-01-20T05:00:00Z,518973,586.7
598.2,607.8,577.2,57486,583.2,2021-01-21T05:00:00Z,304036,596.4
603.6,614.4,586.2,49546,591.3,2021-01-22T05:00:00Z,254563,601.19
622.2,676.5,601.8,128577,614.1,2021-01-25T05:00:00Z,692694,635.53
769.2,780.9,634.2,304238,634.2,2021-01-26T05:00:00Z,1742306,725.99
857.4,912.0,739.5,302621,751.5,2021-01-27T05:00:00Z,1421269,840.28
695.4,850.2,681.0,209785,817.5,2021-01-28T05:00:00Z,919934,734.05
692.7,744.9,684.0,116198,742.5,2021-01-29T05:00:00Z,472537,709.87
705.3,732.0,663.6,101891,721.5,2021-02-01T05:00:00Z,468842,696.5
690.0,719.1,676.8,62763,712.2,2021-02-02T05:00:00Z,289326,696.58
732.9,749.4,690.3,83110,692.7,2021-02-03T05:00:00Z,408190,728.93
732.6,756.75,714.6,58989,733.8,2021-02-04T05:00:00Z,280521,736.36
708.0,747.6,690.0,68613,742.5,2021-02-05T05:00:00Z,286414,714.92
705.0,719.4,695.1,63553,705.29,2021-02-08T05:00:00Z,271697,706.22
687.0,699.6,667.8,103468,693.71,2021-02-09T05:00:00Z,442624,679.29
689.1,724.2,672.9,74926,683.1,2021-02-10T05:00:00Z,339317,696.34
678.6,703.2,661.8,55914,691.8,2021-02-11T05:00:00Z,245958,682.54
654.9,670.8,648.7,57641,669.0,2021-02-12T05:00:00Z,240488,659.04
658.2,692.4,655.5,65069,661.8,2021-02-16T05:00:00Z,296655,672.4
651.6,654.0,624.0,62498,651.6,2021-02-17T05:00:00Z,269907,641.5
610.8,643.5,606.6,62607,628.5,2021-02-18T05:00:00Z,263750,620.72
640.8,647.4,612.3,49194,616.8,2021-02-19T05:00:00Z,213203,636.24
627.6,661.2,624.3,47309,628.2,2021-02-22T05:00:00Z,204518,642.42
590.7,600.0,542.7,85174,598.8,2021-02-23T05:00:00Z,339380,579.82
634.8,635.1,592.5,47364,597.75,2021-02-24T05:00:00Z,213699,615.0
591.6,642.0,585.0,74761,633.9,2021-02-25T05:00:00Z,295269,603.95
543.0,586.8,534.0,125296,584.7,2021-02-26T05:00:00Z,528330,551.57
543.6,567.45,543.0,73828,555.6,2021-03-01T05:00:00Z,356890,553.99
536.7,568.8,535.65,75417,554.1,2021-03-02T05:00:00Z,334799,550.38
496.2,547.8,495.6,112835,540.9,2021-03-03T05:00:00Z,474629,516.49
480.9,506.1,458.4,131250,493.5,2021-03-04T05:00:00Z,523579,477.91
447.0,485.4,421.5,140191,485.1,2021-03-05T05:00:00Z,638865,448.86
