c,h,l,n,o,t,v,vw
29.0,35.41,28.21,830125,29.26,2021-02-12T05:00:00Z,122456278,32.243619
34.63,36.35,29.5,487965,30.99,2021-02-16T05:00:00Z,79812795,32.878718
31.51,33.4,30.65,276224,31.94,2021-02-17T05:00:00Z,40502072,31.831749
27.1,35.14,27.02,385316,33.05,2021-02-18T05:00:00Z,55777338,31.134099
29.21,29.9,27.31,196729,27.81,2021-02-19T05:00:00Z,28271434,28.735404
26.29,28.87,26.25,205124,27.34,2021-02-22T05:00:00Z,28475599,27.414699
24.79,24.95,21.13,214773,24.04,2021-02-23T05:00:00Z,27749341,23.315743
27.98,28.28,24.9,183303,25.33,2021-02-24T05:00:00Z,26155840,26.747431
24.5,27.73,24.3,215078,26.89,2021-02-25T05:00:00Z,30278211,25.881992
24.36,25.99,23.5,132861,25.045,2021-02-26T05:00:00Z,20598517,24.501752
25.56,26.62,24.77,101322,25.12,2021-03-01T05:00:00Z,15223467,25.814122
25.9,29.6,25.47,219731,26.1618,2021-03-02T05:00:00Z,35255333,27.651094
25.29,27.1,24.72,113014,26.58,2021-03-03T05:00:00Z,16619669,25.814458
22.65,25.85,21.6601,183374,24.95,2021-03-04T05:00:00Z,25951924,23.212213
21.63,23.22,18.23,197387,22.99,2021-03-05T05:00:00Z,27173961,20.660119
22.42,23.42,20.8,132656,21.73,2021-03-08T05:00:00Z,19126547,22.457657
24.41,25.04,23.02,116703,23.23,2021-03-09T05:00:00Z,18529224,24.248867
24.1,27.11,23.11,186819,26.73,2021-03-10T05:00:00Z,27883540,25.079505
28.195,28.3,24.31,230664,24.7735,2021-03-11T05:00:00Z,38601357,26.341015
27.57,29.44,25.66,237620,26.28,2021-03-12T05:00:00Z,40915902,27.610095
30.465,31.34,26.93,266990,27.24,2021-03-15T04:00:00Z,43883647,29.964181
26.97,30.55,26.17,258862,30.52,2021-03-16T04:00:00Z,42623861,28.04143
27.47,28.04,25.0,123529,25.79,2021-03-17T04:00:00Z,20856001,26.80544
25.32,28.14,25.15,157722,26.95,2021-03-18T04:00:00Z,25133975,26.785206
25.35,26.34,24.68,107989,25.44,2021-03-19T04:00:00Z,16270069,25.511667
23.9,26.03,23.82,129240,25.5493,2021-03-22T04:00:00Z,17125056,24.522297
23.22,24.68,22.28,151631,23.52,2021-03-23T04:00:00Z,24901672,23.530548
22.19,24.48,22.1,151951,23.3863,2021-03-24T04:00:00Z,26083991,23.105375
22.83,22.9,20.9,113379,21.23,2021-03-25T04:00:00Z,17716050,22.06333
22.08,23.3749,21.094,92999,23.28,2021-03-26T04:00:00Z,14383669,22.030547
21.63,23.35,21.56,81135,22.1514,2021-03-29T04:00:00Z,12436901,22.232002
22.04,22.58,21.15,73926,21.6207,2021-03-30T04:00:00Z,11609239,21.893792
22.73,24.13,22.52,125492,23.03,2021-03-31T04:00:00Z,21188592,23.23444
22.34,23.63,22.15,89652,23.4196,2021-04-01T04:00:00Z,12837302,22.735386
22.07,22.85,21.62,83284,22.81,2021-04-05T04:00:00Z,11633169,22.124131
21.14,22.07,20.91,111636,21.8127,2021-04-06T04:00:00Z,16608327,21.224204
19.76,20.98,19.57,118552,20.925,2021-04-07T04:00:00Z,18753839,20.082251
19.77,20.1894,19.08,89393,19.8963,2021-04-08T04:00:00Z,13606451,19.697201
19.76,20.68,19.4031,84672,19.7,2021-04-09T04:00:00Z,14197268,20.025409
17.19,18.21,17.1,178221,18.0,2021-04-12T04:00:00Z,27712179,17.401449
18.32,18.5301,16.28,138546,16.39,2021-04-13T04:00:00Z,23733686,17.744992
17.4,18.13,17.32,107109,18.09,2021-04-14T04:00:00Z,15592874,17.632923
16.94,18.45,16.93,151127,17.68,2021-04-15T04:00:00Z,20365112,17.630455
17.2,17.285,16.26,89078,16.76,2021-04-16T04:00:00Z,12301852,16.899681
17.44,18.49,16.87,95197,17.26,2021-04-19T04:00:00Z,16037910,17.481404
15.89,18.2,15.6301,128961,18.0,2021-04-20T04:00:00Z,22128931,16.458786
16.82,16.82,15.17,77707,15.53,2021-04-21T04:00:00Z,13602973,16.252303
16.46,17.14,16.13,77339,17.04,2021-04-22T04:00:00Z,12691221,16.664547
17.07,17.27,16.2201,62589,16.51,2021-04-23T04:00:00Z,10586057,17.005017
17.85,17.86,16.9214,64906,17.13,2021-04-26T04:00:00Z,10062954,17.496839
17.72,18.41,17.29,79933,18.16,2021-04-27T04:00:00Z,14015781,17.691111
19.32,19.57,17.4,155373,17.79,2021-04-28T04:00:00Z,29489556,18.823216
18.65,18.92,17.63,133954,18.775,2021-04-29T04:00:00Z,25421855,18.333934
18.34,19.26,17.98,105787,18.28,2021-04-30T04:00:00Z,19523232,18.535964
17.02,18.63,16.86,162784,18.56,2021-05-03T04:00:00Z,25765093,17.373908
16.1,17.02,15.86,167368,16.65,2021-05-04T04:00:00Z,27658154,16.221153
15.9,16.66,15.87,121616,16.18,2021-05-05T04:00:00Z,23075540,16.144773
14.15,15.7,13.83,191832,15.6,2021-05-06T04:00:00Z,33841739,14.482124
16.18,17.02,15.04,325099,15.3,2021-05-07T04:00:00Z,75162562,16.326357
15.04,16.43,14.87,155905,16.4,2021-05-10T04:00:00Z,30798192,15.342158
15.66,15.71,13.82,129068,13.9,2021-05-11T04:00:00Z,28718962,15.11563
14.53,15.67,14.48,106698,15.37,2021-05-12T04:00:00Z,20016683,14.887139
13.68,15.1173,13.41,137759,14.64,2021-05-13T04:00:00Z,26095277,14.161252
13.93,14.4627,13.69,99401,13.96,2021-05-14T04:00:00Z,23460004,14.056267
15.16,15.18,13.75,125172,14.0,2021-05-17T04:00:00Z,24317223,14.833488
15.58,15.87,14.85,100920,15.05,2021-05-18T04:00:00Z,19179857,15.52401
15.02,15.31,14.68,90572,15.05,2021-05-19T04:00:00Z,15696058,14.931793
14.94,15.56,14.79,74939,15.1,2021-05-20T04:00:00Z,17247814,15.114465
15.23,15.44,14.7691,78366,15.08,2021-05-21T04:00:00Z,15677641,15.170041
15.03,15.44,14.62,75851,15.25,2021-05-24T04:00:00Z,15733504,14.935902
15.46,16.46,15.07,157091,15.13,2021-05-25T04:00:00Z,33501703,15.84021
16.67,16.73,15.49,110711,15.76,2021-05-26T04:00:00Z,23965652,16.262304
17.17,17.1958,16.155,150351,17.0,2021-05-27T04:00:00Z,29173900,16.698552
16.67,18.74,16.67,278082,17.16,2021-05-28T04:00:00Z,69278813,17.670145
16.98,17.74,16.695,130693,17.14,2021-06-01T04:00:00Z,23968959,17.096908
19.0,19.14,17.1425,255674,17.245,2021-06-02T04:00:00Z,48226402,18.22998
19.72,22.1401,19.1,470246,20.665,2021-06-03T04:00:00Z,85344754,20.342515
18.8,20.47,18.42,192671,20.21,2021-06-04T04:00:00Z,36418067,19.122279
19.72,20.18,18.53,183155,19.07,2021-06-07T04:00:00Z,34714995,19.667088
20.22,20.51,19.271,162925,20.2,2021-06-08T04:00:00Z,30732221,19.933953
21.43,23.04,20.43,416855,20.67,2021-06-09T04:00:00Z,86289572,22.019171
20.05,21.44,19.79,191627,21.4,2021-06-10T04:00:00Z,34231016,20.406184
19.89,20.2,19.36,123422,19.9,2021-06-11T04:00:00Z,22813657,19.796302
19.16,20.3,18.88,151976,19.9,2021-06-14T04:00:00Z,27509790,19.290952
17.98,19.25,17.83,158963,18.7,2021-06-15T04:00:00Z,28898409,18.329583
18.13,18.69,17.64,123795,17.92,2021-06-16T04:00:00Z,22896620,18.097019
17.47,18.36,17.41,121524,18.02,2021-06-17T04:00:00Z,20710934,17.860083
16.91,17.755,16.842,112343,17.5,2021-06-18T04:00:00Z,19460968,17.165475
17.37,17.5,16.32,115855,16.81,2021-06-21T04:00:00Z,21933281,16.999268
17.43,17.49,16.84,81632,17.25,2021-06-22T04:00:00Z,13273968,17.183634
17.61,18.17,17.44,84908,17.61,2021-06-23T04:00:00Z,15780904,17.789293
18.26,18.68,17.72,103872,17.96,2021-06-24T04:00:00Z,20650768,18.252451
18.2,18.37,17.74,76401,18.157,2021-06-25T04:00:00Z,15804567,18.010998
18.63,19.1402,18.04,108897,18.18,2021-06-28T04:00:00Z,20965595,18.785134
17.86,19.24,17.78,107743,18.67,2021-06-29T04:00:00Z,20582195,18.449594
18.08,18.402,17.28,123839,17.9034,2021-06-30T04:00:00Z,25712545,17.917853
17.835,18.45,17.6,86004,18.0287,2021-07-01T04:00:00Z,16524113,17.909387
17.23,17.9092,17.19,76596,17.83,2021-07-02T04:00:00Z,13348182,17.45475
16.72,17.48,16.69,80715,17.14,2021-07-06T04:00:00Z,12946917,16.963494
16.23,16.94,15.84,112308,16.75,2021-07-07T04:00:00Z,19736272,16.170126
16.25,16.39,15.41,79057,15.48,2021-07-08T04:00:00Z,13218731,16.079844
16.17,16.37,15.85,65279,16.24,2021-07-09T04:00:00Z,12038559,16.097794
16.24,16.39,15.7297,64818,16.02,2021-07-12T04:00:00Z,11818825,16.071984
16.32,17.42,16.19,137597,16.5,2021-07-13T04:00:00Z,26966569,16.722958
15.01,16.8,14.95,146761,16.76,2021-07-14T04:00:00Z,28211991,15.727597
14.4,15.34,13.9707,132485,14.97,2021-07-15T04:00:00Z,24600134,14.541278
13.91,14.62,13.715,106403,14.365,2021-07-16T04:00:00Z,20910702,13.984832
13.6,13.79,13.19,113284,13.36,2021-07-19T04:00:00Z,21506242,13.520625
14.16,14.24,13.03,90448,13.64,2021-07-20T04:00:00Z,17905479,13.688885
14.6,14.89,13.94,79519,14.16,2021-07-21T04:00:00Z,16071328,14.522414
13.88,14.53,13.77,74112,14.45,2021-07-22T04:00:00Z,13499376,14.0136
13.59,13.96,13.26,74272,13.96,2021-07-23T04:00:00Z,12931687,13.558643
13.7,14.13,13.24,77504,13.4452,2021-07-26T04:00:00Z,13830696,13.657525
12.73,13.65,12.5409,131876,13.49,2021-07-27T04:00:00Z,24819475,12.824937
16.01,16.49,14.02,497895,14.27,2021-07-28T04:00:00Z,116770238,15.69418
15.42,16.67,15.28,211696,16.605,2021-07-29T04:00:00Z,46950962,15.801761
14.61,15.509,14.42,107477,15.03,2021-07-30T04:00:00Z,22469070,14.815567
14.61,15.25,14.44,68723,14.66,2021-08-02T04:00:00Z,13808516,14.836355
14.25,14.58,13.92,74849,14.55,2021-08-03T04:00:00Z,14356392,14.14845
13.96,14.565,13.88,80641,14.11,2021-08-04T04:00:00Z,16496706,14.10402
14.47,14.75,13.88,84798,13.99,2021-08-05T04:00:00Z,17242298,14.484061
14.42,14.64,14.1,63966,14.54,2021-08-06T04:00:00Z,11818735,14.408152
14.71,14.71,13.88,74508,14.28,2021-08-09T04:00:00Z,14720060,14.26133
14.79,15.21,14.45,69617,14.61,2021-08-10T04:00:00Z,14005715,14.755503
14.3,14.81,14.27,53705,14.81,2021-08-11T04:00:00Z,9537929,14.473253
14.1,14.33,13.92,52339,14.2794,2021-08-12T04:00:00Z,9239990,14.070819
13.3,14.05,13.24,79684,14.05,2021-08-13T04:00:00Z,17603217,13.541022
13.12,13.53,13.02,70612,13.23,2021-08-16T04:00:00Z,13285594,13.206826
13.12,13.36,12.78,84097,12.96,2021-08-17T04:00:00Z,16400583,13.029093
13.26,14.06,13.17,149800,13.91,2021-08-18T04:00:00Z,32097004,13.558352
12.68,13.36,12.62,94215,13.04,2021-08-19T04:00:00Z,18498653,12.906578
12.83,13.0399,12.55,67257,12.8,2021-08-20T04:00:00Z,12987825,12.791102
13.37,13.42,12.8,64007,12.93,2021-08-23T04:00:00Z,12957024,13.138172
13.805,13.81,13.25,62485,13.44,2021-08-24T04:00:00Z,12837992,13.581452
13.54,13.82,13.37,58765,13.665,2021-08-25T04:00:00Z,11550732,13.619457
13.25,13.765,13.06,75974,13.45,2021-08-26T04:00:00Z,16639834,13.380137
13.42,13.64,13.12,54278,13.22,2021-08-27T04:00:00Z,10732574,13.443778
13.13,13.51,12.9,65152,13.51,2021-08-30T04:00:00Z,13099729,13.092977
13.69,14.19,12.955,92142,13.09,2021-08-31T04:00:00Z,20398020,13.696595
13.57,14.2,13.51,72498,13.74,2021-09-01T04:00:00Z,14128879,13.771035
13.85,14.27,13.45,77824,13.66,2021-09-02T04:00:00Z,18097300,13.903359
13.59,14.16,13.44,67946,13.75,2021-09-03T04:00:00Z,13797635,13.736345
13.3,13.67,13.17,70444,13.6,2021-09-07T04:00:00Z,13127708,13.357925
12.8,13.33,12.77,71340,13.22,2021-09-08T04:00:00Z,14663272,12.917453
12.86,13.15,12.76,58480,12.94,2021-09-09T04:00:00Z,12820086,12.951729
12.41,12.96,12.4,81735,12.96,2021-09-10T04:00:00Z,18644846,12.622221
12.23,12.47,11.92,78363,12.44,2021-09-13T04:00:00Z,16311255,12.212499
11.74,12.3101,11.72,78593,12.26,2021-09-14T04:00:00Z,16312134,11.962462
12.03,12.185,11.68,57453,11.76,2021-09-15T04:00:00Z,13163340,11.973027
12.01,12.24,11.9,43899,12.0,2021-09-16T04:00:00Z,9450578,12.037493
12.17,12.199,11.75,51451,12.0,2021-09-17T04:00:00Z,14888252,12.003969
11.23,11.77,11.02,110245,11.755,2021-09-20T04:00:00Z,25831565,11.322653
11.22,11.54,11.03,80745,11.23,2021-09-21T04:00:00Z,19955378,11.266697
11.63,11.88,11.25,67139,11.28,2021-09-22T04:00:00Z,16540423,11.651959
12.02,12.4,11.87,86056,12.2,2021-09-23T04:00:00Z,21948443,12.060106
11.67,11.98,11.64,49479,11.85,2021-09-24T04:00:00Z,13310850,11.771378
12.22,12.27,11.6506,64292,11.7,2021-09-27T04:00:00Z,15096296,12.072624
11.63,12.19,11.6,71029,12.04,2021-09-28T04:00:00Z,17733385,11.760065
11.11,11.77,11.09,70938,11.73,2021-09-29T04:00:00Z,17647245,11.296089
11.29,11.53,10.95,82367,11.17,2021-09-30T04:00:00Z,20500485,11.221655
11.15,11.37,10.84,71355,11.29,2021-10-01T04:00:00Z,18419606,11.042887
10.74,11.11,10.68,65961,11.02,2021-10-04T04:00:00Z,15148969,10.79789
11.1,11.34,10.6807,69476,10.75,2021-10-05T04:00:00Z,18394336,11.080276
10.79,10.94,10.68,71199,10.9,2021-10-06T04:00:00Z,18856575,10.813738
11.02,11.4175,10.37,115524,10.82,2021-10-07T04:00:00Z,35316076,10.928495
10.49,11.08,10.46,78700,10.85,2021-10-08T04:00:00Z,20500307,10.723599
10.16,10.61,10.15,53947,10.37,2021-10-11T04:00:00Z,12845566,10.374465
10.28,10.56,10.12,53097,10.16,2021-10-12T04:00:00Z,13935036,10.381625
10.29,10.539,10.2,43017,10.34,2021-10-13T04:00:00Z,10317207,10.321111
10.39,10.81,10.3714,59462,10.42,2021-10-14T04:00:00Z,15067573,10.603266
10.24,10.53,10.19,48550,10.46,2021-10-15T04:00:00Z,13255634,10.319336
10.07,10.239,9.975,58206,10.21,2021-10-18T04:00:00Z,14151488,10.086483
11.66,11.83,10.03,206294,10.17,2021-10-19T04:00:00Z,69179199,11.03333
11.59,11.8,11.02,167163,11.53,2021-10-20T04:00:00Z,44604346,11.379489
11.56,12.16,11.42,111243,11.455,2021-10-21T04:00:00Z,31056723,11.790423
11.08,11.53,10.94,73388,11.53,2021-10-22T04:00:00Z,19021866,11.144668
11.0,11.29,10.88,55886,11.05,2021-10-25T04:00:00Z,14101514,11.064007
10.71,11.14,10.58,64052,11.07,2021-10-26T04:00:00Z,15362869,10.812298
10.3,10.83,10.29,59851,10.7,2021-10-27T04:00:00Z,15305338,10.513662
10.5,10.57,10.19,50734,10.33,2021-10-28T04:00:00Z,11316730,10.450879
10.3,10.64,10.22,48755,10.43,2021-10-29T04:00:00Z,11436628,10.336272
10.75,10.88,10.1,70621,10.24,2021-11-01T04:00:00Z,17957585,10.612952
10.42,10.725,10.235,64560,10.72,2021-11-02T04:00:00Z,15158997,10.396127
10.86,11.09,10.315,72704,10.38,2021-11-03T04:00:00Z,18170272,10.859484
10.81,11.28,10.695,62363,11.1285,2021-11-04T04:00:00Z,15166043,10.905962
10.7,10.77,10.16,99750,10.75,2021-11-05T04:00:00Z,24674705,10.445359
12.37,12.57,10.685,201291,10.74,2021-11-08T05:00:00Z,49273534,11.902219
12.38,12.705,11.51,130660,12.15,2021-11-09T05:00:00Z,33598589,12.120849
11.52,12.4501,11.4,87207,11.99,2021-11-10T05:00:00Z,21412725,11.841643
11.86,12.125,11.57,68886,11.67,2021-11-11T05:00:00Z,17340295,11.877509
12.94,13.07,12.11,200538,12.57,2021-11-12T05:00:00Z,56553577,12.602719
13.03,13.95,12.97,239778,13.37,2021-11-15T05:00:00Z,62170076,13.436049
12.97,13.3,12.26,109854,12.78,2021-11-16T05:00:00Z,28978949,12.750046
12.34,13.15,12.3,73528,12.73,2021-11-17T05:00:00Z,16518989,12.579903
10.9,12.14,10.7,155659,11.92,2021-11-18T05:00:00Z,43148050,11.063715
10.93,11.4,10.7,103522,11.2,2021-11-19T05:00:00Z,24485654,10.921074
10.49,11.2,10.22,99872,11.14,2021-11-22T05:00:00Z,23708907,10.547345
10.5,10.91,10.24,72655,10.4735,2021-11-23T05:00:00Z,18711576,10.481934
10.9,11.05,10.32,65076,10.53,2021-11-24T05:00:00Z,16024366,10.786497
10.57,10.73,10.3,50440,10.432,2021-11-26T05:00:00Z,12451208,10.506975
10.25,10.62,10.03,84425,10.6,2021-11-29T05:00:00Z,21169839,10.219157
10.12,10.5107,9.65,91611,10.19,2021-11-30T05:00:00Z,22762798,10.019473
9.27,10.26,9.1334,117875,10.2,2021-12-01T05:00:00Z,29660121,9.703536
9.54,9.6,9.1,100365,9.26,2021-12-02T05:00:00Z,21722201,9.360015
8.95,9.5473,8.69,105525,9.51,2021-12-03T05:00:00Z,26281899,8.929225
9.15,9.35,8.44,81482,8.8,2021-12-06T05:00:00Z,19240383,8.960704
9.44,9.6379,9.25,63613,9.32,2021-12-07T05:00:00Z,16834593,9.479156
9.61,9.935,9.23,63157,9.54,2021-12-08T05:00:00Z,16999509,9.663011
8.94,9.75,8.92,75530,9.5,2021-12-09T05:00:00Z,19449163,9.186722
8.62,9.0682,8.51,81523,8.99,2021-12-10T05:00:00Z,20475225,8.681866
8.29,8.58,8.08,75389,8.54,2021-12-13T05:00:00Z,20539291,8.298291
8.05,8.435,7.94,68434,8.03,2021-12-14T05:00:00Z,16700324,8.137014
8.14,8.23,7.67,85020,8.03,2021-12-15T05:00:00Z,22709053,7.894887
7.88,8.395,7.76,68200,8.19,2021-12-16T05:00:00Z,18971556,7.964582
7.98,8.11,7.4,91759,7.68,2021-12-17T05:00:00Z,28438087,7.847238
7.46,7.825,7.31,81359,7.71,2021-12-20T05:00:00Z,23346775,7.493296
7.85,7.93,7.47,69470,7.5,2021-12-21T05:00:00Z,20523360,7.780358
7.74,7.89,7.58,47808,7.75,2021-12-22T05:00:00Z,12582399,7.769347
7.84,7.955,7.53,54576,7.7637,2021-12-23T05:00:00Z,16864650,7.77552
7.61,7.85,7.525,58398,7.8458,2021-12-27T05:00:00Z,16627373,7.616548
7.28,7.68,7.25,61378,7.55,2021-12-28T05:00:00Z,18456070,7.417148
7.05,7.38,6.97,70711,7.27,2021-12-29T05:00:00Z,23756388,7.092189
7.28,7.56,7.0,82377,7.02,2021-12-30T05:00:00Z,29060648,7.397291
7.03,7.485,7.03,58443,7.21,2021-12-31T05:00:00Z,20509724,7.167376
7.39,7.695,7.08,67000,7.19,2022-01-03T05:00:00Z,21893582,7.4074
7.11,7.48,6.96,72440,7.46,2022-01-04T05:00:00Z,25272090,7.114365
6.63,7.29,6.61,94829,7.06,2022-01-05T05:00:00Z,30373054,6.881152
6.44,6.84,6.355,86293,6.67,2022-01-06T05:00:00Z,27709462,6.530628
6.42,6.77,6.29,81650,6.51,2022-01-07T05:00:00Z,27500539,6.518473
7.29,7.84,6.95,331647,7.16,2022-01-10T05:00:00Z,108205192,7.390533
7.38,7.56,6.8,99721,6.955,2022-01-11T05:00:00Z,34554130,7.281096
7.15,7.7,7.07,66921,7.49,2022-01-12T05:00:00Z,23817597,7.255673
6.87,7.31,6.85,55294,7.2,2022-01-13T05:00:00Z,16870928,7.065686
6.86,6.95,6.63,57369,6.77,2022-01-14T05:00:00Z,18372050,6.768873
6.29,6.79,6.27,67785,6.67,2022-01-18T05:00:00Z,22858188,6.491397
5.97,6.405,5.94,81203,6.32,2022-01-19T05:00:00Z,25531457,6.101058
5.92,6.34,5.9,72300,6.0,2022-01-20T05:00:00Z,24603322,6.117873
5.79,6.08,5.7,92761,5.83,2022-01-21T05:00:00Z,25414180,5.876888
5.84,5.85,5.2,95558,5.512,2022-01-24T05:00:00Z,29443797,5.457804
5.72,5.87,5.55,47723,5.66,2022-01-25T05:00:00Z,15457510,5.682276
5.56,5.87,5.46,67050,5.86,2022-01-26T05:00:00Z,21103892,5.704999
5.22,5.625,5.15,68883,5.57,2022-01-27T05:00:00Z,24463306,5.296445
5.48,5.52,5.15,61853,5.24,2022-01-28T05:00:00Z,20027172,5.348501
5.96,6.01,5.47,56407,5.501,2022-01-31T05:00:00Z,18963981,5.828734
6.22,6.36,5.84,62070,6.05,2022-02-01T05:00:00Z,20921077,6.148271
5.98,6.25,5.89,48929,6.17,2022-02-02T05:00:00Z,15577862,6.028347
5.65,5.92,5.63,43723,5.82,2022-02-03T05:00:00Z,12018524,5.744927
5.95,6.02,5.63,44714,5.6727,2022-02-04T05:00:00Z,14580013,5.903925
6.03,6.23,5.91,45282,6.03,2022-02-07T05:00:00Z,15193636,6.071786
6.25,6.26,5.92,36791,6.01,2022-02-08T05:00:00Z,12912735,6.114979
6.92,6.97,6.35,79891,6.42,2022-02-09T05:00:00Z,29333874,6.758233
7.0,7.39,6.54,92689,6.7,2022-02-10T05:00:00Z,31349804,7.085635
7.12,7.3592,6.84,76600,6.92,2022-02-11T05:00:00Z,33221572,7.075951
6.72,7.33,6.69,58867,7.11,2022-02-14T05:00:00Z,20603341,6.954672
7.15,7.187,6.845,41768,6.91,2022-02-15T05:00:00Z,15101453,7.070639
7.2,7.48,6.92,49414,7.07,2022-02-16T05:00:00Z,18216191,7.21442
6.71,7.185,6.66,45597,7.06,2022-02-17T05:00:00Z,15424960,6.88068
6.39,6.8,6.3243,47664,6.73,2022-02-18T05:00:00Z,14728746,6.487013
6.09,6.36,6.03,44918,6.17,2022-02-22T05:00:00Z,14405525,6.17036
5.91,6.38,5.8909,41643,6.21,2022-02-23T05:00:00Z,14187234,6.072545
6.17,6.18,5.43,59613,5.5,2022-02-24T05:00:00Z,22601372,5.832953
6.06,6.23,5.93,31535,6.22,2022-02-25T05:00:00Z,11298715,6.049124
6.1,6.2,5.87,35916,5.93,2022-02-28T05:00:00Z,14295880,6.042731
5.85,6.12,5.78,36557,6.11,2022-03-01T05:00:00Z,14362032,5.911133
5.83,5.88,5.59,40414,5.87,2022-03-02T05:00:00Z,16463475,5.752348
5.42,5.86,5.37,57657,5.84,2022-03-03T05:00:00Z,23479401,5.516897
5.24,5.6156,5.16,59245,5.48,2022-03-04T05:00:00Z,21931819,5.285536
5.12,5.38,5.11,44643,5.29,2022-03-07T05:00:00Z,18853189,5.215327
5.3,5.45,5.0,56135,5.1,2022-03-08T05:00:00Z,24473738,5.259477
5.5,5.62,5.39,39956,5.41,2022-03-09T05:00:00Z,15959909,5.502131
5.42,5.43,5.22,29317,5.35,2022-03-10T05:00:00Z,12446772,5.323253
5.19,5.46,5.18,28817,5.46,2022-03-11T05:00:00Z,10728981,5.250074
4.88,5.2,4.81,50456,5.17,2022-03-14T04:00:00Z,18781889,4.966931
5.0,5.02,4.78,47807,4.92,2022-03-15T04:00:00Z,17674705,4.898663
5.33,5.37,4.985,55394,5.06,2022-03-16T04:00:00Z,22369239,5.235303
5.41,5.44,5.18,39763,5.21,2022-03-17T04:00:00Z,16045242,5.34168
5.51,5.6,5.3004,40527,5.38,2022-03-18T04:00:00Z,16944300,5.49912
5.32,5.54,5.27,32649,5.48,2022-03-21T04:00:00Z,15195317,5.352448
5.68,5.71,5.29,40863,5.33,2022-03-22T04:00:00Z,18365292,5.568462
5.72,6.3,5.6915,100210,6.07,2022-03-23T04:00:00Z,45436832,5.906704
6.97,7.07,5.68,244592,5.82,2022-03-24T04:00:00Z,113143832,6.492334
8.56,8.66,7.25,742067,8.08,2022-03-25T04:00:00Z,303120638,7.991296
7.99,8.39,7.61,237374,7.99,2022-03-28T04:00:00Z,93599686,8.01592
8.32,8.71,7.72,204560,8.07,2022-03-29T04:00:00Z,83343898,8.287246
8.14,9.08,7.98,235493,8.34,2022-03-30T04:00:00Z,96644501,8.523693
7.77,8.23,7.62,111955,8.16,2022-03-31T04:00:00Z,45263607,7.839656
7.48,8.32,7.345,234215,7.9,2022-04-01T04:00:00Z,95492661,7.84397
7.45,7.52,7.05,108076,7.45,2022-04-04T04:00:00Z,38249861,7.319574
7.03,7.5,6.91,108811,7.45,2022-04-05T04:00:00Z,43971152,7.130527
7.25,8.15,7.16,351173,7.75,2022-04-06T04:00:00Z,128074642,7.694335
6.48,7.12,6.4,134170,7.12,2022-04-07T04:00:00Z,48764220,6.648026
6.4,6.6,6.26,67518,6.37,2022-04-08T04:00:00Z,24608204,6.433759
6.37,6.525,6.05,77225,6.22,2022-04-11T04:00:00Z,26409805,6.326087
6.23,6.8,6.13,77699,6.42,2022-04-12T04:00:00Z,28688718,6.437524
6.42,6.5,6.115,48566,6.24,2022-04-13T04:00:00Z,19017092,6.352302
6.02,6.36,6.02,56733,6.3,2022-04-14T04:00:00Z,24118243,6.126457
5.74,6.03,5.675,64364,6.02,2022-04-18T04:00:00Z,24073460,5.797239
5.83,5.95,5.61,51550,5.78,2022-04-19T04:00:00Z,19364640,5.812428
5.41,5.765,5.4,72366,5.76,2022-04-20T04:00:00Z,29822599,5.513735
5.24,5.58,5.23,55306,5.47,2022-04-21T04:00:00Z,24404033,5.360255
5.24,5.48,5.16,44257,5.24,2022-04-22T04:00:00Z,19217013,5.283488
5.3,5.36,5.1,55972,5.18,2022-04-25T04:00:00Z,20107841,5.250964
5.07,5.32,5.04,49580,5.23,2022-04-26T04:00:00Z,19071841,5.126982
5.01,5.2,4.91,51156,5.06,2022-04-27T04:00:00Z,24480866,5.018022
5.11,5.17,4.81,46226,5.04,2022-04-28T04:00:00Z,24314588,4.98534
4.98,5.325,4.97,44807,5.01,2022-04-29T04:00:00Z,19431602,5.10866
5.23,5.24,4.8712,50283,4.94,2022-05-02T04:00:00Z,24025269,5.094976
5.18,5.4,5.14,45256,5.15,2022-05-03T04:00:00Z,17794414,5.225665
5.3,5.35,4.962,47591,5.15,2022-05-04T04:00:00Z,23451326,5.115083
4.89,5.24,4.84,48473,5.16,2022-05-05T04:00:00Z,23992342,4.958012
4.74,4.8892,4.58,53114,4.86,2022-05-06T04:00:00Z,25957926,4.76244
4.39,4.66,4.36,55748,4.65,2022-05-09T04:00:00Z,27765743,4.483016
4.29,4.57,4.15,59970,4.55,2022-05-10T04:00:00Z,33805548,4.311462
4.06,4.43,4.05,65970,4.19,2022-05-11T04:00:00Z,32687304,4.251029
4.44,4.495,3.89,73295,4.0,2022-05-12T04:00:00Z,40211017,4.276931
4.54,4.71,4.5,57228,4.52,2022-05-13T04:00:00Z,26190205,4.594956
4.88,5.065,4.47,82074,4.59,2022-05-16T04:00:00Z,33356789,4.874774
5.14,5.17,4.89,55979,4.98,2022-05-17T04:00:00Z,25648687,5.051813
4.79,5.17,4.76,50329,5.01,2022-05-18T04:00:00Z,23844267,4.94403
4.86,4.97,4.69,45046,4.78,2022-05-19T04:00:00Z,21343662,4.850207
4.72,4.96,4.55,44417,4.93,2022-05-20T04:00:00Z,20469332,4.735872
4.49,4.75,4.448,42190,4.74,2022-05-23T04:00:00Z,19451170,4.568383
4.26,4.43,4.24,32685,4.4,2022-05-24T04:00:00Z,14672451,4.305085
