c,h,l,n,o,t,v,vw
172.63,173.82,172.34,103335,172.6,2018-08-23T04:00:00Z,26261312,172.97
174.23,174.38,173.16,94495,173.2,2018-08-24T04:00:00Z,23669161,174.03
176.01,176.01,174.83,99089,175.14,2018-08-27T04:00:00Z,30433261,175.74
176.27,176.66,175.89,82085,176.45,2018-08-28T04:00:00Z,20597298,176.28
178.3,178.4,176.51,114838,176.55,2018-08-29T04:00:00Z,29528524,177.8
177.99,179.05,177.39,128460,177.99,2018-08-30T04:00:00Z,29680346,178.2
178.21,178.72,177.58,112209,177.77,2018-08-31T04:00:00Z,28897610,178.12
177.45,177.98,176.5,122984,177.69,2018-09-04T04:00:00Z,29509042,177.28
175.16,177.16,174.56,185723,177.16,2018-09-05T04:00:00Z,43117204,175.38
173.59,175.45,172.42,207296,175.25,2018-09-06T04:00:00Z,46546531,173.55
172.93,174.41,172.29,184769,172.37,2018-09-07T04:00:00Z,47312957,173.42
173.51,174.01,172.56,119588,173.89,2018-09-10T04:00:00Z,26435620,173.29
174.84,175.13,172.36,131649,172.79,2018-09-11T04:00:00Z,30715830,174.22
174.33,174.71,172.83,165829,174.61,2018-09-12T04:00:00Z,36536380,173.91
176.19,176.52,175.34,125574,175.37,2018-09-13T04:00:00Z,32163264,176.03
175.68,176.59,174.98,124822,176.31,2018-09-14T04:00:00Z,31362748,175.84
173.14,175.5,172.98,160573,175.36,2018-09-17T04:00:00Z,33720638,173.95
174.58,175.43,173.2,129220,173.32,2018-09-18T04:00:00Z,32406106,174.73
174.44,175.02,173.31,152000,174.6,2018-09-19T04:00:00Z,32104586,174.03
176.37,176.61,175.23,150167,175.64,2018-09-20T04:00:00Z,34042959,176.18
175.41,177.1,175.19,140629,176.9,2018-09-21T04:00:00Z,38576694,176.01
175.89,175.96,173.42,147034,174.14,2018-09-24T04:00:00Z,35244097,174.96
176.13,176.27,175.22,98789,175.79,2018-09-25T04:00:00Z,25661675,175.9
176.26,177.9,175.91,156033,176.24,2018-09-26T04:00:00Z,36869621,176.86
177.75,178.38,176.88,125375,176.99,2018-09-27T04:00:00Z,33543297,177.88
177.71,178.18,176.93,121067,177.2,2018-09-28T04:00:00Z,28263701,177.52
178.08,179.38,177.63,115735,178.7,2018-10-01T04:00:00Z,27775202,178.57
177.67,179.04,177.26,125177,177.86,2018-10-02T04:00:00Z,26042226,178.1
177.86,178.84,177.59,135532,178.41,2018-10-03T04:00:00Z,29418347,178.26
174.45,177.26,173.19,328511,177.17,2018-10-04T04:00:00Z,81889348,174.66
172.32,175.01,170.67,391239,174.46,2018-10-05T04:00:00Z,84050210,172.5
171.26,172.79,169.24,314272,171.57,2018-10-08T04:00:00Z,67245036,170.87
171.82,173.15,170.98,242289,171.41,2018-10-09T04:00:00Z,49605804,172.0
164.26,170.85,164.04,546607,170.77,2018-10-10T04:00:00Z,117264070,167.42
162.23,165.86,160.51,802077,163.6,2018-10-11T04:00:00Z,145362498,163.47
166.74,167.26,163.5,545589,166.42,2018-10-12T04:00:00Z,103074017,165.6
164.72,166.47,164.1,310039,166.14,2018-10-15T04:00:00Z,65955853,165.4
169.51,169.93,166.15,299326,166.45,2018-10-16T04:00:00Z,73473446,168.04
169.58,170.51,167.84,319368,170.39,2018-10-17T04:00:00Z,67406976,169.17
165.65,169.0,164.94,399725,168.92,2018-10-18T04:00:00Z,83657266,166.46
165.5,168.41,164.89,361524,166.81,2018-10-19T04:00:00Z,83267833,166.43
166.35,167.63,165.09,245512,166.49,2018-10-22T04:00:00Z,54266344,166.48
165.74,166.56,161.48,428510,163.36,2018-10-23T04:00:00Z,77959626,163.88
158.15,165.82,157.86,516143,165.59,2018-10-24T04:00:00Z,104543612,161.81
163.62,164.6,159.89,413730,160.69,2018-10-25T04:00:00Z,85630283,162.73
159.41,162.57,157.09,681592,158.06,2018-10-26T04:00:00Z,132646994,159.57
156.13,162.47,153.13,548225,161.8,2018-10-29T04:00:00Z,113600209,157.96
158.71,158.82,154.97,496465,155.72,2018-10-30T04:00:00Z,93476296,157.13
162.44,163.8,161.21,350088,161.22,2018-10-31T04:00:00Z,75503782,162.61
164.58,164.75,161.44,269113,162.68,2018-11-01T04:00:00Z,53514814,163.43
162.02,165.05,160.91,387557,164.07,2018-11-02T04:00:00Z,76595612,162.47
161.61,162.28,159.82,225013,162.24,2018-11-05T05:00:00Z,40026336,160.97
162.84,163.75,161.38,171965,161.58,2018-11-06T05:00:00Z,34707173,162.59
167.95,167.95,164.4,259610,164.76,2018-11-07T05:00:00Z,52759996,166.53
166.87,167.68,166.08,187603,167.16,2018-11-08T05:00:00Z,40768548,166.87
164.06,165.72,162.76,227860,165.32,2018-11-09T05:00:00Z,51190627,164.12
159.1,163.22,158.95,315091,162.92,2018-11-12T05:00:00Z,63834896,160.18
159.23,162.11,158.78,365925,159.88,2018-11-13T05:00:00Z,64852331,160.19
158.02,161.36,157.11,403592,160.78,2018-11-14T05:00:00Z,76352545,158.79
160.78,161.21,156.35,347185,157.67,2018-11-15T05:00:00Z,74069804,159.12
160.22,160.99,158.57,277032,159.25,2018-11-16T05:00:00Z,66183480,160.0
154.95,159.64,154.52,361554,159.48,2018-11-19T05:00:00Z,68747114,156.16
152.24,154.36,150.3,520299,151.48,2018-11-20T05:00:00Z,104158545,152.41
153.4,154.93,152.31,189434,154.28,2018-11-21T05:00:00Z,43832597,154.12
152.29,153.85,152.17,100670,152.17,2018-11-23T05:00:00Z,24097549,152.91
155.81,155.88,153.77,185555,154.42,2018-11-26T05:00:00Z,43634659,155.05
156.33,156.73,154.17,172867,154.96,2018-11-27T05:00:00Z,36878039,155.89
161.36,161.36,156.36,275855,157.46,2018-11-28T05:00:00Z,71343552,159.28
160.84,161.9,159.57,201855,160.7,2018-11-29T05:00:00Z,45307331,160.72
162.01,162.1,160.26,150624,161.06,2018-11-30T05:00:00Z,36690770,161.29
164.84,165.77,162.14,226603,165.57,2018-12-03T05:00:00Z,51755459,164.62
158.51,164.44,158.32,295252,163.93,2018-12-04T05:00:00Z,72789216,160.72
159.64,159.65,154.74,337736,155.4,2018-12-06T05:00:00Z,72247175,157.09
154.36,159.85,153.87,380965,158.91,2018-12-07T05:00:00Z,81333009,156.02
155.98,156.66,152.48,393981,154.1,2018-12-10T05:00:00Z,74522550,154.58
156.5,158.56,155.18,291415,158.46,2018-12-11T05:00:00Z,60499287,157.06
157.87,160.31,157.79,246445,158.84,2018-12-12T05:00:00Z,54485484,159.1
157.92,159.57,156.9,234033,158.84,2018-12-13T05:00:00Z,46677453,157.94
153.93,156.69,153.71,276390,156.09,2018-12-14T05:00:00Z,57380064,155.12
150.58,154.64,149.38,341963,153.44,2018-12-17T05:00:00Z,76057741,151.84
151.53,153.0,150.21,283022,151.77,2018-12-18T05:00:00Z,64230709,151.81
147.81,153.73,146.67,353587,151.36,2018-12-19T05:00:00Z,82860947,150.24
145.67,149.09,143.85,496233,147.46,2018-12-20T05:00:00Z,100279055,146.34
141.15,147.39,140.34,664784,146.4,2018-12-21T05:00:00Z,144785307,143.59
137.66,141.96,137.62,261015,140.2,2018-12-24T05:00:00Z,57511327,139.51
146.26,146.34,138.23,508504,139.22,2018-12-26T05:00:00Z,100727184,142.2
146.82,146.95,141.1,441057,144.45,2018-12-27T05:00:00Z,87358989,143.68
146.75,149.26,145.55,354276,147.75,2018-12-28T05:00:00Z,78475613,147.28
147.99,148.68,146.5,237208,148.19,2018-12-31T05:00:00Z,53557128,147.5
148.58,149.41,144.74,278592,144.85,2019-01-02T05:00:00Z,59547619,147.72
143.73,147.03,143.41,353108,146.39,2019-01-03T05:00:00Z,75738901,144.95
149.88,150.61,145.57,338262,145.99,2019-01-04T05:00:00Z,76308837,149.0
151.66,152.4,149.76,213723,150.17,2019-01-07T05:00:00Z,53020832,151.26
153.03,153.6,150.81,222520,153.07,2019-01-08T05:00:00Z,49991092,152.47
154.28,154.95,152.98,197615,153.64,2019-01-09T05:00:00Z,47418051,154.09
154.72,154.81,152.24,184932,153.1,2019-01-10T05:00:00Z,39485082,153.8
154.15,154.32,153.29,123151,153.8,2019-01-11T05:00:00Z,32146022,153.91
152.79,153.45,152.14,140338,152.84,2019-01-14T05:00:00Z,31104038,152.94
155.77,155.99,153.41,187603,153.46,2019-01-15T05:00:00Z,41826309,155.26
155.75,157.12,155.69,147836,156.01,2019-01-16T05:00:00Z,35144742,156.18
156.97,157.67,155.0,165668,155.26,2019-01-17T05:00:00Z,39851887,156.38
158.53,159.27,157.16,213225,158.14,2019-01-18T05:00:00Z,58064254,158.34
155.35,157.46,154.22,231548,157.38,2019-01-22T05:00:00Z,57744616,155.67
155.55,156.86,153.8,179271,156.15,2019-01-23T05:00:00Z,38820642,155.25
156.56,156.79,155.47,134996,156.04,2019-01-24T05:00:00Z,32629348,156.18
158.43,158.91,157.28,158948,157.79,2019-01-25T05:00:00Z,37114038,158.34
156.48,156.48,155.17,152452,156.4,2019-01-28T05:00:00Z,34415648,155.97
155.0,156.6,154.44,126430,156.56,2019-01-29T05:00:00Z,31273071,155.24
158.94,159.52,156.26,199414,156.74,2019-01-30T05:00:00Z,41985788,158.12
161.32,162.12,159.7,169769,159.87,2019-01-31T05:00:00Z,37674963,161.11
160.64,161.74,160.2,137692,160.56,2019-02-01T05:00:00Z,32532303,160.91
162.63,162.63,160.52,109294,160.7,2019-02-04T05:00:00Z,27181070,161.89
164.07,164.26,162.79,130239,162.85,2019-02-05T05:00:00Z,28537941,163.74
163.58,164.4,162.85,113865,164.1,2019-02-06T05:00:00Z,30500248,163.63
161.39,162.56,160.16,200463,162.15,2019-02-07T05:00:00Z,42491516,161.15
161.7,161.73,159.79,137857,159.95,2019-02-08T05:00:00Z,29227634,160.6
161.55,162.68,161.15,105626,162.26,2019-02-11T05:00:00Z,22123413,161.79
163.94,164.18,162.44,114231,162.69,2019-02-12T05:00:00Z,30117142,163.64
164.05,165.16,163.87,111270,164.64,2019-02-13T05:00:00Z,26524020,164.49
164.26,164.84,162.92,129993,163.45,2019-02-14T05:00:00Z,30632624,164.0
164.95,165.54,164.18,136200,165.49,2019-02-15T05:00:00Z,32755893,164.76
165.27,165.77,164.41,79167,164.42,2019-02-19T05:00:00Z,19819786,165.33
165.24,166.04,164.35,134177,165.42,2019-02-20T05:00:00Z,32969244,165.26
164.64,165.25,163.77,120892,164.78,2019-02-21T05:00:00Z,25476950,164.47
165.86,165.97,164.91,117082,164.98,2019-02-22T05:00:00Z,28154860,165.51
166.46,167.56,166.35,128116,167.11,2019-02-25T05:00:00Z,33556628,166.96
166.63,167.16,165.78,99342,166.0,2019-02-26T05:00:00Z,22104703,166.58
166.53,166.73,164.77,107044,165.89,2019-02-27T05:00:00Z,25516295,165.91
166.15,166.74,165.68,103663,166.0,2019-02-28T05:00:00Z,25402683,166.23
167.3,167.55,166.14,130400,167.32,2019-03-01T05:00:00Z,31809939,167.06
167.33,168.64,165.45,178513,168.24,2019-03-04T05:00:00Z,38341165,166.93
167.45,167.96,166.62,105522,167.42,2019-03-05T05:00:00Z,22629563,167.47
166.5,167.64,166.23,128358,167.57,2019-03-06T05:00:00Z,28525829,166.74
164.46,166.14,163.84,191113,166.05,2019-03-07T05:00:00Z,39888454,164.84
164.21,164.29,162.45,188293,162.61,2019-03-08T05:00:00Z,39809606,163.32
167.62,167.74,164.86,144569,164.87,2019-03-11T04:00:00Z,31659424,166.96
168.54,168.98,167.66,148747,168.04,2019-03-12T04:00:00Z,34302813,168.48
169.81,170.69,169.18,140812,169.42,2019-03-13T04:00:00Z,42875992,170.03
169.52,170.13,169.47,103730,169.91,2019-03-14T04:00:00Z,24084486,169.74
171.1,171.6,170.07,141064,170.21,2019-03-15T04:00:00Z,38959474,170.99
171.5,172.02,170.68,122088,171.02,2019-03-18T04:00:00Z,33170786,171.36
172.08,172.99,171.35,147535,172.18,2019-03-19T04:00:00Z,37140386,172.26
172.76,173.82,171.3,196130,172.09,2019-03-20T04:00:00Z,50864060,172.49
175.46,175.71,172.22,188274,172.26,2019-03-21T04:00:00Z,43195408,174.56
171.61,175.17,171.43,305130,174.68,2019-03-22T04:00:00Z,71602864,172.92
171.28,171.88,170.04,205620,171.0,2019-03-25T04:00:00Z,46637074,170.92
172.08,173.66,171.2,148066,172.59,2019-03-26T04:00:00Z,33439521,172.46
170.97,172.72,169.72,175845,172.29,2019-03-27T04:00:00Z,37343770,171.11
171.37,172.01,170.34,131493,171.42,2019-03-28T04:00:00Z,30595590,171.24
172.67,172.83,171.64,138103,172.64,2019-03-29T04:00:00Z,35692418,172.43
174.95,175.16,173.73,144308,174.36,2019-04-01T04:00:00Z,31626727,174.6
175.62,175.78,174.7,94857,175.14,2019-04-02T04:00:00Z,23064703,175.31
176.62,177.72,176.08,134396,176.59,2019-04-03T04:00:00Z,32089511,176.89
176.56,177.32,175.54,121158,176.65,2019-04-04T04:00:00Z,28806243,176.39
177.47,177.58,176.85,102852,177.11,2019-04-05T04:00:00Z,25964427,177.34
177.92,178.07,176.48,94900,177.18,2019-04-08T04:00:00Z,24227334,177.48
177.3,177.9,176.92,116246,177.32,2019-04-09T04:00:00Z,25844282,177.45
178.25,178.31,177.34,108412,177.56,2019-04-10T04:00:00Z,24920774,177.9
177.83,178.55,177.5,96683,178.54,2019-04-11T04:00:00Z,20792728,177.91
178.59,178.71,177.86,92798,178.62,2019-04-12T04:00:00Z,25298601,178.44
178.62,178.83,177.43,77433,178.58,2019-04-15T04:00:00Z,21226162,178.29
179.24,179.63,178.69,96820,179.25,2019-04-16T04:00:00Z,27348112,179.28
179.86,180.61,179.33,108689,180.44,2019-04-17T04:00:00Z,29916076,179.86
180.09,180.48,179.04,102428,180.18,2019-04-18T04:00:00Z,29149844,179.8
180.6,180.67,179.17,71257,179.28,2019-04-22T04:00:00Z,18143179,180.13
182.9,183.12,180.81,118891,181.04,2019-04-23T04:00:00Z,34243305,182.36
182.32,183.28,182.27,90321,183.03,2019-04-24T04:00:00Z,25254752,182.79
183.06,183.78,182.07,124278,183.71,2019-04-25T04:00:00Z,29824303,183.16
183.23,183.27,181.25,112753,182.79,2019-04-26T04:00:00Z,26594343,182.43
183.58,183.87,182.93,87469,183.2,2019-04-29T04:00:00Z,22057827,183.49
182.16,182.46,180.88,134320,182.1,2019-04-30T04:00:00Z,31894975,181.89
181.57,183.87,181.44,146159,183.33,2019-05-01T04:00:00Z,35208612,182.93
180.79,182.46,179.59,186947,181.53,2019-05-02T04:00:00Z,44720725,180.85
183.67,183.8,181.96,120482,182.3,2019-05-03T04:00:00Z,30971095,183.17
182.54,182.79,179.49,175102,179.82,2019-05-06T04:00:00Z,39423039,181.55
178.99,181.32,177.33,278581,180.55,2019-05-07T04:00:00Z,59968288,179.0
178.54,179.88,177.76,190653,178.45,2019-05-08T04:00:00Z,37810561,178.95
177.58,178.19,175.0,278726,176.61,2019-05-09T04:00:00Z,55968901,176.64
177.8,178.65,173.98,311861,176.89,2019-05-10T04:00:00Z,58915486,176.21
171.63,174.2,171.13,346742,173.28,2019-05-13T04:00:00Z,69415973,172.2
173.51,174.56,171.9,213712,172.52,2019-05-14T04:00:00Z,44257991,173.55
175.96,176.4,172.33,199209,172.41,2019-05-15T04:00:00Z,41959650,175.03
177.73,178.83,175.83,180580,175.99,2019-05-16T04:00:00Z,39751564,177.84
175.91,178.36,175.76,202588,175.97,2019-05-17T04:00:00Z,45235769,176.77
172.94,174.13,172.36,200357,173.48,2019-05-20T04:00:00Z,39327085,173.2
174.75,175.23,173.88,138920,174.43,2019-05-21T04:00:00Z,32033973,174.66
173.97,174.98,173.71,113920,173.77,2019-05-22T04:00:00Z,24583363,174.25
171.31,172.05,170.24,239507,172.03,2019-05-23T04:00:00Z,46297284,171.12
171.22,172.85,171.01,117153,172.32,2019-05-24T04:00:00Z,26638062,171.75
170.63,172.67,170.56,131153,171.71,2019-05-28T04:00:00Z,25051572,171.59
169.18,170.11,168.27,202080,169.58,2019-05-29T04:00:00Z,42991462,169.17
169.89,170.37,168.93,132309,169.67,2019-05-30T04:00:00Z,30658286,169.73
167.18,168.47,167.1,178723,167.91,2019-05-31T04:00:00Z,46206969,167.66
163.5,167.18,162.68,339178,166.76,2019-06-03T04:00:00Z,77338903,164.55
168.1,168.16,164.7,198059,165.28,2019-06-04T04:00:00Z,48910087,166.7
169.35,169.73,167.59,158675,169.72,2019-06-05T04:00:00Z,34886463,168.76
170.69,171.11,168.89,128835,169.65,2019-06-06T04:00:00Z,30827722,169.98
173.99,174.69,171.39,179791,171.55,2019-06-07T04:00:00Z,46787205,173.68
176.02,177.65,175.12,173856,175.14,2019-06-10T04:00:00Z,42173304,176.45
176.26,178.18,175.66,153189,177.86,2019-06-11T04:00:00Z,42208540,176.7
175.24,176.14,174.91,110881,175.76,2019-06-12T04:00:00Z,28586722,175.37
176.28,176.71,175.63,109621,175.99,2019-06-13T04:00:00Z,24577080,176.12
175.53,175.98,174.86,97136,175.34,2019-06-14T04:00:00Z,23132359,175.38
176.59,177.08,175.72,96755,175.88,2019-06-17T04:00:00Z,20729522,176.62
179.15,180.41,178.21,210856,178.64,2019-06-18T04:00:00Z,49018798,179.51
179.83,180.23,178.35,143629,179.46,2019-06-19T04:00:00Z,31965523,179.38
181.5,182.37,179.87,165150,182.33,2019-06-20T04:00:00Z,41514754,181.42
181.23,182.38,180.85,139630,181.23,2019-06-21T04:00:00Z,39810371,181.49
181.23,181.77,181.14,80645,181.58,2019-06-24T04:00:00Z,19636657,181.43
178.12,181.21,177.85,143654,181.14,2019-06-25T04:00:00Z,34294815,179.18
178.95,180.43,178.66,96258,179.29,2019-06-26T04:00:00Z,22962963,179.51
179.63,180.06,179.14,81118,179.61,2019-06-27T04:00:00Z,20221350,179.7
179.87,180.26,179.22,96145,180.07,2019-06-28T04:00:00Z,21343405,179.68
182.29,183.55,181.45,137293,183.29,2019-07-01T04:00:00Z,32183897,182.44
183.02,183.03,181.72,91239,182.23,2019-07-02T04:00:00Z,18301672,182.36
184.39,184.39,183.29,69601,183.44,2019-07-03T04:00:00Z,16121032,183.93
184.02,184.35,182.42,98468,183.15,2019-07-05T04:00:00Z,21751685,183.36
182.73,182.88,181.98,80638,182.87,2019-07-08T04:00:00Z,17855380,182.46
183.64,183.87,181.71,79965,181.84,2019-07-09T04:00:00Z,19421844,183.13
185.47,185.98,184.42,125835,184.73,2019-07-10T04:00:00Z,28933095,185.28
185.34,186.22,184.75,98036,185.78,2019-07-11T04:00:00Z,24438484,185.53
186.41,186.42,185.37,74811,185.54,2019-07-12T04:00:00Z,20582196,185.99
187.0,187.04,186.32,77109,186.83,2019-07-15T04:00:00Z,16355697,186.7
186.04,186.95,185.47,88584,186.72,2019-07-16T04:00:00Z,20619838,186.23
185.12,186.37,185.11,76859,186.09,2019-07-17T04:00:00Z,16947619,185.73
185.34,185.69,183.67,113987,184.26,2019-07-18T04:00:00Z,29604001,184.64
183.98,186.69,183.79,112917,186.69,2019-07-19T04:00:00Z,29680107,185.14
185.44,185.84,184.39,79908,184.45,2019-07-22T04:00:00Z,19361985,185.14
186.66,186.68,185.21,79166,186.45,2019-07-23T04:00:00Z,24450708,186.09
187.97,187.98,185.92,86150,185.96,2019-07-24T04:00:00Z,20824783,187.29
186.18,187.36,185.83,111054,187.32,2019-07-25T04:00:00Z,23766805,186.41
188.1,188.35,187.27,88405,187.36,2019-07-26T04:00:00Z,20958808,187.98
187.46,188.0,186.27,80727,188.0,2019-07-29T04:00:00Z,20804549,187.08
186.65,187.38,185.89,84576,186.05,2019-07-30T04:00:00Z,19060015,186.68
184.07,187.27,182.35,226783,187.16,2019-07-31T04:00:00Z,42071802,185.48
183.15,187.8,182.26,339793,184.46,2019-08-01T04:00:00Z,64080219,184.78
180.45,182.03,179.36,280281,181.87,2019-08-02T04:00:00Z,55894192,180.34
174.08,176.75,172.6,369430,176.75,2019-08-05T04:00:00Z,76230685,174.69
176.51,177.03,174.4,213206,175.67,2019-08-06T04:00:00Z,42854059,175.94
177.47,177.72,173.27,228049,174.65,2019-08-07T04:00:00Z,50322155,175.79
181.33,181.39,177.78,169320,178.33,2019-08-08T04:00:00Z,39215670,180.02
179.63,181.08,178.22,161954,180.42,2019-08-09T04:00:00Z,33940869,179.62
177.56,179.06,176.75,129316,178.52,2019-08-12T04:00:00Z,25082036,177.97
181.46,182.7,177.25,212056,177.49,2019-08-13T04:00:00Z,41356726,181.18
176.03,179.1,175.7,254564,178.49,2019-08-14T04:00:00Z,52026551,176.95
175.83,176.83,174.49,226235,176.37,2019-08-15T04:00:00Z,37570046,175.85
178.65,179.1,177.32,128782,177.33,2019-08-16T04:00:00Z,35858592,178.47
181.49,181.88,180.6,98290,181.11,2019-08-19T04:00:00Z,23079501,181.42
180.09,181.69,180.04,84779,181.08,2019-08-20T04:00:00Z,20268404,180.77
181.69,182.26,181.04,101368,181.72,2019-08-21T04:00:00Z,21184490,181.74
181.1,182.49,179.67,111751,182.02,2019-08-22T04:00:00Z,24524186,180.98
175.37,181.51,174.88,316415,179.89,2019-08-23T04:00:00Z,56195409,177.51
178.02,178.06,176.34,154920,177.41,2019-08-26T04:00:00Z,28232122,177.31
177.64,179.56,176.95,137061,179.23,2019-08-27T04:00:00Z,28307903,178.13
178.28,178.58,176.18,109341,177.07,2019-08-28T04:00:00Z,22532786,177.74
181.0,181.52,179.8,127684,180.47,2019-08-29T04:00:00Z,26028649,180.97
180.57,182.01,179.55,128542,181.98,2019-08-30T04:00:00Z,26610530,180.51
178.82,180.29,178.22,154114,179.4,2019-09-03T04:00:00Z,28575081,179.0
181.4,181.55,180.02,105753,180.53,2019-09-04T04:00:00Z,22115979,180.92
184.72,185.25,183.33,161305,183.38,2019-09-05T04:00:00Z,34450727,184.54
184.54,185.1,184.13,84554,184.96,2019-09-06T04:00:00Z,20160711,184.69
184.15,185.19,183.21,111281,185.11,2019-09-09T04:00:00Z,24743607,184.2
183.62,183.72,181.96,134845,183.19,2019-09-10T04:00:00Z,24063470,182.71
185.35,185.44,183.55,115530,183.95,2019-09-11T04:00:00Z,25825403,184.86
186.12,187.54,185.87,155804,186.51,2019-09-12T04:00:00Z,29592556,186.64
185.45,186.28,185.21,123962,185.85,2019-09-13T04:00:00Z,27926694,185.67
184.62,185.01,184.08,131364,184.26,2019-09-16T04:00:00Z,20612021,184.5
185.51,185.51,184.25,99259,184.64,2019-09-17T04:00:00Z,21353408,184.91
185.43,185.51,183.11,157483,185.12,2019-09-18T04:00:00Z,31329778,184.5
185.74,186.89,185.38,124031,185.76,2019-09-19T04:00:00Z,26517455,186.14
183.78,186.19,183.16,168186,186.0,2019-09-20T04:00:00Z,30421847,184.64
183.86,184.41,183.1,93869,183.72,2019-09-23T04:00:00Z,23096915,183.86
181.42,185.1,180.63,244229,184.7,2019-09-24T04:00:00Z,41484574,182.31
183.45,183.93,179.72,170005,181.24,2019-09-25T04:00:00Z,37115485,181.98
182.78,183.37,181.43,156432,183.25,2019-09-26T04:00:00Z,27416171,182.42
180.51,183.21,179.27,224588,183.09,2019-09-27T04:00:00Z,41208897,180.98
182.23,182.52,180.87,120523,181.2,2019-09-30T04:00:00Z,27380071,181.92
180.74,183.94,180.44,193151,182.93,2019-10-01T04:00:00Z,33062957,181.73
177.63,180.68,176.64,249257,179.52,2019-10-02T04:00:00Z,49537299,177.75
179.58,179.71,175.48,253928,177.65,2019-10-03T04:00:00Z,40273728,178.14
182.23,182.49,180.36,169459,180.47,2019-10-04T04:00:00Z,33031360,181.47
181.68,183.12,181.36,126461,181.67,2019-10-07T04:00:00Z,22178255,182.13
178.95,181.31,178.81,209648,180.49,2019-10-08T04:00:00Z,33517151,179.89
180.7,181.52,179.93,121729,180.44,2019-10-09T04:00:00Z,21137701,180.78
182.1,182.82,180.6,148741,180.72,2019-10-10T04:00:00Z,26989276,181.83
184.45,185.91,184.07,226525,184.15,2019-10-11T04:00:00Z,42007146,185.09
184.43,185.02,184.0,76511,184.17,2019-10-14T04:00:00Z,15672122,184.58
186.77,187.21,184.88,113880,184.97,2019-10-15T04:00:00Z,24158607,186.44
186.31,186.78,185.72,92111,186.15,2019-10-16T04:00:00Z,21042176,186.19
186.8,187.72,186.09,93818,187.41,2019-10-17T04:00:00Z,19360961,186.86
185.01,186.92,184.06,126217,186.52,2019-10-18T04:00:00Z,28171041,185.44
186.65,186.77,185.44,77107,185.93,2019-10-21T04:00:00Z,16121082,186.36
185.16,187.64,185.1,93206,187.29,2019-10-22T04:00:00Z,23896324,186.18
185.52,185.55,184.48,68589,184.76,2019-10-23T04:00:00Z,15480453,185.11
187.32,187.44,186.02,89816,186.87,2019-10-24T04:00:00Z,19642104,186.94
188.82,188.91,186.32,105497,186.36,2019-10-25T04:00:00Z,22022667,188.24
190.68,190.93,189.7,83795,189.72,2019-10-28T04:00:00Z,19689654,190.51
189.2,190.65,189.18,89503,190.36,2019-10-29T04:00:00Z,18879017,189.69
190.12,190.44,188.48,116127,189.57,2019-10-30T04:00:00Z,22085320,189.42
190.21,190.76,189.11,120917,190.67,2019-10-31T04:00:00Z,27053097,189.89
191.94,191.95,190.74,96177,191.03,2019-11-01T04:00:00Z,22549401,191.43
193.12,193.53,191.93,87799,193.21,2019-11-04T05:00:00Z,19502166,193.12
193.23,193.56,192.59,81443,193.36,2019-11-05T05:00:00Z,15298092,193.21
192.79,193.03,191.85,93794,193.01,2019-11-06T05:00:00Z,19962260,192.53
193.44,194.69,192.88,93583,193.76,2019-11-07T05:00:00Z,18134430,193.91
194.21,194.23,192.58,73764,193.05,2019-11-08T05:00:00Z,15524829,193.57
193.95,194.03,192.97,46155,193.25,2019-11-11T05:00:00Z,10526001,193.64
194.51,195.16,193.82,71084,194.12,2019-11-12T05:00:00Z,15049562,194.54
194.56,194.74,193.71,80150,193.84,2019-11-13T05:00:00Z,16362169,194.27
194.41,194.53,193.24,70587,193.83,2019-11-14T05:00:00Z,17303529,194.03
195.83,195.83,194.96,70181,195.55,2019-11-15T05:00:00Z,18799047,195.44
195.99,196.3,194.73,74813,195.55,2019-11-18T05:00:00Z,18688594,195.58
196.28,196.73,195.53,79295,196.73,2019-11-19T05:00:00Z,17315755,196.28
195.1,196.36,193.62,156265,195.78,2019-11-20T05:00:00Z,37110994,195.04
194.67,195.02,194.06,82928,194.9,2019-11-21T05:00:00Z,18350884,194.58
194.79,195.27,193.74,68770,195.12,2019-11-22T05:00:00Z,17406072,194.54
197.1,197.14,195.6,72369,195.6,2019-11-25T05:00:00Z,18215903,196.74
197.48,197.73,196.94,67879,197.2,2019-11-26T05:00:00Z,15441517,197.45
198.86,198.87,197.75,68734,197.98,2019-11-27T05:00:00Z,17686758,198.51
197.95,198.65,197.85,40563,198.42,2019-11-29T05:00:00Z,10237959,198.22
195.92,198.03,194.74,149491,197.96,2019-12-02T05:00:00Z,28849254,195.85
194.39,194.46,187.03,163251,193.34,2019-12-03T05:00:00Z,32379267,193.4
195.37,195.83,195.09,76460,195.43,2019-12-04T05:00:00Z,16034752,195.51
195.76,196.07,194.8,69213,196.07,2019-12-05T05:00:00Z,15485380,195.46
197.85,197.99,197.03,77069,197.13,2019-12-06T05:00:00Z,17096174,197.6
196.95,198.42,196.87,60590,197.49,2019-12-09T05:00:00Z,14284174,197.59
196.79,197.74,196.35,88245,197.05,2019-12-10T05:00:00Z,22196430,197.03
197.83,198.04,196.93,69204,197.24,2019-12-11T05:00:00Z,20260305,197.61
199.31,200.09,197.36,188246,197.63,2019-12-12T05:00:00Z,33032529,198.96
199.97,200.66,198.78,177310,199.16,2019-12-13T05:00:00Z,32988357,199.89
201.97,202.22,201.21,82529,201.23,2019-12-16T05:00:00Z,22251644,201.93
202.09,202.4,201.75,62401,202.2,2019-12-17T05:00:00Z,16383909,202.01
