c,h,l,n,o,t,v,vw
3.61,3.64,3.5,70,3.51,2018-12-13T05:00:00Z,7583,3.544174
3.49,3.6,3.49,50,3.6,2018-12-14T05:00:00Z,8937,3.513739
3.45,3.6,3.45,80,3.59,2018-12-17T05:00:00Z,18603,3.496797
3.4224,3.5341,3.3301,62,3.5341,2018-12-18T05:00:00Z,16457,3.433804
3.2,3.4,3.2,140,3.38,2018-12-19T05:00:00Z,33942,3.279701
2.8,3.36,2.74,289,3.21,2018-12-20T05:00:00Z,88714,2.913425
2.8556,2.9952,2.7873,152,2.87,2018-12-21T05:00:00Z,46304,2.839137
2.6,2.8,2.55,126,2.78,2018-12-24T05:00:00Z,41274,2.6774
2.53,2.6,2.46,118,2.58,2018-12-26T05:00:00Z,41359,2.515981
2.5125,2.78,2.5,77,2.56,2018-12-27T05:00:00Z,20523,2.544449
2.5572,2.6,2.52,57,2.5725,2018-12-28T05:00:00Z,21429,2.559092
2.7,2.792,2.49,138,2.58,2018-12-31T05:00:00Z,44553,2.62632
2.85,2.85,2.5839,146,2.66,2019-01-02T05:00:00Z,21393,2.7455
2.81,2.81,2.7,157,2.81,2019-01-03T05:00:00Z,25925,2.763838
2.91,3.0854,2.71,323,2.81,2019-01-04T05:00:00Z,117881,2.890976
2.8806,2.9792,2.83,78,2.892,2019-01-07T05:00:00Z,26398,2.9211
3.1464,3.19,2.95,203,3.0395,2019-01-08T05:00:00Z,59000,3.04386
3.15,3.1771,3.0101,146,3.08,2019-01-09T05:00:00Z,46144,3.098497
3.17,3.31,2.82,529,3.14,2019-01-10T05:00:00Z,150906,3.040131
2.7861,2.81,2.6347,248,2.69,2019-01-11T05:00:00Z,67933,2.719565
2.81,2.81,2.75,73,2.76,2019-01-14T05:00:00Z,11573,2.789475
2.67,2.81,2.65,164,2.81,2019-01-15T05:00:00Z,33512,2.695867
2.75,2.77,2.6808,38,2.7208,2019-01-16T05:00:00Z,3036,2.741601
2.74,2.9978,2.68,360,2.77,2019-01-17T05:00:00Z,87814,2.79906
2.79,3.09,2.7,668,2.91,2019-01-18T05:00:00Z,180278,2.897885
2.7681,2.8,2.72,143,2.75,2019-01-22T05:00:00Z,29647,2.762619
2.75,2.94,2.7,80,2.76,2019-01-23T05:00:00Z,18398,2.859199
2.8,2.8,2.711,48,2.774,2019-01-24T05:00:00Z,10071,2.74989
2.8715,2.95,2.747,168,2.82,2019-01-25T05:00:00Z,38735,2.862436
2.8807,2.95,2.85,60,2.91,2019-01-28T05:00:00Z,17114,2.882349
2.93,3.0,2.88,128,2.9073,2019-01-29T05:00:00Z,35066,2.942516
2.86,2.92,2.86,61,2.87,2019-01-30T05:00:00Z,13675,2.888151
2.88,2.94,2.88,42,2.91,2019-01-31T05:00:00Z,7425,2.896683
2.9547,3.03,2.8,297,2.85,2019-02-01T05:00:00Z,100934,2.932612
2.91,3.02,2.9001,92,2.9648,2019-02-04T05:00:00Z,24122,2.981684
2.89,3.0,2.83,87,2.85,2019-02-05T05:00:00Z,24481,2.89817
2.87,2.91,2.87,30,2.87,2019-02-06T05:00:00Z,3965,2.88317
2.9699,3.09,2.8801,513,2.97,2019-02-07T05:00:00Z,113379,3.015063
2.9407,3.47,2.83,762,2.97,2019-02-08T05:00:00Z,216452,3.126101
2.88,2.962,2.84,88,2.951,2019-02-11T05:00:00Z,14980,2.906361
2.98,3.059,2.8458,123,2.846,2019-02-12T05:00:00Z,41354,2.987248
2.92,3.05,2.9,101,2.9566,2019-02-13T05:00:00Z,12998,2.976736
3.03,3.04,2.88,174,2.96,2019-02-14T05:00:00Z,65251,3.002608
3.12,3.3499,2.9813,503,3.02,2019-02-15T05:00:00Z,213819,3.197778
3.03,3.1,2.98,129,3.04,2019-02-19T05:00:00Z,45484,3.042787
3.05,3.1,3.0,105,3.0,2019-02-20T05:00:00Z,33219,3.030395
3.06,3.1,2.99,89,3.0,2019-02-21T05:00:00Z,29396,3.045797
2.99,3.0712,2.99,156,3.0,2019-02-22T05:00:00Z,47229,3.017746
3.15,3.17,2.9927,636,3.0,2019-02-25T05:00:00Z,202668,3.100162
3.22,3.2399,3.05,536,3.1,2019-02-26T05:00:00Z,190412,3.153842
3.05,3.15,3.04,448,3.12,2019-02-27T05:00:00Z,155735,3.110078
3.16,3.2022,3.05,190,3.05,2019-02-28T05:00:00Z,67074,3.135498
3.3148,3.45,3.1501,412,3.1501,2019-03-01T05:00:00Z,119974,3.332241
3.14,3.2272,3.1,532,3.17,2019-03-04T05:00:00Z,247947,3.189463
3.21,3.3253,3.07,496,3.1,2019-03-05T05:00:00Z,165404,3.16369
3.21,3.38,3.14,259,3.31,2019-03-06T05:00:00Z,46143,3.225637
3.26,3.341,3.15,254,3.25,2019-03-07T05:00:00Z,83316,3.262617
3.17,3.2499,3.1401,180,3.18,2019-03-08T05:00:00Z,44488,3.19246
3.42,3.5499,3.15,597,3.21,2019-03-11T04:00:00Z,171232,3.406166
3.3401,3.43,3.31,222,3.43,2019-03-12T04:00:00Z,65509,3.345306
4.25,4.5217,3.23,3391,3.29,2019-03-13T04:00:00Z,1158721,3.998827
3.77,4.9,3.74,4181,4.32,2019-03-14T04:00:00Z,1308689,4.468914
3.68,3.88,3.41,825,3.75,2019-03-15T04:00:00Z,245946,3.621592
3.56,3.69,3.3,561,3.69,2019-03-18T04:00:00Z,136494,3.455625
3.78,4.0099,3.72,569,3.72,2019-03-19T04:00:00Z,175563,3.843109
3.6,3.8508,3.55,339,3.805,2019-03-20T04:00:00Z,65053,3.656835
3.99,4.1995,3.51,1048,3.51,2019-03-21T04:00:00Z,337977,3.94277
3.9,4.0,3.84,415,3.96,2019-03-22T04:00:00Z,88426,3.894508
3.93,3.99,3.81,189,3.84,2019-03-25T04:00:00Z,53214,3.890604
3.82,3.9707,3.8,195,3.9364,2019-03-26T04:00:00Z,50390,3.873557
3.73,3.89,3.6,366,3.79,2019-03-27T04:00:00Z,85676,3.714322
3.71,4.04,3.65,692,3.65,2019-03-28T04:00:00Z,206635,3.857915
3.7,3.8434,3.7,187,3.77,2019-03-29T04:00:00Z,31971,3.762538
3.77,3.9,3.68,240,3.78,2019-04-01T04:00:00Z,35351,3.741058
4.09,4.332,3.75,1086,3.76,2019-04-02T04:00:00Z,353393,4.080413
4.14,4.39,4.0,716,4.2,2019-04-03T04:00:00Z,237641,4.204167
4.185,4.2,4.0,329,4.14,2019-04-04T04:00:00Z,72981,4.122171
4.5,4.67,4.3,870,4.4,2019-04-05T04:00:00Z,270237,4.483272
5.1203,5.329,4.3991,1932,4.51,2019-04-08T04:00:00Z,552124,4.978713
5.39,5.5,4.58,1714,5.2,2019-04-09T04:00:00Z,493425,5.215118
4.46,5.57,4.2,2435,5.3,2019-04-10T04:00:00Z,587461,4.924145
3.53,4.5599,3.47,2146,4.55,2019-04-11T04:00:00Z,603011,3.828743
3.2,3.51,3.15,959,3.42,2019-04-12T04:00:00Z,287309,3.273205
3.2,3.37,3.18,713,3.18,2019-04-15T04:00:00Z,178477,3.271775
3.29,3.49,3.26,789,3.26,2019-04-16T04:00:00Z,189248,3.357273
3.1,3.3028,2.91,596,3.28,2019-04-17T04:00:00Z,162264,3.116298
3.13,3.23,3.0,527,3.08,2019-04-18T04:00:00Z,113165,3.112795
3.14,3.22,3.0801,161,3.22,2019-04-22T04:00:00Z,73990,3.183446
3.06,3.16,3.0,599,3.11,2019-04-23T04:00:00Z,144052,3.083911
3.2,3.25,3.0107,552,3.07,2019-04-24T04:00:00Z,198252,3.176519
3.13,3.21,3.04,203,3.21,2019-04-25T04:00:00Z,59684,3.119053
3.09,3.1271,3.0484,138,3.09,2019-04-26T04:00:00Z,35680,3.080239
3.04,3.1349,3.01,220,3.12,2019-04-29T04:00:00Z,67986,3.040237
2.98,3.07,2.95,250,3.03,2019-04-30T04:00:00Z,70724,3.008226
3.15,3.1799,2.96,192,2.97,2019-05-01T04:00:00Z,40713,3.057241
3.08,3.1462,3.06,81,3.11,2019-05-02T04:00:00Z,12705,3.097248
3.08,3.141,3.06,52,3.07,2019-05-03T04:00:00Z,11170,3.109372
3.07,3.1,2.961,110,3.01,2019-05-06T04:00:00Z,42176,3.028496
3.08,3.0946,3.01,72,3.06,2019-05-07T04:00:00Z,15070,3.050601
3.05,3.15,3.02,120,3.0201,2019-05-08T04:00:00Z,32277,3.089318
3.08,3.1,3.0,73,3.05,2019-05-09T04:00:00Z,22275,3.027349
3.04,3.13,3.02,57,3.02,2019-05-10T04:00:00Z,14077,3.040363
2.99,3.02,2.95,150,3.0,2019-05-13T04:00:00Z,35525,2.976413
3.04,3.11,3.0,150,3.01,2019-05-14T04:00:00Z,43489,3.053058
3.0101,3.0824,3.0,65,3.02,2019-05-15T04:00:00Z,15712,3.034708
3.0,3.0681,3.0,61,3.0681,2019-05-16T04:00:00Z,23884,3.00387
2.92,2.98,2.8505,163,2.96,2019-05-17T04:00:00Z,43009,2.931556
2.83,2.93,2.8,124,2.89,2019-05-20T04:00:00Z,19976,2.861513
2.92,2.9599,2.83,130,2.84,2019-05-21T04:00:00Z,23238,2.876592
2.93,2.9501,2.8301,129,2.95,2019-05-22T04:00:00Z,35002,2.878039
2.93,2.956,2.78,172,2.9001,2019-05-23T04:00:00Z,41457,2.836594
2.84,2.96,2.81,115,2.912,2019-05-24T04:00:00Z,13053,2.860907
2.81,2.8399,2.8,55,2.82,2019-05-28T04:00:00Z,19126,2.813524
2.82,2.9,2.8,57,2.8,2019-05-29T04:00:00Z,17436,2.830788
2.86,2.89,2.84,23,2.84,2019-05-30T04:00:00Z,5772,2.878163
2.85,3.0733,2.8444,177,2.8765,2019-05-31T04:00:00Z,56721,2.941326
2.83,2.91,2.83,55,2.84,2019-06-03T04:00:00Z,17850,2.85837
2.89,2.96,2.82,49,2.83,2019-06-04T04:00:00Z,7893,2.878548
2.71,2.9357,2.66,140,2.9,2019-06-05T04:00:00Z,29200,2.822419
2.68,2.7658,2.68,110,2.71,2019-06-06T04:00:00Z,36391,2.716831
2.7487,2.82,2.6989,78,2.73,2019-06-07T04:00:00Z,14868,2.734101
2.83,2.8832,2.81,90,2.85,2019-06-10T04:00:00Z,19267,2.857559
2.88,2.9,2.8307,36,2.871,2019-06-11T04:00:00Z,8536,2.887539
2.91,2.91,2.85,50,2.8758,2019-06-12T04:00:00Z,8340,2.879723
3.0,3.03,2.9,94,2.91,2019-06-13T04:00:00Z,22790,2.994916
3.05,3.1,2.92,60,3.0,2019-06-14T04:00:00Z,14289,3.003178
3.0272,3.05,2.99,57,3.05,2019-06-17T04:00:00Z,22594,3.015944
3.04,3.0999,3.0,64,3.01,2019-06-18T04:00:00Z,18353,3.036627
3.16,3.1899,3.04,195,3.04,2019-06-19T04:00:00Z,47900,3.143407
3.13,3.15,3.1,103,3.13,2019-06-20T04:00:00Z,31033,3.131494
3.17,3.1992,3.075,127,3.1,2019-06-21T04:00:00Z,44503,3.114628
3.15,3.16,3.13,48,3.15,2019-06-24T04:00:00Z,9624,3.146006
2.99,3.1373,2.99,53,3.1373,2019-06-25T04:00:00Z,11948,3.066435
3.05,3.1106,3.0,56,3.0,2019-06-26T04:00:00Z,19150,3.043177
3.0552,3.1239,3.03,33,3.0472,2019-06-27T04:00:00Z,5424,3.06418
3.07,3.11,3.05,48,3.0556,2019-06-28T04:00:00Z,16320,3.085516
3.1,3.1526,3.07,41,3.1526,2019-07-01T04:00:00Z,15651,3.117135
3.15,3.15,3.0,104,3.15,2019-07-02T04:00:00Z,27457,3.078974
3.13,3.13,3.01,56,3.0361,2019-07-03T04:00:00Z,12011,3.059604
3.12,3.12,3.0401,41,3.06,2019-07-05T04:00:00Z,7094,3.104928
3.37,4.02,3.12,4812,3.12,2019-07-08T04:00:00Z,1250855,3.559466
3.1,3.4206,3.05,1246,3.22,2019-07-09T04:00:00Z,277982,3.231471
2.95,3.26,2.85,696,3.15,2019-07-10T04:00:00Z,165633,2.905136
2.65,2.89,2.62,422,2.78,2019-07-11T04:00:00Z,140154,2.725468
2.68,2.7767,2.65,141,2.6656,2019-07-12T04:00:00Z,42626,2.717619
2.65,2.7399,2.631,107,2.7399,2019-07-15T04:00:00Z,13394,2.669169
2.62,2.7343,2.58,113,2.6652,2019-07-16T04:00:00Z,27991,2.623341
2.58,2.69,2.58,73,2.69,2019-07-17T04:00:00Z,14913,2.644477
2.54,2.62,2.5,90,2.5874,2019-07-18T04:00:00Z,19367,2.566
2.57,2.63,2.54,60,2.54,2019-07-19T04:00:00Z,14693,2.595783
2.64,2.65,2.57,46,2.57,2019-07-22T04:00:00Z,8153,2.594447
2.6055,2.65,2.58,78,2.6395,2019-07-23T04:00:00Z,19404,2.593623
2.58,2.6423,2.58,48,2.6211,2019-07-24T04:00:00Z,9083,2.609767
2.59,2.6097,2.58,26,2.58,2019-07-25T04:00:00Z,6277,2.593864
2.5486,2.5865,2.5326,32,2.58,2019-07-26T04:00:00Z,9577,2.560086
2.5226,2.5326,2.51,67,2.5238,2019-07-29T04:00:00Z,9112,2.517663
2.51,2.65,2.5,118,2.52,2019-07-30T04:00:00Z,28811,2.541524
2.49,2.5768,2.49,101,2.56,2019-07-31T04:00:00Z,11103,2.517508
2.46,2.57,2.42,90,2.53,2019-08-01T04:00:00Z,6164,2.509979
2.42,2.48,2.37,63,2.4299,2019-08-02T04:00:00Z,7244,2.423535
2.1565,2.4522,2.07,232,2.44,2019-08-05T04:00:00Z,36313,2.25832
2.35,2.3993,2.18,153,2.2,2019-08-06T04:00:00Z,44166,2.271254
2.2501,2.2972,2.22,21,2.2727,2019-08-07T04:00:00Z,2416,2.250487
2.24,2.29,2.22,37,2.2814,2019-08-08T04:00:00Z,4155,2.259349
2.34,2.3604,2.2688,51,2.27,2019-08-09T04:00:00Z,6309,2.297992
2.16,2.24,2.15,45,2.2124,2019-08-12T04:00:00Z,10207,2.21752
2.27,2.3,2.2,45,2.2,2019-08-13T04:00:00Z,13009,2.241609
2.2535,2.26,2.15,126,2.26,2019-08-14T04:00:00Z,12467,2.169119
2.18,2.3,2.18,54,2.25,2019-08-15T04:00:00Z,19307,2.239429
2.27,2.28,2.1,42,2.28,2019-08-16T04:00:00Z,6281,2.187852
2.2,2.2534,2.2,27,2.21,2019-08-19T04:00:00Z,2987,2.217794
2.22,2.37,2.1924,759,2.21,2019-08-20T04:00:00Z,243040,2.588905
2.895,4.1,2.62,64017,2.7,2019-08-21T04:00:00Z,17135160,3.392736
2.7,2.81,2.55,1755,2.81,2019-08-22T04:00:00Z,504097,2.666272
2.57,2.7742,2.45,1060,2.7,2019-08-23T04:00:00Z,215983,2.553666
2.47,2.59,2.31,529,2.59,2019-08-26T04:00:00Z,125077,2.460119
2.45,2.53,2.41,219,2.48,2019-08-27T04:00:00Z,57138,2.471044
2.55,2.64,2.41,357,2.42,2019-08-28T04:00:00Z,99503,2.541453
2.51,2.57,2.41,241,2.41,2019-08-29T04:00:00Z,96515,2.443693
2.55,2.57,2.42,313,2.51,2019-08-30T04:00:00Z,79768,2.505296
2.46,2.52,2.46,165,2.52,2019-09-03T04:00:00Z,17643,2.487732
2.46,2.51,2.4,132,2.4,2019-09-04T04:00:00Z,87904,2.431921
2.45,2.48,2.44,72,2.47,2019-09-05T04:00:00Z,16372,2.466268
2.44,2.49,2.44,66,2.44,2019-09-06T04:00:00Z,10376,2.447102
2.52,2.52,2.4,108,2.47,2019-09-09T04:00:00Z,23354,2.476345
2.44,2.55,2.4,140,2.54,2019-09-10T04:00:00Z,25640,2.487632
2.44,2.54,2.4214,84,2.4214,2019-09-11T04:00:00Z,11137,2.492555
2.51,2.5277,2.4321,67,2.51,2019-09-12T04:00:00Z,22634,2.473522
2.45,2.53,2.41,82,2.51,2019-09-13T04:00:00Z,14690,2.494816
2.5,2.53,2.45,46,2.45,2019-09-16T04:00:00Z,9374,2.508626
2.52,2.71,2.41,158,2.51,2019-09-17T04:00:00Z,48222,2.552439
2.57,2.68,2.52,302,2.53,2019-09-18T04:00:00Z,90450,2.605773
2.53,2.62,2.53,183,2.62,2019-09-19T04:00:00Z,56872,2.592875
2.54,2.6,2.47,65,2.53,2019-09-20T04:00:00Z,12563,2.524508
2.6,2.6399,2.5001,81,2.54,2019-09-23T04:00:00Z,21464,2.564506
2.53,2.6,2.51,75,2.6,2019-09-24T04:00:00Z,15556,2.544931
2.5527,2.6402,2.54,124,2.54,2019-09-25T04:00:00Z,36474,2.589038
2.54,2.5606,2.5228,37,2.5473,2019-09-26T04:00:00Z,10511,2.539886
2.52,2.63,2.52,59,2.5545,2019-09-27T04:00:00Z,15063,2.544746
2.45,2.53,2.43,36,2.52,2019-09-30T04:00:00Z,9233,2.478802
2.45,2.5115,2.43,63,2.5115,2019-10-01T04:00:00Z,16812,2.4586
2.45,2.48,2.43,41,2.48,2019-10-02T04:00:00Z,18603,2.452017
2.4392,2.49,2.43,62,2.48,2019-10-03T04:00:00Z,10190,2.447734
2.46,2.5006,2.44,98,2.44,2019-10-04T04:00:00Z,16738,2.458629
2.42,2.49,2.42,45,2.46,2019-10-07T04:00:00Z,8602,2.455056
2.44,2.4465,2.41,54,2.43,2019-10-08T04:00:00Z,10523,2.424774
2.46,2.52,2.45,34,2.45,2019-10-09T04:00:00Z,9565,2.467263
2.57,2.7,2.49,100,2.49,2019-10-10T04:00:00Z,10714,2.617726
2.5,2.6275,2.5,43,2.6,2019-10-11T04:00:00Z,13710,2.577134
2.57,2.6125,2.5301,40,2.54,2019-10-14T04:00:00Z,10671,2.567608
2.72,2.8362,2.53,486,2.57,2019-10-15T04:00:00Z,144746,2.714609
2.76,2.78,2.62,150,2.73,2019-10-16T04:00:00Z,39406,2.669663
2.6,2.74,2.6,49,2.74,2019-10-17T04:00:00Z,13363,2.697288
2.6552,2.6553,2.61,30,2.61,2019-10-18T04:00:00Z,5344,2.632141
2.58,2.74,2.57,90,2.74,2019-10-21T04:00:00Z,12851,2.60341
2.68,2.6906,2.5848,32,2.5848,2019-10-22T04:00:00Z,1016,2.632469
2.6869,2.751,2.6,73,2.62,2019-10-23T04:00:00Z,26238,2.676465
2.63,2.6999,2.594,49,2.6999,2019-10-24T04:00:00Z,12181,2.630477
2.7,2.85,2.6507,120,2.7042,2019-10-25T04:00:00Z,36418,2.750275
2.73,2.81,2.7101,45,2.76,2019-10-28T04:00:00Z,5212,2.762936
2.85,2.85,2.71,75,2.76,2019-10-29T04:00:00Z,27345,2.772985
2.7,2.89,2.66,126,2.8448,2019-10-30T04:00:00Z,34863,2.810782
2.67,2.8,2.66,77,2.711,2019-10-31T04:00:00Z,30554,2.688763
2.65,2.74,2.65,76,2.74,2019-11-01T04:00:00Z,16734,2.702919
2.64,2.71,2.63,89,2.67,2019-11-04T05:00:00Z,18746,2.657303
2.67,2.75,2.628,96,2.68,2019-11-05T05:00:00Z,13969,2.659075
2.63,2.6502,2.5904,93,2.62,2019-11-06T05:00:00Z,18158,2.62005
2.61,2.72,2.61,65,2.72,2019-11-07T05:00:00Z,9444,2.651636
2.71,2.71,2.55,131,2.65,2019-11-08T05:00:00Z,28549,2.631662
2.6322,2.69,2.6,76,2.6859,2019-11-11T05:00:00Z,19145,2.637173
2.64,2.68,2.59,58,2.68,2019-11-12T05:00:00Z,7207,2.618883
2.6,2.68,2.41,447,2.68,2019-11-13T05:00:00Z,147804,2.529768
2.31,2.57,2.23,614,2.54,2019-11-14T05:00:00Z,174744,2.454265
2.35,2.37,2.2319,198,2.27,2019-11-15T05:00:00Z,50910,2.292288
2.18,2.2699,2.16,110,2.25,2019-11-18T05:00:00Z,37550,2.230148
2.37,2.42,2.2,111,2.211,2019-11-19T05:00:00Z,28697,2.318265
2.27,2.37,2.25,59,2.37,2019-11-20T05:00:00Z,12946,2.296376
2.27,2.27,2.22,138,2.26,2019-11-21T05:00:00Z,9548,2.245538
2.235,2.26,2.22,41,2.26,2019-11-22T05:00:00Z,4529,2.231087
2.22,2.29,2.21,108,2.25,2019-11-25T05:00:00Z,42660,2.249249
2.3,2.31,2.19,70,2.19,2019-11-26T05:00:00Z,38675,2.277758
2.285,2.3,2.26,25,2.2759,2019-11-27T05:00:00Z,5517,2.282742
2.3,2.3,2.3,10,2.3,2019-11-29T05:00:00Z,466,2.29836
2.3,2.3,2.25,42,2.3,2019-12-02T05:00:00Z,6169,2.28242
2.305,2.34,2.21,73,2.32,2019-12-03T05:00:00Z,15276,2.27784
2.3,2.3015,2.258,52,2.29,2019-12-04T05:00:00Z,5150,2.286228
2.3,2.3,2.23,35,2.262,2019-12-05T05:00:00Z,10729,2.266855
2.27,2.3,2.22,53,2.3,2019-12-06T05:00:00Z,24860,2.277663
2.21,2.2699,2.17,128,2.2631,2019-12-09T05:00:00Z,38063,2.212099
2.22,2.23,2.17,46,2.19,2019-12-10T05:00:00Z,20855,2.193596
2.21,2.24,2.2,43,2.2274,2019-12-11T05:00:00Z,11409,2.223163
2.2,2.27,2.18,39,2.2301,2019-12-12T05:00:00Z,19303,2.218871
2.16,2.2092,2.16,66,2.2092,2019-12-13T05:00:00Z,14419,2.18164
2.12,2.1809,2.1,99,2.1803,2019-12-16T05:00:00Z,24167,2.143667
2.17,2.17,2.1,39,2.1,2019-12-17T05:00:00Z,10424,2.132028
2.17,2.17,2.1248,63,2.17,2019-12-18T05:00:00Z,31546,2.146632
2.16,2.17,2.12,67,2.17,2019-12-19T05:00:00Z,8931,2.138537
2.1,2.13,2.1,129,2.11,2019-12-20T05:00:00Z,50412,2.108195
2.08,2.13,2.07,67,2.1,2019-12-23T05:00:00Z,23487,2.08884
1.93,2.034,1.93,152,1.98,2019-12-24T05:00:00Z,80628,1.969529
2.07,2.1,1.9421,203,1.9421,2019-12-26T05:00:00Z,67778,2.012917
2.065,2.255,2.065,143,2.11,2019-12-27T05:00:00Z,35294,2.091831
2.02,2.07,2.01,99,2.07,2019-12-30T05:00:00Z,25769,2.024706
1.98,2.02,1.98,164,2.01,2019-12-31T05:00:00Z,51229,1.993485
2.1,2.13,1.98,97,1.98,2020-01-02T05:00:00Z,27042,2.04084
2.15,2.15,2.0801,52,2.1,2020-01-03T05:00:00Z,16938,2.090687
2.16,2.18,2.05,119,2.15,2020-01-06T05:00:00Z,23828,2.135485
2.13,2.18,2.07,62,2.16,2020-01-07T05:00:00Z,27807,2.094285
2.11,2.188,2.07,62,2.188,2020-01-08T05:00:00Z,8384,2.120186
2.27,2.38,2.07,804,2.17,2020-01-09T05:00:00Z,300364,2.246349
2.39,2.5,2.2701,1070,2.5,2020-01-10T05:00:00Z,297551,2.402115
1.98,2.1467,1.94,607,2.03,2020-01-13T05:00:00Z,156876,2.028278
2.0202,2.0887,2.0,264,2.01,2020-01-14T05:00:00Z,45111,2.049535
1.99,2.079,1.98,153,2.05,2020-01-15T05:00:00Z,40655,2.00234
2.0,2.05,1.98,146,2.0,2020-01-16T05:00:00Z,25284,2.011922
2.01,2.0363,2.0,2656,2.01,2020-01-17T05:00:00Z,614736,2.895918
2.3,2.49,2.07,5282,2.45,2020-01-21T05:00:00Z,1231553,2.400282
2.11,2.18,2.05,582,2.17,2020-01-22T05:00:00Z,117134,2.113637
2.1,2.1894,2.02,364,2.06,2020-01-23T05:00:00Z,105721,2.098104
2.1,2.1791,2.1,182,2.12,2020-01-24T05:00:00Z,32888,2.114302
2.02,2.1132,2.02,120,2.09,2020-01-27T05:00:00Z,27782,2.036228
2.03,2.0918,2.03,85,2.0706,2020-01-28T05:00:00Z,17628,2.045759
2.0404,2.1,2.0404,72,2.1,2020-01-29T05:00:00Z,11147,2.06737
2.0373,2.0501,2.01,101,2.04,2020-01-30T05:00:00Z,20332,2.021871
2.0301,2.08,2.01,127,2.04,2020-01-31T05:00:00Z,23613,2.037176
2.04,2.1,2.01,87,2.03,2020-02-03T05:00:00Z,25476,2.025015
2.0199,2.08,2.0,161,2.03,2020-02-04T05:00:00Z,44953,2.023826
2.06,2.07,2.005,94,2.02,2020-02-05T05:00:00Z,10885,2.038712
2.02,2.07,2.02,84,2.06,2020-02-06T05:00:00Z,11702,2.041032
2.0,2.0133,1.98,196,2.01,2020-02-07T05:00:00Z,77869,1.992742
2.06,2.2387,1.98,842,1.98,2020-02-10T05:00:00Z,235964,2.134764
2.02,2.095,2.01,138,2.09,2020-02-11T05:00:00Z,21442,2.054781
2.08,2.0999,2.03,177,2.07,2020-02-12T05:00:00Z,22234,2.068773
2.0,2.14,2.0,187,2.12,2020-02-13T05:00:00Z,50191,2.068157
2.05,2.15,2.01,89,2.01,2020-02-14T05:00:00Z,29507,2.053297
2.06,2.07,2.03,68,2.03,2020-02-18T05:00:00Z,19972,2.053665
2.1354,2.43,2.03,1205,2.09,2020-02-19T05:00:00Z,444793,2.220799
2.08,2.149,2.05,209,2.11,2020-02-20T05:00:00Z,29629,2.089476
2.02,2.14,2.0,245,2.0437,2020-02-21T05:00:00Z,44191,2.0661
2.04,2.08,2.0,122,2.03,2020-02-24T05:00:00Z,35024,2.024526
2.39,2.4,2.0,2066,2.02,2020-02-25T05:00:00Z,579226,2.399171
2.09,2.53,2.05,2566,2.5,2020-02-26T05:00:00Z,688519,2.442729
2.51,2.88,2.01,3159,2.11,2020-02-27T05:00:00Z,1075601,2.36813
2.24,2.8,2.01,1471,2.8,2020-02-28T05:00:00Z,565315,2.258877
2.1288,2.3399,2.112,232,2.25,2020-03-02T05:00:00Z,65734,2.192591
2.36,2.4575,2.08,949,2.09,2020-03-03T05:00:00Z,330249,2.269244
2.225,2.39,2.19,343,2.39,2020-03-04T05:00:00Z,85492,2.262957
2.18,2.24,2.15,155,2.2307,2020-03-05T05:00:00Z,35489,2.176495
2.07,2.26,2.07,299,2.22,2020-03-06T05:00:00Z,57375,2.157456
1.83,2.07,1.8,439,2.02,2020-03-09T04:00:00Z,128062,1.917614
1.78,1.9607,1.76,220,1.86,2020-03-10T04:00:00Z,53617,1.807848
1.83,1.84,1.51,251,1.74,2020-03-11T04:00:00Z,85608,1.710995
1.67,1.75,1.6,122,1.6,2020-03-12T04:00:00Z,29530,1.671812
1.37,1.6784,1.25,285,1.62,2020-03-13T04:00:00Z,58409,1.473929
1.22,1.33,1.03,167,1.33,2020-03-16T04:00:00Z,43242,1.215112
1.22,1.49,1.1,161,1.12,2020-03-17T04:00:00Z,31270,1.178115
1.18,1.2088,1.0998,90,1.19,2020-03-18T04:00:00Z,15776,1.125419
1.37,1.45,1.12,207,1.12,2020-03-19T04:00:00Z,40912,1.259977
1.45,1.6,1.28,217,1.34,2020-03-20T04:00:00Z,60444,1.411364
1.6,1.63,1.351,428,1.53,2020-03-23T04:00:00Z,150602,1.524286
1.5896,1.68,1.4601,229,1.67,2020-03-24T04:00:00Z,54205,1.584011
1.75,1.82,1.605,222,1.64,2020-03-25T04:00:00Z,43274,1.691168
1.89,1.89,1.7601,121,1.84,2020-03-26T04:00:00Z,25227,1.850016
1.8,1.89,1.7629,160,1.88,2020-03-27T04:00:00Z,36482,1.841355
1.9367,2.01,1.82,157,1.82,2020-03-30T04:00:00Z,29252,1.890659
1.9,1.98,1.8526,124,1.87,2020-03-31T04:00:00Z,26193,1.920025
2.15,2.1925,1.8594,444,1.91,2020-04-01T04:00:00Z,118074,2.026316
2.0,2.2,1.96,193,2.02,2020-04-02T04:00:00Z,43414,2.085275
1.9501,2.15,1.8201,100,2.06,2020-04-03T04:00:00Z,19390,1.996985
1.9799,2.09,1.8884,166,2.02,2020-04-06T04:00:00Z,36282,2.031936
2.0198,2.07,1.9385,81,2.07,2020-04-07T04:00:00Z,12698,2.002009
2.15,2.185,2.0638,196,2.15,2020-04-08T04:00:00Z,45985,2.139717
1.85,2.25,1.75,849,2.12,2020-04-09T04:00:00Z,214172,2.085157
1.84,1.8995,1.7,220,1.87,2020-04-13T04:00:00Z,48731,1.775969
