c,h,l,n,o,t,v,vw
741.15,770.4,737.85,11632,763.2,2020-02-12T05:00:00Z,44446,747.35
749.4,752.1,723.0,8985,732.0,2020-02-13T05:00:00Z,34137,743.41
753.9,759.3,735.3,9516,749.7,2020-02-14T05:00:00Z,28382,751.98
755.1,757.5,735.6,6462,747.9,2020-02-18T05:00:00Z,19477,751.2
735.3,758.7,730.5,8345,756.9,2020-02-19T05:00:00Z,35532,739.24
749.7,800.7,735.0,14926,735.0,2020-02-20T05:00:00Z,47823,765.64
740.55,770.7,731.1,10898,744.3,2020-02-21T05:00:00Z,29042,748.05
756.6,767.4,699.6,17851,703.8,2020-02-24T05:00:00Z,49780,747.76
723.9,770.4,716.7,10849,761.4,2020-02-25T05:00:00Z,30241,730.26
689.1,753.9,688.5,8771,726.0,2020-02-26T05:00:00Z,23983,708.37
689.1,713.4,649.8,12611,668.4,2020-02-27T05:00:00Z,36106,689.35
705.3,705.3,654.6,11376,658.8,2020-02-28T05:00:00Z,37515,685.05
741.0,742.5,684.3,12424,714.0,2020-03-02T05:00:00Z,39829,728.19
765.0,790.8,732.6,10656,746.4,2020-03-03T05:00:00Z,36500,763.09
848.1,851.7,766.2,15103,780.0,2020-03-04T05:00:00Z,57777,825.19
835.8,850.8,796.2,13690,829.5,2020-03-05T05:00:00Z,55116,827.33
804.6,901.8,796.5,18692,808.2,2020-03-06T05:00:00Z,90949,828.3
813.6,820.8,698.7,12160,735.3,2020-03-09T04:00:00Z,43130,779.2
858.0,891.0,837.0,21957,860.4,2020-03-10T04:00:00Z,92342,857.4
801.0,868.5,796.2,18343,844.5,2020-03-11T04:00:00Z,57743,812.69
748.5,811.5,720.0,17211,732.3,2020-03-12T04:00:00Z,94688,757.33
747.3,794.1,614.1,16161,782.7,2020-03-13T04:00:00Z,114758,721.92
592.5,764.1,591.6,16688,716.1,2020-03-16T04:00:00Z,52835,643.62
523.8,600.0,512.1,19081,586.5,2020-03-17T04:00:00Z,70256,538.12
375.3,533.4,345.3,16438,502.8,2020-03-18T04:00:00Z,63123,425.56
472.2,509.4,362.1,15963,385.65,2020-03-19T04:00:00Z,67333,458.06
479.4,511.8,453.6,21407,487.5,2020-03-20T04:00:00Z,84425,478.4
498.6,520.5,468.3,24392,481.2,2020-03-23T04:00:00Z,93642,497.85
563.7,597.3,507.0,17864,531.0,2020-03-24T04:00:00Z,67203,553.75
555.9,592.5,536.4,14181,574.5,2020-03-25T04:00:00Z,49367,564.25
652.8,657.3,554.1,23697,566.4,2020-03-26T04:00:00Z,100090,632.2
659.4,695.7,603.9,29326,629.7,2020-03-27T04:00:00Z,169887,660.56
681.3,688.8,641.7,12741,663.6,2020-03-30T04:00:00Z,42148,673.66
636.6,681.0,602.7,10412,675.0,2020-03-31T04:00:00Z,48608,631.41
556.5,651.75,543.9,12675,645.3,2020-04-01T04:00:00Z,44571,570.22
578.7,620.55,544.8,14736,558.6,2020-04-02T04:00:00Z,54065,580.12
536.4,585.9,522.3,14394,576.0,2020-04-03T04:00:00Z,50312,543.6
597.0,599.7,545.7,12375,559.8,2020-04-06T04:00:00Z,42499,583.78
613.5,637.8,590.48,10508,618.6,2020-04-07T04:00:00Z,34983,613.75
651.9,680.1,618.0,9795,631.2,2020-04-08T04:00:00Z,29434,653.61
675.3,695.1,658.2,10674,670.2,2020-04-09T04:00:00Z,31580,672.05
676.5,687.3,649.5,10553,683.4,2020-04-13T04:00:00Z,29536,676.97
727.8,755.1,697.2,18134,708.0,2020-04-14T04:00:00Z,59783,729.58
704.7,729.6,690.0,9253,695.4,2020-04-15T04:00:00Z,34733,706.81
678.6,726.3,674.7,8771,707.7,2020-04-16T04:00:00Z,28632,688.66
719.1,738.0,683.87,9714,699.6,2020-04-17T04:00:00Z,34193,716.59
665.1,681.6,637.5,31659,670.5,2020-04-20T04:00:00Z,115846,660.18
639.3,664.8,607.52,29888,623.1,2020-04-21T04:00:00Z,204952,639.15
648.9,661.2,633.78,10788,661.2,2020-04-22T04:00:00Z,65425,648.37
633.3,669.9,629.7,12820,657.6,2020-04-23T04:00:00Z,52887,649.28
658.2,669.9,617.1,12710,631.8,2020-04-24T04:00:00Z,60265,652.62
690.6,695.4,659.4,15039,669.9,2020-04-27T04:00:00Z,69172,681.29
657.9,712.2,653.1,12959,710.1,2020-04-28T04:00:00Z,45817,672.72
707.4,716.7,655.5,16077,666.6,2020-04-29T04:00:00Z,54762,695.64
712.5,724.47,680.7,13160,682.5,2020-04-30T04:00:00Z,48564,708.55
715.05,762.0,709.5,26131,713.7,2020-05-01T04:00:00Z,150720,734.48
762.0,762.0,716.1,22944,720.6,2020-05-04T04:00:00Z,129230,744.94
831.3,866.7,795.3,30100,801.0,2020-05-05T04:00:00Z,164710,834.71
833.25,860.4,825.0,16143,825.3,2020-05-06T04:00:00Z,95237,837.18
858.3,859.5,818.7,15601,846.3,2020-05-07T04:00:00Z,84730,841.22
908.4,918.9,859.2,21313,864.0,2020-05-08T04:00:00Z,87493,899.95
940.2,978.9,888.9,21931,900.0,2020-05-11T04:00:00Z,117500,948.2
906.9,956.4,900.3,16614,945.0,2020-05-12T04:00:00Z,67856,928.34
977.1,995.4,894.9,27347,918.3,2020-05-13T04:00:00Z,201731,960.6
972.3,987.0,937.5,16763,962.7,2020-05-14T04:00:00Z,69066,966.48
1031.7,1055.4,953.7,18068,969.3,2020-05-15T04:00:00Z,68098,1019.98
1028.4,1088.4,1023.9,18780,1053.9,2020-05-18T04:00:00Z,66576,1045.86
1026.9,1050.3,1024.2,12587,1026.9,2020-05-19T04:00:00Z,54288,1035.79
1071.9,1086.9,1047.0,11615,1048.5,2020-05-20T04:00:00Z,42612,1069.88
1062.6,1100.91,1041.9,12804,1095.3,2020-05-21T04:00:00Z,55542,1066.06
1103.7,1104.6,1051.5,10064,1084.8,2020-05-22T04:00:00Z,34827,1084.6
1071.6,1150.5,1066.2,24131,1144.8,2020-05-26T04:00:00Z,94044,1103.49
1046.7,1080.0,963.9,28876,1071.6,2020-05-27T04:00:00Z,87837,1014.76
1066.65,1092.3,1045.5,22166,1046.7,2020-05-28T04:00:00Z,87179,1073.31
1094.1,1100.1,1021.2,24962,1069.2,2020-05-29T04:00:00Z,80150,1075.91
1098.9,1131.0,1058.4,24311,1094.7,2020-06-01T04:00:00Z,75053,1096.67
1042.5,1109.4,1032.9,22726,1109.4,2020-06-02T04:00:00Z,76703,1057.1
1038.9,1053.6,1015.8,23251,1050.0,2020-06-03T04:00:00Z,75079,1036.64
1000.5,1029.3,990.9,20672,1013.4,2020-06-04T04:00:00Z,65678,1008.41
994.8,1016.1,957.0,15952,1001.7,2020-06-05T04:00:00Z,65041,988.61
1011.15,1027.5,987.15,14277,991.5,2020-06-08T04:00:00Z,45559,1011.19
1053.9,1085.4,1000.2,14681,1007.1,2020-06-09T04:00:00Z,35837,1055.32
1049.7,1073.1,1020.3,10239,1071.0,2020-06-10T04:00:00Z,31967,1049.75
954.3,1030.2,953.4,19808,1000.5,2020-06-11T04:00:00Z,92634,967.32
984.9,1008.9,947.4,15224,1000.2,2020-06-12T04:00:00Z,46916,979.18
1005.6,1023.6,940.8,16093,957.9,2020-06-15T04:00:00Z,45530,990.07
1058.4,1074.6,1013.4,16322,1029.0,2020-06-16T04:00:00Z,55004,1049.69
1058.7,1084.2,1039.5,11692,1067.7,2020-06-17T04:00:00Z,32734,1065.45
1062.3,1069.35,1031.4,11712,1061.7,2020-06-18T04:00:00Z,42722,1057.97
1064.4,1092.15,1013.4,19428,1076.4,2020-06-19T04:00:00Z,205621,1062.74
1112.1,1136.7,1043.1,17930,1058.7,2020-06-22T04:00:00Z,54604,1111.87
1097.1,1138.5,1089.3,12529,1136.4,2020-06-23T04:00:00Z,31970,1110.27
1068.6,1104.0,1047.9,12918,1091.7,2020-06-24T04:00:00Z,35230,1071.76
1074.3,1086.9,1052.1,9206,1069.8,2020-06-25T04:00:00Z,21011,1070.87
1132.2,1134.45,1077.0,16083,1079.4,2020-06-26T04:00:00Z,71499,1119.89
1106.4,1161.3,1091.1,12779,1137.3,2020-06-29T04:00:00Z,38764,1114.93
1138.8,1168.5,1111.5,13549,1115.7,2020-06-30T04:00:00Z,35821,1141.52
1158.3,1167.6,1110.6,16663,1137.9,2020-07-01T04:00:00Z,49427,1145.92
1179.3,1204.5,1174.35,14508,1177.5,2020-07-02T04:00:00Z,58377,1189.1
1162.2,1217.1,1140.9,13863,1204.2,2020-07-06T04:00:00Z,40324,1176.86
1173.9,1211.7,1161.9,11329,1167.0,2020-07-07T04:00:00Z,33345,1184.47
1252.2,1272.0,1197.6,18918,1203.3,2020-07-08T04:00:00Z,80986,1255.21
1233.9,1290.0,1216.8,16054,1289.1,2020-07-09T04:00:00Z,60849,1249.57
1205.1,1244.1,1182.9,16939,1239.0,2020-07-10T04:00:00Z,90889,1214.29
1209.0,1272.45,1208.1,20804,1230.0,2020-07-13T04:00:00Z,95131,1238.0
1218.6,1227.9,1158.0,16050,1218.0,2020-07-14T04:00:00Z,75602,1185.0
1240.5,1255.2,1201.5,11567,1224.0,2020-07-15T04:00:00Z,27520,1231.61
1242.0,1259.1,1233.89,10008,1243.2,2020-07-16T04:00:00Z,43280,1245.91
1247.1,1279.17,1236.6,9999,1254.0,2020-07-17T04:00:00Z,49803,1248.86
1368.0,1382.1,1266.6,21072,1268.7,2020-07-20T04:00:00Z,98524,1344.92
1332.9,1392.0,1321.8,13634,1377.0,2020-07-21T04:00:00Z,72213,1346.73
1348.2,1373.1,1331.4,10300,1331.7,2020-07-22T04:00:00Z,74272,1348.83
1317.9,1373.1,1297.2,11905,1350.0,2020-07-23T04:00:00Z,33335,1337.08
1266.9,1299.6,1255.5,12465,1290.93,2020-07-24T04:00:00Z,35371,1271.79
1289.1,1297.5,1259.1,12338,1290.0,2020-07-27T04:00:00Z,35554,1284.16
1244.7,1318.2,1236.75,10230,1308.9,2020-07-28T04:00:00Z,42575,1261.77
1298.4,1309.2,1260.3,13558,1263.9,2020-07-29T04:00:00Z,40067,1288.86
1316.1,1335.87,1265.1,17830,1334.1,2020-07-30T04:00:00Z,54678,1302.48
1412.85,1446.9,1299.3,34857,1301.1,2020-07-31T04:00:00Z,150586,1405.41
1444.8,1450.2,1365.3,17636,1410.0,2020-08-03T04:00:00Z,57848,1419.17
1414.5,1458.6,1396.5,14155,1440.0,2020-08-04T04:00:00Z,40778,1422.01
1456.05,1483.8,1413.0,19646,1422.0,2020-08-05T04:00:00Z,59270,1456.95
1272.3,1365.6,1254.6,57977,1348.5,2020-08-06T04:00:00Z,254946,1302.4
1244.7,1297.5,1231.2,30325,1290.0,2020-08-07T04:00:00Z,126816,1252.57
1225.8,1263.75,1208.1,23500,1249.8,2020-08-10T04:00:00Z,77790,1227.36
1154.4,1224.0,1150.2,22788,1212.9,2020-08-11T04:00:00Z,99314,1169.14
1125.0,1168.43,1112.12,18279,1151.4,2020-08-12T04:00:00Z,79127,1134.26
1161.6,1169.7,1125.0,14575,1137.3,2020-08-13T04:00:00Z,62985,1157.01
1134.0,1185.0,1127.1,10988,1183.8,2020-08-14T04:00:00Z,35028,1143.79
1156.2,1175.4,1141.8,12349,1146.6,2020-08-17T04:00:00Z,41802,1158.81
1186.5,1190.7,1163.4,11919,1175.4,2020-08-18T04:00:00Z,35337,1177.71
1179.6,1199.4,1158.6,10540,1191.0,2020-08-19T04:00:00Z,37606,1179.07
1184.7,1193.4,1149.0,12073,1167.3,2020-08-20T04:00:00Z,34006,1173.98
1150.65,1187.7,1149.3,10308,1176.9,2020-08-21T04:00:00Z,29714,1158.64
1134.9,1168.5,1121.4,12285,1168.5,2020-08-24T04:00:00Z,33025,1137.76
1155.9,1163.05,1110.0,10497,1126.8,2020-08-25T04:00:00Z,34353,1147.66
1199.4,1214.7,1159.5,14585,1160.1,2020-08-26T04:00:00Z,55265,1196.38
1159.2,1209.0,1140.02,12803,1207.5,2020-08-27T04:00:00Z,37923,1165.46
1214.1,1215.9,1170.9,16286,1174.5,2020-08-28T04:00:00Z,47303,1199.97
1241.7,1249.5,1209.3,16020,1224.6,2020-08-31T04:00:00Z,47771,1232.26
1321.2,1332.6,1239.3,20788,1260.0,2020-09-01T04:00:00Z,59947,1303.34
1307.1,1356.6,1270.19,11905,1356.6,2020-09-02T04:00:00Z,34800,1305.67
1169.4,1275.0,1151.25,21313,1270.8,2020-09-03T04:00:00Z,58994,1203.39
1103.4,1169.1,1011.6,32079,1149.0,2020-09-04T04:00:00Z,88482,1077.28
1079.4,1116.9,1033.21,21553,1053.36,2020-09-08T04:00:00Z,60389,1086.43
1140.9,1147.2,1088.7,16091,1103.7,2020-09-09T04:00:00Z,41356,1128.92
1139.4,1188.9,1127.55,13020,1151.7,2020-09-10T04:00:00Z,69043,1154.68
1104.6,1163.4,1087.5,11537,1155.0,2020-09-11T04:00:00Z,40475,1114.14
1094.85,1128.4,1069.95,17854,1128.4,2020-09-14T04:00:00Z,55206,1093.77
1050.6,1118.7,1044.6,24361,1110.0,2020-09-15T04:00:00Z,90495,1063.75
1051.5,1073.85,1038.0,14473,1049.1,2020-09-16T04:00:00Z,39174,1055.66
997.5,1033.8,970.8,21742,1020.0,2020-09-17T04:00:00Z,73603,992.38
979.5,1019.7,951.0,22643,1004.1,2020-09-18T04:00:00Z,107750,976.69
1001.1,1009.5,951.6,17182,961.2,2020-09-21T04:00:00Z,50429,993.2
1029.6,1035.0,979.5,12061,1008.0,2020-09-22T04:00:00Z,35873,1014.53
1016.7,1048.5,1012.5,10713,1033.5,2020-09-23T04:00:00Z,29736,1029.04
997.8,1015.09,984.0,12554,1005.6,2020-09-24T04:00:00Z,48226,996.77
1053.3,1055.4,998.4,15558,1000.2,2020-09-25T04:00:00Z,43787,1036.07
1071.0,1091.4,1043.4,12764,1069.8,2020-09-28T04:00:00Z,37644,1065.01
1054.5,1082.7,1047.0,10048,1070.4,2020-09-29T04:00:00Z,25234,1056.73
1015.8,1064.1,1005.75,12619,1052.4,2020-09-30T04:00:00Z,36718,1022.72
1045.2,1047.6,995.1,14097,1026.0,2020-10-01T04:00:00Z,35046,1029.38
1028.4,1050.0,999.9,11431,1009.5,2020-10-02T04:00:00Z,25249,1034.31
1053.9,1056.3,1014.6,11610,1029.3,2020-10-05T04:00:00Z,54540,1043.84
1080.9,1106.4,1047.0,16665,1047.0,2020-10-06T04:00:00Z,39941,1081.04
1093.5,1109.7,1085.7,9213,1092.3,2020-10-07T04:00:00Z,33110,1095.55
1091.1,1114.2,1086.0,7347,1104.6,2020-10-08T04:00:00Z,25494,1096.65
1129.5,1146.9,1098.9,10790,1098.9,2020-10-09T04:00:00Z,33475,1128.05
1104.45,1164.0,1103.7,10248,1140.6,2020-10-12T04:00:00Z,35996,1116.14
1140.9,1157.7,1083.3,13295,1119.6,2020-10-13T04:00:00Z,49221,1136.9
1137.0,1175.7,1110.6,17138,1160.7,2020-10-14T04:00:00Z,50429,1139.31
1097.7,1122.3,1077.0,10536,1095.3,2020-10-15T04:00:00Z,34812,1095.87
1068.0,1133.4,1065.3,10004,1110.0,2020-10-16T04:00:00Z,27665,1085.63
1058.4,1090.2,1047.6,8776,1079.7,2020-10-19T04:00:00Z,23870,1059.56
1050.3,1081.2,1041.9,8041,1059.0,2020-10-20T04:00:00Z,19213,1055.98
1012.5,1059.9,1008.3,12224,1050.3,2020-10-21T04:00:00Z,34532,1024.6
1059.0,1073.33,1002.6,13030,1013.4,2020-10-22T04:00:00Z,37879,1049.93
1128.6,1129.2,1042.5,13654,1057.2,2020-10-23T04:00:00Z,41328,1107.42
1094.1,1158.0,1082.1,13516,1122.0,2020-10-26T04:00:00Z,53747,1103.56
1120.2,1138.8,1101.19,16107,1106.4,2020-10-27T04:00:00Z,49251,1123.92
1049.1,1081.2,1029.9,22540,1060.8,2020-10-28T04:00:00Z,71037,1057.95
1118.4,1125.9,1036.83,15573,1045.5,2020-10-29T04:00:00Z,61320,1100.94
1105.5,1125.9,1077.6,13558,1108.8,2020-10-30T04:00:00Z,40683,1103.21
1095.9,1144.5,1078.65,12903,1108.5,2020-11-02T05:00:00Z,36105,1107.02
1129.2,1140.0,1088.4,11162,1096.2,2020-11-03T05:00:00Z,31721,1125.68
1210.5,1244.4,1137.6,16563,1147.5,2020-11-04T05:00:00Z,55623,1204.74
1191.0,1253.0,1183.2,18084,1217.1,2020-11-05T05:00:00Z,50352,1206.68
1186.5,1203.6,1160.1,9395,1177.8,2020-11-06T05:00:00Z,28312,1187.12
943.8,1161.56,942.3,46101,1161.56,2020-11-09T05:00:00Z,145636,1008.85
888.9,963.75,853.5,37753,960.0,2020-11-10T05:00:00Z,137452,893.22
932.4,949.5,909.0,20430,910.2,2020-11-11T05:00:00Z,82219,929.34
964.8,985.2,937.2,14127,937.2,2020-11-12T05:00:00Z,50552,966.35
971.4,994.2,955.5,16685,971.7,2020-11-13T05:00:00Z,52918,975.53
979.5,997.8,937.2,11925,949.8,2020-11-16T05:00:00Z,35943,973.27
994.8,1010.7,969.67,10529,973.8,2020-11-17T05:00:00Z,45571,992.23
988.5,1004.7,966.3,10535,1004.7,2020-11-18T05:00:00Z,29265,986.12
1014.0,1033.5,984.15,10280,986.4,2020-11-19T05:00:00Z,28352,1014.78
1023.6,1031.1,1005.3,9808,1023.0,2020-11-20T05:00:00Z,23511,1021.1
1029.3,1040.1,977.4,12052,1037.1,2020-11-23T05:00:00Z,48945,1023.98
981.6,1029.15,967.5,13596,1020.3,2020-11-24T05:00:00Z,37660,984.61
997.5,1007.7,963.0,11072,983.4,2020-11-25T05:00:00Z,33286,992.72
993.9,1017.93,978.3,8144,1010.1,2020-11-27T05:00:00Z,21005,994.5
969.3,1017.3,955.8,15907,1003.2,2020-11-30T05:00:00Z,51117,971.61
991.2,1008.9,964.5,14238,977.1,2020-12-01T05:00:00Z,40571,992.99
968.7,987.0,948.3,9662,969.3,2020-12-02T05:00:00Z,28779,969.35
963.9,986.4,960.0,10431,960.6,2020-12-03T05:00:00Z,27856,970.67
973.5,994.5,971.1,9428,974.7,2020-12-04T05:00:00Z,28034,977.53
973.2,1008.0,971.7,12807,973.2,2020-12-07T05:00:00Z,36945,983.35
979.5,988.2,964.8,13085,973.2,2020-12-08T05:00:00Z,42402,978.47
979.8,1021.5,978.0,13334,990.0,2020-12-09T05:00:00Z,38833,991.68
1027.8,1033.05,959.4,9991,968.4,2020-12-10T05:00:00Z,29018,1017.29
1012.5,1055.1,994.5,12962,1028.7,2020-12-11T05:00:00Z,43844,1015.03
1104.9,1125.0,1020.0,21533,1020.0,2020-12-14T05:00:00Z,84376,1097.95
1076.4,1110.0,1066.5,14636,1098.9,2020-12-15T05:00:00Z,52083,1085.13
1092.0,1106.1,1076.4,13185,1082.7,2020-12-16T05:00:00Z,39850,1094.64
1124.7,1147.8,1096.2,16340,1106.7,2020-12-17T05:00:00Z,45877,1125.29
1169.1,1173.9,1128.9,15339,1131.9,2020-12-18T05:00:00Z,75492,1162.8
1201.5,1236.0,1138.2,22273,1144.2,2020-12-21T05:00:00Z,62860,1205.11
1253.4,1277.4,1201.8,18600,1205.7,2020-12-22T05:00:00Z,52403,1252.64
1277.1,1311.3,1253.7,18197,1259.7,2020-12-23T05:00:00Z,47687,1284.74
1259.7,1290.0,1233.9,7742,1268.4,2020-12-24T05:00:00Z,20371,1258.97
1212.3,1296.3,1209.3,13450,1280.7,2020-12-28T05:00:00Z,29412,1232.32
1189.2,1221.3,1155.3,13510,1212.3,2020-12-29T05:00:00Z,40920,1188.9
1224.6,1282.31,1201.26,13388,1203.3,2020-12-30T05:00:00Z,40504,1243.75
1200.3,1259.7,1190.7,10883,1228.2,2020-12-31T05:00:00Z,33394,1205.58
1173.0,1219.5,1138.5,17007,1215.0,2021-01-04T05:00:00Z,47535,1171.25
1228.8,1233.9,1162.95,12036,1167.3,2021-01-05T05:00:00Z,45017,1211.95
1178.7,1227.9,1170.6,14536,1193.1,2021-01-06T05:00:00Z,45159,1190.0
1246.8,1258.8,1185.5,13643,1190.7,2021-01-07T05:00:00Z,38711,1242.15
1321.65,1366.8,1252.2,22251,1254.0,2021-01-08T05:00:00Z,83427,1327.88
1302.0,1347.0,1256.4,13465,1298.4,2021-01-11T05:00:00Z,31812,1309.4
1311.3,1342.5,1278.0,12447,1293.0,2021-01-12T05:00:00Z,34505,1316.49
1303.2,1341.3,1300.65,9903,1303.5,2021-01-13T05:00:00Z,26815,1314.81
1322.4,1401.0,1305.0,15422,1305.6,2021-01-14T05:00:00Z,43188,1345.39
1279.5,1360.5,1266.0,12771,1329.0,2021-01-15T05:00:00Z,37542,1293.06
1316.1,1339.2,1290.0,14266,1314.0,2021-01-19T05:00:00Z,42068,1318.07
1335.6,1382.1,1335.3,14197,1340.4,2021-01-20T05:00:00Z,39968,1349.3
1338.3,1391.7,1324.2,12678,1336.2,2021-01-21T05:00:00Z,35549,1352.21
1319.1,1373.4,1311.6,9144,1335.9,2021-01-22T05:00:00Z,28442,1327.63
1296.3,1371.3,1269.9,14770,1346.4,2021-01-25T05:00:00Z,56882,1307.44
1284.3,1337.7,1279.2,9762,1299.6,2021-01-26T05:00:00Z,27370,1298.83
1208.7,1259.1,1205.1,18740,1233.45,2021-01-27T05:00:00Z,68665,1227.81
1230.9,1269.3,1203.9,14263,1229.7,2021-01-28T05:00:00Z,44811,1235.15
1227.0,1254.0,1191.6,12992,1230.0,2021-01-29T05:00:00Z,48739,1228.21
1266.3,1284.9,1246.2,12714,1253.4,2021-02-01T05:00:00Z,35830,1265.56
1362.6,1382.4,1290.0,20875,1299.6,2021-02-02T05:00:00Z,69057,1355.53
1377.9,1404.0,1351.8,15384,1380.3,2021-02-03T05:00:00Z,48158,1378.06
1373.7,1421.7,1363.5,10961,1385.7,2021-02-04T05:00:00Z,36494,1387.1
1386.9,1419.9,1375.5,11469,1400.25,2021-02-05T05:00:00Z,43208,1392.59
1394.1,1429.05,1389.6,16741,1404.45,2021-02-08T05:00:00Z,48643,1404.68
1405.2,1457.4,1402.2,15958,1405.8,2021-02-09T05:00:00Z,48958,1427.09
1444.8,1507.5,1431.3,24148,1439.7,2021-02-10T05:00:00Z,70757,1465.86
1475.1,1503.6,1436.7,18008,1462.8,2021-02-11T05:00:00Z,48631,1476.01
1666.5,1694.1,1564.2,29010,1582.2,2021-02-12T05:00:00Z,102471,1641.84
1632.9,1792.2,1631.4,32316,1692.6,2021-02-16T05:00:00Z,100030,1699.42
1589.1,1661.7,1536.0,19401,1602.45,2021-02-17T05:00:00Z,63701,1586.83
1520.4,1561.8,1498.44,17931,1536.9,2021-02-18T05:00:00Z,45828,1524.48
1541.1,1554.3,1500.9,13923,1538.4,2021-02-19T05:00:00Z,44697,1532.43
1449.9,1567.5,1439.1,17838,1533.0,2021-02-22T05:00:00Z,64905,1485.33
1346.1,1385.1,1237.2,47417,1365.3,2021-02-23T05:00:00Z,136699,1318.09
1342.2,1396.2,1286.7,19681,1353.6,2021-02-24T05:00:00Z,56175,1332.09
1239.9,1386.3,1234.8,20545,1345.2,2021-02-25T05:00:00Z,46617,1280.03
1188.9,1266.6,1176.0,27087,1243.5,2021-02-26T05:00:00Z,87332,1196.85
1251.3,1302.9,1236.0,21809,1239.9,2021-03-01T05:00:00Z,81079,1258.35
1220.7,1276.2,1202.7,13579,1258.2,2021-03-02T05:00:00Z,40029,1231.62
1104.3,1218.9,1088.4,29588,1217.7,2021-03-03T05:00:00Z,113506,1122.35
1067.1,1124.1,1026.0,35888,1077.6,2021-03-04T05:00:00Z,93840,1072.46
1066.2,1095.0,936.3,52022,1055.1,2021-03-05T05:00:00Z,134679,1028.86
1026.3,1071.3,987.03,31970,1062.3,2021-03-08T05:00:00Z,103080,1023.95
1112.1,1147.2,1076.4,29251,1096.2,2021-03-09T05:00:00Z,93368,1111.93
1116.0,1180.35,1104.0,18389,1162.5,2021-03-10T05:00:00Z,52665,1128.53
1212.0,1224.9,1146.3,23627,1171.8,2021-03-11T05:00:00Z,67990,1198.56
1155.9,1206.6,1136.7,19325,1189.5,2021-03-12T05:00:00Z,51004,1156.1
1152.3,1152.9,1063.8,18681,1144.8,2021-03-15T04:00:00Z,54602,1121.59
1130.7,1174.2,1105.17,15301,1167.0,2021-03-16T04:00:00Z,42084,1135.82
1143.9,1163.7,1086.3,20048,1117.5,2021-03-17T04:00:00Z,54526,1128.51
1077.0,1135.5,1072.8,23891,1091.4,2021-03-18T04:00:00Z,64040,1095.86
1103.7,1113.6,1053.3,22233,1078.2,2021-03-19T04:00:00Z,225220,1100.68
1146.6,1163.4,1104.0,17429,1104.6,2021-03-22T04:00:00Z,54224,1142.58
1161.3,1179.0,1137.3,18765,1161.6,2021-03-23T04:00:00Z,51994,1162.85
1143.3,1196.1,1123.5,26900,1172.4,2021-03-24T04:00:00Z,79898,1153.45
1170.6,1177.5,1082.4,23999,1109.7,2021-03-25T04:00:00Z,62255,1142.45
1152.0,1183.8,1114.8,19628,1169.4,2021-03-26T04:00:00Z,44575,1147.43
1128.6,1156.8,1083.0,16836,1149.6,2021-03-29T04:00:00Z,56608,1113.77
1110.3,1131.9,1095.0,16269,1122.3,2021-03-30T04:00:00Z,52248,1115.28
1146.9,1180.8,1129.8,19560,1133.1,2021-03-31T04:00:00Z,116118,1154.27
1214.7,1236.9,1164.0,16039,1164.0,2021-04-01T04:00:00Z,53033,1213.61
1222.2,1236.6,1197.3,11205,1230.0,2021-04-05T04:00:00Z,42301,1220.79
1208.1,1245.6,1203.9,10949,1245.6,2021-04-06T04:00:00Z,40350,1215.76
1177.5,1209.9,1169.4,10036,1192.5,2021-04-07T04:00:00Z,21889,1183.84
1211.4,1229.7,1194.75,8355,1200.0,2021-04-08T04:00:00Z,26973,1213.32
1192.5,1210.5,1179.3,10131,1193.4,2021-04-09T04:00:00Z,27462,1194.6
1150.95,1207.8,1128.3,13282,1190.4,2021-04-12T04:00:00Z,34010,1154.13
1172.1,1192.8,1155.6,13780,1172.4,2021-04-13T04:00:00Z,36909,1173.55
1155.9,1218.9,1150.8,9317,1173.6,2021-04-14T04:00:00Z,27062,1166.94
1191.0,1198.5,1156.5,10935,1185.0,2021-04-15T04:00:00Z,26458,1183.94
1194.3,1198.8,1159.8,10986,1179.9,2021-04-16T04:00:00Z,27661,1183.65
1164.3,1198.05,1161.6,17319,1175.7,2021-04-19T04:00:00Z,49436,1178.02
1100.7,1164.45,1091.4,15751,1146.9,2021-04-20T04:00:00Z,38550,1113.88
1132.8,1137.3,1074.6,9826,1077.9,2021-04-21T04:00:00Z,25967,1119.53
1154.7,1170.0,1116.0,12521,1133.7,2021-04-22T04:00:00Z,28136,1153.58
1216.8,1258.5,1155.3,14568,1167.6,2021-04-23T04:00:00Z,48551,1200.89
1272.6,1308.0,1212.9,15255,1243.5,2021-04-26T04:00:00Z,55447,1269.36
1280.7,1326.3,1272.0,10005,1277.7,2021-04-27T04:00:00Z,24561,1285.37
1280.7,1313.1,1246.5,17612,1266.0,2021-04-28T04:00:00Z,52930,1288.52
1219.8,1349.9,1188.3,19760,1347.0,2021-04-29T04:00:00Z,59037,1233.28
1177.5,1230.0,1176.6,12745,1196.4,2021-04-30T04:00:00Z,55462,1184.05
1171.2,1204.2,1152.0,16006,1191.3,2021-05-03T04:00:00Z,38168,1173.03
1122.0,1145.4,1072.2,22951,1140.3,2021-05-04T04:00:00Z,62301,1110.51
1144.2,1170.0,1121.7,15262,1139.1,2021-05-05T04:00:00Z,39584,1149.66
1144.5,1146.3,1075.2,17765,1134.9,2021-05-06T04:00:00Z,41707,1114.13
1129.05,1199.4,1126.5,15206,1181.4,2021-05-07T04:00:00Z,53379,1151.28
1079.7,1126.5,1072.2,15856,1126.5,2021-05-10T04:00:00Z,40432,1090.55
