c,h,l,n,o,t,v,vw
1.71,1.95,1.69,1988,1.83,2023-11-20T05:00:00Z,284233,1.839405
1.6,1.74,1.56,1634,1.66,2023-11-21T05:00:00Z,218903,1.637727
1.63,1.71,1.62,605,1.66,2023-11-22T05:00:00Z,42304,1.652285
1.58,1.7,1.57,350,1.64,2023-11-24T05:00:00Z,27426,1.636363
1.61,1.68,1.6,764,1.61,2023-11-27T05:00:00Z,67215,1.645355
1.44,1.63,1.4201,1335,1.61,2023-11-28T05:00:00Z,204687,1.517
1.4,1.55,1.35,956,1.5,2023-11-29T05:00:00Z,143739,1.418986
1.45,1.47,1.4,549,1.44,2023-11-30T05:00:00Z,81629,1.453656
1.5,1.52,1.42,1181,1.4588,2023-12-01T05:00:00Z,68690,1.485025
1.53,1.56,1.45,922,1.45,2023-12-04T05:00:00Z,117823,1.511758
1.5,1.56,1.4608,911,1.54,2023-12-05T05:00:00Z,97906,1.535918
1.74,1.7976,1.5197,1315,1.55,2023-12-06T05:00:00Z,283461,1.664615
1.75,1.79,1.6777,1039,1.7,2023-12-07T05:00:00Z,73326,1.7373
1.9,1.97,1.675,1023,1.72,2023-12-08T05:00:00Z,152515,1.90402
1.91,2.11,1.8,1723,1.92,2023-12-11T05:00:00Z,212114,1.981123
1.97,2.03,1.85,1049,1.89,2023-12-12T05:00:00Z,99582,1.969113
2.02,2.04,1.91,1482,1.97,2023-12-13T05:00:00Z,140253,1.992378
1.93,2.1299,1.84,1602,2.02,2023-12-14T05:00:00Z,176463,1.966479
1.97,2.17,1.93,2209,2.06,2023-12-15T05:00:00Z,698860,1.983207
1.98,2.32,1.93,1480,2.02,2023-12-18T05:00:00Z,178978,2.020058
1.95,2.05,1.94,825,1.98,2023-12-19T05:00:00Z,132396,1.967703
1.95,2.06,1.92,991,2.0,2023-12-20T05:00:00Z,110005,1.974756
2.0,2.02,1.95,1039,2.0,2023-12-21T05:00:00Z,237592,1.998544
2.26,2.3,1.97,1014,2.03,2023-12-22T05:00:00Z,96408,2.153792
2.09,2.29,2.07,1260,2.22,2023-12-26T05:00:00Z,154853,2.138347
2.1,2.16,1.9715,1147,2.13,2023-12-27T05:00:00Z,125285,2.034551
2.02,2.17,1.98,820,2.13,2023-12-28T05:00:00Z,112451,2.030055
1.97,2.1109,1.94,930,2.02,2023-12-29T05:00:00Z,85019,1.994894
1.99,2.07,1.91,1453,1.95,2024-01-02T05:00:00Z,288950,2.006476
1.98,2.04,1.94,1165,2.02,2024-01-03T05:00:00Z,80959,1.987622
1.98,2.03,1.95,619,1.99,2024-01-04T05:00:00Z,72380,1.990464
1.82,1.97,1.78,793,1.96,2024-01-05T05:00:00Z,72465,1.857267
1.99,2.03,1.83,1060,1.83,2024-01-08T05:00:00Z,103658,1.968223
1.95,2.01,1.91,618,1.94,2024-01-09T05:00:00Z,65536,1.970225
2.0,2.01,1.89,326,1.97,2024-01-10T05:00:00Z,42185,1.992272
1.88,1.96,1.83,438,1.935,2024-01-11T05:00:00Z,51632,1.887555
1.82,2.025,1.8,1102,1.91,2024-01-12T05:00:00Z,303666,1.943039
1.79,1.86,1.73,577,1.82,2024-01-16T05:00:00Z,72708,1.783765
1.73,1.77,1.65,474,1.73,2024-01-17T05:00:00Z,71053,1.723993
1.64,1.73,1.62,340,1.71,2024-01-18T05:00:00Z,36475,1.659212
1.52,1.78,1.46,1362,1.7,2024-01-19T05:00:00Z,220767,1.590897
1.57,1.596,1.4501,1116,1.54,2024-01-22T05:00:00Z,192233,1.534367
1.4,1.615,1.35,2077,1.61,2024-01-23T05:00:00Z,443806,1.439501
1.395,1.44,1.37,969,1.39,2024-01-24T05:00:00Z,129799,1.397302
1.29,1.46,1.26,2540,1.43,2024-01-25T05:00:00Z,896654,1.327513
1.34,1.38,1.29,1981,1.3,2024-01-26T05:00:00Z,402630,1.338587
1.35,1.36,1.3,1542,1.33,2024-01-29T05:00:00Z,275259,1.33996
1.35,1.38,1.32,1322,1.35,2024-01-30T05:00:00Z,390966,1.351598
1.34,1.37,1.3,827,1.32,2024-01-31T05:00:00Z,610622,1.33392
1.36,1.4,1.31,1098,1.36,2024-02-01T05:00:00Z,704070,1.357714
1.36,1.42,1.33,1296,1.35,2024-02-02T05:00:00Z,297905,1.367964
1.36,1.39,1.33,1053,1.37,2024-02-05T05:00:00Z,230827,1.359705
1.43,1.455,1.36,1988,1.36,2024-02-06T05:00:00Z,263204,1.417546
1.4,1.45,1.37,1572,1.44,2024-02-07T05:00:00Z,165771,1.400911
1.4,1.43,1.36,1371,1.4,2024-02-08T05:00:00Z,141588,1.397797
1.4,1.42,1.36,1472,1.4,2024-02-09T05:00:00Z,101029,1.391223
1.37,1.42,1.37,1324,1.41,2024-02-12T05:00:00Z,182788,1.38396
1.27,1.4,1.24,2755,1.37,2024-02-13T05:00:00Z,350326,1.273446
1.28,1.29,1.22,1789,1.24,2024-02-14T05:00:00Z,292838,1.248507
1.46,1.49,1.27,3453,1.28,2024-02-15T05:00:00Z,2005199,1.387214
1.37,1.4899,1.36,2907,1.45,2024-02-16T05:00:00Z,493051,1.415091
1.39,1.54,1.37,3157,1.37,2024-02-20T05:00:00Z,1030098,1.444454
1.33,1.3999,1.28,1614,1.39,2024-02-21T05:00:00Z,483901,1.336521
1.33,1.42,1.32,1877,1.36,2024-02-22T05:00:00Z,513326,1.35038
1.33,1.37,1.3,1223,1.33,2024-02-23T05:00:00Z,281133,1.342186
1.52,1.55,1.33,7288,1.33,2024-02-26T05:00:00Z,3012419,1.430607
1.51,1.56,1.43,3070,1.54,2024-02-27T05:00:00Z,849190,1.513672
1.51,1.6196,1.5001,1862,1.51,2024-02-28T05:00:00Z,449092,1.550099
1.43,1.54,1.36,2824,1.54,2024-02-29T05:00:00Z,774038,1.442334
1.47,1.5199,1.425,1591,1.43,2024-03-01T05:00:00Z,344232,1.483213
1.47,1.52,1.44,1898,1.49,2024-03-04T05:00:00Z,215360,1.473198
1.47,1.51,1.44,1647,1.46,2024-03-05T05:00:00Z,259898,1.4806
1.58,1.63,1.47,2111,1.47,2024-03-06T05:00:00Z,484877,1.571512
1.57,1.65,1.53,2692,1.6,2024-03-07T05:00:00Z,426843,1.601214
1.6,1.64,1.55,1290,1.58,2024-03-08T05:00:00Z,150242,1.597599
1.46,1.6499,1.43,1523,1.61,2024-03-11T04:00:00Z,332878,1.528296
1.39,1.5,1.3601,1557,1.44,2024-03-12T04:00:00Z,399977,1.427474
1.41,1.43,1.38,1384,1.4,2024-03-13T04:00:00Z,363518,1.409867
1.46,1.5,1.41,1761,1.41,2024-03-14T04:00:00Z,417116,1.45665
1.57,1.605,1.44,2461,1.45,2024-03-15T04:00:00Z,571191,1.530522
1.5,1.58,1.49,1112,1.58,2024-03-18T04:00:00Z,145357,1.52598
1.5,1.56,1.45,1396,1.53,2024-03-19T04:00:00Z,185079,1.495602
1.555,1.56,1.44,1342,1.52,2024-03-20T04:00:00Z,197116,1.505706
1.5,1.6,1.44,1650,1.56,2024-03-21T04:00:00Z,1473839,1.502007
1.48,1.52,1.46,1832,1.5,2024-03-22T04:00:00Z,436693,1.492569
1.44,1.49,1.43,1529,1.48,2024-03-25T04:00:00Z,296142,1.458355
1.39,1.4794,1.38,1647,1.45,2024-03-26T04:00:00Z,259158,1.411815
1.39,1.42,1.37,1497,1.4,2024-03-27T04:00:00Z,279908,1.398562
1.42,1.46,1.39,1037,1.4,2024-03-28T04:00:00Z,156319,1.425777
1.39,1.4476,1.38,1202,1.42,2024-04-01T04:00:00Z,192050,1.401971
1.335,1.43,1.25,1554,1.35,2024-04-02T04:00:00Z,302081,1.319368
1.335,1.46,1.31,1308,1.35,2024-04-03T04:00:00Z,273480,1.376206
1.36,1.44,1.33,1225,1.39,2024-04-04T04:00:00Z,275526,1.378869
1.35,1.42,1.33,785,1.37,2024-04-05T04:00:00Z,131625,1.361552
1.32,1.44,1.27,1586,1.43,2024-04-08T04:00:00Z,444315,1.322599
1.33,1.38,1.3,1065,1.32,2024-04-09T04:00:00Z,272175,1.345722
1.26,1.35,1.22,1194,1.35,2024-04-10T04:00:00Z,241848,1.26861
1.38,1.39,1.26,1447,1.29,2024-04-11T04:00:00Z,290233,1.336492
1.33,1.39,1.31,1809,1.39,2024-04-12T04:00:00Z,230102,1.34522
1.28,1.36,1.26,1391,1.36,2024-04-15T04:00:00Z,190758,1.305159
1.27,1.3799,1.25,1695,1.27,2024-04-16T04:00:00Z,205102,1.319977
1.24,1.32,1.23,1986,1.28,2024-04-17T04:00:00Z,173531,1.258128
1.26,1.29,1.22,1511,1.24,2024-04-18T04:00:00Z,184615,1.269001
1.33,1.33,1.25,1787,1.25,2024-04-19T04:00:00Z,334007,1.273107
1.3,1.38,1.27,1624,1.31,2024-04-22T04:00:00Z,239341,1.340244
1.35,1.42,1.3,1437,1.31,2024-04-23T04:00:00Z,263930,1.381739
1.29,1.39,1.27,1386,1.39,2024-04-24T04:00:00Z,154017,1.320994
1.31,1.36,1.28,1163,1.28,2024-04-25T04:00:00Z,138461,1.299568
1.3,1.3364,1.28,1121,1.3,2024-04-26T04:00:00Z,122141,1.296527
1.33,1.33,1.28,1025,1.3,2024-04-29T04:00:00Z,149972,1.308055
1.32,1.35,1.31,1434,1.31,2024-04-30T04:00:00Z,76413,1.32879
1.3,1.35,1.285,1317,1.34,2024-05-01T04:00:00Z,135383,1.306262
1.32,1.34,1.28,1513,1.34,2024-05-02T04:00:00Z,319175,1.312079
1.32,1.38,1.3,1104,1.35,2024-05-03T04:00:00Z,369057,1.325698
1.31,1.35,1.29,1317,1.34,2024-05-06T04:00:00Z,235735,1.309189
1.41,1.43,1.3109,1384,1.32,2024-05-07T04:00:00Z,391991,1.379489
1.37,1.42,1.33,1633,1.4,2024-05-08T04:00:00Z,123944,1.362898
1.35,1.38,1.32,1027,1.3333,2024-05-09T04:00:00Z,89043,1.340722
1.29,1.36,1.28,2196,1.34,2024-05-10T04:00:00Z,157691,1.301764
1.32,1.39,1.29,2383,1.32,2024-05-13T04:00:00Z,269300,1.32343
1.33,1.35,1.31,1201,1.35,2024-05-14T04:00:00Z,219200,1.322901
1.335,1.39,1.33,1056,1.34,2024-05-15T04:00:00Z,149576,1.346308
1.4,1.4,1.325,1211,1.34,2024-05-16T04:00:00Z,211061,1.378494
1.43,1.43,1.36,850,1.42,2024-05-17T04:00:00Z,180732,1.408697
1.4,1.47,1.39,930,1.46,2024-05-20T04:00:00Z,154579,1.424631
1.38,1.425,1.32,674,1.41,2024-05-21T04:00:00Z,52114,1.367403
1.35,1.41,1.33,773,1.37,2024-05-22T04:00:00Z,93290,1.353053
1.28,1.37,1.28,729,1.37,2024-05-23T04:00:00Z,137391,1.288133
1.33,1.33,1.2924,980,1.31,2024-05-24T04:00:00Z,146065,1.31328
1.33,1.38,1.28,4546,1.34,2024-05-28T04:00:00Z,1530787,1.321967
1.67,1.68,1.52,11172,1.56,2024-05-29T04:00:00Z,3411660,1.589637
1.79,1.85,1.7,4117,1.7,2024-05-30T04:00:00Z,999805,1.767159
1.77,1.81,1.72,3016,1.72,2024-05-31T04:00:00Z,493356,1.7613
1.78,1.88,1.74,2294,1.76,2024-06-03T04:00:00Z,543557,1.797219
1.74,1.79,1.68,1615,1.76,2024-06-04T04:00:00Z,254521,1.741241
1.82,1.85,1.65,1725,1.75,2024-06-05T04:00:00Z,287052,1.788125
1.76,1.795,1.74,1168,1.795,2024-06-06T04:00:00Z,113734,1.76552
1.75,1.76,1.71,1283,1.73,2024-06-07T04:00:00Z,137822,1.729064
1.77,1.78,1.72,1005,1.75,2024-06-10T04:00:00Z,152130,1.759417
1.81,1.82,1.71,1576,1.75,2024-06-11T04:00:00Z,298229,1.773565
1.75,1.89,1.71,1700,1.86,2024-06-12T04:00:00Z,192840,1.757595
1.77,1.77,1.72,1150,1.76,2024-06-13T04:00:00Z,144406,1.751467
1.75,1.76,1.72,1377,1.74,2024-06-14T04:00:00Z,147449,1.738396
1.74,1.76,1.69,987,1.75,2024-06-17T04:00:00Z,165200,1.726421
1.7,1.76,1.69,1072,1.76,2024-06-18T04:00:00Z,216712,1.719313
1.66,1.69,1.63,2234,1.69,2024-06-20T04:00:00Z,281963,1.658683
1.72,1.73,1.65,2256,1.68,2024-06-21T04:00:00Z,339576,1.692671
1.68,1.7,1.675,1277,1.69,2024-06-24T04:00:00Z,200058,1.689742
1.68,1.68,1.6594,2038,1.66,2024-06-25T04:00:00Z,241960,1.672475
1.64,1.71,1.6,2319,1.67,2024-06-26T04:00:00Z,269701,1.657418
1.75,1.78,1.64,2643,1.65,2024-06-27T04:00:00Z,280432,1.71461
1.65,1.78,1.65,4041,1.74,2024-06-28T04:00:00Z,3381511,1.653945
1.65,1.69,1.6,2353,1.61,2024-07-01T04:00:00Z,316167,1.658956
1.63,1.65,1.61,2461,1.65,2024-07-02T04:00:00Z,204536,1.63306
1.63,1.65,1.62,1189,1.63,2024-07-03T04:00:00Z,76599,1.640894
1.66,1.68,1.63,1073,1.63,2024-07-05T04:00:00Z,110117,1.663205
1.63,1.68,1.63,1124,1.64,2024-07-08T04:00:00Z,137176,1.639144
1.6,1.65,1.6,1033,1.63,2024-07-09T04:00:00Z,138765,1.620563
1.62,1.65,1.6,864,1.61,2024-07-10T04:00:00Z,135452,1.612518
1.65,1.69,1.63,616,1.63,2024-07-11T04:00:00Z,84258,1.661182
1.71,1.73,1.68,696,1.69,2024-07-12T04:00:00Z,198896,1.705135
1.7,1.7794,1.69,903,1.74,2024-07-15T04:00:00Z,126246,1.723356
1.725,1.77,1.71,600,1.71,2024-07-16T04:00:00Z,83903,1.734765
1.7,1.75,1.68,600,1.68,2024-07-17T04:00:00Z,53276,1.703209
1.67,1.72,1.67,558,1.69,2024-07-18T04:00:00Z,86233,1.692091
1.66,1.7,1.63,600,1.7,2024-07-19T04:00:00Z,136418,1.651054
1.675,1.69,1.6516,394,1.67,2024-07-22T04:00:00Z,49242,1.680318
1.68,1.72,1.6602,345,1.6602,2024-07-23T04:00:00Z,30002,1.69099
1.67,1.73,1.65,448,1.73,2024-07-24T04:00:00Z,42515,1.677467
1.68,1.71,1.68,528,1.6806,2024-07-25T04:00:00Z,80345,1.691238
1.7,1.73,1.6735,976,1.69,2024-07-26T04:00:00Z,127350,1.703365
1.72,1.74,1.68,946,1.7,2024-07-29T04:00:00Z,171127,1.71365
1.7,1.73,1.67,466,1.7299,2024-07-30T04:00:00Z,102206,1.695668
1.68,1.74,1.68,473,1.74,2024-07-31T04:00:00Z,72630,1.695123
1.68,1.71,1.64,489,1.71,2024-08-01T04:00:00Z,64736,1.675438
1.65,1.7,1.6443,611,1.7,2024-08-02T04:00:00Z,80143,1.657502
1.63,1.65,1.6,849,1.63,2024-08-05T04:00:00Z,122251,1.626188
1.65,1.66,1.63,591,1.63,2024-08-06T04:00:00Z,81396,1.645749
1.63,1.66,1.63,535,1.66,2024-08-07T04:00:00Z,67250,1.635651
1.63,1.65,1.61,478,1.61,2024-08-08T04:00:00Z,47867,1.637857
1.625,1.639,1.6,501,1.63,2024-08-09T04:00:00Z,116355,1.620997
1.64,1.66,1.62,427,1.64,2024-08-12T04:00:00Z,38123,1.642514
1.68,1.7,1.63,370,1.64,2024-08-13T04:00:00Z,41183,1.657751
1.67,1.69,1.65,466,1.68,2024-08-14T04:00:00Z,82366,1.672942
1.68,1.69,1.66,403,1.67,2024-08-15T04:00:00Z,68039,1.677441
1.71,1.71,1.69,430,1.7,2024-08-16T04:00:00Z,99578,1.701455
1.68,1.71,1.669,294,1.68,2024-08-19T04:00:00Z,62734,1.685873
1.71,1.72,1.67,311,1.67,2024-08-20T04:00:00Z,71332,1.700005
1.73,1.75,1.7,336,1.7,2024-08-21T04:00:00Z,45211,1.734732
1.72,1.74,1.71,259,1.72,2024-08-22T04:00:00Z,37128,1.725508
1.72,1.74,1.7,117,1.7,2024-08-23T04:00:00Z,9809,1.719531
1.85,1.87,1.7299,582,1.748,2024-08-26T04:00:00Z,312419,1.780257
1.735,1.86,1.73,320,1.85,2024-08-27T04:00:00Z,58932,1.792446
1.74,1.78,1.73,95,1.76,2024-08-28T04:00:00Z,17384,1.760045
1.69,1.78,1.68,339,1.78,2024-08-29T04:00:00Z,121521,1.706818
1.71,1.71,1.68,232,1.68,2024-08-30T04:00:00Z,30386,1.695018
1.69,1.7,1.67,627,1.69,2024-09-03T04:00:00Z,91115,1.689021
1.67,1.68,1.67,579,1.675,2024-09-04T04:00:00Z,42890,1.673581
1.66,1.69,1.66,905,1.665,2024-09-05T04:00:00Z,68825,1.664778
1.69,1.6916,1.68,683,1.68,2024-09-06T04:00:00Z,88664,1.682291
1.7,1.7,1.67,507,1.68,2024-09-09T04:00:00Z,15755,1.691231
1.69,1.7,1.68,388,1.7,2024-09-10T04:00:00Z,17324,1.692057
1.71,1.72,1.69,223,1.6901,2024-09-11T04:00:00Z,19678,1.699287
1.7,1.74,1.69,275,1.74,2024-09-12T04:00:00Z,24388,1.695588
1.69,1.72,1.69,303,1.72,2024-09-13T04:00:00Z,30665,1.701489
1.72,1.7359,1.69,202,1.73,2024-09-16T04:00:00Z,17305,1.708466
1.67,1.72,1.67,355,1.71,2024-09-17T04:00:00Z,48762,1.693581
1.66,1.71,1.66,257,1.67,2024-09-18T04:00:00Z,35288,1.674155
1.71,1.71,1.67,290,1.68,2024-09-19T04:00:00Z,37438,1.693351
1.71,1.72,1.68,234,1.71,2024-09-20T04:00:00Z,33050,1.707977
1.69,1.7,1.67,437,1.7,2024-09-23T04:00:00Z,32542,1.68627
1.7,1.71,1.6701,500,1.71,2024-09-24T04:00:00Z,29436,1.69132
1.7,1.72,1.67,509,1.7,2024-09-25T04:00:00Z,94178,1.689476
1.72,1.75,1.68,412,1.71,2024-09-26T04:00:00Z,45591,1.709224
1.73,1.75,1.7,290,1.7,2024-09-27T04:00:00Z,20493,1.721934
1.73,1.755,1.69,364,1.7201,2024-09-30T04:00:00Z,44006,1.715407
1.7,1.74,1.68,515,1.74,2024-10-01T04:00:00Z,31301,1.693286
1.68,1.725,1.66,561,1.72,2024-10-02T04:00:00Z,44077,1.689537
1.67,1.685,1.67,251,1.675,2024-10-03T04:00:00Z,21039,1.67537
1.7,1.72,1.67,223,1.68,2024-10-04T04:00:00Z,21303,1.690279
1.69,1.7,1.66,334,1.68,2024-10-07T04:00:00Z,28636,1.682426
1.7,1.73,1.67,355,1.675,2024-10-08T04:00:00Z,39120,1.697733
1.71,1.72,1.675,242,1.69,2024-10-09T04:00:00Z,24241,1.699713
1.72,1.74,1.69,301,1.73,2024-10-10T04:00:00Z,34189,1.715443
1.72,1.77,1.72,322,1.735,2024-10-11T04:00:00Z,46600,1.742604
1.72,1.74,1.68,383,1.72,2024-10-14T04:00:00Z,60404,1.701242
1.71,1.72,1.67,413,1.705,2024-10-15T04:00:00Z,51002,1.702749
1.72,1.72,1.69,186,1.69,2024-10-16T04:00:00Z,16834,1.70886
1.71,1.74,1.68,268,1.71,2024-10-17T04:00:00Z,26050,1.702904
1.71,1.72,1.69,185,1.69,2024-10-18T04:00:00Z,30029,1.698715
1.69,1.71,1.68,202,1.71,2024-10-21T04:00:00Z,14665,1.690668
1.69,1.69,1.67,273,1.67,2024-10-22T04:00:00Z,17806,1.683379
1.69,1.695,1.67,281,1.67,2024-10-23T04:00:00Z,221584,1.680154
1.71,1.72,1.674,412,1.685,2024-10-24T04:00:00Z,42902,1.694456
1.72,1.78,1.695,307,1.695,2024-10-25T04:00:00Z,47025,1.716532
1.72,1.72,1.684,194,1.7,2024-10-28T04:00:00Z,14993,1.700403
1.71,1.7141,1.68,286,1.7,2024-10-29T04:00:00Z,30824,1.698725
1.7,1.75,1.67,404,1.705,2024-10-30T04:00:00Z,91861,1.718135
1.71,1.72,1.67,233,1.71,2024-10-31T04:00:00Z,31624,1.698926
1.72,1.765,1.68,246,1.69,2024-11-01T04:00:00Z,22731,1.72461
1.72,1.75,1.7,235,1.75,2024-11-04T05:00:00Z,36272,1.722504
1.69,1.71,1.68,263,1.6895,2024-11-05T05:00:00Z,26643,1.693461
1.72,1.75,1.68,243,1.75,2024-11-06T05:00:00Z,41733,1.690801
1.69,1.74,1.69,273,1.74,2024-11-07T05:00:00Z,47045,1.706423
1.76,1.77,1.6805,620,1.692,2024-11-08T05:00:00Z,139269,1.717884
1.75,1.79,1.73,755,1.75,2024-11-11T05:00:00Z,53108,1.754977
1.76,1.76,1.71,316,1.74,2024-11-12T05:00:00Z,32744,1.729722
1.74,1.7617,1.72,128,1.73,2024-11-13T05:00:00Z,288542,1.739806
1.71,1.73,1.69,249,1.71,2024-11-14T05:00:00Z,31926,1.709628
1.69,1.7,1.665,465,1.6958,2024-11-15T05:00:00Z,72527,1.685227
1.675,1.715,1.66,357,1.71,2024-11-18T05:00:00Z,52528,1.690323
1.68,1.7,1.66,416,1.68,2024-11-19T05:00:00Z,54765,1.68693
1.7,1.7,1.67,166,1.69,2024-11-20T05:00:00Z,15789,1.687886
1.73,1.771,1.69,599,1.69,2024-11-21T05:00:00Z,80296,1.728307
1.71,1.73,1.69,294,1.72,2024-11-22T05:00:00Z,32882,1.70821
1.71,1.73,1.68,1108,1.71,2024-11-25T05:00:00Z,162288,1.707346
