c,h,l,n,o,t,v,vw
218.8,260.0,196.0,111538,205.6,2021-05-20T04:00:00Z,813462,235.82
178.0,219.6,176.4,19475,212.8,2021-05-21T04:00:00Z,128391,194.08
168.0,185.2,165.2,7406,180.8,2021-05-24T04:00:00Z,45772,174.05
176.4,206.0,168.0,38547,168.8,2021-05-25T04:00:00Z,291860,186.51
175.6,182.0,170.84,7733,181.6,2021-05-26T04:00:00Z,53625,176.08
182.4,190.4,172.8,7112,176.8,2021-05-27T04:00:00Z,62867,183.88
210.4,224.0,176.8,36003,184.68,2021-05-28T04:00:00Z,423542,207.28
254.0,257.6,212.0,31357,220.8,2021-06-01T04:00:00Z,281030,239.02
268.0,279.2,244.8,17785,260.0,2021-06-02T04:00:00Z,118333,263.4
303.6,353.2,234.4,44184,250.8,2021-06-03T04:00:00Z,448029,296.27
364.4,430.0,316.8,86947,329.08,2021-06-04T04:00:00Z,719894,374.9
280.4,312.76,280.4,56285,300.8,2021-06-07T04:00:00Z,320034,295.09
332.0,338.0,292.0,51121,306.0,2021-06-08T04:00:00Z,329507,315.25
294.0,324.0,286.0,21463,309.2,2021-06-09T04:00:00Z,97379,305.87
288.8,317.6,288.0,19053,294.0,2021-06-10T04:00:00Z,124041,301.07
285.6,295.2,270.4,21179,289.2,2021-06-11T04:00:00Z,187661,282.91
276.8,291.2,273.6,9951,282.0,2021-06-14T04:00:00Z,71360,283.23
252.0,278.4,249.2,13829,277.2,2021-06-15T04:00:00Z,67853,264.15
252.4,261.6,244.0,6095,250.4,2021-06-16T04:00:00Z,39533,252.32
259.6,269.2,248.4,6392,248.4,2021-06-17T04:00:00Z,46946,260.72
260.0,282.8,260.0,12834,262.8,2021-06-18T04:00:00Z,140092,273.2
241.6,263.2,237.2,10121,255.2,2021-06-21T04:00:00Z,66440,251.72
256.8,262.0,237.6,9095,243.82,2021-06-22T04:00:00Z,55248,252.34
265.6,273.6,252.8,8370,253.6,2021-06-23T04:00:00Z,105348,267.11
287.2,287.2,262.0,16516,268.8,2021-06-24T04:00:00Z,141690,273.55
273.6,299.2,272.0,6105,292.06,2021-06-25T04:00:00Z,33626,285.67
266.0,283.03,264.0,6885,272.8,2021-06-28T04:00:00Z,48795,273.58
277.2,296.4,266.4,15885,268.8,2021-06-29T04:00:00Z,102540,278.85
250.8,278.04,250.0,7129,277.6,2021-06-30T04:00:00Z,31654,259.83
227.2,255.55,224.4,8368,250.8,2021-07-01T04:00:00Z,50185,234.69
224.4,233.2,222.4,5484,232.8,2021-07-02T04:00:00Z,48355,227.86
207.6,224.0,206.4,6130,222.8,2021-07-06T04:00:00Z,46483,215.2
188.0,209.6,188.0,4662,209.6,2021-07-07T04:00:00Z,28609,193.84
200.8,211.6,173.6,6175,173.6,2021-07-08T04:00:00Z,45307,196.57
202.8,208.08,200.8,2611,205.2,2021-07-09T04:00:00Z,12650,204.34
212.4,214.8,194.8,2771,200.8,2021-07-12T04:00:00Z,15946,205.42
187.6,211.2,182.4,3340,210.0,2021-07-13T04:00:00Z,15214,193.86
192.8,197.46,182.4,3193,186.0,2021-07-14T04:00:00Z,28225,190.4
178.4,191.6,172.38,3392,189.2,2021-07-15T04:00:00Z,14295,181.81
175.2,183.6,174.0,1645,177.6,2021-07-16T04:00:00Z,6973,179.23
179.6,181.2,165.2,2411,170.4,2021-07-19T04:00:00Z,13060,173.99
184.0,185.6,172.4,1346,181.6,2021-07-20T04:00:00Z,6244,179.56
180.4,191.6,180.4,1967,186.8,2021-07-21T04:00:00Z,14502,184.91
196.4,198.8,172.0,7196,182.0,2021-07-22T04:00:00Z,71654,187.13
187.6,200.0,180.0,3517,194.74,2021-07-23T04:00:00Z,23644,186.6
178.8,190.04,176.8,1739,188.04,2021-07-26T04:00:00Z,8939,182.28
176.8,179.6,170.8,3150,175.2,2021-07-27T04:00:00Z,23070,175.26
189.2,191.2,176.8,3176,180.8,2021-07-28T04:00:00Z,24018,186.66
194.8,196.4,182.8,2351,190.8,2021-07-29T04:00:00Z,11987,190.64
194.0,202.82,193.2,2383,194.0,2021-07-30T04:00:00Z,14328,197.17
190.0,197.6,188.4,1496,192.8,2021-08-02T04:00:00Z,7034,192.33
190.8,197.6,182.0,1612,186.4,2021-08-03T04:00:00Z,7007,190.65
226.8,231.6,175.2,22051,187.2,2021-08-04T04:00:00Z,169830,210.57
225.6,225.6,208.0,4638,221.2,2021-08-05T04:00:00Z,21507,216.59
230.0,236.4,217.2,2361,223.6,2021-08-06T04:00:00Z,12089,229.01
241.2,242.8,229.2,3366,234.4,2021-08-09T04:00:00Z,20890,238.62
240.8,246.4,225.68,3433,242.8,2021-08-10T04:00:00Z,12278,233.47
224.0,225.2,198.0,6047,219.6,2021-08-11T04:00:00Z,30930,211.58
219.2,224.8,216.03,1526,224.0,2021-08-12T04:00:00Z,5471,220.99
224.0,230.4,218.4,2739,219.6,2021-08-13T04:00:00Z,7558,225.48
215.6,224.0,205.36,1320,220.4,2021-08-16T04:00:00Z,4799,215.25
208.0,215.2,206.8,1215,210.8,2021-08-17T04:00:00Z,3565,209.89
213.6,221.2,202.02,1435,207.2,2021-08-18T04:00:00Z,7551,215.88
222.4,225.6,208.0,1841,209.6,2021-08-19T04:00:00Z,5615,218.35
227.2,237.2,222.82,1869,223.6,2021-08-20T04:00:00Z,8274,231.62
245.2,247.6,226.4,2904,226.4,2021-08-23T04:00:00Z,11997,240.84
254.4,259.6,246.0,2986,246.0,2021-08-24T04:00:00Z,12558,253.76
242.0,253.3,237.44,2269,251.6,2021-08-25T04:00:00Z,13208,243.69
248.4,250.4,238.4,1479,242.0,2021-08-26T04:00:00Z,4358,245.49
255.6,260.0,248.6,2552,248.8,2021-08-27T04:00:00Z,8451,256.64
255.6,264.0,242.42,3312,256.4,2021-08-30T04:00:00Z,21370,256.18
246.4,271.6,243.6,5927,257.6,2021-08-31T04:00:00Z,60228,259.7
240.8,250.0,235.2,1309,248.8,2021-09-01T04:00:00Z,6131,242.17
233.2,245.6,231.2,1796,238.0,2021-09-02T04:00:00Z,9593,239.06
238.8,241.6,234.15,774,235.6,2021-09-03T04:00:00Z,2026,236.65
231.2,244.8,230.0,1858,239.6,2021-09-07T04:00:00Z,11336,239.07
230.8,233.6,221.6,1232,231.2,2021-09-08T04:00:00Z,7445,228.86
232.0,240.4,228.0,1368,232.0,2021-09-09T04:00:00Z,5621,234.56
222.4,236.4,221.2,1598,232.0,2021-09-10T04:00:00Z,5047,228.23
218.4,230.0,216.0,1386,222.0,2021-09-13T04:00:00Z,4882,221.5
213.6,222.8,210.8,892,218.4,2021-09-14T04:00:00Z,2986,215.02
223.2,265.2,213.2,52253,258.0,2021-09-15T04:00:00Z,264664,240.61
224.0,224.8,209.2,3145,212.0,2021-09-16T04:00:00Z,10445,218.24
225.2,228.8,218.46,1899,224.8,2021-09-17T04:00:00Z,8851,223.68
195.6,231.6,195.2,3198,212.0,2021-09-20T04:00:00Z,12119,205.82
198.4,205.4,196.4,800,204.4,2021-09-21T04:00:00Z,3257,200.13
205.6,210.8,196.8,1377,200.0,2021-09-22T04:00:00Z,10330,205.31
211.6,217.2,202.82,2286,207.2,2021-09-23T04:00:00Z,20609,209.95
209.6,219.6,206.0,1490,208.4,2021-09-24T04:00:00Z,7932,213.83
209.6,219.6,208.0,2511,210.8,2021-09-27T04:00:00Z,17371,213.89
211.6,216.0,202.8,2415,208.4,2021-09-28T04:00:00Z,15724,208.99
196.4,212.0,195.65,2459,210.8,2021-09-29T04:00:00Z,14186,202.9
198.8,204.0,195.6,1361,198.0,2021-09-30T04:00:00Z,4648,199.0
192.4,199.6,185.2,2257,196.4,2021-10-01T04:00:00Z,12451,192.57
190.8,195.97,185.6,1305,192.8,2021-10-04T04:00:00Z,6422,191.77
191.2,199.6,184.0,2411,191.2,2021-10-05T04:00:00Z,18680,191.61
200.0,201.6,180.0,2208,187.2,2021-10-06T04:00:00Z,14889,191.77
209.6,211.2,199.52,2438,201.8,2021-10-07T04:00:00Z,15144,206.31
214.0,222.0,206.8,3166,214.0,2021-10-08T04:00:00Z,17129,214.44
207.2,217.62,206.8,1465,216.0,2021-10-11T04:00:00Z,7176,210.31
219.6,223.2,206.0,2124,208.4,2021-10-12T04:00:00Z,12377,215.52
226.0,228.8,216.8,2101,219.6,2021-10-13T04:00:00Z,11188,223.29
228.4,230.8,220.4,1559,225.35,2021-10-14T04:00:00Z,9828,225.21
216.0,230.0,215.2,2062,228.4,2021-10-15T04:00:00Z,13027,222.97
228.8,229.2,212.0,2770,216.8,2021-10-18T04:00:00Z,14942,221.11
242.8,244.0,224.0,5090,227.2,2021-10-19T04:00:00Z,30267,237.2
234.0,244.4,227.6,2133,242.4,2021-10-20T04:00:00Z,9508,234.75
232.4,237.2,223.2,2093,232.4,2021-10-21T04:00:00Z,14757,231.97
226.8,232.4,218.84,3196,227.2,2021-10-22T04:00:00Z,24743,225.4
255.2,256.4,224.8,4945,228.0,2021-10-25T04:00:00Z,21888,245.69
251.6,258.4,244.8,3534,255.2,2021-10-26T04:00:00Z,16653,252.61
253.2,254.4,239.2,1567,250.4,2021-10-27T04:00:00Z,5710,248.93
258.8,265.6,248.0,2677,250.0,2021-10-28T04:00:00Z,8801,260.24
252.8,274.62,249.6,3004,255.75,2021-10-29T04:00:00Z,11538,260.25
266.0,272.0,244.4,5150,253.2,2021-11-01T04:00:00Z,32688,259.53
255.6,264.8,249.2,2258,262.8,2021-11-02T04:00:00Z,8652,256.59
255.6,263.2,252.4,1516,252.8,2021-11-03T04:00:00Z,9574,257.68
260.4,273.6,254.59,4284,261.6,2021-11-04T04:00:00Z,27141,266.22
243.2,262.2,241.2,2604,260.8,2021-11-05T04:00:00Z,9436,248.02
249.2,252.4,240.0,2541,244.8,2021-11-08T05:00:00Z,12246,247.62
240.8,248.0,230.8,2186,248.0,2021-11-09T05:00:00Z,9148,239.49
223.6,242.4,221.2,2402,233.2,2021-11-10T05:00:00Z,11464,230.7
229.6,239.2,228.0,1465,228.0,2021-11-11T05:00:00Z,6181,233.14
226.4,233.6,221.2,1372,229.2,2021-11-12T05:00:00Z,6149,225.29
220.4,231.2,216.8,2281,222.0,2021-11-15T05:00:00Z,17740,224.71
215.6,224.8,210.8,2272,223.6,2021-11-16T05:00:00Z,10713,217.57
211.6,216.22,205.6,1529,212.8,2021-11-17T05:00:00Z,8130,211.24
206.8,216.4,202.8,1345,214.8,2021-11-18T05:00:00Z,6630,207.68
213.2,217.2,207.2,1597,210.4,2021-11-19T05:00:00Z,6375,212.96
178.8,217.58,177.6,5874,213.2,2021-11-22T05:00:00Z,30234,192.93
181.6,185.0,174.0,1855,180.8,2021-11-23T05:00:00Z,7168,179.3
173.6,176.8,164.0,2596,176.8,2021-11-24T05:00:00Z,12827,170.48
161.2,169.2,157.6,1389,167.2,2021-11-26T05:00:00Z,6793,163.18
158.4,164.8,153.6,2770,164.4,2021-11-29T05:00:00Z,10027,157.42
156.0,162.0,148.4,1673,159.2,2021-11-30T05:00:00Z,6823,154.24
148.4,168.0,144.8,1618,158.0,2021-12-01T05:00:00Z,6524,157.46
153.6,162.8,148.4,2220,148.4,2021-12-02T05:00:00Z,11277,154.83
146.8,155.9,140.8,1260,152.8,2021-12-03T05:00:00Z,5445,145.52
150.0,152.0,132.36,1502,144.8,2021-12-06T05:00:00Z,6185,145.1
159.2,162.8,154.88,1250,156.0,2021-12-07T05:00:00Z,4855,158.97
164.6,168.0,154.0,1019,157.2,2021-12-08T05:00:00Z,5187,161.2
163.6,174.09,162.0,1130,174.09,2021-12-09T05:00:00Z,4633,167.09
163.2,165.6,156.0,1343,163.6,2021-12-10T05:00:00Z,3912,160.49
162.0,164.0,154.0,961,164.0,2021-12-13T05:00:00Z,3613,160.45
168.8,172.4,159.2,1726,168.0,2021-12-14T05:00:00Z,6613,166.61
178.0,178.4,162.0,1356,170.0,2021-12-15T05:00:00Z,5943,172.67
168.4,178.8,162.8,1196,177.2,2021-12-16T05:00:00Z,5562,168.75
180.0,180.0,163.6,1359,164.8,2021-12-17T05:00:00Z,8822,175.53
165.2,185.2,161.2,389,168.0,2021-12-20T05:00:00Z,1425,169.58
185.2,185.2,168.4,753,168.4,2021-12-21T05:00:00Z,4092,180.9
202.8,204.0,174.23,1784,174.4,2021-12-22T05:00:00Z,5258,197.12
201.2,206.0,196.4,634,200.0,2021-12-23T05:00:00Z,2316,201.75
192.0,207.6,190.8,771,202.0,2021-12-27T05:00:00Z,3047,198.8
177.2,189.6,172.0,861,181.6,2021-12-28T05:00:00Z,4251,178.14
174.0,182.82,172.4,565,177.2,2021-12-29T05:00:00Z,3162,174.83
164.4,176.0,164.4,1025,172.4,2021-12-30T05:00:00Z,6355,169.56
168.0,174.6,164.1,417,164.4,2021-12-31T05:00:00Z,1798,168.58
174.0,177.6,166.0,363,170.0,2022-01-03T05:00:00Z,1055,172.62
166.4,176.0,163.2,582,174.0,2022-01-04T05:00:00Z,1884,167.29
153.2,170.8,152.8,763,164.06,2022-01-05T05:00:00Z,2870,160.04
153.2,159.37,145.2,511,152.0,2022-01-06T05:00:00Z,2048,152.77
148.4,158.0,146.0,552,156.0,2022-01-07T05:00:00Z,2191,151.21
144.4,146.2,140.8,430,146.0,2022-01-10T05:00:00Z,1729,143.82
145.2,154.0,144.4,372,144.4,2022-01-11T05:00:00Z,1664,148.03
145.2,152.8,142.92,589,146.4,2022-01-12T05:00:00Z,2215,145.7
137.6,152.8,137.6,532,146.4,2022-01-13T05:00:00Z,2408,142.91
144.0,144.4,134.4,452,138.8,2022-01-14T05:00:00Z,1363,137.13
133.2,142.47,130.8,592,138.0,2022-01-18T05:00:00Z,2508,135.61
133.6,143.6,130.36,322,132.0,2022-01-19T05:00:00Z,1318,134.7
129.2,139.6,129.2,579,132.8,2022-01-20T05:00:00Z,2214,132.76
115.2,126.0,115.2,1261,124.4,2022-01-21T05:00:00Z,5432,118.39
109.6,115.2,100.0,1019,110.4,2022-01-24T05:00:00Z,5207,105.43
106.0,112.8,104.0,1176,104.0,2022-01-25T05:00:00Z,4700,108.03
108.4,118.4,106.0,1235,106.8,2022-01-26T05:00:00Z,2222,112.65
98.0,108.14,97.2,915,104.4,2022-01-27T05:00:00Z,3545,100.86
94.4,100.4,88.0,1689,98.0,2022-01-28T05:00:00Z,4759,94.3
100.0,104.0,96.0,1006,96.0,2022-01-31T05:00:00Z,2872,101.45
111.6,111.6,98.4,2143,104.0,2022-02-01T05:00:00Z,9696,104.34
108.0,111.2,104.0,862,109.6,2022-02-02T05:00:00Z,2215,107.38
98.8,106.8,98.4,762,106.2,2022-02-03T05:00:00Z,2040,101.96
103.2,104.8,96.0,679,98.8,2022-02-04T05:00:00Z,2216,100.47
103.2,109.14,97.6,626,106.0,2022-02-07T05:00:00Z,1804,103.3
107.2,108.0,99.2,565,102.0,2022-02-08T05:00:00Z,3204,103.32
111.2,111.6,102.47,356,105.2,2022-02-09T05:00:00Z,2126,109.58
107.6,115.2,104.8,849,112.8,2022-02-10T05:00:00Z,2404,111.36
100.0,112.2,100.0,636,107.6,2022-02-11T05:00:00Z,2879,103.94
98.8,105.6,94.4,534,97.2,2022-02-14T05:00:00Z,1055,101.1
105.6,108.0,99.2,740,102.4,2022-02-15T05:00:00Z,2331,104.69
106.4,108.4,101.24,354,104.0,2022-02-16T05:00:00Z,714,104.49
101.2,105.59,100.0,499,100.8,2022-02-17T05:00:00Z,993,102.39
96.0,100.0,95.2,621,100.0,2022-02-18T05:00:00Z,1858,97.35
92.8,96.8,90.0,682,95.6,2022-02-22T05:00:00Z,2658,93.01
90.8,93.44,88.4,471,91.6,2022-02-23T05:00:00Z,1739,91.35
98.4,100.0,69.6,1119,72.4,2022-02-24T05:00:00Z,3688,89.05
102.4,107.6,93.6,563,96.8,2022-02-25T05:00:00Z,1198,100.98
100.0,103.6,96.0,445,100.4,2022-02-28T05:00:00Z,1199,99.97
98.4,102.2,96.8,462,99.6,2022-03-01T05:00:00Z,1077,99.16
97.2,102.4,96.4,949,100.4,2022-03-02T05:00:00Z,4142,99.0
96.4,101.31,92.0,560,100.0,2022-03-03T05:00:00Z,1823,96.65
95.2,97.6,91.2,363,94.4,2022-03-04T05:00:00Z,1139,94.22
90.4,99.6,89.6,533,95.2,2022-03-07T05:00:00Z,1267,93.49
92.0,98.8,85.2,800,89.6,2022-03-08T05:00:00Z,2182,92.4
88.4,92.8,86.0,883,90.8,2022-03-09T05:00:00Z,2325,89.53
88.0,90.8,83.12,680,88.4,2022-03-10T05:00:00Z,1558,87.37
85.6,93.56,84.4,965,90.0,2022-03-11T05:00:00Z,3685,88.45
82.6,89.2,80.4,848,85.6,2022-03-14T04:00:00Z,2316,84.16
83.2,86.0,80.0,583,82.4,2022-03-15T04:00:00Z,2304,83.14
87.2,92.01,81.2,654,85.2,2022-03-16T04:00:00Z,2060,88.3
88.4,95.6,86.0,659,86.0,2022-03-17T04:00:00Z,1622,90.54
84.8,94.0,84.4,808,86.0,2022-03-18T04:00:00Z,4041,87.23
82.8,89.2,80.8,940,86.0,2022-03-21T04:00:00Z,3998,85.26
85.2,89.6,82.8,710,82.8,2022-03-22T04:00:00Z,2272,85.6
87.2,88.4,84.4,263,85.2,2022-03-23T04:00:00Z,674,86.51
88.0,91.6,86.8,943,90.0,2022-03-24T04:00:00Z,3468,89.34
86.0,90.8,84.0,612,88.0,2022-03-25T04:00:00Z,2595,87.57
89.2,90.0,84.0,334,86.0,2022-03-28T04:00:00Z,774,87.61
92.0,93.2,85.6,499,88.8,2022-03-29T04:00:00Z,1371,90.36
92.0,93.2,90.0,369,92.0,2022-03-30T04:00:00Z,1492,91.63
88.8,92.8,88.0,334,90.8,2022-03-31T04:00:00Z,1601,90.14
88.8,92.0,88.8,276,88.8,2022-04-01T04:00:00Z,1045,90.33
91.0,92.0,89.6,388,90.8,2022-04-04T04:00:00Z,1827,90.76
91.2,95.6,90.8,294,90.8,2022-04-05T04:00:00Z,1012,92.36
87.2,90.8,86.0,298,88.0,2022-04-06T04:00:00Z,1051,87.94
83.6,90.41,82.0,208,88.8,2022-04-07T04:00:00Z,848,84.41
90.0,90.4,88.8,358,88.8,2022-04-08T04:00:00Z,2020,89.18
83.2,90.0,82.8,259,90.0,2022-04-11T04:00:00Z,828,84.33
88.8,90.0,84.0,532,84.0,2022-04-12T04:00:00Z,2045,88.55
88.4,90.8,88.22,829,88.22,2022-04-13T04:00:00Z,2315,88.74
86.0,88.4,83.98,304,88.4,2022-04-14T04:00:00Z,1214,85.7
80.8,86.0,80.0,257,84.4,2022-04-18T04:00:00Z,2107,82.54
83.6,84.0,80.0,146,81.2,2022-04-19T04:00:00Z,517,82.77
83.6,86.4,82.0,173,84.0,2022-04-20T04:00:00Z,570,84.14
82.4,84.8,80.8,248,82.4,2022-04-21T04:00:00Z,853,82.56
83.6,84.0,80.6,221,80.8,2022-04-22T04:00:00Z,1554,81.66
81.0,82.8,80.4,137,80.63,2022-04-25T04:00:00Z,361,80.99
78.4,84.0,77.2,334,80.0,2022-04-26T04:00:00Z,1635,80.14
74.4,79.6,73.2,412,78.4,2022-04-27T04:00:00Z,2277,75.66
74.0,80.4,72.55,434,80.4,2022-04-28T04:00:00Z,1834,75.61
74.0,76.0,72.0,219,72.0,2022-04-29T04:00:00Z,774,74.24
69.2,74.8,67.6,319,74.8,2022-05-02T04:00:00Z,835,69.67
76.0,79.6,69.2,210,69.2,2022-05-03T04:00:00Z,803,73.78
72.8,81.2,72.8,143,81.2,2022-05-04T04:00:00Z,705,76.13
74.4,78.4,74.0,231,74.0,2022-05-05T04:00:00Z,978,74.79
73.6,77.6,72.0,96,75.2,2022-05-06T04:00:00Z,837,73.81
69.2,74.0,67.2,230,70.8,2022-05-09T04:00:00Z,913,69.3
64.8,71.6,64.8,254,67.2,2022-05-10T04:00:00Z,809,68.3
66.4,68.0,60.8,514,64.0,2022-05-11T04:00:00Z,3676,64.66
64.4,65.2,60.0,210,64.18,2022-05-12T04:00:00Z,951,63.38
69.2,78.0,59.6,297,59.6,2022-05-13T04:00:00Z,1817,72.4
71.2,79.6,69.48,185,70.4,2022-05-16T04:00:00Z,710,72.75
66.0,71.57,65.92,139,71.2,2022-05-17T04:00:00Z,375,68.89
65.6,72.0,64.0,202,70.4,2022-05-18T04:00:00Z,488,68.51
66.4,68.0,64.0,239,66.02,2022-05-19T04:00:00Z,603,65.11
65.2,68.4,64.4,189,66.8,2022-05-20T04:00:00Z,687,65.6
66.4,66.8,62.0,160,65.2,2022-05-23T04:00:00Z,817,65.07
64.0,66.0,63.2,136,66.0,2022-05-24T04:00:00Z,809,65.23
68.0,68.0,64.0,110,66.0,2022-05-25T04:00:00Z,334,65.78
71.6,72.0,67.57,170,70.4,2022-05-26T04:00:00Z,471,70.37
81.6,81.6,72.4,252,72.4,2022-05-27T04:00:00Z,838,76.97
83.2,85.2,76.4,174,80.0,2022-05-31T04:00:00Z,760,80.56
82.0,86.4,80.2,134,83.6,2022-06-01T04:00:00Z,394,82.84
87.6,88.4,80.0,274,80.0,2022-06-02T04:00:00Z,904,86.02
86.8,88.4,80.0,294,84.0,2022-06-03T04:00:00Z,753,85.08
86.8,89.6,82.4,472,83.2,2022-06-06T04:00:00Z,1298,86.12
87.2,91.2,84.4,475,84.4,2022-06-07T04:00:00Z,2249,87.72
86.0,88.8,82.8,347,88.8,2022-06-08T04:00:00Z,1010,85.39
86.4,88.22,83.2,173,83.6,2022-06-09T04:00:00Z,302,85.56
78.8,82.4,77.2,329,82.4,2022-06-10T04:00:00Z,1021,79.29
76.4,79.6,69.6,264,73.6,2022-06-13T04:00:00Z,925,74.96
72.0,75.2,70.0,273,74.4,2022-06-14T04:00:00Z,728,72.96
73.6,74.8,70.0,189,70.8,2022-06-15T04:00:00Z,776,72.72
76.0,78.0,70.4,327,73.8,2022-06-16T04:00:00Z,754,74.05
70.8,77.6,70.8,351,76.0,2022-06-17T04:00:00Z,1019,72.32
69.2,74.0,68.4,484,70.0,2022-06-21T04:00:00Z,2217,70.3
68.8,71.58,68.8,398,69.2,2022-06-22T04:00:00Z,1078,69.6
67.2,70.54,66.0,267,68.8,2022-06-23T04:00:00Z,529,67.86
79.2,79.2,69.6,201,69.6,2022-06-24T04:00:00Z,1074,76.82
79.2,80.8,78.4,265,80.4,2022-06-27T04:00:00Z,767,79.97
72.4,76.8,72.0,78,74.4,2022-06-28T04:00:00Z,191,73.62
72.0,72.16,70.29,116,71.6,2022-06-29T04:00:00Z,168,71.4
76.8,76.8,73.2,181,74.0,2022-06-30T04:00:00Z,1092,75.21
77.6,82.0,73.6,482,74.8,2022-07-01T04:00:00Z,1062,77.5
74.0,79.2,73.2,120,79.2,2022-07-05T04:00:00Z,236,74.7
72.0,77.6,72.0,112,74.4,2022-07-06T04:00:00Z,192,73.17
74.0,75.2,70.8,93,74.07,2022-07-07T04:00:00Z,99,73.14
78.4,78.4,73.2,140,74.71,2022-07-08T04:00:00Z,401,76.22
72.0,75.82,70.36,171,70.36,2022-07-11T04:00:00Z,441,74.42
72.0,73.99,70.0,101,72.8,2022-07-12T04:00:00Z,184,71.29
74.0,75.6,70.8,89,70.8,2022-07-13T04:00:00Z,302,73.12
72.4,74.8,70.0,226,71.6,2022-07-14T04:00:00Z,738,72.05
74.8,74.8,70.0,133,74.65,2022-07-15T04:00:00Z,369,71.53
83.6,84.6,74.8,552,76.2,2022-07-18T04:00:00Z,2569,80.41
78.0,88.0,75.6,430,83.6,2022-07-19T04:00:00Z,2078,81.16
83.6,86.4,76.4,264,78.8,2022-07-20T04:00:00Z,631,79.86
82.0,84.0,72.0,253,84.0,2022-07-21T04:00:00Z,642,80.23
90.4,101.6,82.0,1035,82.0,2022-07-22T04:00:00Z,5254,91.68
96.0,102.0,88.4,1085,94.8,2022-07-25T04:00:00Z,3398,95.21
94.4,97.6,90.26,320,94.4,2022-07-26T04:00:00Z,1490,92.75
90.8,98.8,89.2,527,93.2,2022-07-27T04:00:00Z,3895,92.86
92.6,95.6,87.5,284,91.6,2022-07-28T04:00:00Z,1419,91.91
88.4,92.4,87.6,172,91.2,2022-07-29T04:00:00Z,613,89.16
84.6,87.2,80.12,229,87.2,2022-08-01T04:00:00Z,1503,83.58
89.6,90.8,83.6,288,84.4,2022-08-02T04:00:00Z,2957,87.78
92.4,92.8,86.4,422,86.4,2022-08-03T04:00:00Z,1428,90.51
95.6,98.8,90.4,353,90.4,2022-08-04T04:00:00Z,2522,95.26
96.0,96.0,93.6,119,93.6,2022-08-05T04:00:00Z,429,95.27
98.4,98.8,95.2,637,96.0,2022-08-08T04:00:00Z,2934,116.35
102.8,107.6,100.0,537,100.0,2022-08-09T04:00:00Z,1994,104.18
100.8,103.6,98.8,302,103.2,2022-08-10T04:00:00Z,733,101.23
98.8,104.8,98.0,208,102.0,2022-08-11T04:00:00Z,845,100.08
95.6,102.0,94.0,224,100.0,2022-08-12T04:00:00Z,896,97.14
97.6,100.0,94.0,291,94.0,2022-08-15T04:00:00Z,665,95.69
94.4,99.8,93.2,276,96.0,2022-08-16T04:00:00Z,674,96.15
91.2,95.6,90.8,174,95.6,2022-08-17T04:00:00Z,223,92.38
89.2,95.2,88.4,169,95.2,2022-08-18T04:00:00Z,202,90.02
82.8,90.26,80.8,251,81.6,2022-08-19T04:00:00Z,761,82.69
84.8,84.8,77.2,203,78.8,2022-08-22T04:00:00Z,870,81.43
85.0,90.4,84.51,199,87.57,2022-08-23T04:00:00Z,1420,86.63
88.8,88.8,84.0,133,84.0,2022-08-24T04:00:00Z,1021,85.51
90.4,91.9,80.8,158,80.8,2022-08-25T04:00:00Z,1906,88.63
88.32,88.8,88.32,70,88.8,2022-08-26T04:00:00Z,52,88.84
85.6,88.0,80.8,125,86.4,2022-08-29T04:00:00Z,576,85.44
84.8,86.4,83.2,156,84.0,2022-08-30T04:00:00Z,634,84.67
84.4,85.6,80.0,206,83.6,2022-08-31T04:00:00Z,666,82.25
82.0,91.6,80.8,300,84.8,2022-09-01T04:00:00Z,1360,86.48
86.4,87.6,80.4,228,84.73,2022-09-02T04:00:00Z,640,84.45
82.0,84.56,81.2,314,84.56,2022-09-06T04:00:00Z,855,82.7
82.0,83.98,80.01,154,83.31,2022-09-07T04:00:00Z,164,81.62
88.0,88.0,79.2,177,84.8,2022-09-08T04:00:00Z,679,83.7
87.02,88.0,85.75,293,87.6,2022-09-09T04:00:00Z,567,87.64
85.2,87.2,82.8,263,84.0,2022-09-12T04:00:00Z,665,84.6
86.8,86.8,82.59,207,82.59,2022-09-13T04:00:00Z,188,84.49
83.2,85.2,81.87,240,84.76,2022-09-14T04:00:00Z,349,83.54
82.8,84.0,82.0,148,82.0,2022-09-15T04:00:00Z,321,82.89
81.2,82.8,80.0,215,81.6,2022-09-16T04:00:00Z,1398,81.19
77.2,81.8,76.4,159,80.4,2022-09-19T04:00:00Z,590,79.41
74.8,79.6,72.0,190,74.8,2022-09-20T04:00:00Z,1154,74.43
76.0,78.27,72.0,104,76.0,2022-09-21T04:00:00Z,675,75.35
72.8,80.0,72.0,92,76.0,2022-09-22T04:00:00Z,651,74.32
70.4,73.25,70.0,137,73.2,2022-09-23T04:00:00Z,620,71.12
71.6,80.8,71.6,142,71.6,2022-09-26T04:00:00Z,435,75.59
70.0,75.6,68.0,128,71.6,2022-09-27T04:00:00Z,484,70.29
72.0,72.93,72.0,51,72.0,2022-09-28T04:00:00Z,152,72.14
67.2,72.0,64.4,146,70.0,2022-09-29T04:00:00Z,590,67.41
68.0,71.6,66.0,114,67.1,2022-09-30T04:00:00Z,830,68.14
69.6,70.0,67.2,207,68.0,2022-10-03T04:00:00Z,699,69.11
70.8,74.8,70.0,150,70.0,2022-10-04T04:00:00Z,583,72.26
