c,h,l,n,o,t,v,vw
17.37,18.04,16.18,6234,17.06,2022-06-21T04:00:00Z,360514,17.310542
17.72,18.48,16.9,4811,16.9,2022-06-22T04:00:00Z,249982,17.889943
19.32,19.41,17.82,4758,17.82,2022-06-23T04:00:00Z,254759,19.001413
19.19,19.68,18.03,6820,19.68,2022-06-24T04:00:00Z,1870959,19.149582
18.82,19.205,18.5,6092,19.18,2022-06-27T04:00:00Z,257570,18.913134
18.02,19.48,17.78,3687,18.87,2022-06-28T04:00:00Z,178305,18.415068
18.32,18.36,17.16,3482,17.99,2022-06-29T04:00:00Z,246284,18.206013
18.25,18.54,17.35,3397,17.79,2022-06-30T04:00:00Z,202247,18.104598
18.07,18.55,17.53,3241,18.41,2022-07-01T04:00:00Z,147265,18.049407
19.23,19.71,17.701,7401,17.77,2022-07-05T04:00:00Z,367898,18.868248
19.18,20.23,18.675,3483,19.34,2022-07-06T04:00:00Z,157121,19.23968
20.85,22.24,18.64,4874,19.34,2022-07-07T04:00:00Z,365420,21.254338
20.56,20.585,17.7,9578,19.52,2022-07-08T04:00:00Z,682146,19.697674
19.8,20.54,19.435,4383,19.95,2022-07-11T04:00:00Z,161656,19.863416
20.19,20.35,19.08,4471,19.78,2022-07-12T04:00:00Z,234351,19.87107
20.53,20.82,19.45,2905,19.67,2022-07-13T04:00:00Z,165629,20.444221
20.05,20.315,19.56,2393,20.19,2022-07-14T04:00:00Z,162251,19.976832
20.89,21.06,19.46,4204,20.36,2022-07-15T04:00:00Z,262782,20.55382
21.05,22.03,20.59,4612,21.29,2022-07-18T04:00:00Z,303262,21.092617
22.26,22.43,20.88,3571,21.46,2022-07-19T04:00:00Z,178290,22.125154
23.06,23.24,21.7,4260,22.3,2022-07-20T04:00:00Z,187021,22.643599
22.9,23.5,22.63,2125,23.04,2022-07-21T04:00:00Z,117283,22.947455
21.49,22.92,21.34,3370,22.92,2022-07-22T04:00:00Z,217170,21.792589
21.37,22.085,21.01,3468,21.56,2022-07-25T04:00:00Z,123171,21.399649
21.34,22.035,20.79,5531,21.27,2022-07-26T04:00:00Z,249949,21.420282
21.75,22.4078,20.955,4243,21.78,2022-07-27T04:00:00Z,333189,21.667567
18.73,21.8,18.43,4754,21.8,2022-07-28T04:00:00Z,227560,19.379516
18.42,18.92,17.28,5704,18.73,2022-07-29T04:00:00Z,373413,17.84094
17.96,18.915,17.645,5736,18.06,2022-08-01T04:00:00Z,307740,18.055904
18.64,18.985,17.89,2722,17.89,2022-08-02T04:00:00Z,128563,18.401271
18.62,19.89,18.26,3036,19.06,2022-08-03T04:00:00Z,143583,18.754755
20.34,20.61,18.54,4773,18.74,2022-08-04T04:00:00Z,274508,19.819009
21.41,22.15,19.3801,4819,20.37,2022-08-05T04:00:00Z,290804,21.533841
21.68,24.15,21.33,6919,21.58,2022-08-08T04:00:00Z,374667,22.427287
22.53,22.57,21.0,5084,21.93,2022-08-09T04:00:00Z,249860,21.911394
23.64,24.16,22.78,6219,23.25,2022-08-10T04:00:00Z,262170,23.50156
24.36,25.57,23.745,8798,23.85,2022-08-11T04:00:00Z,301203,24.47842
28.05,28.99,24.74,8481,25.05,2022-08-12T04:00:00Z,874388,27.409999
29.2,29.45,27.39,6686,27.39,2022-08-15T04:00:00Z,464831,28.430775
29.08,30.17,28.14,4423,29.2,2022-08-16T04:00:00Z,288968,29.15011
28.37,29.44,28.14,3771,28.55,2022-08-17T04:00:00Z,148753,28.710722
27.69,29.07,27.19,5165,28.29,2022-08-18T04:00:00Z,319173,27.755325
26.69,27.52,26.14,5465,27.52,2022-08-19T04:00:00Z,269960,26.729264
26.27,28.135,26.04,3865,26.1,2022-08-22T04:00:00Z,221200,26.712395
26.39,27.14,25.24,5555,26.39,2022-08-23T04:00:00Z,316660,26.111971
29.36,29.685,26.62,7558,26.62,2022-08-24T04:00:00Z,322852,28.636114
30.46,32.45,29.27,7586,29.85,2022-08-25T04:00:00Z,389432,30.641656
28.17,30.43,27.71,4532,30.04,2022-08-26T04:00:00Z,235583,28.810053
28.01,29.05,27.7789,3740,27.97,2022-08-29T04:00:00Z,186498,28.39705
26.46,29.09,26.39,4716,28.13,2022-08-30T04:00:00Z,307500,26.986509
26.71,27.2,26.0,5716,26.75,2022-08-31T04:00:00Z,290089,26.509545
27.08,27.405,25.77,5825,26.61,2022-09-01T04:00:00Z,272585,26.617459
26.34,28.45,26.09,6726,27.85,2022-09-02T04:00:00Z,407104,26.788029
23.01,27.08,22.55,8517,26.59,2022-09-06T04:00:00Z,564810,23.415793
25.38,25.4,22.77,7552,22.94,2022-09-07T04:00:00Z,352774,24.678749
25.87,26.01,24.78,7921,25.06,2022-09-08T04:00:00Z,251689,25.569411
26.18,26.855,26.01,4422,26.08,2022-09-09T04:00:00Z,158350,26.405919
26.54,27.3,24.92,10448,26.34,2022-09-12T04:00:00Z,520360,25.877854
25.35,26.675,24.16,11387,25.47,2022-09-13T04:00:00Z,552772,25.368815
26.95,27.76,24.99,9139,25.39,2022-09-14T04:00:00Z,343373,26.86717
26.53,27.71,25.325,8637,26.6,2022-09-15T04:00:00Z,366136,26.355248
24.52,26.12,24.09,11407,25.97,2022-09-16T04:00:00Z,2927556,24.574436
24.17,24.57,23.15,8769,24.15,2022-09-19T04:00:00Z,367645,24.100206
24.15,25.435,23.48,6482,23.85,2022-09-20T04:00:00Z,313652,24.109561
23.55,24.85,23.46,5134,24.69,2022-09-21T04:00:00Z,342277,23.87895
23.09,23.56,22.31,6132,23.45,2022-09-22T04:00:00Z,325146,23.071204
22.7,22.84,21.61,6935,22.54,2022-09-23T04:00:00Z,411594,22.355436
23.18,24.11,22.76,5135,22.76,2022-09-26T04:00:00Z,216437,23.337819
23.94,24.61,23.48,4561,23.68,2022-09-27T04:00:00Z,214903,23.925145
24.92,25.335,22.66,6157,24.42,2022-09-28T04:00:00Z,319622,24.91619
23.87,24.81,23.57,6262,24.4,2022-09-29T04:00:00Z,328891,23.902665
24.06,25.14,23.71,9627,23.87,2022-09-30T04:00:00Z,755056,24.133775
23.35,24.58,22.49,8025,24.28,2022-10-03T04:00:00Z,516099,23.298993
24.6,25.025,23.64,9151,23.82,2022-10-04T04:00:00Z,500563,24.391571
24.23,24.6575,23.74,6443,24.16,2022-10-05T04:00:00Z,271946,24.217412
24.44,24.74,23.98,3849,24.1,2022-10-06T04:00:00Z,175118,24.404816
22.55,24.1,22.42,4774,24.03,2022-10-07T04:00:00Z,252338,22.7029
22.57,23.64,22.12,4744,22.52,2022-10-10T04:00:00Z,160572,22.540675
22.14,22.63,21.23,5170,22.43,2022-10-11T04:00:00Z,206027,22.040343
22.34,22.74,21.35,4656,22.56,2022-10-12T04:00:00Z,212826,22.260018
22.34,22.78,21.23,4211,21.52,2022-10-13T04:00:00Z,224773,22.279819
20.89,22.64,20.79,5418,22.64,2022-10-14T04:00:00Z,284636,21.125005
22.09,22.38,21.02,8869,21.19,2022-10-17T04:00:00Z,488159,21.71891
22.92,23.22,21.725,5083,22.7,2022-10-18T04:00:00Z,233257,22.797783
20.5,22.84,20.26,6381,22.71,2022-10-19T04:00:00Z,370210,20.835165
20.31,21.19,19.995,5254,20.03,2022-10-20T04:00:00Z,242734,20.360571
21.31,21.35,19.69,6446,20.33,2022-10-21T04:00:00Z,304821,20.947801
21.35,21.71,20.46,3344,21.71,2022-10-24T04:00:00Z,170868,21.237877
21.76,22.47,21.17,5950,21.59,2022-10-25T04:00:00Z,318992,21.747342
22.78,23.45,21.83,5180,21.86,2022-10-26T04:00:00Z,250674,22.81575
22.06,23.25,22.0,4359,23.15,2022-10-27T04:00:00Z,263108,22.286579
23.46,23.56,21.72,4994,22.26,2022-10-28T04:00:00Z,256943,23.229365
21.82,23.27,21.67,6545,23.27,2022-10-31T04:00:00Z,315108,22.001405
22.45,22.9,22.11,4178,22.35,2022-11-01T04:00:00Z,283730,22.404556
21.75,23.3,21.7001,4440,22.32,2022-11-02T04:00:00Z,413223,22.049084
21.19,21.765,20.77,4191,21.18,2022-11-03T04:00:00Z,280233,21.138127
20.45,21.43,19.92,5029,21.43,2022-11-04T04:00:00Z,246724,20.452318
19.28,20.68,19.21,5035,20.68,2022-11-07T05:00:00Z,297908,19.527606
18.47,19.665,17.65,6918,19.54,2022-11-08T05:00:00Z,484123,18.498734
17.42,18.48,17.29,6812,18.37,2022-11-09T05:00:00Z,318441,17.596027
21.98,22.54,17.44,8215,17.44,2022-11-10T05:00:00Z,632896,21.329692
24.17,24.65,22.11,9324,23.23,2022-11-11T05:00:00Z,541978,24.048154
22.75,23.725,22.39,6836,23.59,2022-11-14T05:00:00Z,375716,22.936302
23.57,24.56,22.63,7573,23.29,2022-11-15T05:00:00Z,482017,23.477503
21.73,23.39,21.54,4825,23.39,2022-11-16T05:00:00Z,281206,21.902981
21.31,21.44,20.75,4300,21.38,2022-11-17T05:00:00Z,198679,21.212124
18.23,19.98,17.71,22358,19.75,2022-11-18T05:00:00Z,1787584,18.683422
18.24,19.13,17.86,8294,18.17,2022-11-21T05:00:00Z,382854,18.256378
18.38,18.42,17.02,7365,18.2,2022-11-22T05:00:00Z,378080,18.128051
17.84,18.715,17.605,5050,18.47,2022-11-23T05:00:00Z,300930,17.939659
18.18,18.655,17.71,2652,17.78,2022-11-25T05:00:00Z,124108,18.232074
17.38,18.03,17.17,7052,17.87,2022-11-28T05:00:00Z,550236,17.498072
17.07,17.935,17.01,6302,17.46,2022-11-29T05:00:00Z,366295,17.170188
17.68,17.71,16.925,7416,17.3,2022-11-30T05:00:00Z,583613,17.515493
17.52,18.44,17.36,6516,18.41,2022-12-01T05:00:00Z,420180,17.827089
17.6,17.95,17.21,6041,17.22,2022-12-02T05:00:00Z,338553,17.607222
16.53,17.8495,16.11,8402,17.52,2022-12-05T05:00:00Z,493114,16.511839
16.28,16.565,15.585,7879,16.48,2022-12-06T05:00:00Z,512762,16.122235
16.76,17.27,15.86,8221,16.37,2022-12-07T05:00:00Z,546027,16.7869
16.48,17.34,15.87,7910,17.34,2022-12-08T05:00:00Z,431732,16.431209
17.06,17.37,16.155,7657,16.46,2022-12-09T05:00:00Z,510515,17.032292
17.48,17.57,16.47,10592,17.06,2022-12-12T05:00:00Z,474637,17.236402
18.57,19.15,17.5,11842,18.39,2022-12-13T05:00:00Z,626580,18.560212
18.37,19.18,17.98,8196,18.57,2022-12-14T05:00:00Z,399491,18.481595
17.89,18.63,17.73,8750,17.96,2022-12-15T05:00:00Z,508790,17.988084
18.05,18.4,16.24,10712,17.6,2022-12-16T05:00:00Z,2115991,18.002021
17.31,18.02,16.22,8179,18.02,2022-12-19T05:00:00Z,417087,17.074898
17.46,17.67,16.61,8601,17.2,2022-12-20T05:00:00Z,477685,17.441149
18.05,18.22,17.04,7141,17.51,2022-12-21T05:00:00Z,327888,17.882827
18.62,18.705,16.3399,8445,17.81,2022-12-22T05:00:00Z,356217,18.425456
17.16,18.52,16.98,5622,18.52,2022-12-23T05:00:00Z,354803,17.318709
16.97,17.32,16.61,5825,16.83,2022-12-27T05:00:00Z,332830,16.986675
17.92,18.105,17.03,5388,17.03,2022-12-28T05:00:00Z,321466,17.824317
19.14,19.92,17.88,7031,18.03,2022-12-29T05:00:00Z,449259,19.167895
19.8,19.91,18.52,6296,18.77,2022-12-30T05:00:00Z,593082,19.72766
18.61,20.39,18.33,7322,19.83,2023-01-03T05:00:00Z,432463,18.897356
21.9,22.22,19.2,9077,19.67,2023-01-04T05:00:00Z,586798,21.300002
22.66,23.05,21.43,7617,21.7,2023-01-05T05:00:00Z,495649,22.595226
23.14,23.77,22.19,6263,22.78,2023-01-06T05:00:00Z,532586,23.185713
21.17,23.37,21.15,6733,23.37,2023-01-09T05:00:00Z,427608,21.707519
22.21,22.26,20.91,6531,20.98,2023-01-10T05:00:00Z,319346,21.907468
25.13,25.37,21.845,8579,22.19,2023-01-11T05:00:00Z,653790,24.771156
26.59,26.62,24.27,9422,25.03,2023-01-12T05:00:00Z,741219,26.08318
26.3,28.0,25.44,9098,26.37,2023-01-13T05:00:00Z,856942,26.774433
26.74,27.7,25.82,7177,25.82,2023-01-17T05:00:00Z,529908,26.633884
25.98,27.77,25.91,7383,27.0,2023-01-18T05:00:00Z,677116,26.395226
26.96,27.15,25.545,6027,25.56,2023-01-19T05:00:00Z,351847,26.632831
28.18,28.33,26.56,6228,27.52,2023-01-20T05:00:00Z,468598,27.848492
28.28,28.44,27.28,5184,28.07,2023-01-23T05:00:00Z,363460,28.168257
28.53,30.66,28.1,8321,28.15,2023-01-24T05:00:00Z,611324,29.252473
27.96,28.365,27.0,5278,27.96,2023-01-25T05:00:00Z,284899,27.856504
27.45,27.57,25.0,10193,27.57,2023-01-26T05:00:00Z,768552,26.85091
27.96,28.12,27.02,7579,27.41,2023-01-27T05:00:00Z,334783,27.816921
26.96,28.105,26.26,7435,27.39,2023-01-30T05:00:00Z,502847,27.017688
29.05,29.36,27.16,7831,27.16,2023-01-31T05:00:00Z,678482,28.828328
29.22,29.989,28.3,9100,29.1,2023-02-01T05:00:00Z,590047,29.176042
28.26,30.365,27.76,8617,29.74,2023-02-02T05:00:00Z,348908,28.471423
28.05,28.49,27.56,6913,27.56,2023-02-03T05:00:00Z,342487,28.02929
27.21,28.515,27.0,5713,27.87,2023-02-06T05:00:00Z,308162,27.397357
28.31,28.495,26.87,7518,27.15,2023-02-07T05:00:00Z,400344,27.918634
27.02,28.12,26.78,7484,28.12,2023-02-08T05:00:00Z,451854,27.186317
26.72,27.965,26.71,6820,27.44,2023-02-09T05:00:00Z,413561,27.038421
27.01,27.63,26.12,7475,26.53,2023-02-10T05:00:00Z,313690,27.053161
27.18,27.84,26.81,5964,27.03,2023-02-13T05:00:00Z,370170,27.1829
27.88,28.16,26.65,6418,27.01,2023-02-14T05:00:00Z,531694,27.551073
28.64,28.9,27.55,5661,27.55,2023-02-15T05:00:00Z,408442,28.531846
27.64,28.63,26.57,6070,28.05,2023-02-16T05:00:00Z,343348,27.880033
29.58,30.17,27.37,9533,27.64,2023-02-17T05:00:00Z,615516,29.542265
29.0,29.59,28.16,10666,29.01,2023-02-21T05:00:00Z,648893,28.862501
29.06,29.94,28.735,7203,29.12,2023-02-22T05:00:00Z,712630,29.068294
29.03,29.35,28.3,3788,29.35,2023-02-23T05:00:00Z,295167,28.997205
28.28,29.5,28.1,5393,28.39,2023-02-24T05:00:00Z,328010,28.623898
28.99,29.29,28.3,5910,28.62,2023-02-27T05:00:00Z,305877,28.969542
29.45,30.54,28.75,5751,28.96,2023-02-28T05:00:00Z,494617,29.507797
29.87,30.3,29.29,6475,29.46,2023-03-01T05:00:00Z,377492,29.86466
29.5,29.685,29.15,6459,29.55,2023-03-02T05:00:00Z,497566,29.446824
30.8,31.4499,29.7,8038,29.85,2023-03-03T05:00:00Z,1118950,30.345874
29.8,31.44,29.45,9103,30.75,2023-03-06T05:00:00Z,662244,29.846462
30.28,30.82,29.505,6644,29.62,2023-03-07T05:00:00Z,376691,30.327179
29.98,30.505,29.665,7747,30.17,2023-03-08T05:00:00Z,390525,30.04337
28.84,30.7,28.625,7912,30.04,2023-03-09T05:00:00Z,470196,29.228882
24.7,29.0,24.095,13051,28.87,2023-03-10T05:00:00Z,809618,25.201256
26.61,26.76,23.48,9524,23.48,2023-03-13T04:00:00Z,578283,26.215339
19.7,25.305,17.82,34244,24.55,2023-03-14T04:00:00Z,3016197,19.656157
19.05,20.27,18.5915,13444,19.5,2023-03-15T04:00:00Z,777768,19.215749
19.29,19.78,18.18,10216,18.82,2023-03-16T04:00:00Z,598179,19.033453
18.94,19.21,18.24,7824,19.03,2023-03-17T04:00:00Z,1643491,18.927537
19.42,19.49,18.68,6416,19.14,2023-03-20T04:00:00Z,350748,19.314287
19.49,19.88,19.0855,5054,19.77,2023-03-21T04:00:00Z,311960,19.513603
17.91,19.45,17.87,6676,19.45,2023-03-22T04:00:00Z,502130,18.391374
18.04,18.525,17.5,5901,18.27,2023-03-23T04:00:00Z,352261,17.984388
17.45,17.82,17.19,7128,17.82,2023-03-24T04:00:00Z,388546,17.402846
17.85,18.32,17.4,5189,17.77,2023-03-27T04:00:00Z,347913,17.932601
17.87,18.21,17.68,4691,17.73,2023-03-28T04:00:00Z,373827,17.925666
18.21,18.725,17.63,5432,18.16,2023-03-29T04:00:00Z,540497,18.094056
17.19,18.44,16.35,9944,18.38,2023-03-30T04:00:00Z,779996,17.130406
18.35,18.585,17.39,10481,17.43,2023-03-31T04:00:00Z,704962,18.082941
17.92,18.5,17.51,11495,18.23,2023-04-03T04:00:00Z,717493,17.903101
17.29,18.12,16.775,7100,18.02,2023-04-04T04:00:00Z,660216,17.328279
16.55,17.45,16.4,8001,17.19,2023-04-05T04:00:00Z,604218,16.723796
16.45,16.58,16.09,5459,16.53,2023-04-06T04:00:00Z,441231,16.399936
16.29,16.44,15.7776,5902,16.44,2023-04-10T04:00:00Z,499951,16.115589
16.06,16.6107,15.8646,6661,16.32,2023-04-11T04:00:00Z,375890,16.087063
16.15,16.61,15.98,5307,16.29,2023-04-12T04:00:00Z,309815,16.254465
17.3,17.63,16.19,10451,16.25,2023-04-13T04:00:00Z,673965,17.101686
16.77,17.3,16.29,6918,17.3,2023-04-14T04:00:00Z,435377,16.663004
18.2,19.28,17.8,8981,18.19,2023-04-17T04:00:00Z,635284,18.345643
19.12,19.169,17.7,11001,18.81,2023-04-18T04:00:00Z,615017,18.904719
19.29,20.0,18.78,6733,18.88,2023-04-19T04:00:00Z,345223,19.390658
18.92,19.17,18.5,4211,19.17,2023-04-20T04:00:00Z,264591,18.88993
19.76,19.77,18.81,5727,18.98,2023-04-21T04:00:00Z,447022,19.516165
18.75,19.84,18.49,6271,19.69,2023-04-24T04:00:00Z,395497,18.952919
19.2,19.25,18.51,5966,18.51,2023-04-25T04:00:00Z,391723,19.001387
18.72,19.2,18.53,4630,19.18,2023-04-26T04:00:00Z,192655,18.753366
18.08,19.0,17.68,4765,18.74,2023-04-27T04:00:00Z,262963,18.053945
18.2,18.565,17.2701,6057,18.12,2023-04-28T04:00:00Z,407609,18.138857
18.66,18.755,18.16,5630,18.16,2023-05-01T04:00:00Z,339585,18.608571
17.57,19.03,17.33,5554,19.03,2023-05-02T04:00:00Z,370867,17.687676
18.78,19.11,17.74,4328,17.88,2023-05-03T04:00:00Z,374085,18.6612
18.38,18.625,17.98,5130,18.6,2023-05-04T04:00:00Z,479580,18.229938
19.1,19.54,18.74,6442,18.82,2023-05-05T04:00:00Z,512369,19.104078
18.92,19.3,18.5,4511,19.08,2023-05-08T04:00:00Z,321742,18.917515
19.61,19.9,18.55,5174,18.79,2023-05-09T04:00:00Z,240462,19.405305
19.66,20.68,19.25,6100,20.15,2023-05-10T04:00:00Z,301162,19.797304
18.95,19.795,17.88,5088,19.5,2023-05-11T04:00:00Z,458494,18.701641
18.98,19.07,18.38,4091,18.82,2023-05-12T04:00:00Z,328565,18.797554
21.34,21.86,19.05,6849,19.05,2023-05-15T04:00:00Z,517506,20.883898
20.51,21.25,20.0,5405,20.75,2023-05-16T04:00:00Z,330095,20.560716
21.05,21.21,20.03,4349,20.69,2023-05-17T04:00:00Z,213285,20.894829
20.09,20.9,19.365,6288,20.9,2023-05-18T04:00:00Z,356564,20.098286
20.58,20.75,19.95,3416,20.38,2023-05-19T04:00:00Z,207185,20.497312
21.16,21.82,20.38,4949,20.79,2023-05-22T04:00:00Z,288509,21.186251
21.12,21.62,20.7,4041,21.13,2023-05-23T04:00:00Z,214339,21.132121
20.93,21.2699,20.45,5143,20.92,2023-05-24T04:00:00Z,333775,20.920742
20.05,20.96,19.67,4341,20.96,2023-05-25T04:00:00Z,263030,20.081494
20.35,20.48,19.98,3275,20.03,2023-05-26T04:00:00Z,170784,20.273801
20.0,20.915,19.255,4423,20.49,2023-05-30T04:00:00Z,211363,19.868599
20.03,21.28,19.7,4553,20.02,2023-05-31T04:00:00Z,453268,20.050636
20.12,20.675,19.76,4416,20.16,2023-06-01T04:00:00Z,174617,20.162765
20.85,20.96,20.08,7306,20.59,2023-06-02T04:00:00Z,263416,20.767823
20.89,21.44,20.14,5150,20.7,2023-06-05T04:00:00Z,246135,21.093618
20.91,21.31,20.41,6189,20.82,2023-06-06T04:00:00Z,279049,21.022781
21.05,21.5,20.62,5175,20.95,2023-06-07T04:00:00Z,221289,21.016443
21.17,21.35,20.76,3998,20.93,2023-06-08T04:00:00Z,183966,21.109256
20.54,21.3,20.5,4227,21.3,2023-06-09T04:00:00Z,191618,20.673873
20.59,21.62,20.38,5996,20.78,2023-06-12T04:00:00Z,373475,20.698816
21.54,21.705,20.53,6368,20.71,2023-06-13T04:00:00Z,530654,21.117585
21.1,21.9,20.85,4415,21.56,2023-06-14T04:00:00Z,301155,21.099753
21.61,22.1,20.685,5397,22.1,2023-06-15T04:00:00Z,373143,21.531154
20.16,21.86,19.5,6875,21.86,2023-06-16T04:00:00Z,889121,20.323686
21.07,21.36,19.16,9307,20.01,2023-06-20T04:00:00Z,514591,20.588911
21.18,21.44,20.6,6032,20.91,2023-06-21T04:00:00Z,244390,21.137864
21.05,21.255,20.78,4119,21.02,2023-06-22T04:00:00Z,168497,21.04721
20.86,21.47,20.67,6194,20.9,2023-06-23T04:00:00Z,983479,20.89381
20.12,21.425,20.04,4346,20.87,2023-06-26T04:00:00Z,186386,20.244884
20.24,20.6,19.9,4177,20.18,2023-06-27T04:00:00Z,308942,20.283314
19.61,20.33,19.5,4137,20.27,2023-06-28T04:00:00Z,201800,19.739046
18.94,19.745,18.72,5314,19.54,2023-06-29T04:00:00Z,273658,19.046068
18.7,19.36,18.63,6328,19.19,2023-06-30T04:00:00Z,309705,18.866016
18.97,19.05,18.44,2574,18.66,2023-07-03T04:00:00Z,146106,18.882936
19.42,19.45,18.715,3754,18.94,2023-07-05T04:00:00Z,171326,19.196995
18.9,19.05,18.18,6540,19.02,2023-07-06T04:00:00Z,378279,18.583931
19.71,19.77,18.98,3885,19.01,2023-07-07T04:00:00Z,199332,19.589574
21.1,21.3,19.68,5984,19.68,2023-07-10T04:00:00Z,508996,20.925376
20.64,21.34,20.58,3578,21.02,2023-07-11T04:00:00Z,189917,20.816258
20.87,21.1,20.305,2953,21.08,2023-07-12T04:00:00Z,131451,20.777215
21.12,21.66,20.77,2823,21.03,2023-07-13T04:00:00Z,124775,21.24084
20.71,21.1,20.29,2099,21.1,2023-07-14T04:00:00Z,94775,20.679056
20.95,21.83,20.51,3711,20.86,2023-07-17T04:00:00Z,202097,21.250256
21.34,21.78,20.81,3971,20.97,2023-07-18T04:00:00Z,164135,21.36503
20.84,22.25,20.8,3579,21.52,2023-07-19T04:00:00Z,182233,21.395388
20.74,20.87,20.47,3096,20.84,2023-07-20T04:00:00Z,140062,20.719808
22.6,22.68,20.53,5514,20.97,2023-07-21T04:00:00Z,324249,22.14612
22.5,23.33,22.04,7018,22.61,2023-07-24T04:00:00Z,437499,22.595342
23.04,23.17,21.59,5739,22.38,2023-07-25T04:00:00Z,254156,22.852861
24.02,24.15,22.64,6972,23.09,2023-07-26T04:00:00Z,515780,23.726362
22.56,24.69,22.29,6990,24.18,2023-07-27T04:00:00Z,399065,23.414193
23.65,23.82,22.23,4624,22.87,2023-07-28T04:00:00Z,161571,23.443476
23.9,24.1,22.93,4151,23.7,2023-07-31T04:00:00Z,205416,23.895676
23.5,23.68,22.62,4628,23.68,2023-08-01T04:00:00Z,221793,23.351969
23.47,23.6866,22.65,3777,23.25,2023-08-02T04:00:00Z,143360,23.342282
23.31,23.65,23.06,3356,23.35,2023-08-03T04:00:00Z,96879,23.367384
23.43,24.02,23.39,4699,23.53,2023-08-04T04:00:00Z,164953,23.648307
22.01,23.47,21.71,6594,23.46,2023-08-07T04:00:00Z,256956,22.171011
22.58,22.59,21.53,6549,21.91,2023-08-08T04:00:00Z,307454,22.328519
24.05,24.255,23.22,5783,23.74,2023-08-09T04:00:00Z,278982,23.923409
24.66,25.78,23.88,6918,23.88,2023-08-10T04:00:00Z,336806,24.622071
23.97,24.04,22.18,7033,23.72,2023-08-11T04:00:00Z,267096,23.250689
23.48,24.57,21.54,8493,24.57,2023-08-14T04:00:00Z,409314,22.827762
21.43,23.44,21.03,8022,23.44,2023-08-15T04:00:00Z,357957,21.489876
19.405,21.26,18.52,10472,21.25,2023-08-16T04:00:00Z,548534,19.435696
19.28,19.54,18.3,8431,19.41,2023-08-17T04:00:00Z,480149,19.063049
19.05,19.82,18.92,9077,19.1,2023-08-18T04:00:00Z,260065,19.280116
19.69,19.92,18.09,8828,18.88,2023-08-21T04:00:00Z,357089,19.436676
20.18,20.4,19.15,6279,19.85,2023-08-22T04:00:00Z,296835,20.010209
19.15,20.26,18.96,5955,20.26,2023-08-23T04:00:00Z,251892,19.372687
18.57,19.19,18.45,5158,19.14,2023-08-24T04:00:00Z,214970,18.664935
18.99,19.2,18.355,4328,18.63,2023-08-25T04:00:00Z,222420,18.893524
19.44,19.52,19.12,3263,19.12,2023-08-28T04:00:00Z,123140,19.399493
19.01,19.615,18.77,3567,19.46,2023-08-29T04:00:00Z,131616,19.093773
19.07,19.185,18.73,2888,19.0,2023-08-30T04:00:00Z,165811,19.027633
19.1,19.48,18.85,3623,19.14,2023-08-31T04:00:00Z,235724,19.135872
20.15,20.2,19.3,4306,19.3,2023-09-01T04:00:00Z,179907,20.042986
19.26,20.29,19.1,4774,19.97,2023-09-05T04:00:00Z,196245,19.386941
20.39,21.0,18.75,8173,19.37,2023-09-06T04:00:00Z,457697,20.359915
19.99,20.84,19.92,7148,20.15,2023-09-07T04:00:00Z,335534,20.223794
18.97,19.99,18.45,7040,19.99,2023-09-08T04:00:00Z,366617,18.98168
18.57,19.16,18.14,6815,19.11,2023-09-11T04:00:00Z,323912,18.630935
19.0,19.24,18.61,4959,18.61,2023-09-12T04:00:00Z,209503,18.983019
19.14,19.85,18.81,5149,19.03,2023-09-13T04:00:00Z,208219,19.368611
19.21,19.77,18.94,4676,19.76,2023-09-14T04:00:00Z,199347,19.298809
19.5,19.55,18.87,5356,19.24,2023-09-15T04:00:00Z,929024,19.459581
19.14,19.95,18.745,4604,19.54,2023-09-18T04:00:00Z,197422,19.290948
19.09,19.25,18.67,4469,19.25,2023-09-19T04:00:00Z,295325,18.993161
19.22,19.695,19.105,3034,19.19,2023-09-20T04:00:00Z,134289,19.296417
18.31,18.99,17.905,4644,18.96,2023-09-21T04:00:00Z,267836,18.518564
17.24,18.31,17.18,4977,18.31,2023-09-22T04:00:00Z,235999,17.428155
17.17,17.44,16.07,5415,17.09,2023-09-25T04:00:00Z,264329,17.001662
16.7,17.765,16.5,5079,17.23,2023-09-26T04:00:00Z,653320,16.787502
17.0,17.13,16.25,6963,16.82,2023-09-27T04:00:00Z,830276,16.723865
16.34,17.08,15.92,4770,17.02,2023-09-28T04:00:00Z,233951,16.252847
16.62,16.72,15.944,3606,16.5,2023-09-29T04:00:00Z,320030,16.502955
15.99,17.03,15.95,5023,16.68,2023-10-02T04:00:00Z,415681,16.247096
15.11,15.79,14.96,6050,15.77,2023-10-03T04:00:00Z,341719,15.157861
14.96,15.17,14.47,4104,15.08,2023-10-04T04:00:00Z,188161,14.858968
15.44,15.56,14.87,3716,14.87,2023-10-05T04:00:00Z,179878,15.374069
15.22,15.57,14.9,3564,15.18,2023-10-06T04:00:00Z,197839,15.278083
14.84,15.23,14.64,3942,15.05,2023-10-09T04:00:00Z,252798,14.869573
14.72,15.24,14.69,3941,14.81,2023-10-10T04:00:00Z,205636,14.843786
13.7,15.0,13.57,6309,14.78,2023-10-11T04:00:00Z,418245,13.926099
12.54,13.95,12.26,10603,13.7,2023-10-12T04:00:00Z,856058,12.693934
12.24,12.54,11.95,8366,12.54,2023-10-13T04:00:00Z,622382,12.174447
