c,h,l,n,o,t,v,vw
10.62,10.62,10.62,5,10.62,2023-06-22T04:00:00Z,139,10.62
10.67,10.69,10.62,33,10.62,2023-06-23T04:00:00Z,8212,10.677346
10.6299,10.63,10.61,31,10.63,2023-06-26T04:00:00Z,3112,10.625175
10.62,10.62,10.6194,16,10.6194,2023-06-27T04:00:00Z,4751,10.619937
10.67,10.67,10.67,4,10.67,2023-06-28T04:00:00Z,114,10.67
10.67,10.67,10.67,0,10.67,2023-06-29T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-03T04:00:00Z,0,0.0
10.79,10.79,10.63,11,10.6596,2023-07-05T04:00:00Z,506,10.6774
10.79,10.79,10.79,0,10.79,2023-07-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-07-07T04:00:00Z,0,0.0
10.63,10.63,10.63,9,10.63,2023-07-10T04:00:00Z,1543,10.63
10.63,10.63,10.63,16,10.63,2023-07-11T04:00:00Z,1607,10.63
10.63,10.63,10.63,0,10.63,2023-07-12T04:00:00Z,0,0.0
10.63,10.63,10.63,10,10.63,2023-07-13T04:00:00Z,1636,10.63
10.63,10.63,10.63,0,10.63,2023-07-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-17T04:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2023-07-18T04:00:00Z,904,10.63
10.63,10.63,10.63,0,10.63,2023-07-19T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-20T04:00:00Z,0,0.0
10.62,10.71,10.62,11,10.71,2023-07-21T04:00:00Z,1502,10.63394
10.63,10.63,10.63,11,10.63,2023-07-24T04:00:00Z,1707,10.63
10.63,10.63,10.63,5,10.63,2023-07-25T04:00:00Z,213,10.63
10.64,10.64,10.64,8,10.64,2023-07-26T04:00:00Z,199,10.64
10.64,10.64,10.64,0,10.64,2023-07-27T04:00:00Z,0,0.0
10.64,10.64,10.64,5,10.64,2023-07-28T04:00:00Z,160,10.64
10.65,10.65,10.64,14,10.64,2023-07-31T04:00:00Z,1287,10.648333
10.65,10.67,10.635,106,10.64,2023-08-01T04:00:00Z,20625,10.647452
10.66,10.68,10.655,41,10.68,2023-08-02T04:00:00Z,4619,10.659545
10.65,10.65,10.65,20,10.65,2023-08-03T04:00:00Z,832,10.65
10.65,10.65,10.65,2,10.65,2023-08-04T04:00:00Z,107,10.65
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.65,10.65,10.65,21,10.65,2023-08-09T04:00:00Z,4207,10.65
10.71,10.71,10.67,39,10.67,2023-08-10T04:00:00Z,12915,10.675435
10.89,10.89,10.71,41,10.8619,2023-08-11T04:00:00Z,3886,10.754497
10.88,10.88,10.75,8,10.845,2023-08-14T04:00:00Z,5435,10.75418
10.79,10.85,10.7514,36,10.7514,2023-08-15T04:00:00Z,11800,10.795871
10.79,10.79,10.79,9,10.79,2023-08-16T04:00:00Z,768,10.79
10.79,10.79,10.79,3,10.79,2023-08-17T04:00:00Z,115,10.79
10.79,10.79,10.79,68,10.79,2023-08-18T04:00:00Z,16764,10.79
10.81,10.82,10.79,54,10.79,2023-08-21T04:00:00Z,104759,10.801313
10.81,10.81,10.81,0,10.81,2023-08-22T04:00:00Z,0,0.0
10.88,10.89,10.8746,54,10.88,2023-08-23T04:00:00Z,5955,10.879987
10.88,10.88,10.88,0,10.88,2023-08-24T04:00:00Z,0,0.0
10.84,10.84,10.84,2,10.84,2023-08-25T04:00:00Z,224,10.84
10.84,10.84,10.84,0,10.84,2023-08-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-08-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-08-30T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-08-31T04:00:00Z,0,0.0
10.84,10.84,10.84,7,10.84,2023-09-01T04:00:00Z,617,10.84
10.82,10.8295,10.82,9,10.82,2023-09-05T04:00:00Z,2007,10.8219
10.84,10.84,10.84,11,10.84,2023-09-06T04:00:00Z,821,10.84
10.84,10.84,10.84,0,10.84,2023-09-07T04:00:00Z,0,0.0
10.8202,10.8204,10.82,13,10.8204,2023-09-08T04:00:00Z,4715,10.820145
10.8202,10.8202,10.8202,0,10.8202,2023-09-11T04:00:00Z,0,0.0
10.84,10.84,10.84,4,10.84,2023-09-12T04:00:00Z,112,10.84
10.84,10.84,10.84,4,10.84,2023-09-13T04:00:00Z,3567,10.84
10.84,10.84,10.84,0,10.84,2023-09-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-18T04:00:00Z,0,0.0
10.9,11.84,10.85,84,10.87,2023-09-19T04:00:00Z,15539,10.923349
10.9,10.9,10.84,21,10.88,2023-09-20T04:00:00Z,3917,10.873662
10.87,10.9,10.87,27,10.88,2023-09-21T04:00:00Z,4960,10.896374
10.87,10.87,10.87,17,10.87,2023-09-22T04:00:00Z,376,10.87
10.87,10.87,10.87,0,10.87,2023-09-25T04:00:00Z,0,0.0
10.87,10.87,10.87,5,10.87,2023-09-26T04:00:00Z,180,10.87
10.87,10.87,10.87,0,10.87,2023-09-27T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-28T04:00:00Z,0,0.0
10.851,10.851,10.851,6,10.851,2023-09-29T04:00:00Z,652,10.851
10.851,10.851,10.851,0,10.851,2023-10-02T04:00:00Z,0,0.0
10.851,10.851,10.851,0,10.851,2023-10-03T04:00:00Z,0,0.0
10.851,10.851,10.851,0,10.851,2023-10-04T04:00:00Z,0,0.0
10.851,10.851,10.851,0,10.851,2023-10-05T04:00:00Z,0,0.0
10.851,10.851,10.851,0,10.851,2023-10-06T04:00:00Z,0,0.0
10.851,10.851,10.851,0,10.851,2023-10-09T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-10-10T04:00:00Z,300,10.9
10.9001,11.7762,10.9,51,10.9,2023-10-11T04:00:00Z,13387,10.927596
10.9299,10.93,10.9299,57,10.93,2023-10-12T04:00:00Z,10055,10.929978
10.9299,11.35,10.9,98,10.9,2023-10-13T04:00:00Z,24699,10.943985
10.9,11.0914,10.9,53,10.93,2023-10-16T04:00:00Z,58453,10.931384
10.9,10.9,10.9,0,10.9,2023-10-17T04:00:00Z,0,0.0
10.92,10.92,10.92,1,10.92,2023-10-18T04:00:00Z,54358,10.92
10.9014,10.9014,10.9,8,10.9,2023-10-19T04:00:00Z,1601,10.900438
10.93,11.415,10.92,172,10.92,2023-10-20T04:00:00Z,31405,10.960801
10.93,10.93,10.93,0,10.93,2023-10-23T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-24T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-26T04:00:00Z,0,0.0
10.93,10.94,10.92,10,10.94,2023-10-27T04:00:00Z,1002,10.934444
10.9307,10.9307,10.9307,5,10.9307,2023-10-30T04:00:00Z,1065,10.9307
10.9307,10.9307,10.9307,0,10.9307,2023-10-31T04:00:00Z,0,0.0
10.9307,10.9307,10.9307,0,10.9307,2023-11-01T04:00:00Z,0,0.0
10.94,10.94,10.9,31,10.94,2023-11-02T04:00:00Z,72973,10.939945
10.94,10.94,10.94,4,10.94,2023-11-03T04:00:00Z,130,10.94
10.96,10.96,10.95,23,10.95,2023-11-06T05:00:00Z,16732,10.950132
10.95,10.9501,10.95,13,10.95,2023-11-07T05:00:00Z,3076,10.950005
10.95,10.95,10.95,0,10.95,2023-11-08T05:00:00Z,0,0.0
10.96,11.62,10.95,74,10.96,2023-11-09T05:00:00Z,38142,10.968376
10.97,12.19,10.87,35,11.08,2023-11-10T05:00:00Z,5422,11.052318
10.97,10.97,10.97,0,10.97,2023-11-13T05:00:00Z,0,0.0
10.97,10.97,10.97,2,10.97,2023-11-14T05:00:00Z,102,10.97
10.965,10.98,10.965,9,10.98,2023-11-15T05:00:00Z,91554,10.965175
10.9704,10.975,10.97,9,10.9721,2023-11-16T05:00:00Z,1014,10.97146
10.972,10.972,10.96,6,10.96,2023-11-17T05:00:00Z,1437,10.966557
10.97,10.97,10.95,29,10.95,2023-11-20T05:00:00Z,3578,10.968041
10.97,10.97,10.97,0,10.97,2023-11-21T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-22T05:00:00Z,0,0.0
10.96,10.961,10.96,6,10.96,2023-11-24T05:00:00Z,2000,10.96025
10.96,10.97,10.96,44,10.96,2023-11-27T05:00:00Z,10024,10.965191
10.96,10.96,10.96,0,10.96,2023-11-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-01T05:00:00Z,0,0.0
10.98,10.98,10.97,81,10.98,2023-12-04T05:00:00Z,16752,10.976416
11.04,11.06,10.99,84,11.06,2023-12-05T05:00:00Z,9315,11.033428
11.01,11.58,10.99,299,11.01,2023-12-06T05:00:00Z,526417,11.021684
11.03,12.0,10.99,185,11.2571,2023-12-07T05:00:00Z,651063,11.023764
11.04,11.3,10.98,142,11.2,2023-12-08T05:00:00Z,18054,11.040452
11.01,11.64,10.98,178,10.98,2023-12-11T05:00:00Z,41127,11.045181
11.0,12.0,11.0,139,11.0,2023-12-12T05:00:00Z,45997,11.044181
11.1,11.95,11.0,41,11.95,2023-12-13T05:00:00Z,12063,11.134595
11.04,11.099,11.0,24,11.09,2023-12-14T05:00:00Z,2013,11.035121
11.0,11.02,11.0,25,11.0,2023-12-15T05:00:00Z,2505,11.003901
11.02,11.02,11.02,11,11.02,2023-12-18T05:00:00Z,824,11.02
11.02,11.02,11.02,6,11.02,2023-12-19T05:00:00Z,209,11.02
11.02,11.02,11.02,0,11.02,2023-12-20T05:00:00Z,0,0.0
11.0,11.02,11.0,15,11.02,2023-12-21T05:00:00Z,3243,11.001257
11.03,11.03,11.01,19,11.01,2023-12-22T05:00:00Z,69391,11.028204
11.04,11.04,11.03,7,11.03,2023-12-26T05:00:00Z,1110,11.030909
11.04,11.04,11.04,0,11.04,2023-12-27T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-28T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-29T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-02T05:00:00Z,0,0.0
11.1,11.1,11.06,25,11.06,2024-01-03T05:00:00Z,1644,11.092075
11.105,11.11,11.1,35,11.1,2024-01-04T05:00:00Z,2577,11.103213
11.095,11.11,11.07,16,11.11,2024-01-05T05:00:00Z,3126,11.103667
11.2,11.2,11.09,69,11.09,2024-01-08T05:00:00Z,20656,11.108046
11.1,11.1,11.1,13,11.1,2024-01-09T05:00:00Z,700,11.1
11.1,11.1,11.1,0,11.1,2024-01-10T05:00:00Z,0,0.0
11.16,11.17,11.0854,12,11.09,2024-01-11T05:00:00Z,2383,11.123225
11.11,11.12,11.11,9,11.12,2024-01-12T05:00:00Z,745,11.117924
11.11,11.11,11.11,15,11.11,2024-01-16T05:00:00Z,311,11.11
11.11,11.11,11.11,0,11.11,2024-01-17T05:00:00Z,0,0.0
11.12,11.12,11.12,6,11.12,2024-01-18T05:00:00Z,207,11.12
11.12,11.12,11.12,0,11.12,2024-01-19T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-22T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-23T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-24T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-25T05:00:00Z,0,0.0
11.11,11.2,11.11,7,11.2,2024-01-26T05:00:00Z,359,11.144221
11.12,11.12,11.12,3,11.12,2024-01-29T05:00:00Z,100003,11.12
11.12,11.12,11.12,0,11.12,2024-01-30T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-31T05:00:00Z,0,0.0
11.16,11.16,11.16,50,11.16,2024-02-01T05:00:00Z,37047,11.16
11.16,11.16,11.16,0,11.16,2024-02-02T05:00:00Z,0,0.0
11.11,11.125,11.11,106,11.125,2024-02-05T05:00:00Z,27021,11.117667
11.11,11.11,11.11,52,11.11,2024-02-06T05:00:00Z,15035,11.11
11.11,11.11,11.11,24,11.11,2024-02-07T05:00:00Z,11099,11.11
11.095,11.1,11.08,186,11.08,2024-02-08T05:00:00Z,34369,11.087308
11.095,11.1,11.095,13,11.1,2024-02-09T05:00:00Z,101007,11.09995
11.09,11.09,11.09,3,11.09,2024-02-12T05:00:00Z,128716,11.09
11.09,11.09,11.09,81,11.09,2024-02-13T05:00:00Z,210605,11.09
11.08,11.09,11.08,2,11.09,2024-02-14T05:00:00Z,200,11.085
11.08,11.08,11.08,0,11.08,2024-02-15T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-16T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-20T05:00:00Z,0,0.0
11.11,11.11,11.11,8,11.11,2024-02-21T05:00:00Z,2080,11.11
11.1,11.1,11.1,3,11.1,2024-02-22T05:00:00Z,1426,11.1
11.08,11.08,11.08,5,11.08,2024-02-23T05:00:00Z,905,11.08
11.16,11.16,11.11,9,11.11,2024-02-26T05:00:00Z,292,11.135
11.12,11.12,11.115,13,11.115,2024-02-27T05:00:00Z,3645,11.119848
11.12,11.12,11.12,0,11.12,2024-02-28T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-29T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-01T05:00:00Z,0,0.0
11.13,11.13,11.12,16,11.13,2024-03-04T05:00:00Z,1457,11.1275
11.13,11.13,11.13,0,11.13,2024-03-05T05:00:00Z,0,0.0
11.11,11.19,11.11,5,11.19,2024-03-06T05:00:00Z,241,11.15
11.12,11.12,11.12,5,11.12,2024-03-07T05:00:00Z,105,11.12
11.12,11.12,11.12,0,11.12,2024-03-08T05:00:00Z,0,0.0
11.11,11.11,11.11,3,11.11,2024-03-11T04:00:00Z,201,11.11
11.11,11.11,11.11,0,11.11,2024-03-12T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-13T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-14T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-15T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-18T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-19T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-20T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-21T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-25T04:00:00Z,0,0.0
11.13,11.13,11.11,4,11.11,2024-03-26T04:00:00Z,239,11.119901
11.19,11.19,11.19,3,11.19,2024-03-27T04:00:00Z,103,11.19
11.19,11.19,11.19,0,11.19,2024-03-28T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-01T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-02T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-03T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-04T04:00:00Z,0,0.0
11.14,11.14,11.14,5,11.14,2024-04-05T04:00:00Z,119,11.14
11.14,11.14,11.14,0,11.14,2024-04-08T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-09T04:00:00Z,0,0.0
11.19,11.2,11.19,149,11.2,2024-04-10T04:00:00Z,131180,11.196693
11.19,11.19,11.19,0,11.19,2024-04-11T04:00:00Z,0,0.0
11.21,11.28,11.21,5,11.28,2024-04-12T04:00:00Z,510,11.224
11.22,11.29,11.22,32,11.29,2024-04-15T04:00:00Z,8169,11.220864
11.22,11.22,11.22,0,11.22,2024-04-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-17T04:00:00Z,0,0.0
11.23,11.23,11.23,2,11.23,2024-04-18T04:00:00Z,102,11.23
11.23,11.23,11.23,0,11.23,2024-04-19T04:00:00Z,0,0.0
11.2,11.21,11.2,3,11.21,2024-04-22T04:00:00Z,4200,11.200238
11.2,11.2,11.2,0,11.2,2024-04-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-26T04:00:00Z,0,0.0
11.23,11.23,11.23,11,11.23,2024-04-29T04:00:00Z,3706,11.23
11.29,11.29,11.29,2,11.29,2024-04-30T04:00:00Z,102,11.29
11.29,11.29,11.29,0,11.29,2024-05-01T04:00:00Z,0,0.0
11.25,11.25,11.25,5,11.25,2024-05-02T04:00:00Z,110,11.25
11.25,11.25,11.25,0,11.25,2024-05-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-07T04:00:00Z,0,0.0
11.29,11.29,11.28,6,11.28,2024-05-08T04:00:00Z,380,11.283842
11.29,11.29,11.29,0,11.29,2024-05-09T04:00:00Z,0,0.0
11.29,11.29,11.28,82,11.29,2024-05-10T04:00:00Z,77252,11.289961
11.29,11.29,11.29,0,11.29,2024-05-13T04:00:00Z,0,0.0
11.3,11.3,11.2998,6,11.2998,2024-05-14T04:00:00Z,596,11.299966
11.3,11.3,11.3,0,11.3,2024-05-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.36,11.36,11.36,9,11.36,2024-05-31T04:00:00Z,2414,11.36
11.36,11.36,11.36,0,11.36,2024-06-03T04:00:00Z,0,0.0
11.36,11.36,11.36,22,11.36,2024-06-04T04:00:00Z,1075,11.36
11.37,11.37,11.37,5,11.37,2024-06-05T04:00:00Z,104,11.37
11.37,11.37,11.37,0,11.37,2024-06-06T04:00:00Z,0,0.0
11.38,11.38,11.37,10,11.37,2024-06-07T04:00:00Z,5958,11.373448
11.38,11.38,11.38,4,11.38,2024-06-10T04:00:00Z,1700,11.38
11.39,11.41,11.36,47,11.41,2024-06-11T04:00:00Z,9107,11.390333
11.39,11.4,11.38,70,11.39,2024-06-12T04:00:00Z,134912,11.397641
11.39,11.395,11.3892,99,11.39,2024-06-13T04:00:00Z,59840,11.390064
11.38,11.39,11.38,19,11.39,2024-06-14T04:00:00Z,183599,11.385211
11.39,11.39,11.38,101,11.39,2024-06-17T04:00:00Z,54370,11.389954
11.4,11.4,11.38,54,11.39,2024-06-18T04:00:00Z,6816,11.388284
11.39,11.39,11.39,30,11.39,2024-06-20T04:00:00Z,41379,11.39
11.4,11.54,11.39,30,11.4,2024-06-21T04:00:00Z,17296,11.409472
11.4,11.4,11.4,0,11.4,2024-06-24T04:00:00Z,0,0.0
11.39,11.44,11.37,80,11.44,2024-06-25T04:00:00Z,13542,11.399884
11.4,11.635,11.37,96,11.635,2024-06-26T04:00:00Z,20107,11.417048
11.35,11.3563,11.35,15,11.35,2024-06-27T04:00:00Z,2994,11.350435
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.8,11.8,11.38,17,11.38,2024-07-01T04:00:00Z,2490,11.506285
11.545,11.545,11.3,13,11.32,2024-07-02T04:00:00Z,821,11.392038
11.4,11.4,11.4,7,11.4,2024-07-03T04:00:00Z,246,11.4
11.49,11.49,11.49,7,11.49,2024-07-05T04:00:00Z,360,11.49
11.3,11.45,11.3,26,11.45,2024-07-08T04:00:00Z,204855,11.447831
11.45,11.45,11.45,11,11.45,2024-07-09T04:00:00Z,778550,11.45
11.45,11.45,11.45,0,11.45,2024-07-10T04:00:00Z,0,0.0
11.3,11.3,11.3,14,11.3,2024-07-11T04:00:00Z,240,11.3
11.28,11.3,11.27,50,11.3,2024-07-12T04:00:00Z,138227,11.280051
11.28,11.28,11.27,9,11.27,2024-07-15T04:00:00Z,373621,11.275004
11.28,11.28,11.27,41,11.28,2024-07-16T04:00:00Z,15973,11.273857
11.28,11.28,11.28,0,11.28,2024-07-17T04:00:00Z,0,0.0
11.27,11.27,11.27,32,11.27,2024-07-18T04:00:00Z,6918,11.27
11.275,11.275,11.275,4,11.275,2024-07-19T04:00:00Z,103422,11.275
11.37,11.37,11.29,34,11.29,2024-07-22T04:00:00Z,15906,11.2981
11.4393,11.4393,11.35,19,11.36,2024-07-23T04:00:00Z,2539,11.373229
11.4393,11.4393,11.4393,0,11.4393,2024-07-24T04:00:00Z,0,0.0
11.29,11.4458,11.2718,6,11.4458,2024-07-25T04:00:00Z,352,11.335867
11.33,11.33,11.33,4,11.33,2024-07-26T04:00:00Z,203,11.33
11.27,11.27,11.27,5,11.27,2024-07-29T04:00:00Z,236,11.27
11.29,11.29,11.28,46,11.28,2024-07-30T04:00:00Z,9407,11.289471
11.29,11.29,11.29,0,11.29,2024-07-31T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-01T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-02T04:00:00Z,0,0.0
11.27,11.3,11.27,21,11.3,2024-08-05T04:00:00Z,2797,11.271356
11.27,11.27,11.27,10,11.27,2024-08-06T04:00:00Z,2603,11.27
11.27,11.27,11.27,0,11.27,2024-08-07T04:00:00Z,0,0.0
11.34,11.34,11.34,3,11.34,2024-08-08T04:00:00Z,1726,11.34
11.34,11.34,11.34,0,11.34,2024-08-09T04:00:00Z,0,0.0
11.29,11.29,11.29,4,11.29,2024-08-12T04:00:00Z,100076,11.29
11.29,11.33,11.29,69,11.29,2024-08-13T04:00:00Z,133929,11.291641
11.29,11.3,11.28,34,11.3,2024-08-14T04:00:00Z,20806,11.29125
11.29,11.29,11.29,0,11.29,2024-08-15T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-16T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-19T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-20T04:00:00Z,0,0.0
11.29,11.29,11.29,26,11.29,2024-08-21T04:00:00Z,19400,11.29
11.29,11.29,11.29,0,11.29,2024-08-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-23T04:00:00Z,0,0.0
11.26,11.3,11.26,66,11.2604,2024-08-26T04:00:00Z,9077,11.274301
11.26,11.26,11.26,0,11.26,2024-08-27T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-08-28T04:00:00Z,0,0.0
11.26,11.26,11.26,3,11.26,2024-08-29T04:00:00Z,25002,11.26
11.26,11.26,11.26,0,11.26,2024-08-30T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-03T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-04T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-05T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-06T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-09T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-12T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-13T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-17T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-18T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-19T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-20T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-23T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-24T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-25T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-26T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-27T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-30T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-01T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-02T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-03T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-04T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-07T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-08T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-09T04:00:00Z,0,0.0
11.26,11.26,11.26,27,11.26,2024-10-10T04:00:00Z,3397,11.26
11.22,11.27,11.22,9,11.27,2024-10-11T04:00:00Z,4959,11.224154
11.22,11.22,11.22,0,11.22,2024-10-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-10-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-10-16T04:00:00Z,0,0.0
11.26,11.26,11.26,7,11.26,2024-10-17T04:00:00Z,10151,11.26
11.26,11.26,11.26,1,11.26,2024-10-18T04:00:00Z,65000,11.26
11.26,11.26,11.26,0,11.26,2024-10-21T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-22T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-23T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-24T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-25T04:00:00Z,0,0.0
11.26,11.26,11.26,5,11.26,2024-10-28T04:00:00Z,305,11.26
11.26,11.26,11.26,0,11.26,2024-10-29T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-30T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-10-31T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-11-01T04:00:00Z,0,0.0
11.27,11.27,11.27,2,11.27,2024-11-04T05:00:00Z,235,11.27
11.27,11.27,11.27,0,11.27,2024-11-05T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-11-06T05:00:00Z,0,0.0
