c,h,l,n,o,t,v,vw
1.11,1.56,1.05,9266,1.51,2024-08-12T04:00:00Z,2349883,1.25799
1.44,1.65,1.18,111393,1.36,2024-08-13T04:00:00Z,20014630,1.433922
1.58,1.7,1.18,10130,1.37,2024-08-14T04:00:00Z,2533257,1.502812
1.39,1.57,1.36,4228,1.42,2024-08-15T04:00:00Z,857076,1.478687
1.32,1.4,1.25,2290,1.4,2024-08-16T04:00:00Z,510624,1.304688
1.23,1.3177,1.22,1416,1.26,2024-08-19T04:00:00Z,244090,1.24714
1.31,1.38,1.14,2272,1.22,2024-08-20T04:00:00Z,690183,1.248318
1.49,1.54,1.29,3612,1.31,2024-08-21T04:00:00Z,1145423,1.43619
1.43,1.5,1.38,1102,1.48,2024-08-22T04:00:00Z,283880,1.429517
1.34,1.44,1.31,764,1.3901,2024-08-23T04:00:00Z,185998,1.359258
1.31,1.38,1.2595,363,1.38,2024-08-26T04:00:00Z,51342,1.321499
1.22,1.3,1.22,471,1.28,2024-08-27T04:00:00Z,106732,1.260555
1.14,1.25,1.1,1024,1.23,2024-08-28T04:00:00Z,327133,1.148715
1.2,1.21,1.0701,566,1.14,2024-08-29T04:00:00Z,179392,1.133966
1.1,1.19,1.06,491,1.1898,2024-08-30T04:00:00Z,93245,1.108312
1.08,1.1496,1.05,399,1.12,2024-09-03T04:00:00Z,89091,1.08452
0.94,1.05,0.9,560,1.03,2024-09-04T04:00:00Z,141388,0.962898
0.9401,0.99,0.9303,245,0.9303,2024-09-05T04:00:00Z,45250,0.953636
0.9068,0.9735,0.873,236,0.95,2024-09-06T04:00:00Z,35709,0.91694
0.874,0.9066,0.8501,276,0.9066,2024-09-09T04:00:00Z,45118,0.877793
0.9423,0.955,0.7802,36133,0.8128,2024-09-10T04:00:00Z,6695683,0.829522
0.8772,0.92,0.802,1016,0.92,2024-09-11T04:00:00Z,311704,0.844294
0.85,0.876,0.8326,407,0.8509,2024-09-12T04:00:00Z,111121,0.848815
0.9111,0.9111,0.8096,735,0.841,2024-09-13T04:00:00Z,202255,0.857023
1.19,1.19,0.8749,3146,0.879,2024-09-16T04:00:00Z,660971,1.075002
1.12,1.18,1.1,538,1.15,2024-09-17T04:00:00Z,121418,1.140448
1.21,1.32,1.05,1245,1.09,2024-09-18T04:00:00Z,305562,1.230024
1.28,1.38,1.1819,1149,1.24,2024-09-19T04:00:00Z,223471,1.30219
1.4301,1.45,1.26,942,1.32,2024-09-20T04:00:00Z,211921,1.380189
1.3,1.54,1.28,1335,1.48,2024-09-23T04:00:00Z,236135,1.425424
1.36,1.39,1.17,766,1.23,2024-09-24T04:00:00Z,124359,1.253786
1.4,1.5,1.25,832,1.33,2024-09-25T04:00:00Z,133810,1.410643
1.31,1.4,1.27,318,1.3301,2024-09-26T04:00:00Z,82719,1.314696
1.31,1.35,1.26,220,1.32,2024-09-27T04:00:00Z,18577,1.303841
1.27,1.45,1.23,382,1.4,2024-09-30T04:00:00Z,38854,1.315925
1.33,1.46,1.22,866,1.22,2024-10-01T04:00:00Z,124510,1.367907
1.33,1.45,1.25,685,1.3,2024-10-02T04:00:00Z,116722,1.347901
1.26,1.38,1.26,329,1.38,2024-10-03T04:00:00Z,72028,1.292948
1.29,1.42,1.28,407,1.32,2024-10-04T04:00:00Z,112874,1.351163
1.2615,1.4,1.26,345,1.3,2024-10-07T04:00:00Z,78463,1.343078
1.21,1.33,1.2,310,1.28,2024-10-08T04:00:00Z,65884,1.274228
1.11,1.253,1.11,260,1.22,2024-10-09T04:00:00Z,37226,1.168217
1.1118,1.184,1.01,248,1.12,2024-10-10T04:00:00Z,47143,1.086481
1.08,1.14,1.0301,497,1.0301,2024-10-11T04:00:00Z,42921,1.085148
1.0658,1.15,1.03,326,1.07,2024-10-14T04:00:00Z,35825,1.096787
0.9253,1.0731,0.8216,486,1.07,2024-10-15T04:00:00Z,134657,0.969272
0.9201,1.1,0.909,284,0.9239,2024-10-16T04:00:00Z,49737,0.970868
0.9497,1.03,0.92,214,0.92,2024-10-17T04:00:00Z,34641,0.940832
0.95,0.99,0.9135,150,0.99,2024-10-18T04:00:00Z,14682,0.936699
0.9523,0.9575,0.91,164,0.93,2024-10-21T04:00:00Z,24702,0.935277
0.98,0.99,0.9187,211,0.99,2024-10-22T04:00:00Z,27446,0.947151
0.98,1.0,0.95,131,0.95,2024-10-23T04:00:00Z,11076,0.959426
0.95,0.9993,0.93,131,0.9302,2024-10-24T04:00:00Z,20200,0.935558
0.97,1.0194,0.93,86,0.93,2024-10-25T04:00:00Z,10451,0.949267
0.9619,1.0396,0.91,212,0.98,2024-10-28T04:00:00Z,39846,0.969785
0.959,0.9619,0.93,138,0.96,2024-10-29T04:00:00Z,13621,0.936516
0.95,0.975,0.93,77,0.9411,2024-10-30T04:00:00Z,7905,0.941342
0.92,0.9492,0.868,335,0.93,2024-10-31T04:00:00Z,44269,0.909317
0.9671,0.98,0.92,76,0.949,2024-11-01T04:00:00Z,10396,0.937867
0.99,1.0099,0.93,117,0.9491,2024-11-04T05:00:00Z,17065,0.952407
1.0199,1.0248,0.9553,153,0.9553,2024-11-05T05:00:00Z,24861,1.000777
1.0671,1.07,1.01,159,1.01,2024-11-06T05:00:00Z,37914,1.027024
1.1488,1.2799,1.01,297,1.07,2024-11-07T05:00:00Z,60175,1.146543
1.179,1.29,1.13,740,1.15,2024-11-08T05:00:00Z,136743,1.219122
1.11,1.2373,1.01,585,1.18,2024-11-11T05:00:00Z,158660,1.083946
1.04,1.12,1.03,186,1.1,2024-11-12T05:00:00Z,34844,1.068795
1.0027,1.055,0.98,380,1.025,2024-11-13T05:00:00Z,88545,1.019766
0.9201,1.12,0.88,317,1.03,2024-11-14T05:00:00Z,70820,0.970748
0.9528,0.9543,0.89,67,0.9543,2024-11-15T05:00:00Z,11279,0.933249
0.9945,1.12,0.9,196,0.9,2024-11-18T05:00:00Z,31632,0.969915
0.99,1.02,0.95,199,0.95,2024-11-19T05:00:00Z,50177,0.981827
0.978,1.05,0.94,205,1.05,2024-11-20T05:00:00Z,19963,0.96632
0.9359,1.05,0.92,375,0.94,2024-11-21T05:00:00Z,45835,0.958507
0.935,0.99,0.901,201,0.9359,2024-11-22T05:00:00Z,40983,0.929542
0.8896,0.9437,0.85,325,0.92,2024-11-25T05:00:00Z,57465,0.897314
0.862,0.92,0.85,257,0.8629,2024-11-26T05:00:00Z,67194,0.886409
0.8634,0.9177,0.8607,129,0.8685,2024-11-27T05:00:00Z,52134,0.876227
0.8399,0.87,0.8246,200,0.86,2024-11-29T05:00:00Z,77009,0.847191
0.84,0.8835,0.8101,192,0.84,2024-12-02T05:00:00Z,66589,0.843589
0.83,0.8455,0.806,318,0.84,2024-12-03T05:00:00Z,65590,0.821782
0.7839,0.82,0.7006,429,0.8,2024-12-04T05:00:00Z,93707,0.779513
0.6201,0.75,0.5705,1034,0.75,2024-12-05T05:00:00Z,261662,0.631667
0.5897,0.647,0.58,248,0.647,2024-12-06T05:00:00Z,54063,0.599701
0.5249,0.599,0.4703,851,0.599,2024-12-09T05:00:00Z,341311,0.520331
0.627,0.96,0.525,17654,0.525,2024-12-10T05:00:00Z,5966562,0.737085
0.6599,0.72,0.576,5686,0.5865,2024-12-11T05:00:00Z,1257857,0.661034
0.879,0.94,0.6438,8089,0.6438,2024-12-12T05:00:00Z,2827054,0.824424
0.92,1.18,0.851,15177,0.851,2024-12-13T05:00:00Z,4359779,1.040862
0.9601,1.2,0.935,12767,0.935,2024-12-16T05:00:00Z,4414671,1.046374
0.89,1.07,0.8316,7057,1.0,2024-12-17T05:00:00Z,1406185,0.945927
0.905,0.951,0.85,3362,0.9,2024-12-18T05:00:00Z,638421,0.901642
1.11,1.14,0.9,8330,0.94,2024-12-19T05:00:00Z,1781337,1.051857
1.04,1.12,0.8701,5788,1.12,2024-12-20T05:00:00Z,1392841,1.000926
