c,h,l,n,o,t,v,vw
0.5,0.65,0.5,14,0.5,2020-11-04T05:00:00Z,950,0.607143
0.5,0.6,0.4499,15,0.6,2020-11-05T05:00:00Z,177950,0.598644
0.4101,0.5113,0.4101,81,0.492499,2020-11-06T05:00:00Z,130597,0.490888
0.445,0.51,0.43,77,0.5,2020-11-09T05:00:00Z,37690,0.487734
0.48,0.49,0.475,6,0.475,2020-11-10T05:00:00Z,1100,0.482291
0.4302,0.455678,0.4302,14,0.4302,2020-11-11T05:00:00Z,3650,0.444698
0.44,0.5,0.4303,40,0.4303,2020-11-12T05:00:00Z,10328,0.439715
0.4303,0.45,0.4303,14,0.45,2020-11-13T05:00:00Z,7912,0.442321
0.4402,0.46105,0.4303,53,0.4303,2020-11-16T05:00:00Z,24374,0.441075
0.42,0.4303,0.42,28,0.4303,2020-11-17T05:00:00Z,6000,0.427384
0.56,0.56,0.42,102,0.42,2020-11-18T05:00:00Z,45349,0.517097
0.57,0.7,0.48,71,0.5,2020-11-19T05:00:00Z,111287,0.538296
0.561,0.58,0.55,46,0.58,2020-11-20T05:00:00Z,6709,0.561596
0.62,0.7,0.56,95,0.6,2020-11-23T05:00:00Z,18528,0.650336
0.65,0.7,0.65,92,0.6995,2020-11-24T05:00:00Z,21972,0.687336
0.7,0.7,0.64,36,0.69,2020-11-25T05:00:00Z,15538,0.688634
0.7,0.7,0.7,3,0.7,2020-11-27T05:00:00Z,359,0.7
0.77,0.98,0.7,471,0.75,2020-11-30T05:00:00Z,152710,0.797238
0.9,0.974315,0.81,82,0.82,2020-12-01T05:00:00Z,54699,0.846802
0.839999,0.86,0.82,10,0.82,2020-12-02T05:00:00Z,3953,0.825741
0.8055,0.9,0.78,60,0.9,2020-12-03T05:00:00Z,8971,0.817241
0.8,0.9,0.75,260,0.75,2020-12-04T05:00:00Z,46494,0.844461
0.89,0.9,0.8758,123,0.88,2020-12-07T05:00:00Z,38377,0.891142
0.85,0.9,0.83,53,0.83,2020-12-08T05:00:00Z,15310,0.860489
0.89,0.9,0.85,12,0.85,2020-12-09T05:00:00Z,17201,0.896746
0.92,1.0,0.874999,62,0.9,2020-12-10T05:00:00Z,39436,0.927059
0.895,0.92,0.84,78,0.92,2020-12-11T05:00:00Z,33189,0.897966
1.04,1.05,0.91,110,1.0,2020-12-14T05:00:00Z,152131,0.981364
1.0301,1.1,0.94,45,1.1,2020-12-15T05:00:00Z,14093,1.037652
1.05,1.05,1.02,32,1.02,2020-12-16T05:00:00Z,31010,1.04456
1.0,1.05,0.95,16,1.0,2020-12-17T05:00:00Z,6430,1.000561
1.05,1.09,0.95,122,1.0,2020-12-18T05:00:00Z,78667,1.003776
1.01,1.19,1.0,137,1.07,2020-12-21T05:00:00Z,31199,1.040457
1.1,1.1999,1.05,131,1.05,2020-12-22T05:00:00Z,56621,1.142785
1.13,1.1899,1.075,69,1.15,2020-12-23T05:00:00Z,16942,1.13469
1.25,1.3,1.17,65,1.17,2020-12-24T05:00:00Z,48372,1.235412
1.1715,1.24,1.15,60,1.24,2020-12-28T05:00:00Z,15694,1.18714
0.98,1.25,0.98,85,1.25,2020-12-29T05:00:00Z,33738,1.10516
1.03,1.06,0.9995,257,1.06,2020-12-30T05:00:00Z,59655,1.01284
1.12,1.18,0.99,128,1.01,2020-12-31T05:00:00Z,32141,1.079494
1.185,1.2,1.12,131,1.12,2021-01-04T05:00:00Z,58194,1.158265
1.2,1.2,1.1,17,1.14,2021-01-05T05:00:00Z,5902,1.120745
1.15,1.22,1.01,280,1.11,2021-01-06T05:00:00Z,15497,1.136595
1.1,1.1643,1.1,40,1.15,2021-01-07T05:00:00Z,48749,1.135727
1.15,1.21,1.15,18,1.21,2021-01-08T05:00:00Z,2592,1.180841
1.151,1.25,1.15,60,1.15,2021-01-11T05:00:00Z,32357,1.208986
1.3,1.9,1.2,278,1.2001,2021-01-12T05:00:00Z,105349,1.305941
1.32,1.39,1.27,162,1.36,2021-01-13T05:00:00Z,37039,1.340917
1.45,1.5,1.36,124,1.41,2021-01-14T05:00:00Z,65131,1.449001
1.5,1.5,1.4,162,1.4498,2021-01-15T05:00:00Z,69762,1.452005
1.375,1.54,1.375,32,1.53,2021-01-19T05:00:00Z,13280,1.456245
1.3,1.42,1.21,71,1.42,2021-01-20T05:00:00Z,27092,1.360319
1.3598,1.61,1.3099,25,1.61,2021-01-21T05:00:00Z,6065,1.414136
1.39,1.4399,1.32,209,1.36,2021-01-22T05:00:00Z,72112,1.360434
1.39,1.4398,1.32,367,1.4,2021-01-25T05:00:00Z,105369,1.381237
1.3998,1.4,1.33,259,1.38,2021-01-26T05:00:00Z,82949,1.384709
1.02,1.35,1.02,333,1.33,2021-01-27T05:00:00Z,78574,1.261162
1.18,1.22,1.12,291,1.2,2021-01-28T05:00:00Z,31803,1.171087
1.2,1.21,1.03,114,1.16,2021-01-29T05:00:00Z,31911,1.165719
1.29,1.3,1.21,34,1.3,2021-02-01T05:00:00Z,24439,1.257121
1.2998,1.41,1.28,77,1.2999,2021-02-02T05:00:00Z,63099,1.329878
1.36,1.4,1.3,154,1.4,2021-02-03T05:00:00Z,55190,1.346195
1.4,1.5,1.3401,268,1.35,2021-02-04T05:00:00Z,63336,1.40691
1.37,1.5,1.37,151,1.5,2021-02-05T05:00:00Z,33714,1.476057
1.31,1.5,1.27,321,1.5,2021-02-08T05:00:00Z,55864,1.331344
1.342,1.38,1.3,165,1.3199,2021-02-09T05:00:00Z,57505,1.331252
1.25,1.35,1.25,188,1.3,2021-02-10T05:00:00Z,44787,1.317056
1.285,1.35,1.27,36,1.35,2021-02-11T05:00:00Z,18174,1.313013
1.2201,1.35,1.2201,96,1.29,2021-02-12T05:00:00Z,20920,1.324836
1.3,1.39,1.22,154,1.23,2021-02-16T05:00:00Z,58881,1.331376
1.33,1.3711,1.3,53,1.3,2021-02-17T05:00:00Z,21988,1.326006
1.5,1.51,1.33,107,1.4,2021-02-18T05:00:00Z,51782,1.46545
1.56,1.65,1.5,176,1.65,2021-02-19T05:00:00Z,62539,1.558967
1.475,1.7,1.4305,187,1.7,2021-02-22T05:00:00Z,66384,1.496406
1.46,1.49,1.37,72,1.4128,2021-02-23T05:00:00Z,32725,1.432569
1.4601,1.52,1.41,108,1.52,2021-02-24T05:00:00Z,36144,1.477772
1.4,1.4999,1.24,166,1.4999,2021-02-25T05:00:00Z,75929,1.343061
1.3,1.39,1.11,159,1.38,2021-02-26T05:00:00Z,78500,1.245137
1.26,1.355,1.19,159,1.32,2021-03-01T05:00:00Z,34847,1.240617
1.03,1.18,1.03,242,1.13,2021-03-02T05:00:00Z,46979,1.099064
0.8951,1.18,0.84,193,1.18,2021-03-03T05:00:00Z,61753,0.927696
0.77,0.9,0.71,217,0.8,2021-03-04T05:00:00Z,140612,0.739909
1.0,1.0,0.705,430,0.89,2021-03-05T05:00:00Z,312308,0.816139
0.9299,1.03,0.82,84,0.92,2021-03-08T05:00:00Z,22166,0.886637
0.91,0.99,0.86,26,0.99,2021-03-09T05:00:00Z,4597,0.904446
0.95,0.98,0.927764,28,0.93,2021-03-10T05:00:00Z,13773,0.951804
1.03,1.03,1.01,18,1.0101,2021-03-11T05:00:00Z,8387,1.013688
0.97,1.06,0.93,62,1.06,2021-03-12T05:00:00Z,28624,0.95321
1.06,1.09,1.0001,20,1.0001,2021-03-15T04:00:00Z,2871,1.046568
0.9701,1.085,0.97,42,1.085,2021-03-16T04:00:00Z,16160,0.981905
0.9495,0.9499,0.91,8,0.93,2021-03-17T04:00:00Z,1359,0.918254
0.9001,0.9999,0.8701,22,0.96,2021-03-18T04:00:00Z,12704,0.908871
0.89,0.988,0.87,22,0.91,2021-03-19T04:00:00Z,6643,0.906367
0.9,0.910201,0.9,99,0.900101,2021-03-22T04:00:00Z,21751,0.906127
0.86,0.87,0.8,37,0.87,2021-03-23T04:00:00Z,18372,0.846625
0.79,0.815,0.64,47,0.815,2021-03-24T04:00:00Z,10156,0.771096
0.65,0.7,0.55,290,0.55,2021-03-25T04:00:00Z,11750,0.626877
0.7999,0.83,0.65,28,0.65,2021-03-26T04:00:00Z,28522,0.75135
0.7,0.75,0.5,115,0.7495,2021-03-29T04:00:00Z,23900,0.646077
0.6,0.67,0.57,110,0.6,2021-03-30T04:00:00Z,96037,0.609796
0.64,0.67,0.55,161,0.5805,2021-03-31T04:00:00Z,21362,0.600584
0.603501,0.7,0.6,149,0.7,2021-04-01T04:00:00Z,121581,0.630389
0.63,0.73,0.589,329,0.6,2021-04-05T04:00:00Z,45831,0.618512
0.64,0.68,0.5801,249,0.5801,2021-04-06T04:00:00Z,38723,0.632691
0.749899,0.77,0.675,89,0.7399,2021-04-07T04:00:00Z,22423,0.72711
0.8,0.81,0.652,165,0.74,2021-04-08T04:00:00Z,30141,0.750168
0.76,0.95,0.7599,112,0.95,2021-04-09T04:00:00Z,40195,0.764189
0.8,0.8,0.7899,28,0.79,2021-04-12T04:00:00Z,11253,0.793391
0.719899,0.75,0.67,111,0.7,2021-04-13T04:00:00Z,40811,0.729882
0.771751,0.771751,0.651,62,0.651,2021-04-14T04:00:00Z,20735,0.689974
0.7,0.72,0.7,18,0.71,2021-04-15T04:00:00Z,13941,0.702563
0.6901,0.6901,0.65,41,0.67555,2021-04-16T04:00:00Z,19220,0.664393
0.706701,0.706701,0.66,19,0.66,2021-04-19T04:00:00Z,10101,0.68387
0.7,0.71,0.615,34,0.6211,2021-04-20T04:00:00Z,26305,0.622976
0.739,0.739,0.65,62,0.6505,2021-04-21T04:00:00Z,25965,0.651934
0.74,0.74,0.74,6,0.74,2021-04-22T04:00:00Z,1156,0.74
0.74,0.74,0.74,0,0.74,2021-04-23T04:00:00Z,0,0.0
0.73,0.73,0.65,21,0.65,2021-04-26T04:00:00Z,4019,0.692435
0.755,0.755,0.66,14,0.66,2021-04-27T04:00:00Z,4963,0.741667
0.74,0.8,0.74,4,0.755,2021-04-28T04:00:00Z,500,0.769
0.73,0.75,0.6112,36,0.71,2021-04-29T04:00:00Z,6213,0.699361
0.7195,0.73,0.65,21,0.6503,2021-04-30T04:00:00Z,3990,0.663969
0.69,0.741,0.6701,57,0.719,2021-05-03T04:00:00Z,12002,0.71606
0.67,0.75,0.65,23,0.66,2021-05-04T04:00:00Z,4599,0.682798
0.739899,0.74,0.58,29,0.640001,2021-05-05T04:00:00Z,9473,0.667754
0.72,0.75,0.625,201,0.74,2021-05-06T04:00:00Z,54215,0.66087
0.7302,0.749899,0.72,57,0.72,2021-05-07T04:00:00Z,17171,0.728932
0.7501,0.76,0.73,88,0.7498,2021-05-10T04:00:00Z,49020,0.753039
0.72,0.7499,0.7001,16,0.7499,2021-05-11T04:00:00Z,7922,0.703678
0.73,0.76,0.6602,74,0.7101,2021-05-12T04:00:00Z,35936,0.752336
0.700748,0.7299,0.67,14,0.6701,2021-05-13T04:00:00Z,2900,0.682157
0.7,0.7599,0.7,43,0.7268,2021-05-14T04:00:00Z,16554,0.707898
0.7,0.7,0.7,0,0.7,2021-05-17T04:00:00Z,0,0.0
0.7498,0.7499,0.7498,7,0.7499,2021-05-18T04:00:00Z,693,0.74985
0.79,0.79,0.64,87,0.66,2021-05-19T04:00:00Z,22980,0.774848
0.7526,0.7806,0.7513,6,0.77,2021-05-20T04:00:00Z,6420,0.753002
0.75,0.768,0.740201,18,0.75,2021-05-21T04:00:00Z,9560,0.748802
0.7101,0.74,0.6348,68,0.7101,2021-05-24T04:00:00Z,8163,0.687696
0.7101,0.76,0.68,35,0.68,2021-05-25T04:00:00Z,6840,0.695936
0.75,0.778,0.7104,90,0.778,2021-05-26T04:00:00Z,18300,0.727459
0.78,0.78,0.701,70,0.701,2021-05-27T04:00:00Z,22591,0.732949
0.765,0.79,0.7201,63,0.7201,2021-05-28T04:00:00Z,17718,0.775056
0.7,0.8,0.7,92,0.8,2021-06-01T04:00:00Z,16536,0.721518
0.72,0.73,0.68,46,0.7,2021-06-02T04:00:00Z,8092,0.709426
0.74,0.74,0.695,51,0.695,2021-06-03T04:00:00Z,5608,0.710289
0.73,0.7309,0.69,24,0.6901,2021-06-04T04:00:00Z,11404,0.715385
0.72,0.76,0.7001,56,0.7396,2021-06-07T04:00:00Z,12099,0.719255
0.7,0.74,0.6901,76,0.7001,2021-06-08T04:00:00Z,9667,0.701214
0.75,0.76,0.7,43,0.7,2021-06-09T04:00:00Z,7651,0.745149
1.35,1.39,1.1,4327,1.1,2021-06-10T04:00:00Z,2430398,1.278149
1.34,1.43,1.3,499,1.4,2021-06-11T04:00:00Z,261826,1.347522
1.27,1.3741,1.26,204,1.28,2021-06-14T04:00:00Z,70685,1.314749
1.3,1.34,1.26,401,1.33,2021-06-15T04:00:00Z,144825,1.30017
1.41,1.48,1.2999,451,1.2999,2021-06-16T04:00:00Z,306711,1.37817
1.35,1.42,1.3,115,1.42,2021-06-17T04:00:00Z,70077,1.359999
1.29,1.35,1.28,156,1.33,2021-06-18T04:00:00Z,41530,1.306611
1.29,1.34,1.2701,60,1.315,2021-06-21T04:00:00Z,22599,1.295745
1.3,1.34,1.26,530,1.28,2021-06-22T04:00:00Z,83954,1.301027
1.2702,1.33,1.26,58,1.2601,2021-06-23T04:00:00Z,15081,1.276959
1.3,1.35,1.265,362,1.3,2021-06-24T04:00:00Z,79698,1.305946
1.24,1.35,1.22,750,1.28,2021-06-25T04:00:00Z,121003,1.288815
1.24,1.3,1.23,165,1.2301,2021-06-28T04:00:00Z,31416,1.263465
1.3001,1.31,1.27,31,1.27,2021-06-29T04:00:00Z,8342,1.300388
1.24,1.31,1.23,797,1.3,2021-06-30T04:00:00Z,120346,1.258948
1.34,1.3701,1.25,203,1.2799,2021-07-01T04:00:00Z,161164,1.323008
1.33,1.33,1.29,40,1.29,2021-07-02T04:00:00Z,8835,1.317418
1.3,1.35,1.28,17,1.35,2021-07-06T04:00:00Z,12500,1.308084
1.3,1.33,1.3,75,1.3,2021-07-07T04:00:00Z,20139,1.314374
1.28,1.32,1.25,81,1.29,2021-07-08T04:00:00Z,32525,1.275415
1.31,1.4,1.26,61,1.26,2021-07-09T04:00:00Z,23167,1.334967
1.31,1.31,1.31,0,1.31,2021-07-12T04:00:00Z,0,0.0
1.3,1.3,1.3,10,1.3,2021-07-13T04:00:00Z,7482,1.3
1.31,1.4399,1.28,25,1.28,2021-07-14T04:00:00Z,8434,1.360418
1.31,1.31,1.31,0,1.31,2021-07-15T04:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2021-07-16T04:00:00Z,0,0.0
1.3,1.3,1.26,12,1.26,2021-07-19T04:00:00Z,2226,1.270091
1.3,1.3,1.2703,3,1.2703,2021-07-20T04:00:00Z,751,1.278786
1.3,1.3,1.26,33,1.29,2021-07-21T04:00:00Z,7230,1.277149
1.27,1.3002,1.25,96,1.26,2021-07-22T04:00:00Z,22934,1.270435
1.3,1.3,1.25,26,1.26,2021-07-23T04:00:00Z,7050,1.261711
1.3,1.3,1.2401,16,1.2501,2021-07-26T04:00:00Z,7740,1.251845
1.255,1.29,1.21,122,1.24,2021-07-27T04:00:00Z,46431,1.232868
1.2,1.24,1.2,51,1.22,2021-07-28T04:00:00Z,12222,1.217186
1.23,1.23,1.19,26,1.21,2021-07-29T04:00:00Z,15050,1.20765
1.22,1.22,1.155,77,1.19,2021-07-30T04:00:00Z,44671,1.175037
1.1,1.21,1.09,129,1.21,2021-08-02T04:00:00Z,26169,1.121859
1.05,1.15,1.02,102,1.11,2021-08-03T04:00:00Z,19930,1.079924
1.13,1.13,1.05,163,1.06,2021-08-04T04:00:00Z,175706,1.098581
1.09,1.13,1.0201,57,1.0201,2021-08-05T04:00:00Z,66869,1.085762
1.11,1.11,1.05,61,1.05,2021-08-06T04:00:00Z,44427,1.0996
1.13,1.13,1.1,24,1.11,2021-08-09T04:00:00Z,13005,1.113615
1.11,1.12,1.07,8,1.11,2021-08-10T04:00:00Z,6475,1.115097
1.11,1.11,1.085,17,1.11,2021-08-11T04:00:00Z,3154,1.10599
1.12,1.13,1.0606,56,1.11,2021-08-12T04:00:00Z,10795,1.119543
1.14,1.15,1.12,84,1.12,2021-08-13T04:00:00Z,40100,1.133444
1.15,1.1547,1.12,37,1.12,2021-08-16T04:00:00Z,15000,1.14429
1.1284,1.14,1.09,107,1.13,2021-08-17T04:00:00Z,17212,1.125825
1.16,1.17,1.08,47,1.08,2021-08-18T04:00:00Z,37751,1.14196
1.15,1.16,1.1,110,1.11,2021-08-19T04:00:00Z,234294,1.123611
1.12,1.15,1.11,164,1.12,2021-08-20T04:00:00Z,217314,1.146207
1.13,1.1621,1.0682,166,1.14,2021-08-23T04:00:00Z,123602,1.130455
1.14,1.15,1.05,353,1.15,2021-08-24T04:00:00Z,92804,1.112607
1.14,1.16,1.07,139,1.14,2021-08-25T04:00:00Z,167770,1.146185
1.2,1.2,1.2,2,1.2,2021-08-26T04:00:00Z,10802,1.2
1.6,1.7,1.13,578,1.24,2021-08-27T04:00:00Z,188335,1.482874
1.5999,1.71,1.21,523,1.23,2021-08-30T04:00:00Z,293685,1.610664
1.58,1.65,1.51,312,1.65,2021-08-31T04:00:00Z,152452,1.605276
1.53,1.6,1.5,136,1.55,2021-09-01T04:00:00Z,302856,1.534266
1.5,1.55,1.495,49,1.55,2021-09-02T04:00:00Z,25730,1.507961
1.49,1.56,1.45,689,1.56,2021-09-03T04:00:00Z,295179,1.485619
1.49,1.56,1.41,315,1.56,2021-09-07T04:00:00Z,93654,1.496514
1.45,1.5,1.44,11,1.44,2021-09-08T04:00:00Z,3714,1.489797
1.45,1.5,1.45,7,1.5,2021-09-09T04:00:00Z,570,1.479881
1.53,1.56,1.45,239,1.47,2021-09-10T04:00:00Z,303724,1.52393
1.41,1.59,1.37,83,1.59,2021-09-13T04:00:00Z,34224,1.417637
1.41,1.51,1.41,112,1.41,2021-09-14T04:00:00Z,333290,1.440395
1.405,1.41,1.36,134,1.41,2021-09-15T04:00:00Z,156293,1.390132
1.5,1.5,1.36,95,1.36,2021-09-16T04:00:00Z,202946,1.469939
1.55,1.55,1.4218,214,1.44,2021-09-17T04:00:00Z,532239,1.530418
1.495,1.495,1.4401,2,1.4401,2021-09-20T04:00:00Z,600,1.44925
1.46,1.46,1.38,9,1.38,2021-09-21T04:00:00Z,766,1.407826
1.5699,1.5699,1.5699,2,1.5699,2021-09-22T04:00:00Z,251,1.5699
1.56,1.68,1.56,117,1.59,2021-09-23T04:00:00Z,171353,1.632887
1.65,1.67,1.6,208,1.64,2021-09-24T04:00:00Z,190051,1.636262
1.61,1.615,1.6,35,1.6,2021-09-27T04:00:00Z,54778,1.60129
1.66,1.66,1.66,4,1.66,2021-09-28T04:00:00Z,2022,1.66
1.6,1.6,1.51,9,1.51,2021-09-29T04:00:00Z,2195,1.555937
1.59,1.6499,1.49,161,1.5,2021-09-30T04:00:00Z,137286,1.590367
1.55,1.6,1.51,12,1.6,2021-10-01T04:00:00Z,7790,1.57916
1.56,1.56,1.49,85,1.51,2021-10-04T04:00:00Z,83012,1.518151
1.52,1.53,1.505,10,1.505,2021-10-05T04:00:00Z,1435,1.510839
1.45,1.52,1.45,42,1.52,2021-10-06T04:00:00Z,206714,1.456571
1.44,1.45,1.44,5,1.45,2021-10-07T04:00:00Z,628,1.443333
1.405,1.405,1.37,12,1.39,2021-10-08T04:00:00Z,1276,1.378242
1.3701,1.3701,1.3701,13,1.3701,2021-10-11T04:00:00Z,1141,1.3701
1.41,1.4367,1.41,3,1.4367,2021-10-12T04:00:00Z,1104,1.412427
1.37,1.4,1.37,18,1.39,2021-10-13T04:00:00Z,9630,1.384375
1.49,1.5,1.449,155,1.5,2021-10-14T04:00:00Z,143240,1.49241
1.53,1.53,1.38,69,1.38,2021-10-15T04:00:00Z,20778,1.527645
1.56,1.57,1.515,63,1.57,2021-10-18T04:00:00Z,82010,1.552663
1.55,1.55,1.525,14,1.525,2021-10-19T04:00:00Z,1370,1.545833
1.56,1.5687,1.49,23,1.49,2021-10-20T04:00:00Z,1849,1.509294
1.46,1.5015,1.41,103,1.5001,2021-10-21T04:00:00Z,21753,1.464689
1.5444,1.58,1.47,79,1.54,2021-10-22T04:00:00Z,64835,1.534749
1.74,1.75,1.51,365,1.55,2021-10-25T04:00:00Z,298061,1.645856
1.75,1.8,1.68,430,1.79,2021-10-26T04:00:00Z,381536,1.785934
1.7799,1.8599,1.75,306,1.8,2021-10-27T04:00:00Z,152089,1.79625
1.9,1.9,1.61,119,1.8,2021-10-28T04:00:00Z,184792,1.771786
1.2,2.06,1.2,342,2.03,2021-10-29T04:00:00Z,73100,1.749368
1.85,1.99,1.48,1315,1.74,2021-11-01T04:00:00Z,707697,1.857865
1.701,2.42,1.53,1606,2.2,2021-11-02T04:00:00Z,575269,1.875286
1.67,1.88,1.4,596,1.88,2021-11-03T04:00:00Z,209671,1.589723
1.52,1.85,1.41,302,1.41,2021-11-04T04:00:00Z,141979,1.704471
1.7,1.7,1.5,387,1.64,2021-11-05T04:00:00Z,86864,1.605645
1.85,1.97,1.53,545,1.53,2021-11-08T05:00:00Z,191925,1.789121
1.85,1.98,1.76,407,1.91,2021-11-09T05:00:00Z,70904,1.848281
2.02,2.14,1.75,898,1.85,2021-11-10T05:00:00Z,233166,1.92493
1.94,2.09,1.81,581,2.0,2021-11-11T05:00:00Z,108893,1.978426
1.95,2.0,1.78,54,1.9,2021-11-12T05:00:00Z,8246,1.930703
1.55,1.9499,1.55,306,1.82,2021-11-15T05:00:00Z,44300,1.707289
1.61,1.94,1.52,216,1.71,2021-11-16T05:00:00Z,82266,1.665118
1.36,1.645,1.32,143,1.52,2021-11-17T05:00:00Z,47008,1.425612
1.24,1.5475,1.23,165,1.35,2021-11-18T05:00:00Z,64694,1.416999
1.39,1.415,1.3,136,1.32,2021-11-19T05:00:00Z,52782,1.362945
1.47,1.59,1.35,120,1.44,2021-11-22T05:00:00Z,74058,1.503938
1.27,1.5,1.23,254,1.5,2021-11-23T05:00:00Z,32362,1.309999
1.44,1.56,1.25,85,1.25,2021-11-24T05:00:00Z,6051,1.422949
1.59,1.77,1.34,111,1.4,2021-11-26T05:00:00Z,35796,1.497325
1.52,1.6,1.42,207,1.5999,2021-11-29T05:00:00Z,38462,1.538999
1.53,1.5579,1.45,114,1.51,2021-11-30T05:00:00Z,28465,1.50843
1.36,1.46,1.35,80,1.46,2021-12-01T05:00:00Z,17244,1.403585
1.2901,1.39,1.2,138,1.27,2021-12-02T05:00:00Z,31658,1.291186
1.35,1.35,1.255,41,1.3,2021-12-03T05:00:00Z,9387,1.291898
1.3,1.31,1.21,185,1.3,2021-12-06T05:00:00Z,49183,1.252504
1.34,1.6,1.34,93,1.6,2021-12-07T05:00:00Z,13461,1.361637
1.34,1.35,1.33,12,1.33,2021-12-08T05:00:00Z,4650,1.332715
1.4,1.45,1.34,74,1.34,2021-12-09T05:00:00Z,6169,1.40755
1.26,1.35,1.26,67,1.35,2021-12-10T05:00:00Z,55372,1.323831
1.2,1.3583,1.1899,137,1.3583,2021-12-13T05:00:00Z,53685,1.211386
1.27,1.3,1.2,56,1.2,2021-12-14T05:00:00Z,11964,1.265424
1.22,1.2305,1.2,11,1.22,2021-12-15T05:00:00Z,16400,1.202084
1.21,1.29,1.19,236,1.22,2021-12-16T05:00:00Z,191079,1.227008
1.175,1.3,1.175,86,1.22,2021-12-17T05:00:00Z,123607,1.283427
1.37,1.38,1.075,541,1.17,2021-12-20T05:00:00Z,119743,1.243971
1.41,1.4401,1.35,111,1.39,2021-12-21T05:00:00Z,18497,1.404738
1.47,1.49,1.32,53,1.4029,2021-12-22T05:00:00Z,23856,1.455382
1.65,1.65,1.42,330,1.4399,2021-12-23T05:00:00Z,64070,1.479059
1.77,1.77,1.6035,152,1.62,2021-12-27T05:00:00Z,33246,1.677491
1.76,1.79,1.74,57,1.77,2021-12-28T05:00:00Z,5150,1.764113
1.68,1.71,1.62,9,1.62,2021-12-29T05:00:00Z,2443,1.694013
1.71,1.77,1.59,80,1.64,2021-12-30T05:00:00Z,27922,1.614369
1.695,1.695,1.6201,21,1.63,2021-12-31T05:00:00Z,2270,1.666632
1.75,1.75,1.72,20,1.72,2022-01-03T05:00:00Z,2079,1.73189
1.65,1.77,1.635,153,1.77,2022-01-04T05:00:00Z,83000,1.702192
1.605,1.89,1.4301,698,1.89,2022-01-05T05:00:00Z,112528,1.599366
1.57,1.7,1.43,319,1.57,2022-01-06T05:00:00Z,40377,1.556935
1.55,1.58,1.54,520,1.56,2022-01-07T05:00:00Z,51800,1.551143
1.47,1.52,1.47,7,1.52,2022-01-10T05:00:00Z,700,1.505714
1.56,1.64,1.5,873,1.57,2022-01-11T05:00:00Z,180611,1.567441
1.6,1.65,1.58,156,1.62,2022-01-12T05:00:00Z,81980,1.613548
1.69,1.69,1.6,100,1.6,2022-01-13T05:00:00Z,27858,1.618574
1.84,1.8646,1.66,143,1.7,2022-01-14T05:00:00Z,57022,1.780903
1.86,1.93,1.83,61,1.84,2022-01-18T05:00:00Z,19533,1.875909
1.73,1.95,1.69,171,1.94,2022-01-19T05:00:00Z,50199,1.8186
1.6701,1.8,1.4601,99,1.4601,2022-01-20T05:00:00Z,25549,1.730043
1.67,1.77,1.67,47,1.715,2022-01-21T05:00:00Z,8904,1.690473
1.52,1.59,1.38,191,1.5,2022-01-24T05:00:00Z,80608,1.522361
1.52,1.52,1.52,0,1.52,2022-01-25T05:00:00Z,0,0.0
1.53,1.56,1.49,25,1.56,2022-01-26T05:00:00Z,2993,1.531034
1.42,1.6,1.37,184,1.6,2022-01-27T05:00:00Z,44011,1.463304
1.3575,1.42,1.34,211,1.39,2022-01-28T05:00:00Z,124941,1.382319
1.37,1.45,1.36,151,1.38,2022-01-31T05:00:00Z,97656,1.394014
1.41,1.42,1.35,218,1.3701,2022-02-01T05:00:00Z,74957,1.389835
