c,h,l,n,o,t,v,vw
215.52,221.7,201.84,180,204.0,2022-10-10T04:00:00Z,203,208.2
205.92,227.4,205.86,501,212.1,2022-10-11T04:00:00Z,325,218.14
198.6,213.06,198.0,397,205.92,2022-10-12T04:00:00Z,463,202.28
209.16,216.0,196.2,2743,198.0,2022-10-13T04:00:00Z,712,203.32
198.96,209.94,198.6,108,202.86,2022-10-14T04:00:00Z,87,203.74
205.32,216.0,198.06,416,204.0,2022-10-17T04:00:00Z,475,206.54
204.72,207.0,198.42,189,204.0,2022-10-18T04:00:00Z,216,203.64
196.2,206.94,193.5,220,200.34,2022-10-19T04:00:00Z,146,197.63
185.82,198.0,180.6,467,192.0,2022-10-20T04:00:00Z,351,189.02
187.92,193.86,180.0,255,192.0,2022-10-21T04:00:00Z,255,187.58
180.0,197.22,180.0,242,197.22,2022-10-24T04:00:00Z,261,183.72
189.6,197.88,180.0,512,180.0,2022-10-25T04:00:00Z,624,190.47
209.68,227.34,189.63,1160,192.0,2022-10-26T04:00:00Z,2252,205.93
185.22,210.0,180.6,464,207.0,2022-10-27T04:00:00Z,646,198.49
192.48,203.64,182.4,198,186.0,2022-10-28T04:00:00Z,290,190.21
187.68,203.28,180.18,358,186.0,2022-10-31T04:00:00Z,148,187.18
192.96,201.0,183.0,720,186.0,2022-11-01T04:00:00Z,589,190.79
186.06,195.72,180.0,109,195.72,2022-11-02T04:00:00Z,111,185.09
181.02,197.94,180.84,179,197.94,2022-11-03T04:00:00Z,197,184.15
174.72,186.0,174.0,282,181.02,2022-11-04T04:00:00Z,266,176.72
187.2,195.0,163.68,658,174.78,2022-11-07T05:00:00Z,778,185.21
170.82,193.14,162.48,217,193.14,2022-11-08T05:00:00Z,288,171.71
163.98,179.64,162.66,221,171.0,2022-11-09T05:00:00Z,477,167.0
96.72,151.8,82.2,3958,150.66,2022-11-10T05:00:00Z,6504,102.53
96.84,102.0,87.0,1009,90.0,2022-11-11T05:00:00Z,1660,94.69
104.4,107.94,96.0,777,103.92,2022-11-14T05:00:00Z,605,97.95
106.68,113.94,99.0,808,101.28,2022-11-15T05:00:00Z,680,103.59
104.28,112.2,99.0,393,111.42,2022-11-16T05:00:00Z,301,105.75
103.2,109.32,99.0,312,106.74,2022-11-17T05:00:00Z,174,105.5
105.0,109.19,99.54,294,102.18,2022-11-18T05:00:00Z,201,103.9
102.48,105.0,102.0,234,105.0,2022-11-21T05:00:00Z,290,102.36
102.0,107.22,102.0,470,102.0,2022-11-22T05:00:00Z,355,102.19
107.76,111.0,99.0,302,108.96,2022-11-23T05:00:00Z,422,103.57
107.34,115.26,96.9,99,115.26,2022-11-25T05:00:00Z,81,105.8
108.13,113.52,102.6,304,107.34,2022-11-28T05:00:00Z,120,106.81
102.0,106.2,98.28,421,102.6,2022-11-29T05:00:00Z,375,102.5
100.86,102.06,96.0,201,101.34,2022-11-30T05:00:00Z,209,98.51
104.28,108.0,96.0,286,102.0,2022-12-01T05:00:00Z,290,100.15
101.22,103.44,96.3,489,102.0,2022-12-02T05:00:00Z,144,98.45
95.4,107.22,90.0,446,106.26,2022-12-05T05:00:00Z,264,98.24
90.9,100.02,90.0,270,95.4,2022-12-06T05:00:00Z,345,91.9
65.94,90.0,60.96,1594,90.0,2022-12-07T05:00:00Z,3215,67.88
77.1,89.58,60.0,8472,66.0,2022-12-08T05:00:00Z,11483,71.67
26.0,35.0,22.6,13626,32.0,2022-12-09T05:00:00Z,140313,28.39
26.8,29.0,24.4,4954,27.8,2022-12-12T05:00:00Z,38435,26.86
31.4,37.0,29.0,21001,29.2,2022-12-13T05:00:00Z,358039,32.59
30.0,30.94,25.0,5307,30.2,2022-12-14T05:00:00Z,85861,28.04
27.2,30.2,26.2,2110,28.6,2022-12-15T05:00:00Z,34892,27.39
28.4,30.2,26.2,3033,27.0,2022-12-16T05:00:00Z,61208,28.37
25.0,28.6,24.2,1718,28.6,2022-12-19T05:00:00Z,27298,26.34
23.6,24.8,22.2,1255,24.6,2022-12-20T05:00:00Z,23163,23.42
30.2,31.6,22.4,5999,23.6,2022-12-21T05:00:00Z,114029,27.06
27.4,40.2,25.4,43821,37.6,2022-12-22T05:00:00Z,487481,33.6
25.8,27.4,24.2,3653,26.2,2022-12-23T05:00:00Z,43543,25.71
27.0,29.8,24.6,3691,25.2,2022-12-27T05:00:00Z,33277,27.05
25.6,28.4,25.0,1540,27.4,2022-12-28T05:00:00Z,21012,26.64
27.0,30.6,25.0,2772,26.0,2022-12-29T05:00:00Z,52734,28.27
30.8,33.4,26.8,2938,28.0,2022-12-30T05:00:00Z,52965,29.85
35.6,43.4,32.4,28188,37.0,2023-01-03T05:00:00Z,331803,36.7
32.4,35.6,29.4,4598,31.8,2023-01-04T05:00:00Z,54318,32.29
33.25,33.9,28.6,2218,32.4,2023-01-05T05:00:00Z,28247,31.13
31.2,35.4,30.0,1264,32.6,2023-01-06T05:00:00Z,17354,32.72
29.4,32.4,28.0,1313,31.2,2023-01-09T05:00:00Z,13634,30.25
29.0,33.4,27.2,2184,29.0,2023-01-10T05:00:00Z,35317,29.6
27.8,30.6,25.4,2098,30.6,2023-01-11T05:00:00Z,31546,27.85
26.4,28.8,25.2,6903,28.0,2023-01-12T05:00:00Z,92547,26.15
32.0,39.2,30.0,51981,35.0,2023-01-13T05:00:00Z,562077,34.06
30.6,31.8,28.6,6470,30.6,2023-01-17T05:00:00Z,79602,29.96
28.2,30.8,26.8,3561,29.6,2023-01-18T05:00:00Z,45909,28.61
32.4,38.6,26.6,13901,27.4,2023-01-19T05:00:00Z,245442,33.03
34.4,37.8,27.8,14905,31.0,2023-01-20T05:00:00Z,293156,33.9
44.4,46.6,31.0,35440,33.2,2023-01-23T05:00:00Z,612629,40.28
64.0,75.4,51.2,344624,64.8,2023-01-24T05:00:00Z,3600580,63.61
41.2,52.6,40.4,33305,46.0,2023-01-25T05:00:00Z,419453,45.28
37.6,42.8,36.2,10477,40.0,2023-01-26T05:00:00Z,148307,40.43
41.0,51.8,37.2,19530,37.4,2023-01-27T05:00:00Z,318375,44.36
40.6,43.8,38.0,7896,39.6,2023-01-30T05:00:00Z,114010,40.94
43.0,46.0,40.26,9035,40.6,2023-01-31T05:00:00Z,146607,43.44
41.4,43.6,38.2,5380,43.2,2023-02-01T05:00:00Z,80268,41.21
40.6,43.2,40.0,5062,41.0,2023-02-02T05:00:00Z,86603,41.3
37.8,40.8,37.2,4638,37.8,2023-02-03T05:00:00Z,52355,38.78
36.2,38.2,35.0,2933,38.0,2023-02-06T05:00:00Z,35606,36.15
32.8,35.91,32.6,2481,35.8,2023-02-07T05:00:00Z,36468,33.8
32.4,33.66,31.6,2015,32.6,2023-02-08T05:00:00Z,25251,32.65
31.4,33.4,30.6,1838,33.4,2023-02-09T05:00:00Z,21467,31.66
29.2,30.4,28.2,2547,30.0,2023-02-10T05:00:00Z,36101,29.14
28.2,29.8,28.0,1523,29.8,2023-02-13T05:00:00Z,17370,28.44
27.8,28.4,26.6,1897,27.4,2023-02-14T05:00:00Z,22020,27.36
27.4,27.8,26.2,1677,27.0,2023-02-15T05:00:00Z,24797,27.11
26.2,26.75,25.2,2428,26.4,2023-02-16T05:00:00Z,34762,25.88
23.8,26.2,23.6,2658,26.0,2023-02-17T05:00:00Z,39569,24.75
21.6,23.6,21.2,2571,23.2,2023-02-21T05:00:00Z,40995,21.96
22.4,23.6,21.2,1881,21.8,2023-02-22T05:00:00Z,35274,22.53
21.0,22.6,20.2,1675,22.4,2023-02-23T05:00:00Z,33677,21.06
19.31,20.8,18.86,1903,20.6,2023-02-24T05:00:00Z,40508,19.44
18.3,19.0,17.6,1799,19.0,2023-02-27T05:00:00Z,30617,18.23
18.5,19.98,18.35,968,18.4,2023-02-28T05:00:00Z,15516,18.91
17.3,18.8,17.0,1274,18.79,2023-03-01T05:00:00Z,19551,17.76
17.43,17.8,16.6,1161,17.2,2023-03-02T05:00:00Z,16768,17.09
18.58,18.6,16.8,973,17.6,2023-03-03T05:00:00Z,10171,17.64
17.59,18.8,17.0,771,18.8,2023-03-06T05:00:00Z,11458,17.76
16.36,18.0,15.41,1219,17.4,2023-03-07T05:00:00Z,18650,16.54
16.1,16.8,15.82,932,16.2,2023-03-08T05:00:00Z,12129,16.26
14.4,16.8,14.22,1832,16.46,2023-03-09T05:00:00Z,26802,15.3
13.8,14.6,13.0,1103,14.6,2023-03-10T05:00:00Z,19503,13.57
13.04,13.64,12.4,1221,13.62,2023-03-13T04:00:00Z,26286,13.29
13.14,13.6,12.82,562,13.37,2023-03-14T04:00:00Z,8104,13.24
12.98,14.4,12.56,811,13.15,2023-03-15T04:00:00Z,12541,13.24
12.49,13.11,12.2,587,12.98,2023-03-16T04:00:00Z,11095,12.51
11.6,12.8,11.0,622,12.8,2023-03-17T04:00:00Z,8413,11.83
12.12,12.42,11.62,391,11.99,2023-03-20T04:00:00Z,6557,11.97
12.96,13.97,11.95,521,11.95,2023-03-21T04:00:00Z,13117,13.03
12.42,13.17,12.2,325,12.6,2023-03-22T04:00:00Z,4277,12.67
12.5,13.0,12.2,295,12.49,2023-03-23T04:00:00Z,3812,12.62
12.52,13.0,11.4,451,13.0,2023-03-24T04:00:00Z,6279,12.44
13.3,14.71,12.4,1121,12.4,2023-03-27T04:00:00Z,28872,13.91
13.4,13.56,12.7,448,13.4,2023-03-28T04:00:00Z,6624,12.98
13.0,13.8,11.61,779,13.8,2023-03-29T04:00:00Z,13647,12.53
12.56,13.4,12.0,603,12.8,2023-03-30T04:00:00Z,10532,12.55
13.2,13.4,12.4,647,12.7,2023-03-31T04:00:00Z,13697,12.79
13.5,13.5,12.2,704,13.2,2023-04-03T04:00:00Z,13510,12.7
12.58,14.0,12.44,395,14.0,2023-04-04T04:00:00Z,7220,12.92
12.6,12.6,11.8,399,12.4,2023-04-05T04:00:00Z,6614,12.1
12.56,12.6,12.0,324,12.6,2023-04-06T04:00:00Z,4963,12.35
12.81,13.17,12.01,540,12.19,2023-04-10T04:00:00Z,10538,12.57
12.7,13.2,12.2,533,12.6,2023-04-11T04:00:00Z,7978,12.66
12.4,13.0,12.1,446,12.8,2023-04-12T04:00:00Z,8383,12.43
12.68,12.8,12.2,692,12.4,2023-04-13T04:00:00Z,15111,12.43
12.6,13.0,12.4,500,12.42,2023-04-14T04:00:00Z,9946,12.61
13.04,13.11,12.1,750,12.85,2023-04-17T04:00:00Z,15555,12.74
12.8,13.2,12.41,553,12.6,2023-04-18T04:00:00Z,9241,12.69
12.6,12.9,12.02,450,12.7,2023-04-19T04:00:00Z,7232,12.41
12.26,12.35,11.9,484,12.35,2023-04-20T04:00:00Z,8698,12.14
12.48,12.64,11.71,847,12.26,2023-04-21T04:00:00Z,10711,12.01
12.0,12.37,11.6,419,12.37,2023-04-24T04:00:00Z,6665,11.84
11.38,11.9,11.24,419,11.81,2023-04-25T04:00:00Z,6671,11.55
10.59,12.0,9.172,2158,11.6,2023-04-26T04:00:00Z,57325,10.84
9.778,10.58,8.62,2310,10.4,2023-04-27T04:00:00Z,42490,9.398
9.14,9.398,8.438,1130,8.438,2023-04-28T04:00:00Z,21571,9.002
9.182,9.318,8.602,716,9.0,2023-05-01T04:00:00Z,11451,8.878
9.152,9.798,9.0,617,9.798,2023-05-02T04:00:00Z,9550,9.213
9.7,9.8,9.204,431,9.204,2023-05-03T04:00:00Z,6675,9.526
9.042,9.7,9.0,272,9.4,2023-05-04T04:00:00Z,3042,9.281
9.158,9.2,8.04,715,9.042,2023-05-05T04:00:00Z,13033,8.729
9.136,9.5,9.0,360,9.004,2023-05-08T04:00:00Z,4794,9.204
9.592,9.6,9.0,510,9.5,2023-05-09T04:00:00Z,12066,9.305
9.604,10.0,9.22,501,9.592,2023-05-10T04:00:00Z,10207,9.624
9.794,9.866,9.202,309,9.6,2023-05-11T04:00:00Z,3789,9.514
8.962,9.6,8.2,764,9.598,2023-05-12T04:00:00Z,12984,8.942
8.92,9.0,8.35,517,8.679,2023-05-15T04:00:00Z,7824,8.579
8.048,8.9,7.6,825,8.639,2023-05-16T04:00:00Z,15852,8.17
7.78,8.388,7.6,753,8.2,2023-05-17T04:00:00Z,12355,7.921
8.286,8.776,7.826,1078,8.112,2023-05-18T04:00:00Z,21369,8.276
7.81,8.6,7.6,749,8.6,2023-05-19T04:00:00Z,14237,7.81
8.198,8.59,7.84,488,7.84,2023-05-22T04:00:00Z,7979,8.112
7.991,8.496,7.822,525,8.4,2023-05-23T04:00:00Z,8219,8.14
7.0,8.06,6.81,1231,8.06,2023-05-24T04:00:00Z,34503,7.255
7.0,7.8,6.81,1131,7.0,2023-05-25T04:00:00Z,33300,7.355
6.778,7.0,6.43,652,6.82,2023-05-26T04:00:00Z,13311,6.696
7.84,8.0,6.584,1752,6.8,2023-05-30T04:00:00Z,40551,7.499
7.0,7.61,6.56,846,7.604,2023-05-31T04:00:00Z,21193,7.069
6.84,7.0,6.606,505,6.826,2023-06-01T04:00:00Z,9408,6.79
7.2,7.76,6.62,886,6.84,2023-06-02T04:00:00Z,18557,7.001
6.956,7.198,6.64,497,7.1,2023-06-05T04:00:00Z,8258,6.886
7.18,7.3,6.8,548,7.2,2023-06-06T04:00:00Z,9726,7.072
7.12,7.4,6.926,331,7.16,2023-06-07T04:00:00Z,7052,7.115
7.18,7.2,7.0,552,7.1,2023-06-08T04:00:00Z,20952,7.019
9.897,11.76,7.078,15518,7.078,2023-06-09T04:00:00Z,638608,10.17
10.36,10.8,7.64,9029,8.0,2023-06-12T04:00:00Z,210116,9.391
10.44,10.88,9.26,4709,10.24,2023-06-13T04:00:00Z,75221,10.11
9.6,10.4,8.597,1388,10.35,2023-06-14T04:00:00Z,46092,9.427
8.58,9.598,8.24,1054,9.312,2023-06-15T04:00:00Z,25243,8.722
8.1,9.146,7.986,1025,8.468,2023-06-16T04:00:00Z,23096,8.369
7.404,8.35,7.024,674,8.18,2023-06-20T04:00:00Z,14254,7.737
7.5,7.8,7.2,431,7.8,2023-06-21T04:00:00Z,8449,7.456
7.3,7.958,7.2,670,7.48,2023-06-22T04:00:00Z,18094,7.588
7.8,8.0,7.2,512,7.348,2023-06-23T04:00:00Z,17924,7.533
7.44,8.0,7.4,278,7.602,2023-06-26T04:00:00Z,8372,7.558
6.64,7.358,6.16,623,7.272,2023-06-27T04:00:00Z,18697,6.749
6.674,7.2,6.6,309,6.8,2023-06-28T04:00:00Z,8683,6.768
6.8,7.0,6.404,397,6.76,2023-06-29T04:00:00Z,10545,6.671
6.26,6.8,6.2,359,6.56,2023-06-30T04:00:00Z,11955,6.48
6.248,6.632,6.21,431,6.6,2023-07-03T04:00:00Z,10006,6.351
6.4,6.64,6.2,346,6.2,2023-07-05T04:00:00Z,8540,6.402
6.16,6.596,6.026,551,6.382,2023-07-06T04:00:00Z,8808,6.239
6.29,6.466,6.12,241,6.172,2023-07-07T04:00:00Z,5112,6.256
7.242,7.8,6.38,1327,6.38,2023-07-10T04:00:00Z,48194,7.239
7.174,7.58,7.0,333,7.58,2023-07-11T04:00:00Z,8835,7.202
8.198,8.2,7.05,820,7.174,2023-07-12T04:00:00Z,23327,7.703
7.78,8.0,7.4,379,7.988,2023-07-13T04:00:00Z,10228,7.604
7.2,7.74,6.854,303,7.74,2023-07-14T04:00:00Z,7263,7.217
6.868,7.5,6.67,318,7.5,2023-07-17T04:00:00Z,3997,6.969
7.198,7.216,6.64,242,6.7,2023-07-18T04:00:00Z,3506,6.996
6.962,7.5,6.686,322,7.094,2023-07-19T04:00:00Z,12215,6.979
7.0,7.198,6.838,242,6.838,2023-07-20T04:00:00Z,6968,6.965
7.2,8.176,6.812,962,7.08,2023-07-21T04:00:00Z,32868,7.483
6.34,7.16,5.8,750,7.16,2023-07-24T04:00:00Z,20146,6.387
6.206,6.64,6.102,311,6.392,2023-07-25T04:00:00Z,8053,6.368
6.382,6.598,6.106,292,6.28,2023-07-26T04:00:00Z,6701,6.363
6.05,6.451,5.6,455,6.382,2023-07-27T04:00:00Z,10285,6.199
6.38,6.68,5.86,330,6.048,2023-07-28T04:00:00Z,9267,6.187
6.06,7.3,6.0,664,6.38,2023-07-31T04:00:00Z,46638,6.622
6.32,6.596,6.0,211,6.0,2023-08-01T04:00:00Z,9637,6.232
6.422,7.0,6.302,804,6.596,2023-08-02T04:00:00Z,29986,6.696
6.84,7.2,6.602,657,6.7,2023-08-03T04:00:00Z,21662,6.947
6.96,7.4,6.61,346,7.4,2023-08-04T04:00:00Z,9386,7.067
6.9,7.1,6.6,341,6.96,2023-08-07T04:00:00Z,5573,6.823
6.84,6.98,6.6,273,6.8,2023-08-08T04:00:00Z,5738,6.736
6.64,7.0,6.54,155,6.54,2023-08-09T04:00:00Z,2264,6.714
6.8,7.0,6.6,142,6.642,2023-08-10T04:00:00Z,2612,6.77
6.424,6.998,6.424,174,6.608,2023-08-11T04:00:00Z,4104,6.531
6.22,6.569,5.6,204,6.24,2023-08-14T04:00:00Z,7933,6.294
6.34,6.6,6.22,115,6.22,2023-08-15T04:00:00Z,2082,6.406
6.16,6.904,5.822,203,6.2,2023-08-16T04:00:00Z,5329,6.292
6.082,6.376,5.8,306,6.181,2023-08-17T04:00:00Z,10370,6.046
5.86,5.998,5.822,129,5.998,2023-08-18T04:00:00Z,1133,5.898
5.738,6.198,5.58,387,5.7,2023-08-21T04:00:00Z,7388,5.718
5.76,6.4,4.96,641,5.498,2023-08-22T04:00:00Z,27000,5.681
4.904,5.6,4.484,508,5.002,2023-08-23T04:00:00Z,24097,4.819
4.8,5.052,4.62,279,5.0,2023-08-24T04:00:00Z,5654,4.829
4.6,4.954,4.408,211,4.72,2023-08-25T04:00:00Z,7169,4.591
4.604,5.104,4.1,151,4.248,2023-08-28T04:00:00Z,3845,4.587
5.306,6.292,5.0,8763,5.278,2023-08-29T04:00:00Z,272827,5.409
5.14,5.412,4.62,1065,5.412,2023-08-30T04:00:00Z,27228,4.972
5.6,5.7,4.916,989,4.986,2023-08-31T04:00:00Z,21969,5.416
5.4,6.2,5.2,838,5.398,2023-09-01T04:00:00Z,19800,5.635
5.022,5.62,5.022,310,5.48,2023-09-05T04:00:00Z,9048,5.285
5.64,6.8,4.62,39311,4.8,2023-09-06T04:00:00Z,193241,5.805
4.05,9.0,3.82,36705,6.0,2023-09-07T04:00:00Z,2751148,5.967287
2.28,2.3811,1.95,25731,2.02,2023-09-08T04:00:00Z,4234509,2.154995
2.1764,2.63,2.01,8576,2.19,2023-09-11T04:00:00Z,1268452,2.323659
2.22,2.43,2.01,6431,2.17,2023-09-12T04:00:00Z,988092,2.215402
2.28,2.6,2.15,10141,2.34,2023-09-13T04:00:00Z,1457833,2.3302
2.24,2.38,2.1,2432,2.24,2023-09-14T04:00:00Z,479502,2.25124
2.27,2.28,2.0,3066,2.22,2023-09-15T04:00:00Z,735924,2.138192
2.05,2.2299,2.01,8134,2.19,2023-09-18T04:00:00Z,414487,2.107579
2.02,2.16,1.92,2758,2.06,2023-09-19T04:00:00Z,253207,2.026909
1.91,2.08,1.89,1867,2.02,2023-09-20T04:00:00Z,158142,1.978734
1.77,1.92,1.7338,1341,1.89,2023-09-21T04:00:00Z,193780,1.803601
1.635,1.82,1.61,1453,1.77,2023-09-22T04:00:00Z,245239,1.70469
1.54,1.688,1.52,1121,1.64,2023-09-25T04:00:00Z,120063,1.599197
1.44,1.5836,1.42,860,1.52,2023-09-26T04:00:00Z,122613,1.489163
1.4,1.4799,1.37,666,1.45,2023-09-27T04:00:00Z,89619,1.417108
1.32,1.48,1.25,1058,1.48,2023-09-28T04:00:00Z,197741,1.365629
1.37,1.428,1.35,593,1.35,2023-09-29T04:00:00Z,70371,1.389784
1.53,1.84,1.34,6214,1.34,2023-10-02T04:00:00Z,1538250,1.643847
1.55,1.5967,1.37,2447,1.47,2023-10-03T04:00:00Z,507229,1.500884
1.75,1.76,1.53,3501,1.56,2023-10-04T04:00:00Z,876186,1.666055
1.96,2.78,1.7,193726,2.21,2023-10-05T04:00:00Z,33796458,2.327674
1.72,1.97,1.7,5622,1.8,2023-10-06T04:00:00Z,1006751,1.834727
1.35,1.59,1.3337,3239,1.47,2023-10-09T04:00:00Z,586044,1.434811
1.38,1.44,1.24,1712,1.27,2023-10-10T04:00:00Z,315144,1.372031
1.3,1.39,1.26,1287,1.35,2023-10-11T04:00:00Z,223678,1.311095
1.26,1.3635,1.23,1722,1.31,2023-10-12T04:00:00Z,355915,1.275384
1.42,1.46,1.21,1450,1.25,2023-10-13T04:00:00Z,270272,1.325439
1.36,1.4499,1.34,684,1.39,2023-10-16T04:00:00Z,116517,1.401976
1.34,1.4598,1.3,1056,1.36,2023-10-17T04:00:00Z,147734,1.351746
1.29,1.4,1.2601,397,1.4,2023-10-18T04:00:00Z,86992,1.295378
1.24,1.32,1.22,483,1.3,2023-10-19T04:00:00Z,66094,1.253313
1.21,1.2463,1.17,525,1.23,2023-10-20T04:00:00Z,86723,1.214437
1.19,1.23,1.17,476,1.21,2023-10-23T04:00:00Z,49674,1.196819
1.44,1.5,1.19,2030,1.22,2023-10-24T04:00:00Z,532790,1.383969
1.25,1.4,1.155,2286,1.35,2023-10-25T04:00:00Z,519088,1.269457
1.23,1.28,1.21,475,1.28,2023-10-26T04:00:00Z,56758,1.24051
1.22,1.27,1.2001,313,1.22,2023-10-27T04:00:00Z,67128,1.246784
1.26,1.27,1.2001,393,1.25,2023-10-30T04:00:00Z,86160,1.238115
1.29,1.3,1.21,545,1.27,2023-10-31T04:00:00Z,79256,1.263134
1.36,1.4354,1.23,897,1.27,2023-11-01T04:00:00Z,199644,1.326689
1.28,1.36,1.25,441,1.36,2023-11-02T04:00:00Z,57413,1.29823
1.33,1.34,1.2501,320,1.34,2023-11-03T04:00:00Z,52450,1.30762
1.33,1.4,1.25,421,1.34,2023-11-06T05:00:00Z,54104,1.300019
1.35,1.42,1.281,403,1.34,2023-11-07T05:00:00Z,140761,1.352714
1.35,1.44,1.27,223,1.44,2023-11-08T05:00:00Z,37926,1.330891
1.3,1.3899,1.25,283,1.36,2023-11-09T05:00:00Z,44075,1.318327
1.28,1.34,1.25,191,1.2801,2023-11-10T05:00:00Z,43901,1.293
1.34,1.38,1.28,259,1.38,2023-11-13T05:00:00Z,40814,1.329397
1.26,1.37,1.25,260,1.37,2023-11-14T05:00:00Z,55205,1.289481
1.28,1.34,1.22,293,1.34,2023-11-15T05:00:00Z,48850,1.262331
1.2,1.2799,1.12,441,1.26,2023-11-16T05:00:00Z,95643,1.185986
1.15,1.2,1.15,230,1.2,2023-11-17T05:00:00Z,30187,1.169225
1.1389,1.1899,1.0701,442,1.1899,2023-11-20T05:00:00Z,58770,1.112109
1.04,1.12,1.01,432,1.11,2023-11-21T05:00:00Z,96906,1.04638
1.01,1.15,1.01,5020,1.11,2023-11-22T05:00:00Z,1165542,1.070036
1.08,1.08,1.01,317,1.01,2023-11-24T05:00:00Z,58415,1.049202
1.11,1.14,1.06,302,1.08,2023-11-27T05:00:00Z,41608,1.084677
1.14,1.1794,1.12,349,1.13,2023-11-28T05:00:00Z,78723,1.147101
1.2,1.22,1.1456,230,1.1456,2023-11-29T05:00:00Z,63274,1.176481
1.15,1.27,1.13,395,1.27,2023-11-30T05:00:00Z,94188,1.167867
1.1,1.13,1.03,381,1.08,2023-12-01T05:00:00Z,60432,1.079012
1.08,1.12,1.04,272,1.12,2023-12-04T05:00:00Z,61181,1.077112
1.07,1.11,1.05,221,1.11,2023-12-05T05:00:00Z,34152,1.080985
1.06,1.0791,1.0114,270,1.05,2023-12-06T05:00:00Z,39206,1.043115
1.01,1.15,0.9845,644,1.04,2023-12-07T05:00:00Z,137982,1.069959
0.99,1.05,0.98,408,1.03,2023-12-08T05:00:00Z,59708,1.004941
1.01,1.02,0.98,228,1.02,2023-12-11T05:00:00Z,41644,1.003967
0.9599,1.0199,0.931,298,0.99,2023-12-12T05:00:00Z,35848,0.953932
0.8664,0.9658,0.8334,614,0.93,2023-12-13T05:00:00Z,94585,0.890927
0.8984,0.90709,0.86,262,0.86,2023-12-14T05:00:00Z,48778,0.886072
0.89,0.943,0.879999,238,0.92,2023-12-15T05:00:00Z,43423,0.91066
0.88,0.92,0.82,329,0.86,2023-12-18T05:00:00Z,51072,0.863077
0.88,0.89,0.8401,279,0.8541,2023-12-19T05:00:00Z,46078,0.864668
0.8365,0.8946,0.831,206,0.86,2023-12-20T05:00:00Z,39067,0.847323
1.31,1.54,0.8,18801,0.8365,2023-12-21T05:00:00Z,5582394,1.301162
1.2,1.35,1.07,4616,1.16,2023-12-22T05:00:00Z,936174,1.184405
1.1227,1.23,1.0601,802,1.08,2023-12-26T05:00:00Z,196418,1.155255
1.15,1.165,1.0701,606,1.13,2023-12-27T05:00:00Z,93496,1.11059
1.2,1.26,1.15,781,1.16,2023-12-28T05:00:00Z,263067,1.192557
1.13,1.235,1.1,437,1.2,2023-12-29T05:00:00Z,85481,1.150069
1.15,1.21,1.1,353,1.1,2024-01-02T05:00:00Z,103472,1.171907
1.13,1.19,1.09,224,1.15,2024-01-03T05:00:00Z,24204,1.121566
1.1499,1.1499,1.08,187,1.1,2024-01-04T05:00:00Z,25963,1.106875
1.17,1.18,1.11,164,1.134,2024-01-05T05:00:00Z,26046,1.143487
1.17,1.21,1.0808,318,1.12,2024-01-08T05:00:00Z,44906,1.162173
1.19,1.19,1.1,214,1.18,2024-01-09T05:00:00Z,57780,1.153489
1.13,1.17,1.08,180,1.17,2024-01-10T05:00:00Z,36901,1.127237
1.1,1.22,1.1,530,1.17,2024-01-11T05:00:00Z,184405,1.168361
1.09,1.1482,1.06,170,1.08,2024-01-12T05:00:00Z,35525,1.096963
1.13,1.33,0.98,3444,1.05,2024-01-16T05:00:00Z,1159710,1.158778
0.912,1.09,0.912,926,1.09,2024-01-17T05:00:00Z,310617,0.990267
0.84,0.9282,0.76,651,0.9121,2024-01-18T05:00:00Z,141324,0.836531
0.76,0.8457,0.76,306,0.816,2024-01-19T05:00:00Z,46380,0.790366
0.8662,0.98,0.72,2116,0.818,2024-01-22T05:00:00Z,983716,0.835851
0.899,0.9298,0.812,513,0.83,2024-01-23T05:00:00Z,132664,0.871607
0.84,0.93,0.78,370,0.8818,2024-01-24T05:00:00Z,94427,0.874826
0.8427,0.865,0.83,192,0.831,2024-01-25T05:00:00Z,25483,0.839738
0.791,0.9,0.7808,281,0.84,2024-01-26T05:00:00Z,59205,0.801224
0.8301,0.861,0.79,372,0.79,2024-01-29T05:00:00Z,101312,0.829551
0.81,0.8505,0.8,162,0.8,2024-01-30T05:00:00Z,35844,0.812136
0.7749,0.8175,0.7,329,0.8046,2024-01-31T05:00:00Z,71465,0.754556
0.749,0.768,0.72,144,0.753,2024-02-01T05:00:00Z,24256,0.750629
0.7264,0.7699,0.7199,172,0.7301,2024-02-02T05:00:00Z,26136,0.733163
0.7125,0.73,0.7,166,0.7099,2024-02-05T05:00:00Z,40053,0.715634
0.74,0.769,0.694,252,0.71,2024-02-06T05:00:00Z,65801,0.730387
0.732,0.7648,0.7053,160,0.74,2024-02-07T05:00:00Z,66306,0.74342
0.7993,0.7993,0.69,262,0.7399,2024-02-08T05:00:00Z,66884,0.735968
0.768,0.8,0.723,169,0.7753,2024-02-09T05:00:00Z,21081,0.773431
0.7894,0.8188,0.7301,204,0.75,2024-02-12T05:00:00Z,41748,0.785469
0.75,0.85,0.7269,261,0.81,2024-02-13T05:00:00Z,56117,0.794671
0.816,0.8488,0.7669,229,0.77,2024-02-14T05:00:00Z,31926,0.804432
0.8116,0.84,0.7651,188,0.84,2024-02-15T05:00:00Z,47716,0.803268
0.8133,0.87,0.7954,214,0.87,2024-02-16T05:00:00Z,40854,0.821583
0.8256,0.89,0.7819,173,0.89,2024-02-20T05:00:00Z,42514,0.825421
