c,h,l,n,o,t,v,vw
8.18,8.67,8.13,844,8.43,2018-08-23T04:00:00Z,74033,8.317863
8.23,8.3799,7.78,1134,8.17,2018-08-24T04:00:00Z,85997,8.145403
8.12,8.37,8.1,772,8.24,2018-08-27T04:00:00Z,65158,8.199361
8.11,8.21,7.92,1226,8.21,2018-08-28T04:00:00Z,89191,8.084
8.61,8.6999,7.9925,1736,8.08,2018-08-29T04:00:00Z,153950,8.497604
8.47,8.795,8.4,1267,8.61,2018-08-30T04:00:00Z,89435,8.59909
8.78,8.9,8.43,1392,8.43,2018-08-31T04:00:00Z,65535,8.68163
8.66,8.74,8.29,1343,8.74,2018-09-04T04:00:00Z,108514,8.552923
9.2,9.26,8.6,1447,8.7,2018-09-05T04:00:00Z,153557,9.016652
8.75,9.21,8.59,1202,9.17,2018-09-06T04:00:00Z,108478,8.847285
8.94,9.02,8.73,542,8.73,2018-09-07T04:00:00Z,60369,8.938225
8.455,8.9,8.0001,1818,8.9,2018-09-10T04:00:00Z,150597,8.427749
8.005,8.48,8.0,1189,8.4,2018-09-11T04:00:00Z,96156,8.154085
7.61,8.08,7.51,1054,8.0,2018-09-12T04:00:00Z,124463,7.685067
7.8,7.94,7.49,1721,7.71,2018-09-13T04:00:00Z,162121,7.698667
7.81,8.13,7.6,1112,7.8,2018-09-14T04:00:00Z,92399,7.895806
7.44,7.8,7.07,1713,7.8,2018-09-17T04:00:00Z,204511,7.339562
7.41,7.61,7.31,1239,7.41,2018-09-18T04:00:00Z,96470,7.424988
7.53,7.68,7.4,1070,7.4,2018-09-19T04:00:00Z,255490,7.530856
7.44,7.72,7.41,1190,7.63,2018-09-20T04:00:00Z,263222,7.463059
7.48,7.6,7.251,1060,7.46,2018-09-21T04:00:00Z,398391,7.468614
7.92,8.01,7.33,1122,7.46,2018-09-24T04:00:00Z,244592,7.805181
7.7,8.14,7.65,935,7.92,2018-09-25T04:00:00Z,298050,7.734001
7.43,7.86,7.4,661,7.74,2018-09-26T04:00:00Z,66177,7.530312
7.58,7.66,7.3,1097,7.41,2018-09-27T04:00:00Z,106903,7.479235
7.59,7.79,7.5,469,7.53,2018-09-28T04:00:00Z,51637,7.581731
7.25,7.7,7.2,1212,7.63,2018-10-01T04:00:00Z,120997,7.36909
7.52,7.66,7.2,1662,7.28,2018-10-02T04:00:00Z,258773,7.37974
7.38,7.5934,7.29,2657,7.29,2018-10-03T04:00:00Z,150040,7.41667
7.3,7.45,6.855,1962,7.35,2018-10-04T04:00:00Z,338822,7.215725
7.01,7.4123,6.91,896,7.32,2018-10-05T04:00:00Z,105234,7.085136
6.75,7.08,6.71,670,6.98,2018-10-08T04:00:00Z,84024,6.883248
6.59,6.84,6.52,816,6.77,2018-10-09T04:00:00Z,80167,6.666981
6.56,6.79,6.53,1202,6.6,2018-10-10T04:00:00Z,110085,6.632338
6.34,6.66,6.34,754,6.49,2018-10-11T04:00:00Z,86587,6.481323
6.34,6.57,6.26,608,6.46,2018-10-12T04:00:00Z,80449,6.368016
6.15,6.33,5.64,932,6.33,2018-10-15T04:00:00Z,140535,5.972416
6.71,6.7758,6.15,815,6.19,2018-10-16T04:00:00Z,86321,6.603149
6.82,6.84,6.42,764,6.69,2018-10-17T04:00:00Z,91651,6.67588
6.62,6.86,6.55,493,6.78,2018-10-18T04:00:00Z,48819,6.641019
6.53,6.76,6.47,610,6.65,2018-10-19T04:00:00Z,57729,6.577791
6.6,6.98,6.59,704,6.98,2018-10-22T04:00:00Z,78808,6.723837
6.58,6.75,6.22,810,6.46,2018-10-23T04:00:00Z,87802,6.485385
6.38,6.69,6.3,869,6.5,2018-10-24T04:00:00Z,75304,6.448038
6.28,6.68,6.22,890,6.41,2018-10-25T04:00:00Z,175333,6.430178
6.18,6.38,6.17,915,6.24,2018-10-26T04:00:00Z,128969,6.263274
6.06,6.26,5.81,1133,6.2,2018-10-29T04:00:00Z,268702,5.982204
6.69,6.73,6.07,825,6.07,2018-10-30T04:00:00Z,145942,6.531506
6.87,6.93,6.62,1007,6.8,2018-10-31T04:00:00Z,132073,6.796251
7.09,7.14,6.7675,1327,6.88,2018-11-01T04:00:00Z,146485,7.000754
7.28,7.3355,7.0,726,7.09,2018-11-02T04:00:00Z,95702,7.205825
7.52,7.6,7.11,789,7.34,2018-11-05T05:00:00Z,89459,7.459789
7.63,7.6816,7.05,897,7.46,2018-11-06T05:00:00Z,79401,7.585452
8.09,8.15,7.59,921,7.71,2018-11-07T05:00:00Z,107661,7.939441
8.88,9.0,7.64,1758,7.64,2018-11-08T05:00:00Z,202227,8.698172
8.4,8.88,8.03,1721,8.82,2018-11-09T05:00:00Z,163581,8.392481
8.0,8.385,7.98,1089,8.38,2018-11-12T05:00:00Z,109869,8.130883
8.09,8.19,7.92,1358,8.05,2018-11-13T05:00:00Z,118513,8.056227
8.28,8.42,7.83,1047,8.16,2018-11-14T05:00:00Z,137141,8.25334
8.21,8.55,8.0963,1474,8.19,2018-11-15T05:00:00Z,142397,8.255583
8.21,8.34,7.7538,892,8.12,2018-11-16T05:00:00Z,103181,8.110174
8.01,8.18,7.83,643,8.18,2018-11-19T05:00:00Z,65818,7.986343
8.17,8.25,7.64,763,7.87,2018-11-20T05:00:00Z,88788,8.091835
8.28,8.38,8.07,406,8.17,2018-11-21T05:00:00Z,57175,8.269811
8.02,8.26,7.98,221,8.16,2018-11-23T05:00:00Z,26507,8.100368
8.07,8.36,7.87,849,8.1,2018-11-26T05:00:00Z,76682,8.03807
7.96,8.1,7.8,846,7.99,2018-11-27T05:00:00Z,65792,7.987862
8.38,8.41,7.975,875,7.98,2018-11-28T05:00:00Z,119686,8.231355
8.79,8.82,8.24,957,8.24,2018-11-29T05:00:00Z,101771,8.559679
8.35,8.81,8.0,956,8.81,2018-11-30T05:00:00Z,122595,8.397693
8.15,8.51,7.9828,679,8.48,2018-12-03T05:00:00Z,92160,8.164002
8.01,8.3,7.96,1115,8.15,2018-12-04T05:00:00Z,98393,8.072962
7.91,8.085,7.73,590,7.86,2018-12-06T05:00:00Z,80545,7.873973
7.65,8.05,7.45,732,7.95,2018-12-07T05:00:00Z,61425,7.696186
7.39,7.71,7.335,868,7.48,2018-12-10T05:00:00Z,99180,7.453176
6.92,7.4,6.8357,1069,7.39,2018-12-11T05:00:00Z,129833,7.050006
7.21,7.33,6.96,904,6.96,2018-12-12T05:00:00Z,80951,7.214104
6.69,7.25,6.6193,580,7.24,2018-12-13T05:00:00Z,93716,6.848912
6.39,7.04,6.38,583,6.66,2018-12-14T05:00:00Z,86731,6.53958
6.24,6.61,6.21,1041,6.4,2018-12-17T05:00:00Z,123250,6.369362
5.58,6.33,5.46,1220,6.33,2018-12-18T05:00:00Z,154483,5.703643
5.85,6.3,5.54,1309,5.54,2018-12-19T05:00:00Z,161573,5.929232
5.23,5.87,5.205,1264,5.87,2018-12-20T05:00:00Z,144642,5.421714
4.84,5.2,4.84,1041,5.2,2018-12-21T05:00:00Z,284476,4.995099
4.68,4.79,4.53,704,4.79,2018-12-24T05:00:00Z,91235,4.677959
4.95,5.04,4.67,1118,4.67,2018-12-26T05:00:00Z,134249,4.883773
4.61,4.92,4.52,973,4.84,2018-12-27T05:00:00Z,132568,4.626005
4.78,4.81,4.5348,1207,4.59,2018-12-28T05:00:00Z,133285,4.686203
4.52,4.89,4.52,868,4.78,2018-12-31T05:00:00Z,139685,4.578773
4.83,5.0045,4.42,863,4.5,2019-01-02T05:00:00Z,102729,4.7676
5.13,5.34,4.7658,898,4.79,2019-01-03T05:00:00Z,112086,5.144137
5.52,5.65,5.23,614,5.23,2019-01-04T05:00:00Z,75165,5.495805
5.58,5.7,5.34,739,5.52,2019-01-07T05:00:00Z,110659,5.55041
5.5,5.7949,5.45,586,5.64,2019-01-08T05:00:00Z,146981,5.586795
5.98,6.01,5.53,930,5.53,2019-01-09T05:00:00Z,131989,5.785624
6.21,6.24,5.73,1061,5.91,2019-01-10T05:00:00Z,91482,6.078519
6.38,6.44,6.12,890,6.15,2019-01-11T05:00:00Z,76290,6.291462
6.07,6.33,5.94,671,6.32,2019-01-14T05:00:00Z,73434,6.082868
6.2,6.22,5.99,519,6.01,2019-01-15T05:00:00Z,51579,6.136676
5.95,6.34,5.94,588,6.21,2019-01-16T05:00:00Z,142432,6.167948
5.65,6.0,5.58,651,5.96,2019-01-17T05:00:00Z,67176,5.748038
5.71,5.84,5.53,751,5.68,2019-01-18T05:00:00Z,66320,5.703782
5.65,5.8,5.52,1056,5.74,2019-01-22T05:00:00Z,138826,5.630418
5.42,5.98,5.3,1018,5.65,2019-01-23T05:00:00Z,193077,5.61592
5.41,5.62,5.285,594,5.42,2019-01-24T05:00:00Z,67631,5.428921
6.01,6.15,5.45,1973,5.45,2019-01-25T05:00:00Z,307419,5.897064
6.01,6.1,5.64,969,5.75,2019-01-28T05:00:00Z,145973,5.891979
6.04,6.22,5.93,748,5.99,2019-01-29T05:00:00Z,125592,6.057386
6.13,6.19,5.93,387,6.03,2019-01-30T05:00:00Z,69150,6.127613
6.16,6.3,6.07,1214,6.13,2019-01-31T05:00:00Z,147726,6.18503
6.38,6.63,6.22,759,6.22,2019-02-01T05:00:00Z,110083,6.480576
6.6,6.9,6.38,1079,6.38,2019-02-04T05:00:00Z,137210,6.639077
6.47,6.79,6.42,710,6.62,2019-02-05T05:00:00Z,108922,6.633897
6.15,6.5,6.12,953,6.4372,2019-02-06T05:00:00Z,126207,6.189959
6.01,6.23,5.8609,891,6.13,2019-02-07T05:00:00Z,115201,6.042963
5.99,6.14,5.84,758,6.0,2019-02-08T05:00:00Z,69099,6.015956
5.98,6.04,5.88,658,6.0,2019-02-11T05:00:00Z,57146,5.992567
6.0,6.1,5.935,1141,5.98,2019-02-12T05:00:00Z,166276,6.022109
5.99,6.0495,5.88,811,6.0,2019-02-13T05:00:00Z,211533,5.944835
5.85,6.05,5.85,777,5.92,2019-02-14T05:00:00Z,143550,5.958773
6.11,6.28,5.89,1153,5.89,2019-02-15T05:00:00Z,181659,6.124858
6.0,6.2399,5.8,1179,6.1,2019-02-19T05:00:00Z,123819,5.944578
5.89,6.08,5.84,681,6.0,2019-02-20T05:00:00Z,73414,5.964971
5.83,5.94,5.75,1079,5.94,2019-02-21T05:00:00Z,70903,5.831914
5.9,6.0,5.76,545,5.89,2019-02-22T05:00:00Z,72952,5.888978
5.94,6.02,5.87,907,5.9,2019-02-25T05:00:00Z,138003,5.965808
6.16,6.25,5.97,681,5.98,2019-02-26T05:00:00Z,88792,6.108254
5.96,6.21,5.89,1000,6.13,2019-02-27T05:00:00Z,82585,6.11261
6.13,6.22,5.85,756,5.94,2019-02-28T05:00:00Z,173285,6.09659
6.15,6.2,5.93,984,6.17,2019-03-01T05:00:00Z,99274,6.110079
6.28,6.57,6.205,1056,6.22,2019-03-04T05:00:00Z,145162,6.403018
6.35,6.75,6.1903,1725,6.23,2019-03-05T05:00:00Z,219958,6.556739
6.12,6.9495,6.0481,1549,6.42,2019-03-06T05:00:00Z,212711,6.516117
5.23,6.14,5.105,1970,6.14,2019-03-07T05:00:00Z,291700,5.476713
5.11,5.29,5.0,2112,5.29,2019-03-08T05:00:00Z,358647,5.078185
6.38,8.39,5.37,43288,5.37,2019-03-11T04:00:00Z,10361063,7.114855
6.81,6.84,5.94,9273,6.35,2019-03-12T04:00:00Z,1517628,6.470663
7.21,7.45,6.66,5852,6.81,2019-03-13T04:00:00Z,829993,7.165291
6.66,7.21,6.57,3109,7.18,2019-03-14T04:00:00Z,458755,6.776269
6.58,6.82,6.5455,1518,6.66,2019-03-15T04:00:00Z,392498,6.633682
6.57,6.8,6.29,2684,6.63,2019-03-18T04:00:00Z,404504,6.60023
6.65,6.79,6.52,1368,6.66,2019-03-19T04:00:00Z,275958,6.677744
6.76,6.86,6.51,1744,6.63,2019-03-20T04:00:00Z,219668,6.707091
6.7,6.92,6.67,1419,6.76,2019-03-21T04:00:00Z,166838,6.746215
6.22,6.68,6.03,1623,6.68,2019-03-22T04:00:00Z,241356,6.251617
6.33,6.5801,6.145,1524,6.21,2019-03-25T04:00:00Z,235823,6.325007
6.35,6.4,6.02,1514,6.35,2019-03-26T04:00:00Z,220953,6.268013
6.71,6.7736,6.33,1441,6.35,2019-03-27T04:00:00Z,235606,6.579423
6.96,6.98,6.43,1577,6.65,2019-03-28T04:00:00Z,213600,6.811375
6.87,7.02,6.78,1833,7.02,2019-03-29T04:00:00Z,218084,6.884566
6.62,6.94,6.22,1879,6.67,2019-04-01T04:00:00Z,212438,6.717422
6.6,6.78,6.465,2139,6.62,2019-04-02T04:00:00Z,316246,6.598733
6.4,6.7899,6.32,1653,6.75,2019-04-03T04:00:00Z,331924,6.457018
6.21,6.71,6.12,2704,6.4,2019-04-04T04:00:00Z,442962,6.373148
6.43,6.56,6.25,3198,6.25,2019-04-05T04:00:00Z,321314,6.398377
6.78,6.88,6.31,1378,6.42,2019-04-08T04:00:00Z,226355,6.729205
6.55,6.83,6.48,1413,6.77,2019-04-09T04:00:00Z,186603,6.566811
6.6,6.7,6.51,1449,6.58,2019-04-10T04:00:00Z,141677,6.597662
6.7,6.81,6.49,1369,6.6,2019-04-11T04:00:00Z,157899,6.647018
6.79,6.88,6.67,1228,6.73,2019-04-12T04:00:00Z,135127,6.784259
6.82,7.04,6.58,1432,6.78,2019-04-15T04:00:00Z,153157,6.827516
6.97,6.99,6.8,870,6.84,2019-04-16T04:00:00Z,102672,6.916072
6.84,7.02,6.545,1653,7.02,2019-04-17T04:00:00Z,101115,6.785092
6.9,6.98,6.69,824,6.82,2019-04-18T04:00:00Z,107654,6.900429
6.92,6.95,6.64,730,6.87,2019-04-22T04:00:00Z,65589,6.890737
7.0,7.13,6.835,1483,6.93,2019-04-23T04:00:00Z,166824,7.025643
6.85,7.0,6.77,855,7.0,2019-04-24T04:00:00Z,84299,6.858022
6.93,6.95,6.66,593,6.84,2019-04-25T04:00:00Z,69457,6.85853
7.35,7.39,6.92,841,7.01,2019-04-26T04:00:00Z,147303,7.232893
6.95,7.37,6.77,1165,7.37,2019-04-29T04:00:00Z,171310,6.95995
6.54,7.025,6.4799,1326,6.86,2019-04-30T04:00:00Z,197966,6.658227
6.11,6.62,6.03,2052,6.52,2019-05-01T04:00:00Z,241669,6.169399
5.35,5.9929,5.1,3955,5.99,2019-05-02T04:00:00Z,473842,5.555818
5.04,5.39,4.79,3860,5.36,2019-05-03T04:00:00Z,573083,5.014768
5.07,5.09,4.74,2240,4.97,2019-05-06T04:00:00Z,367900,4.962681
4.88,4.99,4.75,2417,4.87,2019-05-07T04:00:00Z,380765,4.865319
4.76,4.84,4.69,2047,4.81,2019-05-08T04:00:00Z,239015,4.751555
4.78,4.82,4.53,1054,4.69,2019-05-09T04:00:00Z,139741,4.675193
4.6,4.85,4.51,1973,4.8,2019-05-10T04:00:00Z,357505,4.648773
4.26,4.6,4.24,1707,4.52,2019-05-13T04:00:00Z,230108,4.33299
4.25,4.33,4.13,1373,4.31,2019-05-14T04:00:00Z,138788,4.218616
4.23,4.39,4.16,1266,4.16,2019-05-15T04:00:00Z,183722,4.240332
4.31,4.33,4.04,1702,4.07,2019-05-16T04:00:00Z,234724,4.194891
4.13,4.33,4.06,1354,4.27,2019-05-17T04:00:00Z,157430,4.167809
4.22,4.25,3.94,1225,4.11,2019-05-20T04:00:00Z,140829,4.120539
4.41,4.48,4.23,808,4.24,2019-05-21T04:00:00Z,98705,4.398266
4.49,4.6,4.3,1424,4.37,2019-05-22T04:00:00Z,158525,4.438361
4.1,4.42,4.0,1445,4.42,2019-05-23T04:00:00Z,194176,4.1116
3.97,4.41,3.95,936,4.13,2019-05-24T04:00:00Z,108990,4.008863
3.83,4.03,3.76,1363,4.0,2019-05-28T04:00:00Z,186335,3.840434
3.67,3.84,3.62,1464,3.84,2019-05-29T04:00:00Z,161353,3.712952
3.52,3.82,3.49,1656,3.67,2019-05-30T04:00:00Z,221217,3.572088
3.41,3.505,3.36,1439,3.43,2019-05-31T04:00:00Z,181736,3.420102
3.62,3.63,3.395,1971,3.45,2019-06-03T04:00:00Z,255959,3.52281
4.0,4.02,3.56,1623,3.67,2019-06-04T04:00:00Z,229421,3.860765
3.3,4.01,3.3,2096,4.0,2019-06-05T04:00:00Z,296886,3.523615
3.18,3.3752,3.15,1451,3.33,2019-06-06T04:00:00Z,188640,3.20575
3.25,3.29,3.0,1699,3.2,2019-06-07T04:00:00Z,215706,3.211388
3.17,3.3,3.11,1160,3.28,2019-06-10T04:00:00Z,122089,3.172086
3.07,3.2493,3.0,1064,3.22,2019-06-11T04:00:00Z,134199,3.067968
3.28,3.33,3.03,1170,3.03,2019-06-12T04:00:00Z,155107,3.237798
2.83,3.14,2.82,5486,2.97,2019-06-13T04:00:00Z,691147,2.923913
2.28,2.28,2.02,30435,2.11,2019-06-14T04:00:00Z,7895358,2.190645
2.45,2.47,2.23,5517,2.28,2019-06-17T04:00:00Z,996327,2.361422
2.61,2.73,2.46,5465,2.46,2019-06-18T04:00:00Z,1449615,2.603743
2.64,2.72,2.34,4156,2.65,2019-06-19T04:00:00Z,637195,2.536858
2.67,2.75,2.47,3687,2.64,2019-06-20T04:00:00Z,487031,2.617179
2.675,2.75,2.5,3840,2.69,2019-06-21T04:00:00Z,789363,2.665877
3.0,3.06,2.63,6121,2.71,2019-06-24T04:00:00Z,1002569,2.92505
2.79,3.13,2.64,6292,2.96,2019-06-25T04:00:00Z,1061653,2.827172
2.9,2.91,2.65,4664,2.84,2019-06-26T04:00:00Z,615440,2.829148
2.88,3.04,2.83,4158,2.92,2019-06-27T04:00:00Z,672178,2.937785
3.22,3.43,2.84,12169,2.84,2019-06-28T04:00:00Z,8291653,3.221603
2.95,3.4031,2.88,4168,3.21,2019-07-01T04:00:00Z,892115,2.975899
3.11,3.185,2.95,3092,2.95,2019-07-02T04:00:00Z,620192,3.065068
3.05,3.125,2.9,1065,3.11,2019-07-03T04:00:00Z,176802,3.023416
3.1,3.18,3.0,1942,3.03,2019-07-05T04:00:00Z,289045,3.103676
2.97,3.1,2.92,2170,3.1,2019-07-08T04:00:00Z,393277,2.980999
3.08,3.08,2.8861,2338,2.93,2019-07-09T04:00:00Z,717775,3.045297
3.08,3.1,2.94,2314,3.09,2019-07-10T04:00:00Z,308953,3.041589
2.99,3.09,2.94,1811,3.06,2019-07-11T04:00:00Z,242207,2.989814
2.89,3.05,2.77,2688,2.98,2019-07-12T04:00:00Z,485951,2.897825
2.79,2.93,2.75,1490,2.9,2019-07-15T04:00:00Z,208408,2.82197
3.03,3.07,2.7437,4136,2.8,2019-07-16T04:00:00Z,1153489,2.991026
3.11,3.11,2.81,4960,3.0,2019-07-17T04:00:00Z,968201,2.994696
3.14,3.18,2.96,2162,3.13,2019-07-18T04:00:00Z,344345,3.094772
3.1,3.145,3.0108,1531,3.13,2019-07-19T04:00:00Z,239022,3.088929
3.01,3.12,2.9269,1828,3.09,2019-07-22T04:00:00Z,453636,3.029237
2.97,3.07,2.91,1471,3.06,2019-07-23T04:00:00Z,251962,2.979858
3.0,3.03,2.88,1730,2.97,2019-07-24T04:00:00Z,235516,2.961516
2.79,2.99,2.78,1368,2.99,2019-07-25T04:00:00Z,288235,2.845772
2.85,2.88,2.75,2286,2.8,2019-07-26T04:00:00Z,269089,2.832015
2.71,2.87,2.61,1423,2.86,2019-07-29T04:00:00Z,323389,2.677863
2.69,2.77,2.63,1245,2.7,2019-07-30T04:00:00Z,253817,2.676735
2.73,2.79,2.63,2143,2.69,2019-07-31T04:00:00Z,311686,2.721555
2.78,2.82,2.57,2435,2.75,2019-08-01T04:00:00Z,310637,2.742288
2.42,2.74,2.355,1740,2.74,2019-08-02T04:00:00Z,342617,2.485169
2.44,2.44,2.17,2026,2.44,2019-08-05T04:00:00Z,394789,2.335265
2.29,2.61,2.15,2124,2.57,2019-08-06T04:00:00Z,374981,2.283242
2.57,2.57,2.23,1906,2.24,2019-08-07T04:00:00Z,336300,2.44724
2.63,2.71,2.5,1836,2.59,2019-08-08T04:00:00Z,255570,2.611301
2.69,2.7,2.52,2002,2.58,2019-08-09T04:00:00Z,389988,2.633303
2.82,2.87,2.61,2086,2.71,2019-08-12T04:00:00Z,289283,2.772892
2.87,2.9,2.71,2359,2.8,2019-08-13T04:00:00Z,327256,2.822865
2.86,2.87,2.77,1799,2.82,2019-08-14T04:00:00Z,243555,2.833662
2.85,2.975,2.81,1422,2.85,2019-08-15T04:00:00Z,167472,2.869813
2.97,3.01,2.77,1794,2.84,2019-08-16T04:00:00Z,296632,2.92846
3.31,3.35,2.94,2061,2.94,2019-08-19T04:00:00Z,297220,3.162387
3.42,3.48,3.19,2069,3.3,2019-08-20T04:00:00Z,346760,3.340441
3.7,3.71,3.39,1850,3.45,2019-08-21T04:00:00Z,263380,3.617282
3.76,3.95,3.55,3985,3.71,2019-08-22T04:00:00Z,518374,3.707929
3.65,3.78,3.45,2736,3.71,2019-08-23T04:00:00Z,381173,3.592966
3.89,3.89,3.6,5111,3.68,2019-08-26T04:00:00Z,581938,3.825413
4.16,4.2,3.76,4529,3.9,2019-08-27T04:00:00Z,505253,3.994928
3.87,4.2,3.81,3071,4.2,2019-08-28T04:00:00Z,531582,3.957075
3.88,3.96,3.46,4967,3.89,2019-08-29T04:00:00Z,622077,3.754322
4.03,4.05,3.845,3563,3.9,2019-08-30T04:00:00Z,403881,3.970794
4.04,4.16,3.91,4382,4.03,2019-09-03T04:00:00Z,486298,4.02473
3.71,4.11,3.69,4583,4.11,2019-09-04T04:00:00Z,561260,3.910274
3.47,3.8785,3.33,4926,3.78,2019-09-05T04:00:00Z,538175,3.535015
3.67,3.82,3.48,2485,3.48,2019-09-06T04:00:00Z,261265,3.70084
3.66,3.95,3.62,3984,3.69,2019-09-09T04:00:00Z,424663,3.751545
3.74,3.84,3.54,3743,3.63,2019-09-10T04:00:00Z,353056,3.728677
3.86,3.9,3.67,4000,3.78,2019-09-11T04:00:00Z,400555,3.782281
3.86,3.95,3.8,2559,3.88,2019-09-12T04:00:00Z,230749,3.87302
3.79,3.93,3.78,2132,3.88,2019-09-13T04:00:00Z,228458,3.835957
3.68,3.83,3.65,2915,3.78,2019-09-16T04:00:00Z,325376,3.728905
3.68,3.72,3.4808,2619,3.66,2019-09-17T04:00:00Z,338015,3.626211
3.82,3.88,3.67,2295,3.7,2019-09-18T04:00:00Z,223313,3.792199
3.86,3.95,3.75,2630,3.78,2019-09-19T04:00:00Z,404482,3.87405
4.01,4.08,3.83,4361,3.86,2019-09-20T04:00:00Z,3101698,3.99993
3.97,4.14,3.92,3190,3.95,2019-09-23T04:00:00Z,372705,3.996815
3.88,4.0,3.73,4379,4.0,2019-09-24T04:00:00Z,652788,3.822904
3.9,4.0,3.82,4483,3.88,2019-09-25T04:00:00Z,503518,3.88739
3.92,3.98,3.8,3049,3.88,2019-09-26T04:00:00Z,405023,3.859321
3.93,4.09,3.8,3783,3.92,2019-09-27T04:00:00Z,384909,3.918414
4.01,4.06,3.89,2948,3.91,2019-09-30T04:00:00Z,449319,3.981737
3.9,4.1468,3.7237,3705,4.0,2019-10-01T04:00:00Z,498897,3.89065
3.57,3.87,3.57,3157,3.85,2019-10-02T04:00:00Z,340238,3.638254
3.28,3.58,3.23,2825,3.58,2019-10-03T04:00:00Z,271203,3.357249
3.2,3.34,3.19,2412,3.3,2019-10-04T04:00:00Z,254921,3.240714
3.18,3.28,3.1,2069,3.2,2019-10-07T04:00:00Z,159403,3.19266
2.99,3.18,2.97,2039,3.16,2019-10-08T04:00:00Z,252333,3.035321
3.03,3.09,2.865,1881,3.04,2019-10-09T04:00:00Z,290299,2.951173
3.05,3.14,3.02,1276,3.02,2019-10-10T04:00:00Z,110791,3.061585
3.08,3.21,3.06,2967,3.09,2019-10-11T04:00:00Z,291927,3.128293
3.06,3.12,2.93,1817,3.05,2019-10-14T04:00:00Z,163958,3.044183
3.21,3.34,3.04,1473,3.04,2019-10-15T04:00:00Z,167815,3.213305
3.4,3.4664,3.1546,2042,3.21,2019-10-16T04:00:00Z,195145,3.367856
3.48,3.56,3.41,1265,3.45,2019-10-17T04:00:00Z,197180,3.482986
3.46,3.62,3.38,1431,3.46,2019-10-18T04:00:00Z,226088,3.465786
3.46,3.58,3.44,1224,3.53,2019-10-21T04:00:00Z,163207,3.481888
3.23,3.49,3.22,2972,3.48,2019-10-22T04:00:00Z,275936,3.323194
3.32,3.32,3.15,1581,3.18,2019-10-23T04:00:00Z,235604,3.231762
3.29,3.38,3.23,1089,3.3,2019-10-24T04:00:00Z,121533,3.298168
3.46,3.47,3.23,1432,3.3,2019-10-25T04:00:00Z,162550,3.393389
3.33,3.545,3.24,2331,3.49,2019-10-28T04:00:00Z,280532,3.380875
3.46,3.655,3.29,2634,3.32,2019-10-29T04:00:00Z,339987,3.474592
3.55,3.57,3.35,1389,3.46,2019-10-30T04:00:00Z,120324,3.506826
3.5,3.585,3.46,1153,3.57,2019-10-31T04:00:00Z,137250,3.520121
3.69,3.73,3.55,1798,3.55,2019-11-01T04:00:00Z,212552,3.670382
3.8,3.92,3.68,1571,3.69,2019-11-04T05:00:00Z,208896,3.798497
4.06,4.09,3.55,2296,3.89,2019-11-05T05:00:00Z,296893,3.895245
3.72,4.05,3.66,2250,4.03,2019-11-06T05:00:00Z,268261,3.747624
3.67,3.83,3.6,1351,3.71,2019-11-07T05:00:00Z,149902,3.66516
3.69,3.75,3.62,1136,3.65,2019-11-08T05:00:00Z,132959,3.686622
3.64,3.7584,3.55,1421,3.63,2019-11-11T05:00:00Z,150846,3.629523
3.67,3.85,3.6,1926,3.64,2019-11-12T05:00:00Z,139535,3.719948
3.69,3.69,3.41,1626,3.66,2019-11-13T05:00:00Z,197236,3.577514
3.72,3.74,3.52,1241,3.67,2019-11-14T05:00:00Z,180657,3.629763
3.87,4.0,3.73,1308,3.76,2019-11-15T05:00:00Z,212479,3.862425
3.66,4.06,3.6,1917,3.91,2019-11-18T05:00:00Z,240613,3.764513
3.75,3.81,3.61,1185,3.65,2019-11-19T05:00:00Z,129466,3.72353
3.865,3.92,3.68,1792,3.71,2019-11-20T05:00:00Z,379902,3.858231
3.78,3.91,3.64,1120,3.91,2019-11-21T05:00:00Z,123855,3.751495
3.93,3.95,3.73,1604,3.77,2019-11-22T05:00:00Z,180263,3.87715
4.14,4.17,3.93,2792,3.95,2019-11-25T05:00:00Z,340931,4.091026
4.245,4.4736,4.05,1839,4.14,2019-11-26T05:00:00Z,289242,4.25835
3.9,4.2,3.85,1117,4.16,2019-11-27T05:00:00Z,171797,4.021313
3.95,4.0501,3.85,859,3.9,2019-11-29T05:00:00Z,191508,3.955771
3.77,3.97,3.7366,1414,3.95,2019-12-02T05:00:00Z,174027,3.808246
3.75,3.82,3.69,1539,3.7,2019-12-03T05:00:00Z,124690,3.749143
3.71,3.87,3.62,1458,3.75,2019-12-04T05:00:00Z,225844,3.746608
3.68,3.79,3.675,1096,3.72,2019-12-05T05:00:00Z,87323,3.71602
3.67,3.73,3.4178,1979,3.69,2019-12-06T05:00:00Z,279754,3.57946
3.8,3.84,3.65,1074,3.65,2019-12-09T05:00:00Z,120750,3.773335
4.01,4.1,3.81,1941,3.81,2019-12-10T05:00:00Z,209180,4.010395
4.09,4.15,3.96,1896,4.04,2019-12-11T05:00:00Z,274738,4.083759
4.36,4.53,4.04,2624,4.1,2019-12-12T05:00:00Z,430382,4.332839
4.2,4.48,4.1,2357,4.36,2019-12-13T05:00:00Z,242853,4.212094
4.38,4.41,4.0,2475,4.23,2019-12-16T05:00:00Z,160245,4.286077
4.425,4.54,4.23,1178,4.42,2019-12-17T05:00:00Z,215131,4.410964
4.3,4.45,4.2374,1654,4.44,2019-12-18T05:00:00Z,186940,4.32399
