c,h,l,n,o,t,v,vw
8.95,8.95,8.95,1,8.95,2018-01-31T05:00:00Z,100,8.95
8.99,8.99,8.99,2,8.99,2018-02-01T05:00:00Z,110,8.99
8.99,8.99,8.99,0,8.99,2018-02-02T05:00:00Z,0,0.0
7.5,7.77,7.5,4,7.77,2018-02-05T05:00:00Z,1700,7.515882
7.9,7.9,7.12,6,7.12,2018-02-06T05:00:00Z,1220,7.7975
7.9,7.9,7.9,0,7.9,2018-02-07T05:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2018-02-08T05:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2018-02-09T05:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2018-02-12T05:00:00Z,0,0.0
7.34,7.34,7.34,2,7.34,2018-02-13T05:00:00Z,200,7.34
6.8,6.8,6.61,2,6.61,2018-02-14T05:00:00Z,200,6.705
6.8,6.8,6.8,0,6.8,2018-02-15T05:00:00Z,0,0.0
6.8,6.8,6.8,0,6.8,2018-02-16T05:00:00Z,0,0.0
6.8,6.8,6.8,0,6.8,2018-02-20T05:00:00Z,0,0.0
6.7,6.7,6.7,1,6.7,2018-02-21T05:00:00Z,560,6.7
6.7,6.7,6.7,0,6.7,2018-02-22T05:00:00Z,0,0.0
7.0,7.0,7.0,1,7.0,2018-02-23T05:00:00Z,100,7.0
7.0,7.0,7.0,0,7.0,2018-02-26T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-02-27T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-02-28T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-01T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-02T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-05T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-06T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-07T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-08T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-09T05:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-12T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-13T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-14T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-15T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2018-03-16T04:00:00Z,0,0.0
6.9,6.9,6.9,2,6.9,2018-03-19T04:00:00Z,200,6.9
6.9,6.9,6.9,0,6.9,2018-03-20T04:00:00Z,0,0.0
6.9,6.9,6.9,0,6.9,2018-03-21T04:00:00Z,0,0.0
7.5,7.5,7.5,2,7.5,2018-03-22T04:00:00Z,120,7.5
7.5,7.5,7.5,0,7.5,2018-03-23T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-03-26T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-03-27T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-03-28T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-03-29T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-04-02T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-04-03T04:00:00Z,0,0.0
6.7,7.5,6.7,5,7.5,2018-04-04T04:00:00Z,1500,7.385714
6.5,6.5,6.5,1,6.5,2018-04-05T04:00:00Z,1000,6.5
5.22,5.22,5.22,1,5.22,2018-04-06T04:00:00Z,100,5.22
6.15,6.2777,6.15,8,6.26,2018-04-09T04:00:00Z,1317,6.218592
5.4,6.0,5.4,4,6.0,2018-04-10T04:00:00Z,2200,5.675909
5.4,5.4,5.4,0,5.4,2018-04-11T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2018-04-12T04:00:00Z,0,0.0
6.0,6.0,5.75,3,5.75,2018-04-13T04:00:00Z,300,5.916667
6.0,6.0,6.0,0,6.0,2018-04-16T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2018-04-17T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2018-04-18T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2018-04-19T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2018-04-20T04:00:00Z,0,0.0
5.58,5.58,5.58,2,5.58,2018-04-23T04:00:00Z,754,5.58
5.58,5.58,5.58,0,5.58,2018-04-24T04:00:00Z,0,0.0
5.54,5.54,5.54,2,5.54,2018-04-25T04:00:00Z,2000,5.54
5.54,5.54,5.54,0,5.54,2018-04-26T04:00:00Z,0,0.0
5.54,5.54,5.54,0,5.54,2018-04-27T04:00:00Z,0,0.0
5.54,5.54,5.54,0,5.54,2018-04-30T04:00:00Z,0,0.0
5.54,5.54,5.54,0,5.54,2018-05-01T04:00:00Z,0,0.0
5.54,5.54,5.54,0,5.54,2018-05-02T04:00:00Z,0,0.0
5.54,5.54,5.54,0,5.54,2018-05-03T04:00:00Z,0,0.0
5.7,5.7,5.7,2,5.7,2018-05-04T04:00:00Z,1000,5.7
5.6735,5.72,5.3,11,5.7,2018-05-07T04:00:00Z,2450,5.601208
5.6735,5.6735,5.6735,0,5.6735,2018-05-08T04:00:00Z,0,0.0
5.6735,5.6735,5.6735,0,5.6735,2018-05-09T04:00:00Z,0,0.0
5.6,5.6,5.6,4,5.6,2018-05-10T04:00:00Z,2000,5.6
5.6,5.6,4.7001,14,4.7001,2018-05-11T04:00:00Z,2320,5.179579
5.6,5.6,5.6,0,5.6,2018-05-14T04:00:00Z,0,0.0
5.7,5.7,5.7,2,5.7,2018-05-15T04:00:00Z,600,5.7
5.7,5.7,5.7,0,5.7,2018-05-16T04:00:00Z,0,0.0
5.7,5.7,5.7,0,5.7,2018-05-17T04:00:00Z,0,0.0
5.7,5.7,5.7,0,5.7,2018-05-18T04:00:00Z,0,0.0
5.7,5.7,5.7,0,5.7,2018-05-21T04:00:00Z,0,0.0
5.8,5.8,5.8,1,5.8,2018-05-22T04:00:00Z,500,5.8
5.8,5.8,5.8,0,5.8,2018-05-23T04:00:00Z,0,0.0
5.6899,5.6899,5.4,5,5.65,2018-05-24T04:00:00Z,461,5.609357
5.5,5.8,5.5,19,5.8,2018-05-25T04:00:00Z,2942,5.552553
5.475,5.8,5.31,5,5.8,2018-05-29T04:00:00Z,750,5.653933
5.475,5.475,5.475,0,5.475,2018-05-30T04:00:00Z,0,0.0
6.0,6.2899,6.0,10,6.0,2018-05-31T04:00:00Z,1520,6.039768
6.2789,6.2789,6.2637,3,6.2637,2018-06-01T04:00:00Z,405,6.2713
6.5,7.4,6.01,72,6.51,2018-06-04T04:00:00Z,17059,6.471565
6.4,6.7247,6.25,16,6.25,2018-06-05T04:00:00Z,6749,6.362198
6.06,6.35,6.0383,22,6.3,2018-06-06T04:00:00Z,9065,6.205607
6.4799,6.4799,6.01,17,6.38,2018-06-07T04:00:00Z,8205,6.189145
6.4799,6.4799,6.4799,0,6.4799,2018-06-08T04:00:00Z,0,0.0
5.7,6.1,5.5047,27,6.1,2018-06-11T04:00:00Z,8253,5.82329
6.09,6.0901,6.0,21,6.0,2018-06-12T04:00:00Z,8725,6.023736
5.91,6.05,5.91,15,6.05,2018-06-13T04:00:00Z,6600,5.998639
5.81,6.03,5.81,11,6.03,2018-06-14T04:00:00Z,5000,5.9302
5.65,5.75,5.65,6,5.75,2018-06-15T04:00:00Z,4000,5.7375
5.6,5.6,5.36,10,5.36,2018-06-18T04:00:00Z,4000,5.45
5.5,5.5,5.5,6,5.5,2018-06-19T04:00:00Z,1100,5.5
5.57,5.57,5.57,1,5.57,2018-06-20T04:00:00Z,500,5.57
5.7,5.7,5.64,7,5.64,2018-06-21T04:00:00Z,1450,5.655556
5.7,5.7,5.7,3,5.7,2018-06-22T04:00:00Z,300,5.7
5.8,5.89,5.7,14,5.7,2018-06-25T04:00:00Z,14434,5.779583
5.8,5.8,5.8,5,5.8,2018-06-26T04:00:00Z,1348,5.8
5.8,5.8,5.8,0,5.8,2018-06-27T04:00:00Z,0,0.0
6.02,6.02,5.98,3,5.98,2018-06-28T04:00:00Z,682,5.985865
5.97,6.0,5.95,6,5.95,2018-06-29T04:00:00Z,500,5.97
5.97,5.97,5.97,0,5.97,2018-07-02T04:00:00Z,0,0.0
5.97,5.97,5.97,0,5.97,2018-07-03T04:00:00Z,0,0.0
5.97,5.97,5.97,0,5.97,2018-07-05T04:00:00Z,0,0.0
5.7,5.88,5.2747,32,5.4,2018-07-06T04:00:00Z,5500,5.534822
5.5,5.5,5.5,2,5.5,2018-07-09T04:00:00Z,300,5.5
5.5,5.5,5.4999,2,5.4999,2018-07-10T04:00:00Z,300,5.499933
5.4,5.85,5.4,8,5.4,2018-07-11T04:00:00Z,800,5.597368
5.35,5.78,5.35,36,5.672,2018-07-12T04:00:00Z,5725,5.544082
5.03,5.97,5.0,62,5.75,2018-07-13T04:00:00Z,20950,5.136154
5.59,5.65,5.08,40,5.0801,2018-07-16T04:00:00Z,8600,5.197103
5.8,5.8,5.1,39,5.2,2018-07-17T04:00:00Z,16477,5.324064
5.54,5.8,5.32,37,5.8,2018-07-18T04:00:00Z,7417,5.444852
6.01,6.04,5.4,63,5.76,2018-07-19T04:00:00Z,12300,5.725795
5.4,5.9,5.4,18,5.9,2018-07-20T04:00:00Z,2066,5.488347
5.76,6.03,5.22,79,5.5,2018-07-23T04:00:00Z,27650,5.414464
5.5,5.94,5.32,67,5.35,2018-07-24T04:00:00Z,10907,5.488339
6.34,6.37,5.63,43,5.7,2018-07-25T04:00:00Z,7729,5.895144
5.5,5.93,5.4648,34,5.61,2018-07-26T04:00:00Z,5585,5.576746
6.33,6.33,5.55,68,5.55,2018-07-27T04:00:00Z,17283,5.854759
6.21,6.77,6.0,69,6.65,2018-07-30T04:00:00Z,16456,6.22695
6.2,6.47,5.751,49,6.06,2018-07-31T04:00:00Z,8602,5.924383
6.2904,6.59,5.55,39,5.9,2018-08-01T04:00:00Z,5513,5.817253
5.4,6.15,5.26,62,5.61,2018-08-02T04:00:00Z,11380,5.542479
5.99,5.99,5.2301,30,5.5,2018-08-03T04:00:00Z,3632,5.368304
5.84,5.97,5.45,153,5.47,2018-08-06T04:00:00Z,55620,5.687832
6.0,6.0,5.8,2,5.8,2018-08-07T04:00:00Z,300,5.866667
5.56,5.75,5.5041,17,5.75,2018-08-08T04:00:00Z,3083,5.557398
5.35,5.89,5.35,31,5.45,2018-08-09T04:00:00Z,3890,5.419137
5.5,5.78,5.5,5,5.5,2018-08-10T04:00:00Z,617,5.546667
5.56,5.56,5.3,18,5.46,2018-08-13T04:00:00Z,3592,5.357273
5.35,5.53,5.3,39,5.3,2018-08-14T04:00:00Z,13238,5.405164
5.35,5.49,5.3,58,5.31,2018-08-15T04:00:00Z,17246,5.333364
5.4,5.94,5.32,25,5.33,2018-08-16T04:00:00Z,4743,5.391913
5.67,5.67,5.4132,35,5.65,2018-08-17T04:00:00Z,8470,5.520985
5.5,5.79,5.45,30,5.65,2018-08-20T04:00:00Z,7932,5.6889
5.4,5.8,5.35,37,5.45,2018-08-21T04:00:00Z,5010,5.415847
5.5,5.63,5.5,8,5.5,2018-08-22T04:00:00Z,912,5.514456
5.32,5.72,5.3,37,5.33,2018-08-23T04:00:00Z,7017,5.33135
5.85,5.92,5.24,34,5.49,2018-08-24T04:00:00Z,13668,5.356072
5.4806,5.52,5.23,30,5.4407,2018-08-27T04:00:00Z,4982,5.335142
5.4806,5.4806,5.4806,0,5.4806,2018-08-28T04:00:00Z,0,0.0
5.59,5.59,5.53,11,5.53,2018-08-29T04:00:00Z,665,5.558267
5.5,5.5,5.5,3,5.5,2018-08-30T04:00:00Z,986,5.5
5.4218,5.59,5.4218,6,5.54,2018-08-31T04:00:00Z,1224,5.489758
5.18,5.44,5.18,11,5.4,2018-09-04T04:00:00Z,5131,5.355507
5.25,5.25,4.8551,14,4.8551,2018-09-05T04:00:00Z,2215,5.005173
5.21,5.39,5.1757,14,5.1757,2018-09-06T04:00:00Z,1406,5.234213
5.18,5.18,4.8608,17,4.9265,2018-09-07T04:00:00Z,2223,4.996795
5.05,5.68,5.05,19,5.65,2018-09-10T04:00:00Z,13492,5.606235
5.25,5.25,5.25,1,5.25,2018-09-11T04:00:00Z,200,5.25
5.1,5.24,4.99,17,5.01,2018-09-12T04:00:00Z,9826,5.005253
5.3,5.3,5.3,3,5.3,2018-09-13T04:00:00Z,165,5.3
5.1,5.35,5.04,6,5.34,2018-09-14T04:00:00Z,1450,5.271917
5.1,5.1,5.1,0,5.1,2018-09-17T04:00:00Z,0,0.0
5.15,5.18,5.15,8,5.17,2018-09-18T04:00:00Z,1590,5.154
5.15,5.15,5.15,0,5.15,2018-09-19T04:00:00Z,0,0.0
5.15,5.15,5.15,0,5.15,2018-09-20T04:00:00Z,0,0.0
5.1,5.15,5.1,4,5.15,2018-09-21T04:00:00Z,450,5.128571
5.34,5.34,5.34,2,5.34,2018-09-24T04:00:00Z,513,5.34
5.15,5.15,5.15,3,5.15,2018-09-25T04:00:00Z,2010,5.15
5.1734,5.1734,5.0,5,5.15,2018-09-26T04:00:00Z,950,5.105989
5.2,5.2,5.2,2,5.2,2018-09-27T04:00:00Z,1080,5.2
5.2,5.2,5.2,0,5.2,2018-09-28T04:00:00Z,0,0.0
5.23,5.4255,5.13,17,5.4,2018-10-01T04:00:00Z,2600,5.328773
5.15,5.15,5.15,1,5.15,2018-10-02T04:00:00Z,127,5.15
5.01,5.3096,5.01,10,5.07,2018-10-03T04:00:00Z,2374,5.139043
5.01,5.01,5.01,0,5.01,2018-10-04T04:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2018-10-05T04:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2018-10-08T04:00:00Z,0,0.0
5.2,5.2,5.2,1,5.2,2018-10-09T04:00:00Z,100,5.2
5.181,5.36,5.1609,10,5.1609,2018-10-10T04:00:00Z,1400,5.214243
5.181,5.181,5.181,0,5.181,2018-10-11T04:00:00Z,0,0.0
5.0,5.0,5.0,3,5.0,2018-10-12T04:00:00Z,163,5.0
5.0,5.0,5.0,0,5.0,2018-10-15T04:00:00Z,0,0.0
5.25,5.25,5.23,2,5.23,2018-10-16T04:00:00Z,200,5.24
5.4,5.4,5.4,1,5.4,2018-10-17T04:00:00Z,1130,5.4
5.4,5.4,5.4,0,5.4,2018-10-18T04:00:00Z,0,0.0
5.5,5.5,5.5,2,5.5,2018-10-19T04:00:00Z,101,5.5
6.11,8.73,6.0,4383,8.73,2018-10-22T04:00:00Z,821961,7.114406
6.35,6.6581,6.2,472,6.49,2018-10-23T04:00:00Z,85495,6.402159
5.99,6.7388,5.61,244,6.31,2018-10-24T04:00:00Z,49638,6.052908
5.85,6.02,5.66,90,5.82,2018-10-25T04:00:00Z,19594,5.872137
5.53,5.75,5.21,87,5.71,2018-10-26T04:00:00Z,32523,5.489718
5.67,6.0,5.52,54,5.52,2018-10-29T04:00:00Z,15745,5.703098
5.5877,6.1,5.5,99,6.09,2018-10-30T04:00:00Z,26628,5.854523
5.5275,5.6935,5.5275,18,5.6935,2018-10-31T04:00:00Z,872,5.6105
5.3466,5.61,5.29,46,5.38,2018-11-01T04:00:00Z,7740,5.399075
5.25,5.55,5.25,17,5.25,2018-11-02T04:00:00Z,2022,5.285853
5.0,5.2699,4.84,46,5.25,2018-11-05T05:00:00Z,17092,5.084918
5.3655,5.6,4.84,86,4.85,2018-11-06T05:00:00Z,25445,5.30853
5.6722,5.75,5.41,79,5.51,2018-11-07T05:00:00Z,23456,5.494662
5.68,5.75,5.5,48,5.6,2018-11-08T05:00:00Z,14460,5.595114
5.6207,5.69,5.2,34,5.397,2018-11-09T05:00:00Z,8991,5.439456
5.45,5.63,5.2763,35,5.51,2018-11-12T05:00:00Z,8544,5.514012
5.3265,5.49,5.2155,81,5.35,2018-11-13T05:00:00Z,19606,5.339702
5.35,5.49,5.226,29,5.226,2018-11-14T05:00:00Z,8331,5.425565
5.5,5.5275,5.3087,37,5.35,2018-11-15T05:00:00Z,12358,5.454592
5.2763,5.2763,5.2763,3,5.2763,2018-11-16T05:00:00Z,226,5.2763
5.38,5.8,5.38,24,5.6,2018-11-19T05:00:00Z,9477,5.598052
5.6635,5.699,5.3,24,5.4,2018-11-20T05:00:00Z,12064,5.445018
5.95,5.98,5.69,47,5.69,2018-11-21T05:00:00Z,11364,5.789463
5.81,6.38,5.81,17,5.86,2018-11-23T05:00:00Z,2638,5.990714
5.98,6.0,5.6,31,5.99,2018-11-26T05:00:00Z,8224,5.93062
5.8,5.9,5.64,14,5.9,2018-11-27T05:00:00Z,2066,5.766811
5.9,5.9,5.9,2,5.9,2018-11-28T05:00:00Z,201,5.9
5.9529,5.97,5.7,10,5.71,2018-11-29T05:00:00Z,4193,5.825474
5.9,5.9,5.55,17,5.9,2018-11-30T05:00:00Z,1730,5.758868
5.84,5.8794,5.465,42,5.8794,2018-12-03T05:00:00Z,14950,5.536262
5.3,5.54,5.25,40,5.54,2018-12-04T05:00:00Z,6212,5.329207
5.1501,5.28,5.09,26,5.11,2018-12-06T05:00:00Z,12101,5.135861
4.84,5.29,4.84,43,5.16,2018-12-07T05:00:00Z,13374,5.034952
4.56,5.0,4.5,50,4.84,2018-12-10T05:00:00Z,12587,4.751637
4.6,4.8,4.6,10,4.8,2018-12-11T05:00:00Z,6018,4.691692
4.55,4.5545,4.5,13,4.511,2018-12-12T05:00:00Z,7057,4.511034
4.41,4.55,4.41,11,4.55,2018-12-13T05:00:00Z,1984,4.48
4.1016,4.39,4.1016,27,4.38,2018-12-14T05:00:00Z,10694,4.166816
4.351,4.69,4.11,46,4.12,2018-12-17T05:00:00Z,9432,4.270673
4.74,4.98,4.48,52,4.98,2018-12-18T05:00:00Z,23151,4.90709
4.6,4.64,4.4264,18,4.64,2018-12-19T05:00:00Z,4106,4.522426
4.45,4.59,4.35,16,4.4,2018-12-20T05:00:00Z,3787,4.422019
4.49,4.49,4.2,15,4.27,2018-12-21T05:00:00Z,1840,4.260477
4.35,4.55,4.0,34,4.0,2018-12-24T05:00:00Z,10019,4.184274
4.3399,4.5402,3.75,58,4.22,2018-12-26T05:00:00Z,16469,4.067906
3.67,3.95,3.13,42,3.84,2018-12-27T05:00:00Z,6801,3.824164
3.9199,4.1104,3.91,11,3.91,2018-12-28T05:00:00Z,5500,3.9428
4.2,4.2,3.25,46,3.25,2018-12-31T05:00:00Z,12604,3.889186
4.5916,4.595,4.06,25,4.33,2019-01-02T05:00:00Z,8539,4.429347
4.817,4.817,4.58,12,4.58,2019-01-03T05:00:00Z,3472,4.677493
4.9,4.97,4.5,25,4.5,2019-01-04T05:00:00Z,6252,4.820263
4.85,4.85,4.5,15,4.501,2019-01-07T05:00:00Z,2753,4.686359
4.74,5.0,4.74,19,4.85,2019-01-08T05:00:00Z,6430,4.811385
4.55,4.82,4.55,8,4.7,2019-01-09T05:00:00Z,1017,4.658014
4.78,4.85,4.5,23,4.6,2019-01-10T05:00:00Z,6341,4.761179
4.79,4.79,4.79,6,4.79,2019-01-11T05:00:00Z,503,4.79
4.55,4.91,4.55,5,4.75,2019-01-14T05:00:00Z,1990,4.663568
4.35,4.59,4.35,23,4.5,2019-01-15T05:00:00Z,12522,4.543763
4.75,4.75,4.4,4,4.5,2019-01-16T05:00:00Z,514,4.555945
4.75,4.75,4.5,4,4.5,2019-01-17T05:00:00Z,607,4.541667
4.75,4.75,4.4,11,4.75,2019-01-18T05:00:00Z,4242,4.649267
4.45,4.75,4.45,14,4.55,2019-01-22T05:00:00Z,3291,4.582701
4.5,4.62,4.24,53,4.35,2019-01-23T05:00:00Z,25201,4.483593
4.77,4.77,4.57,19,4.57,2019-01-24T05:00:00Z,6231,4.709533
5.1001,5.25,5.0,26,5.0,2019-01-25T05:00:00Z,18482,5.049499
5.48,5.49,5.3,40,5.3,2019-01-28T05:00:00Z,15186,5.328289
5.74,5.8,5.49,57,5.5,2019-01-29T05:00:00Z,22823,5.678405
5.93,5.94,5.8,33,5.8,2019-01-30T05:00:00Z,12457,5.864824
6.0,6.13,5.6,25,6.0,2019-01-31T05:00:00Z,20772,5.998373
5.8,5.82,5.8,16,5.82,2019-02-01T05:00:00Z,1392,5.814558
6.0,6.1,5.75,51,5.75,2019-02-04T05:00:00Z,13078,5.99611
5.6955,5.8,5.4706,12,5.7001,2019-02-05T05:00:00Z,2512,5.684233
5.5,5.9,5.27,27,5.65,2019-02-06T05:00:00Z,4935,5.478194
5.35,5.42,5.3,8,5.42,2019-02-07T05:00:00Z,1901,5.375132
5.3,5.3,5.3,1,5.3,2019-02-08T05:00:00Z,200,5.3
5.3,5.67,5.1,40,5.32,2019-02-11T05:00:00Z,15753,5.336581
5.399,5.4,5.2,5,5.4,2019-02-12T05:00:00Z,958,5.299875
5.4,5.5527,5.1959,4,5.1959,2019-02-13T05:00:00Z,539,5.313915
5.18,5.3001,5.18,8,5.2,2019-02-14T05:00:00Z,2473,5.240042
5.0,5.2,5.0,14,5.2,2019-02-15T05:00:00Z,6004,5.068843
5.3556,5.3556,4.9,19,5.0,2019-02-19T05:00:00Z,5457,4.968442
5.55,5.6,5.0,39,5.0,2019-02-20T05:00:00Z,8822,5.343097
5.75,5.75,5.47,28,5.65,2019-02-21T05:00:00Z,10851,5.659644
5.6,5.7,5.6,4,5.7,2019-02-22T05:00:00Z,920,5.66
5.35,5.57,5.26,7,5.57,2019-02-25T05:00:00Z,2595,5.323217
5.45,5.45,5.45,12,5.45,2019-02-26T05:00:00Z,745,5.45
5.7,5.7,5.35,19,5.49,2019-02-27T05:00:00Z,2341,5.547172
5.7,5.7,5.7,3,5.7,2019-02-28T05:00:00Z,1007,5.7
5.16,5.6,5.16,2,5.6,2019-03-01T05:00:00Z,479,5.324426
5.16,5.16,5.16,0,5.16,2019-03-04T05:00:00Z,0,0.0
5.7,5.75,5.49,20,5.49,2019-03-05T05:00:00Z,4475,5.678445
5.82,5.82,5.67,38,5.7,2019-03-06T05:00:00Z,10692,5.744685
6.09,6.1,5.75,41,5.8099,2019-03-07T05:00:00Z,13954,5.938177
6.0,6.0426,5.8,38,6.0001,2019-03-08T05:00:00Z,11666,5.994982
5.7,5.7,5.6973,8,5.7,2019-03-11T04:00:00Z,3089,5.699904
5.5074,5.75,5.5074,18,5.75,2019-03-12T04:00:00Z,908,5.67685
5.75,5.77,5.69,18,5.7,2019-03-13T04:00:00Z,4280,5.743363
5.75,5.75,5.75,0,5.75,2019-03-14T04:00:00Z,0,0.0
5.75,5.75,5.75,0,5.75,2019-03-15T04:00:00Z,0,0.0
5.85,5.85,5.25,14,5.25,2019-03-18T04:00:00Z,6113,5.786195
5.93,6.0,5.56,24,6.0,2019-03-19T04:00:00Z,12351,5.97752
5.7452,5.9,5.7452,6,5.75,2019-03-20T04:00:00Z,1793,5.834075
5.9,5.9,5.88,7,5.9,2019-03-21T04:00:00Z,1500,5.898
5.9,5.9,5.9,0,5.9,2019-03-22T04:00:00Z,0,0.0
5.628,5.628,5.628,3,5.628,2019-03-25T04:00:00Z,602,5.628
5.6,5.63,5.2994,31,5.63,2019-03-26T04:00:00Z,5265,5.499919
5.81,5.95,5.81,20,5.95,2019-03-27T04:00:00Z,5464,5.928784
5.5,5.75,5.5,31,5.5,2019-03-28T04:00:00Z,8053,5.668216
5.5001,5.68,5.5,6,5.68,2019-03-29T04:00:00Z,1910,5.575816
5.55,5.7438,5.5,13,5.59,2019-04-01T04:00:00Z,1889,5.58784
5.3969,5.55,5.3969,7,5.55,2019-04-02T04:00:00Z,1921,5.530212
5.5001,5.88,5.5001,27,5.57,2019-04-03T04:00:00Z,3003,5.741498
5.574,5.79,5.4201,13,5.79,2019-04-04T04:00:00Z,2716,5.631201
5.7899,5.7899,5.762,4,5.7899,2019-04-05T04:00:00Z,1820,5.78525
5.575,5.575,5.5001,6,5.5001,2019-04-08T04:00:00Z,3026,5.53755
5.48,5.6083,5.4301,17,5.6083,2019-04-09T04:00:00Z,5540,5.48098
5.4948,5.7226,5.3,36,5.37,2019-04-10T04:00:00Z,11697,5.41638
5.4948,5.4948,5.4948,0,5.4948,2019-04-11T04:00:00Z,0,0.0
5.3265,5.4616,5.3265,2,5.4616,2019-04-12T04:00:00Z,2300,5.332374
5.2879,5.32,5.2879,10,5.32,2019-04-15T04:00:00Z,2309,5.305456
5.3,5.34,5.11,15,5.13,2019-04-16T04:00:00Z,4153,5.27857
5.3645,5.3645,5.3645,1,5.3645,2019-04-17T04:00:00Z,100,5.3645
5.3645,5.3645,5.3645,0,5.3645,2019-04-18T04:00:00Z,0,0.0
5.32,5.3799,5.25,16,5.25,2019-04-22T04:00:00Z,2025,5.319675
5.1001,5.2501,5.05,18,5.2501,2019-04-23T04:00:00Z,5606,5.153383
5.105,5.2446,5.05,6,5.05,2019-04-24T04:00:00Z,3706,5.149676
5.105,5.105,5.105,0,5.105,2019-04-25T04:00:00Z,0,0.0
5.22,5.3,5.22,5,5.2258,2019-04-26T04:00:00Z,440,5.2462
5.22,5.22,5.22,0,5.22,2019-04-29T04:00:00Z,0,0.0
5.31,5.31,5.2,15,5.2,2019-04-30T04:00:00Z,1296,5.222088
5.2672,5.2672,5.05,3,5.05,2019-05-01T04:00:00Z,401,5.11188
5.1,5.1,5.1,1,5.1,2019-05-02T04:00:00Z,360,5.1
5.24,5.24,5.05,4,5.05,2019-05-03T04:00:00Z,1400,5.109286
5.15,5.15,5.07,6,5.07,2019-05-06T04:00:00Z,2546,5.087949
5.1,5.15,5.0,9,5.0,2019-05-07T04:00:00Z,2421,5.058982
5.1,5.1,5.1,0,5.1,2019-05-08T04:00:00Z,0,0.0
5.128,5.128,5.128,5,5.128,2019-05-09T04:00:00Z,603,5.128
5.1001,5.38,5.1,12,5.38,2019-05-10T04:00:00Z,2199,5.155611
5.1001,5.1001,5.1001,0,5.1001,2019-05-13T04:00:00Z,0,0.0
5.2,5.2,5.0,7,5.0,2019-05-14T04:00:00Z,3626,5.006786
5.1,5.2,5.0,11,5.0824,2019-05-15T04:00:00Z,3799,5.130661
5.2,5.2,5.2,6,5.2,2019-05-16T04:00:00Z,1385,5.2
5.2,5.2,5.2,2,5.2,2019-05-17T04:00:00Z,560,5.2
5.22,5.22,5.1,5,5.1,2019-05-20T04:00:00Z,598,5.16
5.1,5.1,5.1,6,5.1,2019-05-21T04:00:00Z,1084,5.1
5.0,5.03,5.0,12,5.0,2019-05-22T04:00:00Z,2120,5.005038
5.1,5.1,5.1,2,5.1,2019-05-23T04:00:00Z,150,5.1
4.13,5.1871,4.13,3,5.1871,2019-05-24T04:00:00Z,497,4.63743
4.6,4.6001,4.55,15,4.55,2019-05-28T04:00:00Z,3891,4.593297
4.6,4.6,4.6,0,4.6,2019-05-29T04:00:00Z,0,0.0
4.95,4.95,4.95,3,4.95,2019-05-30T04:00:00Z,644,4.95
5.119,5.119,4.95,8,4.95,2019-05-31T04:00:00Z,1050,5.031546
5.12,5.14,5.12,14,5.12,2019-06-03T04:00:00Z,6462,5.121375
5.35,5.35,5.13,30,5.13,2019-06-04T04:00:00Z,4815,5.227968
5.72,5.72,5.53,16,5.53,2019-06-05T04:00:00Z,2982,5.629681
5.7,5.8,5.7,45,5.75,2019-06-06T04:00:00Z,6484,5.735289
5.7001,5.95,5.7,13,5.95,2019-06-07T04:00:00Z,1710,5.719447
5.72,5.72,5.15,23,5.72,2019-06-10T04:00:00Z,30400,5.705913
5.72,5.72,5.72,11,5.72,2019-06-11T04:00:00Z,3678,5.72
5.72,5.724,5.72,87,5.72,2019-06-12T04:00:00Z,13235,5.720075
